»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:29:2
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:28:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-79.625466	-0.000061	-0.605816	-0.102628	-0.002420
1506	7.5250e-01	-9.9128	-79.581102	0.000222	2.221327	0.376303	0.008873
1507	7.5300e-01	-9.8927	-79.560936	0.000101	1.009694	0.171047	0.004033
1508	7.5350e-01	-9.8725	-79.540771	0.000101	1.009694	0.171047	0.004033
1509	7.5400e-01	-9.8530	-79.524638	0.000081	0.807755	0.136837	0.003226
1510	7.5450e-01	-9.8319	-79.504473	0.000101	1.009694	0.171047	0.004033
1511	7.5500e-01	-9.8133	-79.480274	0.000121	1.211633	0.205256	0.004840
1512	7.5550e-01	-9.7926	-79.435910	0.000222	2.221327	0.376303	0.008873
1513	7.5600e-01	-9.7724	-79.383480	0.000263	2.625204	0.444722	0.010486
1514	7.5650e-01	-9.7532	-79.331050	0.000263	2.625204	0.444722	0.010486
1515	7.5700e-01	-9.7340	-79.286685	0.000222	2.221327	0.376303	0.008873
1516	7.5750e-01	-9.7126	-79.222156	0.000323	3.231021	0.547350	0.012906
1517	7.5800e-01	-9.6934	-79.210057	0.000061	0.605816	0.102628	0.002420
1518	7.5850e-01	-9.6723	-79.141494	0.000343	3.432960	0.581559	0.013713
1519	7.5900e-01	-9.6522	-79.113262	0.000141	1.413572	0.239466	0.005646
1520	7.5950e-01	-9.6322	-79.020501	0.000464	4.644592	0.786815	0.018552
1521	7.6000e-01	-9.6125	-78.931773	0.000444	4.442654	0.752606	0.017746
1522	7.6050e-01	-9.5930	-78.903541	0.000141	1.413572	0.239466	0.005646
1523	7.6100e-01	-9.5728	-78.826912	0.000384	3.836837	0.649978	0.015326
1524	7.6150e-01	-9.5527	-78.790614	0.000182	1.817449	0.307884	0.007260
1525	7.6200e-01	-9.5332	-78.738184	0.000263	2.625204	0.444722	0.010486
1526	7.6250e-01	-9.5124	-78.609125	0.000646	6.462042	1.094699	0.025812
1527	7.6300e-01	-9.4917	-78.592992	0.000081	0.807755	0.136837	0.003226
1528	7.6350e-01	-9.4715	-78.524430	0.000343	3.432960	0.581559	0.013713
1529	7.6400e-01	-9.4532	-78.451834	0.000363	3.634898	0.615768	0.014519
1530	7.6450e-01	-9.4324	-78.367139	0.000424	4.240715	0.718397	0.016939
1531	7.6500e-01	-9.4129	-78.286477	0.000404	4.038776	0.684187	0.016132
1532	7.6550e-01	-9.3928	-78.217914	0.000343	3.432960	0.581559	0.013713
1533	7.6600e-01	-9.3732	-78.141285	0.000384	3.836837	0.649978	0.015326
1534	7.6650e-01	-9.3543	-78.125153	0.000081	0.807755	0.136837	0.003226
1535	7.6700e-01	-9.3342	-78.000127	0.000626	6.260103	1.060490	0.025005
1536	7.6750e-01	-9.3134	-77.951730	0.000242	2.423266	0.410512	0.009679
1537	7.6800e-01	-9.2921	-77.887200	0.000323	3.231021	0.547350	0.012906
1538	7.6850e-01	-9.2731	-77.778307	0.000545	5.452348	0.923653	0.021779
1539	7.6900e-01	-9.2542	-77.729909	0.000242	2.423266	0.410512	0.009679
1540	7.6950e-01	-9.2329	-77.669413	0.000303	3.029082	0.513140	0.012099
1541	7.7000e-01	-9.2133	-77.536321	0.000666	6.663980	1.128909	0.026618
1542	7.7050e-01	-9.1932	-77.500023	0.000182	1.817449	0.307884	0.007260
1543	7.7100e-01	-9.1737	-77.399195	0.000505	5.048470	0.855234	0.020165
1544	7.7150e-01	-9.1535	-77.338699	0.000303	3.029082	0.513140	0.012099
1545	7.7200e-01	-9.1328	-77.254004	0.000424	4.240715	0.718397	0.016939
1546	7.7250e-01	-9.1132	-77.149143	0.000525	5.250409	0.889443	0.020972
1547	7.7300e-01	-9.0925	-77.112845	0.000182	1.817449	0.307884	0.007260
1548	7.7350e-01	-9.0723	-77.040250	0.000363	3.634898	0.615768	0.014519
1549	7.7400e-01	-9.0528	-76.927323	0.000565	5.654286	0.957862	0.022585
1550	7.7450e-01	-9.0321	-76.834561	0.000464	4.644592	0.786815	0.018552
1551	7.7500e-01	-9.0125	-76.790197	0.000222	2.221327	0.376303	0.008873
1552	7.7550e-01	-8.9930	-76.632907	0.000788	7.875613	1.334165	0.031458
1553	7.7600e-01	-8.9729	-76.596609	0.000182	1.817449	0.307884	0.007260
1554	7.7650e-01	-8.9533	-76.540145	0.000283	2.827143	0.478931	0.011293
1555	7.7700e-01	-8.9320	-76.447384	0.000464	4.644592	0.786815	0.018552
1556	7.7750e-01	-8.9137	-76.318325	0.000646	6.462042	1.094699	0.025812
1557	7.7800e-01	-8.8929	-76.257828	0.000303	3.029082	0.513140	0.012099
1558	7.7850e-01	-8.8740	-76.201365	0.000283	2.827143	0.478931	0.011293
1559	7.7900e-01	-8.8529	-76.088438	0.000565	5.654286	0.957862	0.022585
1560	7.7950e-01	-8.8319	-75.955346	0.000666	6.663980	1.128909	0.026618
1561	7.8000e-01	-8.8129	-75.915015	0.000202	2.019388	0.342094	0.008066
1562	7.8050e-01	-8.7937	-75.838386	0.000384	3.836837	0.649978	0.015326
1563	7.8100e-01	-8.7733	-75.701261	0.000687	6.865919	1.163118	0.027425
1564	7.8150e-01	-8.7531	-75.709327	-0.000040	-0.403878	-0.068419	-0.001613
1565	7.8200e-01	-8.7336	-75.556069	0.000767	7.673674	1.299956	0.030652
1566	7.8250e-01	-8.7128	-75.471374	0.000424	4.240715	0.718397	0.016939
1567	7.8300e-01	-8.6933	-75.378613	0.000464	4.644592	0.786815	0.018552
1568	7.8350e-01	-8.6732	-75.257620	0.000606	6.058164	1.026281	0.024199
1569	7.8400e-01	-8.6527	-75.197123	0.000303	3.029082	0.513140	0.012099
1570	7.8450e-01	-8.6335	-75.108395	0.000444	4.442654	0.752606	0.017746
1571	7.8500e-01	-8.6140	-75.031766	0.000384	3.836837	0.649978	0.015326
1572	7.8550e-01	-8.5935	-74.967237	0.000323	3.231021	0.547350	0.012906
1573	7.8600e-01	-8.5737	-74.894641	0.000363	3.634898	0.615768	0.014519
1574	7.8650e-01	-8.5529	-74.713152	0.000909	9.087246	1.539421	0.036298
1575	7.8700e-01	-8.5334	-74.624423	0.000444	4.442654	0.752606	0.017746
1576	7.8750e-01	-8.5120	-74.531662	0.000464	4.644592	0.786815	0.018552
1577	7.8800e-01	-8.4937	-74.507464	0.000121	1.211633	0.205256	0.004840
1578	7.8850e-01	-8.4742	-74.342107	0.000828	8.279491	1.402584	0.033071
1579	7.8900e-01	-8.4534	-74.301776	0.000202	2.019388	0.342094	0.008066
1580	7.8950e-01	-8.4333	-74.200948	0.000505	5.048470	0.855234	0.020165
1581	7.9000e-01	-8.4132	-74.120286	0.000404	4.038776	0.684187	0.016132
1582	7.9050e-01	-8.3924	-73.967028	0.000767	7.673674	1.299956	0.030652
1583	7.9100e-01	-8.3729	-73.918631	0.000242	2.423266	0.410512	0.009679
1584	7.9150e-01	-8.3530	-73.870234	0.000242	2.423266	0.410512	0.009679
1585	7.9200e-01	-8.3332	-73.708910	0.000808	8.077552	1.368374	0.032265
1586	7.9250e-01	-8.3128	-73.648414	0.000303	3.029082	0.513140	0.012099
1587	7.9300e-01	-8.2935	-73.535487	0.000565	5.654286	0.957862	0.022585
1588	7.9350e-01	-8.2728	-73.479023	0.000283	2.827143	0.478931	0.011293
1589	7.9400e-01	-8.2529	-73.386262	0.000464	4.644592	0.786815	0.018552
1590	7.9450e-01	-8.2331	-73.293501	0.000464	4.644592	0.786815	0.018552
1591	7.9500e-01	-8.2142	-73.188640	0.000525	5.250409	0.889443	0.020972
1592	7.9550e-01	-8.1910	-73.079747	0.000545	5.452348	0.923653	0.021779
1593	7.9600e-01	-8.1721	-72.922456	0.000788	7.875613	1.334165	0.031458
1594	7.9650e-01	-8.1532	-72.857926	0.000323	3.231021	0.547350	0.012906
1595	7.9700e-01	-8.1330	-72.773231	0.000424	4.240715	0.718397	0.016939
1596	7.9750e-01	-8.1132	-72.676437	0.000485	4.846531	0.821025	0.019359
1597	7.9800e-01	-8.0933	-72.591742	0.000424	4.240715	0.718397	0.016939
1598	7.9850e-01	-8.0726	-72.418319	0.000868	8.683368	1.471002	0.034685
1599	7.9900e-01	-8.0537	-72.309425	0.000545	5.452348	0.923653	0.021779
1600	7.9950e-01	-8.0335	-72.256995	0.000263	2.625204	0.444722	0.010486
1601	8.0000e-01	-8.0128	-72.119869	0.000687	6.865919	1.163118	0.027425
1602	8.0050e-01	-7.9926	-72.027108	0.000464	4.644592	0.786815	0.018552
1603	8.0100e-01	-7.9731	-71.970645	0.000283	2.827143	0.478931	0.011293
1604	8.0150e-01	-7.9533	-71.902082	0.000343	3.432960	0.581559	0.013713
1605	8.0200e-01	-7.9328	-71.781089	0.000606	6.058164	1.026281	0.024199
1606	8.0250e-01	-7.9133	-71.716559	0.000323	3.231021	0.547350	0.012906
1607	8.0300e-01	-7.8931	-71.668162	0.000242	2.423266	0.410512	0.009679
1608	8.0350e-01	-7.8736	-71.547169	0.000606	6.058164	1.026281	0.024199
1609	8.0400e-01	-7.8529	-71.385845	0.000808	8.077552	1.368374	0.032265
1610	8.0450e-01	-7.8333	-71.280985	0.000525	5.250409	0.889443	0.020972
1611	8.0500e-01	-7.8126	-71.164025	0.000586	5.856225	0.992071	0.023392
1612	8.0550e-01	-7.7924	-71.107561	0.000283	2.827143	0.478931	0.011293
1613	8.0600e-01	-7.7729	-70.998668	0.000545	5.452348	0.923653	0.021779
1614	8.0650e-01	-7.7528	-70.873642	0.000626	6.260103	1.060490	0.025005
1615	8.0700e-01	-7.7332	-70.780880	0.000464	4.644592	0.786815	0.018552
1616	8.0750e-01	-7.7125	-70.700218	0.000404	4.038776	0.684187	0.016132
1617	8.0800e-01	-7.6929	-70.550994	0.000747	7.471736	1.265746	0.029845
1618	8.0850e-01	-7.6728	-70.442100	0.000545	5.452348	0.923653	0.021779
1619	8.0900e-01	-7.6539	-70.309008	0.000666	6.663980	1.128909	0.026618
1620	8.0950e-01	-7.6319	-70.276743	0.000162	1.615510	0.273675	0.006453
1621	8.1000e-01	-7.6121	-70.155750	0.000606	6.058164	1.026281	0.024199
1622	8.1050e-01	-7.5928	-70.026691	0.000646	6.462042	1.094699	0.025812
1623	8.1100e-01	-7.5721	-69.925864	0.000505	5.048470	0.855234	0.020165
1624	8.1150e-01	-7.5526	-69.893599	0.000162	1.615510	0.273675	0.006453
1625	8.1200e-01	-7.5336	-69.748407	0.000727	7.269797	1.231537	0.029038
1626	8.1250e-01	-7.5135	-69.647580	0.000505	5.048470	0.855234	0.020165
1627	8.1300e-01	-7.4940	-69.510454	0.000687	6.865919	1.163118	0.027425
1628	8.1350e-01	-7.4741	-69.466090	0.000222	2.221327	0.376303	0.008873
1629	8.1400e-01	-7.4531	-69.296700	0.000848	8.481430	1.436793	0.033878
1630	8.1450e-01	-7.4339	-69.240237	0.000283	2.827143	0.478931	0.011293
1631	8.1500e-01	-7.4140	-69.103111	0.000687	6.865919	1.163118	0.027425
1632	8.1550e-01	-7.3939	-68.982118	0.000606	6.058164	1.026281	0.024199
1633	8.1600e-01	-7.3737	-68.937754	0.000222	2.221327	0.376303	0.008873
1634	8.1650e-01	-7.3530	-68.760298	0.000889	8.885307	1.505212	0.035491
1635	8.1700e-01	-7.3328	-68.687702	0.000363	3.634898	0.615768	0.014519
1636	8.1750e-01	-7.3133	-68.598974	0.000444	4.442654	0.752606	0.017746
1637	8.1800e-01	-7.2926	-68.469915	0.000646	6.462042	1.094699	0.025812
1638	8.1850e-01	-7.2736	-68.352955	0.000586	5.856225	0.992071	0.023392
1639	8.1900e-01	-7.2535	-68.264227	0.000444	4.442654	0.752606	0.017746
1640	8.1950e-01	-7.2330	-68.207764	0.000283	2.827143	0.478931	0.011293
1641	8.2000e-01	-7.2144	-68.110969	0.000485	4.846531	0.821025	0.019359
1642	8.2050e-01	-7.1937	-67.973844	0.000687	6.865919	1.163118	0.027425
1643	8.2100e-01	-7.1729	-67.836718	0.000687	6.865919	1.163118	0.027425
1644	8.2150e-01	-7.1528	-67.695560	0.000707	7.067858	1.197328	0.028232
1645	8.2200e-01	-7.1339	-67.671361	0.000121	1.211633	0.205256	0.004840
1646	8.2250e-01	-7.1131	-67.514071	0.000788	7.875613	1.334165	0.031458
1647	8.2300e-01	-7.0936	-67.409210	0.000525	5.250409	0.889443	0.020972
1648	8.2350e-01	-7.0710	-67.292250	0.000586	5.856225	0.992071	0.023392
1649	8.2400e-01	-7.0530	-67.227721	0.000323	3.231021	0.547350	0.012906
1650	8.2450e-01	-7.0332	-67.086562	0.000707	7.067858	1.197328	0.028232
1651	8.2500e-01	-7.0124	-66.957503	0.000646	6.462042	1.094699	0.025812
1652	8.2550e-01	-6.9935	-66.872808	0.000424	4.240715	0.718397	0.016939
1653	8.2600e-01	-6.9733	-66.731649	0.000707	7.067858	1.197328	0.028232
1654	8.2650e-01	-6.9538	-66.711484	0.000101	1.009694	0.171047	0.004033
1655	8.2700e-01	-6.9324	-66.578392	0.000666	6.663980	1.128909	0.026618
1656	8.2750e-01	-6.9123	-66.425134	0.000767	7.673674	1.299956	0.030652
1657	8.2800e-01	-6.8928	-66.364638	0.000303	3.029082	0.513140	0.012099
1658	8.2850e-01	-6.8729	-66.231545	0.000666	6.663980	1.128909	0.026618
1659	8.2900e-01	-6.8531	-66.070221	0.000808	8.077552	1.368374	0.032265
1660	8.2950e-01	-6.8339	-65.981493	0.000444	4.442654	0.752606	0.017746
1661	8.3000e-01	-6.8128	-65.860500	0.000606	6.058164	1.026281	0.024199
1662	8.3050e-01	-6.7933	-65.747573	0.000565	5.654286	0.957862	0.022585
1663	8.3100e-01	-6.7725	-65.642713	0.000525	5.250409	0.889443	0.020972
1664	8.3150e-01	-6.7524	-65.525753	0.000586	5.856225	0.992071	0.023392
1665	8.3200e-01	-6.7316	-65.384595	0.000707	7.067858	1.197328	0.028232
1666	8.3250e-01	-6.7127	-65.340230	0.000222	2.221327	0.376303	0.008873
1667	8.3300e-01	-6.6932	-65.243436	0.000485	4.846531	0.821025	0.019359
1668	8.3350e-01	-6.6724	-65.098245	0.000727	7.269797	1.231537	0.029038
1669	8.3400e-01	-6.6526	-65.013549	0.000424	4.240715	0.718397	0.016939
1670	8.3450e-01	-6.6328	-64.908689	0.000525	5.250409	0.889443	0.020972
1671	8.3500e-01	-6.6126	-64.751398	0.000788	7.875613	1.334165	0.031458
1672	8.3550e-01	-6.5931	-64.565876	0.000929	9.289185	1.573630	0.037105
1673	8.3600e-01	-6.5730	-64.529578	0.000182	1.817449	0.307884	0.007260
1674	8.3650e-01	-6.5517	-64.436816	0.000464	4.644592	0.786815	0.018552
1675	8.3700e-01	-6.5327	-64.331956	0.000525	5.250409	0.889443	0.020972
1676	8.3750e-01	-6.5119	-64.190797	0.000707	7.067858	1.197328	0.028232
1677	8.3800e-01	-6.4924	-64.089970	0.000505	5.048470	0.855234	0.020165
1678	8.3850e-01	-6.4729	-63.989142	0.000505	5.048470	0.855234	0.020165
1679	8.3900e-01	-6.4521	-63.936712	0.000263	2.625204	0.444722	0.010486
1680	8.3950e-01	-6.4320	-63.747157	0.000949	9.491124	1.607840	0.037911
1681	8.4000e-01	-6.4118	-63.618097	0.000646	6.462042	1.094699	0.025812
1682	8.4050e-01	-6.3920	-63.509204	0.000545	5.452348	0.923653	0.021779
1683	8.4100e-01	-6.3715	-63.355946	0.000767	7.673674	1.299956	0.030652
1684	8.4150e-01	-6.3520	-63.275284	0.000404	4.038776	0.684187	0.016132
1685	8.4200e-01	-6.3325	-63.150258	0.000626	6.260103	1.060490	0.025005
1686	8.4250e-01	-6.3111	-63.021199	0.000646	6.462042	1.094699	0.025812
1687	8.4300e-01	-6.2922	-62.884073	0.000687	6.865919	1.163118	0.027425
1688	8.4350e-01	-6.2720	-62.795345	0.000444	4.442654	0.752606	0.017746
1689	8.4400e-01	-6.2521	-62.642087	0.000767	7.673674	1.299956	0.030652
1690	8.4450e-01	-6.2330	-62.553359	0.000444	4.442654	0.752606	0.017746
1691	8.4500e-01	-6.2128	-62.428333	0.000626	6.260103	1.060490	0.025005
1692	8.4550e-01	-6.1918	-62.319440	0.000545	5.452348	0.923653	0.021779
1693	8.4600e-01	-6.1729	-62.210546	0.000545	5.452348	0.923653	0.021779
1694	8.4650e-01	-6.1530	-62.053255	0.000788	7.875613	1.334165	0.031458
1695	8.4700e-01	-6.1320	-61.960494	0.000464	4.644592	0.786815	0.018552
1696	8.4750e-01	-6.1127	-61.859666	0.000505	5.048470	0.855234	0.020165
1697	8.4800e-01	-6.0926	-61.718508	0.000707	7.067858	1.197328	0.028232
1698	8.4850e-01	-6.0720	-61.561217	0.000788	7.875613	1.334165	0.031458
1699	8.4900e-01	-6.0523	-61.496687	0.000323	3.231021	0.547350	0.012906
1700	8.4950e-01	-6.0328	-61.375695	0.000606	6.058164	1.026281	0.024199
1701	8.5000e-01	-6.0114	-61.270834	0.000525	5.250409	0.889443	0.020972
1702	8.5050e-01	-5.9925	-61.145808	0.000626	6.260103	1.060490	0.025005
1703	8.5100e-01	-5.9731	-61.016749	0.000646	6.462042	1.094699	0.025812
1704	8.5150e-01	-5.9525	-60.907855	0.000545	5.452348	0.923653	0.021779
1705	8.5200e-01	-5.9345	-60.807028	0.000505	5.048470	0.855234	0.020165
1706	8.5250e-01	-5.9133	-60.669902	0.000687	6.865919	1.163118	0.027425
1707	8.5300e-01	-5.8930	-60.577141	0.000464	4.644592	0.786815	0.018552
1708	8.5350e-01	-5.8726	-60.431949	0.000727	7.269797	1.231537	0.029038
1709	8.5400e-01	-5.8527	-60.286758	0.000727	7.269797	1.231537	0.029038
1710	8.5450e-01	-5.8326	-60.185930	0.000505	5.048470	0.855234	0.020165
1711	8.5500e-01	-5.8131	-60.044772	0.000707	7.067858	1.197328	0.028232
1712	8.5550e-01	-5.7929	-59.903614	0.000707	7.067858	1.197328	0.028232
1713	8.5600e-01	-5.7728	-59.814885	0.000444	4.442654	0.752606	0.017746
1714	8.5650e-01	-5.7517	-59.693892	0.000606	6.058164	1.026281	0.024199
1715	8.5700e-01	-5.7333	-59.572899	0.000606	6.058164	1.026281	0.024199
1716	8.5750e-01	-5.7130	-59.476105	0.000485	4.846531	0.821025	0.019359
1717	8.5800e-01	-5.6925	-59.338980	0.000687	6.865919	1.163118	0.027425
1718	8.5850e-01	-5.6721	-59.189755	0.000747	7.471736	1.265746	0.029845
1719	8.5900e-01	-5.6528	-59.092961	0.000485	4.846531	0.821025	0.019359
1720	8.5950e-01	-5.6332	-58.971968	0.000606	6.058164	1.026281	0.024199
1721	8.6000e-01	-5.6123	-58.794511	0.000889	8.885307	1.505212	0.035491
1722	8.6050e-01	-5.5927	-58.701750	0.000464	4.644592	0.786815	0.018552
1723	8.6100e-01	-5.5726	-58.580757	0.000606	6.058164	1.026281	0.024199
1724	8.6150e-01	-5.5524	-58.463797	0.000586	5.856225	0.992071	0.023392
1725	8.6200e-01	-5.5329	-58.371036	0.000464	4.644592	0.786815	0.018552
1726	8.6250e-01	-5.5128	-58.205679	0.000828	8.279491	1.402584	0.033071
1727	8.6300e-01	-5.4932	-58.108885	0.000485	4.846531	0.821025	0.019359
1728	8.6350e-01	-5.4725	-57.951594	0.000788	7.875613	1.334165	0.031458
1729	8.6400e-01	-5.4527	-57.834634	0.000586	5.856225	0.992071	0.023392
1730	8.6450e-01	-5.4317	-57.721707	0.000565	5.654286	0.957862	0.022585
1731	8.6500e-01	-5.4121	-57.580549	0.000707	7.067858	1.197328	0.028232
1732	8.6550e-01	-5.3922	-57.483754	0.000485	4.846531	0.821025	0.019359
1733	8.6600e-01	-5.3718	-57.298232	0.000929	9.289185	1.573630	0.037105
1734	8.6650e-01	-5.3529	-57.225636	0.000363	3.634898	0.615768	0.014519
1735	8.6700e-01	-5.3321	-57.076411	0.000747	7.471736	1.265746	0.029845
1736	8.6750e-01	-5.3117	-56.963485	0.000565	5.654286	0.957862	0.022585
1737	8.6800e-01	-5.2924	-56.838459	0.000626	6.260103	1.060490	0.025005
1738	8.6850e-01	-5.2729	-56.725532	0.000565	5.654286	0.957862	0.022585
1739	8.6900e-01	-5.2528	-56.604539	0.000606	6.058164	1.026281	0.024199
1740	8.6950e-01	-5.2329	-56.519844	0.000424	4.240715	0.718397	0.016939
1741	8.7000e-01	-5.2137	-56.334321	0.000929	9.289185	1.573630	0.037105
1742	8.7050e-01	-5.1936	-56.265759	0.000343	3.432960	0.581559	0.013713
1743	8.7100e-01	-5.1728	-56.076203	0.000949	9.491124	1.607840	0.037911
1744	8.7150e-01	-5.1527	-55.947144	0.000646	6.462042	1.094699	0.025812
1745	8.7200e-01	-5.1325	-55.814052	0.000666	6.663980	1.128909	0.026618
1746	8.7250e-01	-5.1124	-55.689026	0.000626	6.260103	1.060490	0.025005
1747	8.7300e-01	-5.0910	-55.608364	0.000404	4.038776	0.684187	0.016132
1748	8.7350e-01	-5.0727	-55.467205	0.000707	7.067858	1.197328	0.028232
1749	8.7400e-01	-5.0507	-55.293782	0.000868	8.683368	1.471002	0.034685
1750	8.7450e-01	-5.0324	-55.221186	0.000363	3.634898	0.615768	0.014519
1751	8.7500e-01	-5.0126	-55.067928	0.000767	7.673674	1.299956	0.030652
1752	8.7550e-01	-4.9924	-54.979200	0.000444	4.442654	0.752606	0.017746
1753	8.7600e-01	-4.9732	-54.817876	0.000808	8.077552	1.368374	0.032265
1754	8.7650e-01	-4.9519	-54.676718	0.000707	7.067858	1.197328	0.028232
1755	8.7700e-01	-4.9323	-54.555725	0.000606	6.058164	1.026281	0.024199
1756	8.7750e-01	-4.9128	-54.454897	0.000505	5.048470	0.855234	0.020165
1757	8.7800e-01	-4.8927	-54.269375	0.000929	9.289185	1.573630	0.037105
1758	8.7850e-01	-4.8731	-54.116117	0.000767	7.673674	1.299956	0.030652
1759	8.7900e-01	-4.8524	-54.015290	0.000505	5.048470	0.855234	0.020165
1760	8.7950e-01	-4.8331	-53.866065	0.000747	7.471736	1.265746	0.029845
1761	8.8000e-01	-4.8127	-53.769271	0.000485	4.846531	0.821025	0.019359
1762	8.8050e-01	-4.7927	-53.668443	0.000505	5.048470	0.855234	0.020165
1763	8.8100e-01	-4.7712	-53.458722	0.001050	10.500818	1.778887	0.041944
1764	8.8150e-01	-4.7524	-53.386126	0.000363	3.634898	0.615768	0.014519
1765	8.8200e-01	-4.7321	-53.184471	0.001010	10.096940	1.710468	0.040331
1766	8.8250e-01	-4.7126	-53.119942	0.000323	3.231021	0.547350	0.012906
1767	8.8300e-01	-4.6925	-52.946518	0.000868	8.683368	1.471002	0.034685
1768	8.8350e-01	-4.6723	-52.813426	0.000666	6.663980	1.128909	0.026618
1769	8.8400e-01	-4.6519	-52.720665	0.000464	4.644592	0.786815	0.018552
1770	8.8450e-01	-4.6317	-52.583540	0.000687	6.865919	1.163118	0.027425
1771	8.8500e-01	-4.6113	-52.458514	0.000626	6.260103	1.060490	0.025005
1772	8.8550e-01	-4.5925	-52.293156	0.000828	8.279491	1.402584	0.033071
1773	8.8600e-01	-4.5713	-52.147965	0.000727	7.269797	1.231537	0.029038
1774	8.8650e-01	-4.5521	-52.071336	0.000384	3.836837	0.649978	0.015326
1775	8.8700e-01	-4.5319	-51.926145	0.000727	7.269797	1.231537	0.029038
1776	8.8750e-01	-4.5121	-51.760787	0.000828	8.279491	1.402584	0.033071
1777	8.8800e-01	-4.4918	-51.663993	0.000485	4.846531	0.821025	0.019359
1778	8.8850e-01	-4.4724	-51.522835	0.000707	7.067858	1.197328	0.028232
1779	8.8900e-01	-4.4520	-51.345378	0.000889	8.885307	1.505212	0.035491
1780	8.8950e-01	-4.4331	-51.256650	0.000444	4.442654	0.752606	0.017746
1781	8.9000e-01	-4.4129	-51.123558	0.000666	6.663980	1.128909	0.026618
1782	8.9050e-01	-4.3922	-50.966267	0.000788	7.875613	1.334165	0.031458
1783	8.9100e-01	-4.3720	-50.833175	0.000666	6.663980	1.128909	0.026618
1784	8.9150e-01	-4.3528	-50.683950	0.000747	7.471736	1.265746	0.029845
1785	8.9200e-01	-4.3324	-50.583123	0.000505	5.048470	0.855234	0.020165
1786	8.9250e-01	-4.3128	-50.421799	0.000808	8.077552	1.368374	0.032265
1787	8.9300e-01	-4.2918	-50.288706	0.000666	6.663980	1.128909	0.026618
1788	8.9350e-01	-4.2719	-50.175780	0.000565	5.654286	0.957862	0.022585
1789	8.9400e-01	-4.2518	-50.078985	0.000485	4.846531	0.821025	0.019359
1790	8.9450e-01	-4.2320	-49.889430	0.000949	9.491124	1.607840	0.037911
1791	8.9500e-01	-4.2121	-49.776503	0.000565	5.654286	0.957862	0.022585
1792	8.9550e-01	-4.1929	-49.627278	0.000747	7.471736	1.265746	0.029845
1793	8.9600e-01	-4.1718	-49.441756	0.000929	9.289185	1.573630	0.037105
1794	8.9650e-01	-4.1525	-49.280432	0.000808	8.077552	1.368374	0.032265
1795	8.9700e-01	-4.1319	-49.171538	0.000545	5.452348	0.923653	0.021779
1796	8.9750e-01	-4.1123	-49.054578	0.000586	5.856225	0.992071	0.023392
1797	8.9800e-01	-4.0913	-48.933585	0.000606	6.058164	1.026281	0.024199
1798	8.9850e-01	-4.0720	-48.792427	0.000707	7.067858	1.197328	0.028232
1799	8.9900e-01	-4.0516	-48.614971	0.000889	8.885307	1.505212	0.035491
1800	8.9950e-01	-4.0318	-48.526242	0.000444	4.442654	0.752606	0.017746
1801	9.0000e-01	-4.0115	-48.421382	0.000525	5.250409	0.889443	0.020972
1802	9.0050e-01	-3.9931	-48.227793	0.000969	9.693062	1.642049	0.038718
1803	9.0100e-01	-3.9722	-48.058403	0.000848	8.481430	1.436793	0.033878
1804	9.0150e-01	-3.9524	-47.981774	0.000384	3.836837	0.649978	0.015326
1805	9.0200e-01	-3.9320	-47.828516	0.000767	7.673674	1.299956	0.030652
