»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:55:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-65.602382	0.000384	3.836610	0.649939	0.015326
1506	7.5250e-01	-9.9122	-65.590283	0.000061	0.605781	0.102622	0.002420
1507	7.5300e-01	-9.8914	-65.541885	0.000242	2.423122	0.410488	0.009679
1508	7.5350e-01	-9.8725	-65.541885	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8524	-65.469290	0.000363	3.634683	0.615732	0.014519
1510	7.5450e-01	-9.8316	-65.485422	-0.000081	-0.807707	-0.136829	-0.003226
1511	7.5500e-01	-9.8115	-65.376528	0.000545	5.452025	0.923598	0.021779
1512	7.5550e-01	-9.7919	-65.348297	0.000141	1.413488	0.239451	0.005646
1513	7.5600e-01	-9.7718	-65.307966	0.000202	2.019268	0.342073	0.008066
1514	7.5650e-01	-9.7511	-65.255535	0.000263	2.625049	0.444695	0.010486
1515	7.5700e-01	-9.7321	-65.195039	0.000303	3.028903	0.513110	0.012099
1516	7.5750e-01	-9.7126	-65.134542	0.000303	3.028903	0.513110	0.012099
1517	7.5800e-01	-9.6918	-65.114377	0.000101	1.009634	0.171037	0.004033
1518	7.5850e-01	-9.6723	-65.086145	0.000141	1.413488	0.239451	0.005646
1519	7.5900e-01	-9.6510	-65.021616	0.000323	3.230829	0.547317	0.012906
1520	7.5950e-01	-9.6314	-64.928854	0.000464	4.644317	0.786769	0.018552
1521	7.6000e-01	-9.6125	-64.892557	0.000182	1.817342	0.307866	0.007260
1522	7.6050e-01	-9.5918	-64.811895	0.000404	4.038537	0.684147	0.016132
1523	7.6100e-01	-9.5716	-64.803828	0.000040	0.403854	0.068415	0.001613
1524	7.6150e-01	-9.5521	-64.646537	0.000788	7.875147	1.334086	0.031458
1525	7.6200e-01	-9.5313	-64.630405	0.000081	0.807707	0.136829	0.003226
1526	7.6250e-01	-9.5112	-64.586041	0.000222	2.221195	0.376281	0.008873
1527	7.6300e-01	-9.4923	-64.561842	0.000121	1.211561	0.205244	0.004840
1528	7.6350e-01	-9.4721	-64.493280	0.000343	3.432756	0.581525	0.013713
1529	7.6400e-01	-9.4508	-64.436816	0.000283	2.826976	0.478903	0.011293
1530	7.6450e-01	-9.4324	-64.368254	0.000343	3.432756	0.581525	0.013713
1531	7.6500e-01	-9.4111	-64.247261	0.000606	6.057805	1.026220	0.024199
1532	7.6550e-01	-9.3916	-64.223062	0.000121	1.211561	0.205244	0.004840
1533	7.6600e-01	-9.3723	-64.142400	0.000404	4.038537	0.684147	0.016132
1534	7.6650e-01	-9.3516	-64.126268	0.000081	0.807707	0.136829	0.003226
1535	7.6700e-01	-9.3324	-64.021407	0.000525	5.250098	0.889391	0.020972
1536	7.6750e-01	-9.3122	-63.952845	0.000343	3.432756	0.581525	0.013713
1537	7.6800e-01	-9.2915	-63.868149	0.000424	4.240464	0.718354	0.016939
1538	7.6850e-01	-9.2725	-63.860083	0.000040	0.403854	0.068415	0.001613
1539	7.6900e-01	-9.2515	-63.767322	0.000464	4.644317	0.786769	0.018552
1540	7.6950e-01	-9.2323	-63.650362	0.000586	5.855878	0.992013	0.023392
1541	7.7000e-01	-9.2112	-63.585833	0.000323	3.230829	0.547317	0.012906
1542	7.7050e-01	-9.1923	-63.537435	0.000242	2.423122	0.410488	0.009679
1543	7.7100e-01	-9.1712	-63.493071	0.000222	2.221195	0.376281	0.008873
1544	7.7150e-01	-9.1520	-63.364012	0.000646	6.461659	1.094635	0.025812
1545	7.7200e-01	-9.1325	-63.287383	0.000384	3.836610	0.649939	0.015326
1546	7.7250e-01	-9.1120	-63.218821	0.000343	3.432756	0.581525	0.013713
1547	7.7300e-01	-9.0910	-63.198655	0.000101	1.009634	0.171037	0.004033
1548	7.7350e-01	-9.0711	-63.073629	0.000626	6.259732	1.060427	0.025005
1549	7.7400e-01	-9.0516	-63.061530	0.000061	0.605781	0.102622	0.002420
1550	7.7450e-01	-9.0314	-62.940537	0.000606	6.057805	1.026220	0.024199
1551	7.7500e-01	-9.0119	-62.888107	0.000263	2.625049	0.444695	0.010486
1552	7.7550e-01	-8.9918	-62.787279	0.000505	5.048171	0.855183	0.020165
1553	7.7600e-01	-8.9710	-62.755014	0.000162	1.615415	0.273659	0.006453
1554	7.7650e-01	-8.9524	-62.690485	0.000323	3.230829	0.547317	0.012906
1555	7.7700e-01	-8.9320	-62.617889	0.000363	3.634683	0.615732	0.014519
1556	7.7750e-01	-8.9118	-62.533194	0.000424	4.240464	0.718354	0.016939
1557	7.7800e-01	-8.8923	-62.468664	0.000323	3.230829	0.547317	0.012906
1558	7.7850e-01	-8.8721	-62.375903	0.000464	4.644317	0.786769	0.018552
1559	7.7900e-01	-8.8517	-62.275076	0.000505	5.048171	0.855183	0.020165
1560	7.7950e-01	-8.8313	-62.234745	0.000202	2.019268	0.342073	0.008066
1561	7.8000e-01	-8.8123	-62.166182	0.000343	3.432756	0.581525	0.013713
1562	7.8050e-01	-8.7922	-62.057288	0.000545	5.452025	0.923598	0.021779
1563	7.8100e-01	-8.7717	-62.045189	0.000061	0.605781	0.102622	0.002420
1564	7.8150e-01	-8.7525	-61.916130	0.000646	6.461659	1.094635	0.025812
1565	7.8200e-01	-8.7318	-61.875799	0.000202	2.019268	0.342073	0.008066
1566	7.8250e-01	-8.7116	-61.795137	0.000404	4.038537	0.684147	0.016132
1567	7.8300e-01	-8.6921	-61.702376	0.000464	4.644317	0.786769	0.018552
1568	7.8350e-01	-8.6726	-61.605581	0.000485	4.846244	0.820976	0.019359
1569	7.8400e-01	-8.6524	-61.484588	0.000606	6.057805	1.026220	0.024199
1570	7.8450e-01	-8.6323	-61.448290	0.000182	1.817342	0.307866	0.007260
1571	7.8500e-01	-8.6121	-61.339397	0.000545	5.452025	0.923598	0.021779
1572	7.8550e-01	-8.5920	-61.262768	0.000384	3.836610	0.649939	0.015326
1573	7.8600e-01	-8.5731	-61.234536	0.000141	1.413488	0.239451	0.005646
1574	7.8650e-01	-8.5523	-61.141775	0.000464	4.644317	0.786769	0.018552
1575	7.8700e-01	-8.5322	-61.004649	0.000687	6.865513	1.163049	0.027425
1576	7.8750e-01	-8.5117	-60.968352	0.000182	1.817342	0.307866	0.007260
1577	7.8800e-01	-8.4919	-60.855425	0.000565	5.653952	0.957805	0.022585
1578	7.8850e-01	-8.4718	-60.839292	0.000081	0.807707	0.136829	0.003226
1579	7.8900e-01	-8.4522	-60.758630	0.000404	4.038537	0.684147	0.016132
1580	7.8950e-01	-8.4327	-60.617472	0.000707	7.067439	1.197257	0.028232
1581	7.9000e-01	-8.4126	-60.561009	0.000283	2.826976	0.478903	0.011293
1582	7.9050e-01	-8.3918	-60.500512	0.000303	3.028903	0.513110	0.012099
1583	7.9100e-01	-8.3717	-60.435983	0.000323	3.230829	0.547317	0.012906
1584	7.9150e-01	-8.3515	-60.343221	0.000464	4.644317	0.786769	0.018552
1585	7.9200e-01	-8.3314	-60.270626	0.000363	3.634683	0.615732	0.014519
1586	7.9250e-01	-8.3131	-60.177864	0.000464	4.644317	0.786769	0.018552
1587	7.9300e-01	-8.2923	-60.129467	0.000242	2.423122	0.410488	0.009679
1588	7.9350e-01	-8.2710	-60.044772	0.000424	4.240464	0.718354	0.016939
1589	7.9400e-01	-8.2520	-59.903614	0.000707	7.067439	1.197257	0.028232
1590	7.9450e-01	-8.2325	-59.818918	0.000424	4.240464	0.718354	0.016939
1591	7.9500e-01	-8.2142	-59.730190	0.000444	4.442391	0.752561	0.017746
1592	7.9550e-01	-8.1928	-59.673727	0.000283	2.826976	0.478903	0.011293
1593	7.9600e-01	-8.1715	-59.584999	0.000444	4.442391	0.752561	0.017746
1594	7.9650e-01	-8.1525	-59.492237	0.000464	4.644317	0.786769	0.018552
1595	7.9700e-01	-8.1330	-59.431741	0.000303	3.028903	0.513110	0.012099
1596	7.9750e-01	-8.1116	-59.359145	0.000363	3.634683	0.615732	0.014519
1597	7.9800e-01	-8.0930	-59.262351	0.000485	4.846244	0.820976	0.019359
1598	7.9850e-01	-8.0720	-59.226053	0.000182	1.817342	0.307866	0.007260
1599	7.9900e-01	-8.0524	-59.145391	0.000404	4.038537	0.684147	0.016132
1600	7.9950e-01	-8.0323	-59.028431	0.000586	5.855878	0.992013	0.023392
1601	8.0000e-01	-8.0117	-58.931637	0.000485	4.846244	0.820976	0.019359
1602	8.0050e-01	-7.9926	-58.846942	0.000424	4.240464	0.718354	0.016939
1603	8.0100e-01	-7.9719	-58.754180	0.000464	4.644317	0.786769	0.018552
1604	8.0150e-01	-7.9523	-58.669485	0.000424	4.240464	0.718354	0.016939
1605	8.0200e-01	-7.9311	-58.608989	0.000303	3.028903	0.513110	0.012099
1606	8.0250e-01	-7.9124	-58.479930	0.000646	6.461659	1.094635	0.025812
1607	8.0300e-01	-7.8919	-58.423466	0.000283	2.826976	0.478903	0.011293
1608	8.0350e-01	-7.8730	-58.310540	0.000565	5.653952	0.957805	0.022585
1609	8.0400e-01	-7.8516	-58.246010	0.000323	3.230829	0.547317	0.012906
1610	8.0450e-01	-7.8315	-58.141149	0.000525	5.250098	0.889391	0.020972
1611	8.0500e-01	-7.8126	-58.092752	0.000242	2.423122	0.410488	0.009679
1612	8.0550e-01	-7.7912	-58.076620	0.000081	0.807707	0.136829	0.003226
1613	8.0600e-01	-7.7723	-57.931428	0.000727	7.269366	1.231464	0.029038
1614	8.0650e-01	-7.7522	-57.834634	0.000485	4.846244	0.820976	0.019359
1615	8.0700e-01	-7.7320	-57.705575	0.000646	6.461659	1.094635	0.025812
1616	8.0750e-01	-7.7119	-57.641045	0.000323	3.230829	0.547317	0.012906
1617	8.0800e-01	-7.6911	-57.560383	0.000404	4.038537	0.684147	0.016132
1618	8.0850e-01	-7.6722	-57.483754	0.000384	3.836610	0.649939	0.015326
1619	8.0900e-01	-7.6514	-57.354695	0.000646	6.461659	1.094635	0.025812
1620	8.0950e-01	-7.6328	-57.326464	0.000141	1.413488	0.239451	0.005646
1621	8.1000e-01	-7.6118	-57.229669	0.000485	4.846244	0.820976	0.019359
1622	8.1050e-01	-7.5910	-57.161106	0.000343	3.432756	0.581525	0.013713
1623	8.1100e-01	-7.5715	-57.036080	0.000626	6.259732	1.060427	0.025005
1624	8.1150e-01	-7.5520	-56.931220	0.000525	5.250098	0.889391	0.020972
1625	8.1200e-01	-7.5324	-56.814260	0.000586	5.855878	0.992013	0.023392
1626	8.1250e-01	-7.5123	-56.761830	0.000263	2.625049	0.444695	0.010486
1627	8.1300e-01	-7.4928	-56.665035	0.000485	4.846244	0.820976	0.019359
1628	8.1350e-01	-7.4726	-56.588406	0.000384	3.836610	0.649939	0.015326
1629	8.1400e-01	-7.4531	-56.475480	0.000565	5.653952	0.957805	0.022585
1630	8.1450e-01	-7.4329	-56.394818	0.000404	4.038537	0.684147	0.016132
1631	8.1500e-01	-7.4116	-56.346421	0.000242	2.423122	0.410488	0.009679
1632	8.1550e-01	-7.3927	-56.253659	0.000464	4.644317	0.786769	0.018552
1633	8.1600e-01	-7.3722	-56.144766	0.000545	5.452025	0.923598	0.021779
1634	8.1650e-01	-7.3518	-56.047971	0.000485	4.846244	0.820976	0.019359
1635	8.1700e-01	-7.3328	-55.979409	0.000343	3.432756	0.581525	0.013713
1636	8.1750e-01	-7.3121	-55.878581	0.000505	5.048171	0.855183	0.020165
1637	8.1800e-01	-7.2926	-55.793886	0.000424	4.240464	0.718354	0.016939
1638	8.1850e-01	-7.2727	-55.684992	0.000545	5.452025	0.923598	0.021779
1639	8.1900e-01	-7.2517	-55.584165	0.000505	5.048171	0.855183	0.020165
1640	8.1950e-01	-7.2321	-55.503503	0.000404	4.038537	0.684147	0.016132
1641	8.2000e-01	-7.2120	-55.434940	0.000343	3.432756	0.581525	0.013713
1642	8.2050e-01	-7.1925	-55.346212	0.000444	4.442391	0.752561	0.017746
1643	8.2100e-01	-7.1720	-55.245385	0.000505	5.048171	0.855183	0.020165
1644	8.2150e-01	-7.1522	-55.184888	0.000303	3.028903	0.513110	0.012099
1645	8.2200e-01	-7.1333	-55.071961	0.000565	5.653952	0.957805	0.022585
1646	8.2250e-01	-7.1125	-54.950968	0.000606	6.057805	1.026220	0.024199
1647	8.2300e-01	-7.0924	-54.874340	0.000384	3.836610	0.649939	0.015326
1648	8.2350e-01	-7.0710	-54.797711	0.000384	3.836610	0.649939	0.015326
1649	8.2400e-01	-7.0521	-54.644453	0.000767	7.673220	1.299879	0.030652
1650	8.2450e-01	-7.0335	-54.539592	0.000525	5.250098	0.889391	0.020972
1651	8.2500e-01	-7.0130	-54.499261	0.000202	2.019268	0.342073	0.008066
1652	8.2550e-01	-6.9917	-54.406500	0.000464	4.644317	0.786769	0.018552
1653	8.2600e-01	-6.9721	-54.293573	0.000565	5.653952	0.957805	0.022585
1654	8.2650e-01	-6.9523	-54.237110	0.000283	2.826976	0.478903	0.011293
1655	8.2700e-01	-6.9315	-54.156448	0.000404	4.038537	0.684147	0.016132
1656	8.2750e-01	-6.9120	-54.067720	0.000444	4.442391	0.752561	0.017746
1657	8.2800e-01	-6.8916	-53.910429	0.000788	7.875147	1.334086	0.031458
1658	8.2850e-01	-6.8717	-53.817668	0.000464	4.644317	0.786769	0.018552
1659	8.2900e-01	-6.8525	-53.720873	0.000485	4.846244	0.820976	0.019359
1660	8.2950e-01	-6.8317	-53.620046	0.000505	5.048171	0.855183	0.020165
1661	8.3000e-01	-6.8122	-53.547450	0.000363	3.634683	0.615732	0.014519
1662	8.3050e-01	-6.7921	-53.446623	0.000505	5.048171	0.855183	0.020165
1663	8.3100e-01	-6.7725	-53.386126	0.000303	3.028903	0.513110	0.012099
1664	8.3150e-01	-6.7530	-53.285299	0.000505	5.048171	0.855183	0.020165
1665	8.3200e-01	-6.7319	-53.156240	0.000646	6.461659	1.094635	0.025812
1666	8.3250e-01	-6.7127	-53.091710	0.000323	3.230829	0.547317	0.012906
1667	8.3300e-01	-6.6923	-53.002982	0.000444	4.442391	0.752561	0.017746
1668	8.3350e-01	-6.6727	-52.853757	0.000747	7.471293	1.265671	0.029845
1669	8.3400e-01	-6.6523	-52.785195	0.000343	3.432756	0.581525	0.013713
1670	8.3450e-01	-6.6322	-52.720665	0.000323	3.230829	0.547317	0.012906
1671	8.3500e-01	-6.6123	-52.599672	0.000606	6.057805	1.026220	0.024199
1672	8.3550e-01	-6.5928	-52.498845	0.000505	5.048171	0.855183	0.020165
1673	8.3600e-01	-6.5723	-52.398017	0.000505	5.048171	0.855183	0.020165
1674	8.3650e-01	-6.5528	-52.277024	0.000606	6.057805	1.026220	0.024199
1675	8.3700e-01	-6.5321	-52.204428	0.000363	3.634683	0.615732	0.014519
1676	8.3750e-01	-6.5125	-52.119733	0.000424	4.240464	0.718354	0.016939
1677	8.3800e-01	-6.4924	-52.031005	0.000444	4.442391	0.752561	0.017746
1678	8.3850e-01	-6.4716	-51.905979	0.000626	6.259732	1.060427	0.025005
1679	8.3900e-01	-6.4521	-51.809185	0.000485	4.846244	0.820976	0.019359
1680	8.3950e-01	-6.4329	-51.716423	0.000464	4.644317	0.786769	0.018552
1681	8.4000e-01	-6.4118	-51.619629	0.000485	4.846244	0.820976	0.019359
1682	8.4050e-01	-6.3929	-51.522835	0.000485	4.846244	0.820976	0.019359
1683	8.4100e-01	-6.3721	-51.454272	0.000343	3.432756	0.581525	0.013713
1684	8.4150e-01	-6.3526	-51.284882	0.000848	8.480927	1.436708	0.033878
1685	8.4200e-01	-6.3322	-51.268749	0.000081	0.807707	0.136829	0.003226
1686	8.4250e-01	-6.3117	-51.147756	0.000606	6.057805	1.026220	0.024199
1687	8.4300e-01	-6.2922	-51.034830	0.000565	5.653952	0.957805	0.022585
1688	8.4350e-01	-6.2720	-50.950135	0.000424	4.240464	0.718354	0.016939
1689	8.4400e-01	-6.2525	-50.837208	0.000565	5.653952	0.957805	0.022585
1690	8.4450e-01	-6.2327	-50.728314	0.000545	5.452025	0.923598	0.021779
1691	8.4500e-01	-6.2128	-50.651685	0.000384	3.836610	0.649939	0.015326
1692	8.4550e-01	-6.1926	-50.587156	0.000323	3.230829	0.547317	0.012906
1693	8.4600e-01	-6.1721	-50.482295	0.000525	5.250098	0.889391	0.020972
1694	8.4650e-01	-6.1518	-50.361302	0.000606	6.057805	1.026220	0.024199
1695	8.4700e-01	-6.1329	-50.260475	0.000505	5.048171	0.855183	0.020165
1696	8.4750e-01	-6.1131	-50.087052	0.000868	8.682854	1.470915	0.034685
1697	8.4800e-01	-6.0920	-50.062853	0.000121	1.211561	0.205244	0.004840
1698	8.4850e-01	-6.0728	-49.998323	0.000323	3.230829	0.547317	0.012906
1699	8.4900e-01	-6.0529	-49.841033	0.000788	7.875147	1.334086	0.031458
1700	8.4950e-01	-6.0328	-49.780536	0.000303	3.028903	0.513110	0.012099
1701	8.5000e-01	-6.0126	-49.651477	0.000646	6.461659	1.094635	0.025812
1702	8.5050e-01	-5.9925	-49.530484	0.000606	6.057805	1.026220	0.024199
1703	8.5100e-01	-5.9730	-49.461921	0.000343	3.432756	0.581525	0.013713
1704	8.5150e-01	-5.9528	-49.353028	0.000545	5.452025	0.923598	0.021779
1705	8.5200e-01	-5.9324	-49.215902	0.000687	6.865513	1.163049	0.027425
1706	8.5250e-01	-5.9135	-49.159439	0.000283	2.826976	0.478903	0.011293
1707	8.5300e-01	-5.8927	-49.074744	0.000424	4.240464	0.718354	0.016939
1708	8.5350e-01	-5.8717	-48.937618	0.000687	6.865513	1.163049	0.027425
1709	8.5400e-01	-5.8527	-48.848890	0.000444	4.442391	0.752561	0.017746
1710	8.5450e-01	-5.8350	-48.772261	0.000384	3.836610	0.649939	0.015326
1711	8.5500e-01	-5.8128	-48.655302	0.000586	5.855878	0.992013	0.023392
1712	8.5550e-01	-5.7920	-48.530275	0.000626	6.259732	1.060427	0.025005
1713	8.5600e-01	-5.7728	-48.433481	0.000485	4.846244	0.820976	0.019359
1714	8.5650e-01	-5.7523	-48.356852	0.000384	3.836610	0.649939	0.015326
1715	8.5700e-01	-5.7325	-48.260058	0.000485	4.846244	0.820976	0.019359
1716	8.5750e-01	-5.7121	-48.114866	0.000727	7.269366	1.231464	0.029038
1717	8.5800e-01	-5.6916	-48.018072	0.000485	4.846244	0.820976	0.019359
1718	8.5850e-01	-5.6724	-47.913211	0.000525	5.250098	0.889391	0.020972
1719	8.5900e-01	-5.6526	-47.820450	0.000464	4.644317	0.786769	0.018552
1720	8.5950e-01	-5.6324	-47.719623	0.000505	5.048171	0.855183	0.020165
1721	8.6000e-01	-5.6120	-47.582497	0.000687	6.865513	1.163049	0.027425
1722	8.6050e-01	-5.5927	-47.501835	0.000404	4.038537	0.684147	0.016132
1723	8.6100e-01	-5.5726	-47.409074	0.000464	4.644317	0.786769	0.018552
1724	8.6150e-01	-5.5537	-47.320346	0.000444	4.442391	0.752561	0.017746
1725	8.6200e-01	-5.5325	-47.175154	0.000727	7.269366	1.231464	0.029038
1726	8.6250e-01	-5.5122	-47.070294	0.000525	5.250098	0.889391	0.020972
1727	8.6300e-01	-5.4932	-46.949301	0.000606	6.057805	1.026220	0.024199
1728	8.6350e-01	-5.4728	-46.864606	0.000424	4.240464	0.718354	0.016939
1729	8.6400e-01	-5.4523	-46.787977	0.000384	3.836610	0.649939	0.015326
1730	8.6450e-01	-5.4328	-46.671017	0.000586	5.855878	0.992013	0.023392
1731	8.6500e-01	-5.4121	-46.586322	0.000424	4.240464	0.718354	0.016939
1732	8.6550e-01	-5.3919	-46.429031	0.000788	7.875147	1.334086	0.031458
1733	8.6600e-01	-5.3712	-46.352402	0.000384	3.836610	0.649939	0.015326
1734	8.6650e-01	-5.3519	-46.259641	0.000464	4.644317	0.786769	0.018552
1735	8.6700e-01	-5.3327	-46.118483	0.000707	7.067439	1.197257	0.028232
1736	8.6750e-01	-5.3123	-46.021688	0.000485	4.846244	0.820976	0.019359
1737	8.6800e-01	-5.2924	-45.908761	0.000565	5.653952	0.957805	0.022585
1738	8.6850e-01	-5.2729	-45.755504	0.000767	7.673220	1.299879	0.030652
1739	8.6900e-01	-5.2528	-45.662742	0.000464	4.644317	0.786769	0.018552
1740	8.6950e-01	-5.2330	-45.586114	0.000384	3.836610	0.649939	0.015326
1741	8.7000e-01	-5.2122	-45.485286	0.000505	5.048171	0.855183	0.020165
1742	8.7050e-01	-5.1917	-45.444955	0.000202	2.019268	0.342073	0.008066
1743	8.7100e-01	-5.1723	-45.263466	0.000909	9.086708	1.539330	0.036298
1744	8.7150e-01	-5.1521	-45.162638	0.000505	5.048171	0.855183	0.020165
1745	8.7200e-01	-5.1316	-45.073910	0.000444	4.442391	0.752561	0.017746
1746	8.7250e-01	-5.1124	-44.977116	0.000485	4.846244	0.820976	0.019359
1747	8.7300e-01	-5.0913	-44.848056	0.000646	6.461659	1.094635	0.025812
1748	8.7350e-01	-5.0724	-44.767394	0.000404	4.038537	0.684147	0.016132
1749	8.7400e-01	-5.0507	-44.622203	0.000727	7.269366	1.231464	0.029038
1750	8.7450e-01	-5.0318	-44.493144	0.000646	6.461659	1.094635	0.025812
1751	8.7500e-01	-5.0123	-44.416515	0.000384	3.836610	0.649939	0.015326
1752	8.7550e-01	-4.9921	-44.311654	0.000525	5.250098	0.889391	0.020972
1753	8.7600e-01	-4.9720	-44.214860	0.000485	4.846244	0.820976	0.019359
1754	8.7650e-01	-4.9528	-44.065635	0.000747	7.471293	1.265671	0.029845
1755	8.7700e-01	-4.9320	-43.932543	0.000666	6.663586	1.128842	0.026618
1756	8.7750e-01	-4.9128	-43.847848	0.000424	4.240464	0.718354	0.016939
1757	8.7800e-01	-4.8922	-43.791385	0.000283	2.826976	0.478903	0.011293
1758	8.7850e-01	-4.8731	-43.662325	0.000646	6.461659	1.094635	0.025812
1759	8.7900e-01	-4.8524	-43.529233	0.000666	6.663586	1.128842	0.026618
1760	8.7950e-01	-4.8316	-43.396141	0.000666	6.663586	1.128842	0.026618
1761	8.8000e-01	-4.8127	-43.271115	0.000626	6.259732	1.060427	0.025005
1762	8.8050e-01	-4.7926	-43.182387	0.000444	4.442391	0.752561	0.017746
1763	8.8100e-01	-4.7727	-43.081559	0.000505	5.048171	0.855183	0.020165
1764	8.8150e-01	-4.7523	-43.033162	0.000242	2.423122	0.410488	0.009679
1765	8.8200e-01	-4.7321	-42.883937	0.000747	7.471293	1.265671	0.029845
1766	8.8250e-01	-4.7114	-42.750845	0.000666	6.663586	1.128842	0.026618
1767	8.8300e-01	-4.6922	-42.629852	0.000606	6.057805	1.026220	0.024199
1768	8.8350e-01	-4.6717	-42.529025	0.000505	5.048171	0.855183	0.020165
1769	8.8400e-01	-4.6519	-42.428197	0.000505	5.048171	0.855183	0.020165
1770	8.8450e-01	-4.6320	-42.331403	0.000485	4.846244	0.820976	0.019359
1771	8.8500e-01	-4.6119	-42.206377	0.000626	6.259732	1.060427	0.025005
1772	8.8550e-01	-4.5919	-42.089417	0.000586	5.855878	0.992013	0.023392
1773	8.8600e-01	-4.5724	-41.968424	0.000606	6.057805	1.026220	0.024199
1774	8.8650e-01	-4.5527	-41.871630	0.000485	4.846244	0.820976	0.019359
1775	8.8700e-01	-4.5321	-41.782902	0.000444	4.442391	0.752561	0.017746
1776	8.8750e-01	-4.5124	-41.649809	0.000666	6.663586	1.128842	0.026618
1777	8.8800e-01	-4.4910	-41.504618	0.000727	7.269366	1.231464	0.029038
1778	8.8850e-01	-4.4712	-41.403790	0.000505	5.048171	0.855183	0.020165
1779	8.8900e-01	-4.4517	-41.286830	0.000586	5.855878	0.992013	0.023392
1780	8.8950e-01	-4.4324	-41.194069	0.000464	4.644317	0.786769	0.018552
1781	8.9000e-01	-4.4117	-41.069043	0.000626	6.259732	1.060427	0.025005
1782	8.9050e-01	-4.3928	-40.980315	0.000444	4.442391	0.752561	0.017746
1783	8.9100e-01	-4.3714	-40.871421	0.000545	5.452025	0.923598	0.021779
1784	8.9150e-01	-4.3516	-40.778660	0.000464	4.644317	0.786769	0.018552
1785	8.9200e-01	-4.3308	-40.649601	0.000646	6.461659	1.094635	0.025812
1786	8.9250e-01	-4.3113	-40.516509	0.000666	6.663586	1.128842	0.026618
1787	8.9300e-01	-4.2921	-40.359218	0.000788	7.875147	1.334086	0.031458
1788	8.9350e-01	-4.2720	-40.274523	0.000424	4.240464	0.718354	0.016939
1789	8.9400e-01	-4.2515	-40.161596	0.000565	5.653952	0.957805	0.022585
1790	8.9450e-01	-4.2319	-40.016404	0.000727	7.269366	1.231464	0.029038
1791	8.9500e-01	-4.2115	-39.919610	0.000485	4.846244	0.820976	0.019359
1792	8.9550e-01	-4.1926	-39.814749	0.000525	5.250098	0.889391	0.020972
1793	8.9600e-01	-4.1718	-39.734087	0.000404	4.038537	0.684147	0.016132
1794	8.9650e-01	-4.1512	-39.645359	0.000444	4.442391	0.752561	0.017746
1795	8.9700e-01	-4.1309	-39.520333	0.000626	6.259732	1.060427	0.025005
1796	8.9750e-01	-4.1122	-39.342877	0.000888	8.884781	1.505123	0.035491
1797	8.9800e-01	-4.0910	-39.221884	0.000606	6.057805	1.026220	0.024199
1798	8.9850e-01	-4.0714	-39.100891	0.000606	6.057805	1.026220	0.024199
1799	8.9900e-01	-4.0517	-39.020229	0.000404	4.038537	0.684147	0.016132
1800	8.9950e-01	-4.0321	-38.923435	0.000485	4.846244	0.820976	0.019359
1801	9.0000e-01	-4.0115	-38.818574	0.000525	5.250098	0.889391	0.020972
1802	9.0050e-01	-3.9912	-38.604820	0.001070	10.702123	1.812989	0.042751
1803	9.0100e-01	-3.9711	-38.512059	0.000464	4.644317	0.786769	0.018552
1804	9.0150e-01	-3.9518	-38.419297	0.000464	4.644317	0.786769	0.018552
1805	9.0200e-01	-3.9315	-38.314437	0.000525	5.250098	0.889391	0.020972
