»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:36:39
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:36:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9702	-85.554121	0.000081	0.807490	0.136792	0.003226
1504	7.5150e-01	-9.9519	-85.505723	0.000242	2.422470	0.410377	0.009679
1505	7.5200e-01	-9.9323	-85.513790	-0.000040	-0.403745	-0.068396	-0.001613
1506	7.5250e-01	-9.9128	-85.453293	0.000303	3.028087	0.512972	0.012099
1507	7.5300e-01	-9.8927	-85.336333	0.000585	5.854302	0.991746	0.023392
1508	7.5350e-01	-9.8725	-85.271804	0.000323	3.229960	0.547170	0.012906
1509	7.5400e-01	-9.8530	-85.207274	0.000323	3.229960	0.547170	0.012906
1510	7.5450e-01	-9.8335	-85.094347	0.000565	5.652429	0.957547	0.022585
1511	7.5500e-01	-9.8127	-85.082248	0.000061	0.605617	0.102594	0.002420
1512	7.5550e-01	-9.7919	-85.058050	0.000121	1.211235	0.205189	0.004840
1513	7.5600e-01	-9.7724	-84.989487	0.000343	3.431832	0.581368	0.013713
1514	7.5650e-01	-9.7535	-84.852361	0.000686	6.863664	1.162736	0.027425
1515	7.5700e-01	-9.7334	-84.824130	0.000141	1.413107	0.239387	0.005646
1516	7.5750e-01	-9.7138	-84.699104	0.000626	6.258047	1.060142	0.025005
1517	7.5800e-01	-9.6931	-84.662806	0.000182	1.816852	0.307783	0.007260
1518	7.5850e-01	-9.6729	-84.553912	0.000545	5.450557	0.923349	0.021779
1519	7.5900e-01	-9.6516	-84.477283	0.000384	3.835577	0.649764	0.015326
1520	7.5950e-01	-9.6333	-84.380489	0.000484	4.844939	0.820755	0.019359
1521	7.6000e-01	-9.6125	-84.291761	0.000444	4.441195	0.752359	0.017746
1522	7.6050e-01	-9.5930	-84.211099	0.000404	4.037450	0.683962	0.016132
1523	7.6100e-01	-9.5728	-84.134470	0.000384	3.835577	0.649764	0.015326
1524	7.6150e-01	-9.5527	-84.073973	0.000303	3.028087	0.512972	0.012099
1525	7.6200e-01	-9.5332	-83.952981	0.000606	6.056174	1.025944	0.024199
1526	7.6250e-01	-9.5124	-83.864252	0.000444	4.441195	0.752359	0.017746
1527	7.6300e-01	-9.4929	-83.759392	0.000525	5.248684	0.889151	0.020972
1528	7.6350e-01	-9.4721	-83.715028	0.000222	2.220597	0.376179	0.008873
1529	7.6400e-01	-9.4520	-83.610167	0.000525	5.248684	0.889151	0.020972
1530	7.6450e-01	-9.4331	-83.537571	0.000363	3.633705	0.615566	0.014519
1531	7.6500e-01	-9.4123	-83.412545	0.000626	6.258047	1.060142	0.025005
1532	7.6550e-01	-9.3928	-83.283486	0.000646	6.459919	1.094340	0.025812
1533	7.6600e-01	-9.3726	-83.271387	0.000061	0.605617	0.102594	0.002420
1534	7.6650e-01	-9.3525	-83.170559	0.000505	5.046812	0.854953	0.020165
1535	7.6700e-01	-9.3330	-83.025368	0.000727	7.267409	1.231132	0.029038
1536	7.6750e-01	-9.3134	-82.948739	0.000384	3.835577	0.649764	0.015326
1537	7.6800e-01	-9.2921	-82.880176	0.000343	3.431832	0.581368	0.013713
1538	7.6850e-01	-9.2731	-82.783382	0.000484	4.844939	0.820755	0.019359
1539	7.6900e-01	-9.2530	-82.694654	0.000444	4.441195	0.752359	0.017746
1540	7.6950e-01	-9.2329	-82.609959	0.000424	4.239322	0.718161	0.016939
1541	7.7000e-01	-9.2121	-82.497032	0.000565	5.652429	0.957547	0.022585
1542	7.7050e-01	-9.1938	-82.428469	0.000343	3.431832	0.581368	0.013713
1543	7.7100e-01	-9.1724	-82.343774	0.000424	4.239322	0.718161	0.016939
1544	7.7150e-01	-9.1523	-82.182450	0.000807	8.074899	1.367925	0.032265
1545	7.7200e-01	-9.1328	-82.154219	0.000141	1.413107	0.239387	0.005646
1546	7.7250e-01	-9.1126	-82.025159	0.000646	6.459919	1.094340	0.025812
1547	7.7300e-01	-9.0925	-81.916266	0.000545	5.450557	0.923349	0.021779
1548	7.7350e-01	-9.0723	-81.871902	0.000222	2.220597	0.376179	0.008873
1549	7.7400e-01	-9.0534	-81.726710	0.000727	7.267409	1.231132	0.029038
1550	7.7450e-01	-9.0339	-81.621850	0.000525	5.248684	0.889151	0.020972
1551	7.7500e-01	-9.0131	-81.537154	0.000424	4.239322	0.718161	0.016939
1552	7.7550e-01	-8.9924	-81.408095	0.000646	6.459919	1.094340	0.025812
1553	7.7600e-01	-8.9729	-81.343566	0.000323	3.229960	0.547170	0.012906
1554	7.7650e-01	-8.9545	-81.250804	0.000464	4.643067	0.786557	0.018552
1555	7.7700e-01	-8.9338	-81.137878	0.000565	5.652429	0.957547	0.022585
1556	7.7750e-01	-8.9121	-81.004785	0.000666	6.661792	1.128538	0.026618
1557	7.7800e-01	-8.8923	-80.948322	0.000283	2.826215	0.478774	0.011293
1558	7.7850e-01	-8.8721	-80.879759	0.000343	3.431832	0.581368	0.013713
1559	7.7900e-01	-8.8526	-80.706336	0.000868	8.680517	1.470519	0.034685
1560	7.7950e-01	-8.8313	-80.613575	0.000464	4.643067	0.786557	0.018552
1561	7.8000e-01	-8.8123	-80.536946	0.000384	3.835577	0.649764	0.015326
1562	7.8050e-01	-8.7934	-80.403854	0.000666	6.661792	1.128538	0.026618
1563	7.8100e-01	-8.7739	-80.359490	0.000222	2.220597	0.376179	0.008873
1564	7.8150e-01	-8.7525	-80.242530	0.000585	5.854302	0.991746	0.023392
1565	7.8200e-01	-8.7324	-80.121537	0.000606	6.056174	1.025944	0.024199
1566	7.8250e-01	-8.7116	-80.016676	0.000525	5.248684	0.889151	0.020972
1567	7.8300e-01	-8.6921	-79.903750	0.000565	5.652429	0.957547	0.022585
1568	7.8350e-01	-8.6726	-79.778723	0.000626	6.258047	1.060142	0.025005
1569	7.8400e-01	-8.6524	-79.706128	0.000363	3.633705	0.615566	0.014519
1570	7.8450e-01	-8.6329	-79.589168	0.000585	5.854302	0.991746	0.023392
1571	7.8500e-01	-8.6127	-79.536738	0.000262	2.624342	0.444576	0.010486
1572	7.8550e-01	-8.5932	-79.335083	0.001009	10.093624	1.709906	0.040331
1573	7.8600e-01	-8.5737	-79.314917	0.000101	1.009362	0.170991	0.004033
1574	7.8650e-01	-8.5529	-79.222156	0.000464	4.643067	0.786557	0.018552
1575	7.8700e-01	-8.5328	-79.056799	0.000828	8.276772	1.402123	0.033071
1576	7.8750e-01	-8.5114	-78.988236	0.000343	3.431832	0.581368	0.013713
1577	7.8800e-01	-8.4931	-78.875309	0.000565	5.652429	0.957547	0.022585
1578	7.8850e-01	-8.4724	-78.806747	0.000343	3.431832	0.581368	0.013713
1579	7.8900e-01	-8.4528	-78.653489	0.000767	7.671154	1.299529	0.030652
1580	7.8950e-01	-8.4333	-78.568794	0.000424	4.239322	0.718161	0.016939
1581	7.9000e-01	-8.4129	-78.455867	0.000565	5.652429	0.957547	0.022585
1582	7.9050e-01	-8.3930	-78.334874	0.000606	6.056174	1.025944	0.024199
1583	7.9100e-01	-8.3735	-78.262278	0.000363	3.633705	0.615566	0.014519
1584	7.9150e-01	-8.3515	-78.121120	0.000707	7.065537	1.196934	0.028232
1585	7.9200e-01	-8.3321	-78.044491	0.000384	3.835577	0.649764	0.015326
1586	7.9250e-01	-8.3118	-77.927531	0.000585	5.854302	0.991746	0.023392
1587	7.9300e-01	-8.2929	-77.798472	0.000646	6.459919	1.094340	0.025812
1588	7.9350e-01	-8.2722	-77.729909	0.000343	3.431832	0.581368	0.013713
1589	7.9400e-01	-8.2529	-77.649247	0.000404	4.037450	0.683962	0.016132
1590	7.9450e-01	-8.2325	-77.512122	0.000686	6.863664	1.162736	0.027425
1591	7.9500e-01	-8.2124	-77.403228	0.000545	5.450557	0.923349	0.021779
1592	7.9550e-01	-8.1922	-77.298368	0.000525	5.248684	0.889151	0.020972
1593	7.9600e-01	-8.1715	-77.169309	0.000646	6.459919	1.094340	0.025812
1594	7.9650e-01	-8.1519	-77.048316	0.000606	6.056174	1.025944	0.024199
1595	7.9700e-01	-8.1324	-76.971687	0.000384	3.835577	0.649764	0.015326
1596	7.9750e-01	-8.1123	-76.846661	0.000626	6.258047	1.060142	0.025005
1597	7.9800e-01	-8.0927	-76.729701	0.000585	5.854302	0.991746	0.023392
1598	7.9850e-01	-8.0720	-76.612741	0.000585	5.854302	0.991746	0.023392
1599	7.9900e-01	-8.0524	-76.536112	0.000384	3.835577	0.649764	0.015326
1600	7.9950e-01	-8.0323	-76.451417	0.000424	4.239322	0.718161	0.016939
1601	8.0000e-01	-8.0122	-76.277994	0.000868	8.680517	1.470519	0.034685
1602	8.0050e-01	-7.9926	-76.185233	0.000464	4.643067	0.786557	0.018552
1603	8.0100e-01	-7.9719	-76.052140	0.000666	6.661792	1.128538	0.026618
1604	8.0150e-01	-7.9523	-75.939214	0.000565	5.652429	0.957547	0.022585
1605	8.0200e-01	-7.9316	-75.862585	0.000384	3.835577	0.649764	0.015326
1606	8.0250e-01	-7.9127	-75.765790	0.000484	4.844939	0.820755	0.019359
1607	8.0300e-01	-7.8925	-75.644797	0.000606	6.056174	1.025944	0.024199
1608	8.0350e-01	-7.8718	-75.556069	0.000444	4.441195	0.752359	0.017746
1609	8.0400e-01	-7.8522	-75.410878	0.000727	7.267409	1.231132	0.029038
1610	8.0450e-01	-7.8321	-75.281819	0.000646	6.459919	1.094340	0.025812
1611	8.0500e-01	-7.8120	-75.164859	0.000585	5.854302	0.991746	0.023392
1612	8.0550e-01	-7.7924	-75.092263	0.000363	3.633705	0.615566	0.014519
1613	8.0600e-01	-7.7723	-74.947071	0.000727	7.267409	1.231132	0.029038
1614	8.0650e-01	-7.7515	-74.813979	0.000666	6.661792	1.128538	0.026618
1615	8.0700e-01	-7.7314	-74.725251	0.000444	4.441195	0.752359	0.017746
1616	8.0750e-01	-7.7131	-74.596192	0.000646	6.459919	1.094340	0.025812
1617	8.0800e-01	-7.6911	-74.551828	0.000222	2.220597	0.376179	0.008873
1618	8.0850e-01	-7.6722	-74.366305	0.000929	9.286134	1.573114	0.037105
1619	8.0900e-01	-7.6521	-74.265478	0.000505	5.046812	0.854953	0.020165
1620	8.0950e-01	-7.6325	-74.164650	0.000505	5.046812	0.854953	0.020165
1621	8.1000e-01	-7.6118	-74.043657	0.000606	6.056174	1.025944	0.024199
1622	8.1050e-01	-7.5922	-73.942830	0.000505	5.046812	0.854953	0.020165
1623	8.1100e-01	-7.5715	-73.837969	0.000525	5.248684	0.889151	0.020972
1624	8.1150e-01	-7.5507	-73.741175	0.000484	4.844939	0.820755	0.019359
1625	8.1200e-01	-7.5324	-73.563719	0.000888	8.882389	1.504717	0.035491
1626	8.1250e-01	-7.5123	-73.458858	0.000525	5.248684	0.889151	0.020972
1627	8.1300e-01	-7.4921	-73.341898	0.000585	5.854302	0.991746	0.023392
1628	8.1350e-01	-7.4726	-73.192673	0.000747	7.469282	1.265331	0.029845
1629	8.1400e-01	-7.4519	-73.112011	0.000404	4.037450	0.683962	0.016132
1630	8.1450e-01	-7.4323	-73.023283	0.000444	4.441195	0.752359	0.017746
1631	8.1500e-01	-7.4119	-72.910357	0.000565	5.652429	0.957547	0.022585
1632	8.1550e-01	-7.3920	-72.781297	0.000646	6.459919	1.094340	0.025812
1633	8.1600e-01	-7.3725	-72.664338	0.000585	5.854302	0.991746	0.023392
1634	8.1650e-01	-7.3524	-72.575609	0.000444	4.441195	0.752359	0.017746
1635	8.1700e-01	-7.3310	-72.462683	0.000565	5.652429	0.957547	0.022585
1636	8.1750e-01	-7.3118	-72.281193	0.000908	9.084262	1.538916	0.036298
1637	8.1800e-01	-7.2919	-72.188432	0.000464	4.643067	0.786557	0.018552
1638	8.1850e-01	-7.2724	-72.027108	0.000807	8.074899	1.367925	0.032265
1639	8.1900e-01	-7.2529	-71.946446	0.000404	4.037450	0.683962	0.016132
1640	8.1950e-01	-7.2315	-71.837552	0.000545	5.450557	0.923349	0.021779
1641	8.2000e-01	-7.2126	-71.744791	0.000464	4.643067	0.786557	0.018552
1642	8.2050e-01	-7.1918	-71.595566	0.000747	7.469282	1.265331	0.029845
1643	8.2100e-01	-7.1723	-71.462474	0.000666	6.661792	1.128538	0.026618
1644	8.2150e-01	-7.1516	-71.369713	0.000464	4.643067	0.786557	0.018552
1645	8.2200e-01	-7.1320	-71.224521	0.000727	7.267409	1.231132	0.029038
1646	8.2250e-01	-7.1119	-71.143859	0.000404	4.037450	0.683962	0.016132
1647	8.2300e-01	-7.0921	-70.962370	0.000908	9.084262	1.538916	0.036298
1648	8.2350e-01	-7.0728	-70.857509	0.000525	5.248684	0.889151	0.020972
1649	8.2400e-01	-7.0515	-70.728450	0.000646	6.459919	1.094340	0.025812
1650	8.2450e-01	-7.0319	-70.591325	0.000686	6.863664	1.162736	0.027425
1651	8.2500e-01	-7.0118	-70.474365	0.000585	5.854302	0.991746	0.023392
1652	8.2550e-01	-6.9917	-70.345306	0.000646	6.459919	1.094340	0.025812
1653	8.2600e-01	-6.9721	-70.228346	0.000585	5.854302	0.991746	0.023392
1654	8.2650e-01	-6.9514	-70.131552	0.000484	4.844939	0.820755	0.019359
1655	8.2700e-01	-6.9331	-70.002492	0.000646	6.459919	1.094340	0.025812
1656	8.2750e-01	-6.9117	-69.869400	0.000666	6.661792	1.128538	0.026618
1657	8.2800e-01	-6.8916	-69.760507	0.000545	5.450557	0.923349	0.021779
1658	8.2850e-01	-6.8720	-69.623381	0.000686	6.863664	1.162736	0.027425
1659	8.2900e-01	-6.8513	-69.579017	0.000222	2.220597	0.376179	0.008873
1660	8.2950e-01	-6.8311	-69.409627	0.000848	8.478644	1.436321	0.033878
1661	8.3000e-01	-6.8110	-69.280568	0.000646	6.459919	1.094340	0.025812
1662	8.3050e-01	-6.7921	-69.159575	0.000606	6.056174	1.025944	0.024199
1663	8.3100e-01	-6.7719	-69.034549	0.000626	6.258047	1.060142	0.025005
1664	8.3150e-01	-6.7524	-68.953887	0.000404	4.037450	0.683962	0.016132
1665	8.3200e-01	-6.7316	-68.804662	0.000747	7.469282	1.265331	0.029845
1666	8.3250e-01	-6.7115	-68.639305	0.000828	8.276772	1.402123	0.033071
1667	8.3300e-01	-6.6926	-68.538478	0.000505	5.046812	0.854953	0.020165
1668	8.3350e-01	-6.6718	-68.409418	0.000646	6.459919	1.094340	0.025812
1669	8.3400e-01	-6.6526	-68.284392	0.000626	6.258047	1.060142	0.025005
1670	8.3450e-01	-6.6315	-68.191631	0.000464	4.643067	0.786557	0.018552
1671	8.3500e-01	-6.6120	-68.006109	0.000929	9.286134	1.573114	0.037105
1672	8.3550e-01	-6.5925	-67.893182	0.000565	5.652429	0.957547	0.022585
1673	8.3600e-01	-6.5717	-67.768156	0.000626	6.258047	1.060142	0.025005
1674	8.3650e-01	-6.5522	-67.703626	0.000323	3.229960	0.547170	0.012906
1675	8.3700e-01	-6.5321	-67.542302	0.000807	8.074899	1.367925	0.032265
1676	8.3750e-01	-6.5116	-67.393078	0.000747	7.469282	1.265331	0.029845
1677	8.3800e-01	-6.4924	-67.272085	0.000606	6.056174	1.025944	0.024199
1678	8.3850e-01	-6.4716	-67.078496	0.000969	9.689879	1.641510	0.038718
1679	8.3900e-01	-6.4515	-67.054297	0.000121	1.211235	0.205189	0.004840
1680	8.3950e-01	-6.4314	-66.929271	0.000626	6.258047	1.060142	0.025005
1681	8.4000e-01	-6.4118	-66.751815	0.000888	8.882389	1.504717	0.035491
1682	8.4050e-01	-6.3911	-66.642921	0.000545	5.450557	0.923349	0.021779
1683	8.4100e-01	-6.3715	-66.525961	0.000585	5.854302	0.991746	0.023392
1684	8.4150e-01	-6.3520	-66.376737	0.000747	7.469282	1.265331	0.029845
1685	8.4200e-01	-6.3313	-66.235578	0.000707	7.065537	1.196934	0.028232
1686	8.4250e-01	-6.3111	-66.102486	0.000666	6.661792	1.128538	0.026618
1687	8.4300e-01	-6.2922	-65.957295	0.000727	7.267409	1.231132	0.029038
1688	8.4350e-01	-6.2724	-65.864533	0.000464	4.643067	0.786557	0.018552
1689	8.4400e-01	-6.2522	-65.747573	0.000585	5.854302	0.991746	0.023392
1690	8.4450e-01	-6.2324	-65.614481	0.000666	6.661792	1.128538	0.026618
1691	8.4500e-01	-6.2122	-65.501554	0.000565	5.652429	0.957547	0.022585
1692	8.4550e-01	-6.1927	-65.408793	0.000464	4.643067	0.786557	0.018552
1693	8.4600e-01	-6.1723	-65.215204	0.000969	9.689879	1.641510	0.038718
1694	8.4650e-01	-6.1518	-65.086145	0.000646	6.459919	1.094340	0.025812
1695	8.4700e-01	-6.1311	-64.953053	0.000666	6.661792	1.128538	0.026618
1696	8.4750e-01	-6.1115	-64.840126	0.000565	5.652429	0.957547	0.022585
1697	8.4800e-01	-6.0920	-64.755431	0.000424	4.239322	0.718161	0.016939
1698	8.4850e-01	-6.0712	-64.553776	0.001009	10.093624	1.709906	0.040331
1699	8.4900e-01	-6.0529	-64.489247	0.000323	3.229960	0.547170	0.012906
1700	8.4950e-01	-6.0313	-64.311790	0.000888	8.882389	1.504717	0.035491
1701	8.5000e-01	-6.0120	-64.170632	0.000707	7.065537	1.196934	0.028232
1702	8.5050e-01	-5.9922	-64.122235	0.000242	2.422470	0.410377	0.009679
1703	8.5100e-01	-5.9724	-63.916547	0.001030	10.295496	1.744104	0.041138
1704	8.5150e-01	-5.9516	-63.791521	0.000626	6.258047	1.060142	0.025005
1705	8.5200e-01	-5.9327	-63.694726	0.000484	4.844939	0.820755	0.019359
1706	8.5250e-01	-5.9126	-63.517270	0.000888	8.882389	1.504717	0.035491
1707	8.5300e-01	-5.8918	-63.368045	0.000747	7.469282	1.265331	0.029845
1708	8.5350e-01	-5.8717	-63.218821	0.000747	7.469282	1.265331	0.029845
1709	8.5400e-01	-5.8517	-63.105894	0.000565	5.652429	0.957547	0.022585
1710	8.5450e-01	-5.8308	-62.976835	0.000646	6.459919	1.094340	0.025812
1711	8.5500e-01	-5.8112	-62.811478	0.000828	8.276772	1.402123	0.033071
1712	8.5550e-01	-5.7917	-62.694518	0.000585	5.854302	0.991746	0.023392
1713	8.5600e-01	-5.7710	-62.561426	0.000666	6.661792	1.128538	0.026618
1714	8.5650e-01	-5.7508	-62.492863	0.000343	3.431832	0.581368	0.013713
1715	8.5700e-01	-5.7310	-62.283142	0.001050	10.497369	1.778302	0.041944
1716	8.5750e-01	-5.7117	-62.182314	0.000505	5.046812	0.854953	0.020165
1717	8.5800e-01	-5.6911	-62.016957	0.000828	8.276772	1.402123	0.033071
1718	8.5850e-01	-5.6715	-61.916130	0.000505	5.046812	0.854953	0.020165
1719	8.5900e-01	-5.6515	-61.770938	0.000727	7.267409	1.231132	0.029038
1720	8.5950e-01	-5.6306	-61.613647	0.000787	7.873027	1.333727	0.031458
1721	8.6000e-01	-5.6123	-61.484588	0.000646	6.459919	1.094340	0.025812
1722	8.6050e-01	-5.5918	-61.391827	0.000464	4.643067	0.786557	0.018552
1723	8.6100e-01	-5.5714	-61.214371	0.000888	8.882389	1.504717	0.035491
1724	8.6150e-01	-5.5506	-61.044980	0.000848	8.478644	1.436321	0.033878
1725	8.6200e-01	-5.5317	-60.936087	0.000545	5.450557	0.923349	0.021779
1726	8.6250e-01	-5.5122	-60.786862	0.000747	7.469282	1.265331	0.029845
1727	8.6300e-01	-5.4911	-60.649737	0.000686	6.863664	1.162736	0.027425
1728	8.6350e-01	-5.4719	-60.504545	0.000727	7.267409	1.231132	0.029038
1729	8.6400e-01	-5.4511	-60.375486	0.000646	6.459919	1.094340	0.025812
1730	8.6450e-01	-5.4304	-60.222228	0.000767	7.671154	1.299529	0.030652
1731	8.6500e-01	-5.4121	-60.097202	0.000626	6.258047	1.060142	0.025005
1732	8.6550e-01	-5.3913	-59.972176	0.000626	6.258047	1.060142	0.025005
1733	8.6600e-01	-5.3712	-59.831018	0.000707	7.065537	1.196934	0.028232
1734	8.6650e-01	-5.3510	-59.685826	0.000727	7.267409	1.231132	0.029038
1735	8.6700e-01	-5.3315	-59.528535	0.000787	7.873027	1.333727	0.031458
1736	8.6750e-01	-5.3120	-59.375278	0.000767	7.671154	1.299529	0.030652
1737	8.6800e-01	-5.2906	-59.209921	0.000828	8.276772	1.402123	0.033071
1738	8.6850e-01	-5.2717	-59.109093	0.000505	5.046812	0.854953	0.020165
1739	8.6900e-01	-5.2515	-59.020365	0.000444	4.441195	0.752359	0.017746
1740	8.6950e-01	-5.2314	-58.822743	0.000989	9.891751	1.675708	0.039524
1741	8.7000e-01	-5.2106	-58.705783	0.000585	5.854302	0.991746	0.023392
1742	8.7050e-01	-5.1913	-58.520261	0.000929	9.286134	1.573114	0.037105
1743	8.7100e-01	-5.1716	-58.407334	0.000565	5.652429	0.957547	0.022585
1744	8.7150e-01	-5.1521	-58.270209	0.000686	6.863664	1.162736	0.027425
1745	8.7200e-01	-5.1316	-58.064521	0.001030	10.295496	1.744104	0.041138
1746	8.7250e-01	-5.1112	-57.963693	0.000505	5.046812	0.854953	0.020165
1747	8.7300e-01	-5.0906	-57.770104	0.000969	9.689879	1.641510	0.038718
1748	8.7350e-01	-5.0709	-57.693476	0.000384	3.835577	0.649764	0.015326
1749	8.7400e-01	-5.0509	-57.540218	0.000767	7.671154	1.299529	0.030652
1750	8.7450e-01	-5.0306	-57.390993	0.000747	7.469282	1.265331	0.029845
1751	8.7500e-01	-5.0126	-57.241768	0.000747	7.469282	1.265331	0.029845
1752	8.7550e-01	-4.9915	-57.124809	0.000585	5.854302	0.991746	0.023392
1753	8.7600e-01	-4.9729	-56.971551	0.000767	7.671154	1.299529	0.030652
1754	8.7650e-01	-4.9512	-56.830392	0.000707	7.065537	1.196934	0.028232
1755	8.7700e-01	-4.9317	-56.693267	0.000686	6.863664	1.162736	0.027425
1756	8.7750e-01	-4.9116	-56.556142	0.000686	6.863664	1.162736	0.027425
1757	8.7800e-01	-4.8902	-56.402884	0.000767	7.671154	1.299529	0.030652
1758	8.7850e-01	-4.8713	-56.237527	0.000828	8.276772	1.402123	0.033071
1759	8.7900e-01	-4.8512	-56.072170	0.000828	8.276772	1.402123	0.033071
1760	8.7950e-01	-4.8316	-55.959243	0.000565	5.652429	0.957547	0.022585
1761	8.8000e-01	-4.8115	-55.854383	0.000525	5.248684	0.889151	0.020972
1762	8.8050e-01	-4.7913	-55.652728	0.001009	10.093624	1.709906	0.040331
1763	8.8100e-01	-4.7718	-55.503503	0.000747	7.469282	1.265331	0.029845
1764	8.8150e-01	-4.7504	-55.386543	0.000585	5.854302	0.991746	0.023392
1765	8.8200e-01	-4.7309	-55.164723	0.001110	11.102986	1.880897	0.044364
1766	8.8250e-01	-4.7108	-55.084061	0.000404	4.037450	0.683962	0.016132
1767	8.8300e-01	-4.6906	-54.934836	0.000747	7.469282	1.265331	0.029845
1768	8.8350e-01	-4.6708	-54.765446	0.000848	8.478644	1.436321	0.033878
1769	8.8400e-01	-4.6510	-54.583956	0.000908	9.084262	1.538916	0.036298
1770	8.8450e-01	-4.6314	-54.466997	0.000585	5.854302	0.991746	0.023392
1771	8.8500e-01	-4.6101	-54.346004	0.000606	6.056174	1.025944	0.024199
1772	8.8550e-01	-4.5911	-54.164514	0.000908	9.084262	1.538916	0.036298
1773	8.8600e-01	-4.5707	-53.983025	0.000908	9.084262	1.538916	0.036298
1774	8.8650e-01	-4.5504	-53.874131	0.000545	5.450557	0.923349	0.021779
1775	8.8700e-01	-4.5307	-53.741039	0.000666	6.661792	1.128538	0.026618
1776	8.8750e-01	-4.5109	-53.599880	0.000707	7.065537	1.196934	0.028232
1777	8.8800e-01	-4.4905	-53.438556	0.000807	8.074899	1.367925	0.032265
1778	8.8850e-01	-4.4709	-53.257067	0.000908	9.084262	1.538916	0.036298
1779	8.8900e-01	-4.4508	-53.132041	0.000626	6.258047	1.060142	0.025005
1780	8.8950e-01	-4.4306	-52.986849	0.000727	7.267409	1.231132	0.029038
1781	8.9000e-01	-4.4111	-52.825525	0.000807	8.074899	1.367925	0.032265
1782	8.9050e-01	-4.3916	-52.623871	0.001009	10.093624	1.709906	0.040331
1783	8.9100e-01	-4.3716	-52.551275	0.000363	3.633705	0.615566	0.014519
1784	8.9150e-01	-4.3513	-52.345587	0.001030	10.295496	1.744104	0.041138
1785	8.9200e-01	-4.3305	-52.224594	0.000606	6.056174	1.025944	0.024199
1786	8.9250e-01	-4.3110	-52.051171	0.000868	8.680517	1.470519	0.034685
1787	8.9300e-01	-4.2908	-51.901946	0.000747	7.469282	1.265331	0.029845
1788	8.9350e-01	-4.2713	-51.716423	0.000929	9.286134	1.573114	0.037105
1789	8.9400e-01	-4.2500	-51.559133	0.000787	7.873027	1.333727	0.031458
1790	8.9450e-01	-4.2304	-51.409908	0.000747	7.469282	1.265331	0.029845
1791	8.9500e-01	-4.2101	-51.272783	0.000686	6.863664	1.162736	0.027425
1792	8.9550e-01	-4.1908	-51.143723	0.000646	6.459919	1.094340	0.025812
1793	8.9600e-01	-4.1708	-50.966267	0.000888	8.882389	1.504717	0.035491
1794	8.9650e-01	-4.1502	-50.829142	0.000686	6.863664	1.162736	0.027425
1795	8.9700e-01	-4.1312	-50.647652	0.000908	9.084262	1.538916	0.036298
1796	8.9750e-01	-4.1108	-50.506494	0.000707	7.065537	1.196934	0.028232
1797	8.9800e-01	-4.0900	-50.316938	0.000949	9.488006	1.607312	0.037911
1798	8.9850e-01	-4.0705	-50.159647	0.000787	7.873027	1.333727	0.031458
1799	8.9900e-01	-4.0504	-50.010423	0.000747	7.469282	1.265331	0.029845
1800	8.9950e-01	-4.0302	-49.857165	0.000767	7.671154	1.299529	0.030652
1801	9.0000e-01	-4.0108	-49.671642	0.000929	9.286134	1.573114	0.037105
1802	9.0050e-01	-3.9899	-49.558716	0.000565	5.652429	0.957547	0.022585
1803	9.0100e-01	-3.9704	-49.389325	0.000848	8.478644	1.436321	0.033878
