»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:11:48
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:11:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-56.487579	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8920	-56.483546	0.000020	0.201921	0.034206	0.000807
1508	7.5350e-01	-9.8719	-56.475480	0.000040	0.403843	0.068413	0.001613
1509	7.5400e-01	-9.8512	-56.455314	0.000101	1.009607	0.171032	0.004033
1510	7.5450e-01	-9.8316	-56.483546	-0.000141	-1.413450	-0.239445	-0.005646
1511	7.5500e-01	-9.8115	-56.423049	0.000303	3.028822	0.513096	0.012099
1512	7.5550e-01	-9.7919	-56.382718	0.000202	2.019214	0.342064	0.008066
1513	7.5600e-01	-9.7724	-56.342387	0.000202	2.019214	0.342064	0.008066
1514	7.5650e-01	-9.7512	-56.342387	0.000000	0.000000	0.000000	0.000000
1515	7.5700e-01	-9.7318	-56.310123	0.000162	1.615372	0.273651	0.006453
1516	7.5750e-01	-9.7114	-56.249626	0.000303	3.028822	0.513096	0.012099
1517	7.5800e-01	-9.6918	-56.233494	0.000081	0.807686	0.136826	0.003226
1518	7.5850e-01	-9.6708	-56.213328	0.000101	1.009607	0.171032	0.004033
1519	7.5900e-01	-9.6516	-56.189130	0.000121	1.211529	0.205239	0.004840
1520	7.5950e-01	-9.6314	-56.168964	0.000101	1.009607	0.171032	0.004033
1521	7.6000e-01	-9.6113	-56.100402	0.000343	3.432665	0.581509	0.013713
1522	7.6050e-01	-9.5908	-56.100402	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-9.5716	-56.007640	0.000464	4.644193	0.786748	0.018552
1524	7.6150e-01	-9.5521	-55.991508	0.000081	0.807686	0.136826	0.003226
1525	7.6200e-01	-9.5325	-55.955210	0.000182	1.817293	0.307858	0.007260
1526	7.6250e-01	-9.5118	-55.902780	0.000262	2.624979	0.444683	0.010486
1527	7.6300e-01	-9.4904	-55.858416	0.000222	2.221136	0.376271	0.008873
1528	7.6350e-01	-9.4706	-55.801952	0.000283	2.826900	0.478890	0.011293
1529	7.6400e-01	-9.4501	-55.781787	0.000101	1.009607	0.171032	0.004033
1530	7.6450e-01	-9.4324	-55.725323	0.000283	2.826900	0.478890	0.011293
1531	7.6500e-01	-9.4117	-55.713224	0.000061	0.605764	0.102619	0.002420
1532	7.6550e-01	-9.3909	-55.608364	0.000525	5.249958	0.889367	0.020972
1533	7.6600e-01	-9.3711	-55.580132	0.000141	1.413450	0.239445	0.005646
1534	7.6650e-01	-9.3519	-55.559966	0.000101	1.009607	0.171032	0.004033
1535	7.6700e-01	-9.3317	-55.495437	0.000323	3.230743	0.547303	0.012906
1536	7.6750e-01	-9.3122	-55.438973	0.000283	2.826900	0.478890	0.011293
1537	7.6800e-01	-9.2921	-55.426874	0.000061	0.605764	0.102619	0.002420
1538	7.6850e-01	-9.2713	-55.322014	0.000525	5.249958	0.889367	0.020972
1539	7.6900e-01	-9.2518	-55.297815	0.000121	1.211529	0.205239	0.004840
1540	7.6950e-01	-9.2323	-55.273616	0.000121	1.211529	0.205239	0.004840
1541	7.7000e-01	-9.2109	-55.192954	0.000404	4.038429	0.684128	0.016132
1542	7.7050e-01	-9.1920	-55.148590	0.000222	2.221136	0.376271	0.008873
1543	7.7100e-01	-9.1721	-55.096160	0.000262	2.624979	0.444683	0.010486
1544	7.7150e-01	-9.1517	-55.043730	0.000262	2.624979	0.444683	0.010486
1545	7.7200e-01	-9.1315	-55.023564	0.000101	1.009607	0.171032	0.004033
1546	7.7250e-01	-9.1114	-54.971134	0.000262	2.624979	0.444683	0.010486
1547	7.7300e-01	-9.0913	-54.874340	0.000485	4.846115	0.820954	0.019359
1548	7.7350e-01	-9.0720	-54.817876	0.000283	2.826900	0.478890	0.011293
1549	7.7400e-01	-9.0522	-54.801744	0.000081	0.807686	0.136826	0.003226
1550	7.7450e-01	-9.0324	-54.842075	-0.000202	-2.019214	-0.342064	-0.008066
1551	7.7500e-01	-9.0119	-54.721082	0.000606	6.057643	1.026193	0.024199
1552	7.7550e-01	-8.9912	-54.652519	0.000343	3.432665	0.581509	0.013713
1553	7.7600e-01	-8.9704	-54.583956	0.000343	3.432665	0.581509	0.013713
1554	7.7650e-01	-8.9515	-54.535559	0.000242	2.423057	0.410477	0.009679
1555	7.7700e-01	-8.9323	-54.511361	0.000121	1.211529	0.205239	0.004840
1556	7.7750e-01	-8.9124	-54.499261	0.000061	0.605764	0.102619	0.002420
1557	7.7800e-01	-8.8935	-54.418599	0.000404	4.038429	0.684128	0.016132
1558	7.7850e-01	-8.8721	-54.341971	0.000384	3.836507	0.649922	0.015326
1559	7.7900e-01	-8.8520	-54.285507	0.000283	2.826900	0.478890	0.011293
1560	7.7950e-01	-8.8313	-54.241143	0.000222	2.221136	0.376271	0.008873
1561	7.8000e-01	-8.8123	-54.200812	0.000202	2.019214	0.342064	0.008066
1562	7.8050e-01	-8.7919	-54.099985	0.000505	5.048036	0.855160	0.020165
1563	7.8100e-01	-8.7717	-54.019323	0.000404	4.038429	0.684128	0.016132
1564	7.8150e-01	-8.7519	-53.991091	0.000141	1.413450	0.239445	0.005646
1565	7.8200e-01	-8.7312	-53.902363	0.000444	4.442272	0.752541	0.017746
1566	7.8250e-01	-8.7116	-53.866065	0.000182	1.817293	0.307858	0.007260
1567	7.8300e-01	-8.6915	-53.837833	0.000141	1.413450	0.239445	0.005646
1568	7.8350e-01	-8.6720	-53.753138	0.000424	4.240350	0.718335	0.016939
1569	7.8400e-01	-8.6524	-53.708774	0.000222	2.221136	0.376271	0.008873
1570	7.8450e-01	-8.6323	-53.656344	0.000262	2.624979	0.444683	0.010486
1571	7.8500e-01	-8.6127	-53.607947	0.000242	2.423057	0.410477	0.009679
1572	7.8550e-01	-8.5923	-53.523252	0.000424	4.240350	0.718335	0.016939
1573	7.8600e-01	-8.5719	-53.539384	-0.000081	-0.807686	-0.136826	-0.003226
1574	7.8650e-01	-8.5523	-53.454689	0.000424	4.240350	0.718335	0.016939
1575	7.8700e-01	-8.5322	-53.337729	0.000586	5.855722	0.991986	0.023392
1576	7.8750e-01	-8.5111	-53.305464	0.000162	1.615372	0.273651	0.006453
1577	7.8800e-01	-8.4919	-53.244968	0.000303	3.028822	0.513096	0.012099
1578	7.8850e-01	-8.4724	-53.168339	0.000384	3.836507	0.649922	0.015326
1579	7.8900e-01	-8.4522	-53.132041	0.000182	1.817293	0.307858	0.007260
1580	7.8950e-01	-8.4324	-53.039280	0.000464	4.644193	0.786748	0.018552
1581	7.9000e-01	-8.4126	-53.015081	0.000121	1.211529	0.205239	0.004840
1582	7.9050e-01	-8.3918	-53.007015	0.000040	0.403843	0.068413	0.001613
1583	7.9100e-01	-8.3723	-52.902154	0.000525	5.249958	0.889367	0.020972
1584	7.9150e-01	-8.3521	-52.853757	0.000242	2.423057	0.410477	0.009679
1585	7.9200e-01	-8.3314	-52.765029	0.000444	4.442272	0.752541	0.017746
1586	7.9250e-01	-8.3118	-52.684367	0.000404	4.038429	0.684128	0.016132
1587	7.9300e-01	-8.2917	-52.648069	0.000182	1.817293	0.307858	0.007260
1588	7.9350e-01	-8.2722	-52.575473	0.000363	3.634586	0.615716	0.014519
1589	7.9400e-01	-8.2520	-52.514977	0.000303	3.028822	0.513096	0.012099
1590	7.9450e-01	-8.2319	-52.426249	0.000444	4.442272	0.752541	0.017746
1591	7.9500e-01	-8.2121	-52.393984	0.000162	1.615372	0.273651	0.006453
1592	7.9550e-01	-8.1922	-52.341554	0.000262	2.624979	0.444683	0.010486
1593	7.9600e-01	-8.1709	-52.281057	0.000303	3.028822	0.513096	0.012099
1594	7.9650e-01	-8.1525	-52.244759	0.000182	1.817293	0.307858	0.007260
1595	7.9700e-01	-8.1321	-52.156031	0.000444	4.442272	0.752541	0.017746
1596	7.9750e-01	-8.1110	-52.091502	0.000323	3.230743	0.547303	0.012906
1597	7.9800e-01	-8.0921	-52.051171	0.000202	2.019214	0.342064	0.008066
1598	7.9850e-01	-8.0714	-51.966475	0.000424	4.240350	0.718335	0.016939
1599	7.9900e-01	-8.0518	-51.881780	0.000424	4.240350	0.718335	0.016939
1600	7.9950e-01	-8.0314	-51.821284	0.000303	3.028822	0.513096	0.012099
1601	8.0000e-01	-8.0116	-51.752721	0.000343	3.432665	0.581509	0.013713
1602	8.0050e-01	-7.9902	-51.720456	0.000162	1.615372	0.273651	0.006453
1603	8.0100e-01	-7.9713	-51.631728	0.000444	4.442272	0.752541	0.017746
1604	8.0150e-01	-7.9517	-51.551066	0.000404	4.038429	0.684128	0.016132
1605	8.0200e-01	-7.9304	-51.510735	0.000202	2.019214	0.342064	0.008066
1606	8.0250e-01	-7.9116	-51.454272	0.000283	2.826900	0.478890	0.011293
1607	8.0300e-01	-7.8916	-51.365544	0.000444	4.442272	0.752541	0.017746
1608	8.0350e-01	-7.8730	-51.325213	0.000202	2.019214	0.342064	0.008066
1609	8.0400e-01	-7.8522	-51.240518	0.000424	4.240350	0.718335	0.016939
1610	8.0450e-01	-7.8312	-51.147756	0.000464	4.644193	0.786748	0.018552
1611	8.0500e-01	-7.8117	-51.119525	0.000141	1.413450	0.239445	0.005646
1612	8.0550e-01	-7.7918	-51.075161	0.000222	2.221136	0.376271	0.008873
1613	8.0600e-01	-7.7711	-50.998532	0.000384	3.836507	0.649922	0.015326
1614	8.0650e-01	-7.7522	-50.905771	0.000464	4.644193	0.786748	0.018552
1615	8.0700e-01	-7.7326	-50.853340	0.000262	2.624979	0.444683	0.010486
1616	8.0750e-01	-7.7113	-50.800910	0.000262	2.624979	0.444683	0.010486
1617	8.0800e-01	-7.6911	-50.728314	0.000363	3.634586	0.615716	0.014519
1618	8.0850e-01	-7.6722	-50.639586	0.000444	4.442272	0.752541	0.017746
1619	8.0900e-01	-7.6514	-50.579090	0.000303	3.028822	0.513096	0.012099
1620	8.0950e-01	-7.6313	-50.538759	0.000202	2.019214	0.342064	0.008066
1621	8.1000e-01	-7.6118	-50.450030	0.000444	4.442272	0.752541	0.017746
1622	8.1050e-01	-7.5916	-50.377435	0.000363	3.634586	0.615716	0.014519
1623	8.1100e-01	-7.5715	-50.333071	0.000222	2.221136	0.376271	0.008873
1624	8.1150e-01	-7.5526	-50.252409	0.000404	4.038429	0.684128	0.016132
1625	8.1200e-01	-7.5327	-50.195945	0.000283	2.826900	0.478890	0.011293
1626	8.1250e-01	-7.5135	-50.115283	0.000404	4.038429	0.684128	0.016132
1627	8.1300e-01	-7.4921	-50.091085	0.000121	1.211529	0.205239	0.004840
1628	8.1350e-01	-7.4726	-50.010423	0.000404	4.038429	0.684128	0.016132
1629	8.1400e-01	-7.4522	-49.917661	0.000464	4.644193	0.786748	0.018552
1630	8.1450e-01	-7.4323	-49.853132	0.000323	3.230743	0.547303	0.012906
1631	8.1500e-01	-7.4122	-49.824900	0.000141	1.413450	0.239445	0.005646
1632	8.1550e-01	-7.3917	-49.728106	0.000485	4.846115	0.820954	0.019359
1633	8.1600e-01	-7.3725	-49.623245	0.000525	5.249958	0.889367	0.020972
1634	8.1650e-01	-7.3524	-49.599047	0.000121	1.211529	0.205239	0.004840
1635	8.1700e-01	-7.3312	-49.534517	0.000323	3.230743	0.547303	0.012906
1636	8.1750e-01	-7.3121	-49.377226	0.000787	7.874936	1.334050	0.031458
1637	8.1800e-01	-7.2913	-49.344961	0.000162	1.615372	0.273651	0.006453
1638	8.1850e-01	-7.2724	-49.336895	0.000040	0.403843	0.068413	0.001613
1639	8.1900e-01	-7.2517	-49.244134	0.000464	4.644193	0.786748	0.018552
1640	8.1950e-01	-7.2318	-49.139273	0.000525	5.249958	0.889367	0.020972
1641	8.2000e-01	-7.2115	-49.135240	0.000020	0.201921	0.034206	0.000807
1642	8.2050e-01	-7.1920	-49.030380	0.000525	5.249958	0.889367	0.020972
1643	8.2100e-01	-7.1717	-48.929552	0.000505	5.048036	0.855160	0.020165
1644	8.2150e-01	-7.1522	-48.881155	0.000242	2.423057	0.410477	0.009679
1645	8.2200e-01	-7.1320	-48.768228	0.000565	5.653800	0.957780	0.022585
1646	8.2250e-01	-7.1131	-48.727897	0.000202	2.019214	0.342064	0.008066
1647	8.2300e-01	-7.0924	-48.639169	0.000444	4.442272	0.752541	0.017746
1648	8.2350e-01	-7.0716	-48.558507	0.000404	4.038429	0.684128	0.016132
1649	8.2400e-01	-7.0521	-48.522209	0.000182	1.817293	0.307858	0.007260
1650	8.2450e-01	-7.0325	-48.389117	0.000666	6.663408	1.128812	0.026618
1651	8.2500e-01	-7.0126	-48.385084	0.000020	0.201921	0.034206	0.000807
1652	8.2550e-01	-6.9924	-48.304422	0.000404	4.038429	0.684128	0.016132
1653	8.2600e-01	-6.9721	-48.211661	0.000464	4.644193	0.786748	0.018552
1654	8.2650e-01	-6.9521	-48.155197	0.000283	2.826900	0.478890	0.011293
1655	8.2700e-01	-6.9312	-48.066469	0.000444	4.442272	0.752541	0.017746
1656	8.2750e-01	-6.9117	-48.001940	0.000323	3.230743	0.547303	0.012906
1657	8.2800e-01	-6.8903	-47.937410	0.000323	3.230743	0.547303	0.012906
1658	8.2850e-01	-6.8714	-47.868847	0.000343	3.432665	0.581509	0.013713
1659	8.2900e-01	-6.8519	-47.804318	0.000323	3.230743	0.547303	0.012906
1660	8.2950e-01	-6.8311	-47.719623	0.000424	4.240350	0.718335	0.016939
1661	8.3000e-01	-6.8116	-47.679292	0.000202	2.019214	0.342064	0.008066
1662	8.3050e-01	-6.7915	-47.546199	0.000666	6.663408	1.128812	0.026618
1663	8.3100e-01	-6.7719	-47.465537	0.000404	4.038429	0.684128	0.016132
1664	8.3150e-01	-6.7527	-47.425206	0.000202	2.019214	0.342064	0.008066
1665	8.3200e-01	-6.7316	-47.320346	0.000525	5.249958	0.889367	0.020972
1666	8.3250e-01	-6.7117	-47.271949	0.000242	2.423057	0.410477	0.009679
1667	8.3300e-01	-6.6914	-47.203386	0.000343	3.432665	0.581509	0.013713
1668	8.3350e-01	-6.6712	-47.110625	0.000464	4.644193	0.786748	0.018552
1669	8.3400e-01	-6.6511	-47.058194	0.000262	2.624979	0.444683	0.010486
1670	8.3450e-01	-6.6315	-46.981566	0.000384	3.836507	0.649922	0.015326
1671	8.3500e-01	-6.6111	-46.900904	0.000404	4.038429	0.684128	0.016132
1672	8.3550e-01	-6.5919	-46.792010	0.000545	5.451879	0.923573	0.021779
1673	8.3600e-01	-6.5720	-46.723447	0.000343	3.432665	0.581509	0.013713
1674	8.3650e-01	-6.5516	-46.602454	0.000606	6.057643	1.026193	0.024199
1675	8.3700e-01	-6.5304	-46.602454	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-6.5122	-46.554057	0.000242	2.423057	0.410477	0.009679
1677	8.3800e-01	-6.4918	-46.429031	0.000626	6.259565	1.060399	0.025005
1678	8.3850e-01	-6.4729	-46.328204	0.000505	5.048036	0.855160	0.020165
1679	8.3900e-01	-6.4515	-46.275773	0.000262	2.624979	0.444683	0.010486
1680	8.3950e-01	-6.4314	-46.187045	0.000444	4.442272	0.752541	0.017746
1681	8.4000e-01	-6.4109	-46.158814	0.000141	1.413450	0.239445	0.005646
1682	8.4050e-01	-6.3923	-46.025721	0.000666	6.663408	1.128812	0.026618
1683	8.4100e-01	-6.3715	-45.977324	0.000242	2.423057	0.410477	0.009679
1684	8.4150e-01	-6.3514	-45.932960	0.000222	2.221136	0.376271	0.008873
1685	8.4200e-01	-6.3313	-45.848265	0.000424	4.240350	0.718335	0.016939
1686	8.4250e-01	-6.3099	-45.779702	0.000343	3.432665	0.581509	0.013713
1687	8.4300e-01	-6.2910	-45.654676	0.000626	6.259565	1.060399	0.025005
1688	8.4350e-01	-6.2714	-45.602246	0.000262	2.624979	0.444683	0.010486
1689	8.4400e-01	-6.2513	-45.485286	0.000586	5.855722	0.991986	0.023392
1690	8.4450e-01	-6.2318	-45.444955	0.000202	2.019214	0.342064	0.008066
1691	8.4500e-01	-6.2110	-45.372359	0.000363	3.634586	0.615716	0.014519
1692	8.4550e-01	-6.1921	-45.295730	0.000384	3.836507	0.649922	0.015326
1693	8.4600e-01	-6.1710	-45.198936	0.000485	4.846115	0.820954	0.019359
1694	8.4650e-01	-6.1509	-45.098109	0.000505	5.048036	0.855160	0.020165
1695	8.4700e-01	-6.1323	-45.037612	0.000303	3.028822	0.513096	0.012099
1696	8.4750e-01	-6.1118	-44.924685	0.000565	5.653800	0.957780	0.022585
1697	8.4800e-01	-6.0908	-44.880321	0.000222	2.221136	0.376271	0.008873
1698	8.4850e-01	-6.0710	-44.827891	0.000262	2.624979	0.444683	0.010486
1699	8.4900e-01	-6.0517	-44.735130	0.000464	4.644193	0.786748	0.018552
1700	8.4950e-01	-6.0310	-44.638335	0.000485	4.846115	0.820954	0.019359
1701	8.5000e-01	-6.0108	-44.593971	0.000222	2.221136	0.376271	0.008873
1702	8.5050e-01	-5.9907	-44.501210	0.000464	4.644193	0.786748	0.018552
1703	8.5100e-01	-5.9715	-44.400383	0.000505	5.048036	0.855160	0.020165
1704	8.5150e-01	-5.9510	-44.343919	0.000283	2.826900	0.478890	0.011293
1705	8.5200e-01	-5.9315	-44.283423	0.000303	3.028822	0.513096	0.012099
1706	8.5250e-01	-5.9107	-44.166463	0.000586	5.855722	0.991986	0.023392
1707	8.5300e-01	-5.8924	-44.061602	0.000525	5.249958	0.889367	0.020972
1708	8.5350e-01	-5.8717	-44.053536	0.000040	0.403843	0.068413	0.001613
1709	8.5400e-01	-5.8522	-43.948675	0.000525	5.249958	0.889367	0.020972
1710	8.5450e-01	-5.8320	-43.859947	0.000444	4.442272	0.752541	0.017746
1711	8.5500e-01	-5.8120	-43.742987	0.000586	5.855722	0.991986	0.023392
1712	8.5550e-01	-5.7914	-43.694590	0.000242	2.423057	0.410477	0.009679
1713	8.5600e-01	-5.7710	-43.605862	0.000444	4.442272	0.752541	0.017746
1714	8.5650e-01	-5.7514	-43.505035	0.000505	5.048036	0.855160	0.020165
1715	8.5700e-01	-5.7314	-43.488902	0.000081	0.807686	0.136826	0.003226
1716	8.5750e-01	-5.7117	-43.351777	0.000687	6.865329	1.163018	0.027425
1717	8.5800e-01	-5.6913	-43.295313	0.000283	2.826900	0.478890	0.011293
1718	8.5850e-01	-5.6712	-43.222718	0.000363	3.634586	0.615716	0.014519
1719	8.5900e-01	-5.6519	-43.138023	0.000424	4.240350	0.718335	0.016939
1720	8.5950e-01	-5.6324	-43.029129	0.000545	5.451879	0.923573	0.021779
1721	8.6000e-01	-5.6117	-42.980732	0.000242	2.423057	0.410477	0.009679
1722	8.6050e-01	-5.5918	-42.879904	0.000505	5.048036	0.855160	0.020165
1723	8.6100e-01	-5.5716	-42.795209	0.000424	4.240350	0.718335	0.016939
1724	8.6150e-01	-5.5509	-42.726647	0.000343	3.432665	0.581509	0.013713
1725	8.6200e-01	-5.5305	-42.682283	0.000222	2.221136	0.376271	0.008873
1726	8.6250e-01	-5.5116	-42.577422	0.000525	5.249958	0.889367	0.020972
1727	8.6300e-01	-5.4922	-42.496760	0.000404	4.038429	0.684128	0.016132
1728	8.6350e-01	-5.4716	-42.355602	0.000707	7.067251	1.197225	0.028232
1729	8.6400e-01	-5.4509	-42.299138	0.000283	2.826900	0.478890	0.011293
1730	8.6450e-01	-5.4316	-42.214443	0.000424	4.240350	0.718335	0.016939
1731	8.6500e-01	-5.4121	-42.117649	0.000485	4.846115	0.820954	0.019359
1732	8.6550e-01	-5.3910	-42.008755	0.000545	5.451879	0.923573	0.021779
1733	8.6600e-01	-5.3706	-41.907928	0.000505	5.048036	0.855160	0.020165
1734	8.6650e-01	-5.3519	-41.839365	0.000343	3.432665	0.581509	0.013713
1735	8.6700e-01	-5.3312	-41.770802	0.000343	3.432665	0.581509	0.013713
1736	8.6750e-01	-5.3117	-41.690140	0.000404	4.038429	0.684128	0.016132
1737	8.6800e-01	-5.2915	-41.589313	0.000505	5.048036	0.855160	0.020165
1738	8.6850e-01	-5.2717	-41.504618	0.000424	4.240350	0.718335	0.016939
1739	8.6900e-01	-5.2508	-41.476386	0.000141	1.413450	0.239445	0.005646
1740	8.6950e-01	-5.2317	-41.399757	0.000384	3.836507	0.649922	0.015326
1741	8.7000e-01	-5.2113	-41.319095	0.000404	4.038429	0.684128	0.016132
1742	8.7050e-01	-5.1911	-41.145672	0.000868	8.682622	1.470876	0.034685
1743	8.7100e-01	-5.1707	-41.069043	0.000384	3.836507	0.649922	0.015326
1744	8.7150e-01	-5.1517	-41.048878	0.000101	1.009607	0.171032	0.004033
1745	8.7200e-01	-5.1313	-40.919818	0.000646	6.461486	1.094605	0.025812
1746	8.7250e-01	-5.1112	-40.863355	0.000283	2.826900	0.478890	0.011293
1747	8.7300e-01	-5.0919	-40.738329	0.000626	6.259565	1.060399	0.025005
1748	8.7350e-01	-5.0718	-40.665733	0.000363	3.634586	0.615716	0.014519
1749	8.7400e-01	-5.0507	-40.560873	0.000525	5.249958	0.889367	0.020972
1750	8.7450e-01	-5.0324	-40.500376	0.000303	3.028822	0.513096	0.012099
1751	8.7500e-01	-5.0114	-40.391483	0.000545	5.451879	0.923573	0.021779
1752	8.7550e-01	-4.9909	-40.266456	0.000626	6.259565	1.060399	0.025005
1753	8.7600e-01	-4.9715	-40.226125	0.000202	2.019214	0.342064	0.008066
1754	8.7650e-01	-4.9509	-40.157563	0.000343	3.432665	0.581509	0.013713
1755	8.7700e-01	-4.9317	-40.052702	0.000525	5.249958	0.889367	0.020972
1756	8.7750e-01	-4.9116	-39.968007	0.000424	4.240350	0.718335	0.016939
1757	8.7800e-01	-4.8923	-39.867180	0.000505	5.048036	0.855160	0.020165
1758	8.7850e-01	-4.8719	-39.782485	0.000424	4.240350	0.718335	0.016939
1759	8.7900e-01	-4.8518	-39.681657	0.000505	5.048036	0.855160	0.020165
1760	8.7950e-01	-4.8316	-39.592929	0.000444	4.442272	0.752541	0.017746
1761	8.8000e-01	-4.8110	-39.508234	0.000424	4.240350	0.718335	0.016939
1762	8.8050e-01	-4.7916	-39.419506	0.000444	4.442272	0.752541	0.017746
1763	8.8100e-01	-4.7712	-39.326744	0.000464	4.644193	0.786748	0.018552
1764	8.8150e-01	-4.7507	-39.266248	0.000303	3.028822	0.513096	0.012099
1765	8.8200e-01	-4.7315	-39.185586	0.000404	4.038429	0.684128	0.016132
1766	8.8250e-01	-4.7114	-39.096858	0.000444	4.442272	0.752541	0.017746
1767	8.8300e-01	-4.6914	-39.004097	0.000464	4.644193	0.786748	0.018552
1768	8.8350e-01	-4.6711	-38.903269	0.000505	5.048036	0.855160	0.020165
1769	8.8400e-01	-4.6513	-38.826640	0.000384	3.836507	0.649922	0.015326
1770	8.8450e-01	-4.6305	-38.705647	0.000606	6.057643	1.026193	0.024199
1771	8.8500e-01	-4.6114	-38.637085	0.000343	3.432665	0.581509	0.013713
1772	8.8550e-01	-4.5918	-38.556423	0.000404	4.038429	0.684128	0.016132
1773	8.8600e-01	-4.5701	-38.467694	0.000444	4.442272	0.752541	0.017746
1774	8.8650e-01	-4.5512	-38.374933	0.000464	4.644193	0.786748	0.018552
1775	8.8700e-01	-4.5316	-38.245874	0.000646	6.461486	1.094605	0.025812
1776	8.8750e-01	-4.5121	-38.161179	0.000424	4.240350	0.718335	0.016939
1777	8.8800e-01	-4.4913	-38.072451	0.000444	4.442272	0.752541	0.017746
1778	8.8850e-01	-4.4707	-37.979690	0.000464	4.644193	0.786748	0.018552
1779	8.8900e-01	-4.4514	-37.915160	0.000323	3.230743	0.547303	0.012906
1780	8.8950e-01	-4.4318	-37.818366	0.000485	4.846115	0.820954	0.019359
1781	8.9000e-01	-4.4117	-37.713505	0.000525	5.249958	0.889367	0.020972
1782	8.9050e-01	-4.3916	-37.636876	0.000384	3.836507	0.649922	0.015326
1783	8.9100e-01	-4.3666	-37.483618	0.000767	7.673015	1.299844	0.030652
1784	8.9150e-01	-4.3516	-37.455387	0.000141	1.413450	0.239445	0.005646
1785	8.9200e-01	-4.3311	-37.374725	0.000404	4.038429	0.684128	0.016132
1786	8.9250e-01	-4.3122	-37.237599	0.000687	6.865329	1.163018	0.027425
1787	8.9300e-01	-4.2927	-37.177103	0.000303	3.028822	0.513096	0.012099
1788	8.9350e-01	-4.2716	-37.056110	0.000606	6.057643	1.026193	0.024199
1789	8.9400e-01	-4.2501	-36.999647	0.000283	2.826900	0.478890	0.011293
1790	8.9450e-01	-4.2316	-36.886720	0.000565	5.653800	0.957780	0.022585
1791	8.9500e-01	-4.2109	-36.777826	0.000545	5.451879	0.923573	0.021779
1792	8.9550e-01	-4.1914	-36.664899	0.000565	5.653800	0.957780	0.022585
1793	8.9600e-01	-4.1712	-36.612469	0.000262	2.624979	0.444683	0.010486
1794	8.9650e-01	-4.1529	-36.527774	0.000424	4.240350	0.718335	0.016939
1795	8.9700e-01	-4.1309	-36.451145	0.000384	3.836507	0.649922	0.015326
1796	8.9750e-01	-4.1114	-36.330152	0.000606	6.057643	1.026193	0.024199
1797	8.9800e-01	-4.0903	-36.249490	0.000404	4.038429	0.684128	0.016132
1798	8.9850e-01	-4.0717	-36.128497	0.000606	6.057643	1.026193	0.024199
1799	8.9900e-01	-4.0510	-36.027670	0.000505	5.048036	0.855160	0.020165
1800	8.9950e-01	-4.0318	-35.902644	0.000626	6.259565	1.060399	0.025005
1801	9.0000e-01	-4.0115	-35.854247	0.000242	2.423057	0.410477	0.009679
1802	9.0050e-01	-3.9906	-35.781651	0.000363	3.634586	0.615716	0.014519
1803	9.0100e-01	-3.9713	-35.676790	0.000525	5.249958	0.889367	0.020972
1804	9.0150e-01	-3.9503	-35.563863	0.000565	5.653800	0.957780	0.022585
1805	9.0200e-01	-3.9314	-35.414639	0.000747	7.471093	1.265637	0.029845
1806	9.0250e-01	-3.9115	-35.309778	0.000525	5.249958	0.889367	0.020972
