»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:10:5
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:09:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-57.489804	0.000222	2.221395	0.376314	0.008873
1507	7.5300e-01	-9.8908	-57.449473	0.000202	2.019450	0.342104	0.008066
1508	7.5350e-01	-9.8719	-57.493837	-0.000222	-2.221395	-0.376314	-0.008873
1509	7.5400e-01	-9.8512	-57.461572	0.000162	1.615560	0.273683	0.006453
1510	7.5450e-01	-9.8316	-57.457539	0.000020	0.201945	0.034210	0.000807
1511	7.5500e-01	-9.8115	-57.376877	0.000404	4.038899	0.684208	0.016132
1512	7.5550e-01	-9.7919	-57.356712	0.000101	1.009725	0.171052	0.004033
1513	7.5600e-01	-9.7706	-57.372844	-0.000081	-0.807780	-0.136842	-0.003226
1514	7.5650e-01	-9.7523	-57.320414	0.000263	2.625285	0.444735	0.010486
1515	7.5700e-01	-9.7321	-57.360745	-0.000202	-2.019450	-0.342104	-0.008066
1516	7.5750e-01	-9.7150	-57.344612	0.000081	0.807780	0.136842	0.003226
1517	7.5800e-01	-9.6918	-57.280083	0.000323	3.231120	0.547366	0.012906
1518	7.5850e-01	-9.6720	-57.320414	-0.000202	-2.019450	-0.342104	-0.008066
1519	7.5900e-01	-9.6516	-57.195388	0.000626	6.260294	1.060523	0.025005
1520	7.5950e-01	-9.6314	-57.167156	0.000141	1.413615	0.239473	0.005646
1521	7.6000e-01	-9.6113	-57.138924	0.000141	1.413615	0.239473	0.005646
1522	7.6050e-01	-9.5924	-57.078428	0.000303	3.029175	0.513156	0.012099
1523	7.6100e-01	-9.5710	-57.086494	-0.000040	-0.403890	-0.068421	-0.001613
1524	7.6150e-01	-9.5515	-56.977601	0.000545	5.452514	0.923681	0.021779
1525	7.6200e-01	-9.5325	-56.961468	0.000081	0.807780	0.136842	0.003226
1526	7.6250e-01	-9.5124	-56.957435	0.000020	0.201945	0.034210	0.000807
1527	7.6300e-01	-9.4917	-56.909038	0.000242	2.423340	0.410525	0.009679
1528	7.6350e-01	-9.4709	-56.860641	0.000242	2.423340	0.410525	0.009679
1529	7.6400e-01	-9.4511	-56.775946	0.000424	4.240844	0.718418	0.016939
1530	7.6450e-01	-9.4324	-56.747714	0.000141	1.413615	0.239473	0.005646
1531	7.6500e-01	-9.4123	-56.667052	0.000404	4.038899	0.684208	0.016132
1532	7.6550e-01	-9.3925	-56.634787	0.000162	1.615560	0.273683	0.006453
1533	7.6600e-01	-9.3726	-56.582357	0.000263	2.625285	0.444735	0.010486
1534	7.6650e-01	-9.3519	-56.513794	0.000343	3.433064	0.581577	0.013713
1535	7.6700e-01	-9.3324	-56.441198	0.000364	3.635009	0.615787	0.014519
1536	7.6750e-01	-9.3116	-56.400867	0.000202	2.019450	0.342104	0.008066
1537	7.6800e-01	-9.2921	-56.380702	0.000101	1.009725	0.171052	0.004033
1538	7.6850e-01	-9.2719	-56.328272	0.000263	2.625285	0.444735	0.010486
1539	7.6900e-01	-9.2512	-56.283908	0.000222	2.221395	0.376314	0.008873
1540	7.6950e-01	-9.2329	-56.235510	0.000242	2.423340	0.410525	0.009679
1541	7.7000e-01	-9.2121	-56.154848	0.000404	4.038899	0.684208	0.016132
1542	7.7050e-01	-9.1926	-56.110484	0.000222	2.221395	0.376314	0.008873
1543	7.7100e-01	-9.1718	-56.045955	0.000323	3.231120	0.547366	0.012906
1544	7.7150e-01	-9.1517	-55.989491	0.000283	2.827230	0.478946	0.011293
1545	7.7200e-01	-9.1322	-55.945127	0.000222	2.221395	0.376314	0.008873
1546	7.7250e-01	-9.1120	-55.840267	0.000525	5.250569	0.889471	0.020972
1547	7.7300e-01	-9.0919	-55.848333	-0.000040	-0.403890	-0.068421	-0.001613
1548	7.7350e-01	-9.0723	-55.723307	0.000626	6.260294	1.060523	0.025005
1549	7.7400e-01	-9.0516	-55.691042	0.000162	1.615560	0.273683	0.006453
1550	7.7450e-01	-9.0321	-55.606347	0.000424	4.240844	0.718418	0.016939
1551	7.7500e-01	-9.0125	-55.566016	0.000202	2.019450	0.342104	0.008066
1552	7.7550e-01	-8.9924	-55.517619	0.000242	2.423340	0.410525	0.009679
1553	7.7600e-01	-8.9729	-55.477288	0.000202	2.019450	0.342104	0.008066
1554	7.7650e-01	-8.9521	-55.368394	0.000545	5.452514	0.923681	0.021779
1555	7.7700e-01	-8.9326	-55.307898	0.000303	3.029175	0.513156	0.012099
1556	7.7750e-01	-8.9124	-55.263534	0.000222	2.221395	0.376314	0.008873
1557	7.7800e-01	-8.8926	-55.182872	0.000404	4.038899	0.684208	0.016132
1558	7.7850e-01	-8.8715	-55.090110	0.000464	4.644734	0.786839	0.018552
1559	7.7900e-01	-8.8523	-55.029614	0.000303	3.029175	0.513156	0.012099
1560	7.7950e-01	-8.8306	-54.961051	0.000343	3.433064	0.581577	0.013713
1561	7.8000e-01	-8.8117	-54.936853	0.000121	1.211670	0.205262	0.004840
1562	7.8050e-01	-8.7922	-54.900555	0.000182	1.817505	0.307894	0.007260
1563	7.8100e-01	-8.7727	-54.815860	0.000424	4.240844	0.718418	0.016939
1564	7.8150e-01	-8.7525	-54.771496	0.000222	2.221395	0.376314	0.008873
1565	7.8200e-01	-8.7318	-54.654536	0.000586	5.856404	0.992102	0.023392
1566	7.8250e-01	-8.7128	-54.561774	0.000464	4.644734	0.786839	0.018552
1567	7.8300e-01	-8.6921	-54.561774	0.000000	0.000000	0.000000	0.000000
1568	7.8350e-01	-8.6720	-54.497245	0.000323	3.231120	0.547366	0.012906
1569	7.8400e-01	-8.6512	-54.408517	0.000444	4.442789	0.752629	0.017746
1570	7.8450e-01	-8.6323	-54.384318	0.000121	1.211670	0.205262	0.004840
1571	7.8500e-01	-8.6124	-54.267358	0.000586	5.856404	0.992102	0.023392
1572	7.8550e-01	-8.5926	-54.194762	0.000364	3.635009	0.615787	0.014519
1573	7.8600e-01	-8.5719	-54.142332	0.000263	2.625285	0.444735	0.010486
1574	7.8650e-01	-8.5529	-54.049571	0.000464	4.644734	0.786839	0.018552
1575	7.8700e-01	-8.5322	-54.041505	0.000040	0.403890	0.068421	0.001613
1576	7.8750e-01	-8.5114	-53.944710	0.000485	4.846679	0.821050	0.019359
1577	7.8800e-01	-8.4913	-53.872115	0.000364	3.635009	0.615787	0.014519
1578	7.8850e-01	-8.4724	-53.851949	0.000101	1.009725	0.171052	0.004033
1579	7.8900e-01	-8.4522	-53.751122	0.000505	5.048624	0.855260	0.020165
1580	7.8950e-01	-8.4321	-53.650294	0.000505	5.048624	0.855260	0.020165
1581	7.9000e-01	-8.4126	-53.622062	0.000141	1.413615	0.239473	0.005646
1582	7.9050e-01	-8.3915	-53.541400	0.000404	4.038899	0.684208	0.016132
1583	7.9100e-01	-8.3723	-53.517202	0.000121	1.211670	0.205262	0.004840
1584	7.9150e-01	-8.3515	-53.392176	0.000626	6.260294	1.060523	0.025005
1585	7.9200e-01	-8.3314	-53.307481	0.000424	4.240844	0.718418	0.016939
1586	7.9250e-01	-8.3125	-53.226819	0.000404	4.038899	0.684208	0.016132
1587	7.9300e-01	-8.2917	-53.174389	0.000263	2.625285	0.444735	0.010486
1588	7.9350e-01	-8.2710	-53.130024	0.000222	2.221395	0.376314	0.008873
1589	7.9400e-01	-8.2520	-53.017098	0.000565	5.654459	0.957891	0.022585
1590	7.9450e-01	-8.2319	-52.932403	0.000424	4.240844	0.718418	0.016939
1591	7.9500e-01	-8.2111	-52.888039	0.000222	2.221395	0.376314	0.008873
1592	7.9550e-01	-8.1916	-52.859807	0.000141	1.413615	0.239473	0.005646
1593	7.9600e-01	-8.1715	-52.734781	0.000626	6.260294	1.060523	0.025005
1594	7.9650e-01	-8.1519	-52.646053	0.000444	4.442789	0.752629	0.017746
1595	7.9700e-01	-8.1319	-52.573457	0.000364	3.635009	0.615787	0.014519
1596	7.9750e-01	-8.1116	-52.496828	0.000384	3.836954	0.649998	0.015326
1597	7.9800e-01	-8.0915	-52.432298	0.000323	3.231120	0.547366	0.012906
1598	7.9850e-01	-8.0720	-52.408100	0.000121	1.211670	0.205262	0.004840
1599	7.9900e-01	-8.0512	-52.270974	0.000687	6.866129	1.163154	0.027425
1600	7.9950e-01	-8.0317	-52.250809	0.000101	1.009725	0.171052	0.004033
1601	8.0000e-01	-8.0111	-52.149981	0.000505	5.048624	0.855260	0.020165
1602	8.0050e-01	-7.9914	-52.053187	0.000485	4.846679	0.821050	0.019359
1603	8.0100e-01	-7.9713	-52.008823	0.000222	2.221395	0.376314	0.008873
1604	8.0150e-01	-7.9517	-51.907996	0.000505	5.048624	0.855260	0.020165
1605	8.0200e-01	-7.9310	-51.859598	0.000242	2.423340	0.410525	0.009679
1606	8.0250e-01	-7.9111	-51.774903	0.000424	4.240844	0.718418	0.016939
1607	8.0300e-01	-7.8907	-51.726506	0.000242	2.423340	0.410525	0.009679
1608	8.0350e-01	-7.8712	-51.670043	0.000283	2.827230	0.478946	0.011293
1609	8.0400e-01	-7.8516	-51.508719	0.000808	8.077799	1.368416	0.032265
1610	8.0450e-01	-7.8321	-51.468388	0.000202	2.019450	0.342104	0.008066
1611	8.0500e-01	-7.8114	-51.367560	0.000505	5.048624	0.855260	0.020165
1612	8.0550e-01	-7.7906	-51.327229	0.000202	2.019450	0.342104	0.008066
1613	8.0600e-01	-7.7717	-51.278832	0.000242	2.423340	0.410525	0.009679
1614	8.0650e-01	-7.7515	-51.165905	0.000565	5.654459	0.957891	0.022585
1615	8.0700e-01	-7.7323	-51.105409	0.000303	3.029175	0.513156	0.012099
1616	8.0750e-01	-7.7113	-51.052979	0.000263	2.625285	0.444735	0.010486
1617	8.0800e-01	-7.6923	-51.000548	0.000263	2.625285	0.444735	0.010486
1618	8.0850e-01	-7.6710	-50.915853	0.000424	4.240844	0.718418	0.016939
1619	8.0900e-01	-7.6514	-50.798893	0.000586	5.856404	0.992102	0.023392
1620	8.0950e-01	-7.6310	-50.770662	0.000141	1.413615	0.239473	0.005646
1621	8.1000e-01	-7.6118	-50.677900	0.000464	4.644734	0.786839	0.018552
1622	8.1050e-01	-7.5916	-50.569007	0.000545	5.452514	0.923681	0.021779
1623	8.1100e-01	-7.5715	-50.488345	0.000404	4.038899	0.684208	0.016132
1624	8.1150e-01	-7.5520	-50.419782	0.000343	3.433064	0.581577	0.013713
1625	8.1200e-01	-7.5318	-50.371385	0.000242	2.423340	0.410525	0.009679
1626	8.1250e-01	-7.5120	-50.242326	0.000646	6.462239	1.094733	0.025812
1627	8.1300e-01	-7.4915	-50.133432	0.000545	5.452514	0.923681	0.021779
1628	8.1350e-01	-7.4723	-50.153598	-0.000101	-1.009725	-0.171052	-0.004033
1629	8.1400e-01	-7.4519	-50.052770	0.000505	5.048624	0.855260	0.020165
1630	8.1450e-01	-7.4317	-49.980174	0.000364	3.635009	0.615787	0.014519
1631	8.1500e-01	-7.4155	-49.895479	0.000424	4.240844	0.718418	0.016939
1632	8.1550e-01	-7.3923	-49.818850	0.000384	3.836954	0.649998	0.015326
1633	8.1600e-01	-7.3713	-49.738189	0.000404	4.038899	0.684208	0.016132
1634	8.1650e-01	-7.3518	-49.637361	0.000505	5.048624	0.855260	0.020165
1635	8.1700e-01	-7.3328	-49.516368	0.000606	6.058349	1.026312	0.024199
1636	8.1750e-01	-7.3118	-49.520401	-0.000020	-0.201945	-0.034210	-0.000807
1637	8.1800e-01	-7.2919	-49.443772	0.000384	3.836954	0.649998	0.015326
1638	8.1850e-01	-7.2700	-49.367143	0.000384	3.836954	0.649998	0.015326
1639	8.1900e-01	-7.2523	-49.213886	0.000767	7.673909	1.299995	0.030652
1640	8.1950e-01	-7.2321	-49.157422	0.000283	2.827230	0.478946	0.011293
1641	8.2000e-01	-7.2120	-49.084827	0.000364	3.635009	0.615787	0.014519
1642	8.2050e-01	-7.1918	-49.028363	0.000283	2.827230	0.478946	0.011293
1643	8.2100e-01	-7.1717	-48.983999	0.000222	2.221395	0.376314	0.008873
1644	8.2150e-01	-7.1525	-48.903337	0.000404	4.038899	0.684208	0.016132
1645	8.2200e-01	-7.1314	-48.798477	0.000525	5.250569	0.889471	0.020972
1646	8.2250e-01	-7.1116	-48.713781	0.000424	4.240844	0.718418	0.016939
1647	8.2300e-01	-7.0911	-48.621020	0.000464	4.644734	0.786839	0.018552
1648	8.2350e-01	-7.0731	-48.588755	0.000162	1.615560	0.273683	0.006453
1649	8.2400e-01	-7.0515	-48.491961	0.000485	4.846679	0.821050	0.019359
1650	8.2450e-01	-7.0325	-48.375001	0.000586	5.856404	0.992102	0.023392
1651	8.2500e-01	-7.0118	-48.330637	0.000222	2.221395	0.376314	0.008873
1652	8.2550e-01	-6.9917	-48.217710	0.000565	5.654459	0.957891	0.022585
1653	8.2600e-01	-6.9724	-48.112850	0.000525	5.250569	0.889471	0.020972
1654	8.2650e-01	-6.9517	-48.048320	0.000323	3.231120	0.547366	0.012906
1655	8.2700e-01	-6.9324	-47.983791	0.000323	3.231120	0.547366	0.012906
1656	8.2750e-01	-6.9120	-47.862798	0.000606	6.058349	1.026312	0.024199
1657	8.2800e-01	-6.8916	-47.770036	0.000464	4.644734	0.786839	0.018552
1658	8.2850e-01	-6.8720	-47.733739	0.000182	1.817505	0.307894	0.007260
1659	8.2900e-01	-6.8519	-47.665176	0.000343	3.433064	0.581577	0.013713
1660	8.2950e-01	-6.8317	-47.612746	0.000263	2.625285	0.444735	0.010486
1661	8.3000e-01	-6.8113	-47.536117	0.000384	3.836954	0.649998	0.015326
1662	8.3050e-01	-6.7924	-47.394958	0.000707	7.068074	1.197364	0.028232
1663	8.3100e-01	-6.7725	-47.310263	0.000424	4.240844	0.718418	0.016939
1664	8.3150e-01	-6.7524	-47.217502	0.000464	4.644734	0.786839	0.018552
1665	8.3200e-01	-6.7318	-47.124741	0.000464	4.644734	0.786839	0.018552
1666	8.3250e-01	-6.7115	-47.056178	0.000343	3.433064	0.581577	0.013713
1667	8.3300e-01	-6.6920	-47.015847	0.000202	2.019450	0.342104	0.008066
1668	8.3350e-01	-6.6721	-46.923086	0.000464	4.644734	0.786839	0.018552
1669	8.3400e-01	-6.6523	-46.818225	0.000525	5.250569	0.889471	0.020972
1670	8.3450e-01	-6.6309	-46.757729	0.000303	3.029175	0.513156	0.012099
1671	8.3500e-01	-6.6128	-46.656901	0.000505	5.048624	0.855260	0.020165
1672	8.3550e-01	-6.5914	-46.548008	0.000545	5.452514	0.923681	0.021779
1673	8.3600e-01	-6.5717	-46.487511	0.000303	3.029175	0.513156	0.012099
1674	8.3650e-01	-6.5516	-46.443147	0.000222	2.221395	0.376314	0.008873
1675	8.3700e-01	-6.5316	-46.338286	0.000525	5.250569	0.889471	0.020972
1676	8.3750e-01	-6.5125	-46.225360	0.000565	5.654459	0.957891	0.022585
1677	8.3800e-01	-6.4918	-46.128565	0.000485	4.846679	0.821050	0.019359
1678	8.3850e-01	-6.4716	-46.039837	0.000444	4.442789	0.752629	0.017746
1679	8.3900e-01	-6.4515	-45.963208	0.000384	3.836954	0.649998	0.015326
1680	8.3950e-01	-6.4317	-45.918844	0.000222	2.221395	0.376314	0.008873
1681	8.4000e-01	-6.4112	-45.826083	0.000464	4.644734	0.786839	0.018552
1682	8.4050e-01	-6.3917	-45.705090	0.000606	6.058349	1.026312	0.024199
1683	8.4100e-01	-6.3721	-45.628461	0.000384	3.836954	0.649998	0.015326
1684	8.4150e-01	-6.3514	-45.563931	0.000323	3.231120	0.547366	0.012906
1685	8.4200e-01	-6.3319	-45.487303	0.000384	3.836954	0.649998	0.015326
1686	8.4250e-01	-6.3111	-45.374376	0.000565	5.654459	0.957891	0.022585
1687	8.4300e-01	-6.2916	-45.317912	0.000283	2.827230	0.478946	0.011293
1688	8.4350e-01	-6.2714	-45.237250	0.000404	4.038899	0.684208	0.016132
1689	8.4400e-01	-6.2519	-45.148522	0.000444	4.442789	0.752629	0.017746
1690	8.4450e-01	-6.2324	-45.007364	0.000707	7.068074	1.197364	0.028232
1691	8.4500e-01	-6.2116	-44.930735	0.000384	3.836954	0.649998	0.015326
1692	8.4550e-01	-6.1927	-44.837974	0.000464	4.644734	0.786839	0.018552
1693	8.4600e-01	-6.1720	-44.781510	0.000283	2.827230	0.478946	0.011293
1694	8.4650e-01	-6.1518	-44.757312	0.000121	1.211670	0.205262	0.004840
1695	8.4700e-01	-6.1323	-44.684716	0.000364	3.635009	0.615787	0.014519
1696	8.4750e-01	-6.1115	-44.539524	0.000727	7.270019	1.231575	0.029038
1697	8.4800e-01	-6.0926	-44.430631	0.000545	5.452514	0.923681	0.021779
1698	8.4850e-01	-6.0726	-44.313671	0.000586	5.856404	0.992102	0.023392
1699	8.4900e-01	-6.0517	-44.233009	0.000404	4.038899	0.684208	0.016132
1700	8.4950e-01	-6.0322	-44.208810	0.000121	1.211670	0.205262	0.004840
1701	8.5000e-01	-6.0110	-44.087817	0.000606	6.058349	1.026312	0.024199
1702	8.5050e-01	-5.9913	-44.023288	0.000323	3.231120	0.547366	0.012906
1703	8.5100e-01	-5.9711	-43.938593	0.000424	4.240844	0.718418	0.016939
1704	8.5150e-01	-5.9516	-43.849865	0.000444	4.442789	0.752629	0.017746
1705	8.5200e-01	-5.9321	-43.732905	0.000586	5.856404	0.992102	0.023392
1706	8.5250e-01	-5.9113	-43.648210	0.000424	4.240844	0.718418	0.016939
1707	8.5300e-01	-5.8918	-43.563515	0.000424	4.240844	0.718418	0.016939
1708	8.5350e-01	-5.8717	-43.474786	0.000444	4.442789	0.752629	0.017746
1709	8.5400e-01	-5.8521	-43.361860	0.000565	5.654459	0.957891	0.022585
1710	8.5450e-01	-5.8320	-43.261032	0.000505	5.048624	0.855260	0.020165
1711	8.5500e-01	-5.8125	-43.192469	0.000343	3.433064	0.581577	0.013713
1712	8.5550e-01	-5.7911	-43.095675	0.000485	4.846679	0.821050	0.019359
1713	8.5600e-01	-5.7717	-43.051311	0.000222	2.221395	0.376314	0.008873
1714	8.5650e-01	-5.7523	-42.938384	0.000565	5.654459	0.957891	0.022585
1715	8.5700e-01	-5.7313	-42.918219	0.000101	1.009725	0.171052	0.004033
1716	8.5750e-01	-5.7114	-42.773027	0.000727	7.270019	1.231575	0.029038
1717	8.5800e-01	-5.6910	-42.708498	0.000323	3.231120	0.547366	0.012906
1718	8.5850e-01	-5.6715	-42.587505	0.000606	6.058349	1.026312	0.024199
1719	8.5900e-01	-5.6507	-42.478611	0.000545	5.452514	0.923681	0.021779
1720	8.5950e-01	-5.6315	-42.446346	0.000162	1.615560	0.273683	0.006453
1721	8.6000e-01	-5.6107	-42.361651	0.000424	4.240844	0.718418	0.016939
1722	8.6050e-01	-5.5918	-42.240658	0.000606	6.058349	1.026312	0.024199
1723	8.6100e-01	-5.5720	-42.123698	0.000586	5.856404	0.992102	0.023392
1724	8.6150e-01	-5.5524	-42.051103	0.000364	3.635009	0.615787	0.014519
1725	8.6200e-01	-5.5318	-41.994639	0.000283	2.827230	0.478946	0.011293
1726	8.6250e-01	-5.5119	-41.873646	0.000606	6.058349	1.026312	0.024199
1727	8.6300e-01	-5.4911	-41.776852	0.000485	4.846679	0.821050	0.019359
1728	8.6350e-01	-5.4714	-41.631660	0.000727	7.270019	1.231575	0.029038
1729	8.6400e-01	-5.4517	-41.575197	0.000283	2.827230	0.478946	0.011293
1730	8.6450e-01	-5.4316	-41.474369	0.000505	5.048624	0.855260	0.020165
1731	8.6500e-01	-5.4121	-41.417906	0.000283	2.827230	0.478946	0.011293
1732	8.6550e-01	-5.3907	-41.300946	0.000586	5.856404	0.992102	0.023392
1733	8.6600e-01	-5.3715	-41.272715	0.000141	1.413615	0.239473	0.005646
1734	8.6650e-01	-5.3516	-41.127523	0.000727	7.270019	1.231575	0.029038
1735	8.6700e-01	-5.3316	-41.026696	0.000505	5.048624	0.855260	0.020165
1736	8.6750e-01	-5.3117	-40.998464	0.000141	1.413615	0.239473	0.005646
1737	8.6800e-01	-5.2912	-40.849239	0.000747	7.471964	1.265785	0.029845
1738	8.6850e-01	-5.2717	-40.776643	0.000364	3.635009	0.615787	0.014519
1739	8.6900e-01	-5.2509	-40.700015	0.000384	3.836954	0.649998	0.015326
1740	8.6950e-01	-5.2314	-40.599187	0.000505	5.048624	0.855260	0.020165
1741	8.7000e-01	-5.2119	-40.534658	0.000323	3.231120	0.547366	0.012906
1742	8.7050e-01	-5.1923	-40.458029	0.000384	3.836954	0.649998	0.015326
1743	8.7100e-01	-5.1716	-40.369300	0.000444	4.442789	0.752629	0.017746
1744	8.7150e-01	-5.1508	-40.268473	0.000505	5.048624	0.855260	0.020165
1745	8.7200e-01	-5.1313	-40.203943	0.000323	3.231120	0.547366	0.012906
1746	8.7250e-01	-5.1093	-40.147480	0.000283	2.827230	0.478946	0.011293
1747	8.7300e-01	-5.0907	-39.978090	0.000848	8.481689	1.436837	0.033878
1748	8.7350e-01	-5.0709	-39.897428	0.000404	4.038899	0.684208	0.016132
1749	8.7400e-01	-5.0507	-39.788534	0.000545	5.452514	0.923681	0.021779
1750	8.7450e-01	-5.0312	-39.719972	0.000343	3.433064	0.581577	0.013713
1751	8.7500e-01	-5.0120	-39.635277	0.000424	4.240844	0.718418	0.016939
1752	8.7550e-01	-4.9921	-39.538482	0.000485	4.846679	0.821050	0.019359
1753	8.7600e-01	-4.9714	-39.449754	0.000444	4.442789	0.752629	0.017746
1754	8.7650e-01	-4.9522	-39.292463	0.000788	7.875854	1.334206	0.031458
1755	8.7700e-01	-4.9314	-39.276331	0.000081	0.807780	0.136842	0.003226
1756	8.7750e-01	-4.9119	-39.135172	0.000707	7.068074	1.197364	0.028232
1757	8.7800e-01	-4.8920	-38.969815	0.000828	8.279744	1.402627	0.033071
1758	8.7850e-01	-4.8713	-38.929484	0.000202	2.019450	0.342104	0.008066
1759	8.7900e-01	-4.8508	-38.889153	0.000202	2.019450	0.342104	0.008066
1760	8.7950e-01	-4.8316	-38.756061	0.000666	6.664184	1.128943	0.026618
1761	8.8000e-01	-4.8109	-38.663300	0.000464	4.644734	0.786839	0.018552
1762	8.8050e-01	-4.7907	-38.578605	0.000424	4.240844	0.718418	0.016939
1763	8.8100e-01	-4.7715	-38.514075	0.000323	3.231120	0.547366	0.012906
1764	8.8150e-01	-4.7512	-38.401148	0.000565	5.654459	0.957891	0.022585
1765	8.8200e-01	-4.7315	-38.368884	0.000162	1.615560	0.273683	0.006453
1766	8.8250e-01	-4.7108	-38.268056	0.000505	5.048624	0.855260	0.020165
1767	8.8300e-01	-4.6912	-38.167229	0.000505	5.048624	0.855260	0.020165
1768	8.8350e-01	-4.6713	-38.082534	0.000424	4.240844	0.718418	0.016939
1769	8.8400e-01	-4.6517	-37.957507	0.000626	6.260294	1.060523	0.025005
1770	8.8450e-01	-4.6320	-37.844581	0.000565	5.654459	0.957891	0.022585
1771	8.8500e-01	-4.6125	-37.743753	0.000505	5.048624	0.855260	0.020165
1772	8.8550e-01	-4.5918	-37.630827	0.000565	5.654459	0.957891	0.022585
1773	8.8600e-01	-4.5710	-37.574363	0.000283	2.827230	0.478946	0.011293
1774	8.8650e-01	-4.5515	-37.489668	0.000424	4.240844	0.718418	0.016939
1775	8.8700e-01	-4.5313	-37.364642	0.000626	6.260294	1.060523	0.025005
1776	8.8750e-01	-4.5118	-37.283980	0.000404	4.038899	0.684208	0.016132
1777	8.8800e-01	-4.4923	-37.203318	0.000404	4.038899	0.684208	0.016132
1778	8.8850e-01	-4.4721	-37.074259	0.000646	6.462239	1.094733	0.025812
1779	8.8900e-01	-4.4514	-36.989564	0.000424	4.240844	0.718418	0.016939
1780	8.8950e-01	-4.4315	-36.921001	0.000343	3.433064	0.581577	0.013713
1781	8.9000e-01	-4.4105	-36.787909	0.000666	6.664184	1.128943	0.026618
1782	8.9050e-01	-4.3916	-36.662883	0.000626	6.260294	1.060523	0.025005
1783	8.9100e-01	-4.3708	-36.646750	0.000081	0.807780	0.136842	0.003226
1784	8.9150e-01	-4.3507	-36.521724	0.000626	6.260294	1.060523	0.025005
1785	8.9200e-01	-4.3311	-36.424930	0.000485	4.846679	0.821050	0.019359
1786	8.9250e-01	-4.3119	-36.332169	0.000464	4.644734	0.786839	0.018552
1787	8.9300e-01	-4.2921	-36.191010	0.000707	7.068074	1.197364	0.028232
1788	8.9350e-01	-4.2710	-36.166812	0.000121	1.211670	0.205262	0.004840
1789	8.9400e-01	-4.2510	-36.053885	0.000565	5.654459	0.957891	0.022585
1790	8.9450e-01	-4.2316	-35.920793	0.000666	6.664184	1.128943	0.026618
1791	8.9500e-01	-4.2118	-35.844164	0.000384	3.836954	0.649998	0.015326
1792	8.9550e-01	-4.1915	-35.759469	0.000424	4.240844	0.718418	0.016939
1793	8.9600e-01	-4.1718	-35.666707	0.000464	4.644734	0.786839	0.018552
1794	8.9650e-01	-4.1511	-35.582012	0.000424	4.240844	0.718418	0.016939
1795	8.9700e-01	-4.1312	-35.477152	0.000525	5.250569	0.889471	0.020972
1796	8.9750e-01	-4.1120	-35.380357	0.000485	4.846679	0.821050	0.019359
1797	8.9800e-01	-4.0908	-35.271464	0.000545	5.452514	0.923681	0.021779
1798	8.9850e-01	-4.0711	-35.190802	0.000404	4.038899	0.684208	0.016132
1799	8.9900e-01	-4.0522	-35.073842	0.000586	5.856404	0.992102	0.023392
1800	8.9950e-01	-4.0308	-35.033511	0.000202	2.019450	0.342104	0.008066
1801	9.0000e-01	-4.0110	-34.860088	0.000868	8.683634	1.471047	0.034685
1802	9.0050e-01	-3.9912	-34.759260	0.000505	5.048624	0.855260	0.020165
1803	9.0100e-01	-3.9719	-34.690698	0.000343	3.433064	0.581577	0.013713
1804	9.0150e-01	-3.9509	-34.593903	0.000485	4.846679	0.821050	0.019359
1805	9.0200e-01	-3.9301	-34.472910	0.000606	6.058349	1.026312	0.024199
