»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:0:1
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:58:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9802	-56.996282	-0.001378	-13.781403	-2.334633	-0.000276
1509	1.5005e+02	-9.9609	-57.165842	-0.000851	-8.512043	-1.441979	-0.000170
1510	1.5015e+02	-9.9396	-57.399996	-0.001175	-11.754726	-1.991305	-0.000235
1511	1.5025e+02	-9.9197	-57.589741	-0.000953	-9.525382	-1.613643	-0.000191
1512	1.5034e+02	-9.9007	-57.836007	-0.001236	-12.362729	-2.094303	-0.000248
1513	1.5044e+02	-9.8807	-58.025752	-0.000953	-9.525382	-1.613643	-0.000191
1514	1.5054e+02	-9.8608	-58.215497	-0.000953	-9.525382	-1.613643	-0.000191
1515	1.5064e+02	-9.8393	-58.372946	-0.000790	-7.904040	-1.338981	-0.000158
1516	1.5074e+02	-9.8212	-58.522320	-0.000750	-7.498705	-1.270315	-0.000150
1517	1.5084e+02	-9.8007	-58.699954	-0.000892	-8.917378	-1.510645	-0.000179
1518	1.5094e+02	-9.7809	-58.889699	-0.000953	-9.525382	-1.613643	-0.000191
1519	1.5104e+02	-9.7614	-59.022924	-0.000669	-6.688034	-1.132984	-0.000134
1520	1.5114e+02	-9.7418	-59.184410	-0.000811	-8.106708	-1.373313	-0.000162
1521	1.5124e+02	-9.7223	-59.305524	-0.000608	-6.080031	-1.029985	-0.000122
1522	1.5134e+02	-9.7009	-59.454898	-0.000750	-7.498705	-1.270315	-0.000150
1523	1.5144e+02	-9.6817	-59.588123	-0.000669	-6.688034	-1.132984	-0.000134
1524	1.5154e+02	-9.6613	-59.693089	-0.000527	-5.269360	-0.892654	-0.000105
1525	1.5164e+02	-9.6411	-59.830352	-0.000689	-6.890702	-1.167316	-0.000138
1526	1.5174e+02	-9.6213	-59.955503	-0.000628	-6.282698	-1.064318	-0.000126
1527	1.5184e+02	-9.6017	-60.080654	-0.000628	-6.282698	-1.064318	-0.000126
1528	1.5194e+02	-9.5821	-60.169471	-0.000446	-4.458689	-0.755322	-0.000089
1529	1.5204e+02	-9.5617	-60.302697	-0.000669	-6.688034	-1.132984	-0.000134
1530	1.5214e+02	-9.5422	-60.379402	-0.000385	-3.850686	-0.652324	-0.000077
1531	1.5224e+02	-9.5215	-60.488405	-0.000547	-5.472028	-0.926987	-0.000110
1532	1.5233e+02	-9.5016	-60.577222	-0.000446	-4.458689	-0.755322	-0.000089
1533	1.5243e+02	-9.4821	-60.678150	-0.000507	-5.066692	-0.858321	-0.000101
1534	1.5253e+02	-9.4614	-60.738707	-0.000304	-3.040015	-0.514993	-0.000061
1535	1.5263e+02	-9.4427	-60.851747	-0.000567	-5.674695	-0.961319	-0.000114
1536	1.5273e+02	-9.4221	-60.940564	-0.000446	-4.458689	-0.755322	-0.000089
1537	1.5283e+02	-9.4022	-61.037455	-0.000486	-4.864025	-0.823988	-0.000097
1538	1.5293e+02	-9.3828	-61.093975	-0.000284	-2.837348	-0.480660	-0.000057
1539	1.5303e+02	-9.3633	-61.198941	-0.000527	-5.269360	-0.892654	-0.000105
1540	1.5313e+02	-9.3427	-61.231238	-0.000162	-1.621342	-0.274663	-0.000032
1541	1.5323e+02	-9.3222	-61.311980	-0.000405	-4.053354	-0.686657	-0.000081
1542	1.5333e+02	-9.3031	-61.372537	-0.000304	-3.040015	-0.514993	-0.000061
1543	1.5343e+02	-9.2827	-61.461354	-0.000446	-4.458689	-0.755322	-0.000089
1544	1.5353e+02	-9.2623	-61.513837	-0.000263	-2.634680	-0.446327	-0.000053
1545	1.5363e+02	-9.2430	-61.558246	-0.000223	-2.229345	-0.377661	-0.000045
1546	1.5373e+02	-9.2233	-61.638988	-0.000405	-4.053354	-0.686657	-0.000081
1547	1.5383e+02	-9.2023	-61.679360	-0.000203	-2.026677	-0.343328	-0.000041
1548	1.5393e+02	-9.1830	-61.723768	-0.000223	-2.229345	-0.377661	-0.000045
1549	1.5403e+02	-9.1624	-61.792400	-0.000345	-3.445351	-0.583658	-0.000069
1550	1.5413e+02	-9.1464	-61.836808	-0.000223	-2.229345	-0.377661	-0.000045
1551	1.5422e+02	-9.1238	-61.873142	-0.000182	-1.824009	-0.308996	-0.000037
1552	1.5432e+02	-9.1034	-61.897365	-0.000122	-1.216006	-0.205997	-0.000024
1553	1.5442e+02	-9.0829	-61.978108	-0.000405	-4.053354	-0.686657	-0.000081
1554	1.5452e+02	-9.0636	-61.994256	-0.000081	-0.810671	-0.137331	-0.000016
1555	1.5462e+02	-9.0436	-62.018479	-0.000122	-1.216006	-0.205997	-0.000024
1556	1.5472e+02	-9.0234	-62.050776	-0.000162	-1.621342	-0.274663	-0.000032
1557	1.5482e+02	-9.0039	-62.111333	-0.000304	-3.040015	-0.514993	-0.000061
1558	1.5492e+02	-8.9848	-62.163816	-0.000263	-2.634680	-0.446327	-0.000053
1559	1.5502e+02	-8.9633	-62.155742	0.000041	0.405335	0.068666	0.000008
1560	1.5512e+02	-8.9435	-62.179965	-0.000122	-1.216006	-0.205997	-0.000024
1561	1.5522e+02	-8.9253	-62.224373	-0.000223	-2.229345	-0.377661	-0.000045
1562	1.5532e+02	-8.9037	-62.236485	-0.000061	-0.608003	-0.102999	-0.000012
1563	1.5542e+02	-8.8849	-62.260707	-0.000122	-1.216006	-0.205997	-0.000024
1564	1.5552e+02	-8.8640	-62.301079	-0.000203	-2.026677	-0.343328	-0.000041
1565	1.5562e+02	-8.8440	-62.288967	0.000061	0.608003	0.102999	0.000012
1566	1.5572e+02	-8.8251	-62.345487	-0.000284	-2.837348	-0.480660	-0.000057
1567	1.5582e+02	-8.8049	-62.313190	0.000162	1.621342	0.274663	0.000032
1568	1.5592e+02	-8.7854	-62.345487	-0.000162	-1.621342	-0.274663	-0.000032
1569	1.5602e+02	-8.7659	-62.381821	-0.000182	-1.824009	-0.308996	-0.000037
1570	1.5612e+02	-8.7457	-62.393933	-0.000061	-0.608003	-0.102999	-0.000012
1571	1.5622e+02	-8.7250	-62.406044	-0.000061	-0.608003	-0.102999	-0.000012
1572	1.5631e+02	-8.7061	-62.393933	0.000061	0.608003	0.102999	0.000012
1573	1.5641e+02	-8.6858	-62.450453	-0.000284	-2.837348	-0.480660	-0.000057
1574	1.5651e+02	-8.6658	-62.414119	0.000182	1.824009	0.308996	0.000037
1575	1.5661e+02	-8.6456	-62.450453	-0.000182	-1.824009	-0.308996	-0.000037
1576	1.5671e+02	-8.6255	-62.434304	0.000081	0.810671	0.137331	0.000016
1577	1.5681e+02	-8.6063	-62.482750	-0.000243	-2.432012	-0.411994	-0.000049
1578	1.5691e+02	-8.5861	-62.466601	0.000081	0.810671	0.137331	0.000016
1579	1.5701e+02	-8.5663	-62.470638	-0.000020	-0.202668	-0.034333	-0.000004
1580	1.5711e+02	-8.5457	-62.458527	0.000061	0.608003	0.102999	0.000012
1581	1.5721e+02	-8.5268	-62.442378	0.000081	0.810671	0.137331	0.000016
1582	1.5731e+02	-8.5057	-62.494861	-0.000263	-2.634680	-0.446327	-0.000053
1583	1.5741e+02	-8.4865	-62.446416	0.000243	2.432012	0.411994	0.000049
1584	1.5751e+02	-8.4668	-62.410081	0.000182	1.824009	0.308996	0.000037
1585	1.5761e+02	-8.4476	-62.422193	-0.000061	-0.608003	-0.102999	-0.000012
1586	1.5771e+02	-8.4267	-62.410081	0.000061	0.608003	0.102999	0.000012
1587	1.5781e+02	-8.4070	-62.402007	0.000041	0.405335	0.068666	0.000008
1588	1.5791e+02	-8.3864	-62.418156	-0.000081	-0.810671	-0.137331	-0.000016
1589	1.5801e+02	-8.3669	-62.418156	0.000000	0.000000	0.000000	0.000000
1590	1.5811e+02	-8.3458	-62.418156	0.000000	0.000000	0.000000	0.000000
1591	1.5821e+02	-8.3263	-62.406044	0.000061	0.608003	0.102999	0.000012
1592	1.5830e+02	-8.3060	-62.385859	0.000101	1.013338	0.171664	0.000020
1593	1.5840e+02	-8.2864	-62.373747	0.000061	0.608003	0.102999	0.000012
1594	1.5850e+02	-8.2663	-62.309153	0.000324	3.242683	0.549325	0.000065
1595	1.5860e+02	-8.2466	-62.337413	-0.000142	-1.418674	-0.240330	-0.000028
1596	1.5870e+02	-8.2257	-62.353561	-0.000081	-0.810671	-0.137331	-0.000016
1597	1.5880e+02	-8.2080	-62.309153	0.000223	2.229345	0.377661	0.000045
1598	1.5890e+02	-8.1873	-62.288967	0.000101	1.013338	0.171664	0.000020
1599	1.5900e+02	-8.1682	-62.232447	0.000284	2.837348	0.480660	0.000057
1600	1.5910e+02	-8.1468	-62.208225	0.000122	1.216006	0.205997	0.000024
1601	1.5920e+02	-8.1273	-62.208225	0.000000	0.000000	0.000000	0.000000
1602	1.5930e+02	-8.1076	-62.171890	0.000182	1.824009	0.308996	0.000037
1603	1.5940e+02	-8.0880	-62.139593	0.000162	1.621342	0.274663	0.000032
1604	1.5950e+02	-8.0679	-62.131519	0.000041	0.405335	0.068666	0.000008
1605	1.5960e+02	-8.0475	-62.095185	0.000182	1.824009	0.308996	0.000037
1606	1.5970e+02	-8.0280	-62.050776	0.000223	2.229345	0.377661	0.000045
1607	1.5980e+02	-8.0087	-62.062888	-0.000061	-0.608003	-0.102999	-0.000012
1608	1.5990e+02	-7.9880	-62.054813	0.000041	0.405335	0.068666	0.000008
1609	1.6000e+02	-7.9683	-62.002331	0.000263	2.634680	0.446327	0.000053
1610	1.6010e+02	-7.9488	-61.929662	0.000365	3.648018	0.617991	0.000073
1611	1.6019e+02	-7.9274	-61.897365	0.000162	1.621342	0.274663	0.000032
1612	1.6029e+02	-7.9086	-61.901402	-0.000020	-0.202668	-0.034333	-0.000004
1613	1.6039e+02	-7.8879	-61.881217	0.000101	1.013338	0.171664	0.000020
1614	1.6049e+02	-7.8687	-61.808548	0.000365	3.648018	0.617991	0.000073
1615	1.6059e+02	-7.8488	-61.756065	0.000263	2.634680	0.446327	0.000053
1616	1.6069e+02	-7.8293	-61.715694	0.000203	2.026677	0.343328	0.000041
1617	1.6079e+02	-7.8094	-61.691471	0.000122	1.216006	0.205997	0.000024
1618	1.6089e+02	-7.7890	-61.638988	0.000263	2.634680	0.446327	0.000053
1619	1.6099e+02	-7.7692	-61.643026	-0.000020	-0.202668	-0.034333	-0.000004
1620	1.6109e+02	-7.7486	-61.594580	0.000243	2.432012	0.411994	0.000049
1621	1.6119e+02	-7.7291	-61.497689	0.000486	4.864025	0.823988	0.000097
1622	1.6129e+02	-7.7087	-61.489614	0.000041	0.405335	0.068666	0.000008
1623	1.6139e+02	-7.6886	-61.485577	0.000020	0.202668	0.034333	0.000004
1624	1.6149e+02	-7.6697	-61.469429	0.000081	0.810671	0.137331	0.000016
1625	1.6159e+02	-7.6492	-61.412909	0.000284	2.837348	0.480660	0.000057
1626	1.6169e+02	-7.6303	-61.376575	0.000182	1.824009	0.308996	0.000037
1627	1.6179e+02	-7.6089	-61.352352	0.000122	1.216006	0.205997	0.000024
1628	1.6189e+02	-7.5894	-61.295832	0.000284	2.837348	0.480660	0.000057
1629	1.6199e+02	-7.5700	-61.227201	0.000345	3.445351	0.583658	0.000069
1630	1.6209e+02	-7.5510	-61.190866	0.000182	1.824009	0.308996	0.000037
1631	1.6219e+02	-7.5296	-61.162606	0.000142	1.418674	0.240330	0.000028
1632	1.6228e+02	-7.5110	-61.118198	0.000223	2.229345	0.377661	0.000045
1633	1.6238e+02	-7.4911	-61.073789	0.000223	2.229345	0.377661	0.000045
1634	1.6248e+02	-7.4705	-61.049567	0.000122	1.216006	0.205997	0.000024
1635	1.6258e+02	-7.4506	-60.980935	0.000345	3.445351	0.583658	0.000069
1636	1.6268e+02	-7.4312	-60.956713	0.000122	1.216006	0.205997	0.000024
1637	1.6278e+02	-7.4109	-60.875970	0.000405	4.053354	0.686657	0.000081
1638	1.6288e+02	-7.3904	-60.843673	0.000162	1.621342	0.274663	0.000032
1639	1.6298e+02	-7.3706	-60.771004	0.000365	3.648018	0.617991	0.000073
1640	1.6308e+02	-7.3518	-60.730633	0.000203	2.026677	0.343328	0.000041
1641	1.6318e+02	-7.3312	-60.702373	0.000142	1.418674	0.240330	0.000028
1642	1.6328e+02	-7.3108	-60.662002	0.000203	2.026677	0.343328	0.000041
1643	1.6338e+02	-7.2922	-60.593370	0.000345	3.445351	0.583658	0.000069
1644	1.6348e+02	-7.2717	-60.528776	0.000324	3.242683	0.549325	0.000065
1645	1.6358e+02	-7.2504	-60.480330	0.000243	2.432012	0.411994	0.000049
1646	1.6368e+02	-7.2310	-60.439959	0.000203	2.026677	0.343328	0.000041
1647	1.6378e+02	-7.2114	-60.347105	0.000466	4.661357	0.789655	0.000093
1648	1.6388e+02	-7.1924	-60.314808	0.000162	1.621342	0.274663	0.000032
1649	1.6398e+02	-7.1716	-60.266362	0.000243	2.432012	0.411994	0.000049
1650	1.6408e+02	-7.1518	-60.221954	0.000223	2.229345	0.377661	0.000045
1651	1.6418e+02	-7.1318	-60.153322	0.000345	3.445351	0.583658	0.000069
1652	1.6427e+02	-7.1121	-60.108914	0.000223	2.229345	0.377661	0.000045
1653	1.6437e+02	-7.0915	-60.072580	0.000182	1.824009	0.308996	0.000037
1654	1.6447e+02	-7.0718	-59.971651	0.000507	5.066692	0.858321	0.000101
1655	1.6457e+02	-7.0526	-59.911094	0.000304	3.040015	0.514993	0.000061
1656	1.6467e+02	-7.0323	-59.866686	0.000223	2.229345	0.377661	0.000045
1657	1.6477e+02	-7.0123	-59.822277	0.000223	2.229345	0.377661	0.000045
1658	1.6487e+02	-6.9928	-59.777869	0.000223	2.229345	0.377661	0.000045
1659	1.6497e+02	-6.9730	-59.689052	0.000446	4.458689	0.755322	0.000089
1660	1.6507e+02	-6.9530	-59.640606	0.000243	2.432012	0.411994	0.000049
1661	1.6517e+02	-6.9330	-59.563901	0.000385	3.850686	0.652324	0.000077
1662	1.6527e+02	-6.9131	-59.495269	0.000345	3.445351	0.583658	0.000069
1663	1.6537e+02	-6.8903	-59.454898	0.000203	2.026677	0.343328	0.000041
1664	1.6547e+02	-6.8726	-59.374155	0.000405	4.053354	0.686657	0.000081
1665	1.6557e+02	-6.8524	-59.305524	0.000345	3.445351	0.583658	0.000069
1666	1.6567e+02	-6.8332	-59.249004	0.000284	2.837348	0.480660	0.000057
1667	1.6577e+02	-6.8127	-59.192484	0.000284	2.837348	0.480660	0.000057
1668	1.6587e+02	-6.7938	-59.123853	0.000345	3.445351	0.583658	0.000069
1669	1.6597e+02	-6.7737	-59.051184	0.000365	3.648018	0.617991	0.000073
1670	1.6607e+02	-6.7528	-59.022924	0.000142	1.418674	0.240330	0.000028
1671	1.6616e+02	-6.7339	-58.885662	0.000689	6.890702	1.167316	0.000138
1672	1.6626e+02	-6.7145	-58.881625	0.000020	0.202668	0.034333	0.000004
1673	1.6636e+02	-6.6937	-58.812993	0.000345	3.445351	0.583658	0.000069
1674	1.6646e+02	-6.6736	-58.752436	0.000304	3.040015	0.514993	0.000061
1675	1.6656e+02	-6.6534	-58.675731	0.000385	3.850686	0.652324	0.000077
1676	1.6666e+02	-6.6336	-58.611137	0.000324	3.242683	0.549325	0.000065
1677	1.6676e+02	-6.6144	-58.518283	0.000466	4.661357	0.789655	0.000093
1678	1.6686e+02	-6.5942	-58.437540	0.000405	4.053354	0.686657	0.000081
1679	1.6696e+02	-6.5746	-58.393131	0.000223	2.229345	0.377661	0.000045
1680	1.6706e+02	-6.5536	-58.340649	0.000263	2.634680	0.446327	0.000053
1681	1.6716e+02	-6.5340	-58.284129	0.000284	2.837348	0.480660	0.000057
1682	1.6726e+02	-6.5143	-58.171089	0.000567	5.674695	0.961319	0.000114
1683	1.6736e+02	-6.4941	-58.118606	0.000263	2.634680	0.446327	0.000053
1684	1.6746e+02	-6.4745	-58.049975	0.000345	3.445351	0.583658	0.000069
1685	1.6756e+02	-6.4535	-57.985381	0.000324	3.242683	0.549325	0.000065
1686	1.6766e+02	-6.4349	-57.908675	0.000385	3.850686	0.652324	0.000077
1687	1.6776e+02	-6.4142	-57.864267	0.000223	2.229345	0.377661	0.000045
1688	1.6786e+02	-6.3945	-57.799672	0.000324	3.242683	0.549325	0.000065
1689	1.6796e+02	-6.3748	-57.735078	0.000324	3.242683	0.549325	0.000065
1690	1.6806e+02	-6.3544	-57.666447	0.000345	3.445351	0.583658	0.000069
1691	1.6816e+02	-6.3347	-57.581667	0.000426	4.256022	0.720990	0.000085
1692	1.6825e+02	-6.3147	-57.529184	0.000263	2.634680	0.446327	0.000053
1693	1.6835e+02	-6.2955	-57.444404	0.000426	4.256022	0.720990	0.000085
1694	1.6845e+02	-6.2750	-57.367699	0.000385	3.850686	0.652324	0.000077
1695	1.6855e+02	-6.2558	-57.311179	0.000284	2.837348	0.480660	0.000057
1696	1.6865e+02	-6.2358	-57.238510	0.000365	3.648018	0.617991	0.000073
1697	1.6875e+02	-6.2155	-57.186028	0.000263	2.634680	0.446327	0.000053
1698	1.6885e+02	-6.1957	-57.113359	0.000365	3.648018	0.617991	0.000073
1699	1.6895e+02	-6.1765	-57.024542	0.000446	4.458689	0.755322	0.000089
1700	1.6905e+02	-6.1563	-56.955911	0.000345	3.445351	0.583658	0.000069
1701	1.6915e+02	-6.1353	-56.859020	0.000486	4.864025	0.823988	0.000097
1702	1.6925e+02	-6.1159	-56.822686	0.000182	1.824009	0.308996	0.000037
1703	1.6935e+02	-6.0956	-56.778277	0.000223	2.229345	0.377661	0.000045
1704	1.6945e+02	-6.0762	-56.665237	0.000567	5.674695	0.961319	0.000114
1705	1.6955e+02	-6.0564	-56.604680	0.000304	3.040015	0.514993	0.000061
1706	1.6965e+02	-6.0356	-56.491640	0.000567	5.674695	0.961319	0.000114
1707	1.6975e+02	-6.0156	-56.423009	0.000345	3.445351	0.583658	0.000069
1708	1.6985e+02	-5.9967	-56.366489	0.000284	2.837348	0.480660	0.000057
1709	1.6995e+02	-5.9766	-56.309969	0.000284	2.837348	0.480660	0.000057
1710	1.7005e+02	-5.9569	-56.213078	0.000486	4.864025	0.823988	0.000097
1711	1.7015e+02	-5.9375	-56.124261	0.000446	4.458689	0.755322	0.000089
1712	1.7024e+02	-5.9166	-56.067741	0.000284	2.837348	0.480660	0.000057
1713	1.7034e+02	-5.8969	-56.003147	0.000324	3.242683	0.549325	0.000065
1714	1.7044e+02	-5.8768	-55.922404	0.000405	4.053354	0.686657	0.000081
1715	1.7054e+02	-5.8572	-55.849736	0.000365	3.648018	0.617991	0.000073
1716	1.7064e+02	-5.8367	-55.756882	0.000466	4.661357	0.789655	0.000093
1717	1.7074e+02	-5.8173	-55.676139	0.000405	4.053354	0.686657	0.000081
1718	1.7084e+02	-5.7962	-55.583285	0.000466	4.661357	0.789655	0.000093
1719	1.7094e+02	-5.7776	-55.563099	0.000101	1.013338	0.171664	0.000020
1720	1.7104e+02	-5.7574	-55.441985	0.000608	6.080031	1.029985	0.000122
1721	1.7114e+02	-5.7373	-55.389502	0.000263	2.634680	0.446327	0.000053
1722	1.7124e+02	-5.7181	-55.292611	0.000486	4.864025	0.823988	0.000097
1723	1.7134e+02	-5.6975	-55.191683	0.000507	5.066692	0.858321	0.000101
1724	1.7144e+02	-5.6771	-55.179571	0.000061	0.608003	0.102999	0.000012
1725	1.7154e+02	-5.6569	-55.094791	0.000426	4.256022	0.720990	0.000085
1726	1.7164e+02	-5.6366	-54.993863	0.000507	5.066692	0.858321	0.000101
1727	1.7174e+02	-5.6177	-54.905046	0.000446	4.458689	0.755322	0.000089
1728	1.7184e+02	-5.5981	-54.880823	0.000122	1.216006	0.205997	0.000024
1729	1.7194e+02	-5.5777	-54.787969	0.000466	4.661357	0.789655	0.000093
1730	1.7204e+02	-5.5582	-54.707226	0.000405	4.053354	0.686657	0.000081
1731	1.7213e+02	-5.5383	-54.614372	0.000466	4.661357	0.789655	0.000093
1732	1.7223e+02	-5.5173	-54.537667	0.000385	3.850686	0.652324	0.000077
1733	1.7233e+02	-5.4977	-54.452887	0.000426	4.256022	0.720990	0.000085
1734	1.7243e+02	-5.4785	-54.368107	0.000426	4.256022	0.720990	0.000085
1735	1.7253e+02	-5.4588	-54.307550	0.000304	3.040015	0.514993	0.000061
1736	1.7263e+02	-5.4370	-54.242956	0.000324	3.242683	0.549325	0.000065
1737	1.7273e+02	-5.4187	-54.121842	0.000608	6.080031	1.029985	0.000122
1738	1.7283e+02	-5.3982	-54.097619	0.000122	1.216006	0.205997	0.000024
1739	1.7293e+02	-5.3784	-54.008802	0.000446	4.458689	0.755322	0.000089
1740	1.7303e+02	-5.3581	-53.887688	0.000608	6.080031	1.029985	0.000122
1741	1.7313e+02	-5.3375	-53.847316	0.000203	2.026677	0.343328	0.000041
1742	1.7323e+02	-5.3180	-53.754462	0.000466	4.661357	0.789655	0.000093
1743	1.7333e+02	-5.2989	-53.706017	0.000243	2.432012	0.411994	0.000049
1744	1.7343e+02	-5.2780	-53.649497	0.000284	2.837348	0.480660	0.000057
1745	1.7353e+02	-5.2585	-53.564717	0.000426	4.256022	0.720990	0.000085
1746	1.7363e+02	-5.2390	-53.455714	0.000547	5.472028	0.926987	0.000110
1747	1.7373e+02	-5.2185	-53.403232	0.000263	2.634680	0.446327	0.000053
1748	1.7383e+02	-5.1988	-53.294229	0.000547	5.472028	0.926987	0.000110
1749	1.7393e+02	-5.1791	-53.233672	0.000304	3.040015	0.514993	0.000061
1750	1.7403e+02	-5.1590	-53.161003	0.000365	3.648018	0.617991	0.000073
1751	1.7413e+02	-5.1379	-53.080261	0.000405	4.053354	0.686657	0.000081
1752	1.7422e+02	-5.1187	-52.983369	0.000486	4.864025	0.823988	0.000097
1753	1.7432e+02	-5.0989	-52.906664	0.000385	3.850686	0.652324	0.000077
1754	1.7442e+02	-5.0787	-52.842070	0.000324	3.242683	0.549325	0.000065
1755	1.7452e+02	-5.0592	-52.793624	0.000243	2.432012	0.411994	0.000049
1756	1.7462e+02	-5.0394	-52.664436	0.000649	6.485366	1.098651	0.000130
1757	1.7472e+02	-5.0203	-52.632139	0.000162	1.621342	0.274663	0.000032
1758	1.7482e+02	-4.9997	-52.539284	0.000466	4.661357	0.789655	0.000093
1759	1.7492e+02	-4.9796	-52.422208	0.000588	5.877363	0.995652	0.000118
1760	1.7502e+02	-4.9603	-52.389910	0.000162	1.621342	0.274663	0.000032
1761	1.7512e+02	-4.9402	-52.288982	0.000507	5.066692	0.858321	0.000101
1762	1.7522e+02	-4.9215	-52.192091	0.000486	4.864025	0.823988	0.000097
1763	1.7532e+02	-4.8999	-52.099237	0.000466	4.661357	0.789655	0.000093
1764	1.7542e+02	-4.8814	-52.014457	0.000426	4.256022	0.720990	0.000085
1765	1.7552e+02	-4.8593	-51.957937	0.000284	2.837348	0.480660	0.000057
1766	1.7562e+02	-4.8398	-51.885269	0.000365	3.648018	0.617991	0.000073
1767	1.7572e+02	-4.8198	-51.788377	0.000486	4.864025	0.823988	0.000097
1768	1.7582e+02	-4.8013	-51.707635	0.000405	4.053354	0.686657	0.000081
1769	1.7592e+02	-4.7809	-51.663226	0.000223	2.229345	0.377661	0.000045
1770	1.7602e+02	-4.7604	-51.538075	0.000628	6.282698	1.064318	0.000126
1771	1.7612e+02	-4.7406	-51.485592	0.000263	2.634680	0.446327	0.000053
1772	1.7621e+02	-4.7217	-51.384664	0.000507	5.066692	0.858321	0.000101
1773	1.7631e+02	-4.7005	-51.287772	0.000486	4.864025	0.823988	0.000097
1774	1.7641e+02	-4.6820	-51.202993	0.000426	4.256022	0.720990	0.000085
1775	1.7651e+02	-4.6609	-51.118213	0.000426	4.256022	0.720990	0.000085
1776	1.7661e+02	-4.6408	-51.009210	0.000547	5.472028	0.926987	0.000110
1777	1.7671e+02	-4.6208	-50.940579	0.000345	3.445351	0.583658	0.000069
1778	1.7681e+02	-4.6019	-50.855799	0.000426	4.256022	0.720990	0.000085
1779	1.7691e+02	-4.5812	-50.799279	0.000284	2.837348	0.480660	0.000057
1780	1.7701e+02	-4.5612	-50.710462	0.000446	4.458689	0.755322	0.000089
1781	1.7711e+02	-4.5412	-50.609534	0.000507	5.066692	0.858321	0.000101
1782	1.7721e+02	-4.5218	-50.532828	0.000385	3.850686	0.652324	0.000077
1783	1.7731e+02	-4.5007	-50.439974	0.000466	4.661357	0.789655	0.000093
1784	1.7741e+02	-4.4818	-50.367305	0.000365	3.648018	0.617991	0.000073
1785	1.7751e+02	-4.4614	-50.278488	0.000446	4.458689	0.755322	0.000089
1786	1.7761e+02	-4.4417	-50.145263	0.000669	6.688034	1.132984	0.000134
1787	1.7771e+02	-4.4212	-50.108929	0.000182	1.824009	0.308996	0.000037
1788	1.7781e+02	-4.4020	-50.040297	0.000345	3.445351	0.583658	0.000069
1789	1.7791e+02	-4.3823	-49.935332	0.000527	5.269360	0.892654	0.000105
1790	1.7801e+02	-4.3626	-49.834404	0.000507	5.066692	0.858321	0.000101
1791	1.7810e+02	-4.3422	-49.729438	0.000527	5.269360	0.892654	0.000105
1792	1.7820e+02	-4.3227	-49.672918	0.000284	2.837348	0.480660	0.000057
1793	1.7830e+02	-4.3021	-49.588138	0.000426	4.256022	0.720990	0.000085
1794	1.7840e+02	-4.2825	-49.507396	0.000405	4.053354	0.686657	0.000081
1795	1.7850e+02	-4.2630	-49.414541	0.000466	4.661357	0.789655	0.000093
1796	1.7860e+02	-4.2426	-49.329762	0.000426	4.256022	0.720990	0.000085
1797	1.7870e+02	-4.2227	-49.240945	0.000446	4.458689	0.755322	0.000089
1798	1.7880e+02	-4.2029	-49.172313	0.000345	3.445351	0.583658	0.000069
1799	1.7890e+02	-4.1830	-49.095608	0.000385	3.850686	0.652324	0.000077
1800	1.7900e+02	-4.1631	-48.954308	0.000709	7.093369	1.201649	0.000142
1801	1.7910e+02	-4.1434	-48.869528	0.000426	4.256022	0.720990	0.000085
