»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:31:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:30:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-81.248788	0.000162	1.615566	0.273684	0.006453
1506	7.5250e-01	-9.9134	-81.212490	0.000182	1.817512	0.307895	0.007260
1507	7.5300e-01	-9.8927	-81.168126	0.000222	2.221403	0.376316	0.008873
1508	7.5350e-01	-9.8731	-81.107629	0.000303	3.029186	0.513158	0.012099
1509	7.5400e-01	-9.8536	-81.035034	0.000364	3.635023	0.615790	0.014519
1510	7.5450e-01	-9.8322	-80.982603	0.000263	2.625295	0.444737	0.010486
1511	7.5500e-01	-9.8133	-80.934206	0.000242	2.423349	0.410526	0.009679
1512	7.5550e-01	-9.7926	-80.869677	0.000323	3.231132	0.547369	0.012906
1513	7.5600e-01	-9.7724	-80.789015	0.000404	4.038915	0.684211	0.016132
1514	7.5650e-01	-9.7529	-80.748684	0.000202	2.019457	0.342105	0.008066
1515	7.5700e-01	-9.7334	-80.623658	0.000626	6.260318	1.060527	0.025005
1516	7.5750e-01	-9.7138	-80.518797	0.000525	5.250589	0.889474	0.020972
1517	7.5800e-01	-9.6937	-80.450234	0.000343	3.433078	0.581579	0.013713
1518	7.5850e-01	-9.6735	-80.381672	0.000343	3.433078	0.581579	0.013713
1519	7.5900e-01	-9.6522	-80.305043	0.000384	3.836969	0.650000	0.015326
1520	7.5950e-01	-9.6333	-80.256646	0.000242	2.423349	0.410526	0.009679
1521	7.6000e-01	-9.6131	-80.175984	0.000404	4.038915	0.684211	0.016132
1522	7.6050e-01	-9.5936	-80.067090	0.000545	5.452535	0.923684	0.021779
1523	7.6100e-01	-9.5728	-79.998527	0.000343	3.433078	0.581579	0.013713
1524	7.6150e-01	-9.5539	-79.925932	0.000364	3.635023	0.615790	0.014519
1525	7.6200e-01	-9.5332	-79.825104	0.000505	5.048644	0.855263	0.020165
1526	7.6250e-01	-9.5142	-79.704111	0.000606	6.058372	1.026316	0.024199
1527	7.6300e-01	-9.4929	-79.655714	0.000242	2.423349	0.410526	0.009679
1528	7.6350e-01	-9.4733	-79.562953	0.000464	4.644752	0.786842	0.018552
1529	7.6400e-01	-9.4526	-79.542787	0.000101	1.009729	0.171053	0.004033
1530	7.6450e-01	-9.4334	-79.437927	0.000525	5.250589	0.889474	0.020972
1531	7.6500e-01	-9.4141	-79.312901	0.000626	6.260318	1.060527	0.025005
1532	7.6550e-01	-9.3940	-79.236272	0.000384	3.836969	0.650000	0.015326
1533	7.6600e-01	-9.3745	-79.171742	0.000323	3.231132	0.547369	0.012906
1534	7.6650e-01	-9.3531	-79.034617	0.000687	6.866155	1.163158	0.027425
1535	7.6700e-01	-9.3336	-79.014451	0.000101	1.009729	0.171053	0.004033
1536	7.6750e-01	-9.3143	-78.913624	0.000505	5.048644	0.855263	0.020165
1537	7.6800e-01	-9.2939	-78.820863	0.000464	4.644752	0.786842	0.018552
1538	7.6850e-01	-9.2738	-78.764399	0.000283	2.827240	0.478947	0.011293
1539	7.6900e-01	-9.2536	-78.663572	0.000505	5.048644	0.855263	0.020165
1540	7.6950e-01	-9.2335	-78.607108	0.000283	2.827240	0.478947	0.011293
1541	7.7000e-01	-9.2133	-78.453851	0.000767	7.673938	1.300000	0.030652
1542	7.7050e-01	-9.1938	-78.397387	0.000283	2.827240	0.478947	0.011293
1543	7.7100e-01	-9.1730	-78.276394	0.000606	6.058372	1.026316	0.024199
1544	7.7150e-01	-9.1529	-78.191699	0.000424	4.240861	0.718421	0.016939
1545	7.7200e-01	-9.1334	-78.074739	0.000586	5.856427	0.992106	0.023392
1546	7.7250e-01	-9.1126	-78.002144	0.000364	3.635023	0.615790	0.014519
1547	7.7300e-01	-9.0925	-77.860985	0.000707	7.068101	1.197369	0.028232
1548	7.7350e-01	-9.0736	-77.764191	0.000485	4.846698	0.821053	0.019359
1549	7.7400e-01	-9.0531	-77.707727	0.000283	2.827240	0.478947	0.011293
1550	7.7450e-01	-9.0324	-77.627065	0.000404	4.038915	0.684211	0.016132
1551	7.7500e-01	-9.0137	-77.530271	0.000485	4.846698	0.821053	0.019359
1552	7.7550e-01	-8.9919	-77.429444	0.000505	5.048644	0.855263	0.020165
1553	7.7600e-01	-8.9722	-77.360881	0.000343	3.433078	0.581579	0.013713
1554	7.7650e-01	-8.9533	-77.187458	0.000868	8.683667	1.471053	0.034685
1555	7.7700e-01	-8.9338	-77.175358	0.000061	0.605837	0.102632	0.002420
1556	7.7750e-01	-8.9143	-77.026134	0.000747	7.471992	1.265790	0.029845
1557	7.7800e-01	-8.8929	-76.893041	0.000666	6.664209	1.128948	0.026618
1558	7.7850e-01	-8.8734	-76.820446	0.000364	3.635023	0.615790	0.014519
1559	7.7900e-01	-8.8532	-76.735751	0.000424	4.240861	0.718421	0.016939
1560	7.7950e-01	-8.8328	-76.590559	0.000727	7.270047	1.231579	0.029038
1561	7.8000e-01	-8.8136	-76.493765	0.000485	4.846698	0.821053	0.019359
1562	7.8050e-01	-8.7928	-76.425202	0.000343	3.433078	0.581579	0.013713
1563	7.8100e-01	-8.7724	-76.352606	0.000364	3.635023	0.615790	0.014519
1564	7.8150e-01	-8.7531	-76.199348	0.000767	7.673938	1.300000	0.030652
1565	7.8200e-01	-8.7330	-76.195315	0.000020	0.201946	0.034211	0.000807
1566	7.8250e-01	-8.7138	-76.054157	0.000707	7.068101	1.197369	0.028232
1567	7.8300e-01	-8.6933	-75.917032	0.000687	6.866155	1.163158	0.027425
1568	7.8350e-01	-8.6732	-75.836370	0.000404	4.038915	0.684211	0.016132
1569	7.8400e-01	-8.6518	-75.751674	0.000424	4.240861	0.718421	0.016939
1570	7.8450e-01	-8.6329	-75.671013	0.000404	4.038915	0.684211	0.016132
1571	7.8500e-01	-8.6134	-75.570185	0.000505	5.048644	0.855263	0.020165
1572	7.8550e-01	-8.5935	-75.437093	0.000666	6.664209	1.128948	0.026618
1573	7.8600e-01	-8.5725	-75.328199	0.000545	5.452535	0.923684	0.021779
1574	7.8650e-01	-8.5529	-75.235438	0.000464	4.644752	0.786842	0.018552
1575	7.8700e-01	-8.5328	-75.118478	0.000586	5.856427	0.992106	0.023392
1576	7.8750e-01	-8.5133	-74.997485	0.000606	6.058372	1.026316	0.024199
1577	7.8800e-01	-8.4931	-74.900691	0.000485	4.846698	0.821053	0.019359
1578	7.8850e-01	-8.4736	-74.824062	0.000384	3.836969	0.650000	0.015326
1579	7.8900e-01	-8.4528	-74.703069	0.000606	6.058372	1.026316	0.024199
1580	7.8950e-01	-8.4333	-74.634506	0.000343	3.433078	0.581579	0.013713
1581	7.9000e-01	-8.4126	-74.497381	0.000687	6.866155	1.163158	0.027425
1582	7.9050e-01	-8.3930	-74.384454	0.000565	5.654481	0.957895	0.022585
1583	7.9100e-01	-8.3735	-74.323958	0.000303	3.029186	0.513158	0.012099
1584	7.9150e-01	-8.3521	-74.194898	0.000646	6.462264	1.094737	0.025812
1585	7.9200e-01	-8.3326	-74.122303	0.000364	3.635023	0.615790	0.014519
1586	7.9250e-01	-8.3131	-74.037608	0.000424	4.240861	0.718421	0.016939
1587	7.9300e-01	-8.2929	-73.864184	0.000868	8.683667	1.471053	0.034685
1588	7.9350e-01	-8.2728	-73.735125	0.000646	6.462264	1.094737	0.025812
1589	7.9400e-01	-8.2520	-73.650430	0.000424	4.240861	0.718421	0.016939
1590	7.9450e-01	-8.2325	-73.569768	0.000404	4.038915	0.684211	0.016132
1591	7.9500e-01	-8.2124	-73.416510	0.000767	7.673938	1.300000	0.030652
1592	7.9550e-01	-8.1922	-73.347948	0.000343	3.433078	0.581579	0.013713
1593	7.9600e-01	-8.1727	-73.251153	0.000485	4.846698	0.821053	0.019359
1594	7.9650e-01	-8.1532	-73.142260	0.000545	5.452535	0.923684	0.021779
1595	7.9700e-01	-8.1336	-73.122094	0.000101	1.009729	0.171053	0.004033
1596	7.9750e-01	-8.1135	-72.980936	0.000707	7.068101	1.197369	0.028232
1597	7.9800e-01	-8.0927	-72.847844	0.000666	6.664209	1.128948	0.026618
1598	7.9850e-01	-8.0732	-72.755082	0.000464	4.644752	0.786842	0.018552
1599	7.9900e-01	-8.0524	-72.670387	0.000424	4.240861	0.718421	0.016939
1600	7.9950e-01	-8.0332	-72.541328	0.000646	6.462264	1.094737	0.025812
1601	8.0000e-01	-8.0125	-72.428401	0.000565	5.654481	0.957895	0.022585
1602	8.0050e-01	-7.9929	-72.347739	0.000404	4.038915	0.684211	0.016132
1603	8.0100e-01	-7.9725	-72.186415	0.000808	8.077830	1.368421	0.032265
1604	8.0150e-01	-7.9523	-72.069455	0.000586	5.856427	0.992106	0.023392
1605	8.0200e-01	-7.9325	-71.940396	0.000646	6.462264	1.094737	0.025812
1606	8.0250e-01	-7.9127	-71.851668	0.000444	4.442806	0.752632	0.017746
1607	8.0300e-01	-7.8934	-71.670179	0.000909	9.087558	1.539474	0.036298
1608	8.0350e-01	-7.8730	-71.637914	0.000162	1.615566	0.273684	0.006453
1609	8.0400e-01	-7.8529	-71.512888	0.000626	6.260318	1.060527	0.025005
1610	8.0450e-01	-7.8327	-71.399961	0.000565	5.654481	0.957895	0.022585
1611	8.0500e-01	-7.8132	-71.371729	0.000141	1.413620	0.239474	0.005646
1612	8.0550e-01	-7.7934	-71.186207	0.000929	9.289504	1.573685	0.037105
1613	8.0600e-01	-7.7726	-71.105545	0.000404	4.038915	0.684211	0.016132
1614	8.0650e-01	-7.7529	-70.972453	0.000666	6.664209	1.128948	0.026618
1615	8.0700e-01	-7.7332	-70.879691	0.000464	4.644752	0.786842	0.018552
1616	8.0750e-01	-7.7125	-70.738533	0.000707	7.068101	1.197369	0.028232
1617	8.0800e-01	-7.6923	-70.633672	0.000525	5.250589	0.889474	0.020972
1618	8.0850e-01	-7.6722	-70.528812	0.000525	5.250589	0.889474	0.020972
1619	8.0900e-01	-7.6527	-70.419918	0.000545	5.452535	0.923684	0.021779
1620	8.0950e-01	-7.6331	-70.306991	0.000565	5.654481	0.957895	0.022585
1621	8.1000e-01	-7.6118	-70.165833	0.000707	7.068101	1.197369	0.028232
1622	8.1050e-01	-7.5932	-70.056939	0.000545	5.452535	0.923684	0.021779
1623	8.1100e-01	-7.5715	-69.996443	0.000303	3.029186	0.513158	0.012099
1624	8.1150e-01	-7.5520	-69.891582	0.000525	5.250589	0.889474	0.020972
1625	8.1200e-01	-7.5330	-69.754457	0.000687	6.866155	1.163158	0.027425
1626	8.1250e-01	-7.5138	-69.617332	0.000687	6.866155	1.163158	0.027425
1627	8.1300e-01	-7.4928	-69.540703	0.000384	3.836969	0.650000	0.015326
1628	8.1350e-01	-7.4726	-69.403577	0.000687	6.866155	1.163158	0.027425
1629	8.1400e-01	-7.4525	-69.286617	0.000586	5.856427	0.992106	0.023392
1630	8.1450e-01	-7.4335	-69.181757	0.000525	5.250589	0.889474	0.020972
1631	8.1500e-01	-7.4123	-69.064797	0.000586	5.856427	0.992106	0.023392
1632	8.1550e-01	-7.3933	-68.976069	0.000444	4.442806	0.752632	0.017746
1633	8.1600e-01	-7.3731	-68.887341	0.000444	4.442806	0.752632	0.017746
1634	8.1650e-01	-7.3530	-68.778447	0.000545	5.452535	0.923684	0.021779
1635	8.1700e-01	-7.3335	-68.637289	0.000707	7.068101	1.197369	0.028232
1636	8.1750e-01	-7.3118	-68.528395	0.000545	5.452535	0.923684	0.021779
1637	8.1800e-01	-7.2889	-68.375137	0.000767	7.673938	1.300000	0.030652
1638	8.1850e-01	-7.2730	-68.258177	0.000586	5.856427	0.992106	0.023392
1639	8.1900e-01	-7.2523	-68.177515	0.000404	4.038915	0.684211	0.016132
1640	8.1950e-01	-7.2327	-68.032324	0.000727	7.270047	1.231579	0.029038
1641	8.2000e-01	-7.2120	-67.951662	0.000404	4.038915	0.684211	0.016132
1642	8.2050e-01	-7.1925	-67.818570	0.000666	6.664209	1.128948	0.026618
1643	8.2100e-01	-7.1723	-67.733874	0.000424	4.240861	0.718421	0.016939
1644	8.2150e-01	-7.1534	-67.604815	0.000646	6.462264	1.094737	0.025812
1645	8.2200e-01	-7.1326	-67.516087	0.000444	4.442806	0.752632	0.017746
1646	8.2250e-01	-7.1134	-67.391061	0.000626	6.260318	1.060527	0.025005
1647	8.2300e-01	-7.0924	-67.257969	0.000666	6.664209	1.128948	0.026618
1648	8.2350e-01	-7.0722	-67.161174	0.000485	4.846698	0.821053	0.019359
1649	8.2400e-01	-7.0524	-67.011950	0.000747	7.471992	1.265790	0.029845
1650	8.2450e-01	-7.0319	-66.882891	0.000646	6.462264	1.094737	0.025812
1651	8.2500e-01	-7.0136	-66.761898	0.000606	6.058372	1.026316	0.024199
1652	8.2550e-01	-6.9935	-66.657037	0.000525	5.250589	0.889474	0.020972
1653	8.2600e-01	-6.9721	-66.552177	0.000525	5.250589	0.889474	0.020972
1654	8.2650e-01	-6.9523	-66.411018	0.000707	7.068101	1.197369	0.028232
1655	8.2700e-01	-6.9324	-66.318257	0.000464	4.644752	0.786842	0.018552
1656	8.2750e-01	-6.9123	-66.189198	0.000646	6.462264	1.094737	0.025812
1657	8.2800e-01	-6.8922	-66.080304	0.000545	5.452535	0.923684	0.021779
1658	8.2850e-01	-6.8739	-65.963344	0.000586	5.856427	0.992106	0.023392
1659	8.2900e-01	-6.8526	-65.830252	0.000666	6.664209	1.128948	0.026618
1660	8.2950e-01	-6.8324	-65.697160	0.000666	6.664209	1.128948	0.026618
1661	8.3000e-01	-6.8140	-65.576167	0.000606	6.058372	1.026316	0.024199
1662	8.3050e-01	-6.7927	-65.447108	0.000646	6.462264	1.094737	0.025812
1663	8.3100e-01	-6.7725	-65.362412	0.000424	4.240861	0.718421	0.016939
1664	8.3150e-01	-6.7533	-65.217221	0.000727	7.270047	1.231579	0.029038
1665	8.3200e-01	-6.7326	-65.140592	0.000384	3.836969	0.650000	0.015326
1666	8.3250e-01	-6.7133	-64.991367	0.000747	7.471992	1.265790	0.029845
1667	8.3300e-01	-6.6929	-64.886507	0.000525	5.250589	0.889474	0.020972
1668	8.3350e-01	-6.6718	-64.737282	0.000747	7.471992	1.265790	0.029845
1669	8.3400e-01	-6.6529	-64.624355	0.000565	5.654481	0.957895	0.022585
1670	8.3450e-01	-6.6325	-64.499329	0.000626	6.260318	1.060527	0.025005
1671	8.3500e-01	-6.6123	-64.370270	0.000646	6.462264	1.094737	0.025812
1672	8.3550e-01	-6.5931	-64.217012	0.000767	7.673938	1.300000	0.030652
1673	8.3600e-01	-6.5730	-64.128284	0.000444	4.442806	0.752632	0.017746
1674	8.3650e-01	-6.5528	-64.067788	0.000303	3.029186	0.513158	0.012099
1675	8.3700e-01	-6.5314	-63.918563	0.000747	7.471992	1.265790	0.029845
1676	8.3750e-01	-6.5137	-63.793537	0.000626	6.260318	1.060527	0.025005
1677	8.3800e-01	-6.4927	-63.692710	0.000505	5.048644	0.855263	0.020165
1678	8.3850e-01	-6.4724	-63.519286	0.000868	8.683667	1.471053	0.034685
1679	8.3900e-01	-6.4529	-63.398293	0.000606	6.058372	1.026316	0.024199
1680	8.3950e-01	-6.4320	-63.228903	0.000848	8.481721	1.436842	0.033878
1681	8.4000e-01	-6.4124	-63.176473	0.000263	2.625295	0.444737	0.010486
1682	8.4050e-01	-6.3920	-63.099844	0.000384	3.836969	0.650000	0.015326
1683	8.4100e-01	-6.3725	-62.954653	0.000727	7.270047	1.231579	0.029038
1684	8.4150e-01	-6.3520	-62.785262	0.000848	8.481721	1.436842	0.033878
1685	8.4200e-01	-6.3328	-62.660236	0.000626	6.260318	1.060527	0.025005
1686	8.4250e-01	-6.3111	-62.539243	0.000606	6.058372	1.026316	0.024199
1687	8.4300e-01	-6.2922	-62.385986	0.000767	7.673938	1.300000	0.030652
1688	8.4350e-01	-6.2727	-62.301291	0.000424	4.240861	0.718421	0.016939
1689	8.4400e-01	-6.2525	-62.196430	0.000525	5.250589	0.889474	0.020972
1690	8.4450e-01	-6.2331	-62.051239	0.000727	7.270047	1.231579	0.029038
1691	8.4500e-01	-6.2128	-61.926212	0.000626	6.260318	1.060527	0.025005
1692	8.4550e-01	-6.1921	-61.809253	0.000586	5.856427	0.992106	0.023392
1693	8.4600e-01	-6.1726	-61.720524	0.000444	4.442806	0.752632	0.017746
1694	8.4650e-01	-6.1530	-61.543068	0.000889	8.885613	1.505264	0.035491
1695	8.4700e-01	-6.1329	-61.478539	0.000323	3.231132	0.547369	0.012906
1696	8.4750e-01	-6.1127	-61.288983	0.000949	9.491450	1.607895	0.037911
1697	8.4800e-01	-6.0932	-61.188155	0.000505	5.048644	0.855263	0.020165
1698	8.4850e-01	-6.0725	-61.034898	0.000767	7.673938	1.300000	0.030652
1699	8.4900e-01	-6.0529	-60.909872	0.000626	6.260318	1.060527	0.025005
1700	8.4950e-01	-6.0322	-60.833243	0.000384	3.836969	0.650000	0.015326
1701	8.5000e-01	-6.0133	-60.696117	0.000687	6.866155	1.163158	0.027425
1702	8.5050e-01	-5.9931	-60.514628	0.000909	9.087558	1.539474	0.036298
1703	8.5100e-01	-5.9724	-60.405734	0.000545	5.452535	0.923684	0.021779
1704	8.5150e-01	-5.9522	-60.280708	0.000626	6.260318	1.060527	0.025005
1705	8.5200e-01	-5.9327	-60.175848	0.000525	5.250589	0.889474	0.020972
1706	8.5250e-01	-5.9129	-60.030656	0.000727	7.270047	1.231579	0.029038
1707	8.5300e-01	-5.8921	-59.905630	0.000626	6.260318	1.060527	0.025005
1708	8.5350e-01	-5.8723	-59.812869	0.000464	4.644752	0.786842	0.018552
1709	8.5400e-01	-5.8527	-59.663644	0.000747	7.471992	1.265790	0.029845
1710	8.5450e-01	-5.8326	-59.522486	0.000707	7.068101	1.197369	0.028232
1711	8.5500e-01	-5.8115	-59.433758	0.000444	4.442806	0.752632	0.017746
1712	8.5550e-01	-5.7923	-59.296632	0.000687	6.866155	1.163158	0.027425
1713	8.5600e-01	-5.7722	-59.119176	0.000889	8.885613	1.505264	0.035491
1714	8.5650e-01	-5.7526	-58.994150	0.000626	6.260318	1.060527	0.025005
1715	8.5700e-01	-5.7320	-58.877190	0.000586	5.856427	0.992106	0.023392
1716	8.5750e-01	-5.7127	-58.756197	0.000606	6.058372	1.026316	0.024199
1717	8.5800e-01	-5.6922	-58.611005	0.000727	7.270047	1.231579	0.029038
1718	8.5850e-01	-5.6721	-58.465814	0.000727	7.270047	1.231579	0.029038
1719	8.5900e-01	-5.6521	-58.348854	0.000586	5.856427	0.992106	0.023392
1720	8.5950e-01	-5.6324	-58.223828	0.000626	6.260318	1.060527	0.025005
1721	8.6000e-01	-5.6126	-58.110901	0.000565	5.654481	0.957895	0.022585
1722	8.6050e-01	-5.5921	-57.997974	0.000565	5.654481	0.957895	0.022585
1723	8.6100e-01	-5.5720	-57.828584	0.000848	8.481721	1.436842	0.033878
1724	8.6150e-01	-5.5518	-57.663227	0.000828	8.279775	1.402632	0.033071
1725	8.6200e-01	-5.5335	-57.522069	0.000707	7.068101	1.197369	0.028232
1726	8.6250e-01	-5.5131	-57.417208	0.000525	5.250589	0.889474	0.020972
1727	8.6300e-01	-5.4917	-57.272017	0.000727	7.270047	1.231579	0.029038
1728	8.6350e-01	-5.4720	-57.151024	0.000606	6.058372	1.026316	0.024199
1729	8.6400e-01	-5.4523	-56.985667	0.000828	8.279775	1.402632	0.033071
1730	8.6450e-01	-5.4316	-56.921137	0.000323	3.231132	0.547369	0.012906
1731	8.6500e-01	-5.4130	-56.816277	0.000525	5.250589	0.889474	0.020972
1732	8.6550e-01	-5.3925	-56.646886	0.000848	8.481721	1.436842	0.033878
1733	8.6600e-01	-5.3724	-56.505728	0.000707	7.068101	1.197369	0.028232
1734	8.6650e-01	-5.3522	-56.364570	0.000707	7.068101	1.197369	0.028232
1735	8.6700e-01	-5.3327	-56.259709	0.000525	5.250589	0.889474	0.020972
1736	8.6750e-01	-5.3126	-56.142749	0.000586	5.856427	0.992106	0.023392
1737	8.6800e-01	-5.2924	-55.965293	0.000889	8.885613	1.505264	0.035491
1738	8.6850e-01	-5.2723	-55.860432	0.000525	5.250589	0.889474	0.020972
1739	8.6900e-01	-5.2537	-55.707174	0.000767	7.673938	1.300000	0.030652
1740	8.6950e-01	-5.2332	-55.606347	0.000505	5.048644	0.855263	0.020165
1741	8.7000e-01	-5.2125	-55.461155	0.000727	7.270047	1.231579	0.029038
1742	8.7050e-01	-5.1923	-55.299831	0.000808	8.077830	1.368421	0.032265
1743	8.7100e-01	-5.1720	-55.215136	0.000424	4.240861	0.718421	0.016939
1744	8.7150e-01	-5.1521	-55.033647	0.000909	9.087558	1.539474	0.036298
1745	8.7200e-01	-5.1319	-54.852158	0.000909	9.087558	1.539474	0.036298
1746	8.7250e-01	-5.1121	-54.775529	0.000384	3.836969	0.650000	0.015326
1747	8.7300e-01	-5.0932	-54.606139	0.000848	8.481721	1.436842	0.033878
1748	8.7350e-01	-5.0718	-54.513377	0.000464	4.644752	0.786842	0.018552
1749	8.7400e-01	-5.0508	-54.396417	0.000586	5.856427	0.992106	0.023392
1750	8.7450e-01	-5.0318	-54.206862	0.000949	9.491450	1.607895	0.037911
1751	8.7500e-01	-5.0129	-54.089902	0.000586	5.856427	0.992106	0.023392
1752	8.7550e-01	-4.9928	-53.968909	0.000606	6.058372	1.026316	0.024199
1753	8.7600e-01	-4.9723	-53.843883	0.000626	6.260318	1.060527	0.025005
1754	8.7650e-01	-4.9525	-53.682559	0.000808	8.077830	1.368421	0.032265
1755	8.7700e-01	-4.9323	-53.545434	0.000687	6.866155	1.163158	0.027425
1756	8.7750e-01	-4.9128	-53.392176	0.000767	7.673938	1.300000	0.030652
1757	8.7800e-01	-4.8922	-53.255050	0.000687	6.866155	1.163158	0.027425
1758	8.7850e-01	-4.8725	-53.093727	0.000808	8.077830	1.368421	0.032265
1759	8.7900e-01	-4.8524	-52.952568	0.000707	7.068101	1.197369	0.028232
1760	8.7950e-01	-4.8328	-52.779145	0.000868	8.683667	1.471053	0.034685
1761	8.8000e-01	-4.8121	-52.694450	0.000424	4.240861	0.718421	0.016939
1762	8.8050e-01	-4.7919	-52.521027	0.000868	8.683667	1.471053	0.034685
1763	8.8100e-01	-4.7724	-52.424232	0.000485	4.846698	0.821053	0.019359
1764	8.8150e-01	-4.7520	-52.270974	0.000767	7.673938	1.300000	0.030652
1765	8.8200e-01	-4.7318	-52.133849	0.000687	6.866155	1.163158	0.027425
1766	8.8250e-01	-4.7123	-52.004790	0.000646	6.462264	1.094737	0.025812
1767	8.8300e-01	-4.6925	-51.843466	0.000808	8.077830	1.368421	0.032265
1768	8.8350e-01	-4.6723	-51.726506	0.000586	5.856427	0.992106	0.023392
1769	8.8400e-01	-4.6528	-51.472421	0.001272	12.722582	2.155264	0.050817
1770	8.8450e-01	-4.6323	-51.448222	0.000121	1.211674	0.205263	0.004840
1771	8.8500e-01	-4.6125	-51.246567	0.001010	10.097287	1.710527	0.040331
1772	8.8550e-01	-4.5924	-51.117508	0.000646	6.462264	1.094737	0.025812
1773	8.8600e-01	-4.5722	-51.004581	0.000565	5.654481	0.957895	0.022585
1774	8.8650e-01	-4.5521	-50.875522	0.000646	6.462264	1.094737	0.025812
1775	8.8700e-01	-4.5329	-50.690000	0.000929	9.289504	1.573685	0.037105
1776	8.8750e-01	-4.5124	-50.556908	0.000666	6.664209	1.128948	0.026618
1777	8.8800e-01	-4.4915	-50.411716	0.000727	7.270047	1.231579	0.029038
1778	8.8850e-01	-4.4718	-50.278624	0.000666	6.664209	1.128948	0.026618
1779	8.8900e-01	-4.4526	-50.157631	0.000606	6.058372	1.026316	0.024199
1780	8.8950e-01	-4.4321	-50.064869	0.000464	4.644752	0.786842	0.018552
1781	8.9000e-01	-4.4117	-49.927744	0.000687	6.866155	1.163158	0.027425
1782	8.9050e-01	-4.3922	-49.730122	0.000990	9.895341	1.676316	0.039524
1783	8.9100e-01	-4.3720	-49.576865	0.000767	7.673938	1.300000	0.030652
1784	8.9150e-01	-4.3522	-49.383276	0.000969	9.693396	1.642106	0.038718
1785	8.9200e-01	-4.3314	-49.294548	0.000444	4.442806	0.752632	0.017746
1786	8.9250e-01	-4.3128	-49.141290	0.000767	7.673938	1.300000	0.030652
1787	8.9300e-01	-4.2921	-48.983999	0.000788	7.875884	1.334211	0.031458
1788	8.9350e-01	-4.2716	-48.826708	0.000788	7.875884	1.334211	0.031458
1789	8.9400e-01	-4.2525	-48.766212	0.000303	3.029186	0.513158	0.012099
1790	8.9450e-01	-4.2318	-48.532292	0.001171	11.712853	1.984211	0.046784
1791	8.9500e-01	-4.2121	-48.431465	0.000505	5.048644	0.855263	0.020165
1792	8.9550e-01	-4.1929	-48.258041	0.000868	8.683667	1.471053	0.034685
1793	8.9600e-01	-4.1722	-48.112850	0.000727	7.270047	1.231579	0.029038
1794	8.9650e-01	-4.1523	-47.983791	0.000646	6.462264	1.094737	0.025812
1795	8.9700e-01	-4.1322	-47.826500	0.000788	7.875884	1.334211	0.031458
1796	8.9750e-01	-4.1116	-47.657110	0.000848	8.481721	1.436842	0.033878
1797	8.9800e-01	-4.0916	-47.495786	0.000808	8.077830	1.368421	0.032265
1798	8.9850e-01	-4.0720	-47.342528	0.000767	7.673938	1.300000	0.030652
1799	8.9900e-01	-4.0513	-47.221535	0.000606	6.058372	1.026316	0.024199
1800	8.9950e-01	-4.0321	-47.031979	0.000949	9.491450	1.607895	0.037911
1801	9.0000e-01	-4.0131	-46.943251	0.000444	4.442806	0.752632	0.017746
1802	9.0050e-01	-3.9918	-46.765795	0.000889	8.885613	1.505264	0.035491
1803	9.0100e-01	-3.9718	-46.628669	0.000687	6.866155	1.163158	0.027425
1804	9.0150e-01	-3.9521	-46.463312	0.000828	8.279775	1.402632	0.033071
1805	9.0200e-01	-3.9310	-46.330220	0.000666	6.664209	1.128948	0.026618
