»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:15:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:13:52 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9128	-69.298717	0.000323	3.230447	0.547253	0.012906
1507	7.5300e-01	-9.8914	-69.258386	0.000202	2.019029	0.342033	0.008066
1508	7.5350e-01	-9.8722	-69.258386	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8518	-69.270485	-0.000061	-0.605709	-0.102610	-0.002420
1510	7.5450e-01	-9.8319	-69.238220	0.000162	1.615223	0.273626	0.006453
1511	7.5500e-01	-9.8127	-69.226121	0.000061	0.605709	0.102610	0.002420
1512	7.5550e-01	-9.7932	-69.193856	0.000162	1.615223	0.273626	0.006453
1513	7.5600e-01	-9.7724	-69.173691	0.000101	1.009515	0.171016	0.004033
1514	7.5650e-01	-9.7523	-69.113194	0.000303	3.028544	0.513049	0.012099
1515	7.5700e-01	-9.7321	-69.088996	0.000121	1.211418	0.205220	0.004840
1516	7.5750e-01	-9.7117	-69.088996	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-9.6931	-69.113194	-0.000121	-1.211418	-0.205220	-0.004840
1518	7.5850e-01	-9.6729	-69.052698	0.000303	3.028544	0.513049	0.012099
1519	7.5900e-01	-9.6516	-68.984135	0.000343	3.432350	0.581456	0.013713
1520	7.5950e-01	-9.6333	-68.939771	0.000222	2.220932	0.376236	0.008873
1521	7.6000e-01	-9.6113	-68.947837	-0.000040	-0.403806	-0.068407	-0.001613
1522	7.6050e-01	-9.5930	-68.923639	0.000121	1.211418	0.205220	0.004840
1523	7.6100e-01	-9.5722	-68.810712	0.000565	5.653282	0.957692	0.022585
1524	7.6150e-01	-9.5521	-68.762315	0.000242	2.422835	0.410439	0.009679
1525	7.6200e-01	-9.5325	-68.734083	0.000141	1.413321	0.239423	0.005646
1526	7.6250e-01	-9.5130	-68.742149	-0.000040	-0.403806	-0.068407	-0.001613
1527	7.6300e-01	-9.4932	-68.629222	0.000565	5.653282	0.957692	0.022585
1528	7.6350e-01	-9.4721	-68.653421	-0.000121	-1.211418	-0.205220	-0.004840
1529	7.6400e-01	-9.4514	-68.556627	0.000485	4.845670	0.820879	0.019359
1530	7.6450e-01	-9.4324	-68.536461	0.000101	1.009515	0.171016	0.004033
1531	7.6500e-01	-9.4129	-68.496130	0.000202	2.019029	0.342033	0.008066
1532	7.6550e-01	-9.3929	-68.387236	0.000545	5.451379	0.923489	0.021779
1533	7.6600e-01	-9.3720	-68.367071	0.000101	1.009515	0.171016	0.004033
1534	7.6650e-01	-9.3525	-68.318674	0.000242	2.422835	0.410439	0.009679
1535	7.6700e-01	-9.3324	-68.314641	0.000020	0.201903	0.034203	0.000807
1536	7.6750e-01	-9.3134	-68.250111	0.000323	3.230447	0.547253	0.012906
1537	7.6800e-01	-9.2915	-68.217846	0.000162	1.615223	0.273626	0.006453
1538	7.6850e-01	-9.2722	-68.104920	0.000565	5.653282	0.957692	0.022585
1539	7.6900e-01	-9.2506	-68.100886	0.000020	0.201903	0.034203	0.000807
1540	7.6950e-01	-9.2323	-68.004092	0.000485	4.845670	0.820879	0.019359
1541	7.7000e-01	-9.2139	-68.004092	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-9.1926	-67.931496	0.000363	3.634253	0.615659	0.014519
1543	7.7100e-01	-9.1718	-67.903265	0.000141	1.413321	0.239423	0.005646
1544	7.7150e-01	-9.1529	-67.842768	0.000303	3.028544	0.513049	0.012099
1545	7.7200e-01	-9.1322	-67.774205	0.000343	3.432350	0.581456	0.013713
1546	7.7250e-01	-9.1132	-67.717742	0.000283	2.826641	0.478846	0.011293
1547	7.7300e-01	-9.0922	-67.608848	0.000545	5.451379	0.923489	0.021779
1548	7.7350e-01	-9.0726	-67.608848	0.000000	0.000000	0.000000	0.000000
1549	7.7400e-01	-9.0522	-67.572551	0.000182	1.817126	0.307830	0.007260
1550	7.7450e-01	-9.0327	-67.471723	0.000505	5.047573	0.855082	0.020165
1551	7.7500e-01	-9.0137	-67.399127	0.000363	3.634253	0.615659	0.014519
1552	7.7550e-01	-8.9924	-67.326532	0.000363	3.634253	0.615659	0.014519
1553	7.7600e-01	-8.9722	-67.322498	0.000020	0.201903	0.034203	0.000807
1554	7.7650e-01	-8.9518	-67.253936	0.000343	3.432350	0.581456	0.013713
1555	7.7700e-01	-8.9326	-67.173274	0.000404	4.038059	0.684066	0.016132
1556	7.7750e-01	-8.9130	-67.108744	0.000323	3.230447	0.547253	0.012906
1557	7.7800e-01	-8.8923	-67.064380	0.000222	2.220932	0.376236	0.008873
1558	7.7850e-01	-8.8721	-67.028082	0.000182	1.817126	0.307830	0.007260
1559	7.7900e-01	-8.8526	-66.983718	0.000222	2.220932	0.376236	0.008873
1560	7.7950e-01	-8.8319	-66.907089	0.000384	3.836156	0.649862	0.015326
1561	7.8000e-01	-8.8117	-66.822394	0.000424	4.239962	0.718269	0.016939
1562	7.8050e-01	-8.7934	-66.721567	0.000505	5.047573	0.855082	0.020165
1563	7.8100e-01	-8.7733	-66.669136	0.000262	2.624738	0.444643	0.010486
1564	7.8150e-01	-8.7525	-66.657037	0.000061	0.605709	0.102610	0.002420
1565	7.8200e-01	-8.7324	-66.604607	0.000262	2.624738	0.444643	0.010486
1566	7.8250e-01	-8.7122	-66.491680	0.000565	5.653282	0.957692	0.022585
1567	7.8300e-01	-8.6918	-66.455382	0.000182	1.817126	0.307830	0.007260
1568	7.8350e-01	-8.6726	-66.366654	0.000444	4.441865	0.752472	0.017746
1569	7.8400e-01	-8.6512	-66.306158	0.000303	3.028544	0.513049	0.012099
1570	7.8450e-01	-8.6329	-66.253727	0.000262	2.624738	0.444643	0.010486
1571	7.8500e-01	-8.6134	-66.193231	0.000303	3.028544	0.513049	0.012099
1572	7.8550e-01	-8.5932	-66.156933	0.000182	1.817126	0.307830	0.007260
1573	7.8600e-01	-8.5725	-66.076271	0.000404	4.038059	0.684066	0.016132
1574	7.8650e-01	-8.5523	-65.967377	0.000545	5.451379	0.923489	0.021779
1575	7.8700e-01	-8.5323	-65.947212	0.000101	1.009515	0.171016	0.004033
1576	7.8750e-01	-8.5126	-65.898815	0.000242	2.422835	0.410439	0.009679
1577	7.8800e-01	-8.4919	-65.765722	0.000666	6.662797	1.128708	0.026618
1578	7.8850e-01	-8.4736	-65.713292	0.000262	2.624738	0.444643	0.010486
1579	7.8900e-01	-8.4528	-65.685060	0.000141	1.413321	0.239423	0.005646
1580	7.8950e-01	-8.4327	-65.572134	0.000565	5.653282	0.957692	0.022585
1581	7.9000e-01	-8.4132	-65.503571	0.000343	3.432350	0.581456	0.013713
1582	7.9050e-01	-8.3930	-65.467273	0.000182	1.817126	0.307830	0.007260
1583	7.9100e-01	-8.3723	-65.370479	0.000485	4.845670	0.820879	0.019359
1584	7.9150e-01	-8.3527	-65.326115	0.000222	2.220932	0.376236	0.008873
1585	7.9200e-01	-8.3320	-65.253519	0.000363	3.634253	0.615659	0.014519
1586	7.9250e-01	-8.3125	-65.156724	0.000485	4.845670	0.820879	0.019359
1587	7.9300e-01	-8.2929	-65.084129	0.000363	3.634253	0.615659	0.014519
1588	7.9350e-01	-8.2728	-65.047831	0.000182	1.817126	0.307830	0.007260
1589	7.9400e-01	-8.2533	-64.971202	0.000384	3.836156	0.649862	0.015326
1590	7.9450e-01	-8.2325	-64.886507	0.000424	4.239962	0.718269	0.016939
1591	7.9500e-01	-8.2127	-64.850209	0.000182	1.817126	0.307830	0.007260
1592	7.9550e-01	-8.1916	-64.761481	0.000444	4.441865	0.752472	0.017746
1593	7.9600e-01	-8.1727	-64.664686	0.000485	4.845670	0.820879	0.019359
1594	7.9650e-01	-8.1532	-64.628389	0.000182	1.817126	0.307830	0.007260
1595	7.9700e-01	-8.1330	-64.551760	0.000384	3.836156	0.649862	0.015326
1596	7.9750e-01	-8.1135	-64.483197	0.000343	3.432350	0.581456	0.013713
1597	7.9800e-01	-8.0927	-64.406568	0.000384	3.836156	0.649862	0.015326
1598	7.9850e-01	-8.0744	-64.358171	0.000242	2.422835	0.410439	0.009679
1599	7.9900e-01	-8.0531	-64.277509	0.000404	4.038059	0.684066	0.016132
1600	7.9950e-01	-8.0317	-64.180715	0.000485	4.845670	0.820879	0.019359
1601	8.0000e-01	-8.0128	-64.075854	0.000525	5.249476	0.889285	0.020972
1602	8.0050e-01	-7.9920	-64.023424	0.000262	2.624738	0.444643	0.010486
1603	8.0100e-01	-7.9719	-63.987126	0.000182	1.817126	0.307830	0.007260
1604	8.0150e-01	-7.9527	-63.902431	0.000424	4.239962	0.718269	0.016939
1605	8.0200e-01	-7.9334	-63.850001	0.000262	2.624738	0.444643	0.010486
1606	8.0250e-01	-7.9121	-63.733041	0.000586	5.855185	0.991895	0.023392
1607	8.0300e-01	-7.8913	-63.676577	0.000283	2.826641	0.478846	0.011293
1608	8.0350e-01	-7.8724	-63.583816	0.000464	4.643767	0.786676	0.018552
1609	8.0400e-01	-7.8522	-63.531386	0.000262	2.624738	0.444643	0.010486
1610	8.0450e-01	-7.8321	-63.454757	0.000384	3.836156	0.649862	0.015326
1611	8.0500e-01	-7.8126	-63.370062	0.000424	4.239962	0.718269	0.016939
1612	8.0550e-01	-7.7918	-63.297466	0.000363	3.634253	0.615659	0.014519
1613	8.0600e-01	-7.7718	-63.220837	0.000384	3.836156	0.649862	0.015326
1614	8.0650e-01	-7.7534	-63.152274	0.000343	3.432350	0.581456	0.013713
1615	8.0700e-01	-7.7326	-63.075646	0.000384	3.836156	0.649862	0.015326
1616	8.0750e-01	-7.7125	-62.990951	0.000424	4.239962	0.718269	0.016939
1617	8.0800e-01	-7.6917	-62.882057	0.000545	5.451379	0.923489	0.021779
1618	8.0850e-01	-7.6719	-62.849792	0.000162	1.615223	0.273626	0.006453
1619	8.0900e-01	-7.6517	-62.744932	0.000525	5.249476	0.889285	0.020972
1620	8.0950e-01	-7.6319	-62.700567	0.000222	2.220932	0.376236	0.008873
1621	8.1000e-01	-7.6124	-62.607806	0.000464	4.643767	0.786676	0.018552
1622	8.1050e-01	-7.5928	-62.474714	0.000666	6.662797	1.128708	0.026618
1623	8.1100e-01	-7.5721	-62.406151	0.000343	3.432350	0.581456	0.013713
1624	8.1150e-01	-7.5526	-62.345655	0.000303	3.028544	0.513049	0.012099
1625	8.1200e-01	-7.5324	-62.281125	0.000323	3.230447	0.547253	0.012906
1626	8.1250e-01	-7.5129	-62.208529	0.000363	3.634253	0.615659	0.014519
1627	8.1300e-01	-7.4921	-62.172232	0.000182	1.817126	0.307830	0.007260
1628	8.1350e-01	-7.4726	-62.047205	0.000626	6.258991	1.060302	0.025005
1629	8.1400e-01	-7.4537	-61.966543	0.000404	4.038059	0.684066	0.016132
1630	8.1450e-01	-7.4329	-61.877815	0.000444	4.441865	0.752472	0.017746
1631	8.1500e-01	-7.4128	-61.756822	0.000606	6.057088	1.026098	0.024199
1632	8.1550e-01	-7.3920	-61.692293	0.000323	3.230447	0.547253	0.012906
1633	8.1600e-01	-7.3722	-61.643896	0.000242	2.422835	0.410439	0.009679
1634	8.1650e-01	-7.3524	-61.575333	0.000343	3.432350	0.581456	0.013713
1635	8.1700e-01	-7.3328	-61.474505	0.000505	5.047573	0.855082	0.020165
1636	8.1750e-01	-7.3127	-61.454340	0.000101	1.009515	0.171016	0.004033
1637	8.1800e-01	-7.2926	-61.333347	0.000606	6.057088	1.026098	0.024199
1638	8.1850e-01	-7.2724	-61.240586	0.000464	4.643767	0.786676	0.018552
1639	8.1900e-01	-7.2523	-61.184122	0.000283	2.826641	0.478846	0.011293
1640	8.1950e-01	-7.2321	-61.059096	0.000626	6.258991	1.060302	0.025005
1641	8.2000e-01	-7.2126	-61.018765	0.000202	2.019029	0.342033	0.008066
1642	8.2050e-01	-7.1918	-60.889706	0.000646	6.460894	1.094505	0.025812
1643	8.2100e-01	-7.1723	-60.805011	0.000424	4.239962	0.718269	0.016939
1644	8.2150e-01	-7.1528	-60.720316	0.000424	4.239962	0.718269	0.016939
1645	8.2200e-01	-7.1329	-60.679985	0.000202	2.019029	0.342033	0.008066
1646	8.2250e-01	-7.1131	-60.583191	0.000485	4.845670	0.820879	0.019359
1647	8.2300e-01	-7.0924	-60.538827	0.000222	2.220932	0.376236	0.008873
1648	8.2350e-01	-7.0728	-60.409767	0.000646	6.460894	1.094505	0.025812
1649	8.2400e-01	-7.0527	-60.268609	0.000707	7.066603	1.197115	0.028232
1650	8.2450e-01	-7.0325	-60.220212	0.000242	2.422835	0.410439	0.009679
1651	8.2500e-01	-7.0130	-60.167781	0.000262	2.624738	0.444643	0.010486
1652	8.2550e-01	-6.9929	-60.066954	0.000505	5.047573	0.855082	0.020165
1653	8.2600e-01	-6.9721	-59.982259	0.000424	4.239962	0.718269	0.016939
1654	8.2650e-01	-6.9532	-59.897564	0.000424	4.239962	0.718269	0.016939
1655	8.2700e-01	-6.9318	-59.808836	0.000444	4.441865	0.752472	0.017746
1656	8.2750e-01	-6.9120	-59.764472	0.000222	2.220932	0.376236	0.008873
1657	8.2800e-01	-6.8925	-59.643479	0.000606	6.057088	1.026098	0.024199
1658	8.2850e-01	-6.8720	-59.587015	0.000283	2.826641	0.478846	0.011293
1659	8.2900e-01	-6.8513	-59.457956	0.000646	6.460894	1.094505	0.025812
1660	8.2950e-01	-6.8324	-59.349062	0.000545	5.451379	0.923489	0.021779
1661	8.3000e-01	-6.8128	-59.288566	0.000303	3.028544	0.513049	0.012099
1662	8.3050e-01	-6.7915	-59.195805	0.000464	4.643767	0.786676	0.018552
1663	8.3100e-01	-6.7725	-59.119176	0.000384	3.836156	0.649862	0.015326
1664	8.3150e-01	-6.7527	-58.994150	0.000626	6.258991	1.060302	0.025005
1665	8.3200e-01	-6.7323	-58.905422	0.000444	4.441865	0.752472	0.017746
1666	8.3250e-01	-6.7127	-58.792495	0.000565	5.653282	0.957692	0.022585
1667	8.3300e-01	-6.6920	-58.784429	0.000040	0.403806	0.068407	0.001613
1668	8.3350e-01	-6.6724	-58.679568	0.000525	5.249476	0.889285	0.020972
1669	8.3400e-01	-6.6517	-58.606972	0.000363	3.634253	0.615659	0.014519
1670	8.3450e-01	-6.6322	-58.510178	0.000485	4.845670	0.820879	0.019359
1671	8.3500e-01	-6.6120	-58.356920	0.000767	7.672311	1.299725	0.030652
1672	8.3550e-01	-6.5925	-58.336755	0.000101	1.009515	0.171016	0.004033
1673	8.3600e-01	-6.5719	-58.231894	0.000525	5.249476	0.889285	0.020972
1674	8.3650e-01	-6.5522	-58.147199	0.000424	4.239962	0.718269	0.016939
1675	8.3700e-01	-6.5321	-58.030239	0.000586	5.855185	0.991895	0.023392
1676	8.3750e-01	-6.5119	-57.961677	0.000343	3.432350	0.581456	0.013713
1677	8.3800e-01	-6.4918	-57.856816	0.000525	5.249476	0.889285	0.020972
1678	8.3850e-01	-6.4722	-57.796320	0.000303	3.028544	0.513049	0.012099
1679	8.3900e-01	-6.4521	-57.659194	0.000686	6.864700	1.162912	0.027425
1680	8.3950e-01	-6.4320	-57.614830	0.000222	2.220932	0.376236	0.008873
1681	8.4000e-01	-6.4118	-57.526102	0.000444	4.441865	0.752472	0.017746
1682	8.4050e-01	-6.3917	-57.380910	0.000727	7.268506	1.231318	0.029038
1683	8.4100e-01	-6.3721	-57.296215	0.000424	4.239962	0.718269	0.016939
1684	8.4150e-01	-6.3526	-57.219586	0.000384	3.836156	0.649862	0.015326
1685	8.4200e-01	-6.3313	-57.126825	0.000464	4.643767	0.786676	0.018552
1686	8.4250e-01	-6.3111	-57.074395	0.000262	2.624738	0.444643	0.010486
1687	8.4300e-01	-6.2923	-56.957435	0.000586	5.855185	0.991895	0.023392
1688	8.4350e-01	-6.2720	-56.868707	0.000444	4.441865	0.752472	0.017746
1689	8.4400e-01	-6.2513	-56.751747	0.000586	5.855185	0.991895	0.023392
1690	8.4450e-01	-6.2315	-56.679151	0.000363	3.634253	0.615659	0.014519
1691	8.4500e-01	-6.2116	-56.550092	0.000646	6.460894	1.094505	0.025812
1692	8.4550e-01	-6.1921	-56.465397	0.000424	4.239962	0.718269	0.016939
1693	8.4600e-01	-6.1713	-56.408934	0.000283	2.826641	0.478846	0.011293
1694	8.4650e-01	-6.1524	-56.283908	0.000626	6.258991	1.060302	0.025005
1695	8.4700e-01	-6.1317	-56.227444	0.000283	2.826641	0.478846	0.011293
1696	8.4750e-01	-6.1121	-56.118551	0.000545	5.451379	0.923489	0.021779
1697	8.4800e-01	-6.0929	-55.965293	0.000767	7.672311	1.299725	0.030652
1698	8.4850e-01	-6.0725	-55.900763	0.000323	3.230447	0.547253	0.012906
1699	8.4900e-01	-6.0517	-55.848333	0.000262	2.624738	0.444643	0.010486
1700	8.4950e-01	-6.0328	-55.723307	0.000626	6.258991	1.060302	0.025005
1701	8.5000e-01	-6.0126	-55.658777	0.000323	3.230447	0.547253	0.012906
1702	8.5050e-01	-5.9925	-55.505520	0.000767	7.672311	1.299725	0.030652
1703	8.5100e-01	-5.9718	-55.457122	0.000242	2.422835	0.410439	0.009679
1704	8.5150e-01	-5.9522	-55.348229	0.000545	5.451379	0.923489	0.021779
1705	8.5200e-01	-5.9324	-55.255467	0.000464	4.643767	0.786676	0.018552
1706	8.5250e-01	-5.9116	-55.182872	0.000363	3.634253	0.615659	0.014519
1707	8.5300e-01	-5.8924	-55.073978	0.000545	5.451379	0.923489	0.021779
1708	8.5350e-01	-5.8710	-54.969117	0.000525	5.249476	0.889285	0.020972
1709	8.5400e-01	-5.8521	-54.856191	0.000565	5.653282	0.957692	0.022585
1710	8.5450e-01	-5.8320	-54.771496	0.000424	4.239962	0.718269	0.016939
1711	8.5500e-01	-5.8121	-54.706966	0.000323	3.230447	0.547253	0.012906
1712	8.5550e-01	-5.7923	-54.618238	0.000444	4.441865	0.752472	0.017746
1713	8.5600e-01	-5.7716	-54.485146	0.000666	6.662797	1.128708	0.026618
1714	8.5650e-01	-5.7520	-54.352053	0.000666	6.662797	1.128708	0.026618
1715	8.5700e-01	-5.7322	-54.243160	0.000545	5.451379	0.923489	0.021779
1716	8.5750e-01	-5.7111	-54.114100	0.000646	6.460894	1.094505	0.025812
1717	8.5800e-01	-5.6913	-54.106034	0.000040	0.403806	0.068407	0.001613
1718	8.5850e-01	-5.6709	-53.948743	0.000787	7.874214	1.333928	0.031458
1719	8.5900e-01	-5.6513	-53.843883	0.000525	5.249476	0.889285	0.020972
1720	8.5950e-01	-5.6312	-53.743055	0.000505	5.047573	0.855082	0.020165
1721	8.6000e-01	-5.6110	-53.650294	0.000464	4.643767	0.786676	0.018552
1722	8.6050e-01	-5.5924	-53.565599	0.000424	4.239962	0.718269	0.016939
1723	8.6100e-01	-5.5701	-53.456705	0.000545	5.451379	0.923489	0.021779
1724	8.6150e-01	-5.5515	-53.339746	0.000586	5.855185	0.991895	0.023392
1725	8.6200e-01	-5.5305	-53.295381	0.000222	2.220932	0.376236	0.008873
1726	8.6250e-01	-5.5122	-53.202620	0.000464	4.643767	0.786676	0.018552
1727	8.6300e-01	-5.4920	-53.073561	0.000646	6.460894	1.094505	0.025812
1728	8.6350e-01	-5.4707	-53.000965	0.000363	3.634253	0.615659	0.014519
1729	8.6400e-01	-5.4511	-52.928370	0.000363	3.634253	0.615659	0.014519
1730	8.6450e-01	-5.4317	-52.783178	0.000727	7.268506	1.231318	0.029038
1731	8.6500e-01	-5.4121	-52.654119	0.000646	6.460894	1.094505	0.025812
1732	8.6550e-01	-5.3911	-52.605722	0.000242	2.422835	0.410439	0.009679
1733	8.6600e-01	-5.3718	-52.468596	0.000686	6.864700	1.162912	0.027425
1734	8.6650e-01	-5.3516	-52.363736	0.000525	5.249476	0.889285	0.020972
1735	8.6700e-01	-5.3321	-52.287107	0.000384	3.836156	0.649862	0.015326
1736	8.6750e-01	-5.3114	-52.170147	0.000586	5.855185	0.991895	0.023392
1737	8.6800e-01	-5.2914	-52.069320	0.000505	5.047573	0.855082	0.020165
1738	8.6850e-01	-5.2717	-51.936227	0.000666	6.662797	1.128708	0.026618
1739	8.6900e-01	-5.2512	-51.835400	0.000505	5.047573	0.855082	0.020165
1740	8.6950e-01	-5.2317	-51.714407	0.000606	6.057088	1.026098	0.024199
1741	8.7000e-01	-5.2116	-51.666010	0.000242	2.422835	0.410439	0.009679
1742	8.7050e-01	-5.1918	-51.524851	0.000707	7.066603	1.197115	0.028232
1743	8.7100e-01	-5.1711	-51.448222	0.000384	3.836156	0.649862	0.015326
1744	8.7150e-01	-5.1511	-51.335296	0.000565	5.653282	0.957692	0.022585
1745	8.7200e-01	-5.1316	-51.234468	0.000505	5.047573	0.855082	0.020165
1746	8.7250e-01	-5.1118	-51.149773	0.000424	4.239962	0.718269	0.016939
1747	8.7300e-01	-5.0913	-51.008615	0.000707	7.066603	1.197115	0.028232
1748	8.7350e-01	-5.0715	-50.907787	0.000505	5.047573	0.855082	0.020165
1749	8.7400e-01	-5.0507	-50.794860	0.000565	5.653282	0.957692	0.022585
1750	8.7450e-01	-5.0315	-50.706132	0.000444	4.441865	0.752472	0.017746
1751	8.7500e-01	-5.0123	-50.593205	0.000565	5.653282	0.957692	0.022585
1752	8.7550e-01	-4.9915	-50.468179	0.000626	6.258991	1.060302	0.025005
1753	8.7600e-01	-4.9717	-50.363319	0.000525	5.249476	0.889285	0.020972
1754	8.7650e-01	-4.9525	-50.254425	0.000545	5.451379	0.923489	0.021779
1755	8.7700e-01	-4.9314	-50.173763	0.000404	4.038059	0.684066	0.016132
1756	8.7750e-01	-4.9116	-50.068903	0.000525	5.249476	0.889285	0.020972
1757	8.7800e-01	-4.8920	-49.939843	0.000646	6.460894	1.094505	0.025812
1758	8.7850e-01	-4.8714	-49.818850	0.000606	6.057088	1.026098	0.024199
1759	8.7900e-01	-4.8512	-49.722056	0.000485	4.845670	0.820879	0.019359
1760	8.7950e-01	-4.8318	-49.633328	0.000444	4.441865	0.752472	0.017746
1761	8.8000e-01	-4.8121	-49.496203	0.000686	6.864700	1.162912	0.027425
1762	8.8050e-01	-4.7919	-49.375210	0.000606	6.057088	1.026098	0.024199
1763	8.8100e-01	-4.7721	-49.294548	0.000404	4.038059	0.684066	0.016132
1764	8.8150e-01	-4.7514	-49.193720	0.000505	5.047573	0.855082	0.020165
1765	8.8200e-01	-4.7309	-49.096926	0.000485	4.845670	0.820879	0.019359
1766	8.8250e-01	-4.7120	-48.975933	0.000606	6.057088	1.026098	0.024199
1767	8.8300e-01	-4.6908	-48.871072	0.000525	5.249476	0.889285	0.020972
1768	8.8350e-01	-4.6711	-48.766212	0.000525	5.249476	0.889285	0.020972
1769	8.8400e-01	-4.6510	-48.621020	0.000727	7.268506	1.231318	0.029038
1770	8.8450e-01	-4.6320	-48.560524	0.000303	3.028544	0.513049	0.012099
1771	8.8500e-01	-4.6122	-48.407266	0.000767	7.672311	1.299725	0.030652
1772	8.8550e-01	-4.5913	-48.310472	0.000485	4.845670	0.820879	0.019359
1773	8.8600e-01	-4.5710	-48.181412	0.000646	6.460894	1.094505	0.025812
1774	8.8650e-01	-4.5515	-48.076552	0.000525	5.249476	0.889285	0.020972
1775	8.8700e-01	-4.5307	-47.870864	0.001030	10.297050	1.744367	0.041138
1776	8.8750e-01	-4.5100	-47.870864	0.000000	0.000000	0.000000	0.000000
1777	8.8800e-01	-4.4910	-47.745838	0.000626	6.258991	1.060302	0.025005
1778	8.8850e-01	-4.4712	-47.616779	0.000646	6.460894	1.094505	0.025812
1779	8.8900e-01	-4.4514	-47.515951	0.000505	5.047573	0.855082	0.020165
1780	8.8950e-01	-4.4307	-47.398991	0.000586	5.855185	0.991895	0.023392
1781	8.9000e-01	-4.4105	-47.290098	0.000545	5.451379	0.923489	0.021779
1782	8.9050e-01	-4.3903	-47.140873	0.000747	7.470409	1.265521	0.029845
1783	8.9100e-01	-4.3705	-47.068277	0.000363	3.634253	0.615659	0.014519
1784	8.9150e-01	-4.3516	-46.910986	0.000787	7.874214	1.333928	0.031458
1785	8.9200e-01	-4.3305	-46.854523	0.000283	2.826641	0.478846	0.011293
1786	8.9250e-01	-4.3128	-46.701265	0.000767	7.672311	1.299725	0.030652
1787	8.9300e-01	-4.2915	-46.612537	0.000444	4.441865	0.752472	0.017746
1788	8.9350e-01	-4.2713	-46.503643	0.000545	5.451379	0.923489	0.021779
1789	8.9400e-01	-4.2506	-46.402816	0.000505	5.047573	0.855082	0.020165
1790	8.9450e-01	-4.2307	-46.233426	0.000848	8.479923	1.436538	0.033878
1791	8.9500e-01	-4.2115	-46.160830	0.000363	3.634253	0.615659	0.014519
1792	8.9550e-01	-4.1917	-45.991440	0.000848	8.479923	1.436538	0.033878
1793	8.9600e-01	-4.1718	-45.926910	0.000323	3.230447	0.547253	0.012906
1794	8.9650e-01	-4.1517	-45.801884	0.000626	6.258991	1.060302	0.025005
1795	8.9700e-01	-4.1309	-45.660726	0.000707	7.066603	1.197115	0.028232
1796	8.9750e-01	-4.1103	-45.539733	0.000606	6.057088	1.026098	0.024199
1797	8.9800e-01	-4.0907	-45.442939	0.000485	4.845670	0.820879	0.019359
1798	8.9850e-01	-4.0708	-45.325979	0.000586	5.855185	0.991895	0.023392
1799	8.9900e-01	-4.0511	-45.200953	0.000626	6.258991	1.060302	0.025005
1800	8.9950e-01	-4.0314	-45.092059	0.000545	5.451379	0.923489	0.021779
1801	9.0000e-01	-4.0113	-44.950900	0.000707	7.066603	1.197115	0.028232
1802	9.0050e-01	-3.9909	-44.793610	0.000787	7.874214	1.333928	0.031458
1803	9.0100e-01	-3.9713	-44.700848	0.000464	4.643767	0.786676	0.018552
1804	9.0150e-01	-3.9509	-44.608087	0.000464	4.643767	0.786676	0.018552
1805	9.0200e-01	-3.9307	-44.519359	0.000444	4.441865	0.752472	0.017746
