»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:9:18
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-79.123345	0.000626	6.260426	1.060545	0.025005
1506	7.5250e-01	-9.9122	-79.074948	0.000242	2.423391	0.410533	0.009679
1507	7.5300e-01	-9.8920	-79.046716	0.000141	1.413644	0.239478	0.005646
1508	7.5350e-01	-9.8731	-79.038650	0.000040	0.403898	0.068422	0.001613
1509	7.5400e-01	-9.8524	-79.002352	0.000182	1.817543	0.307900	0.007260
1510	7.5450e-01	-9.8328	-78.957988	0.000222	2.221441	0.376322	0.008873
1511	7.5500e-01	-9.8121	-78.877326	0.000404	4.038984	0.684222	0.016132
1512	7.5550e-01	-9.7926	-78.812796	0.000323	3.231187	0.547378	0.012906
1513	7.5600e-01	-9.7724	-78.808763	0.000020	0.201949	0.034211	0.000807
1514	7.5650e-01	-9.7523	-78.720035	0.000444	4.442883	0.752645	0.017746
1515	7.5700e-01	-9.7321	-78.659539	0.000303	3.029238	0.513167	0.012099
1516	7.5750e-01	-9.7120	-78.574844	0.000424	4.240933	0.718434	0.016939
1517	7.5800e-01	-9.6922	-78.554678	0.000101	1.009746	0.171056	0.004033
1518	7.5850e-01	-9.6726	-78.498215	0.000283	2.827289	0.478956	0.011293
1519	7.5900e-01	-9.6522	-78.397387	0.000505	5.048730	0.855278	0.020165
1520	7.5950e-01	-9.6333	-78.288494	0.000545	5.452629	0.923700	0.021779
1521	7.6000e-01	-9.6127	-78.260262	0.000141	1.413644	0.239478	0.005646
1522	7.6050e-01	-9.5930	-78.175567	0.000424	4.240933	0.718434	0.016939
1523	7.6100e-01	-9.5722	-78.058607	0.000586	5.856527	0.992123	0.023392
1524	7.6150e-01	-9.5522	-78.026342	0.000162	1.615594	0.273689	0.006453
1525	7.6200e-01	-9.5319	-77.957779	0.000343	3.433137	0.581589	0.013713
1526	7.6250e-01	-9.5124	-77.901316	0.000283	2.827289	0.478956	0.011293
1527	7.6300e-01	-9.4923	-77.808555	0.000464	4.644832	0.786856	0.018552
1528	7.6350e-01	-9.4715	-77.727893	0.000404	4.038984	0.684222	0.016132
1529	7.6400e-01	-9.4526	-77.643198	0.000424	4.240933	0.718434	0.016939
1530	7.6450e-01	-9.4324	-77.570602	0.000364	3.635086	0.615800	0.014519
1531	7.6500e-01	-9.4123	-77.530271	0.000202	2.019492	0.342111	0.008066
1532	7.6550e-01	-9.3925	-77.421377	0.000545	5.452629	0.923700	0.021779
1533	7.6600e-01	-9.3726	-77.336682	0.000424	4.240933	0.718434	0.016939
1534	7.6650e-01	-9.3531	-77.251987	0.000424	4.240933	0.718434	0.016939
1535	7.6700e-01	-9.3330	-77.151160	0.000505	5.048730	0.855278	0.020165
1536	7.6750e-01	-9.3124	-77.130994	0.000101	1.009746	0.171056	0.004033
1537	7.6800e-01	-9.2912	-76.901108	0.001151	11.511105	1.950034	0.045977
1538	7.6850e-01	-9.2725	-76.917240	-0.000081	-0.807797	-0.136844	-0.003226
1539	7.6900e-01	-9.2518	-76.824479	0.000464	4.644832	0.786856	0.018552
1540	7.6950e-01	-9.2329	-76.735751	0.000444	4.442883	0.752645	0.017746
1541	7.7000e-01	-9.2121	-76.699453	0.000182	1.817543	0.307900	0.007260
1542	7.7050e-01	-9.1932	-76.554261	0.000727	7.270172	1.231600	0.029038
1543	7.7100e-01	-9.1724	-76.505864	0.000242	2.423391	0.410533	0.009679
1544	7.7150e-01	-9.1529	-76.388904	0.000586	5.856527	0.992123	0.023392
1545	7.7200e-01	-9.1329	-76.251779	0.000687	6.866273	1.163178	0.027425
1546	7.7250e-01	-9.1126	-76.219514	0.000162	1.615594	0.273689	0.006453
1547	7.7300e-01	-9.0925	-76.154984	0.000323	3.231187	0.547378	0.012906
1548	7.7350e-01	-9.0717	-76.058190	0.000485	4.846781	0.821067	0.019359
1549	7.7400e-01	-9.0516	-75.989627	0.000343	3.433137	0.581589	0.013713
1550	7.7450e-01	-9.0321	-75.792005	0.000990	9.895511	1.676345	0.039524
1551	7.7500e-01	-9.0134	-75.856535	-0.000323	-3.231187	-0.547378	-0.012906
1552	7.7550e-01	-8.9924	-75.711344	0.000727	7.270172	1.231600	0.029038
1553	7.7600e-01	-8.9722	-75.646814	0.000323	3.231187	0.547378	0.012906
1554	7.7650e-01	-8.9527	-75.505655	0.000707	7.068222	1.197389	0.028232
1555	7.7700e-01	-8.9326	-75.392729	0.000565	5.654578	0.957911	0.022585
1556	7.7750e-01	-8.9124	-75.324166	0.000343	3.433137	0.581589	0.013713
1557	7.7800e-01	-8.8929	-75.215272	0.000545	5.452629	0.923700	0.021779
1558	7.7850e-01	-8.8734	-75.110412	0.000525	5.250680	0.889489	0.020972
1559	7.7900e-01	-8.8526	-75.005551	0.000525	5.250680	0.889489	0.020972
1560	7.7950e-01	-8.8319	-74.900691	0.000525	5.250680	0.889489	0.020972
1561	7.8000e-01	-8.8117	-74.884558	0.000081	0.807797	0.136844	0.003226
1562	7.8050e-01	-8.7928	-74.731301	0.000767	7.674070	1.300023	0.030652
1563	7.8100e-01	-8.7739	-74.699036	0.000162	1.615594	0.273689	0.006453
1564	7.8150e-01	-8.7519	-74.650639	0.000242	2.423391	0.410533	0.009679
1565	7.8200e-01	-8.7330	-74.569977	0.000404	4.038984	0.684222	0.016132
1566	7.8250e-01	-8.7128	-74.380421	0.000949	9.491613	1.607923	0.037911
1567	7.8300e-01	-8.6927	-74.364289	0.000081	0.807797	0.136844	0.003226
1568	7.8350e-01	-8.6726	-74.283627	0.000404	4.038984	0.684222	0.016132
1569	7.8400e-01	-8.6524	-74.114236	0.000848	8.481867	1.436867	0.033878
1570	7.8450e-01	-8.6332	-74.017442	0.000485	4.846781	0.821067	0.019359
1571	7.8500e-01	-8.6134	-73.973078	0.000222	2.221441	0.376322	0.008873
1572	7.8550e-01	-8.5932	-73.831920	0.000707	7.068222	1.197389	0.028232
1573	7.8600e-01	-8.5725	-73.791589	0.000202	2.019492	0.342111	0.008066
1574	7.8650e-01	-8.5529	-73.666563	0.000626	6.260426	1.060545	0.025005
1575	7.8700e-01	-8.5329	-73.569768	0.000485	4.846781	0.821067	0.019359
1576	7.8750e-01	-8.5126	-73.452808	0.000586	5.856527	0.992123	0.023392
1577	7.8800e-01	-8.4931	-73.335848	0.000586	5.856527	0.992123	0.023392
1578	7.8850e-01	-8.4724	-73.271319	0.000323	3.231187	0.547378	0.012906
1579	7.8900e-01	-8.4522	-73.198723	0.000364	3.635086	0.615800	0.014519
1580	7.8950e-01	-8.4327	-73.073697	0.000626	6.260426	1.060545	0.025005
1581	7.9000e-01	-8.4132	-72.984969	0.000444	4.442883	0.752645	0.017746
1582	7.9050e-01	-8.3936	-72.872042	0.000565	5.654578	0.957911	0.022585
1583	7.9100e-01	-8.3729	-72.738950	0.000666	6.664324	1.128967	0.026618
1584	7.9150e-01	-8.3527	-72.710718	0.000141	1.413644	0.239478	0.005646
1585	7.9200e-01	-8.3326	-72.593758	0.000586	5.856527	0.992123	0.023392
1586	7.9250e-01	-8.3118	-72.496964	0.000485	4.846781	0.821067	0.019359
1587	7.9300e-01	-8.2926	-72.384037	0.000565	5.654578	0.957911	0.022585
1588	7.9350e-01	-8.2807	-72.440501	-0.000283	-2.827289	-0.478956	-0.011293
1589	7.9400e-01	-8.2529	-72.194482	0.001232	12.318902	2.086878	0.049204
1590	7.9450e-01	-8.2325	-72.037191	0.000788	7.876019	1.334234	0.031458
1591	7.9500e-01	-8.2124	-72.021058	0.000081	0.807797	0.136844	0.003226
1592	7.9550e-01	-8.1925	-71.891999	0.000646	6.462375	1.094756	0.025812
1593	7.9600e-01	-8.1721	-71.775039	0.000586	5.856527	0.992123	0.023392
1594	7.9650e-01	-8.1525	-71.718576	0.000283	2.827289	0.478956	0.011293
1595	7.9700e-01	-8.1289	-71.609682	0.000545	5.452629	0.923700	0.021779
1596	7.9750e-01	-8.1123	-71.492722	0.000586	5.856527	0.992123	0.023392
1597	7.9800e-01	-8.0927	-71.339465	0.000767	7.674070	1.300023	0.030652
1598	7.9850e-01	-8.0732	-71.250736	0.000444	4.442883	0.752645	0.017746
1599	7.9900e-01	-8.0537	-71.170074	0.000404	4.038984	0.684222	0.016132
1600	7.9950e-01	-8.0329	-71.089413	0.000404	4.038984	0.684222	0.016132
1601	8.0000e-01	-8.0116	-71.004717	0.000424	4.240933	0.718434	0.016939
1602	8.0050e-01	-7.9926	-70.887758	0.000586	5.856527	0.992123	0.023392
1603	8.0100e-01	-7.9731	-70.807096	0.000404	4.038984	0.684222	0.016132
1604	8.0150e-01	-7.9530	-70.686103	0.000606	6.058476	1.026334	0.024199
1605	8.0200e-01	-7.9325	-70.524779	0.000808	8.077969	1.368445	0.032265
1606	8.0250e-01	-7.9127	-70.536878	-0.000061	-0.605848	-0.102633	-0.002420
1607	8.0300e-01	-7.8916	-70.403786	0.000666	6.664324	1.128967	0.026618
1608	8.0350e-01	-7.8732	-70.335223	0.000343	3.433137	0.581589	0.013713
1609	8.0400e-01	-7.8522	-70.173899	0.000808	8.077969	1.368445	0.032265
1610	8.0450e-01	-7.8321	-70.077105	0.000485	4.846781	0.821067	0.019359
1611	8.0500e-01	-7.8121	-69.927880	0.000747	7.472121	1.265812	0.029845
1612	8.0550e-01	-7.7924	-69.875450	0.000263	2.625340	0.444745	0.010486
1613	8.0600e-01	-7.7723	-69.730258	0.000727	7.270172	1.231600	0.029038
1614	8.0650e-01	-7.7528	-69.597166	0.000666	6.664324	1.128967	0.026618
1615	8.0700e-01	-7.7323	-69.548769	0.000242	2.423391	0.410533	0.009679
1616	8.0750e-01	-7.7131	-69.460041	0.000444	4.442883	0.752645	0.017746
1617	8.0800e-01	-7.6926	-69.351147	0.000545	5.452629	0.923700	0.021779
1618	8.0850e-01	-7.6722	-69.262419	0.000444	4.442883	0.752645	0.017746
1619	8.0900e-01	-7.6517	-69.133360	0.000646	6.462375	1.094756	0.025812
1620	8.0950e-01	-7.6325	-69.008334	0.000626	6.260426	1.060545	0.025005
1621	8.1000e-01	-7.6124	-68.907506	0.000505	5.048730	0.855278	0.020165
1622	8.1050e-01	-7.5922	-68.794579	0.000565	5.654578	0.957911	0.022585
1623	8.1100e-01	-7.5715	-68.705851	0.000444	4.442883	0.752645	0.017746
1624	8.1150e-01	-7.5532	-68.584858	0.000606	6.058476	1.026334	0.024199
1625	8.1200e-01	-7.5330	-68.484031	0.000505	5.048730	0.855278	0.020165
1626	8.1250e-01	-7.5135	-68.354972	0.000646	6.462375	1.094756	0.025812
1627	8.1300e-01	-7.4931	-68.314641	0.000202	2.019492	0.342111	0.008066
1628	8.1350e-01	-7.4738	-68.205747	0.000545	5.452629	0.923700	0.021779
1629	8.1400e-01	-7.4540	-68.044423	0.000808	8.077969	1.368445	0.032265
1630	8.1450e-01	-7.4335	-67.943596	0.000505	5.048730	0.855278	0.020165
1631	8.1500e-01	-7.4131	-67.854867	0.000444	4.442883	0.752645	0.017746
1632	8.1550e-01	-7.3933	-67.725808	0.000646	6.462375	1.094756	0.025812
1633	8.1600e-01	-7.3734	-67.661279	0.000323	3.231187	0.547378	0.012906
1634	8.1650e-01	-7.3524	-67.520120	0.000707	7.068222	1.197389	0.028232
1635	8.1700e-01	-7.3330	-67.399127	0.000606	6.058476	1.026334	0.024199
1636	8.1750e-01	-7.3121	-67.282167	0.000586	5.856527	0.992123	0.023392
1637	8.1800e-01	-7.2926	-67.225704	0.000283	2.827289	0.478956	0.011293
1638	8.1850e-01	-7.2721	-67.092612	0.000666	6.664324	1.128967	0.026618
1639	8.1900e-01	-7.2523	-67.003884	0.000444	4.442883	0.752645	0.017746
1640	8.1950e-01	-7.2327	-66.886924	0.000586	5.856527	0.992123	0.023392
1641	8.2000e-01	-7.2123	-66.778030	0.000545	5.452629	0.923700	0.021779
1642	8.2050e-01	-7.1918	-66.616706	0.000808	8.077969	1.368445	0.032265
1643	8.2100e-01	-7.1723	-66.532011	0.000424	4.240933	0.718434	0.016939
1644	8.2150e-01	-7.1528	-66.435217	0.000485	4.846781	0.821067	0.019359
1645	8.2200e-01	-7.1326	-66.314224	0.000606	6.058476	1.026334	0.024199
1646	8.2250e-01	-7.1125	-66.193231	0.000606	6.058476	1.026334	0.024199
1647	8.2300e-01	-7.0911	-66.096436	0.000485	4.846781	0.821067	0.019359
1648	8.2350e-01	-7.0741	-65.979477	0.000586	5.856527	0.992123	0.023392
1649	8.2400e-01	-7.0527	-65.890748	0.000444	4.442883	0.752645	0.017746
1650	8.2450e-01	-7.0332	-65.725391	0.000828	8.279918	1.402656	0.033071
1651	8.2500e-01	-7.0124	-65.628597	0.000485	4.846781	0.821067	0.019359
1652	8.2550e-01	-6.9923	-65.547935	0.000404	4.038984	0.684222	0.016132
1653	8.2600e-01	-6.9727	-65.455174	0.000464	4.644832	0.786856	0.018552
1654	8.2650e-01	-6.9532	-65.378545	0.000384	3.837035	0.650011	0.015326
1655	8.2700e-01	-6.9324	-65.209155	0.000848	8.481867	1.436867	0.033878
1656	8.2750e-01	-6.9123	-65.148658	0.000303	3.029238	0.513167	0.012099
1657	8.2800e-01	-6.8928	-65.015566	0.000666	6.664324	1.128967	0.026618
1658	8.2850e-01	-6.8732	-64.846176	0.000848	8.481867	1.436867	0.033878
1659	8.2900e-01	-6.8534	-64.737282	0.000545	5.452629	0.923700	0.021779
1660	8.2950e-01	-6.8330	-64.644521	0.000464	4.644832	0.786856	0.018552
1661	8.3000e-01	-6.8125	-64.571925	0.000364	3.635086	0.615800	0.014519
1662	8.3050e-01	-6.7927	-64.410601	0.000808	8.077969	1.368445	0.032265
1663	8.3100e-01	-6.7728	-64.269443	0.000707	7.068222	1.197389	0.028232
1664	8.3150e-01	-6.7518	-64.164582	0.000525	5.250680	0.889489	0.020972
1665	8.3200e-01	-6.7323	-64.075854	0.000444	4.442883	0.752645	0.017746
1666	8.3250e-01	-6.7124	-63.938729	0.000687	6.866273	1.163178	0.027425
1667	8.3300e-01	-6.6923	-63.841934	0.000485	4.846781	0.821067	0.019359
1668	8.3350e-01	-6.6724	-63.757239	0.000424	4.240933	0.718434	0.016939
1669	8.3400e-01	-6.6526	-63.672544	0.000424	4.240933	0.718434	0.016939
1670	8.3450e-01	-6.6322	-63.462823	0.001050	10.501359	1.778978	0.041944
1671	8.3500e-01	-6.6123	-63.434591	0.000141	1.413644	0.239478	0.005646
1672	8.3550e-01	-6.5931	-63.285367	0.000747	7.472121	1.265812	0.029845
1673	8.3600e-01	-6.5730	-63.099844	0.000929	9.289664	1.573712	0.037105
1674	8.3650e-01	-6.5528	-63.059513	0.000202	2.019492	0.342111	0.008066
1675	8.3700e-01	-6.5333	-62.926421	0.000666	6.664324	1.128967	0.026618
1676	8.3750e-01	-6.5131	-62.865924	0.000303	3.029238	0.513167	0.012099
1677	8.3800e-01	-6.4924	-62.708634	0.000788	7.876019	1.334234	0.031458
1678	8.3850e-01	-6.4722	-62.611839	0.000485	4.846781	0.821067	0.019359
1679	8.3900e-01	-6.4533	-62.438416	0.000868	8.683816	1.471078	0.034685
1680	8.3950e-01	-6.4326	-62.365820	0.000364	3.635086	0.615800	0.014519
1681	8.4000e-01	-6.4118	-62.273059	0.000464	4.644832	0.786856	0.018552
1682	8.4050e-01	-6.3923	-62.119801	0.000767	7.674070	1.300023	0.030652
1683	8.4100e-01	-6.3728	-61.998808	0.000606	6.058476	1.026334	0.024199
1684	8.4150e-01	-6.3526	-61.918146	0.000404	4.038984	0.684222	0.016132
1685	8.4200e-01	-6.3325	-61.793120	0.000626	6.260426	1.060545	0.025005
1686	8.4250e-01	-6.3125	-61.700359	0.000464	4.644832	0.786856	0.018552
1687	8.4300e-01	-6.2916	-61.587432	0.000565	5.654578	0.957911	0.022585
1688	8.4350e-01	-6.2736	-61.438208	0.000747	7.472121	1.265812	0.029845
1689	8.4400e-01	-6.2531	-61.377711	0.000303	3.029238	0.513167	0.012099
1690	8.4450e-01	-6.2324	-61.172023	0.001030	10.299410	1.744767	0.041138
1691	8.4500e-01	-6.2122	-61.083295	0.000444	4.442883	0.752645	0.017746
1692	8.4550e-01	-6.1927	-60.958269	0.000626	6.260426	1.060545	0.025005
1693	8.4600e-01	-6.1732	-60.865508	0.000464	4.644832	0.786856	0.018552
1694	8.4650e-01	-6.1524	-60.744515	0.000606	6.058476	1.026334	0.024199
1695	8.4700e-01	-6.1329	-60.587224	0.000788	7.876019	1.334234	0.031458
1696	8.4750e-01	-6.1112	-60.494462	0.000464	4.644832	0.786856	0.018552
1697	8.4800e-01	-6.0920	-60.345238	0.000747	7.472121	1.265812	0.029845
1698	8.4850e-01	-6.0731	-60.232311	0.000565	5.654578	0.957911	0.022585
1699	8.4900e-01	-6.0523	-60.139550	0.000464	4.644832	0.786856	0.018552
1700	8.4950e-01	-6.0328	-60.042755	0.000485	4.846781	0.821067	0.019359
1701	8.5000e-01	-6.0130	-59.865299	0.000889	8.885765	1.505289	0.035491
1702	8.5050e-01	-5.9925	-59.756405	0.000545	5.452629	0.923700	0.021779
1703	8.5100e-01	-5.9730	-59.679777	0.000384	3.837035	0.650011	0.015326
1704	8.5150e-01	-5.9529	-59.522486	0.000788	7.876019	1.334234	0.031458
1705	8.5200e-01	-5.9312	-59.373261	0.000747	7.472121	1.265812	0.029845
1706	8.5250e-01	-5.9119	-59.308731	0.000323	3.231187	0.547378	0.012906
1707	8.5300e-01	-5.8924	-59.187739	0.000606	6.058476	1.026334	0.024199
1708	8.5350e-01	-5.8729	-59.018348	0.000848	8.481867	1.436867	0.033878
1709	8.5400e-01	-5.8524	-58.905422	0.000565	5.654578	0.957911	0.022585
1710	8.5450e-01	-5.8326	-58.808627	0.000485	4.846781	0.821067	0.019359
1711	8.5500e-01	-5.8121	-58.663436	0.000727	7.270172	1.231600	0.029038
1712	8.5550e-01	-5.7935	-58.534377	0.000646	6.462375	1.094756	0.025812
1713	8.5600e-01	-5.7734	-58.397251	0.000687	6.866273	1.163178	0.027425
1714	8.5650e-01	-5.7514	-58.312556	0.000424	4.240933	0.718434	0.016939
1715	8.5700e-01	-5.7325	-58.191563	0.000606	6.058476	1.026334	0.024199
1716	8.5750e-01	-5.7130	-58.042339	0.000747	7.472121	1.265812	0.029845
1717	8.5800e-01	-5.6928	-57.905213	0.000687	6.866273	1.163178	0.027425
1718	8.5850e-01	-5.6712	-57.820518	0.000424	4.240933	0.718434	0.016939
1719	8.5900e-01	-5.6525	-57.675327	0.000727	7.270172	1.231600	0.029038
1720	8.5950e-01	-5.6333	-57.590631	0.000424	4.240933	0.718434	0.016939
1721	8.6000e-01	-5.6110	-57.457539	0.000666	6.664324	1.128967	0.026618
1722	8.6050e-01	-5.5918	-57.328480	0.000646	6.462375	1.094756	0.025812
1723	8.6100e-01	-5.5732	-57.211520	0.000586	5.856527	0.992123	0.023392
1724	8.6150e-01	-5.5524	-57.151024	0.000303	3.029238	0.513167	0.012099
1725	8.6200e-01	-5.5320	-56.933236	0.001091	10.905258	1.847401	0.043557
1726	8.6250e-01	-5.5128	-56.860641	0.000364	3.635086	0.615800	0.014519
1727	8.6300e-01	-5.4914	-56.731581	0.000646	6.462375	1.094756	0.025812
1728	8.6350e-01	-5.4719	-56.590423	0.000707	7.068222	1.197389	0.028232
1729	8.6400e-01	-5.4520	-56.477496	0.000565	5.654578	0.957911	0.022585
1730	8.6450e-01	-5.4328	-56.340371	0.000687	6.866273	1.163178	0.027425
1731	8.6500e-01	-5.4125	-56.231477	0.000545	5.452629	0.923700	0.021779
1732	8.6550e-01	-5.3916	-56.041922	0.000949	9.491613	1.607923	0.037911
1733	8.6600e-01	-5.3718	-55.933028	0.000545	5.452629	0.923700	0.021779
1734	8.6650e-01	-5.3526	-55.791870	0.000707	7.068222	1.197389	0.028232
1735	8.6700e-01	-5.3321	-55.674910	0.000586	5.856527	0.992123	0.023392
1736	8.6750e-01	-5.3132	-55.549884	0.000626	6.260426	1.060545	0.025005
1737	8.6800e-01	-5.2921	-55.424858	0.000626	6.260426	1.060545	0.025005
1738	8.6850e-01	-5.2723	-55.283699	0.000707	7.068222	1.197389	0.028232
1739	8.6900e-01	-5.2528	-55.199004	0.000424	4.240933	0.718434	0.016939
1740	8.6950e-01	-5.2328	-55.065912	0.000666	6.664324	1.128967	0.026618
1741	8.7000e-01	-5.2125	-54.924753	0.000707	7.068222	1.197389	0.028232
1742	8.7050e-01	-5.1923	-54.779562	0.000727	7.270172	1.231600	0.029038
1743	8.7100e-01	-5.1728	-54.646470	0.000666	6.664324	1.128967	0.026618
1744	8.7150e-01	-5.1517	-54.553708	0.000464	4.644832	0.786856	0.018552
1745	8.7200e-01	-5.1325	-54.460947	0.000464	4.644832	0.786856	0.018552
1746	8.7250e-01	-5.1121	-54.283491	0.000889	8.885765	1.505289	0.035491
1747	8.7300e-01	-5.0922	-54.182663	0.000505	5.048730	0.855278	0.020165
1748	8.7350e-01	-5.0718	-54.029405	0.000767	7.674070	1.300023	0.030652
1749	8.7400e-01	-5.0513	-53.880181	0.000747	7.472121	1.265812	0.029845
1750	8.7450e-01	-5.0318	-53.686592	0.000969	9.693562	1.642134	0.038718
1751	8.7500e-01	-5.0129	-53.630129	0.000283	2.827289	0.478956	0.011293
1752	8.7550e-01	-4.9915	-53.488970	0.000707	7.068222	1.197389	0.028232
1753	8.7600e-01	-4.9720	-53.396209	0.000464	4.644832	0.786856	0.018552
1754	8.7650e-01	-4.9525	-53.234885	0.000808	8.077969	1.368445	0.032265
1755	8.7700e-01	-4.9326	-53.057429	0.000889	8.885765	1.505289	0.035491
1756	8.7750e-01	-4.9125	-52.948535	0.000545	5.452629	0.923700	0.021779
1757	8.7800e-01	-4.8930	-52.791244	0.000788	7.876019	1.334234	0.031458
1758	8.7850e-01	-4.8725	-52.682350	0.000545	5.452629	0.923700	0.021779
1759	8.7900e-01	-4.8530	-52.609755	0.000364	3.635086	0.615800	0.014519
1760	8.7950e-01	-4.8330	-52.460530	0.000747	7.472121	1.265812	0.029845
1761	8.8000e-01	-4.8115	-52.307272	0.000767	7.674070	1.300023	0.030652
1762	8.8050e-01	-4.7929	-52.262908	0.000222	2.221441	0.376322	0.008873
1763	8.8100e-01	-4.7791	-52.113684	0.000747	7.472121	1.265812	0.029845
1764	8.8150e-01	-4.7521	-51.956393	0.000788	7.876019	1.334234	0.031458
1765	8.8200e-01	-4.7327	-51.787003	0.000848	8.481867	1.436867	0.033878
1766	8.8250e-01	-4.7126	-51.686175	0.000505	5.048730	0.855278	0.020165
1767	8.8300e-01	-4.6925	-51.512752	0.000868	8.683816	1.471078	0.034685
1768	8.8350e-01	-4.6732	-51.399825	0.000565	5.654578	0.957911	0.022585
1769	8.8400e-01	-4.6516	-51.246567	0.000767	7.674070	1.300023	0.030652
1770	8.8450e-01	-4.6302	-51.129608	0.000586	5.856527	0.992123	0.023392
1771	8.8500e-01	-4.6116	-51.004581	0.000626	6.260426	1.060545	0.025005
1772	8.8550e-01	-4.5918	-50.839224	0.000828	8.279918	1.402656	0.033071
1773	8.8600e-01	-4.5719	-50.726298	0.000565	5.654578	0.957911	0.022585
1774	8.8650e-01	-4.5521	-50.573040	0.000767	7.674070	1.300023	0.030652
1775	8.8700e-01	-4.5325	-50.411716	0.000808	8.077969	1.368445	0.032265
1776	8.8750e-01	-4.5124	-50.278624	0.000666	6.664324	1.128967	0.026618
1777	8.8800e-01	-4.4929	-50.125366	0.000767	7.674070	1.300023	0.030652
1778	8.8850e-01	-4.4723	-50.085035	0.000202	2.019492	0.342111	0.008066
1779	8.8900e-01	-4.4526	-49.907579	0.000889	8.885765	1.505289	0.035491
1780	8.8950e-01	-4.4324	-49.762387	0.000727	7.270172	1.231600	0.029038
1781	8.9000e-01	-4.4129	-49.641394	0.000606	6.058476	1.026334	0.024199
1782	8.9050e-01	-4.3928	-49.605096	0.000182	1.817543	0.307900	0.007260
1783	8.9100e-01	-4.3729	-49.359077	0.001232	12.318902	2.086878	0.049204
1784	8.9150e-01	-4.3522	-49.242117	0.000586	5.856527	0.992123	0.023392
1785	8.9200e-01	-4.3314	-49.109025	0.000666	6.664324	1.128967	0.026618
1786	8.9250e-01	-4.3122	-48.923503	0.000929	9.289664	1.573712	0.037105
1787	8.9300e-01	-4.2918	-48.818642	0.000525	5.250680	0.889489	0.020972
1788	8.9350e-01	-4.2725	-48.637153	0.000909	9.087715	1.539501	0.036298
1789	8.9400e-01	-4.2524	-48.600855	0.000182	1.817543	0.307900	0.007260
1790	8.9450e-01	-4.2323	-48.379034	0.001111	11.107207	1.881612	0.044364
1791	8.9500e-01	-4.2121	-48.262074	0.000586	5.856527	0.992123	0.023392
1792	8.9550e-01	-4.1926	-48.076552	0.000929	9.289664	1.573712	0.037105
1793	8.9600e-01	-4.1718	-48.003956	0.000364	3.635086	0.615800	0.014519
1794	8.9650e-01	-4.1524	-47.870864	0.000666	6.664324	1.128967	0.026618
1795	8.9700e-01	-4.1328	-47.689374	0.000909	9.087715	1.539501	0.036298
1796	8.9750e-01	-4.1117	-47.604679	0.000424	4.240933	0.718434	0.016939
1797	8.9800e-01	-4.0919	-47.419157	0.000929	9.289664	1.573712	0.037105
1798	8.9850e-01	-4.0720	-47.253800	0.000828	8.279918	1.402656	0.033071
1799	8.9900e-01	-4.0523	-47.124741	0.000646	6.462375	1.094756	0.025812
1800	8.9950e-01	-4.0314	-46.955350	0.000848	8.481867	1.436867	0.033878
1801	9.0000e-01	-4.0119	-46.894854	0.000303	3.029238	0.513167	0.012099
1802	9.0050e-01	-3.9916	-46.745629	0.000747	7.472121	1.265812	0.029845
1803	9.0100e-01	-3.9716	-46.596405	0.000747	7.472121	1.265812	0.029845
1804	9.0150e-01	-3.9524	-46.427015	0.000848	8.481867	1.436867	0.033878
