»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:1:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9335	-80.809180	0.000464	4.644814	0.786853	0.018552
1506	7.5250e-01	-9.9122	-80.841445	-0.000162	-1.615588	-0.273688	-0.006453
1507	7.5300e-01	-9.8936	-80.825313	0.000081	0.807794	0.136844	0.003226
1508	7.5350e-01	-9.8728	-80.720452	0.000525	5.250659	0.889486	0.020972
1509	7.5400e-01	-9.8536	-80.708353	0.000061	0.605845	0.102633	0.002420
1510	7.5450e-01	-9.8322	-80.611558	0.000485	4.846763	0.821064	0.019359
1511	7.5500e-01	-9.8127	-80.494598	0.000586	5.856505	0.992119	0.023392
1512	7.5550e-01	-9.7929	-80.494598	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-9.7730	-80.405870	0.000444	4.442866	0.752642	0.017746
1514	7.5650e-01	-9.7523	-80.409903	-0.000020	-0.201948	-0.034211	-0.000807
1515	7.5700e-01	-9.7334	-80.272778	0.000687	6.866247	1.163174	0.027425
1516	7.5750e-01	-9.7126	-80.260679	0.000061	0.605845	0.102633	0.002420
1517	7.5800e-01	-9.6925	-80.135653	0.000626	6.260402	1.060541	0.025005
1518	7.5850e-01	-9.6732	-80.139686	-0.000020	-0.201948	-0.034211	-0.000807
1519	7.5900e-01	-9.6531	-80.014660	0.000626	6.260402	1.060541	0.025005
1520	7.5950e-01	-9.6323	-79.933998	0.000404	4.038969	0.684220	0.016132
1521	7.6000e-01	-9.6127	-79.861402	0.000364	3.635072	0.615798	0.014519
1522	7.6050e-01	-9.5924	-79.772674	0.000444	4.442866	0.752642	0.017746
1523	7.6100e-01	-9.5728	-79.712177	0.000303	3.029227	0.513165	0.012099
1524	7.6150e-01	-9.5533	-79.623449	0.000444	4.442866	0.752642	0.017746
1525	7.6200e-01	-9.5332	-79.571019	0.000263	2.625330	0.444743	0.010486
1526	7.6250e-01	-9.5118	-79.482291	0.000444	4.442866	0.752642	0.017746
1527	7.6300e-01	-9.4923	-79.445993	0.000182	1.817536	0.307899	0.007260
1528	7.6350e-01	-9.4721	-79.268536	0.000889	8.885731	1.505284	0.035491
1529	7.6400e-01	-9.4520	-79.240305	0.000141	1.413639	0.239477	0.005646
1530	7.6450e-01	-9.4318	-79.131411	0.000545	5.452608	0.923697	0.021779
1531	7.6500e-01	-9.4135	-79.091080	0.000202	2.019484	0.342110	0.008066
1532	7.6550e-01	-9.3940	-78.982186	0.000545	5.452608	0.923697	0.021779
1533	7.6600e-01	-9.3726	-78.889425	0.000464	4.644814	0.786853	0.018552
1534	7.6650e-01	-9.3534	-78.816829	0.000364	3.635072	0.615798	0.014519
1535	7.6700e-01	-9.3336	-78.728101	0.000444	4.442866	0.752642	0.017746
1536	7.6750e-01	-9.3122	-78.663572	0.000323	3.231175	0.547376	0.012906
1537	7.6800e-01	-9.2927	-78.554678	0.000545	5.452608	0.923697	0.021779
1538	7.6850e-01	-9.2725	-78.478049	0.000384	3.837020	0.650009	0.015326
1539	7.6900e-01	-9.2530	-78.385288	0.000464	4.644814	0.786853	0.018552
1540	7.6950e-01	-9.2335	-78.296560	0.000444	4.442866	0.752642	0.017746
1541	7.7000e-01	-9.2133	-78.227997	0.000343	3.433124	0.581587	0.013713
1542	7.7050e-01	-9.1926	-78.090872	0.000687	6.866247	1.163174	0.027425
1543	7.7100e-01	-9.1724	-77.973912	0.000586	5.856505	0.992119	0.023392
1544	7.7150e-01	-9.1523	-77.889217	0.000424	4.240917	0.718431	0.016939
1545	7.7200e-01	-9.1328	-77.885184	0.000020	0.201948	0.034211	0.000807
1546	7.7250e-01	-9.1126	-77.748058	0.000687	6.866247	1.163174	0.027425
1547	7.7300e-01	-9.0937	-77.695628	0.000263	2.625330	0.444743	0.010486
1548	7.7350e-01	-9.0736	-77.574635	0.000606	6.058453	1.026330	0.024199
1549	7.7400e-01	-9.0522	-77.469775	0.000525	5.250659	0.889486	0.020972
1550	7.7450e-01	-9.0333	-77.429444	0.000202	2.019484	0.342110	0.008066
1551	7.7500e-01	-9.0137	-77.308451	0.000606	6.058453	1.026330	0.024199
1552	7.7550e-01	-8.9921	-77.211656	0.000485	4.846763	0.821064	0.019359
1553	7.7600e-01	-8.9725	-77.159226	0.000263	2.625330	0.444743	0.010486
1554	7.7650e-01	-8.9527	-77.001935	0.000788	7.875989	1.334229	0.031458
1555	7.7700e-01	-8.9327	-76.909174	0.000464	4.644814	0.786853	0.018552
1556	7.7750e-01	-8.9137	-76.808346	0.000505	5.048711	0.855275	0.020165
1557	7.7800e-01	-8.8923	-76.707519	0.000505	5.048711	0.855275	0.020165
1558	7.7850e-01	-8.8697	-76.461500	0.001232	12.318855	2.086871	0.049204
1559	7.7900e-01	-8.8517	-76.513930	-0.000263	-2.625330	-0.444743	-0.010486
1560	7.7950e-01	-8.8314	-76.429235	0.000424	4.240917	0.718431	0.016939
1561	7.8000e-01	-8.8123	-76.328408	0.000505	5.048711	0.855275	0.020165
1562	7.8050e-01	-8.7922	-76.280010	0.000242	2.423381	0.410532	0.009679
1563	7.8100e-01	-8.7720	-76.195315	0.000424	4.240917	0.718431	0.016939
1564	7.8150e-01	-8.7519	-76.074322	0.000606	6.058453	1.026330	0.024199
1565	7.8200e-01	-8.7342	-75.989627	0.000424	4.240917	0.718431	0.016939
1566	7.8250e-01	-8.7141	-75.892833	0.000485	4.846763	0.821064	0.019359
1567	7.8300e-01	-8.6927	-75.779906	0.000565	5.654556	0.957908	0.022585
1568	7.8350e-01	-8.6732	-75.679079	0.000505	5.048711	0.855275	0.020165
1569	7.8400e-01	-8.6524	-75.582284	0.000485	4.846763	0.821064	0.019359
1570	7.8450e-01	-8.6329	-75.485490	0.000485	4.846763	0.821064	0.019359
1571	7.8500e-01	-8.6115	-75.304001	0.000909	9.087680	1.539495	0.036298
1572	7.8550e-01	-8.5926	-75.324166	-0.000101	-1.009742	-0.171055	-0.004033
1573	7.8600e-01	-8.5731	-75.178974	0.000727	7.270144	1.231596	0.029038
1574	7.8650e-01	-8.5520	-75.062015	0.000586	5.856505	0.992119	0.023392
1575	7.8700e-01	-8.5328	-75.033783	0.000141	1.413639	0.239477	0.005646
1576	7.8750e-01	-8.5126	-74.888591	0.000727	7.270144	1.231596	0.029038
1577	7.8800e-01	-8.4934	-74.779698	0.000545	5.452608	0.923697	0.021779
1578	7.8850e-01	-8.4725	-74.719201	0.000303	3.029227	0.513165	0.012099
1579	7.8900e-01	-8.4522	-74.638539	0.000404	4.038969	0.684220	0.016132
1580	7.8950e-01	-8.4333	-74.497381	0.000707	7.068195	1.197385	0.028232
1581	7.9000e-01	-8.4119	-74.396553	0.000505	5.048711	0.855275	0.020165
1582	7.9050e-01	-8.3930	-74.295726	0.000505	5.048711	0.855275	0.020165
1583	7.9100e-01	-8.3729	-74.154567	0.000707	7.068195	1.197385	0.028232
1584	7.9150e-01	-8.3530	-74.102137	0.000263	2.625330	0.444743	0.010486
1585	7.9200e-01	-8.3326	-74.001310	0.000505	5.048711	0.855275	0.020165
1586	7.9250e-01	-8.3125	-73.892416	0.000545	5.452608	0.923697	0.021779
1587	7.9300e-01	-8.2923	-73.811754	0.000404	4.038969	0.684220	0.016132
1588	7.9350e-01	-8.2728	-73.710927	0.000505	5.048711	0.855275	0.020165
1589	7.9400e-01	-8.2520	-73.589934	0.000606	6.058453	1.026330	0.024199
1590	7.9450e-01	-8.2325	-73.497172	0.000464	4.644814	0.786853	0.018552
1591	7.9500e-01	-8.2124	-73.380213	0.000586	5.856505	0.992119	0.023392
1592	7.9550e-01	-8.1922	-73.271319	0.000545	5.452608	0.923697	0.021779
1593	7.9600e-01	-8.1721	-73.150326	0.000606	6.058453	1.026330	0.024199
1594	7.9650e-01	-8.1519	-73.097896	0.000263	2.625330	0.444743	0.010486
1595	7.9700e-01	-8.1324	-73.001101	0.000485	4.846763	0.821064	0.019359
1596	7.9750e-01	-8.1126	-72.835744	0.000828	8.279886	1.402651	0.033071
1597	7.9800e-01	-8.0921	-72.807513	0.000141	1.413639	0.239477	0.005646
1598	7.9850e-01	-8.0726	-72.658288	0.000747	7.472092	1.265807	0.029845
1599	7.9900e-01	-8.0524	-72.545361	0.000565	5.654556	0.957908	0.022585
1600	7.9950e-01	-8.0317	-72.444534	0.000505	5.048711	0.855275	0.020165
1601	8.0000e-01	-8.0125	-72.384037	0.000303	3.029227	0.513165	0.012099
1602	8.0050e-01	-7.9920	-72.259011	0.000626	6.260402	1.060541	0.025005
1603	8.0100e-01	-7.9725	-72.142051	0.000586	5.856505	0.992119	0.023392
1604	8.0150e-01	-7.9520	-72.025091	0.000586	5.856505	0.992119	0.023392
1605	8.0200e-01	-7.9319	-71.936363	0.000444	4.442866	0.752642	0.017746
1606	8.0250e-01	-7.9115	-71.855701	0.000404	4.038969	0.684220	0.016132
1607	8.0300e-01	-7.8916	-71.771006	0.000424	4.240917	0.718431	0.016939
1608	8.0350e-01	-7.8719	-71.658079	0.000565	5.654556	0.957908	0.022585
1609	8.0400e-01	-7.8516	-71.488689	0.000848	8.481835	1.436862	0.033878
1610	8.0450e-01	-7.8321	-71.351564	0.000687	6.866247	1.163174	0.027425
1611	8.0500e-01	-7.8120	-71.295101	0.000283	2.827278	0.478954	0.011293
1612	8.0550e-01	-7.7930	-71.182174	0.000565	5.654556	0.957908	0.022585
1613	8.0600e-01	-7.7729	-71.053115	0.000646	6.462350	1.094752	0.025812
1614	8.0650e-01	-7.7528	-70.976486	0.000384	3.837020	0.650009	0.015326
1615	8.0700e-01	-7.7320	-70.859526	0.000586	5.856505	0.992119	0.023392
1616	8.0750e-01	-7.7125	-70.778864	0.000404	4.038969	0.684220	0.016132
1617	8.0800e-01	-7.6908	-70.609474	0.000848	8.481835	1.436862	0.033878
1618	8.0850e-01	-7.6722	-70.488481	0.000606	6.058453	1.026330	0.024199
1619	8.0900e-01	-7.6521	-70.456216	0.000162	1.615588	0.273688	0.006453
1620	8.0950e-01	-7.6307	-70.371521	0.000424	4.240917	0.718431	0.016939
1621	8.1000e-01	-7.6121	-70.194065	0.000889	8.885731	1.505284	0.035491
1622	8.1050e-01	-7.5928	-70.101303	0.000464	4.644814	0.786853	0.018552
1623	8.1100e-01	-7.5703	-69.980310	0.000606	6.058453	1.026330	0.024199
1624	8.1150e-01	-7.5513	-69.879483	0.000505	5.048711	0.855275	0.020165
1625	8.1200e-01	-7.5330	-69.818986	0.000303	3.029227	0.513165	0.012099
1626	8.1250e-01	-7.5123	-69.665729	0.000767	7.674041	1.300018	0.030652
1627	8.1300e-01	-7.4928	-69.577001	0.000444	4.442866	0.752642	0.017746
1628	8.1350e-01	-7.4726	-69.464074	0.000565	5.654556	0.957908	0.022585
1629	8.1400e-01	-7.4525	-69.407610	0.000283	2.827278	0.478954	0.011293
1630	8.1450e-01	-7.4325	-69.290651	0.000586	5.856505	0.992119	0.023392
1631	8.1500e-01	-7.4128	-69.109161	0.000909	9.087680	1.539495	0.036298
1632	8.1550e-01	-7.3920	-69.028499	0.000404	4.038969	0.684220	0.016132
1633	8.1600e-01	-7.3731	-68.887341	0.000707	7.068195	1.197385	0.028232
1634	8.1650e-01	-7.3524	-68.794579	0.000464	4.644814	0.786853	0.018552
1635	8.1700e-01	-7.3322	-68.693752	0.000505	5.048711	0.855275	0.020165
1636	8.1750e-01	-7.3121	-68.540494	0.000767	7.674041	1.300018	0.030652
1637	8.1800e-01	-7.2932	-68.488064	0.000263	2.625330	0.444743	0.010486
1638	8.1850e-01	-7.2736	-68.391270	0.000485	4.846763	0.821064	0.019359
1639	8.1900e-01	-7.2520	-68.221879	0.000848	8.481835	1.436862	0.033878
1640	8.1950e-01	-7.2327	-68.117019	0.000525	5.250659	0.889486	0.020972
1641	8.2000e-01	-7.2123	-68.016191	0.000505	5.048711	0.855275	0.020165
1642	8.2050e-01	-7.1934	-67.915364	0.000505	5.048711	0.855275	0.020165
1643	8.2100e-01	-7.1735	-67.774205	0.000707	7.068195	1.197385	0.028232
1644	8.2150e-01	-7.1522	-67.653213	0.000606	6.058453	1.026330	0.024199
1645	8.2200e-01	-7.1333	-67.584650	0.000343	3.433124	0.581587	0.013713
1646	8.2250e-01	-7.1122	-67.443491	0.000707	7.068195	1.197385	0.028232
1647	8.2300e-01	-7.0924	-67.350730	0.000464	4.644814	0.786853	0.018552
1648	8.2350e-01	-7.0725	-67.233770	0.000586	5.856505	0.992119	0.023392
1649	8.2400e-01	-7.0528	-67.136976	0.000485	4.846763	0.821064	0.019359
1650	8.2450e-01	-7.0325	-67.060347	0.000384	3.837020	0.650009	0.015326
1651	8.2500e-01	-7.0124	-66.874824	0.000929	9.289628	1.573706	0.037105
1652	8.2550e-01	-6.9929	-66.745765	0.000646	6.462350	1.094752	0.025812
1653	8.2600e-01	-6.9721	-66.644938	0.000505	5.048711	0.855275	0.020165
1654	8.2650e-01	-6.9526	-66.544110	0.000505	5.048711	0.855275	0.020165
1655	8.2700e-01	-6.9324	-66.378753	0.000828	8.279886	1.402651	0.033071
1656	8.2750e-01	-6.9128	-66.302124	0.000384	3.837020	0.650009	0.015326
1657	8.2800e-01	-6.8922	-66.205330	0.000485	4.846763	0.821064	0.019359
1658	8.2850e-01	-6.8732	-66.100470	0.000525	5.250659	0.889486	0.020972
1659	8.2900e-01	-6.8525	-65.991576	0.000545	5.452608	0.923697	0.021779
1660	8.2950e-01	-6.8330	-65.830252	0.000808	8.077938	1.368440	0.032265
1661	8.3000e-01	-6.8128	-65.717325	0.000565	5.654556	0.957908	0.022585
1662	8.3050e-01	-6.7933	-65.624564	0.000464	4.644814	0.786853	0.018552
1663	8.3100e-01	-6.7725	-65.556001	0.000343	3.433124	0.581587	0.013713
1664	8.3150e-01	-6.7524	-65.366446	0.000949	9.491577	1.607917	0.037911
1665	8.3200e-01	-6.7323	-65.281751	0.000424	4.240917	0.718431	0.016939
1666	8.3250e-01	-6.7127	-65.136559	0.000727	7.270144	1.231596	0.029038
1667	8.3300e-01	-6.6926	-65.072029	0.000323	3.231175	0.547376	0.012906
1668	8.3350e-01	-6.6730	-64.942970	0.000646	6.462350	1.094752	0.025812
1669	8.3400e-01	-6.6535	-64.817944	0.000626	6.260402	1.060541	0.025005
1670	8.3450e-01	-6.6325	-64.676786	0.000707	7.068195	1.197385	0.028232
1671	8.3500e-01	-6.6135	-64.608223	0.000343	3.433124	0.581587	0.013713
1672	8.3550e-01	-6.5928	-64.450932	0.000788	7.875989	1.334229	0.031458
1673	8.3600e-01	-6.5723	-64.329939	0.000606	6.058453	1.026330	0.024199
1674	8.3650e-01	-6.5525	-64.208946	0.000606	6.058453	1.026330	0.024199
1675	8.3700e-01	-6.5290	-63.991159	0.001091	10.905216	1.847394	0.043557
1676	8.3750e-01	-6.5128	-63.983093	0.000040	0.403897	0.068422	0.001613
1677	8.3800e-01	-6.4924	-63.858067	0.000626	6.260402	1.060541	0.025005
1678	8.3850e-01	-6.4729	-63.741107	0.000586	5.856505	0.992119	0.023392
1679	8.3900e-01	-6.4515	-63.632213	0.000545	5.452608	0.923697	0.021779
1680	8.3950e-01	-6.4326	-63.535419	0.000485	4.846763	0.821064	0.019359
1681	8.4000e-01	-6.4124	-63.345863	0.000949	9.491577	1.607917	0.037911
1682	8.4050e-01	-6.3944	-63.253102	0.000464	4.644814	0.786853	0.018552
1683	8.4100e-01	-6.3734	-63.168407	0.000424	4.240917	0.718431	0.016939
1684	8.4150e-01	-6.3520	-63.011116	0.000788	7.875989	1.334229	0.031458
1685	8.4200e-01	-6.3331	-62.869958	0.000707	7.068195	1.197385	0.028232
1686	8.4250e-01	-6.3123	-62.712667	0.000788	7.875989	1.334229	0.031458
1687	8.4300e-01	-6.2928	-62.640071	0.000364	3.635072	0.615798	0.014519
1688	8.4350e-01	-6.2733	-62.515045	0.000626	6.260402	1.060541	0.025005
1689	8.4400e-01	-6.2525	-62.390019	0.000626	6.260402	1.060541	0.025005
1690	8.4450e-01	-6.2330	-62.224662	0.000828	8.279886	1.402651	0.033071
1691	8.4500e-01	-6.2128	-62.156099	0.000343	3.433124	0.581587	0.013713
1692	8.4550e-01	-6.1927	-62.051239	0.000525	5.250659	0.889486	0.020972
1693	8.4600e-01	-6.1726	-61.946378	0.000525	5.250659	0.889486	0.020972
1694	8.4650e-01	-6.1530	-61.813286	0.000666	6.664299	1.128963	0.026618
1695	8.4700e-01	-6.1329	-61.664061	0.000747	7.472092	1.265807	0.029845
1696	8.4750e-01	-6.1127	-61.490638	0.000868	8.683783	1.471073	0.034685
1697	8.4800e-01	-6.0920	-61.450307	0.000202	2.019484	0.342110	0.008066
1698	8.4850e-01	-6.0728	-61.305115	0.000727	7.270144	1.231596	0.029038
1699	8.4900e-01	-6.0529	-61.192189	0.000565	5.654556	0.957908	0.022585
1700	8.4950e-01	-6.0334	-61.071196	0.000606	6.058453	1.026330	0.024199
1701	8.5000e-01	-6.0120	-60.938103	0.000666	6.664299	1.128963	0.026618
1702	8.5050e-01	-5.9919	-60.796945	0.000707	7.068195	1.197385	0.028232
1703	8.5100e-01	-5.9731	-60.712250	0.000424	4.240917	0.718431	0.016939
1704	8.5150e-01	-5.9522	-60.571091	0.000707	7.068195	1.197385	0.028232
1705	8.5200e-01	-5.9324	-60.393635	0.000889	8.885731	1.505284	0.035491
1706	8.5250e-01	-5.9126	-60.325072	0.000343	3.433124	0.581587	0.013713
1707	8.5300e-01	-5.8924	-60.167781	0.000788	7.875989	1.334229	0.031458
1708	8.5350e-01	-5.8729	-60.083086	0.000424	4.240917	0.718431	0.016939
1709	8.5400e-01	-5.8521	-59.909663	0.000868	8.683783	1.471073	0.034685
1710	8.5450e-01	-5.8327	-59.764472	0.000727	7.270144	1.231596	0.029038
1711	8.5500e-01	-5.8125	-59.683810	0.000404	4.038969	0.684220	0.016132
1712	8.5550e-01	-5.7923	-59.506353	0.000889	8.885731	1.505284	0.035491
1713	8.5600e-01	-5.7728	-59.433758	0.000364	3.635072	0.615798	0.014519
1714	8.5650e-01	-5.7533	-59.280500	0.000767	7.674041	1.300018	0.030652
1715	8.5700e-01	-5.7337	-59.171606	0.000545	5.452608	0.923697	0.021779
1716	8.5750e-01	-5.7118	-59.103043	0.000343	3.433124	0.581587	0.013713
1717	8.5800e-01	-5.6928	-58.901389	0.001010	10.097422	1.710550	0.040331
1718	8.5850e-01	-5.6715	-58.816693	0.000424	4.240917	0.718431	0.016939
1719	8.5900e-01	-5.6532	-58.663436	0.000767	7.674041	1.300018	0.030652
1720	8.5950e-01	-5.6319	-58.530343	0.000666	6.664299	1.128963	0.026618
1721	8.6000e-01	-5.6110	-58.413384	0.000586	5.856505	0.992119	0.023392
1722	8.6050e-01	-5.5927	-58.276258	0.000687	6.866247	1.163174	0.027425
1723	8.6100e-01	-5.5721	-58.219795	0.000283	2.827278	0.478954	0.011293
1724	8.6150e-01	-5.5518	-58.022173	0.000990	9.895474	1.676339	0.039524
1725	8.6200e-01	-5.5323	-57.885048	0.000687	6.866247	1.163174	0.027425
1726	8.6250e-01	-5.5125	-57.731790	0.000767	7.674041	1.300018	0.030652
1727	8.6300e-01	-5.4920	-57.626929	0.000525	5.250659	0.889486	0.020972
1728	8.6350e-01	-5.4722	-57.505936	0.000606	6.058453	1.026330	0.024199
1729	8.6400e-01	-5.4517	-57.401076	0.000525	5.250659	0.889486	0.020972
1730	8.6450e-01	-5.4324	-57.227653	0.000868	8.683783	1.471073	0.034685
1731	8.6500e-01	-5.4121	-57.134891	0.000464	4.644814	0.786853	0.018552
1732	8.6550e-01	-5.3928	-57.013898	0.000606	6.058453	1.026330	0.024199
1733	8.6600e-01	-5.3718	-56.864674	0.000747	7.472092	1.265807	0.029845
1734	8.6650e-01	-5.3510	-56.679151	0.000929	9.289628	1.573706	0.037105
1735	8.6700e-01	-5.3316	-56.622688	0.000283	2.827278	0.478954	0.011293
1736	8.6750e-01	-5.3120	-56.469430	0.000767	7.674041	1.300018	0.030652
1737	8.6800e-01	-5.2918	-56.388768	0.000404	4.038969	0.684220	0.016132
1738	8.6850e-01	-5.2726	-56.223411	0.000828	8.279886	1.402651	0.033071
1739	8.6900e-01	-5.2534	-56.078220	0.000727	7.270144	1.231596	0.029038
1740	8.6950e-01	-5.2326	-55.941094	0.000687	6.866247	1.163174	0.027425
1741	8.7000e-01	-5.2122	-55.803969	0.000687	6.866247	1.163174	0.027425
1742	8.7050e-01	-5.1929	-55.687009	0.000586	5.856505	0.992119	0.023392
1743	8.7100e-01	-5.1722	-55.533751	0.000767	7.674041	1.300018	0.030652
1744	8.7150e-01	-5.1527	-55.432924	0.000505	5.048711	0.855275	0.020165
1745	8.7200e-01	-5.1316	-55.307898	0.000626	6.260402	1.060541	0.025005
1746	8.7250e-01	-5.1130	-55.138508	0.000848	8.481835	1.436862	0.033878
1747	8.7300e-01	-5.0928	-55.005415	0.000666	6.664299	1.128963	0.026618
1748	8.7350e-01	-5.0716	-54.916687	0.000444	4.442866	0.752642	0.017746
1749	8.7400e-01	-5.0513	-54.727131	0.000949	9.491577	1.607917	0.037911
1750	8.7450e-01	-5.0330	-54.590006	0.000687	6.866247	1.163174	0.027425
1751	8.7500e-01	-5.0120	-54.501278	0.000444	4.442866	0.752642	0.017746
1752	8.7550e-01	-4.9921	-54.303656	0.000990	9.895474	1.676339	0.039524
1753	8.7600e-01	-4.9720	-54.251226	0.000263	2.625330	0.444743	0.010486
1754	8.7650e-01	-4.9522	-54.093935	0.000788	7.875989	1.334229	0.031458
1755	8.7700e-01	-4.9317	-53.932611	0.000808	8.077938	1.368440	0.032265
1756	8.7750e-01	-4.9119	-53.799519	0.000666	6.664299	1.128963	0.026618
1757	8.7800e-01	-4.8920	-53.670460	0.000646	6.462350	1.094752	0.025812
1758	8.7850e-01	-4.8719	-53.557533	0.000565	5.654556	0.957908	0.022585
1759	8.7900e-01	-4.8524	-53.400242	0.000788	7.875989	1.334229	0.031458
1760	8.7950e-01	-4.8319	-53.271183	0.000646	6.462350	1.094752	0.025812
1761	8.8000e-01	-4.8118	-53.109859	0.000808	8.077938	1.368440	0.032265
1762	8.8050e-01	-4.7926	-52.992899	0.000586	5.856505	0.992119	0.023392
1763	8.8100e-01	-4.7724	-52.843674	0.000747	7.472092	1.265807	0.029845
1764	8.8150e-01	-4.7523	-52.730748	0.000565	5.654556	0.957908	0.022585
1765	8.8200e-01	-4.7315	-52.577490	0.000767	7.674041	1.300018	0.030652
1766	8.8250e-01	-4.7111	-52.448431	0.000646	6.462350	1.094752	0.025812
1767	8.8300e-01	-4.6912	-52.307272	0.000707	7.068195	1.197385	0.028232
1768	8.8350e-01	-4.6711	-52.198379	0.000545	5.452608	0.923697	0.021779
1769	8.8400e-01	-4.6516	-51.988658	0.001050	10.501319	1.778972	0.041944
1770	8.8450e-01	-4.6323	-51.895896	0.000464	4.644814	0.786853	0.018552
1771	8.8500e-01	-4.6116	-51.746672	0.000747	7.472092	1.265807	0.029845
1772	8.8550e-01	-4.5914	-51.601480	0.000727	7.270144	1.231596	0.029038
1773	8.8600e-01	-4.5719	-51.436123	0.000828	8.279886	1.402651	0.033071
1774	8.8650e-01	-4.5524	-51.343362	0.000464	4.644814	0.786853	0.018552
1775	8.8700e-01	-4.5309	-51.202203	0.000707	7.068195	1.197385	0.028232
1776	8.8750e-01	-4.5121	-51.044912	0.000788	7.875989	1.334229	0.031458
1777	8.8800e-01	-4.4923	-50.879555	0.000828	8.279886	1.402651	0.033071
1778	8.8850e-01	-4.4718	-50.754529	0.000626	6.260402	1.060541	0.025005
1779	8.8900e-01	-4.4517	-50.677900	0.000384	3.837020	0.650009	0.015326
1780	8.8950e-01	-4.4320	-50.496411	0.000909	9.087680	1.539495	0.036298
1781	8.9000e-01	-4.4111	-50.335087	0.000808	8.077938	1.368440	0.032265
1782	8.9050e-01	-4.3928	-50.218127	0.000586	5.856505	0.992119	0.023392
1783	8.9100e-01	-4.3726	-50.109234	0.000545	5.452608	0.923697	0.021779
1784	8.9150e-01	-4.3528	-49.879347	0.001151	11.511061	1.950027	0.045977
1785	8.9200e-01	-4.3314	-49.830950	0.000242	2.423381	0.410532	0.009679
1786	8.9250e-01	-4.3113	-49.653493	0.000889	8.885731	1.505284	0.035491
1787	8.9300e-01	-4.2918	-49.512335	0.000707	7.068195	1.197385	0.028232
1788	8.9350e-01	-4.2715	-49.407474	0.000525	5.250659	0.889486	0.020972
1789	8.9400e-01	-4.2518	-49.193720	0.001070	10.703267	1.813183	0.042751
1790	8.9450e-01	-4.2329	-49.072727	0.000606	6.058453	1.026330	0.024199
1791	8.9500e-01	-4.2106	-48.923503	0.000747	7.472092	1.265807	0.029845
1792	8.9550e-01	-4.1990	-48.951734	-0.000141	-1.413639	-0.239477	-0.005646
1793	8.9600e-01	-4.1715	-48.649252	0.001515	15.146133	2.565824	0.060496
1794	8.9650e-01	-4.1523	-48.500027	0.000747	7.472092	1.265807	0.029845
1795	8.9700e-01	-4.1334	-48.334670	0.000828	8.279886	1.402651	0.033071
1796	8.9750e-01	-4.1114	-48.209644	0.000626	6.260402	1.060541	0.025005
1797	8.9800e-01	-4.0919	-48.088651	0.000606	6.058453	1.026330	0.024199
1798	8.9850e-01	-4.0717	-47.939427	0.000747	7.472092	1.265807	0.029845
1799	8.9900e-01	-4.0510	-47.846665	0.000464	4.644814	0.786853	0.018552
1800	8.9950e-01	-4.0314	-47.653077	0.000969	9.693525	1.642128	0.038718
1801	9.0000e-01	-4.0116	-47.475620	0.000889	8.885731	1.505284	0.035491
1802	9.0050e-01	-3.9909	-47.330429	0.000727	7.270144	1.231596	0.029038
1803	9.0100e-01	-3.9712	-47.217502	0.000565	5.654556	0.957908	0.022585
1804	9.0150e-01	-3.9509	-47.052145	0.000828	8.279886	1.402651	0.033071
