»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:13:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:12:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9320	-82.470817	0.000020	0.201957	0.034212	0.000807
1506	7.5250e-01	-9.9128	-82.470817	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8920	-82.382089	0.000444	4.443044	0.752672	0.017746
1508	7.5350e-01	-9.8731	-82.345791	0.000182	1.817609	0.307911	0.007260
1509	7.5400e-01	-9.8524	-82.325625	0.000101	1.009783	0.171062	0.004033
1510	7.5450e-01	-9.8313	-82.341758	-0.000081	-0.807826	-0.136849	-0.003226
1511	7.5500e-01	-9.8127	-82.289327	0.000263	2.625435	0.444761	0.010486
1512	7.5550e-01	-9.7926	-82.200599	0.000444	4.443044	0.752672	0.017746
1513	7.5600e-01	-9.7718	-82.091706	0.000545	5.452827	0.923734	0.021779
1514	7.5650e-01	-9.7529	-82.079606	0.000061	0.605870	0.102637	0.002420
1515	7.5700e-01	-9.7321	-82.035242	0.000222	2.221522	0.376336	0.008873
1516	7.5750e-01	-9.7126	-81.946514	0.000444	4.443044	0.752672	0.017746
1517	7.5800e-01	-9.6918	-81.918282	0.000141	1.413696	0.239487	0.005646
1518	7.5850e-01	-9.6729	-81.829554	0.000444	4.443044	0.752672	0.017746
1519	7.5900e-01	-9.6522	-81.781157	0.000242	2.423479	0.410548	0.009679
1520	7.5950e-01	-9.6320	-81.716627	0.000323	3.231305	0.547398	0.012906
1521	7.6000e-01	-9.6125	-81.639998	0.000384	3.837174	0.650035	0.015326
1522	7.6050e-01	-9.5924	-81.559336	0.000404	4.039131	0.684247	0.016132
1523	7.6100e-01	-9.5722	-81.519005	0.000202	2.019565	0.342124	0.008066
1524	7.6150e-01	-9.5521	-81.426244	0.000465	4.645000	0.786884	0.018552
1525	7.6200e-01	-9.5332	-81.357682	0.000343	3.433261	0.581610	0.013713
1526	7.6250e-01	-9.5124	-81.293152	0.000323	3.231305	0.547398	0.012906
1527	7.6300e-01	-9.4923	-81.184258	0.000545	5.452827	0.923734	0.021779
1528	7.6350e-01	-9.4727	-81.111663	0.000364	3.635218	0.615823	0.014519
1529	7.6400e-01	-9.4520	-81.063265	0.000242	2.423479	0.410548	0.009679
1530	7.6450e-01	-9.4331	-80.962438	0.000505	5.048914	0.855309	0.020165
1531	7.6500e-01	-9.4129	-80.893875	0.000343	3.433261	0.581610	0.013713
1532	7.6550e-01	-9.3922	-80.829346	0.000323	3.231305	0.547398	0.012906
1533	7.6600e-01	-9.3720	-80.728518	0.000505	5.048914	0.855309	0.020165
1534	7.6650e-01	-9.3528	-80.631724	0.000485	4.846957	0.821097	0.019359
1535	7.6700e-01	-9.3324	-80.534929	0.000485	4.846957	0.821097	0.019359
1536	7.6750e-01	-9.3134	-80.426036	0.000545	5.452827	0.923734	0.021779
1537	7.6800e-01	-9.2921	-80.438135	-0.000061	-0.605870	-0.102637	-0.002420
1538	7.6850e-01	-9.2725	-80.321175	0.000586	5.856740	0.992159	0.023392
1539	7.6900e-01	-9.2536	-80.212282	0.000545	5.452827	0.923734	0.021779
1540	7.6950e-01	-9.2323	-80.151785	0.000303	3.029348	0.513185	0.012099
1541	7.7000e-01	-9.2124	-80.071123	0.000404	4.039131	0.684247	0.016132
1542	7.7050e-01	-9.1932	-79.966263	0.000525	5.250870	0.889521	0.020972
1543	7.7100e-01	-9.1730	-79.889634	0.000384	3.837174	0.650035	0.015326
1544	7.7150e-01	-9.1526	-79.813005	0.000384	3.837174	0.650035	0.015326
1545	7.7200e-01	-9.1328	-79.724277	0.000444	4.443044	0.752672	0.017746
1546	7.7250e-01	-9.1132	-79.575052	0.000747	7.472392	1.265857	0.029845
1547	7.7300e-01	-9.0937	-79.498423	0.000384	3.837174	0.650035	0.015326
1548	7.7350e-01	-9.0730	-79.433894	0.000323	3.231305	0.547398	0.012906
1549	7.7400e-01	-9.0528	-79.304834	0.000646	6.462609	1.094796	0.025812
1550	7.7450e-01	-9.0333	-79.244338	0.000303	3.029348	0.513185	0.012099
1551	7.7500e-01	-9.0125	-79.179808	0.000323	3.231305	0.547398	0.012906
1552	7.7550e-01	-8.9930	-79.058815	0.000606	6.058696	1.026371	0.024199
1553	7.7600e-01	-8.9753	-79.038650	0.000101	1.009783	0.171062	0.004033
1554	7.7650e-01	-8.9545	-78.925723	0.000565	5.654783	0.957946	0.022585
1555	7.7700e-01	-8.9326	-78.772465	0.000767	7.674349	1.300070	0.030652
1556	7.7750e-01	-8.9130	-78.687770	0.000424	4.241087	0.718460	0.016939
1557	7.7800e-01	-8.8932	-78.619208	0.000343	3.433261	0.581610	0.013713
1558	7.7850e-01	-8.8715	-78.478049	0.000707	7.068479	1.197433	0.028232
1559	7.7900e-01	-8.8532	-78.429652	0.000242	2.423479	0.410548	0.009679
1560	7.7950e-01	-8.8319	-78.328825	0.000505	5.048914	0.855309	0.020165
1561	7.8000e-01	-8.8123	-78.187666	0.000707	7.068479	1.197433	0.028232
1562	7.8050e-01	-8.7934	-78.090872	0.000485	4.846957	0.821097	0.019359
1563	7.8100e-01	-8.7733	-78.050541	0.000202	2.019565	0.342124	0.008066
1564	7.8150e-01	-8.7531	-77.913415	0.000687	6.866522	1.163220	0.027425
1565	7.8200e-01	-8.7330	-77.828720	0.000424	4.241087	0.718460	0.016939
1566	7.8250e-01	-8.7141	-77.752091	0.000384	3.837174	0.650035	0.015326
1567	7.8300e-01	-8.6933	-77.651264	0.000505	5.048914	0.855309	0.020165
1568	7.8350e-01	-8.6738	-77.546403	0.000525	5.250870	0.889521	0.020972
1569	7.8400e-01	-8.6536	-77.425410	0.000606	6.058696	1.026371	0.024199
1570	7.8450e-01	-8.6335	-77.340715	0.000424	4.241087	0.718460	0.016939
1571	7.8500e-01	-8.6134	-77.239888	0.000505	5.048914	0.855309	0.020165
1572	7.8550e-01	-8.5934	-77.114862	0.000626	6.260653	1.060583	0.025005
1573	7.8600e-01	-8.5737	-77.054365	0.000303	3.029348	0.513185	0.012099
1574	7.8650e-01	-8.5529	-76.917240	0.000687	6.866522	1.163220	0.027425
1575	7.8700e-01	-8.5334	-76.836578	0.000404	4.039131	0.684247	0.016132
1576	7.8750e-01	-8.5133	-76.715585	0.000606	6.058696	1.026371	0.024199
1577	7.8800e-01	-8.4928	-76.659122	0.000283	2.827392	0.478973	0.011293
1578	7.8850e-01	-8.4730	-76.546195	0.000565	5.654783	0.957946	0.022585
1579	7.8900e-01	-8.4534	-76.489732	0.000283	2.827392	0.478973	0.011293
1580	7.8950e-01	-8.4333	-76.376805	0.000565	5.654783	0.957946	0.022585
1581	7.9000e-01	-8.4135	-76.227580	0.000747	7.472392	1.265857	0.029845
1582	7.9050e-01	-8.3936	-76.150951	0.000384	3.837174	0.650035	0.015326
1583	7.9100e-01	-8.3729	-76.033991	0.000586	5.856740	0.992159	0.023392
1584	7.9150e-01	-8.3537	-75.961396	0.000364	3.635218	0.615823	0.014519
1585	7.9200e-01	-8.3338	-75.832336	0.000646	6.462609	1.094796	0.025812
1586	7.9250e-01	-8.3140	-75.751674	0.000404	4.039131	0.684247	0.016132
1587	7.9300e-01	-8.2929	-75.638748	0.000565	5.654783	0.957946	0.022585
1588	7.9350e-01	-8.2728	-75.533887	0.000525	5.250870	0.889521	0.020972
1589	7.9400e-01	-8.2526	-75.404828	0.000646	6.462609	1.094796	0.025812
1590	7.9450e-01	-8.2331	-75.368530	0.000182	1.817609	0.307911	0.007260
1591	7.9500e-01	-8.2130	-75.174941	0.000969	9.693914	1.642193	0.038718
1592	7.9550e-01	-8.1934	-75.162842	0.000061	0.605870	0.102637	0.002420
1593	7.9600e-01	-8.1727	-75.066048	0.000485	4.846957	0.821097	0.019359
1594	7.9650e-01	-8.1528	-74.936989	0.000646	6.462609	1.094796	0.025812
1595	7.9700e-01	-8.1330	-74.868426	0.000343	3.433261	0.581610	0.013713
1596	7.9750e-01	-8.1141	-74.735334	0.000666	6.664566	1.129008	0.026618
1597	7.9800e-01	-8.0933	-74.646605	0.000444	4.443044	0.752672	0.017746
1598	7.9850e-01	-8.0738	-74.505447	0.000707	7.068479	1.197433	0.028232
1599	7.9900e-01	-8.0537	-74.392520	0.000565	5.654783	0.957946	0.022585
1600	7.9950e-01	-8.0332	-74.315891	0.000384	3.837174	0.650035	0.015326
1601	8.0000e-01	-8.0128	-74.251362	0.000323	3.231305	0.547398	0.012906
1602	8.0050e-01	-7.9934	-74.098104	0.000767	7.674349	1.300070	0.030652
1603	8.0100e-01	-7.9731	-73.973078	0.000626	6.260653	1.060583	0.025005
1604	8.0150e-01	-7.9530	-73.888383	0.000424	4.241087	0.718460	0.016939
1605	8.0200e-01	-7.9331	-73.791589	0.000485	4.846957	0.821097	0.019359
1606	8.0250e-01	-7.9139	-73.654463	0.000687	6.866522	1.163220	0.027425
1607	8.0300e-01	-7.8931	-73.561702	0.000465	4.645000	0.786884	0.018552
1608	8.0350e-01	-7.8724	-73.477007	0.000424	4.241087	0.718460	0.016939
1609	8.0400e-01	-7.8529	-73.339882	0.000687	6.866522	1.163220	0.027425
1610	8.0450e-01	-7.8339	-73.218889	0.000606	6.058696	1.026371	0.024199
1611	8.0500e-01	-7.8132	-73.118061	0.000505	5.048914	0.855309	0.020165
1612	8.0550e-01	-7.7924	-73.037399	0.000404	4.039131	0.684247	0.016132
1613	8.0600e-01	-7.7735	-72.916406	0.000606	6.058696	1.026371	0.024199
1614	8.0650e-01	-7.7534	-72.819612	0.000485	4.846957	0.821097	0.019359
1615	8.0700e-01	-7.7323	-72.670387	0.000747	7.472392	1.265857	0.029845
1616	8.0750e-01	-7.7128	-72.557460	0.000565	5.654783	0.957946	0.022585
1617	8.0800e-01	-7.6923	-72.428401	0.000646	6.462609	1.094796	0.025812
1618	8.0850e-01	-7.6716	-72.375971	0.000263	2.625435	0.444761	0.010486
1619	8.0900e-01	-7.6521	-72.254978	0.000606	6.058696	1.026371	0.024199
1620	8.0950e-01	-7.6337	-72.158184	0.000485	4.846957	0.821097	0.019359
1621	8.1000e-01	-7.6136	-71.992827	0.000828	8.280218	1.402707	0.033071
1622	8.1050e-01	-7.5932	-71.924264	0.000343	3.433261	0.581610	0.013713
1623	8.1100e-01	-7.5727	-71.766973	0.000788	7.876305	1.334282	0.031458
1624	8.1150e-01	-7.5532	-71.678245	0.000444	4.443044	0.752672	0.017746
1625	8.1200e-01	-7.5330	-71.585484	0.000465	4.645000	0.786884	0.018552
1626	8.1250e-01	-7.5141	-71.464491	0.000606	6.058696	1.026371	0.024199
1627	8.1300e-01	-7.4928	-71.387862	0.000384	3.837174	0.650035	0.015326
1628	8.1350e-01	-7.4734	-71.295101	0.000465	4.645000	0.786884	0.018552
1629	8.1400e-01	-7.4531	-71.190240	0.000525	5.250870	0.889521	0.020972
1630	8.1450e-01	-7.4342	-71.089413	0.000505	5.048914	0.855309	0.020165
1631	8.1500e-01	-7.4137	-70.924055	0.000828	8.280218	1.402707	0.033071
1632	8.1550e-01	-7.3939	-70.774831	0.000747	7.472392	1.265857	0.029845
1633	8.1600e-01	-7.3728	-70.706268	0.000343	3.433261	0.581610	0.013713
1634	8.1650e-01	-7.3527	-70.601408	0.000525	5.250870	0.889521	0.020972
1635	8.1700e-01	-7.3328	-70.492514	0.000545	5.452827	0.923734	0.021779
1636	8.1750e-01	-7.3127	-70.355389	0.000687	6.866522	1.163220	0.027425
1637	8.1800e-01	-7.2926	-70.222296	0.000666	6.664566	1.129008	0.026618
1638	8.1850e-01	-7.2742	-70.141634	0.000404	4.039131	0.684247	0.016132
1639	8.1900e-01	-7.2523	-70.036774	0.000525	5.250870	0.889521	0.020972
1640	8.1950e-01	-7.2330	-69.956112	0.000404	4.039131	0.684247	0.016132
1641	8.2000e-01	-7.2132	-69.847218	0.000545	5.452827	0.923734	0.021779
1642	8.2050e-01	-7.1918	-69.734291	0.000565	5.654783	0.957946	0.022585
1643	8.2100e-01	-7.1735	-69.560868	0.000868	8.684131	1.471132	0.034685
1644	8.2150e-01	-7.1528	-69.504405	0.000283	2.827392	0.478973	0.011293
1645	8.2200e-01	-7.1323	-69.330982	0.000868	8.684131	1.471132	0.034685
1646	8.2250e-01	-7.1131	-69.234187	0.000485	4.846957	0.821097	0.019359
1647	8.2300e-01	-7.0924	-69.161591	0.000364	3.635218	0.615823	0.014519
1648	8.2350e-01	-7.0731	-69.004301	0.000788	7.876305	1.334282	0.031458
1649	8.2400e-01	-7.0533	-68.887341	0.000586	5.856740	0.992159	0.023392
1650	8.2450e-01	-7.0332	-68.802646	0.000424	4.241087	0.718460	0.016939
1651	8.2500e-01	-7.0130	-68.766348	0.000182	1.817609	0.307911	0.007260
1652	8.2550e-01	-6.9938	-68.600991	0.000828	8.280218	1.402707	0.033071
1653	8.2600e-01	-6.9727	-68.439667	0.000808	8.078262	1.368495	0.032265
1654	8.2650e-01	-6.9527	-68.306574	0.000666	6.664566	1.129008	0.026618
1655	8.2700e-01	-6.9328	-68.258177	0.000242	2.423479	0.410548	0.009679
1656	8.2750e-01	-6.9132	-68.052489	0.001030	10.299784	1.744831	0.041138
1657	8.2800e-01	-6.8925	-68.004092	0.000242	2.423479	0.410548	0.009679
1658	8.2850e-01	-6.8726	-67.834702	0.000848	8.482175	1.436919	0.033878
1659	8.2900e-01	-6.8525	-67.729841	0.000525	5.250870	0.889521	0.020972
1660	8.2950e-01	-6.8330	-67.633047	0.000485	4.846957	0.821097	0.019359
1661	8.3000e-01	-6.8131	-67.548352	0.000424	4.241087	0.718460	0.016939
1662	8.3050e-01	-6.7933	-67.399127	0.000747	7.472392	1.265857	0.029845
1663	8.3100e-01	-6.7721	-67.338631	0.000303	3.029348	0.513185	0.012099
1664	8.3150e-01	-6.7536	-67.181340	0.000788	7.876305	1.334282	0.031458
1665	8.3200e-01	-6.7332	-67.048248	0.000666	6.664566	1.129008	0.026618
1666	8.3250e-01	-6.7127	-66.894990	0.000767	7.674349	1.300070	0.030652
1667	8.3300e-01	-6.6941	-66.790129	0.000525	5.250870	0.889521	0.020972
1668	8.3350e-01	-6.6730	-66.657037	0.000666	6.664566	1.129008	0.026618
1669	8.3400e-01	-6.6529	-66.523945	0.000666	6.664566	1.129008	0.026618
1670	8.3450e-01	-6.6297	-66.402952	0.000606	6.058696	1.026371	0.024199
1671	8.3500e-01	-6.6120	-66.354555	0.000242	2.423479	0.410548	0.009679
1672	8.3550e-01	-6.5925	-66.209363	0.000727	7.270436	1.231645	0.029038
1673	8.3600e-01	-6.5730	-66.116602	0.000465	4.645000	0.786884	0.018552
1674	8.3650e-01	-6.5528	-65.943179	0.000868	8.684131	1.471132	0.034685
1675	8.3700e-01	-6.5333	-65.838318	0.000525	5.250870	0.889521	0.020972
1676	8.3750e-01	-6.5133	-65.717325	0.000606	6.058696	1.026371	0.024199
1677	8.3800e-01	-6.4924	-65.620531	0.000485	4.846957	0.821097	0.019359
1678	8.3850e-01	-6.4729	-65.471306	0.000747	7.472392	1.265857	0.029845
1679	8.3900e-01	-6.4527	-65.382578	0.000444	4.443044	0.752672	0.017746
1680	8.3950e-01	-6.4323	-65.273684	0.000545	5.452827	0.923734	0.021779
1681	8.4000e-01	-6.4130	-65.160758	0.000565	5.654783	0.957946	0.022585
1682	8.4050e-01	-6.3929	-64.987334	0.000868	8.684131	1.471132	0.034685
1683	8.4100e-01	-6.3721	-64.862308	0.000626	6.260653	1.060583	0.025005
1684	8.4150e-01	-6.3529	-64.761481	0.000505	5.048914	0.855309	0.020165
1685	8.4200e-01	-6.3328	-64.668720	0.000465	4.645000	0.786884	0.018552
1686	8.4250e-01	-6.3120	-64.483197	0.000929	9.290001	1.573769	0.037105
1687	8.4300e-01	-6.2922	-64.386403	0.000485	4.846957	0.821097	0.019359
1688	8.4350e-01	-6.2739	-64.309774	0.000384	3.837174	0.650035	0.015326
1689	8.4400e-01	-6.2537	-64.184748	0.000626	6.260653	1.060583	0.025005
1690	8.4450e-01	-6.2336	-64.047622	0.000687	6.866522	1.163220	0.027425
1691	8.4500e-01	-6.2135	-63.890332	0.000788	7.876305	1.334282	0.031458
1692	8.4550e-01	-6.1933	-63.749173	0.000707	7.068479	1.197433	0.028232
1693	8.4600e-01	-6.1726	-63.636246	0.000565	5.654783	0.957946	0.022585
1694	8.4650e-01	-6.1533	-63.507187	0.000646	6.462609	1.094796	0.025812
1695	8.4700e-01	-6.1329	-63.450724	0.000283	2.827392	0.478973	0.011293
1696	8.4750e-01	-6.1127	-63.269234	0.000909	9.088044	1.539556	0.036298
1697	8.4800e-01	-6.0920	-63.184539	0.000424	4.241087	0.718460	0.016939
1698	8.4850e-01	-6.0728	-63.059513	0.000626	6.260653	1.060583	0.025005
1699	8.4900e-01	-6.0523	-62.918355	0.000707	7.068479	1.197433	0.028232
1700	8.4950e-01	-6.0325	-62.777196	0.000707	7.068479	1.197433	0.028232
1701	8.5000e-01	-6.0126	-62.660236	0.000586	5.856740	0.992159	0.023392
1702	8.5050e-01	-5.9925	-62.539243	0.000606	6.058696	1.026371	0.024199
1703	8.5100e-01	-5.9724	-62.446482	0.000465	4.645000	0.786884	0.018552
1704	8.5150e-01	-5.9522	-62.305324	0.000707	7.068479	1.197433	0.028232
1705	8.5200e-01	-5.9327	-62.164165	0.000707	7.068479	1.197433	0.028232
1706	8.5250e-01	-5.9119	-62.027040	0.000687	6.866522	1.163220	0.027425
1707	8.5300e-01	-5.8918	-61.954444	0.000364	3.635218	0.615823	0.014519
1708	8.5350e-01	-5.8723	-61.801186	0.000767	7.674349	1.300070	0.030652
1709	8.5400e-01	-5.8527	-61.708425	0.000465	4.645000	0.786884	0.018552
1710	8.5450e-01	-5.8320	-61.571300	0.000687	6.866522	1.163220	0.027425
1711	8.5500e-01	-5.8118	-61.418042	0.000767	7.674349	1.300070	0.030652
1712	8.5550e-01	-5.7929	-61.357546	0.000303	3.029348	0.513185	0.012099
1713	8.5600e-01	-5.7719	-61.224453	0.000666	6.664566	1.129008	0.026618
1714	8.5650e-01	-5.7520	-61.014732	0.001050	10.501740	1.779043	0.041944
1715	8.5700e-01	-5.7325	-60.905839	0.000545	5.452827	0.923734	0.021779
1716	8.5750e-01	-5.7130	-60.792912	0.000565	5.654783	0.957946	0.022585
1717	8.5800e-01	-5.6925	-60.623522	0.000848	8.482175	1.436919	0.033878
1718	8.5850e-01	-5.6715	-60.510595	0.000565	5.654783	0.957946	0.022585
1719	8.5900e-01	-5.6513	-60.337172	0.000868	8.684131	1.471132	0.034685
1720	8.5950e-01	-5.6321	-60.244410	0.000465	4.645000	0.786884	0.018552
1721	8.6000e-01	-5.6123	-60.179881	0.000323	3.231305	0.547398	0.012906
1722	8.6050e-01	-5.5933	-60.022590	0.000788	7.876305	1.334282	0.031458
1723	8.6100e-01	-5.5720	-59.865299	0.000788	7.876305	1.334282	0.031458
1724	8.6150e-01	-5.5518	-59.780604	0.000424	4.241087	0.718460	0.016939
1725	8.6200e-01	-5.5323	-59.635412	0.000727	7.270436	1.231645	0.029038
1726	8.6250e-01	-5.5128	-59.474089	0.000808	8.078262	1.368495	0.032265
1727	8.6300e-01	-5.4920	-59.405526	0.000343	3.433261	0.581610	0.013713
1728	8.6350e-01	-5.4716	-59.252268	0.000767	7.674349	1.300070	0.030652
1729	8.6400e-01	-5.4517	-59.163540	0.000444	4.443044	0.752672	0.017746
1730	8.6450e-01	-5.4319	-59.010282	0.000767	7.674349	1.300070	0.030652
1731	8.6500e-01	-5.4115	-58.881223	0.000646	6.462609	1.094796	0.025812
1732	8.6550e-01	-5.3916	-58.756197	0.000626	6.260653	1.060583	0.025005
1733	8.6600e-01	-5.3724	-58.611005	0.000727	7.270436	1.231645	0.029038
1734	8.6650e-01	-5.3516	-58.477913	0.000666	6.664566	1.129008	0.026618
1735	8.6700e-01	-5.3327	-58.272225	0.001030	10.299784	1.744831	0.041138
1736	8.6750e-01	-5.3129	-58.179464	0.000465	4.645000	0.786884	0.018552
1737	8.6800e-01	-5.2918	-58.058471	0.000606	6.058696	1.026371	0.024199
1738	8.6850e-01	-5.2723	-57.909246	0.000747	7.472392	1.265857	0.029845
1739	8.6900e-01	-5.2522	-57.860849	0.000242	2.423479	0.410548	0.009679
1740	8.6950e-01	-5.2320	-57.671293	0.000949	9.491958	1.607981	0.037911
1741	8.7000e-01	-5.2122	-57.538201	0.000666	6.664566	1.129008	0.026618
1742	8.7050e-01	-5.1926	-57.417208	0.000606	6.058696	1.026371	0.024199
1743	8.7100e-01	-5.1719	-57.348646	0.000343	3.433261	0.581610	0.013713
1744	8.7150e-01	-5.1517	-57.106660	0.001212	12.117393	2.052742	0.048397
1745	8.7200e-01	-5.1315	-57.001799	0.000525	5.250870	0.889521	0.020972
1746	8.7250e-01	-5.1124	-56.856608	0.000727	7.270436	1.231645	0.029038
1747	8.7300e-01	-5.0913	-56.735615	0.000606	6.058696	1.026371	0.024199
1748	8.7350e-01	-5.0721	-56.598489	0.000687	6.866522	1.163220	0.027425
1749	8.7400e-01	-5.0507	-56.481529	0.000586	5.856740	0.992159	0.023392
1750	8.7450e-01	-5.0327	-56.348437	0.000666	6.664566	1.129008	0.026618
1751	8.7500e-01	-5.0123	-56.231477	0.000586	5.856740	0.992159	0.023392
1752	8.7550e-01	-4.9921	-56.070153	0.000808	8.078262	1.368495	0.032265
1753	8.7600e-01	-4.9720	-55.908829	0.000808	8.078262	1.368495	0.032265
1754	8.7650e-01	-4.9512	-55.828167	0.000404	4.039131	0.684247	0.016132
1755	8.7700e-01	-4.9335	-55.670877	0.000788	7.876305	1.334282	0.031458
1756	8.7750e-01	-4.9116	-55.509553	0.000808	8.078262	1.368495	0.032265
1757	8.7800e-01	-4.8920	-55.392593	0.000586	5.856740	0.992159	0.023392
1758	8.7850e-01	-4.8725	-55.303865	0.000444	4.443044	0.752672	0.017746
1759	8.7900e-01	-4.8518	-55.134474	0.000848	8.482175	1.436919	0.033878
1760	8.7950e-01	-4.8316	-55.009448	0.000626	6.260653	1.060583	0.025005
1761	8.8000e-01	-4.8124	-54.827959	0.000909	9.088044	1.539556	0.036298
1762	8.8050e-01	-4.7923	-54.723098	0.000525	5.250870	0.889521	0.020972
1763	8.8100e-01	-4.7721	-54.602105	0.000606	6.058696	1.026371	0.024199
1764	8.8150e-01	-4.7517	-54.448848	0.000767	7.674349	1.300070	0.030652
1765	8.8200e-01	-4.7321	-54.287524	0.000808	8.078262	1.368495	0.032265
1766	8.8250e-01	-4.7114	-54.186696	0.000505	5.048914	0.855309	0.020165
1767	8.8300e-01	-4.6925	-54.029405	0.000788	7.876305	1.334282	0.031458
1768	8.8350e-01	-4.6719	-53.908412	0.000606	6.058696	1.026371	0.024199
1769	8.8400e-01	-4.6522	-53.755155	0.000767	7.674349	1.300070	0.030652
1770	8.8450e-01	-4.6326	-53.638195	0.000586	5.856740	0.992159	0.023392
1771	8.8500e-01	-4.6122	-53.505103	0.000666	6.664566	1.129008	0.026618
1772	8.8550e-01	-4.5924	-53.351845	0.000767	7.674349	1.300070	0.030652
1773	8.8600e-01	-4.5716	-53.214720	0.000687	6.866522	1.163220	0.027425
1774	8.8650e-01	-4.5524	-53.105826	0.000545	5.452827	0.923734	0.021779
1775	8.8700e-01	-4.5321	-52.952568	0.000767	7.674349	1.300070	0.030652
1776	8.8750e-01	-4.5124	-52.823509	0.000646	6.462609	1.094796	0.025812
1777	8.8800e-01	-4.4920	-52.642020	0.000909	9.088044	1.539556	0.036298
1778	8.8850e-01	-4.4722	-52.496828	0.000727	7.270436	1.231645	0.029038
1779	8.8900e-01	-4.4523	-52.383901	0.000565	5.654783	0.957946	0.022585
1780	8.8950e-01	-4.4320	-52.230643	0.000767	7.674349	1.300070	0.030652
1781	8.9000e-01	-4.4120	-52.049154	0.000909	9.088044	1.539556	0.036298
1782	8.9050e-01	-4.3923	-51.920095	0.000646	6.462609	1.094796	0.025812
1783	8.9100e-01	-4.3716	-51.766837	0.000767	7.674349	1.300070	0.030652
1784	8.9150e-01	-4.3522	-51.621646	0.000727	7.270436	1.231645	0.029038
1785	8.9200e-01	-4.3314	-51.565182	0.000283	2.827392	0.478973	0.011293
1786	8.9250e-01	-4.3116	-51.347395	0.001091	10.905653	1.847468	0.043557
1787	8.9300e-01	-4.2921	-51.230435	0.000586	5.856740	0.992159	0.023392
1788	8.9350e-01	-4.2722	-51.133641	0.000485	4.846957	0.821097	0.019359
1789	8.9400e-01	-4.2528	-50.944085	0.000949	9.491958	1.607981	0.037911
1790	8.9450e-01	-4.2323	-50.847291	0.000485	4.846957	0.821097	0.019359
1791	8.9500e-01	-4.2127	-50.677900	0.000848	8.482175	1.436919	0.033878
1792	8.9550e-01	-4.1926	-50.548841	0.000646	6.462609	1.094796	0.025812
1793	8.9600e-01	-4.1724	-50.363319	0.000929	9.290001	1.573769	0.037105
1794	8.9650e-01	-4.1512	-50.258458	0.000525	5.250870	0.889521	0.020972
1795	8.9700e-01	-4.1309	-50.101167	0.000788	7.876305	1.334282	0.031458
1796	8.9750e-01	-4.1122	-50.000340	0.000505	5.048914	0.855309	0.020165
1797	8.9800e-01	-4.0916	-49.826917	0.000868	8.684131	1.471132	0.034685
1798	8.9850e-01	-4.0726	-49.649460	0.000889	8.886088	1.505344	0.035491
1799	8.9900e-01	-4.0519	-49.488136	0.000808	8.078262	1.368495	0.032265
1800	8.9950e-01	-4.0325	-49.391342	0.000485	4.846957	0.821097	0.019359
1801	9.0000e-01	-4.0118	-49.258250	0.000666	6.664566	1.129008	0.026618
1802	9.0050e-01	-3.9924	-49.056595	0.001010	10.097827	1.710618	0.040331
1803	9.0100e-01	-3.9718	-48.951734	0.000525	5.250870	0.889521	0.020972
1804	9.0150e-01	-3.9524	-48.766212	0.000929	9.290001	1.573769	0.037105
1805	9.0200e-01	-3.9317	-48.629086	0.000687	6.866522	1.163220	0.027425
