»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:41:15
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:40:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-64.961119	0.000162	1.615470	0.273668	0.006453
1506	7.5250e-01	-9.9122	-64.953053	0.000040	0.403868	0.068417	0.001613
1507	7.5300e-01	-9.8902	-64.940954	0.000061	0.605801	0.102626	0.002420
1508	7.5350e-01	-9.8719	-64.896590	0.000222	2.221272	0.376294	0.008873
1509	7.5400e-01	-9.8524	-64.924821	-0.000141	-1.413536	-0.239460	-0.005646
1510	7.5450e-01	-9.8322	-64.888523	0.000182	1.817404	0.307877	0.007260
1511	7.5500e-01	-9.8121	-64.848192	0.000202	2.019338	0.342085	0.008066
1512	7.5550e-01	-9.7919	-64.791729	0.000283	2.827073	0.478919	0.011293
1513	7.5600e-01	-9.7718	-64.787696	0.000020	0.201934	0.034209	0.000807
1514	7.5650e-01	-9.7523	-64.715100	0.000363	3.634808	0.615753	0.014519
1515	7.5700e-01	-9.7327	-64.694935	0.000101	1.009669	0.171043	0.004033
1516	7.5750e-01	-9.7120	-64.602173	0.000464	4.644477	0.786796	0.018552
1517	7.5800e-01	-9.6925	-64.582008	0.000101	1.009669	0.171043	0.004033
1518	7.5850e-01	-9.6723	-64.505379	0.000384	3.836742	0.649962	0.015326
1519	7.5900e-01	-9.6522	-64.505379	0.000000	0.000000	0.000000	0.000000
1520	7.5950e-01	-9.6326	-64.513445	-0.000040	-0.403868	-0.068417	-0.001613
1521	7.6000e-01	-9.6125	-64.424717	0.000444	4.442543	0.752587	0.017746
1522	7.6050e-01	-9.5930	-64.368254	0.000283	2.827073	0.478919	0.011293
1523	7.6100e-01	-9.5725	-64.267426	0.000505	5.048345	0.855213	0.020165
1524	7.6150e-01	-9.5518	-64.231128	0.000182	1.817404	0.307877	0.007260
1525	7.6200e-01	-9.5325	-64.190797	0.000202	2.019338	0.342085	0.008066
1526	7.6250e-01	-9.5124	-64.081904	0.000545	5.452212	0.923630	0.021779
1527	7.6300e-01	-9.4932	-64.081904	0.000000	0.000000	0.000000	0.000000
1528	7.6350e-01	-9.4721	-64.021407	0.000303	3.029007	0.513128	0.012099
1529	7.6400e-01	-9.4514	-63.981076	0.000202	2.019338	0.342085	0.008066
1530	7.6450e-01	-9.4324	-63.920580	0.000303	3.029007	0.513128	0.012099
1531	7.6500e-01	-9.4123	-63.787487	0.000666	6.663815	1.128881	0.026618
1532	7.6550e-01	-9.3928	-63.751190	0.000182	1.817404	0.307877	0.007260
1533	7.6600e-01	-9.3720	-63.686660	0.000323	3.230941	0.547336	0.012906
1534	7.6650e-01	-9.3525	-63.614064	0.000363	3.634808	0.615753	0.014519
1535	7.6700e-01	-9.3342	-63.577766	0.000182	1.817404	0.307877	0.007260
1536	7.6750e-01	-9.3122	-63.489038	0.000444	4.442543	0.752587	0.017746
1537	7.6800e-01	-9.2933	-63.505171	-0.000081	-0.807735	-0.136834	-0.003226
1538	7.6850e-01	-9.2719	-63.432575	0.000363	3.634808	0.615753	0.014519
1539	7.6900e-01	-9.2524	-63.339814	0.000464	4.644477	0.786796	0.018552
1540	7.6950e-01	-9.2329	-63.295449	0.000222	2.221272	0.376294	0.008873
1541	7.7000e-01	-9.2133	-63.238986	0.000283	2.827073	0.478919	0.011293
1542	7.7050e-01	-9.1926	-63.198655	0.000202	2.019338	0.342085	0.008066
1543	7.7100e-01	-9.1718	-63.041364	0.000788	7.875418	1.334132	0.031458
1544	7.7150e-01	-9.1529	-62.984901	0.000283	2.827073	0.478919	0.011293
1545	7.7200e-01	-9.1309	-62.908272	0.000384	3.836742	0.649962	0.015326
1546	7.7250e-01	-9.1120	-62.835676	0.000363	3.634808	0.615753	0.014519
1547	7.7300e-01	-9.0931	-62.775180	0.000303	3.029007	0.513128	0.012099
1548	7.7350e-01	-9.0730	-62.698551	0.000384	3.836742	0.649962	0.015326
1549	7.7400e-01	-9.0522	-62.654187	0.000222	2.221272	0.376294	0.008873
1550	7.7450e-01	-9.0314	-62.581591	0.000363	3.634808	0.615753	0.014519
1551	7.7500e-01	-9.0119	-62.517061	0.000323	3.230941	0.547336	0.012906
1552	7.7550e-01	-8.9924	-62.464631	0.000263	2.625139	0.444711	0.010486
1553	7.7600e-01	-8.9719	-62.392035	0.000363	3.634808	0.615753	0.014519
1554	7.7650e-01	-8.9521	-62.299274	0.000464	4.644477	0.786796	0.018552
1555	7.7700e-01	-8.9320	-62.258943	0.000202	2.019338	0.342085	0.008066
1556	7.7750e-01	-8.9124	-62.210546	0.000242	2.423205	0.410502	0.009679
1557	7.7800e-01	-8.8917	-62.101652	0.000545	5.452212	0.923630	0.021779
1558	7.7850e-01	-8.8721	-62.008891	0.000464	4.644477	0.786796	0.018552
1559	7.7900e-01	-8.8514	-61.936295	0.000363	3.634808	0.615753	0.014519
1560	7.7950e-01	-8.8313	-61.879832	0.000283	2.827073	0.478919	0.011293
1561	7.8000e-01	-8.8111	-61.847567	0.000162	1.615470	0.273668	0.006453
1562	7.8050e-01	-8.7922	-61.710442	0.000687	6.865749	1.163089	0.027425
1563	7.8100e-01	-8.7720	-61.666078	0.000222	2.221272	0.376294	0.008873
1564	7.8150e-01	-8.7525	-61.577349	0.000444	4.442543	0.752587	0.017746
1565	7.8200e-01	-8.7324	-61.512820	0.000323	3.230941	0.547336	0.012906
1566	7.8250e-01	-8.7122	-61.432158	0.000404	4.038676	0.684170	0.016132
1567	7.8300e-01	-8.6921	-61.407959	0.000121	1.211603	0.205251	0.004840
1568	7.8350e-01	-8.6738	-61.295033	0.000565	5.654146	0.957838	0.022585
1569	7.8400e-01	-8.6521	-61.206304	0.000444	4.442543	0.752587	0.017746
1570	7.8450e-01	-8.6323	-61.141775	0.000323	3.230941	0.547336	0.012906
1571	7.8500e-01	-8.6127	-60.992550	0.000747	7.471550	1.265715	0.029845
1572	7.8550e-01	-8.5926	-61.012716	-0.000101	-1.009669	-0.171043	-0.004033
1573	7.8600e-01	-8.5728	-60.923987	0.000444	4.442543	0.752587	0.017746
1574	7.8650e-01	-8.5529	-60.835259	0.000444	4.442543	0.752587	0.017746
1575	7.8700e-01	-8.5311	-60.734432	0.000505	5.048345	0.855213	0.020165
1576	7.8750e-01	-8.5120	-60.718299	0.000081	0.807735	0.136834	0.003226
1577	7.8800e-01	-8.4913	-60.556976	0.000808	8.077351	1.368340	0.032265
1578	7.8850e-01	-8.4724	-60.552942	0.000020	0.201934	0.034209	0.000807
1579	7.8900e-01	-8.4519	-60.423883	0.000646	6.461881	1.094672	0.025812
1580	7.8950e-01	-8.4321	-60.359354	0.000323	3.230941	0.547336	0.012906
1581	7.9000e-01	-8.4119	-60.359354	0.000000	0.000000	0.000000	0.000000
1582	7.9050e-01	-8.3918	-60.193997	0.000828	8.279285	1.402549	0.033071
1583	7.9100e-01	-8.3723	-60.097202	0.000485	4.846411	0.821004	0.019359
1584	7.9150e-01	-8.3527	-60.048805	0.000242	2.423205	0.410502	0.009679
1585	7.9200e-01	-8.3326	-60.036706	0.000061	0.605801	0.102626	0.002420
1586	7.9250e-01	-8.3128	-59.875382	0.000808	8.077351	1.368340	0.032265
1587	7.9300e-01	-8.2917	-59.810852	0.000323	3.230941	0.547336	0.012906
1588	7.9350e-01	-8.2728	-59.710025	0.000505	5.048345	0.855213	0.020165
1589	7.9400e-01	-8.2526	-59.641462	0.000343	3.432874	0.581545	0.013713
1590	7.9450e-01	-8.2325	-59.589032	0.000263	2.625139	0.444711	0.010486
1591	7.9500e-01	-8.2117	-59.496271	0.000464	4.644477	0.786796	0.018552
1592	7.9550e-01	-8.1919	-59.415609	0.000404	4.038676	0.684170	0.016132
1593	7.9600e-01	-8.1721	-59.334947	0.000404	4.038676	0.684170	0.016132
1594	7.9650e-01	-8.1519	-59.238152	0.000485	4.846411	0.821004	0.019359
1595	7.9700e-01	-8.1318	-59.181689	0.000283	2.827073	0.478919	0.011293
1596	7.9750e-01	-8.1123	-59.084895	0.000485	4.846411	0.821004	0.019359
1597	7.9800e-01	-8.0921	-59.012299	0.000363	3.634808	0.615753	0.014519
1598	7.9850e-01	-8.0717	-58.963902	0.000242	2.423205	0.410502	0.009679
1599	7.9900e-01	-8.0521	-58.883240	0.000404	4.038676	0.684170	0.016132
1600	7.9950e-01	-8.0329	-58.762247	0.000606	6.058014	1.026255	0.024199
1601	8.0000e-01	-8.0109	-58.701750	0.000303	3.029007	0.513128	0.012099
1602	8.0050e-01	-7.9920	-58.580757	0.000606	6.058014	1.026255	0.024199
1603	8.0100e-01	-7.9719	-58.528327	0.000263	2.625139	0.444711	0.010486
1604	8.0150e-01	-7.9519	-58.427499	0.000505	5.048345	0.855213	0.020165
1605	8.0200e-01	-7.9310	-58.346837	0.000404	4.038676	0.684170	0.016132
1606	8.0250e-01	-7.9121	-58.298440	0.000242	2.423205	0.410502	0.009679
1607	8.0300e-01	-7.8913	-58.189547	0.000545	5.452212	0.923630	0.021779
1608	8.0350e-01	-7.8721	-58.104852	0.000424	4.240609	0.718379	0.016939
1609	8.0400e-01	-7.8522	-57.999991	0.000525	5.250278	0.889421	0.020972
1610	8.0450e-01	-7.8315	-57.951594	0.000242	2.423205	0.410502	0.009679
1611	8.0500e-01	-7.8126	-57.822535	0.000646	6.461881	1.094672	0.025812
1612	8.0550e-01	-7.7918	-57.758005	0.000323	3.230941	0.547336	0.012906
1613	8.0600e-01	-7.7711	-57.689442	0.000343	3.432874	0.581545	0.013713
1614	8.0650e-01	-7.7515	-57.592648	0.000485	4.846411	0.821004	0.019359
1615	8.0700e-01	-7.7320	-57.544251	0.000242	2.423205	0.410502	0.009679
1616	8.0750e-01	-7.7113	-57.427291	0.000586	5.856080	0.992047	0.023392
1617	8.0800e-01	-7.6917	-57.342596	0.000424	4.240609	0.718379	0.016939
1618	8.0850e-01	-7.6725	-57.225636	0.000586	5.856080	0.992047	0.023392
1619	8.0900e-01	-7.6511	-57.157073	0.000343	3.432874	0.581545	0.013713
1620	8.0950e-01	-7.6331	-57.140941	0.000081	0.807735	0.136834	0.003226
1621	8.1000e-01	-7.6119	-57.044147	0.000485	4.846411	0.821004	0.019359
1622	8.1050e-01	-7.5916	-56.890889	0.000767	7.673484	1.299923	0.030652
1623	8.1100e-01	-7.5721	-56.806194	0.000424	4.240609	0.718379	0.016939
1624	8.1150e-01	-7.5520	-56.721499	0.000424	4.240609	0.718379	0.016939
1625	8.1200e-01	-7.5324	-56.669068	0.000263	2.625139	0.444711	0.010486
1626	8.1250e-01	-7.5129	-56.600506	0.000343	3.432874	0.581545	0.013713
1627	8.1300e-01	-7.4928	-56.491612	0.000545	5.452212	0.923630	0.021779
1628	8.1350e-01	-7.4732	-56.548076	-0.000283	-2.827073	-0.478919	-0.011293
1629	8.1400e-01	-7.4509	-56.265759	0.001414	14.135365	2.394596	0.056463
1630	8.1450e-01	-7.4329	-56.221395	0.000222	2.221272	0.376294	0.008873
1631	8.1500e-01	-7.4128	-56.181064	0.000202	2.019338	0.342085	0.008066
1632	8.1550e-01	-7.3920	-56.056037	0.000626	6.259947	1.060464	0.025005
1633	8.1600e-01	-7.3725	-55.967309	0.000444	4.442543	0.752587	0.017746
1634	8.1650e-01	-7.3524	-55.870515	0.000485	4.846411	0.821004	0.019359
1635	8.1700e-01	-7.3322	-55.801952	0.000343	3.432874	0.581545	0.013713
1636	8.1750e-01	-7.3115	-55.644661	0.000788	7.875418	1.334132	0.031458
1637	8.1800e-01	-7.2926	-55.600297	0.000222	2.221272	0.376294	0.008873
1638	8.1850e-01	-7.2727	-55.531735	0.000343	3.432874	0.581545	0.013713
1639	8.1900e-01	-7.2517	-55.467205	0.000323	3.230941	0.547336	0.012906
1640	8.1950e-01	-7.2327	-55.374444	0.000464	4.644477	0.786796	0.018552
1641	8.2000e-01	-7.2126	-55.273616	0.000505	5.048345	0.855213	0.020165
1642	8.2050e-01	-7.1931	-55.180855	0.000464	4.644477	0.786796	0.018552
1643	8.2100e-01	-7.1729	-55.096160	0.000424	4.240609	0.718379	0.016939
1644	8.2150e-01	-7.1528	-55.011465	0.000424	4.240609	0.718379	0.016939
1645	8.2200e-01	-7.1326	-54.918704	0.000464	4.644477	0.786796	0.018552
1646	8.2250e-01	-7.1125	-54.821909	0.000485	4.846411	0.821004	0.019359
1647	8.2300e-01	-7.0930	-54.725115	0.000485	4.846411	0.821004	0.019359
1648	8.2350e-01	-7.0734	-54.612188	0.000565	5.654146	0.957838	0.022585
1649	8.2400e-01	-7.0533	-54.507328	0.000525	5.250278	0.889421	0.020972
1650	8.2450e-01	-7.0327	-54.430699	0.000384	3.836742	0.649962	0.015326
1651	8.2500e-01	-7.0131	-54.370202	0.000303	3.029007	0.513128	0.012099
1652	8.2550e-01	-6.9923	-54.257275	0.000565	5.654146	0.957838	0.022585
1653	8.2600e-01	-6.9721	-54.152415	0.000525	5.250278	0.889421	0.020972
1654	8.2650e-01	-6.9527	-54.067720	0.000424	4.240609	0.718379	0.016939
1655	8.2700e-01	-6.9326	-53.983025	0.000424	4.240609	0.718379	0.016939
1656	8.2750e-01	-6.9129	-53.862032	0.000606	6.058014	1.026255	0.024199
1657	8.2800e-01	-6.8925	-53.813635	0.000242	2.423205	0.410502	0.009679
1658	8.2850e-01	-6.8732	-53.720873	0.000464	4.644477	0.786796	0.018552
1659	8.2900e-01	-6.8525	-53.628112	0.000464	4.644477	0.786796	0.018552
1660	8.2950e-01	-6.8336	-53.611980	0.000081	0.807735	0.136834	0.003226
1661	8.3000e-01	-6.8134	-53.394192	0.001090	10.904424	1.847259	0.043557
1662	8.3050e-01	-6.7933	-53.329663	0.000323	3.230941	0.547336	0.012906
1663	8.3100e-01	-6.7725	-53.257067	0.000363	3.634808	0.615753	0.014519
1664	8.3150e-01	-6.7530	-53.148173	0.000545	5.452212	0.923630	0.021779
1665	8.3200e-01	-6.7329	-53.067511	0.000404	4.038676	0.684170	0.016132
1666	8.3250e-01	-6.7127	-52.966684	0.000505	5.048345	0.855213	0.020165
1667	8.3300e-01	-6.6926	-52.910221	0.000283	2.827073	0.478919	0.011293
1668	8.3350e-01	-6.6724	-52.821492	0.000444	4.442543	0.752587	0.017746
1669	8.3400e-01	-6.6526	-52.716632	0.000525	5.250278	0.889421	0.020972
1670	8.3450e-01	-6.6328	-52.635970	0.000404	4.038676	0.684170	0.016132
1671	8.3500e-01	-6.6126	-52.490778	0.000727	7.269616	1.231506	0.029038
1672	8.3550e-01	-6.5931	-52.373818	0.000586	5.856080	0.992047	0.023392
1673	8.3600e-01	-6.5717	-52.369785	0.000020	0.201934	0.034209	0.000807
1674	8.3650e-01	-6.5531	-52.240726	0.000646	6.461881	1.094672	0.025812
1675	8.3700e-01	-6.5318	-52.139899	0.000505	5.048345	0.855213	0.020165
1676	8.3750e-01	-6.5119	-52.006806	0.000666	6.663815	1.128881	0.026618
1677	8.3800e-01	-6.4927	-51.946310	0.000303	3.029007	0.513128	0.012099
1678	8.3850e-01	-6.4729	-51.849516	0.000485	4.846411	0.821004	0.019359
1679	8.3900e-01	-6.4533	-51.764821	0.000424	4.240609	0.718379	0.016939
1680	8.3950e-01	-6.4326	-51.696258	0.000343	3.432874	0.581545	0.013713
1681	8.4000e-01	-6.4121	-51.583331	0.000565	5.654146	0.957838	0.022585
1682	8.4050e-01	-6.3923	-51.474437	0.000545	5.452212	0.923630	0.021779
1683	8.4100e-01	-6.3728	-51.341345	0.000666	6.663815	1.128881	0.026618
1684	8.4150e-01	-6.3529	-51.264716	0.000384	3.836742	0.649962	0.015326
1685	8.4200e-01	-6.3319	-51.208253	0.000283	2.827073	0.478919	0.011293
1686	8.4250e-01	-6.3111	-51.079194	0.000646	6.461881	1.094672	0.025812
1687	8.4300e-01	-6.2922	-50.982399	0.000485	4.846411	0.821004	0.019359
1688	8.4350e-01	-6.2727	-50.946102	0.000182	1.817404	0.307877	0.007260
1689	8.4400e-01	-6.2519	-50.788811	0.000788	7.875418	1.334132	0.031458
1690	8.4450e-01	-6.2324	-50.683950	0.000525	5.250278	0.889421	0.020972
1691	8.4500e-01	-6.2138	-50.635553	0.000242	2.423205	0.410502	0.009679
1692	8.4550e-01	-6.1921	-50.534725	0.000505	5.048345	0.855213	0.020165
1693	8.4600e-01	-6.1732	-50.417766	0.000586	5.856080	0.992047	0.023392
1694	8.4650e-01	-6.1518	-50.409699	0.000040	0.403868	0.068417	0.001613
1695	8.4700e-01	-6.1326	-50.216111	0.000969	9.692822	1.642008	0.038718
1696	8.4750e-01	-6.1121	-50.119316	0.000485	4.846411	0.821004	0.019359
1697	8.4800e-01	-6.0914	-50.034621	0.000424	4.240609	0.718379	0.016939
1698	8.4850e-01	-6.0726	-49.941860	0.000464	4.644477	0.786796	0.018552
1699	8.4900e-01	-6.0523	-49.845066	0.000485	4.846411	0.821004	0.019359
1700	8.4950e-01	-6.0328	-49.744238	0.000505	5.048345	0.855213	0.020165
1701	8.5000e-01	-6.0123	-49.647444	0.000485	4.846411	0.821004	0.019359
1702	8.5050e-01	-5.9919	-49.538550	0.000545	5.452212	0.923630	0.021779
1703	8.5100e-01	-5.9730	-49.457888	0.000404	4.038676	0.684170	0.016132
1704	8.5150e-01	-5.9522	-49.361094	0.000485	4.846411	0.821004	0.019359
1705	8.5200e-01	-5.9315	-49.232035	0.000646	6.461881	1.094672	0.025812
1706	8.5250e-01	-5.9126	-49.155406	0.000384	3.836742	0.649962	0.015326
1707	8.5300e-01	-5.8927	-49.102975	0.000263	2.625139	0.444711	0.010486
1708	8.5350e-01	-5.8717	-48.953751	0.000747	7.471550	1.265715	0.029845
1709	8.5400e-01	-5.8529	-48.865023	0.000444	4.442543	0.752587	0.017746
1710	8.5450e-01	-5.8326	-48.808559	0.000283	2.827073	0.478919	0.011293
1711	8.5500e-01	-5.8125	-48.663368	0.000727	7.269616	1.231506	0.029038
1712	8.5550e-01	-5.7914	-48.550441	0.000565	5.654146	0.957838	0.022585
1713	8.5600e-01	-5.7713	-48.465746	0.000424	4.240609	0.718379	0.016939
1714	8.5650e-01	-5.7526	-48.405249	0.000303	3.029007	0.513128	0.012099
1715	8.5700e-01	-5.7325	-48.280223	0.000626	6.259947	1.060464	0.025005
1716	8.5750e-01	-5.7114	-48.126966	0.000767	7.673484	1.299923	0.030652
1717	8.5800e-01	-5.6916	-48.110833	0.000081	0.807735	0.136834	0.003226
1718	8.5850e-01	-5.6712	-48.001940	0.000545	5.452212	0.923630	0.021779
1719	8.5900e-01	-5.6513	-47.848682	0.000767	7.673484	1.299923	0.030652
1720	8.5950e-01	-5.6324	-47.763987	0.000424	4.240609	0.718379	0.016939
1721	8.6000e-01	-5.6123	-47.634928	0.000646	6.461881	1.094672	0.025812
1722	8.6050e-01	-5.5924	-47.554266	0.000404	4.038676	0.684170	0.016132
1723	8.6100e-01	-5.5720	-47.421173	0.000666	6.663815	1.128881	0.026618
1724	8.6150e-01	-5.5524	-47.360677	0.000303	3.029007	0.513128	0.012099
1725	8.6200e-01	-5.5325	-47.255816	0.000525	5.250278	0.889421	0.020972
1726	8.6250e-01	-5.5116	-47.191287	0.000323	3.230941	0.547336	0.012906
1727	8.6300e-01	-5.4920	-47.102559	0.000444	4.442543	0.752587	0.017746
1728	8.6350e-01	-5.4719	-46.925102	0.000889	8.885087	1.505174	0.035491
1729	8.6400e-01	-5.4514	-46.864606	0.000303	3.029007	0.513128	0.012099
1730	8.6450e-01	-5.4313	-46.796043	0.000343	3.432874	0.581545	0.013713
1731	8.6500e-01	-5.4115	-46.671017	0.000626	6.259947	1.060464	0.025005
1732	8.6550e-01	-5.3919	-46.574223	0.000485	4.846411	0.821004	0.019359
1733	8.6600e-01	-5.3713	-46.465329	0.000545	5.452212	0.923630	0.021779
1734	8.6650e-01	-5.3516	-46.348369	0.000586	5.856080	0.992047	0.023392
1735	8.6700e-01	-5.3318	-46.231409	0.000586	5.856080	0.992047	0.023392
1736	8.6750e-01	-5.3126	-46.122516	0.000545	5.452212	0.923630	0.021779
1737	8.6800e-01	-5.2918	-46.029754	0.000464	4.644477	0.786796	0.018552
1738	8.6850e-01	-5.2717	-45.941026	0.000444	4.442543	0.752587	0.017746
1739	8.6900e-01	-5.2515	-45.864397	0.000384	3.836742	0.649962	0.015326
1740	8.6950e-01	-5.2320	-45.795835	0.000343	3.432874	0.581545	0.013713
1741	8.7000e-01	-5.2122	-45.650643	0.000727	7.269616	1.231506	0.029038
1742	8.7050e-01	-5.1914	-45.517551	0.000666	6.663815	1.128881	0.026618
1743	8.7100e-01	-5.1725	-45.400591	0.000586	5.856080	0.992047	0.023392
1744	8.7150e-01	-5.1510	-45.352194	0.000242	2.423205	0.410502	0.009679
1745	8.7200e-01	-5.1313	-45.219102	0.000666	6.663815	1.128881	0.026618
1746	8.7250e-01	-5.1115	-45.126340	0.000464	4.644477	0.786796	0.018552
1747	8.7300e-01	-5.0916	-45.021480	0.000525	5.250278	0.889421	0.020972
1748	8.7350e-01	-5.0721	-44.956950	0.000323	3.230941	0.547336	0.012906
1749	8.7400e-01	-5.0503	-44.783527	0.000868	8.683153	1.470966	0.034685
1750	8.7450e-01	-5.0318	-44.710931	0.000363	3.634808	0.615753	0.014519
1751	8.7500e-01	-5.0092	-44.598004	0.000565	5.654146	0.957838	0.022585
1752	8.7550e-01	-4.9921	-44.481044	0.000586	5.856080	0.992047	0.023392
1753	8.7600e-01	-4.9714	-44.356018	0.000626	6.259947	1.060464	0.025005
1754	8.7650e-01	-4.9512	-44.327787	0.000141	1.413536	0.239460	0.005646
1755	8.7700e-01	-4.9323	-44.142264	0.000929	9.288954	1.573591	0.037105
1756	8.7750e-01	-4.9128	-44.109999	0.000162	1.615470	0.273668	0.006453
1757	8.7800e-01	-4.8920	-43.972874	0.000687	6.865749	1.163089	0.027425
1758	8.7850e-01	-4.8707	-43.851881	0.000606	6.058014	1.026255	0.024199
1759	8.7900e-01	-4.8518	-43.755087	0.000485	4.846411	0.821004	0.019359
1760	8.7950e-01	-4.8322	-43.658292	0.000485	4.846411	0.821004	0.019359
1761	8.8000e-01	-4.8118	-43.545366	0.000565	5.654146	0.957838	0.022585
1762	8.8050e-01	-4.7919	-43.428406	0.000586	5.856080	0.992047	0.023392
1763	8.8100e-01	-4.7727	-43.355810	0.000363	3.634808	0.615753	0.014519
1764	8.8150e-01	-4.7517	-43.218685	0.000687	6.865749	1.163089	0.027425
1765	8.8200e-01	-4.7309	-43.081559	0.000687	6.865749	1.163089	0.027425
1766	8.8250e-01	-4.7118	-43.037195	0.000222	2.221272	0.376294	0.008873
1767	8.8300e-01	-4.6926	-42.908136	0.000646	6.461881	1.094672	0.025812
1768	8.8350e-01	-4.6717	-42.795209	0.000565	5.654146	0.957838	0.022585
1769	8.8400e-01	-4.6519	-42.682283	0.000565	5.654146	0.957838	0.022585
1770	8.8450e-01	-4.6320	-42.561290	0.000606	6.058014	1.026255	0.024199
1771	8.8500e-01	-4.6119	-42.448363	0.000565	5.654146	0.957838	0.022585
1772	8.8550e-01	-4.5911	-42.359635	0.000444	4.442543	0.752587	0.017746
1773	8.8600e-01	-4.5711	-42.218476	0.000707	7.067682	1.197298	0.028232
1774	8.8650e-01	-4.5509	-42.145880	0.000363	3.634808	0.615753	0.014519
1775	8.8700e-01	-4.5313	-42.032954	0.000565	5.654146	0.957838	0.022585
1776	8.8750e-01	-4.5112	-41.964391	0.000343	3.432874	0.581545	0.013713
1777	8.8800e-01	-4.4920	-41.827266	0.000687	6.865749	1.163089	0.027425
1778	8.8850e-01	-4.4727	-41.770802	0.000283	2.827073	0.478919	0.011293
1779	8.8900e-01	-4.4514	-41.589313	0.000909	9.087020	1.539383	0.036298
1780	8.8950e-01	-4.4318	-41.460254	0.000646	6.461881	1.094672	0.025812
1781	8.9000e-01	-4.4111	-41.387658	0.000363	3.634808	0.615753	0.014519
1782	8.9050e-01	-4.3922	-41.282797	0.000525	5.250278	0.889421	0.020972
1783	8.9100e-01	-4.3714	-41.161804	0.000606	6.058014	1.026255	0.024199
1784	8.9150e-01	-4.3507	-41.032745	0.000646	6.461881	1.094672	0.025812
1785	8.9200e-01	-4.3311	-40.960149	0.000363	3.634808	0.615753	0.014519
1786	8.9250e-01	-4.3118	-40.810925	0.000747	7.471550	1.265715	0.029845
1787	8.9300e-01	-4.2933	-40.746395	0.000323	3.230941	0.547336	0.012906
1788	8.9350e-01	-4.2719	-40.649601	0.000485	4.846411	0.821004	0.019359
1789	8.9400e-01	-4.2521	-40.577005	0.000363	3.634808	0.615753	0.014519
1790	8.9450e-01	-4.2329	-40.403582	0.000868	8.683153	1.470966	0.034685
1791	8.9500e-01	-4.2117	-40.262423	0.000707	7.067682	1.197298	0.028232
1792	8.9550e-01	-4.1920	-40.145463	0.000586	5.856080	0.992047	0.023392
1793	8.9600e-01	-4.1721	-40.076901	0.000343	3.432874	0.581545	0.013713
1794	8.9650e-01	-4.1526	-39.996239	0.000404	4.038676	0.684170	0.016132
1795	8.9700e-01	-4.1322	-39.859113	0.000687	6.865749	1.163089	0.027425
1796	8.9750e-01	-4.1120	-39.774418	0.000424	4.240609	0.718379	0.016939
1797	8.9800e-01	-4.0913	-39.637293	0.000687	6.865749	1.163089	0.027425
1798	8.9850e-01	-4.0723	-39.544532	0.000464	4.644477	0.786796	0.018552
1799	8.9900e-01	-4.0525	-39.403373	0.000707	7.067682	1.197298	0.028232
1800	8.9950e-01	-4.0321	-39.342877	0.000303	3.029007	0.513128	0.012099
1801	9.0000e-01	-4.0116	-39.399340	-0.000283	-2.827073	-0.478919	-0.011293
1802	9.0050e-01	-3.9924	-39.032328	0.001838	18.375974	3.112974	0.073402
1803	9.0100e-01	-3.9716	-38.979898	0.000263	2.625139	0.444711	0.010486
1804	9.0150e-01	-3.9515	-38.907302	0.000363	3.634808	0.615753	0.014519
