»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:29:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-62.363804	-0.000222	-2.221378	-0.376312	-0.008873
1506	7.5250e-01	-9.9116	-62.335572	0.000141	1.413604	0.239471	0.005646
1507	7.5300e-01	-9.8914	-62.271042	0.000323	3.231095	0.547362	0.012906
1508	7.5350e-01	-9.8716	-62.222645	0.000242	2.423321	0.410522	0.009679
1509	7.5400e-01	-9.8512	-62.194414	0.000141	1.413604	0.239471	0.005646
1510	7.5450e-01	-9.8316	-62.125851	0.000343	3.433038	0.581572	0.013713
1511	7.5500e-01	-9.8121	-62.146016	-0.000101	-1.009717	-0.171051	-0.004033
1512	7.5550e-01	-9.7919	-62.069387	0.000384	3.836925	0.649993	0.015326
1513	7.5600e-01	-9.7712	-61.996792	0.000363	3.634982	0.615783	0.014519
1514	7.5650e-01	-9.7517	-61.992759	0.000020	0.201943	0.034210	0.000807
1515	7.5700e-01	-9.7312	-61.932262	0.000303	3.029151	0.513152	0.012099
1516	7.5750e-01	-9.7126	-61.847567	0.000424	4.240812	0.718413	0.016939
1517	7.5800e-01	-9.6925	-61.791104	0.000283	2.827208	0.478942	0.011293
1518	7.5850e-01	-9.6723	-61.787071	0.000020	0.201943	0.034210	0.000807
1519	7.5900e-01	-9.6516	-61.718508	0.000343	3.433038	0.581572	0.013713
1520	7.5950e-01	-9.6326	-61.682210	0.000182	1.817491	0.307891	0.007260
1521	7.6000e-01	-9.6119	-61.625747	0.000283	2.827208	0.478942	0.011293
1522	7.6050e-01	-9.5924	-61.520886	0.000525	5.250529	0.889464	0.020972
1523	7.6100e-01	-9.5716	-61.472489	0.000242	2.423321	0.410522	0.009679
1524	7.6150e-01	-9.5521	-61.403926	0.000343	3.433038	0.581572	0.013713
1525	7.6200e-01	-9.5325	-61.367628	0.000182	1.817491	0.307891	0.007260
1526	7.6250e-01	-9.5118	-61.331330	0.000182	1.817491	0.307891	0.007260
1527	7.6300e-01	-9.4923	-61.238569	0.000464	4.644699	0.786833	0.018552
1528	7.6350e-01	-9.4721	-61.182106	0.000283	2.827208	0.478942	0.011293
1529	7.6400e-01	-9.4511	-61.145808	0.000182	1.817491	0.307891	0.007260
1530	7.6450e-01	-9.4324	-61.036914	0.000545	5.452473	0.923674	0.021779
1531	7.6500e-01	-9.4123	-61.000616	0.000182	1.817491	0.307891	0.007260
1532	7.6550e-01	-9.3928	-60.855425	0.000727	7.269963	1.231565	0.029038
1533	7.6600e-01	-9.3726	-60.839292	0.000081	0.807774	0.136841	0.003226
1534	7.6650e-01	-9.3525	-60.786862	0.000263	2.625265	0.444732	0.010486
1535	7.6700e-01	-9.3324	-60.633604	0.000767	7.673850	1.299985	0.030652
1536	7.6750e-01	-9.3122	-60.673935	-0.000202	-2.019434	-0.342101	-0.008066
1537	7.6800e-01	-9.2921	-60.540843	0.000666	6.664133	1.128935	0.026618
1538	7.6850e-01	-9.2725	-60.516645	0.000121	1.211661	0.205261	0.004840
1539	7.6900e-01	-9.2515	-60.423883	0.000464	4.644699	0.786833	0.018552
1540	7.6950e-01	-9.2310	-60.347254	0.000384	3.836925	0.649993	0.015326
1541	7.7000e-01	-9.2121	-60.274659	0.000363	3.634982	0.615783	0.014519
1542	7.7050e-01	-9.1920	-60.230295	0.000222	2.221378	0.376312	0.008873
1543	7.7100e-01	-9.1721	-60.125434	0.000525	5.250529	0.889464	0.020972
1544	7.7150e-01	-9.1523	-60.085103	0.000202	2.019434	0.342101	0.008066
1545	7.7200e-01	-9.1328	-60.020573	0.000323	3.231095	0.547362	0.012906
1546	7.7250e-01	-9.1120	-59.931845	0.000444	4.442755	0.752623	0.017746
1547	7.7300e-01	-9.0919	-59.822952	0.000545	5.452473	0.923674	0.021779
1548	7.7350e-01	-9.0723	-59.794720	0.000141	1.413604	0.239471	0.005646
1549	7.7400e-01	-9.0516	-59.774554	0.000101	1.009717	0.171051	0.004033
1550	7.7450e-01	-9.0327	-59.669694	0.000525	5.250529	0.889464	0.020972
1551	7.7500e-01	-9.0119	-59.576933	0.000464	4.644699	0.786833	0.018552
1552	7.7550e-01	-8.9924	-59.524502	0.000263	2.625265	0.444732	0.010486
1553	7.7600e-01	-8.9712	-59.459973	0.000323	3.231095	0.547362	0.012906
1554	7.7650e-01	-8.9521	-59.347046	0.000565	5.654416	0.957884	0.022585
1555	7.7700e-01	-8.9326	-59.294616	0.000263	2.625265	0.444732	0.010486
1556	7.7750e-01	-8.9124	-59.230086	0.000323	3.231095	0.547362	0.012906
1557	7.7800e-01	-8.8917	-59.137325	0.000464	4.644699	0.786833	0.018552
1558	7.7850e-01	-8.8728	-59.068762	0.000343	3.433038	0.581572	0.013713
1559	7.7900e-01	-8.8526	-58.996166	0.000363	3.634982	0.615783	0.014519
1560	7.7950e-01	-8.8319	-58.895339	0.000505	5.048586	0.855254	0.020165
1561	7.8000e-01	-8.8114	-58.838876	0.000283	2.827208	0.478942	0.011293
1562	7.8050e-01	-8.7922	-58.734015	0.000525	5.250529	0.889464	0.020972
1563	7.8100e-01	-8.7720	-58.689651	0.000222	2.221378	0.376312	0.008873
1564	7.8150e-01	-8.7525	-58.677552	0.000061	0.605830	0.102630	0.002420
1565	7.8200e-01	-8.7324	-58.556559	0.000606	6.058303	1.026304	0.024199
1566	7.8250e-01	-8.7122	-58.532360	0.000121	1.211661	0.205261	0.004840
1567	7.8300e-01	-8.6927	-58.407334	0.000626	6.260246	1.060514	0.025005
1568	7.8350e-01	-8.6720	-58.306506	0.000505	5.048586	0.855254	0.020165
1569	7.8400e-01	-8.6530	-58.221811	0.000424	4.240812	0.718413	0.016939
1570	7.8450e-01	-8.6323	-58.145183	0.000384	3.836925	0.649993	0.015326
1571	7.8500e-01	-8.6124	-58.080653	0.000323	3.231095	0.547362	0.012906
1572	7.8550e-01	-8.5926	-57.987892	0.000464	4.644699	0.786833	0.018552
1573	7.8600e-01	-8.5719	-57.895130	0.000464	4.644699	0.786833	0.018552
1574	7.8650e-01	-8.5532	-57.862866	0.000162	1.615547	0.273681	0.006453
1575	7.8700e-01	-8.5322	-57.774137	0.000444	4.442755	0.752623	0.017746
1576	7.8750e-01	-8.5114	-57.717674	0.000283	2.827208	0.478942	0.011293
1577	7.8800e-01	-8.4919	-57.608780	0.000545	5.452473	0.923674	0.021779
1578	7.8850e-01	-8.4724	-57.479721	0.000646	6.462190	1.094725	0.025812
1579	7.8900e-01	-8.4525	-57.415192	0.000323	3.231095	0.547362	0.012906
1580	7.8950e-01	-8.4324	-57.382927	0.000162	1.615547	0.273681	0.006453
1581	7.9000e-01	-8.4119	-57.310331	0.000363	3.634982	0.615783	0.014519
1582	7.9050e-01	-8.3912	-57.237735	0.000363	3.634982	0.615783	0.014519
1583	7.9100e-01	-8.3735	-57.157073	0.000404	4.038869	0.684203	0.016132
1584	7.9150e-01	-8.3515	-57.064312	0.000464	4.644699	0.786833	0.018552
1585	7.9200e-01	-8.3314	-56.995749	0.000343	3.433038	0.581572	0.013713
1586	7.9250e-01	-8.3118	-56.907021	0.000444	4.442755	0.752623	0.017746
1587	7.9300e-01	-8.2929	-56.781995	0.000626	6.260246	1.060514	0.025005
1588	7.9350e-01	-8.2728	-56.749730	0.000162	1.615547	0.273681	0.006453
1589	7.9400e-01	-8.2520	-56.648903	0.000505	5.048586	0.855254	0.020165
1590	7.9450e-01	-8.2325	-56.572274	0.000384	3.836925	0.649993	0.015326
1591	7.9500e-01	-8.2124	-56.459347	0.000565	5.654416	0.957884	0.022585
1592	7.9550e-01	-8.1916	-56.398851	0.000303	3.029151	0.513152	0.012099
1593	7.9600e-01	-8.1709	-56.350454	0.000242	2.423321	0.410522	0.009679
1594	7.9650e-01	-8.1525	-56.298023	0.000263	2.625265	0.444732	0.010486
1595	7.9700e-01	-8.1324	-56.168964	0.000646	6.462190	1.094725	0.025812
1596	7.9750e-01	-8.1129	-56.080236	0.000444	4.442755	0.752623	0.017746
1597	7.9800e-01	-8.0927	-56.003607	0.000384	3.836925	0.649993	0.015326
1598	7.9850e-01	-8.0726	-55.898747	0.000525	5.250529	0.889464	0.020972
1599	7.9900e-01	-8.0518	-55.797919	0.000505	5.048586	0.855254	0.020165
1600	7.9950e-01	-8.0323	-55.801952	-0.000020	-0.201943	-0.034210	-0.000807
1601	8.0000e-01	-8.0103	-55.684992	0.000586	5.856359	0.992094	0.023392
1602	8.0050e-01	-7.9920	-55.604330	0.000404	4.038869	0.684203	0.016132
1603	8.0100e-01	-7.9716	-55.507536	0.000485	4.846642	0.821043	0.019359
1604	8.0150e-01	-7.9517	-55.463172	0.000222	2.221378	0.376312	0.008873
1605	8.0200e-01	-7.9322	-55.358311	0.000525	5.250529	0.889464	0.020972
1606	8.0250e-01	-7.9121	-55.273616	0.000424	4.240812	0.718413	0.016939
1607	8.0300e-01	-7.8922	-55.164723	0.000545	5.452473	0.923674	0.021779
1608	8.0350e-01	-7.8724	-55.080028	0.000424	4.240812	0.718413	0.016939
1609	8.0400e-01	-7.8529	-55.007432	0.000363	3.634982	0.615783	0.014519
1610	8.0450e-01	-7.8323	-54.934836	0.000363	3.634982	0.615783	0.014519
1611	8.0500e-01	-7.8123	-54.813843	0.000606	6.058303	1.026304	0.024199
1612	8.0550e-01	-7.7918	-54.773512	0.000202	2.019434	0.342101	0.008066
1613	8.0600e-01	-7.7723	-54.676718	0.000485	4.846642	0.821043	0.019359
1614	8.0650e-01	-7.7522	-54.600089	0.000384	3.836925	0.649993	0.015326
1615	8.0700e-01	-7.7316	-54.531526	0.000343	3.433038	0.581572	0.013713
1616	8.0750e-01	-7.7125	-54.418599	0.000565	5.654416	0.957884	0.022585
1617	8.0800e-01	-7.6920	-54.297606	0.000606	6.058303	1.026304	0.024199
1618	8.0850e-01	-7.6725	-54.237110	0.000303	3.029151	0.513152	0.012099
1619	8.0900e-01	-7.6521	-54.156448	0.000404	4.038869	0.684203	0.016132
1620	8.0950e-01	-7.6319	-54.079819	0.000384	3.836925	0.649993	0.015326
1621	8.1000e-01	-7.6118	-54.035455	0.000222	2.221378	0.376312	0.008873
1622	8.1050e-01	-7.5916	-53.930595	0.000525	5.250529	0.889464	0.020972
1623	8.1100e-01	-7.5709	-53.821701	0.000545	5.452473	0.923674	0.021779
1624	8.1150e-01	-7.5520	-53.716840	0.000525	5.250529	0.889464	0.020972
1625	8.1200e-01	-7.5324	-53.656344	0.000303	3.029151	0.513152	0.012099
1626	8.1250e-01	-7.5129	-53.579715	0.000384	3.836925	0.649993	0.015326
1627	8.1300e-01	-7.4924	-53.507119	0.000363	3.634982	0.615783	0.014519
1628	8.1350e-01	-7.4729	-53.361928	0.000727	7.269963	1.231565	0.029038
1629	8.1400e-01	-7.4519	-53.301431	0.000303	3.029151	0.513152	0.012099
1630	8.1450e-01	-7.4326	-53.212703	0.000444	4.442755	0.752623	0.017746
1631	8.1500e-01	-7.4116	-53.176405	0.000182	1.817491	0.307891	0.007260
1632	8.1550e-01	-7.3927	-53.103809	0.000363	3.634982	0.615783	0.014519
1633	8.1600e-01	-7.3731	-52.974750	0.000646	6.462190	1.094725	0.025812
1634	8.1650e-01	-7.3536	-52.845691	0.000646	6.462190	1.094725	0.025812
1635	8.1700e-01	-7.3319	-52.769062	0.000384	3.836925	0.649993	0.015326
1636	8.1750e-01	-7.3127	-52.692433	0.000384	3.836925	0.649993	0.015326
1637	8.1800e-01	-7.2926	-52.619837	0.000363	3.634982	0.615783	0.014519
1638	8.1850e-01	-7.2733	-52.510944	0.000545	5.452473	0.923674	0.021779
1639	8.1900e-01	-7.2517	-52.450447	0.000303	3.029151	0.513152	0.012099
1640	8.1950e-01	-7.2327	-52.337521	0.000565	5.654416	0.957884	0.022585
1641	8.2000e-01	-7.2120	-52.232660	0.000525	5.250529	0.889464	0.020972
1642	8.2050e-01	-7.1918	-52.176197	0.000283	2.827208	0.478942	0.011293
1643	8.2100e-01	-7.1725	-52.079402	0.000485	4.846642	0.821043	0.019359
1644	8.2150e-01	-7.1528	-52.022939	0.000283	2.827208	0.478942	0.011293
1645	8.2200e-01	-7.1329	-51.905979	0.000586	5.856359	0.992094	0.023392
1646	8.2250e-01	-7.1128	-51.756754	0.000747	7.471907	1.265775	0.029845
1647	8.2300e-01	-7.0930	-51.724490	0.000162	1.615547	0.273681	0.006453
1648	8.2350e-01	-7.0734	-51.607530	0.000586	5.856359	0.992094	0.023392
1649	8.2400e-01	-7.0521	-51.559133	0.000242	2.423321	0.410522	0.009679
1650	8.2450e-01	-7.0335	-51.409908	0.000747	7.471907	1.265775	0.029845
1651	8.2500e-01	-7.0115	-51.369577	0.000202	2.019434	0.342101	0.008066
1652	8.2550e-01	-6.9920	-51.216319	0.000767	7.673850	1.299985	0.030652
1653	8.2600e-01	-6.9715	-51.248584	-0.000162	-1.615547	-0.273681	-0.006453
1654	8.2650e-01	-6.9526	-51.111459	0.000687	6.866077	1.163145	0.027425
1655	8.2700e-01	-6.9318	-51.006598	0.000525	5.250529	0.889464	0.020972
1656	8.2750e-01	-6.9129	-50.889638	0.000586	5.856359	0.992094	0.023392
1657	8.2800e-01	-6.8928	-50.833175	0.000283	2.827208	0.478942	0.011293
1658	8.2850e-01	-6.8732	-50.675884	0.000788	7.875794	1.334196	0.031458
1659	8.2900e-01	-6.8525	-50.607321	0.000343	3.433038	0.581572	0.013713
1660	8.2950e-01	-6.8324	-50.595222	0.000061	0.605830	0.102630	0.002420
1661	8.3000e-01	-6.8122	-50.437931	0.000788	7.875794	1.334196	0.031458
1662	8.3050e-01	-6.7921	-50.353236	0.000424	4.240812	0.718413	0.016939
1663	8.3100e-01	-6.7716	-50.228210	0.000626	6.260246	1.060514	0.025005
1664	8.3150e-01	-6.7530	-50.147548	0.000404	4.038869	0.684203	0.016132
1665	8.3200e-01	-6.7329	-50.103184	0.000222	2.221378	0.376312	0.008873
1666	8.3250e-01	-6.7127	-50.002356	0.000505	5.048586	0.855254	0.020165
1667	8.3300e-01	-6.6920	-49.941860	0.000303	3.029151	0.513152	0.012099
1668	8.3350e-01	-6.6721	-49.808768	0.000666	6.664133	1.128935	0.026618
1669	8.3400e-01	-6.6517	-49.744238	0.000323	3.231095	0.547362	0.012906
1670	8.3450e-01	-6.6328	-49.582914	0.000808	8.077737	1.368406	0.032265
1671	8.3500e-01	-6.6126	-49.498219	0.000424	4.240812	0.718413	0.016939
1672	8.3550e-01	-6.5919	-49.453855	0.000222	2.221378	0.376312	0.008873
1673	8.3600e-01	-6.5723	-49.316730	0.000687	6.866077	1.163145	0.027425
1674	8.3650e-01	-6.5522	-49.300597	0.000081	0.807774	0.136841	0.003226
1675	8.3700e-01	-6.5321	-49.219935	0.000404	4.038869	0.684203	0.016132
1676	8.3750e-01	-6.5121	-49.086843	0.000666	6.664133	1.128935	0.026618
1677	8.3800e-01	-6.4924	-48.990049	0.000485	4.846642	0.821043	0.019359
1678	8.3850e-01	-6.4719	-48.901321	0.000444	4.442755	0.752623	0.017746
1679	8.3900e-01	-6.4521	-48.788394	0.000565	5.654416	0.957884	0.022585
1680	8.3950e-01	-6.4326	-48.727897	0.000303	3.029151	0.513152	0.012099
1681	8.4000e-01	-6.4115	-48.582706	0.000727	7.269963	1.231565	0.029038
1682	8.4050e-01	-6.3923	-48.530275	0.000263	2.625265	0.444732	0.010486
1683	8.4100e-01	-6.3728	-48.409283	0.000606	6.058303	1.026304	0.024199
1684	8.4150e-01	-6.3532	-48.292323	0.000586	5.856359	0.992094	0.023392
1685	8.4200e-01	-6.3319	-48.195528	0.000485	4.846642	0.821043	0.019359
1686	8.4250e-01	-6.3107	-48.082602	0.000565	5.654416	0.957884	0.022585
1687	8.4300e-01	-6.2901	-48.022105	0.000303	3.029151	0.513152	0.012099
1688	8.4350e-01	-6.2733	-47.901112	0.000606	6.058303	1.026304	0.024199
1689	8.4400e-01	-6.2525	-47.848682	0.000263	2.625265	0.444732	0.010486
1690	8.4450e-01	-6.2324	-47.727689	0.000606	6.058303	1.026304	0.024199
1691	8.4500e-01	-6.2128	-47.663159	0.000323	3.231095	0.547362	0.012906
1692	8.4550e-01	-6.1921	-47.586530	0.000384	3.836925	0.649993	0.015326
1693	8.4600e-01	-6.1726	-47.469571	0.000586	5.856359	0.992094	0.023392
1694	8.4650e-01	-6.1514	-47.340511	0.000646	6.462190	1.094725	0.025812
1695	8.4700e-01	-6.1323	-47.300180	0.000202	2.019434	0.342101	0.008066
1696	8.4750e-01	-6.1121	-47.167088	0.000666	6.664133	1.128935	0.026618
1697	8.4800e-01	-6.0920	-47.094492	0.000363	3.634982	0.615783	0.014519
1698	8.4850e-01	-6.0719	-46.981566	0.000565	5.654416	0.957884	0.022585
1699	8.4900e-01	-6.0523	-46.917036	0.000323	3.231095	0.547362	0.012906
1700	8.4950e-01	-6.0322	-46.759745	0.000788	7.875794	1.334196	0.031458
1701	8.5000e-01	-6.0114	-46.675050	0.000424	4.240812	0.718413	0.016939
1702	8.5050e-01	-5.9928	-46.606487	0.000343	3.433038	0.581572	0.013713
1703	8.5100e-01	-5.9722	-46.457263	0.000747	7.471907	1.265775	0.029845
1704	8.5150e-01	-5.9522	-46.416932	0.000202	2.019434	0.342101	0.008066
1705	8.5200e-01	-5.9318	-46.312071	0.000525	5.250529	0.889464	0.020972
1706	8.5250e-01	-5.9126	-46.227376	0.000424	4.240812	0.718413	0.016939
1707	8.5300e-01	-5.8921	-46.138648	0.000444	4.442755	0.752623	0.017746
1708	8.5350e-01	-5.8723	-46.017655	0.000606	6.058303	1.026304	0.024199
1709	8.5400e-01	-5.8521	-45.916828	0.000505	5.048586	0.855254	0.020165
1710	8.5450e-01	-5.8326	-45.783735	0.000666	6.664133	1.128935	0.026618
1711	8.5500e-01	-5.8125	-45.699040	0.000424	4.240812	0.718413	0.016939
1712	8.5550e-01	-5.7917	-45.638544	0.000303	3.029151	0.513152	0.012099
1713	8.5600e-01	-5.7716	-45.517551	0.000606	6.058303	1.026304	0.024199
1714	8.5650e-01	-5.7514	-45.448988	0.000343	3.433038	0.581572	0.013713
1715	8.5700e-01	-5.7319	-45.323962	0.000626	6.260246	1.060514	0.025005
1716	8.5750e-01	-5.7117	-45.243300	0.000404	4.038869	0.684203	0.016132
1717	8.5800e-01	-5.6922	-45.170704	0.000363	3.634982	0.615783	0.014519
1718	8.5850e-01	-5.6715	-45.017447	0.000767	7.673850	1.299985	0.030652
1719	8.5900e-01	-5.6516	-44.965016	0.000263	2.625265	0.444732	0.010486
1720	8.5950e-01	-5.6324	-44.791593	0.000868	8.683567	1.471036	0.034685
1721	8.6000e-01	-5.6116	-44.735130	0.000283	2.827208	0.478942	0.011293
1722	8.6050e-01	-5.5927	-44.682699	0.000263	2.625265	0.444732	0.010486
1723	8.6100e-01	-5.5714	-44.553640	0.000646	6.462190	1.094725	0.025812
1724	8.6150e-01	-5.5518	-44.460879	0.000464	4.644699	0.786833	0.018552
1725	8.6200e-01	-5.5323	-44.347952	0.000565	5.654416	0.957884	0.022585
1726	8.6250e-01	-5.5116	-44.259224	0.000444	4.442755	0.752623	0.017746
1727	8.6300e-01	-5.4923	-44.178562	0.000404	4.038869	0.684203	0.016132
1728	8.6350e-01	-5.4719	-44.041437	0.000687	6.866077	1.163145	0.027425
1729	8.6400e-01	-5.4517	-43.940609	0.000505	5.048586	0.855254	0.020165
1730	8.6450e-01	-5.4310	-43.803484	0.000687	6.866077	1.163145	0.027425
1731	8.6500e-01	-5.4127	-43.751054	0.000263	2.625265	0.444732	0.010486
1732	8.6550e-01	-5.3921	-43.642160	0.000545	5.452473	0.923674	0.021779
1733	8.6600e-01	-5.3718	-43.541333	0.000505	5.048586	0.855254	0.020165
1734	8.6650e-01	-5.3513	-43.444538	0.000485	4.846642	0.821043	0.019359
1735	8.6700e-01	-5.3316	-43.335644	0.000545	5.452473	0.923674	0.021779
1736	8.6750e-01	-5.3126	-43.218685	0.000586	5.856359	0.992094	0.023392
1737	8.6800e-01	-5.2918	-43.117857	0.000505	5.048586	0.855254	0.020165
1738	8.6850e-01	-5.2723	-43.004930	0.000565	5.654416	0.957884	0.022585
1739	8.6900e-01	-5.2522	-42.916202	0.000444	4.442755	0.752623	0.017746
1740	8.6950e-01	-5.2323	-42.803275	0.000565	5.654416	0.957884	0.022585
1741	8.7000e-01	-5.2125	-42.734713	0.000343	3.433038	0.581572	0.013713
1742	8.7050e-01	-5.1920	-42.569356	0.000828	8.279681	1.402616	0.033071
1743	8.7100e-01	-5.1722	-42.524992	0.000222	2.221378	0.376312	0.008873
1744	8.7150e-01	-5.1517	-42.391899	0.000666	6.664133	1.128935	0.026618
1745	8.7200e-01	-5.1313	-42.347535	0.000222	2.221378	0.376312	0.008873
1746	8.7250e-01	-5.1118	-42.198311	0.000747	7.471907	1.265775	0.029845
1747	8.7300e-01	-5.0919	-42.113616	0.000424	4.240812	0.718413	0.016939
1748	8.7350e-01	-5.0718	-42.000689	0.000565	5.654416	0.957884	0.022585
1749	8.7400e-01	-5.0520	-41.920027	0.000404	4.038869	0.684203	0.016132
1750	8.7450e-01	-5.0309	-41.770802	0.000747	7.471907	1.265775	0.029845
1751	8.7500e-01	-5.0117	-41.730471	0.000202	2.019434	0.342101	0.008066
1752	8.7550e-01	-4.9928	-41.597379	0.000666	6.664133	1.128935	0.026618
1753	8.7600e-01	-4.9726	-41.488485	0.000545	5.452473	0.923674	0.021779
1754	8.7650e-01	-4.9519	-41.387658	0.000505	5.048586	0.855254	0.020165
1755	8.7700e-01	-4.9326	-41.234400	0.000767	7.673850	1.299985	0.030652
1756	8.7750e-01	-4.9136	-41.153738	0.000404	4.038869	0.684203	0.016132
1757	8.7800e-01	-4.8923	-41.065010	0.000444	4.442755	0.752623	0.017746
1758	8.7850e-01	-4.8725	-40.980315	0.000424	4.240812	0.718413	0.016939
1759	8.7900e-01	-4.8518	-40.835123	0.000727	7.269963	1.231565	0.029038
1760	8.7950e-01	-4.8325	-40.730263	0.000525	5.250529	0.889464	0.020972
1761	8.8000e-01	-4.8121	-40.629435	0.000505	5.048586	0.855254	0.020165
1762	8.8050e-01	-4.7926	-40.548773	0.000404	4.038869	0.684203	0.016132
1763	8.8100e-01	-4.7724	-40.468111	0.000404	4.038869	0.684203	0.016132
1764	8.8150e-01	-4.7523	-40.371317	0.000485	4.846642	0.821043	0.019359
1765	8.8200e-01	-4.7318	-40.214026	0.000788	7.875794	1.334196	0.031458
1766	8.8250e-01	-4.7117	-40.121265	0.000464	4.644699	0.786833	0.018552
1767	8.8300e-01	-4.6922	-39.988173	0.000666	6.664133	1.128935	0.026618
1768	8.8350e-01	-4.6732	-39.899444	0.000444	4.442755	0.752623	0.017746
1769	8.8400e-01	-4.6525	-39.867180	0.000162	1.615547	0.273681	0.006453
1770	8.8450e-01	-4.6320	-39.673591	0.000969	9.693285	1.642087	0.038718
1771	8.8500e-01	-4.6120	-39.584863	0.000444	4.442755	0.752623	0.017746
1772	8.8550e-01	-4.5921	-39.463870	0.000606	6.058303	1.026304	0.024199
1773	8.8600e-01	-4.5719	-39.367075	0.000485	4.846642	0.821043	0.019359
1774	8.8650e-01	-4.5527	-39.266248	0.000505	5.048586	0.855254	0.020165
1775	8.8700e-01	-4.5325	-39.185586	0.000404	4.038869	0.684203	0.016132
1776	8.8750e-01	-4.5118	-39.052494	0.000666	6.664133	1.128935	0.026618
1777	8.8800e-01	-4.4923	-38.975865	0.000384	3.836925	0.649993	0.015326
1778	8.8850e-01	-4.4718	-38.858905	0.000586	5.856359	0.992094	0.023392
1779	8.8900e-01	-4.4509	-38.717747	0.000707	7.068020	1.197355	0.028232
1780	8.8950e-01	-4.4320	-38.564489	0.000767	7.673850	1.299985	0.030652
1781	8.9000e-01	-4.4114	-38.475761	0.000444	4.442755	0.752623	0.017746
1782	8.9050e-01	-4.3917	-38.431397	0.000222	2.221378	0.376312	0.008873
1783	8.9100e-01	-4.3726	-38.298304	0.000666	6.664133	1.128935	0.026618
1784	8.9150e-01	-4.3525	-38.181344	0.000586	5.856359	0.992094	0.023392
1785	8.9200e-01	-4.3314	-38.088583	0.000464	4.644699	0.786833	0.018552
1786	8.9250e-01	-4.3125	-37.983723	0.000525	5.250529	0.889464	0.020972
1787	8.9300e-01	-4.2927	-37.862730	0.000606	6.058303	1.026304	0.024199
1788	8.9350e-01	-4.2721	-37.778035	0.000424	4.240812	0.718413	0.016939
1789	8.9400e-01	-4.2518	-37.600578	0.000889	8.885511	1.505246	0.035491
1790	8.9450e-01	-4.2326	-37.515883	0.000424	4.240812	0.718413	0.016939
1791	8.9500e-01	-4.2121	-37.386824	0.000646	6.462190	1.094725	0.025812
1792	8.9550e-01	-4.1920	-37.374725	0.000061	0.605830	0.102630	0.002420
1793	8.9600e-01	-4.1706	-37.213401	0.000808	8.077737	1.368406	0.032265
1794	8.9650e-01	-4.1526	-37.100474	0.000565	5.654416	0.957884	0.022585
1795	8.9700e-01	-4.1328	-36.991580	0.000545	5.452473	0.923674	0.021779
1796	8.9750e-01	-4.1126	-36.826223	0.000828	8.279681	1.402616	0.033071
1797	8.9800e-01	-4.0910	-36.793959	0.000162	1.615547	0.273681	0.006453
1798	8.9850e-01	-4.0725	-36.644734	0.000747	7.471907	1.265775	0.029845
1799	8.9900e-01	-4.0517	-36.515675	0.000646	6.462190	1.094725	0.025812
1800	8.9950e-01	-4.0313	-36.422913	0.000464	4.644699	0.786833	0.018552
1801	9.0000e-01	-4.0122	-36.261590	0.000808	8.077737	1.368406	0.032265
1802	9.0050e-01	-3.9924	-36.221259	0.000202	2.019434	0.342101	0.008066
1803	9.0100e-01	-3.9722	-36.116398	0.000525	5.250529	0.889464	0.020972
1804	9.0150e-01	-3.9515	-35.983306	0.000666	6.664133	1.128935	0.026618
