»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:40:10
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:39:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9598	-92.478668	-0.002250	-22.498689	-3.811381	-0.000450
1510	1.5015e+02	-9.9396	-92.930828	-0.002270	-22.701380	-3.845718	-0.000454
1511	1.5025e+02	-9.9199	-93.330504	-0.002007	-20.066398	-3.399340	-0.000402
1512	1.5034e+02	-9.9008	-93.697883	-0.001844	-18.444871	-3.124646	-0.000369
1513	1.5044e+02	-9.8790	-94.085448	-0.001946	-19.458325	-3.296330	-0.000390
1514	1.5054e+02	-9.8589	-94.424568	-0.001703	-17.026035	-2.884288	-0.000341
1515	1.5064e+02	-9.8394	-94.739464	-0.001581	-15.809889	-2.678268	-0.000316
1516	1.5074e+02	-9.8195	-95.098769	-0.001804	-18.039489	-3.055972	-0.000361
1517	1.5084e+02	-9.8006	-95.413666	-0.001581	-15.809889	-2.678268	-0.000316
1518	1.5094e+02	-9.7797	-95.704340	-0.001459	-14.593744	-2.472247	-0.000292
1519	1.5104e+02	-9.7602	-95.999051	-0.001480	-14.796435	-2.506584	-0.000296
1520	1.5114e+02	-9.7409	-96.249353	-0.001257	-12.566835	-2.128880	-0.000252
1521	1.5124e+02	-9.7204	-96.572324	-0.001622	-16.215271	-2.746941	-0.000325
1522	1.5134e+02	-9.7002	-96.786292	-0.001074	-10.742617	-1.819849	-0.000215
1523	1.5144e+02	-9.6799	-97.076966	-0.001459	-14.593744	-2.472247	-0.000292
1524	1.5154e+02	-9.6609	-97.290934	-0.001074	-10.742617	-1.819849	-0.000215
1525	1.5164e+02	-9.6407	-97.549311	-0.001297	-12.972217	-2.197553	-0.000260
1526	1.5174e+02	-9.6210	-97.799613	-0.001257	-12.566835	-2.128880	-0.000252
1527	1.5184e+02	-9.6007	-97.989359	-0.000953	-9.526472	-1.613828	-0.000191
1528	1.5194e+02	-9.5813	-98.187178	-0.000993	-9.931854	-1.682502	-0.000199
1529	1.5204e+02	-9.5624	-98.376924	-0.000953	-9.526472	-1.613828	-0.000191
1530	1.5214e+02	-9.5412	-98.598966	-0.001115	-11.147999	-1.888522	-0.000223
1531	1.5224e+02	-9.5204	-98.752377	-0.000770	-7.702254	-1.304797	-0.000154
1532	1.5233e+02	-9.5014	-98.958271	-0.001034	-10.337235	-1.751175	-0.000207
1533	1.5243e+02	-9.4810	-99.123794	-0.000831	-8.310326	-1.407807	-0.000166
1534	1.5253e+02	-9.4629	-99.317576	-0.000973	-9.729163	-1.648165	-0.000195
1535	1.5263e+02	-9.4417	-99.462913	-0.000730	-7.296872	-1.236124	-0.000146
1536	1.5273e+02	-9.4221	-99.616324	-0.000770	-7.702254	-1.304797	-0.000154
1537	1.5283e+02	-9.4018	-99.765698	-0.000750	-7.499563	-1.270460	-0.000150
1538	1.5293e+02	-9.3823	-99.906998	-0.000709	-7.094181	-1.201787	-0.000142
1539	1.5303e+02	-9.3625	-100.044261	-0.000689	-6.891490	-1.167450	-0.000138
1540	1.5313e+02	-9.3420	-100.189598	-0.000730	-7.296872	-1.236124	-0.000146
1541	1.5323e+02	-9.3219	-100.322823	-0.000669	-6.688799	-1.133113	-0.000134
1542	1.5333e+02	-9.3024	-100.468160	-0.000730	-7.296872	-1.236124	-0.000146
1543	1.5343e+02	-9.2830	-100.561014	-0.000466	-4.661890	-0.789746	-0.000093
1544	1.5353e+02	-9.2622	-100.674054	-0.000568	-5.675345	-0.961429	-0.000114
1545	1.5363e+02	-9.2426	-100.750759	-0.000385	-3.851127	-0.652399	-0.000077
1546	1.5373e+02	-9.2224	-100.896096	-0.000730	-7.296872	-1.236124	-0.000146
1547	1.5383e+02	-9.2026	-100.984913	-0.000446	-4.459200	-0.755409	-0.000089
1548	1.5393e+02	-9.1830	-101.085842	-0.000507	-5.067272	-0.858419	-0.000101
1549	1.5403e+02	-9.1615	-101.138325	-0.000263	-2.634982	-0.446378	-0.000053
1550	1.5413e+02	-9.1434	-101.275587	-0.000689	-6.891490	-1.167450	-0.000138
1551	1.5422e+02	-9.1228	-101.360367	-0.000426	-4.256509	-0.721072	-0.000085
1552	1.5432e+02	-9.1031	-101.437073	-0.000385	-3.851127	-0.652399	-0.000077
1553	1.5442e+02	-9.0842	-101.521852	-0.000426	-4.256509	-0.721072	-0.000085
1554	1.5452e+02	-9.0640	-101.558187	-0.000182	-1.824218	-0.309031	-0.000037
1555	1.5462e+02	-9.0435	-101.570298	-0.000061	-0.608073	-0.103010	-0.000012
1556	1.5472e+02	-9.0244	-101.699486	-0.000649	-6.486108	-1.098777	-0.000130
1557	1.5482e+02	-9.0041	-101.768118	-0.000345	-3.445745	-0.583725	-0.000069
1558	1.5492e+02	-8.9830	-101.804452	-0.000182	-1.824218	-0.309031	-0.000037
1559	1.5502e+02	-8.9630	-101.881157	-0.000385	-3.851127	-0.652399	-0.000077
1560	1.5512e+02	-8.9433	-101.957863	-0.000385	-3.851127	-0.652399	-0.000077
1561	1.5522e+02	-8.9240	-102.022457	-0.000324	-3.243054	-0.549388	-0.000065
1562	1.5532e+02	-8.9035	-102.078977	-0.000284	-2.837672	-0.480715	-0.000057
1563	1.5542e+02	-8.8834	-102.091089	-0.000061	-0.608073	-0.103010	-0.000012
1564	1.5552e+02	-8.8636	-102.099163	-0.000041	-0.405382	-0.068674	-0.000008
1565	1.5562e+02	-8.8445	-102.171831	-0.000365	-3.648436	-0.618062	-0.000073
1566	1.5572e+02	-8.8235	-102.244500	-0.000365	-3.648436	-0.618062	-0.000073
1567	1.5582e+02	-8.8039	-102.220277	0.000122	1.216145	0.206021	0.000024
1568	1.5592e+02	-8.7842	-102.313131	-0.000466	-4.661890	-0.789746	-0.000093
1569	1.5602e+02	-8.7642	-102.284871	0.000142	1.418836	0.240357	0.000028
1570	1.5612e+02	-8.7441	-102.345428	-0.000304	-3.040363	-0.515051	-0.000061
1571	1.5622e+02	-8.7244	-102.365614	-0.000101	-1.013454	-0.171684	-0.000020
1572	1.5631e+02	-8.7051	-102.349465	0.000081	0.810764	0.137347	0.000016
1573	1.5641e+02	-8.6844	-102.389837	-0.000203	-2.026909	-0.343368	-0.000041
1574	1.5651e+02	-8.6646	-102.446356	-0.000284	-2.837672	-0.480715	-0.000057
1575	1.5661e+02	-8.6453	-102.434245	0.000061	0.608073	0.103010	0.000012
1576	1.5671e+02	-8.6243	-102.426171	0.000041	0.405382	0.068674	0.000008
1577	1.5681e+02	-8.6047	-102.450394	-0.000122	-1.216145	-0.206021	-0.000024
1578	1.5691e+02	-8.5849	-102.454431	-0.000020	-0.202691	-0.034337	-0.000004
1579	1.5701e+02	-8.5660	-102.458468	-0.000020	-0.202691	-0.034337	-0.000004
1580	1.5711e+02	-8.5464	-102.478654	-0.000101	-1.013454	-0.171684	-0.000020
1581	1.5721e+02	-8.5262	-102.446356	0.000162	1.621527	0.274694	0.000032
1582	1.5731e+02	-8.5054	-102.466542	-0.000101	-1.013454	-0.171684	-0.000020
1583	1.5741e+02	-8.4855	-102.442319	0.000122	1.216145	0.206021	0.000024
1584	1.5751e+02	-8.4659	-102.414059	0.000142	1.418836	0.240357	0.000028
1585	1.5761e+02	-8.4454	-102.410022	0.000020	0.202691	0.034337	0.000004
1586	1.5771e+02	-8.4265	-102.405985	0.000020	0.202691	0.034337	0.000004
1587	1.5781e+02	-8.4063	-102.442319	-0.000182	-1.824218	-0.309031	-0.000037
1588	1.5791e+02	-8.3857	-102.426171	0.000081	0.810764	0.137347	0.000016
1589	1.5801e+02	-8.3660	-102.418097	0.000041	0.405382	0.068674	0.000008
1590	1.5811e+02	-8.3456	-102.373688	0.000223	2.229600	0.377704	0.000045
1591	1.5821e+02	-8.3261	-102.345428	0.000142	1.418836	0.240357	0.000028
1592	1.5830e+02	-8.3060	-102.317168	0.000142	1.418836	0.240357	0.000028
1593	1.5840e+02	-8.2857	-102.296982	0.000101	1.013454	0.171684	0.000020
1594	1.5850e+02	-8.2664	-102.244500	0.000263	2.634982	0.446378	0.000053
1595	1.5860e+02	-8.2474	-102.276797	-0.000162	-1.621527	-0.274694	-0.000032
1596	1.5870e+02	-8.2262	-102.252574	0.000122	1.216145	0.206021	0.000024
1597	1.5880e+02	-8.2062	-102.208165	0.000223	2.229600	0.377704	0.000045
1598	1.5890e+02	-8.1879	-102.167794	0.000203	2.026909	0.343368	0.000041
1599	1.5900e+02	-8.1665	-102.155683	0.000061	0.608073	0.103010	0.000012
1600	1.5910e+02	-8.1466	-102.078977	0.000385	3.851127	0.652399	0.000077
1601	1.5920e+02	-8.1259	-102.066866	0.000061	0.608073	0.103010	0.000012
1602	1.5930e+02	-8.1070	-102.002272	0.000324	3.243054	0.549388	0.000065
1603	1.5940e+02	-8.0872	-101.953826	0.000243	2.432291	0.412041	0.000049
1604	1.5950e+02	-8.0670	-101.929603	0.000122	1.216145	0.206021	0.000024
1605	1.5960e+02	-8.0473	-101.905380	0.000122	1.216145	0.206021	0.000024
1606	1.5970e+02	-8.0270	-101.856935	0.000243	2.432291	0.412041	0.000049
1607	1.5980e+02	-8.0066	-101.848860	0.000041	0.405382	0.068674	0.000008
1608	1.5990e+02	-7.9868	-101.772155	0.000385	3.851127	0.652399	0.000077
1609	1.6000e+02	-7.9682	-101.735821	0.000182	1.824218	0.309031	0.000037
1610	1.6010e+02	-7.9488	-101.663152	0.000365	3.648436	0.618062	0.000073
1611	1.6019e+02	-7.9285	-101.610669	0.000263	2.634982	0.446378	0.000053
1612	1.6029e+02	-7.9080	-101.570298	0.000203	2.026909	0.343368	0.000041
1613	1.6039e+02	-7.8874	-101.542038	0.000142	1.418836	0.240357	0.000028
1614	1.6049e+02	-7.8683	-101.501667	0.000203	2.026909	0.343368	0.000041
1615	1.6059e+02	-7.8481	-101.433035	0.000345	3.445745	0.583725	0.000069
1616	1.6069e+02	-7.8281	-101.412850	0.000101	1.013454	0.171684	0.000020
1617	1.6079e+02	-7.8085	-101.324033	0.000446	4.459200	0.755409	0.000089
1618	1.6089e+02	-7.7883	-101.299810	0.000122	1.216145	0.206021	0.000024
1619	1.6099e+02	-7.7667	-101.251364	0.000243	2.432291	0.412041	0.000049
1620	1.6109e+02	-7.7478	-101.206956	0.000223	2.229600	0.377704	0.000045
1621	1.6119e+02	-7.7283	-101.134287	0.000365	3.648436	0.618062	0.000073
1622	1.6129e+02	-7.7087	-101.077767	0.000284	2.837672	0.480715	0.000057
1623	1.6139e+02	-7.6881	-101.025285	0.000263	2.634982	0.446378	0.000053
1624	1.6149e+02	-7.6688	-100.997025	0.000142	1.418836	0.240357	0.000028
1625	1.6159e+02	-7.6495	-100.888022	0.000547	5.472654	0.927093	0.000110
1626	1.6169e+02	-7.6297	-100.847651	0.000203	2.026909	0.343368	0.000041
1627	1.6179e+02	-7.6093	-100.774982	0.000365	3.648436	0.618062	0.000073
1628	1.6189e+02	-7.5893	-100.734611	0.000203	2.026909	0.343368	0.000041
1629	1.6199e+02	-7.5690	-100.661942	0.000365	3.648436	0.618062	0.000073
1630	1.6209e+02	-7.5502	-100.609460	0.000263	2.634982	0.446378	0.000053
1631	1.6219e+02	-7.5298	-100.569088	0.000203	2.026909	0.343368	0.000041
1632	1.6228e+02	-7.5100	-100.456049	0.000568	5.675345	0.961429	0.000114
1633	1.6238e+02	-7.4905	-100.427789	0.000142	1.418836	0.240357	0.000028
1634	1.6248e+02	-7.4689	-100.367232	0.000304	3.040363	0.515051	0.000061
1635	1.6258e+02	-7.4506	-100.330897	0.000182	1.824218	0.309031	0.000037
1636	1.6268e+02	-7.4313	-100.209783	0.000608	6.080727	1.030103	0.000122
1637	1.6278e+02	-7.4105	-100.173449	0.000182	1.824218	0.309031	0.000037
1638	1.6288e+02	-7.3910	-100.076558	0.000486	4.864581	0.824082	0.000097
1639	1.6298e+02	-7.3694	-99.999852	0.000385	3.851127	0.652399	0.000077
1640	1.6308e+02	-7.3502	-99.919110	0.000405	4.053818	0.686735	0.000081
1641	1.6318e+02	-7.3315	-99.882775	0.000182	1.824218	0.309031	0.000037
1642	1.6328e+02	-7.3102	-99.806070	0.000385	3.851127	0.652399	0.000077
1643	1.6338e+02	-7.2913	-99.709178	0.000486	4.864581	0.824082	0.000097
1644	1.6348e+02	-7.2704	-99.648621	0.000304	3.040363	0.515051	0.000061
1645	1.6358e+02	-7.2505	-99.584027	0.000324	3.243054	0.549388	0.000065
1646	1.6368e+02	-7.2308	-99.495210	0.000446	4.459200	0.755409	0.000089
1647	1.6378e+02	-7.2108	-99.414468	0.000405	4.053818	0.686735	0.000081
1648	1.6388e+02	-7.1909	-99.366022	0.000243	2.432291	0.412041	0.000049
1649	1.6398e+02	-7.1709	-99.285279	0.000405	4.053818	0.686735	0.000081
1650	1.6408e+02	-7.1510	-99.200499	0.000426	4.256509	0.721072	0.000085
1651	1.6418e+02	-7.1310	-99.143979	0.000284	2.837672	0.480715	0.000057
1652	1.6427e+02	-7.1118	-99.047088	0.000486	4.864581	0.824082	0.000097
1653	1.6437e+02	-7.0920	-98.978457	0.000345	3.445745	0.583725	0.000069
1654	1.6447e+02	-7.0715	-98.885603	0.000466	4.661890	0.789746	0.000093
1655	1.6457e+02	-7.0526	-98.808897	0.000385	3.851127	0.652399	0.000077
1656	1.6467e+02	-7.0319	-98.720080	0.000446	4.459200	0.755409	0.000089
1657	1.6477e+02	-7.0116	-98.631263	0.000446	4.459200	0.755409	0.000089
1658	1.6487e+02	-6.9917	-98.590892	0.000203	2.026909	0.343368	0.000041
1659	1.6497e+02	-6.9719	-98.457666	0.000669	6.688799	1.133113	0.000134
1660	1.6507e+02	-6.9528	-98.405184	0.000263	2.634982	0.446378	0.000053
1661	1.6517e+02	-6.9321	-98.328478	0.000385	3.851127	0.652399	0.000077
1662	1.6527e+02	-6.9125	-98.251772	0.000385	3.851127	0.652399	0.000077
1663	1.6537e+02	-6.8926	-98.199290	0.000263	2.634982	0.446378	0.000053
1664	1.6547e+02	-6.8723	-98.094324	0.000527	5.269963	0.892756	0.000105
1665	1.6557e+02	-6.8524	-98.009544	0.000426	4.256509	0.721072	0.000085
1666	1.6567e+02	-6.8332	-97.908616	0.000507	5.067272	0.858419	0.000101
1667	1.6577e+02	-6.8124	-97.811725	0.000486	4.864581	0.824082	0.000097
1668	1.6587e+02	-6.7920	-97.726945	0.000426	4.256509	0.721072	0.000085
1669	1.6597e+02	-6.7728	-97.621979	0.000527	5.269963	0.892756	0.000105
1670	1.6607e+02	-6.7526	-97.617942	0.000020	0.202691	0.034337	0.000004
1671	1.6616e+02	-6.7329	-97.484717	0.000669	6.688799	1.133113	0.000134
1672	1.6626e+02	-6.7123	-97.355528	0.000649	6.486108	1.098777	0.000130
1673	1.6636e+02	-6.6936	-97.299008	0.000284	2.837672	0.480715	0.000057
1674	1.6646e+02	-6.6734	-97.226340	0.000365	3.648436	0.618062	0.000073
1675	1.6656e+02	-6.6528	-97.133486	0.000466	4.661890	0.789746	0.000093
1676	1.6666e+02	-6.6333	-97.040632	0.000466	4.661890	0.789746	0.000093
1677	1.6676e+02	-6.6128	-96.915481	0.000628	6.283418	1.064440	0.000126
1678	1.6686e+02	-6.5939	-96.850886	0.000324	3.243054	0.549388	0.000065
1679	1.6696e+02	-6.5738	-96.778218	0.000365	3.648436	0.618062	0.000073
1680	1.6706e+02	-6.5540	-96.697475	0.000405	4.053818	0.686735	0.000081
1681	1.6716e+02	-6.5336	-96.608658	0.000446	4.459200	0.755409	0.000089
1682	1.6726e+02	-6.5132	-96.523878	0.000426	4.256509	0.721072	0.000085
1683	1.6736e+02	-6.4934	-96.426987	0.000486	4.864581	0.824082	0.000097
1684	1.6746e+02	-6.4737	-96.309910	0.000588	5.878036	0.995766	0.000118
1685	1.6756e+02	-6.4532	-96.225130	0.000426	4.256509	0.721072	0.000085
1686	1.6766e+02	-6.4342	-96.176685	0.000243	2.432291	0.412041	0.000049
1687	1.6776e+02	-6.4127	-96.059608	0.000588	5.878036	0.995766	0.000118
1688	1.6786e+02	-6.3945	-95.954642	0.000527	5.269963	0.892756	0.000105
1689	1.6796e+02	-6.3744	-95.873900	0.000405	4.053818	0.686735	0.000081
1690	1.6806e+02	-6.3538	-95.756823	0.000588	5.878036	0.995766	0.000118
1691	1.6816e+02	-6.3347	-95.684154	0.000365	3.648436	0.618062	0.000073
1692	1.6825e+02	-6.3148	-95.579189	0.000527	5.269963	0.892756	0.000105
1693	1.6835e+02	-6.2947	-95.494409	0.000426	4.256509	0.721072	0.000085
1694	1.6845e+02	-6.2747	-95.397517	0.000486	4.864581	0.824082	0.000097
1695	1.6855e+02	-6.2558	-95.280441	0.000588	5.878036	0.995766	0.000118
1696	1.6865e+02	-6.2354	-95.223921	0.000284	2.837672	0.480715	0.000057
1697	1.6875e+02	-6.2153	-95.106844	0.000588	5.878036	0.995766	0.000118
1698	1.6885e+02	-6.1951	-95.005915	0.000507	5.067272	0.858419	0.000101
1699	1.6895e+02	-6.1749	-94.884801	0.000608	6.080727	1.030103	0.000122
1700	1.6905e+02	-6.1557	-94.808096	0.000385	3.851127	0.652399	0.000077
1701	1.6915e+02	-6.1353	-94.731390	0.000385	3.851127	0.652399	0.000077
1702	1.6925e+02	-6.1150	-94.606239	0.000628	6.283418	1.064440	0.000126
1703	1.6935e+02	-6.0954	-94.497236	0.000547	5.472654	0.927093	0.000110
1704	1.6945e+02	-6.0747	-94.408419	0.000446	4.459200	0.755409	0.000089
1705	1.6955e+02	-6.0579	-94.311528	0.000486	4.864581	0.824082	0.000097
1706	1.6965e+02	-6.0354	-94.182340	0.000649	6.486108	1.098777	0.000130
1707	1.6975e+02	-6.0159	-94.129857	0.000263	2.634982	0.446378	0.000053
1708	1.6985e+02	-5.9959	-93.976446	0.000770	7.702254	1.304797	0.000154
1709	1.6995e+02	-5.9766	-93.879554	0.000486	4.864581	0.824082	0.000097
1710	1.7005e+02	-5.9551	-93.762478	0.000588	5.878036	0.995766	0.000118
1711	1.7015e+02	-5.9354	-93.641363	0.000608	6.080727	1.030103	0.000122
1712	1.7024e+02	-5.9172	-93.564658	0.000385	3.851127	0.652399	0.000077
1713	1.7034e+02	-5.8960	-93.419321	0.000730	7.296872	1.236124	0.000146
1714	1.7044e+02	-5.8769	-93.370875	0.000243	2.432291	0.412041	0.000049
1715	1.7054e+02	-5.8572	-93.286095	0.000426	4.256509	0.721072	0.000085
1716	1.7064e+02	-5.8362	-93.132684	0.000770	7.702254	1.304797	0.000154
1717	1.7074e+02	-5.8156	-93.035793	0.000486	4.864581	0.824082	0.000097
1718	1.7084e+02	-5.7961	-92.942939	0.000466	4.661890	0.789746	0.000093
1719	1.7094e+02	-5.7765	-92.846048	0.000486	4.864581	0.824082	0.000097
1720	1.7104e+02	-5.7559	-92.728971	0.000588	5.878036	0.995766	0.000118
1721	1.7114e+02	-5.7368	-92.632080	0.000486	4.864581	0.824082	0.000097
1722	1.7124e+02	-5.7176	-92.531151	0.000507	5.067272	0.858419	0.000101
1723	1.7134e+02	-5.6975	-92.389851	0.000709	7.094181	1.201787	0.000142
1724	1.7144e+02	-5.6773	-92.272774	0.000588	5.878036	0.995766	0.000118
1725	1.7154e+02	-5.6576	-92.220292	0.000263	2.634982	0.446378	0.000053
1726	1.7164e+02	-5.6371	-92.078992	0.000709	7.094181	1.201787	0.000142
1727	1.7174e+02	-5.6168	-92.010361	0.000345	3.445745	0.583725	0.000069
1728	1.7184e+02	-5.5976	-91.860987	0.000750	7.499563	1.270460	0.000150
1729	1.7194e+02	-5.5771	-91.756021	0.000527	5.269963	0.892756	0.000105
1730	1.7204e+02	-5.5575	-91.683353	0.000365	3.648436	0.618062	0.000073
1731	1.7213e+02	-5.5376	-91.558201	0.000628	6.283418	1.064440	0.000126
1732	1.7223e+02	-5.5173	-91.461310	0.000486	4.864581	0.824082	0.000097
1733	1.7233e+02	-5.4976	-91.295788	0.000831	8.310326	1.407807	0.000166
1734	1.7243e+02	-5.4781	-91.215045	0.000405	4.053818	0.686735	0.000081
1735	1.7253e+02	-5.4581	-91.126228	0.000446	4.459200	0.755409	0.000089
1736	1.7263e+02	-5.4361	-91.013188	0.000568	5.675345	0.961429	0.000114
1737	1.7273e+02	-5.4178	-90.879963	0.000669	6.688799	1.133113	0.000134
1738	1.7283e+02	-5.3969	-90.754811	0.000628	6.283418	1.064440	0.000126
1739	1.7293e+02	-5.3780	-90.678106	0.000385	3.851127	0.652399	0.000077
1740	1.7303e+02	-5.3584	-90.573140	0.000527	5.269963	0.892756	0.000105
1741	1.7313e+02	-5.3384	-90.460100	0.000568	5.675345	0.961429	0.000114
1742	1.7323e+02	-5.3191	-90.326875	0.000669	6.688799	1.133113	0.000134
1743	1.7333e+02	-5.2983	-90.177501	0.000750	7.499563	1.270460	0.000150
1744	1.7343e+02	-5.2779	-90.080610	0.000486	4.864581	0.824082	0.000097
1745	1.7353e+02	-5.2585	-90.020053	0.000304	3.040363	0.515051	0.000061
1746	1.7363e+02	-5.2390	-89.878753	0.000709	7.094181	1.201787	0.000142
1747	1.7373e+02	-5.2184	-89.753602	0.000628	6.283418	1.064440	0.000126
1748	1.7383e+02	-5.1988	-89.652673	0.000507	5.067272	0.858419	0.000101
1749	1.7393e+02	-5.1787	-89.503299	0.000750	7.499563	1.270460	0.000150
1750	1.7403e+02	-5.1587	-89.466965	0.000182	1.824218	0.309031	0.000037
1751	1.7413e+02	-5.1389	-89.297405	0.000851	8.513017	1.442144	0.000170
1752	1.7422e+02	-5.1190	-89.220700	0.000385	3.851127	0.652399	0.000077
1753	1.7432e+02	-5.0999	-89.067289	0.000770	7.702254	1.304797	0.000154
1754	1.7442e+02	-5.0792	-88.974435	0.000466	4.661890	0.789746	0.000093
1755	1.7452e+02	-5.0591	-88.849283	0.000628	6.283418	1.064440	0.000126
1756	1.7462e+02	-5.0391	-88.748355	0.000507	5.067272	0.858419	0.000101
1757	1.7472e+02	-5.0201	-88.611092	0.000689	6.891490	1.167450	0.000138
1758	1.7482e+02	-5.0001	-88.506127	0.000527	5.269963	0.892756	0.000105
1759	1.7492e+02	-4.9795	-88.393087	0.000568	5.675345	0.961429	0.000114
1760	1.7502e+02	-4.9602	-88.263899	0.000649	6.486108	1.098777	0.000130
1761	1.7512e+02	-4.9402	-88.171045	0.000466	4.661890	0.789746	0.000093
1762	1.7522e+02	-4.9207	-88.021670	0.000750	7.499563	1.270460	0.000150
1763	1.7532e+02	-4.8999	-87.940928	0.000405	4.053818	0.686735	0.000081
1764	1.7542e+02	-4.8804	-87.831925	0.000547	5.472654	0.927093	0.000110
1765	1.7552e+02	-4.8595	-87.646217	0.000932	9.323781	1.579491	0.000187
1766	1.7562e+02	-4.8409	-87.545288	0.000507	5.067272	0.858419	0.000101
1767	1.7572e+02	-4.8203	-87.424174	0.000608	6.080727	1.030103	0.000122
1768	1.7582e+02	-4.8013	-87.319209	0.000527	5.269963	0.892756	0.000105
1769	1.7592e+02	-4.7803	-87.206169	0.000568	5.675345	0.961429	0.000114
1770	1.7602e+02	-4.7603	-87.064869	0.000709	7.094181	1.201787	0.000142
1771	1.7612e+02	-4.7397	-86.935681	0.000649	6.486108	1.098777	0.000130
1772	1.7621e+02	-4.7210	-86.850901	0.000426	4.256509	0.721072	0.000085
1773	1.7631e+02	-4.7009	-86.701527	0.000750	7.499563	1.270460	0.000150
1774	1.7641e+02	-4.6806	-86.584450	0.000588	5.878036	0.995766	0.000118
1775	1.7651e+02	-4.6600	-86.406816	0.000892	8.918399	1.510818	0.000179
1776	1.7661e+02	-4.6413	-86.338185	0.000345	3.445745	0.583725	0.000069
1777	1.7671e+02	-4.6204	-86.229182	0.000547	5.472654	0.927093	0.000110
1778	1.7681e+02	-4.6016	-86.063660	0.000831	8.310326	1.407807	0.000166
1779	1.7691e+02	-4.5813	-85.942546	0.000608	6.080727	1.030103	0.000122
1780	1.7701e+02	-4.5618	-85.825469	0.000588	5.878036	0.995766	0.000118
1781	1.7711e+02	-4.5410	-85.712429	0.000568	5.675345	0.961429	0.000114
1782	1.7721e+02	-4.5218	-85.599389	0.000568	5.675345	0.961429	0.000114
1783	1.7731e+02	-4.5023	-85.494424	0.000527	5.269963	0.892756	0.000105
1784	1.7741e+02	-4.4814	-85.369272	0.000628	6.283418	1.064440	0.000126
1785	1.7751e+02	-4.4611	-85.215861	0.000770	7.702254	1.304797	0.000154
1786	1.7761e+02	-4.4417	-85.123007	0.000466	4.661890	0.789746	0.000093
1787	1.7771e+02	-4.4217	-84.993819	0.000649	6.486108	1.098777	0.000130
1788	1.7781e+02	-4.4024	-84.876742	0.000588	5.878036	0.995766	0.000118
1789	1.7791e+02	-4.3820	-84.751591	0.000628	6.283418	1.064440	0.000126
1790	1.7801e+02	-4.3627	-84.606254	0.000730	7.296872	1.236124	0.000146
1791	1.7810e+02	-4.3433	-84.509362	0.000486	4.864581	0.824082	0.000097
1792	1.7820e+02	-4.3222	-84.392285	0.000588	5.878036	0.995766	0.000118
1793	1.7830e+02	-4.3017	-84.242911	0.000750	7.499563	1.270460	0.000150
1794	1.7840e+02	-4.2810	-84.121797	0.000608	6.080727	1.030103	0.000122
1795	1.7850e+02	-4.2633	-83.980498	0.000709	7.094181	1.201787	0.000142
1796	1.7860e+02	-4.2423	-83.863421	0.000588	5.878036	0.995766	0.000118
1797	1.7870e+02	-4.2223	-83.746344	0.000588	5.878036	0.995766	0.000118
1798	1.7880e+02	-4.2019	-83.633304	0.000568	5.675345	0.961429	0.000114
1799	1.7890e+02	-4.1829	-83.504116	0.000649	6.486108	1.098777	0.000130
1800	1.7900e+02	-4.1667	-83.383002	0.000608	6.080727	1.030103	0.000122
1801	1.7910e+02	-4.1434	-83.249776	0.000669	6.688799	1.133113	0.000134
1802	1.7920e+02	-4.1233	-83.128662	0.000608	6.080727	1.030103	0.000122
