»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:48:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:47:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9799	-70.534817	0.002128	21.279783	3.604893	-0.000426
1507	1.4985e+02	-10.0000	-71.031385	0.002493	24.927746	4.222874	-0.000499
1508	1.4995e+02	-9.9805	-71.322059	-0.001459	-14.591851	-2.471927	-0.000292
1509	1.5005e+02	-9.9609	-71.632918	-0.001561	-15.605174	-2.643588	-0.000312
1510	1.5015e+02	-9.9402	-71.895332	-0.001317	-13.173199	-2.231600	-0.000264
1511	1.5025e+02	-9.9213	-72.141597	-0.001236	-12.362541	-2.094271	-0.000248
1512	1.5034e+02	-9.9005	-72.399974	-0.001297	-12.970534	-2.197268	-0.000260
1513	1.5044e+02	-9.8816	-72.650276	-0.001257	-12.565205	-2.128603	-0.000252
1514	1.5054e+02	-9.8608	-72.860207	-0.001054	-10.538559	-1.785280	-0.000211
1515	1.5064e+02	-9.8413	-73.090324	-0.001155	-11.551882	-1.956942	-0.000231
1516	1.5074e+02	-9.8206	-73.296218	-0.001034	-10.335895	-1.750948	-0.000207
1517	1.5084e+02	-9.8022	-73.530372	-0.001175	-11.754547	-1.991274	-0.000235
1518	1.5094e+02	-9.7815	-73.703969	-0.000871	-8.714578	-1.476289	-0.000174
1519	1.5104e+02	-9.7610	-73.938122	-0.001175	-11.754547	-1.991274	-0.000235
1520	1.5114e+02	-9.7412	-74.139979	-0.001013	-10.133230	-1.716616	-0.000203
1521	1.5124e+02	-9.7223	-74.277242	-0.000689	-6.890596	-1.167299	-0.000138
1522	1.5134e+02	-9.7009	-74.479099	-0.001013	-10.133230	-1.716616	-0.000203
1523	1.5144e+02	-9.6808	-74.648658	-0.000851	-8.511913	-1.441957	-0.000170
1524	1.5154e+02	-9.6631	-74.810144	-0.000811	-8.106584	-1.373293	-0.000162
1525	1.5164e+02	-9.6420	-74.971629	-0.000811	-8.106584	-1.373293	-0.000162
1526	1.5174e+02	-9.6216	-75.125040	-0.000770	-7.701255	-1.304628	-0.000154
1527	1.5184e+02	-9.6017	-75.310749	-0.000932	-9.322572	-1.579286	-0.000187
1528	1.5194e+02	-9.5816	-75.472234	-0.000811	-8.106584	-1.373293	-0.000162
1529	1.5204e+02	-9.5612	-75.609497	-0.000689	-6.890596	-1.167299	-0.000138
1530	1.5214e+02	-9.5416	-75.746759	-0.000689	-6.890596	-1.167299	-0.000138
1531	1.5224e+02	-9.5221	-75.892096	-0.000730	-7.295926	-1.235963	-0.000146
1532	1.5233e+02	-9.5026	-75.980913	-0.000446	-4.458621	-0.755311	-0.000089
1533	1.5243e+02	-9.4818	-76.154510	-0.000871	-8.714578	-1.476289	-0.000174
1534	1.5253e+02	-9.4617	-76.255438	-0.000507	-5.066615	-0.858308	-0.000101
1535	1.5263e+02	-9.4427	-76.388664	-0.000669	-6.687932	-1.132966	-0.000134
1536	1.5273e+02	-9.4226	-76.513815	-0.000628	-6.282603	-1.064302	-0.000126
1537	1.5283e+02	-9.4025	-76.586484	-0.000365	-3.647963	-0.617982	-0.000073
1538	1.5293e+02	-9.3835	-76.747969	-0.000811	-8.106584	-1.373293	-0.000162
1539	1.5303e+02	-9.3622	-76.881194	-0.000669	-6.687932	-1.132966	-0.000134
1540	1.5313e+02	-9.3436	-76.913492	-0.000162	-1.621317	-0.274659	-0.000032
1541	1.5323e+02	-9.3225	-77.030568	-0.000588	-5.877273	-0.995637	-0.000118
1542	1.5333e+02	-9.3030	-77.111311	-0.000405	-4.053292	-0.686646	-0.000081
1543	1.5343e+02	-9.2841	-77.224351	-0.000567	-5.674609	-0.961305	-0.000114
1544	1.5353e+02	-9.2633	-77.284908	-0.000304	-3.039969	-0.514985	-0.000061
1545	1.5363e+02	-9.2438	-77.361614	-0.000385	-3.850627	-0.652314	-0.000077
1546	1.5373e+02	-9.2224	-77.486765	-0.000628	-6.282603	-1.064302	-0.000126
1547	1.5383e+02	-9.2035	-77.575582	-0.000446	-4.458621	-0.755311	-0.000089
1548	1.5393e+02	-9.1840	-77.587693	-0.000061	-0.607994	-0.102997	-0.000012
1549	1.5403e+02	-9.1632	-77.656324	-0.000345	-3.445298	-0.583649	-0.000069
1550	1.5413e+02	-9.1437	-77.720919	-0.000324	-3.242634	-0.549317	-0.000065
1551	1.5422e+02	-9.1235	-77.837996	-0.000588	-5.877273	-0.995637	-0.000118
1552	1.5432e+02	-9.1034	-77.878367	-0.000203	-2.026646	-0.343323	-0.000041
1553	1.5442e+02	-9.0845	-77.946998	-0.000345	-3.445298	-0.583649	-0.000069
1554	1.5452e+02	-9.0640	-77.999481	-0.000263	-2.634640	-0.446320	-0.000053
1555	1.5462e+02	-9.0439	-77.999481	0.000000	0.000000	0.000000	0.000000
1556	1.5472e+02	-9.0234	-78.100409	-0.000507	-5.066615	-0.858308	-0.000101
1557	1.5482e+02	-9.0057	-78.136744	-0.000182	-1.823981	-0.308991	-0.000037
1558	1.5492e+02	-8.9838	-78.205375	-0.000345	-3.445298	-0.583649	-0.000069
1559	1.5502e+02	-8.9642	-78.237672	-0.000162	-1.621317	-0.274659	-0.000032
1560	1.5512e+02	-8.9447	-78.249783	-0.000061	-0.607994	-0.102997	-0.000012
1561	1.5522e+02	-8.9243	-78.294192	-0.000223	-2.229311	-0.377655	-0.000045
1562	1.5532e+02	-8.9044	-78.346675	-0.000263	-2.634640	-0.446320	-0.000053
1563	1.5542e+02	-8.8849	-78.366860	-0.000101	-1.013323	-0.171662	-0.000020
1564	1.5552e+02	-8.8635	-78.407232	-0.000203	-2.026646	-0.343323	-0.000041
1565	1.5562e+02	-8.8443	-78.411269	-0.000020	-0.202665	-0.034332	-0.000004
1566	1.5572e+02	-8.8245	-78.475863	-0.000324	-3.242634	-0.549317	-0.000065
1567	1.5582e+02	-8.8049	-78.496049	-0.000101	-1.013323	-0.171662	-0.000020
1568	1.5592e+02	-8.7848	-78.524309	-0.000142	-1.418652	-0.240326	-0.000028
1569	1.5602e+02	-8.7656	-78.568717	-0.000223	-2.229311	-0.377655	-0.000045
1570	1.5612e+02	-8.7451	-78.548531	0.000101	1.013323	0.171662	0.000020
1571	1.5622e+02	-8.7250	-78.572754	-0.000122	-1.215988	-0.205994	-0.000024
1572	1.5631e+02	-8.7048	-78.584866	-0.000061	-0.607994	-0.102997	-0.000012
1573	1.5641e+02	-8.6853	-78.596977	-0.000061	-0.607994	-0.102997	-0.000012
1574	1.5651e+02	-8.6652	-78.580829	0.000081	0.810658	0.137329	0.000016
1575	1.5661e+02	-8.6444	-78.592940	-0.000061	-0.607994	-0.102997	-0.000012
1576	1.5671e+02	-8.6255	-78.580829	0.000061	0.607994	0.102997	0.000012
1577	1.5681e+02	-8.6057	-78.572754	0.000041	0.405329	0.068665	0.000008
1578	1.5691e+02	-8.5858	-78.625237	-0.000263	-2.634640	-0.446320	-0.000053
1579	1.5701e+02	-8.5663	-78.617163	0.000041	0.405329	0.068665	0.000008
1580	1.5711e+02	-8.5461	-78.609089	0.000041	0.405329	0.068665	0.000008
1581	1.5721e+02	-8.5272	-78.609089	0.000000	0.000000	0.000000	0.000000
1582	1.5731e+02	-8.5059	-78.609089	0.000000	0.000000	0.000000	0.000000
1583	1.5741e+02	-8.4863	-78.584866	0.000122	1.215988	0.205994	0.000024
1584	1.5751e+02	-8.4662	-78.588903	-0.000020	-0.202665	-0.034332	-0.000004
1585	1.5761e+02	-8.4460	-78.596977	-0.000041	-0.405329	-0.068665	-0.000008
1586	1.5771e+02	-8.4268	-78.592940	0.000020	0.202665	0.034332	0.000004
1587	1.5781e+02	-8.4070	-78.596977	-0.000020	-0.202665	-0.034332	-0.000004
1588	1.5791e+02	-8.3868	-78.572754	0.000122	1.215988	0.205994	0.000024
1589	1.5801e+02	-8.3676	-78.528346	0.000223	2.229311	0.377655	0.000045
1590	1.5811e+02	-8.3472	-78.508160	0.000101	1.013323	0.171662	0.000020
1591	1.5821e+02	-8.3264	-78.500086	0.000041	0.405329	0.068665	0.000008
1592	1.5830e+02	-8.3072	-78.496049	0.000020	0.202665	0.034332	0.000004
1593	1.5840e+02	-8.2874	-78.467789	0.000142	1.418652	0.240326	0.000028
1594	1.5850e+02	-8.2666	-78.423380	0.000223	2.229311	0.377655	0.000045
1595	1.5860e+02	-8.2477	-78.451640	-0.000142	-1.418652	-0.240326	-0.000028
1596	1.5870e+02	-8.2269	-78.403195	0.000243	2.431975	0.411988	0.000049
1597	1.5880e+02	-8.2080	-78.383009	0.000101	1.013323	0.171662	0.000020
1598	1.5890e+02	-8.1866	-78.342638	0.000203	2.026646	0.343323	0.000041
1599	1.5900e+02	-8.1671	-78.334563	0.000041	0.405329	0.068665	0.000008
1600	1.5910e+02	-8.1470	-78.302266	0.000162	1.621317	0.274659	0.000032
1601	1.5920e+02	-8.1274	-78.261895	0.000203	2.026646	0.343323	0.000041
1602	1.5930e+02	-8.1079	-78.249783	0.000061	0.607994	0.102997	0.000012
1603	1.5940e+02	-8.0869	-78.193264	0.000284	2.837304	0.480652	0.000057
1604	1.5950e+02	-8.0676	-78.136744	0.000284	2.837304	0.480652	0.000057
1605	1.5960e+02	-8.0487	-78.136744	0.000000	0.000000	0.000000	0.000000
1606	1.5970e+02	-8.0280	-78.068112	0.000345	3.445298	0.583649	0.000069
1607	1.5980e+02	-8.0081	-78.043890	0.000122	1.215988	0.205994	0.000024
1608	1.5990e+02	-7.9880	-77.999481	0.000223	2.229311	0.377655	0.000045
1609	1.6000e+02	-7.9681	-77.951035	0.000243	2.431975	0.411988	0.000049
1610	1.6010e+02	-7.9485	-77.922775	0.000142	1.418652	0.240326	0.000028
1611	1.6019e+02	-7.9279	-77.850107	0.000365	3.647963	0.617982	0.000073
1612	1.6029e+02	-7.9083	-77.785513	0.000324	3.242634	0.549317	0.000065
1613	1.6039e+02	-7.8857	-77.773401	0.000061	0.607994	0.102997	0.000012
1614	1.6049e+02	-7.8687	-77.749179	0.000122	1.215988	0.205994	0.000024
1615	1.6059e+02	-7.8491	-77.684584	0.000324	3.242634	0.549317	0.000065
1616	1.6069e+02	-7.8284	-77.640176	0.000223	2.229311	0.377655	0.000045
1617	1.6079e+02	-7.8091	-77.583656	0.000284	2.837304	0.480652	0.000057
1618	1.6089e+02	-7.7899	-77.535210	0.000243	2.431975	0.411988	0.000049
1619	1.6099e+02	-7.7679	-77.474653	0.000304	3.039969	0.514985	0.000061
1620	1.6109e+02	-7.7481	-77.397948	0.000385	3.850627	0.652314	0.000077
1621	1.6119e+02	-7.7292	-77.349502	0.000243	2.431975	0.411988	0.000049
1622	1.6129e+02	-7.7094	-77.301057	0.000243	2.431975	0.411988	0.000049
1623	1.6139e+02	-7.6886	-77.252611	0.000243	2.431975	0.411988	0.000049
1624	1.6149e+02	-7.6691	-77.204165	0.000243	2.431975	0.411988	0.000049
1625	1.6159e+02	-7.6501	-77.163794	0.000203	2.026646	0.343323	0.000041
1626	1.6169e+02	-7.6300	-77.074977	0.000446	4.458621	0.755311	0.000089
1627	1.6179e+02	-7.6093	-77.058828	0.000081	0.810658	0.137329	0.000016
1628	1.6189e+02	-7.5903	-76.961937	0.000486	4.863950	0.823976	0.000097
1629	1.6199e+02	-7.5693	-76.901380	0.000304	3.039969	0.514985	0.000061
1630	1.6209e+02	-7.5507	-76.856972	0.000223	2.229311	0.377655	0.000045
1631	1.6219e+02	-7.5304	-76.772192	0.000426	4.255957	0.720979	0.000085
1632	1.6228e+02	-7.5104	-76.719709	0.000263	2.634640	0.446320	0.000053
1633	1.6238e+02	-7.4918	-76.667226	0.000263	2.634640	0.446320	0.000053
1634	1.6248e+02	-7.4701	-76.626855	0.000203	2.026646	0.343323	0.000041
1635	1.6258e+02	-7.4515	-76.546112	0.000405	4.053292	0.686646	0.000081
1636	1.6268e+02	-7.4310	-76.465369	0.000405	4.053292	0.686646	0.000081
1637	1.6278e+02	-7.4115	-76.380590	0.000426	4.255957	0.720979	0.000085
1638	1.6288e+02	-7.3900	-76.315995	0.000324	3.242634	0.549317	0.000065
1639	1.6298e+02	-7.3700	-76.271587	0.000223	2.229311	0.377655	0.000045
1640	1.6308e+02	-7.3508	-76.215067	0.000284	2.837304	0.480652	0.000057
1641	1.6318e+02	-7.3312	-76.154510	0.000304	3.039969	0.514985	0.000061
1642	1.6328e+02	-7.3108	-76.057619	0.000486	4.863950	0.823976	0.000097
1643	1.6338e+02	-7.2913	-76.013210	0.000223	2.229311	0.377655	0.000045
1644	1.6348e+02	-7.2717	-75.944579	0.000345	3.445298	0.583649	0.000069
1645	1.6358e+02	-7.2516	-75.827502	0.000588	5.877273	0.995637	0.000118
1646	1.6368e+02	-7.2314	-75.815391	0.000061	0.607994	0.102997	0.000012
1647	1.6378e+02	-7.2113	-75.734648	0.000405	4.053292	0.686646	0.000081
1648	1.6388e+02	-7.1912	-75.645831	0.000446	4.458621	0.755311	0.000089
1649	1.6398e+02	-7.1722	-75.573162	0.000365	3.647963	0.617982	0.000073
1650	1.6408e+02	-7.1521	-75.516643	0.000284	2.837304	0.480652	0.000057
1651	1.6418e+02	-7.1326	-75.448011	0.000345	3.445298	0.583649	0.000069
1652	1.6427e+02	-7.1118	-75.359194	0.000446	4.458621	0.755311	0.000089
1653	1.6437e+02	-7.0923	-75.266340	0.000466	4.661286	0.789643	0.000093
1654	1.6447e+02	-7.0721	-75.242117	0.000122	1.215988	0.205994	0.000024
1655	1.6457e+02	-7.0520	-75.116966	0.000628	6.282603	1.064302	0.000126
1656	1.6467e+02	-7.0325	-75.064483	0.000263	2.634640	0.446320	0.000053
1657	1.6477e+02	-7.0111	-74.995852	0.000345	3.445298	0.583649	0.000069
1658	1.6487e+02	-6.9916	-74.886849	0.000547	5.471944	0.926972	0.000110
1659	1.6497e+02	-6.9724	-74.870701	0.000081	0.810658	0.137329	0.000016
1660	1.6507e+02	-6.9519	-74.773810	0.000486	4.863950	0.823976	0.000097
1661	1.6517e+02	-6.9318	-74.664807	0.000547	5.471944	0.926972	0.000110
1662	1.6527e+02	-6.9128	-74.592138	0.000365	3.647963	0.617982	0.000073
1663	1.6537e+02	-6.8930	-74.503321	0.000446	4.458621	0.755311	0.000089
1664	1.6547e+02	-6.8729	-74.426616	0.000385	3.850627	0.652314	0.000077
1665	1.6557e+02	-6.8529	-74.317613	0.000547	5.471944	0.926972	0.000110
1666	1.6567e+02	-6.8323	-74.281279	0.000182	1.823981	0.308991	0.000037
1667	1.6577e+02	-6.8127	-74.188425	0.000466	4.661286	0.789643	0.000093
1668	1.6587e+02	-6.7935	-74.095571	0.000466	4.661286	0.789643	0.000093
1669	1.6597e+02	-6.7735	-74.018865	0.000385	3.850627	0.652314	0.000077
1670	1.6607e+02	-6.7523	-73.966382	0.000263	2.634640	0.446320	0.000053
1671	1.6616e+02	-6.7337	-73.869491	0.000486	4.863950	0.823976	0.000097
1672	1.6626e+02	-6.7133	-73.748377	0.000608	6.079938	1.029969	0.000122
1673	1.6636e+02	-6.6931	-73.667634	0.000405	4.053292	0.686646	0.000081
1674	1.6646e+02	-6.6739	-73.586892	0.000405	4.053292	0.686646	0.000081
1675	1.6656e+02	-6.6525	-73.534409	0.000263	2.634640	0.446320	0.000053
1676	1.6666e+02	-6.6330	-73.441555	0.000466	4.661286	0.789643	0.000093
1677	1.6676e+02	-6.6144	-73.393109	0.000243	2.431975	0.411988	0.000049
1678	1.6686e+02	-6.5930	-73.263921	0.000649	6.485267	1.098634	0.000130
1679	1.6696e+02	-6.5741	-73.162992	0.000507	5.066615	0.858308	0.000101
1680	1.6706e+02	-6.5552	-73.082250	0.000405	4.053292	0.686646	0.000081
1681	1.6716e+02	-6.5338	-72.977284	0.000527	5.269280	0.892640	0.000105
1682	1.6726e+02	-6.5146	-72.912690	0.000324	3.242634	0.549317	0.000065
1683	1.6736e+02	-6.4941	-72.835984	0.000385	3.850627	0.652314	0.000077
1684	1.6746e+02	-6.4737	-72.743130	0.000466	4.661286	0.789643	0.000093
1685	1.6756e+02	-6.4542	-72.658350	0.000426	4.255957	0.720979	0.000085
1686	1.6766e+02	-6.4349	-72.565496	0.000466	4.661286	0.789643	0.000093
1687	1.6776e+02	-6.4145	-72.492828	0.000365	3.647963	0.617982	0.000073
1688	1.6786e+02	-6.3940	-72.367677	0.000628	6.282603	1.064302	0.000126
1689	1.6796e+02	-6.3742	-72.295008	0.000365	3.647963	0.617982	0.000073
1690	1.6806e+02	-6.3550	-72.198117	0.000486	4.863950	0.823976	0.000097
1691	1.6816e+02	-6.3347	-72.129486	0.000345	3.445298	0.583649	0.000069
1692	1.6825e+02	-6.3147	-72.012409	0.000588	5.877273	0.995637	0.000118
1693	1.6835e+02	-6.2946	-71.959926	0.000263	2.634640	0.446320	0.000053
1694	1.6845e+02	-6.2747	-71.899369	0.000304	3.039969	0.514985	0.000061
1695	1.6855e+02	-6.2549	-71.770181	0.000649	6.485267	1.098634	0.000130
1696	1.6865e+02	-6.2347	-71.669252	0.000507	5.066615	0.858308	0.000101
1697	1.6875e+02	-6.2158	-71.592547	0.000385	3.850627	0.652314	0.000077
1698	1.6885e+02	-6.1957	-71.487581	0.000527	5.269280	0.892640	0.000105
1699	1.6895e+02	-6.1755	-71.402801	0.000426	4.255957	0.720979	0.000085
1700	1.6905e+02	-6.1554	-71.293799	0.000547	5.471944	0.926972	0.000110
1701	1.6915e+02	-6.1353	-71.221130	0.000365	3.647963	0.617982	0.000073
1702	1.6925e+02	-6.1163	-71.120202	0.000507	5.066615	0.858308	0.000101
1703	1.6935e+02	-6.0956	-71.019273	0.000507	5.066615	0.858308	0.000101
1704	1.6945e+02	-6.0759	-70.954679	0.000324	3.242634	0.549317	0.000065
1705	1.6955e+02	-6.0553	-70.837602	0.000588	5.877273	0.995637	0.000118
1706	1.6965e+02	-6.0358	-70.744748	0.000466	4.661286	0.789643	0.000093
1707	1.6975e+02	-6.0156	-70.651894	0.000466	4.661286	0.789643	0.000093
1708	1.6985e+02	-5.9967	-70.571151	0.000405	4.053292	0.686646	0.000081
1709	1.6995e+02	-5.9750	-70.470223	0.000507	5.066615	0.858308	0.000101
1710	1.7005e+02	-5.9558	-70.421777	0.000243	2.431975	0.411988	0.000049
1711	1.7015e+02	-5.9361	-70.276440	0.000730	7.295926	1.235963	0.000146
1712	1.7024e+02	-5.9161	-70.207809	0.000345	3.445298	0.583649	0.000069
1713	1.7034e+02	-5.8965	-70.086695	0.000608	6.079938	1.029969	0.000122
1714	1.7044e+02	-5.8774	-69.985767	0.000507	5.066615	0.858308	0.000101
1715	1.7054e+02	-5.8563	-69.921172	0.000324	3.242634	0.549317	0.000065
1716	1.7064e+02	-5.8368	-69.828318	0.000466	4.661286	0.789643	0.000093
1717	1.7074e+02	-5.8163	-69.687019	0.000709	7.093261	1.201631	0.000142
1718	1.7084e+02	-5.7959	-69.614350	0.000365	3.647963	0.617982	0.000073
1719	1.7094e+02	-5.7776	-69.517459	0.000486	4.863950	0.823976	0.000097
1720	1.7104e+02	-5.7568	-69.376159	0.000709	7.093261	1.201631	0.000142
1721	1.7114e+02	-5.7370	-69.295416	0.000405	4.053292	0.686646	0.000081
1722	1.7124e+02	-5.7172	-69.218711	0.000385	3.850627	0.652314	0.000077
1723	1.7134e+02	-5.6958	-69.101634	0.000588	5.877273	0.995637	0.000118
1724	1.7144e+02	-5.6769	-68.992631	0.000547	5.471944	0.926972	0.000110
1725	1.7154e+02	-5.6570	-68.932074	0.000304	3.039969	0.514985	0.000061
1726	1.7164e+02	-5.6378	-68.778663	0.000770	7.701255	1.304628	0.000154
1727	1.7174e+02	-5.6183	-68.714069	0.000324	3.242634	0.549317	0.000065
1728	1.7184e+02	-5.5975	-68.633326	0.000405	4.053292	0.686646	0.000081
1729	1.7194e+02	-5.5768	-68.487989	0.000730	7.295926	1.235963	0.000146
1730	1.7204e+02	-5.5569	-68.415321	0.000365	3.647963	0.617982	0.000073
1731	1.7213e+02	-5.5383	-68.245761	0.000851	8.511913	1.441957	0.000170
1732	1.7223e+02	-5.5182	-68.193278	0.000263	2.634640	0.446320	0.000053
1733	1.7233e+02	-5.4977	-68.112536	0.000405	4.053292	0.686646	0.000081
1734	1.7243e+02	-5.4770	-67.987384	0.000628	6.282603	1.064302	0.000126
1735	1.7253e+02	-5.4578	-67.890493	0.000486	4.863950	0.823976	0.000097
1736	1.7263e+02	-5.4379	-67.781490	0.000547	5.471944	0.926972	0.000110
1737	1.7273e+02	-5.4184	-67.672488	0.000547	5.471944	0.926972	0.000110
1738	1.7283e+02	-5.3979	-67.559448	0.000567	5.674609	0.961305	0.000114
1739	1.7293e+02	-5.3781	-67.470631	0.000446	4.458621	0.755311	0.000089
1740	1.7303e+02	-5.3577	-67.325294	0.000730	7.295926	1.235963	0.000146
1741	1.7313e+02	-5.3387	-67.244551	0.000405	4.053292	0.686646	0.000081
1742	1.7323e+02	-5.3174	-67.111326	0.000669	6.687932	1.132966	0.000134
1743	1.7333e+02	-5.2989	-67.050769	0.000304	3.039969	0.514985	0.000061
1744	1.7343e+02	-5.2782	-66.905432	0.000730	7.295926	1.235963	0.000146
1745	1.7353e+02	-5.2588	-66.808541	0.000486	4.863950	0.823976	0.000097
1746	1.7363e+02	-5.2399	-66.699538	0.000547	5.471944	0.926972	0.000110
1747	1.7373e+02	-5.2191	-66.622833	0.000385	3.850627	0.652314	0.000077
1748	1.7383e+02	-5.1988	-66.509793	0.000567	5.674609	0.961305	0.000114
1749	1.7393e+02	-5.1788	-66.376567	0.000669	6.687932	1.132966	0.000134
1750	1.7403e+02	-5.1587	-66.267565	0.000547	5.471944	0.926972	0.000110
1751	1.7413e+02	-5.1385	-66.182785	0.000426	4.255957	0.720979	0.000085
1752	1.7422e+02	-5.1190	-66.033411	0.000750	7.498590	1.270296	0.000150
1753	1.7432e+02	-5.0986	-65.960742	0.000365	3.647963	0.617982	0.000073
1754	1.7442e+02	-5.0787	-65.819443	0.000709	7.093261	1.201631	0.000142
1755	1.7452e+02	-5.0592	-65.750811	0.000345	3.445298	0.583649	0.000069
1756	1.7462e+02	-5.0392	-65.625660	0.000628	6.282603	1.064302	0.000126
1757	1.7472e+02	-5.0198	-65.508583	0.000588	5.877273	0.995637	0.000118
1758	1.7482e+02	-4.9994	-65.363246	0.000730	7.295926	1.235963	0.000146
1759	1.7492e+02	-4.9789	-65.302689	0.000304	3.039969	0.514985	0.000061
1760	1.7502e+02	-4.9597	-65.205798	0.000486	4.863950	0.823976	0.000097
1761	1.7512e+02	-4.9405	-65.052387	0.000770	7.701255	1.304628	0.000154
1762	1.7522e+02	-4.9200	-64.987793	0.000324	3.242634	0.549317	0.000065
1763	1.7532e+02	-4.9002	-64.866678	0.000608	6.079938	1.029969	0.000122
1764	1.7542e+02	-4.8801	-64.773824	0.000466	4.661286	0.789643	0.000093
1765	1.7552e+02	-4.8602	-64.612339	0.000811	8.106584	1.373293	0.000162
1766	1.7562e+02	-4.8392	-64.491225	0.000608	6.079938	1.029969	0.000122
1767	1.7572e+02	-4.8204	-64.418556	0.000365	3.647963	0.617982	0.000073
1768	1.7582e+02	-4.8001	-64.285331	0.000669	6.687932	1.132966	0.000134
1769	1.7592e+02	-4.7797	-64.131920	0.000770	7.701255	1.304628	0.000154
1770	1.7602e+02	-4.7610	-64.051177	0.000405	4.053292	0.686646	0.000081
1771	1.7612e+02	-4.7400	-63.970434	0.000405	4.053292	0.686646	0.000081
1772	1.7621e+02	-4.7208	-63.817023	0.000770	7.701255	1.304628	0.000154
1773	1.7631e+02	-4.7003	-63.687835	0.000649	6.485267	1.098634	0.000130
1774	1.7641e+02	-4.6805	-63.582869	0.000527	5.269280	0.892640	0.000105
1775	1.7651e+02	-4.6609	-63.473867	0.000547	5.471944	0.926972	0.000110
1776	1.7661e+02	-4.6399	-63.356790	0.000588	5.877273	0.995637	0.000118
1777	1.7671e+02	-4.6213	-63.243750	0.000567	5.674609	0.961305	0.000114
1778	1.7681e+02	-4.6008	-63.110524	0.000669	6.687932	1.132966	0.000134
1779	1.7691e+02	-4.5801	-62.973262	0.000689	6.890596	1.167299	0.000138
1780	1.7701e+02	-4.5587	-62.840036	0.000669	6.687932	1.132966	0.000134
1781	1.7711e+02	-4.5404	-62.767368	0.000365	3.647963	0.617982	0.000073
1782	1.7721e+02	-4.5220	-62.638180	0.000649	6.485267	1.098634	0.000130
1783	1.7731e+02	-4.5007	-62.504954	0.000669	6.687932	1.132966	0.000134
1784	1.7741e+02	-4.4812	-62.387877	0.000588	5.877273	0.995637	0.000118
1785	1.7751e+02	-4.4620	-62.286949	0.000507	5.066615	0.858308	0.000101
1786	1.7761e+02	-4.4415	-62.137575	0.000750	7.498590	1.270296	0.000150
1787	1.7771e+02	-4.4220	-61.996275	0.000709	7.093261	1.201631	0.000142
1788	1.7781e+02	-4.4022	-61.883235	0.000567	5.674609	0.961305	0.000114
1789	1.7791e+02	-4.3828	-61.766158	0.000588	5.877273	0.995637	0.000118
1790	1.7801e+02	-4.3625	-61.649081	0.000588	5.877273	0.995637	0.000118
1791	1.7810e+02	-4.3423	-61.511819	0.000689	6.890596	1.167299	0.000138
1792	1.7820e+02	-4.3213	-61.398779	0.000567	5.674609	0.961305	0.000114
1793	1.7830e+02	-4.3021	-61.281702	0.000588	5.877273	0.995637	0.000118
1794	1.7840e+02	-4.2833	-61.156551	0.000628	6.282603	1.064302	0.000126
1795	1.7850e+02	-4.2632	-61.087919	0.000345	3.445298	0.583649	0.000069
1796	1.7860e+02	-4.2429	-60.950657	0.000689	6.890596	1.167299	0.000138
1797	1.7870e+02	-4.2218	-60.821468	0.000649	6.485267	1.098634	0.000130
1798	1.7880e+02	-4.2026	-60.708429	0.000567	5.674609	0.961305	0.000114
1799	1.7890e+02	-4.1821	-60.591352	0.000588	5.877273	0.995637	0.000118
