»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:30:30
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:30:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9997	-69.880801	0.001682	16.822959	2.849886	-0.000337
1508	1.4995e+02	-9.9799	-70.062472	-0.000912	-9.120881	-1.545119	-0.000183
1509	1.5005e+02	-9.9604	-70.183586	-0.000608	-6.080587	-1.030079	-0.000122
1510	1.5015e+02	-9.9396	-70.385443	-0.001013	-10.134312	-1.716799	-0.000203
1511	1.5025e+02	-9.9199	-70.498483	-0.000568	-5.675215	-0.961407	-0.000114
1512	1.5034e+02	-9.9001	-70.587300	-0.000446	-4.459097	-0.755392	-0.000089
1513	1.5044e+02	-9.8799	-70.764934	-0.000892	-8.918195	-1.510783	-0.000179
1514	1.5054e+02	-9.8596	-70.902196	-0.000689	-6.891332	-1.167423	-0.000138
1515	1.5064e+02	-9.8401	-70.995051	-0.000466	-4.661784	-0.789728	-0.000093
1516	1.5074e+02	-9.8208	-71.120202	-0.000628	-6.283274	-1.064415	-0.000126
1517	1.5084e+02	-9.8003	-71.213056	-0.000466	-4.661784	-0.789728	-0.000093
1518	1.5094e+02	-9.7806	-71.313984	-0.000507	-5.067156	-0.858400	-0.000101
1519	1.5104e+02	-9.7606	-71.402801	-0.000446	-4.459097	-0.755392	-0.000089
1520	1.5114e+02	-9.7407	-71.455284	-0.000263	-2.634921	-0.446368	-0.000053
1521	1.5124e+02	-9.7206	-71.548138	-0.000466	-4.661784	-0.789728	-0.000093
1522	1.5134e+02	-9.7002	-71.624844	-0.000385	-3.851039	-0.652384	-0.000077
1523	1.5144e+02	-9.6812	-71.697512	-0.000365	-3.648352	-0.618048	-0.000073
1524	1.5154e+02	-9.6620	-71.749995	-0.000263	-2.634921	-0.446368	-0.000053
1525	1.5164e+02	-9.6413	-71.863035	-0.000568	-5.675215	-0.961407	-0.000114
1526	1.5174e+02	-9.6210	-71.895332	-0.000162	-1.621490	-0.274688	-0.000032
1527	1.5184e+02	-9.6007	-71.955889	-0.000304	-3.040294	-0.515040	-0.000061
1528	1.5194e+02	-9.5811	-72.044706	-0.000446	-4.459097	-0.755392	-0.000089
1529	1.5204e+02	-9.5609	-72.085077	-0.000203	-2.026862	-0.343360	-0.000041
1530	1.5214e+02	-9.5419	-72.125449	-0.000203	-2.026862	-0.343360	-0.000041
1531	1.5224e+02	-9.5213	-72.173894	-0.000243	-2.432235	-0.412032	-0.000049
1532	1.5233e+02	-9.5015	-72.222340	-0.000243	-2.432235	-0.412032	-0.000049
1533	1.5243e+02	-9.4814	-72.250600	-0.000142	-1.418804	-0.240352	-0.000028
1534	1.5253e+02	-9.4618	-72.250600	0.000000	0.000000	0.000000	0.000000
1535	1.5263e+02	-9.4424	-72.339417	-0.000446	-4.459097	-0.755392	-0.000089
1536	1.5273e+02	-9.4217	-72.375751	-0.000182	-1.824176	-0.309024	-0.000037
1537	1.5283e+02	-9.4028	-72.331342	0.000223	2.229549	0.377696	0.000045
1538	1.5293e+02	-9.3818	-72.387862	-0.000284	-2.837607	-0.480704	-0.000057
1539	1.5303e+02	-9.3621	-72.472642	-0.000426	-4.256411	-0.721056	-0.000085
1540	1.5313e+02	-9.3427	-72.488791	-0.000081	-0.810745	-0.137344	-0.000016
1541	1.5323e+02	-9.3213	-72.504939	-0.000081	-0.810745	-0.137344	-0.000016
1542	1.5333e+02	-9.3019	-72.496865	0.000041	0.405372	0.068672	0.000008
1543	1.5343e+02	-9.2822	-72.541274	-0.000223	-2.229549	-0.377696	-0.000045
1544	1.5353e+02	-9.2625	-72.496865	0.000223	2.229549	0.377696	0.000045
1545	1.5363e+02	-9.2421	-72.508976	-0.000061	-0.608059	-0.103008	-0.000012
1546	1.5373e+02	-9.2242	-72.521088	-0.000061	-0.608059	-0.103008	-0.000012
1547	1.5383e+02	-9.2023	-72.545311	-0.000122	-1.216117	-0.206016	-0.000024
1548	1.5393e+02	-9.1828	-72.561459	-0.000081	-0.810745	-0.137344	-0.000016
1549	1.5403e+02	-9.1632	-72.557422	0.000020	0.202686	0.034336	0.000004
1550	1.5413e+02	-9.1423	-72.565496	-0.000041	-0.405372	-0.068672	-0.000008
1551	1.5422e+02	-9.1231	-72.585682	-0.000101	-1.013431	-0.171680	-0.000020
1552	1.5432e+02	-9.1033	-72.573571	0.000061	0.608059	0.103008	0.000012
1553	1.5442e+02	-9.0826	-72.561459	0.000061	0.608059	0.103008	0.000012
1554	1.5452e+02	-9.0628	-72.545311	0.000081	0.810745	0.137344	0.000016
1555	1.5462e+02	-9.0437	-72.549348	-0.000020	-0.202686	-0.034336	-0.000004
1556	1.5472e+02	-9.0235	-72.545311	0.000020	0.202686	0.034336	0.000004
1557	1.5482e+02	-9.0042	-72.537236	0.000041	0.405372	0.068672	0.000008
1558	1.5492e+02	-8.9828	-72.537236	0.000000	0.000000	0.000000	0.000000
1559	1.5502e+02	-8.9639	-72.517051	0.000101	1.013431	0.171680	0.000020
1560	1.5512e+02	-8.9432	-72.513014	0.000020	0.202686	0.034336	0.000004
1561	1.5522e+02	-8.9230	-72.500902	0.000061	0.608059	0.103008	0.000012
1562	1.5532e+02	-8.9040	-72.460531	0.000203	2.026862	0.343360	0.000041
1563	1.5542e+02	-8.8834	-72.484754	-0.000122	-1.216117	-0.206016	-0.000024
1564	1.5552e+02	-8.8641	-72.428234	0.000284	2.837607	0.480704	0.000057
1565	1.5562e+02	-8.8441	-72.412085	0.000081	0.810745	0.137344	0.000016
1566	1.5572e+02	-8.8245	-72.408048	0.000020	0.202686	0.034336	0.000004
1567	1.5582e+02	-8.8049	-72.404011	0.000020	0.202686	0.034336	0.000004
1568	1.5592e+02	-8.7846	-72.371714	0.000162	1.621490	0.274688	0.000032
1569	1.5602e+02	-8.7650	-72.387862	-0.000081	-0.810745	-0.137344	-0.000016
1570	1.5612e+02	-8.7447	-72.311157	0.000385	3.851039	0.652384	0.000077
1571	1.5622e+02	-8.7251	-72.307120	0.000020	0.202686	0.034336	0.000004
1572	1.5631e+02	-8.7051	-72.250600	0.000284	2.837607	0.480704	0.000057
1573	1.5641e+02	-8.6852	-72.246563	0.000020	0.202686	0.034336	0.000004
1574	1.5651e+02	-8.6649	-72.173894	0.000365	3.648352	0.618048	0.000073
1575	1.5661e+02	-8.6450	-72.145634	0.000142	1.418804	0.240352	0.000028
1576	1.5671e+02	-8.6252	-72.093151	0.000263	2.634921	0.446368	0.000053
1577	1.5681e+02	-8.6050	-72.077003	0.000081	0.810745	0.137344	0.000016
1578	1.5691e+02	-8.5846	-72.048743	0.000142	1.418804	0.240352	0.000028
1579	1.5701e+02	-8.5664	-72.024520	0.000122	1.216117	0.206016	0.000024
1580	1.5711e+02	-8.5452	-71.959926	0.000324	3.242980	0.549376	0.000065
1581	1.5721e+02	-8.5262	-71.931666	0.000142	1.418804	0.240352	0.000028
1582	1.5731e+02	-8.5059	-71.899369	0.000162	1.621490	0.274688	0.000032
1583	1.5741e+02	-8.4862	-71.842849	0.000284	2.837607	0.480704	0.000057
1584	1.5751e+02	-8.4663	-71.798441	0.000223	2.229549	0.377696	0.000045
1585	1.5761e+02	-8.4454	-71.721735	0.000385	3.851039	0.652384	0.000077
1586	1.5771e+02	-8.4265	-71.729809	-0.000041	-0.405372	-0.068672	-0.000008
1587	1.5781e+02	-8.4058	-71.665215	0.000324	3.242980	0.549376	0.000065
1588	1.5791e+02	-8.3862	-71.616769	0.000243	2.432235	0.412032	0.000049
1589	1.5801e+02	-8.3665	-71.592547	0.000122	1.216117	0.206016	0.000024
1590	1.5811e+02	-8.3466	-71.556212	0.000182	1.824176	0.309024	0.000037
1591	1.5821e+02	-8.3258	-71.491618	0.000324	3.242980	0.549376	0.000065
1592	1.5830e+02	-8.3060	-71.422987	0.000345	3.445666	0.583712	0.000069
1593	1.5840e+02	-8.2861	-71.350318	0.000365	3.648352	0.618048	0.000073
1594	1.5850e+02	-8.2661	-71.358393	-0.000041	-0.405372	-0.068672	-0.000008
1595	1.5860e+02	-8.2475	-71.289761	0.000345	3.445666	0.583712	0.000069
1596	1.5870e+02	-8.2266	-71.209019	0.000405	4.053725	0.686720	0.000081
1597	1.5880e+02	-8.2071	-71.180759	0.000142	1.418804	0.240352	0.000028
1598	1.5890e+02	-8.1870	-71.104053	0.000385	3.851039	0.652384	0.000077
1599	1.5900e+02	-8.1662	-71.019273	0.000426	4.256411	0.721056	0.000085
1600	1.5910e+02	-8.1472	-70.991013	0.000142	1.418804	0.240352	0.000028
1601	1.5920e+02	-8.1265	-70.930456	0.000304	3.040294	0.515040	0.000061
1602	1.5930e+02	-8.1076	-70.882011	0.000243	2.432235	0.412032	0.000049
1603	1.5940e+02	-8.0863	-70.841639	0.000203	2.026862	0.343360	0.000041
1604	1.5950e+02	-8.0678	-70.728600	0.000568	5.675215	0.961407	0.000114
1605	1.5960e+02	-8.0481	-70.696302	0.000162	1.621490	0.274688	0.000032
1606	1.5970e+02	-8.0285	-70.639783	0.000284	2.837607	0.480704	0.000057
1607	1.5980e+02	-8.0077	-70.571151	0.000345	3.445666	0.583712	0.000069
1608	1.5990e+02	-7.9886	-70.462149	0.000547	5.472529	0.927071	0.000110
1609	1.6000e+02	-7.9691	-70.441963	0.000101	1.013431	0.171680	0.000020
1610	1.6010e+02	-7.9477	-70.389480	0.000263	2.634921	0.446368	0.000053
1611	1.6019e+02	-7.9281	-70.288552	0.000507	5.067156	0.858400	0.000101
1612	1.6029e+02	-7.9077	-70.256255	0.000162	1.621490	0.274688	0.000032
1613	1.6039e+02	-7.8877	-70.227995	0.000142	1.418804	0.240352	0.000028
1614	1.6049e+02	-7.8682	-70.127066	0.000507	5.067156	0.858400	0.000101
1615	1.6059e+02	-7.8483	-70.078621	0.000243	2.432235	0.412032	0.000049
1616	1.6069e+02	-7.8278	-69.957507	0.000608	6.080587	1.030079	0.000122
1617	1.6079e+02	-7.8088	-69.933284	0.000122	1.216117	0.206016	0.000024
1618	1.6089e+02	-7.7888	-69.844467	0.000446	4.459097	0.755392	0.000089
1619	1.6099e+02	-7.7682	-69.812170	0.000162	1.621490	0.274688	0.000032
1620	1.6109e+02	-7.7480	-69.719316	0.000466	4.661784	0.789728	0.000093
1621	1.6119e+02	-7.7284	-69.658759	0.000304	3.040294	0.515040	0.000061
1622	1.6129e+02	-7.7085	-69.541682	0.000588	5.877901	0.995743	0.000118
1623	1.6139e+02	-7.6883	-69.497273	0.000223	2.229549	0.377696	0.000045
1624	1.6149e+02	-7.6691	-69.420568	0.000385	3.851039	0.652384	0.000077
1625	1.6159e+02	-7.6494	-69.368085	0.000263	2.634921	0.446368	0.000053
1626	1.6169e+02	-7.6297	-69.299454	0.000345	3.445666	0.583712	0.000069
1627	1.6179e+02	-7.6085	-69.218711	0.000405	4.053725	0.686720	0.000081
1628	1.6189e+02	-7.5891	-69.133931	0.000426	4.256411	0.721056	0.000085
1629	1.6199e+02	-7.5698	-69.077411	0.000284	2.837607	0.480704	0.000057
1630	1.6209e+02	-7.5496	-68.996668	0.000405	4.053725	0.686720	0.000081
1631	1.6219e+02	-7.5302	-68.899777	0.000486	4.864470	0.824064	0.000097
1632	1.6228e+02	-7.5100	-68.839220	0.000304	3.040294	0.515040	0.000061
1633	1.6238e+02	-7.4905	-68.774626	0.000324	3.242980	0.549376	0.000065
1634	1.6248e+02	-7.4698	-68.677735	0.000486	4.864470	0.824064	0.000097
1635	1.6258e+02	-7.4501	-68.605066	0.000365	3.648352	0.618048	0.000073
1636	1.6268e+02	-7.4300	-68.592955	0.000061	0.608059	0.103008	0.000012
1637	1.6278e+02	-7.4100	-68.463766	0.000649	6.485960	1.098751	0.000130
1638	1.6288e+02	-7.3898	-68.395135	0.000345	3.445666	0.583712	0.000069
1639	1.6298e+02	-7.3691	-68.326504	0.000345	3.445666	0.583712	0.000069
1640	1.6308e+02	-7.3511	-68.225575	0.000507	5.067156	0.858400	0.000101
1641	1.6318e+02	-7.3306	-68.140796	0.000426	4.256411	0.721056	0.000085
1642	1.6328e+02	-7.3102	-68.076201	0.000324	3.242980	0.549376	0.000065
1643	1.6338e+02	-7.2910	-68.011607	0.000324	3.242980	0.549376	0.000065
1644	1.6348e+02	-7.2705	-67.914716	0.000486	4.864470	0.824064	0.000097
1645	1.6358e+02	-7.2507	-67.793602	0.000608	6.080587	1.030079	0.000122
1646	1.6368e+02	-7.2310	-67.733045	0.000304	3.040294	0.515040	0.000061
1647	1.6378e+02	-7.2115	-67.636154	0.000486	4.864470	0.824064	0.000097
1648	1.6388e+02	-7.1913	-67.567522	0.000345	3.445666	0.583712	0.000069
1649	1.6398e+02	-7.1701	-67.494854	0.000365	3.648352	0.618048	0.000073
1650	1.6408e+02	-7.1519	-67.426223	0.000345	3.445666	0.583712	0.000069
1651	1.6418e+02	-7.1320	-67.329331	0.000486	4.864470	0.824064	0.000097
1652	1.6427e+02	-7.1118	-67.240514	0.000446	4.459097	0.755392	0.000089
1653	1.6437e+02	-7.0921	-67.167846	0.000365	3.648352	0.618048	0.000073
1654	1.6447e+02	-7.0712	-67.074992	0.000466	4.661784	0.789728	0.000093
1655	1.6457e+02	-7.0514	-67.002323	0.000365	3.648352	0.618048	0.000073
1656	1.6467e+02	-7.0320	-66.921581	0.000405	4.053725	0.686720	0.000081
1657	1.6477e+02	-7.0116	-66.812578	0.000547	5.472529	0.927071	0.000110
1658	1.6487e+02	-6.9922	-66.711650	0.000507	5.067156	0.858400	0.000101
1659	1.6497e+02	-6.9722	-66.659167	0.000263	2.634921	0.446368	0.000053
1660	1.6507e+02	-6.9519	-66.618795	0.000203	2.026862	0.343360	0.000041
1661	1.6517e+02	-6.9315	-66.489607	0.000649	6.485960	1.098751	0.000130
1662	1.6527e+02	-6.9124	-66.449236	0.000203	2.026862	0.343360	0.000041
1663	1.6537e+02	-6.8929	-66.328122	0.000608	6.080587	1.030079	0.000122
1664	1.6547e+02	-6.8723	-66.243342	0.000426	4.256411	0.721056	0.000085
1665	1.6557e+02	-6.8524	-66.162599	0.000405	4.053725	0.686720	0.000081
1666	1.6567e+02	-6.8329	-66.073782	0.000446	4.459097	0.755392	0.000089
1667	1.6577e+02	-6.8134	-66.017262	0.000284	2.837607	0.480704	0.000057
1668	1.6587e+02	-6.7920	-65.932482	0.000426	4.256411	0.721056	0.000085
1669	1.6597e+02	-6.7737	-65.815405	0.000588	5.877901	0.995743	0.000118
1670	1.6607e+02	-6.7528	-65.754848	0.000304	3.040294	0.515040	0.000061
1671	1.6616e+02	-6.7340	-65.621623	0.000669	6.688646	1.133087	0.000134
1672	1.6626e+02	-6.7139	-65.565103	0.000284	2.837607	0.480704	0.000057
1673	1.6636e+02	-6.6939	-65.456100	0.000547	5.472529	0.927071	0.000110
1674	1.6646e+02	-6.6737	-65.403618	0.000263	2.634921	0.446368	0.000053
1675	1.6656e+02	-6.6527	-65.330949	0.000365	3.648352	0.618048	0.000073
1676	1.6666e+02	-6.6333	-65.209835	0.000608	6.080587	1.030079	0.000122
1677	1.6676e+02	-6.6130	-65.157352	0.000263	2.634921	0.446368	0.000053
1678	1.6686e+02	-6.5944	-65.040275	0.000588	5.877901	0.995743	0.000118
1679	1.6696e+02	-6.5729	-64.935310	0.000527	5.269842	0.892735	0.000105
1680	1.6706e+02	-6.5532	-64.850530	0.000426	4.256411	0.721056	0.000085
1681	1.6716e+02	-6.5341	-64.781899	0.000345	3.445666	0.583712	0.000069
1682	1.6726e+02	-6.5140	-64.644636	0.000689	6.891332	1.167423	0.000138
1683	1.6736e+02	-6.4929	-64.596190	0.000243	2.432235	0.412032	0.000049
1684	1.6746e+02	-6.4740	-64.527559	0.000345	3.445666	0.583712	0.000069
1685	1.6756e+02	-6.4542	-64.414519	0.000568	5.675215	0.961407	0.000114
1686	1.6766e+02	-6.4360	-64.341851	0.000365	3.648352	0.618048	0.000073
1687	1.6776e+02	-6.4137	-64.240922	0.000507	5.067156	0.858400	0.000101
1688	1.6786e+02	-6.3943	-64.152105	0.000446	4.459097	0.755392	0.000089
1689	1.6796e+02	-6.3744	-64.083474	0.000345	3.445666	0.583712	0.000069
1690	1.6806e+02	-6.3543	-63.966397	0.000588	5.877901	0.995743	0.000118
1691	1.6816e+02	-6.3342	-63.865469	0.000507	5.067156	0.858400	0.000101
1692	1.6825e+02	-6.3152	-63.784726	0.000405	4.053725	0.686720	0.000081
1693	1.6835e+02	-6.2946	-63.732243	0.000263	2.634921	0.446368	0.000053
1694	1.6845e+02	-6.2756	-63.651501	0.000405	4.053725	0.686720	0.000081
1695	1.6855e+02	-6.2547	-63.542498	0.000547	5.472529	0.927071	0.000110
1696	1.6865e+02	-6.2354	-63.445607	0.000486	4.864470	0.824064	0.000097
1697	1.6875e+02	-6.2153	-63.368901	0.000385	3.851039	0.652384	0.000077
1698	1.6885e+02	-6.1957	-63.280084	0.000446	4.459097	0.755392	0.000089
1699	1.6895e+02	-6.1752	-63.158970	0.000608	6.080587	1.030079	0.000122
1700	1.6905e+02	-6.1559	-63.134747	0.000122	1.216117	0.206016	0.000024
1701	1.6915e+02	-6.1348	-63.005559	0.000649	6.485960	1.098751	0.000130
1702	1.6925e+02	-6.1153	-62.880408	0.000628	6.283274	1.064415	0.000126
1703	1.6935e+02	-6.0952	-62.803702	0.000385	3.851039	0.652384	0.000077
1704	1.6945e+02	-6.0757	-62.714885	0.000446	4.459097	0.755392	0.000089
1705	1.6955e+02	-6.0565	-62.613957	0.000507	5.067156	0.858400	0.000101
1706	1.6965e+02	-6.0356	-62.484768	0.000649	6.485960	1.098751	0.000130
1707	1.6975e+02	-6.0162	-62.440360	0.000223	2.229549	0.377696	0.000045
1708	1.6985e+02	-5.9958	-62.327320	0.000568	5.675215	0.961407	0.000114
1709	1.6995e+02	-5.9756	-62.254652	0.000365	3.648352	0.618048	0.000073
1710	1.7005e+02	-5.9561	-62.149686	0.000527	5.269842	0.892735	0.000105
1711	1.7015e+02	-5.9364	-62.068943	0.000405	4.053725	0.686720	0.000081
1712	1.7024e+02	-5.9161	-61.980126	0.000446	4.459097	0.755392	0.000089
1713	1.7034e+02	-5.8957	-61.871124	0.000547	5.472529	0.927071	0.000110
1714	1.7044e+02	-5.8762	-61.790381	0.000405	4.053725	0.686720	0.000081
1715	1.7054e+02	-5.8569	-61.705601	0.000426	4.256411	0.721056	0.000085
1716	1.7064e+02	-5.8359	-61.588524	0.000588	5.877901	0.995743	0.000118
1717	1.7074e+02	-5.8173	-61.515856	0.000365	3.648352	0.618048	0.000073
1718	1.7084e+02	-5.7968	-61.427039	0.000446	4.459097	0.755392	0.000089
1719	1.7094e+02	-5.7761	-61.326110	0.000507	5.067156	0.858400	0.000101
1720	1.7104e+02	-5.7565	-61.176736	0.000750	7.499391	1.270431	0.000150
1721	1.7114e+02	-5.7370	-61.172699	0.000020	0.202686	0.034336	0.000004
1722	1.7124e+02	-5.7172	-61.071771	0.000507	5.067156	0.858400	0.000101
1723	1.7134e+02	-5.6964	-60.898174	0.000872	8.715509	1.476447	0.000174
1724	1.7144e+02	-5.6772	-60.865877	0.000162	1.621490	0.274688	0.000032
1725	1.7154e+02	-5.6573	-60.752837	0.000568	5.675215	0.961407	0.000114
1726	1.7164e+02	-5.6367	-60.647872	0.000527	5.269842	0.892735	0.000105
1727	1.7174e+02	-5.6184	-60.550980	0.000486	4.864470	0.824064	0.000097
1728	1.7184e+02	-5.5984	-60.462163	0.000446	4.459097	0.755392	0.000089
1729	1.7194e+02	-5.5772	-60.377384	0.000426	4.256411	0.721056	0.000085
1730	1.7204e+02	-5.5577	-60.264344	0.000568	5.675215	0.961407	0.000114
1731	1.7213e+02	-5.5373	-60.195712	0.000345	3.445666	0.583712	0.000069
1732	1.7223e+02	-5.5180	-60.074598	0.000608	6.080587	1.030079	0.000122
1733	1.7233e+02	-5.4983	-59.973670	0.000507	5.067156	0.858400	0.000101
1734	1.7243e+02	-5.4776	-59.901002	0.000365	3.648352	0.618048	0.000073
1735	1.7253e+02	-5.4575	-59.767776	0.000669	6.688646	1.133087	0.000134
1736	1.7263e+02	-5.4388	-59.715293	0.000263	2.634921	0.446368	0.000053
1737	1.7273e+02	-5.4173	-59.602253	0.000568	5.675215	0.961407	0.000114
1738	1.7283e+02	-5.3986	-59.509399	0.000466	4.661784	0.789728	0.000093
1739	1.7293e+02	-5.3773	-59.416545	0.000466	4.661784	0.789728	0.000093
1740	1.7303e+02	-5.3592	-59.283320	0.000669	6.688646	1.133087	0.000134
1741	1.7313e+02	-5.3381	-59.230837	0.000263	2.634921	0.446368	0.000053
1742	1.7323e+02	-5.3188	-59.101649	0.000649	6.485960	1.098751	0.000130
1743	1.7333e+02	-5.2988	-59.016869	0.000426	4.256411	0.721056	0.000085
1744	1.7343e+02	-5.2786	-58.899792	0.000588	5.877901	0.995743	0.000118
1745	1.7353e+02	-5.2586	-58.819049	0.000405	4.053725	0.686720	0.000081
1746	1.7363e+02	-5.2391	-58.685824	0.000669	6.688646	1.133087	0.000134
1747	1.7373e+02	-5.2187	-58.609118	0.000385	3.851039	0.652384	0.000077
1748	1.7383e+02	-5.2000	-58.520301	0.000446	4.459097	0.755392	0.000089
1749	1.7393e+02	-5.1783	-58.411298	0.000547	5.472529	0.927071	0.000110
1750	1.7403e+02	-5.1592	-58.249813	0.000811	8.107450	1.373439	0.000162
1751	1.7413e+02	-5.1396	-58.140810	0.000547	5.472529	0.927071	0.000110
1752	1.7422e+02	-5.1193	-58.100439	0.000203	2.026862	0.343360	0.000041
1753	1.7432e+02	-5.1003	-57.999511	0.000507	5.067156	0.858400	0.000101
1754	1.7442e+02	-5.0792	-57.862248	0.000689	6.891332	1.167423	0.000138
1755	1.7452e+02	-5.0598	-57.753245	0.000547	5.472529	0.927071	0.000110
1756	1.7462e+02	-5.0394	-57.668465	0.000426	4.256411	0.721056	0.000085
1757	1.7472e+02	-5.0191	-57.563500	0.000527	5.269842	0.892735	0.000105
1758	1.7482e+02	-4.9991	-57.446423	0.000588	5.877901	0.995743	0.000118
1759	1.7492e+02	-4.9792	-57.321272	0.000628	6.283274	1.064415	0.000126
1760	1.7502e+02	-4.9599	-57.248603	0.000365	3.648352	0.618048	0.000073
1761	1.7512e+02	-4.9402	-57.107304	0.000709	7.094019	1.201759	0.000142
1762	1.7522e+02	-4.9207	-57.018487	0.000446	4.459097	0.755392	0.000089
1763	1.7532e+02	-4.9004	-56.905447	0.000568	5.675215	0.961407	0.000114
1764	1.7542e+02	-4.8804	-56.812593	0.000466	4.661784	0.789728	0.000093
1765	1.7552e+02	-4.8601	-56.679367	0.000669	6.688646	1.133087	0.000134
1766	1.7562e+02	-4.8405	-56.610736	0.000345	3.445666	0.583712	0.000069
1767	1.7572e+02	-4.8213	-56.485585	0.000628	6.283274	1.064415	0.000126
1768	1.7582e+02	-4.8002	-56.372545	0.000568	5.675215	0.961407	0.000114
1769	1.7592e+02	-4.7813	-56.259505	0.000568	5.675215	0.961407	0.000114
1770	1.7602e+02	-4.7595	-56.150502	0.000547	5.472529	0.927071	0.000110
1771	1.7612e+02	-4.7418	-56.049574	0.000507	5.067156	0.858400	0.000101
1772	1.7621e+02	-4.7215	-55.976906	0.000365	3.648352	0.618048	0.000073
1773	1.7631e+02	-4.7007	-55.823494	0.000770	7.702077	1.304767	0.000154
1774	1.7641e+02	-4.6814	-55.678158	0.000730	7.296705	1.236095	0.000146
1775	1.7651e+02	-4.6613	-55.601452	0.000385	3.851039	0.652384	0.000077
1776	1.7661e+02	-4.6410	-55.508598	0.000466	4.661784	0.789728	0.000093
1777	1.7671e+02	-4.6210	-55.355187	0.000770	7.702077	1.304767	0.000154
1778	1.7681e+02	-4.6024	-55.278481	0.000385	3.851039	0.652384	0.000077
1779	1.7691e+02	-4.5822	-55.141218	0.000689	6.891332	1.167423	0.000138
1780	1.7701e+02	-4.5616	-55.052401	0.000446	4.459097	0.755392	0.000089
1781	1.7711e+02	-4.5413	-54.935325	0.000588	5.877901	0.995743	0.000118
1782	1.7721e+02	-4.5218	-54.794025	0.000709	7.094019	1.201759	0.000142
1783	1.7731e+02	-4.5010	-54.676948	0.000588	5.877901	0.995743	0.000118
1784	1.7741e+02	-4.4812	-54.551797	0.000628	6.283274	1.064415	0.000126
1785	1.7751e+02	-4.4614	-54.471054	0.000405	4.053725	0.686720	0.000081
1786	1.7761e+02	-4.4420	-54.382237	0.000446	4.459097	0.755392	0.000089
1787	1.7771e+02	-4.4218	-54.261123	0.000608	6.080587	1.030079	0.000122
1788	1.7781e+02	-4.4026	-54.123860	0.000689	6.891332	1.167423	0.000138
1789	1.7791e+02	-4.3817	-54.006783	0.000588	5.877901	0.995743	0.000118
1790	1.7801e+02	-4.3622	-53.909892	0.000486	4.864470	0.824064	0.000097
1791	1.7810e+02	-4.3423	-53.780704	0.000649	6.485960	1.098751	0.000130
1792	1.7820e+02	-4.3228	-53.679775	0.000507	5.067156	0.858400	0.000101
1793	1.7830e+02	-4.3019	-53.534438	0.000730	7.296705	1.236095	0.000146
1794	1.7840e+02	-4.2825	-53.417362	0.000588	5.877901	0.995743	0.000118
1795	1.7850e+02	-4.2628	-53.296247	0.000608	6.080587	1.030079	0.000122
1796	1.7860e+02	-4.2422	-53.183208	0.000568	5.675215	0.961407	0.000114
1797	1.7870e+02	-4.2227	-53.106502	0.000385	3.851039	0.652384	0.000077
1798	1.7880e+02	-4.2025	-52.957128	0.000750	7.499391	1.270431	0.000150
1799	1.7890e+02	-4.1826	-52.876385	0.000405	4.053725	0.686720	0.000081
1800	1.7900e+02	-4.1632	-52.767383	0.000547	5.472529	0.927071	0.000110
1801	1.7910e+02	-4.1433	-52.638194	0.000649	6.485960	1.098751	0.000130
1802	1.7920e+02	-4.1242	-52.537266	0.000507	5.067156	0.858400	0.000101
1803	1.7930e+02	-4.1035	-52.379818	0.000790	7.904764	1.339103	0.000158
