»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:35:24
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-69.433826	0.000363	3.634600	0.615718	0.014519
1506	7.5250e-01	-9.9128	-69.433826	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8927	-69.361230	0.000363	3.634600	0.615718	0.014519
1508	7.5350e-01	-9.8725	-69.308799	0.000262	2.624989	0.444685	0.010486
1509	7.5400e-01	-9.8524	-69.264435	0.000222	2.221144	0.376272	0.008873
1510	7.5450e-01	-9.8322	-69.195873	0.000343	3.432678	0.581511	0.013713
1511	7.5500e-01	-9.8121	-69.179740	0.000081	0.807689	0.136826	0.003226
1512	7.5550e-01	-9.7919	-69.179740	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-9.7718	-69.123277	0.000283	2.826911	0.478892	0.011293
1514	7.5650e-01	-9.7529	-69.066814	0.000283	2.826911	0.478892	0.011293
1515	7.5700e-01	-9.7327	-69.010350	0.000283	2.826911	0.478892	0.011293
1516	7.5750e-01	-9.7120	-68.957920	0.000262	2.624989	0.444685	0.010486
1517	7.5800e-01	-9.6925	-68.853059	0.000525	5.249978	0.889370	0.020972
1518	7.5850e-01	-9.6723	-68.808695	0.000222	2.221144	0.376272	0.008873
1519	7.5900e-01	-9.6528	-68.784497	0.000121	1.211533	0.205239	0.004840
1520	7.5950e-01	-9.6329	-68.792563	-0.000040	-0.403844	-0.068413	-0.001613
1521	7.6000e-01	-9.6113	-68.675603	0.000586	5.855744	0.991990	0.023392
1522	7.6050e-01	-9.5924	-68.607040	0.000343	3.432678	0.581511	0.013713
1523	7.6100e-01	-9.5728	-68.586875	0.000101	1.009611	0.171033	0.004033
1524	7.6150e-01	-9.5527	-68.506213	0.000404	4.038444	0.684131	0.016132
1525	7.6200e-01	-9.5332	-68.429584	0.000384	3.836522	0.649924	0.015326
1526	7.6250e-01	-9.5130	-68.340856	0.000444	4.442289	0.752544	0.017746
1527	7.6300e-01	-9.4917	-68.284392	0.000283	2.826911	0.478892	0.011293
1528	7.6350e-01	-9.4721	-68.260194	0.000121	1.211533	0.205239	0.004840
1529	7.6400e-01	-9.4520	-68.143234	0.000586	5.855744	0.991990	0.023392
1530	7.6450e-01	-9.4324	-68.110969	0.000162	1.615378	0.273652	0.006453
1531	7.6500e-01	-9.4129	-68.066605	0.000222	2.221144	0.376272	0.008873
1532	7.6550e-01	-9.3931	-67.929480	0.000687	6.865355	1.163023	0.027425
1533	7.6600e-01	-9.3720	-67.881083	0.000242	2.423067	0.410479	0.009679
1534	7.6650e-01	-9.3525	-67.832685	0.000242	2.423067	0.410479	0.009679
1535	7.6700e-01	-9.3330	-67.760090	0.000363	3.634600	0.615718	0.014519
1536	7.6750e-01	-9.3122	-67.707659	0.000262	2.624989	0.444685	0.010486
1537	7.6800e-01	-9.2927	-67.602799	0.000525	5.249978	0.889370	0.020972
1538	7.6850e-01	-9.2725	-67.534236	0.000343	3.432678	0.581511	0.013713
1539	7.6900e-01	-9.2518	-67.481806	0.000262	2.624989	0.444685	0.010486
1540	7.6950e-01	-9.2335	-67.385011	0.000485	4.846133	0.820957	0.019359
1541	7.7000e-01	-9.2133	-67.352747	0.000162	1.615378	0.273652	0.006453
1542	7.7050e-01	-9.1920	-67.239820	0.000565	5.653822	0.957783	0.022585
1543	7.7100e-01	-9.1724	-67.199489	0.000202	2.019222	0.342065	0.008066
1544	7.7150e-01	-9.1535	-67.070430	0.000646	6.461511	1.094610	0.025812
1545	7.7200e-01	-9.1328	-67.042198	0.000141	1.413456	0.239446	0.005646
1546	7.7250e-01	-9.1132	-66.941371	0.000505	5.048055	0.855164	0.020165
1547	7.7300e-01	-9.0931	-66.917172	0.000121	1.211533	0.205239	0.004840
1548	7.7350e-01	-9.0723	-66.832477	0.000424	4.240367	0.718338	0.016939
1549	7.7400e-01	-9.0522	-66.731649	0.000505	5.048055	0.855164	0.020165
1550	7.7450e-01	-9.0314	-66.650988	0.000404	4.038444	0.684131	0.016132
1551	7.7500e-01	-9.0119	-66.550160	0.000505	5.048055	0.855164	0.020165
1552	7.7550e-01	-8.9918	-66.529995	0.000101	1.009611	0.171033	0.004033
1553	7.7600e-01	-8.9716	-66.453366	0.000384	3.836522	0.649924	0.015326
1554	7.7650e-01	-8.9533	-66.489664	-0.000182	-1.817300	-0.307859	-0.007260
1555	7.7700e-01	-8.9326	-66.251711	0.001191	11.913411	2.018186	0.047591
1556	7.7750e-01	-8.9121	-66.175082	0.000384	3.836522	0.649924	0.015326
1557	7.7800e-01	-8.8923	-66.066188	0.000545	5.451900	0.923577	0.021779
1558	7.7850e-01	-8.8728	-66.062155	0.000020	0.201922	0.034207	0.000807
1559	7.7900e-01	-8.8532	-65.916964	0.000727	7.269200	1.231436	0.029038
1560	7.7950e-01	-8.8313	-65.856467	0.000303	3.028833	0.513098	0.012099
1561	7.8000e-01	-8.8120	-65.747573	0.000545	5.451900	0.923577	0.021779
1562	7.8050e-01	-8.7934	-65.691110	0.000283	2.826911	0.478892	0.011293
1563	7.8100e-01	-8.7727	-65.646746	0.000222	2.221144	0.376272	0.008873
1564	7.8150e-01	-8.7519	-65.606415	0.000202	2.019222	0.342065	0.008066
1565	7.8200e-01	-8.7318	-65.461223	0.000727	7.269200	1.231436	0.029038
1566	7.8250e-01	-8.7122	-65.396694	0.000323	3.230755	0.547305	0.012906
1567	7.8300e-01	-8.6915	-65.307966	0.000444	4.442289	0.752544	0.017746
1568	7.8350e-01	-8.6738	-65.251502	0.000283	2.826911	0.478892	0.011293
1569	7.8400e-01	-8.6524	-65.199072	0.000262	2.624989	0.444685	0.010486
1570	7.8450e-01	-8.6323	-65.130509	0.000343	3.432678	0.581511	0.013713
1571	7.8500e-01	-8.6121	-64.973218	0.000787	7.874966	1.334055	0.031458
1572	7.8550e-01	-8.5926	-64.953053	0.000101	1.009611	0.171033	0.004033
1573	7.8600e-01	-8.5728	-64.844159	0.000545	5.451900	0.923577	0.021779
1574	7.8650e-01	-8.5529	-64.731233	0.000565	5.653822	0.957783	0.022585
1575	7.8700e-01	-8.5310	-64.650571	0.000404	4.038444	0.684131	0.016132
1576	7.8750e-01	-8.5120	-64.577975	0.000363	3.634600	0.615718	0.014519
1577	7.8800e-01	-8.4931	-64.509412	0.000343	3.432678	0.581511	0.013713
1578	7.8850e-01	-8.4724	-64.416651	0.000464	4.644211	0.786751	0.018552
1579	7.8900e-01	-8.4525	-64.380353	0.000182	1.817300	0.307859	0.007260
1580	7.8950e-01	-8.4333	-64.263393	0.000586	5.855744	0.991990	0.023392
1581	7.9000e-01	-8.4119	-64.182731	0.000404	4.038444	0.684131	0.016132
1582	7.9050e-01	-8.3915	-64.025440	0.000787	7.874966	1.334055	0.031458
1583	7.9100e-01	-8.3730	-64.005275	0.000101	1.009611	0.171033	0.004033
1584	7.9150e-01	-8.3527	-63.928646	0.000384	3.836522	0.649924	0.015326
1585	7.9200e-01	-8.3326	-63.835885	0.000464	4.644211	0.786751	0.018552
1586	7.9250e-01	-8.3128	-63.739090	0.000485	4.846133	0.820957	0.019359
1587	7.9300e-01	-8.2929	-63.694726	0.000222	2.221144	0.376272	0.008873
1588	7.9350e-01	-8.2728	-63.589866	0.000525	5.249978	0.889370	0.020972
1589	7.9400e-01	-8.2526	-63.480972	0.000545	5.451900	0.923577	0.021779
1590	7.9450e-01	-8.2331	-63.416442	0.000323	3.230755	0.547305	0.012906
1591	7.9500e-01	-8.2124	-63.311582	0.000525	5.249978	0.889370	0.020972
1592	7.9550e-01	-8.1922	-63.226887	0.000424	4.240367	0.718338	0.016939
1593	7.9600e-01	-8.1721	-63.142192	0.000424	4.240367	0.718338	0.016939
1594	7.9650e-01	-8.1519	-63.057497	0.000424	4.240367	0.718338	0.016939
1595	7.9700e-01	-8.1327	-62.988934	0.000343	3.432678	0.581511	0.013713
1596	7.9750e-01	-8.1123	-62.920371	0.000343	3.432678	0.581511	0.013713
1597	7.9800e-01	-8.0918	-62.835676	0.000424	4.240367	0.718338	0.016939
1598	7.9850e-01	-8.0726	-62.730816	0.000525	5.249978	0.889370	0.020972
1599	7.9900e-01	-8.0534	-62.597723	0.000666	6.663433	1.128816	0.026618
1600	7.9950e-01	-8.0326	-62.541260	0.000283	2.826911	0.478892	0.011293
1601	8.0000e-01	-8.0119	-62.472697	0.000343	3.432678	0.581511	0.013713
1602	8.0050e-01	-7.9932	-62.367837	0.000525	5.249978	0.889370	0.020972
1603	8.0100e-01	-7.9716	-62.295241	0.000363	3.634600	0.615718	0.014519
1604	8.0150e-01	-7.9523	-62.182314	0.000565	5.653822	0.957783	0.022585
1605	8.0200e-01	-7.9328	-62.085520	0.000485	4.846133	0.820957	0.019359
1606	8.0250e-01	-7.9124	-62.012924	0.000363	3.634600	0.615718	0.014519
1607	8.0300e-01	-7.8925	-61.924196	0.000444	4.442289	0.752544	0.017746
1608	8.0350e-01	-7.8730	-61.843534	0.000404	4.038444	0.684131	0.016132
1609	8.0400e-01	-7.8529	-61.754806	0.000444	4.442289	0.752544	0.017746
1610	8.0450e-01	-7.8333	-61.674144	0.000404	4.038444	0.684131	0.016132
1611	8.0500e-01	-7.8126	-61.524919	0.000747	7.471122	1.265642	0.029845
1612	8.0550e-01	-7.7924	-61.464423	0.000303	3.028833	0.513098	0.012099
1613	8.0600e-01	-7.7717	-61.367628	0.000485	4.846133	0.820957	0.019359
1614	8.0650e-01	-7.7534	-61.278900	0.000444	4.442289	0.752544	0.017746
1615	8.0700e-01	-7.7320	-61.198238	0.000404	4.038444	0.684131	0.016132
1616	8.0750e-01	-7.7125	-61.105477	0.000464	4.644211	0.786751	0.018552
1617	8.0800e-01	-7.6926	-60.976418	0.000646	6.461511	1.094610	0.025812
1618	8.0850e-01	-7.6722	-60.932054	0.000222	2.221144	0.376272	0.008873
1619	8.0900e-01	-7.6521	-60.847359	0.000424	4.240367	0.718338	0.016939
1620	8.0950e-01	-7.6319	-60.762664	0.000424	4.240367	0.718338	0.016939
1621	8.1000e-01	-7.6121	-60.641671	0.000606	6.057666	1.026196	0.024199
1622	8.1050e-01	-7.5928	-60.508578	0.000666	6.663433	1.128816	0.026618
1623	8.1100e-01	-7.5710	-60.468247	0.000202	2.019222	0.342065	0.008066
1624	8.1150e-01	-7.5523	-60.464214	0.000020	0.201922	0.034207	0.000807
1625	8.1200e-01	-7.5330	-60.262559	0.001010	10.096111	1.710327	0.040331
1626	8.1250e-01	-7.5126	-60.198030	0.000323	3.230755	0.547305	0.012906
1627	8.1300e-01	-7.4934	-60.089136	0.000545	5.451900	0.923577	0.021779
1628	8.1350e-01	-7.4728	-60.004441	0.000424	4.240367	0.718338	0.016939
1629	8.1400e-01	-7.4531	-59.919746	0.000424	4.240367	0.718338	0.016939
1630	8.1450e-01	-7.4335	-59.831018	0.000444	4.442289	0.752544	0.017746
1631	8.1500e-01	-7.4128	-59.714058	0.000586	5.855744	0.991990	0.023392
1632	8.1550e-01	-7.3951	-59.584999	0.000646	6.461511	1.094610	0.025812
1633	8.1600e-01	-7.3734	-59.597098	-0.000061	-0.605767	-0.102620	-0.002420
1634	8.1650e-01	-7.3530	-59.435774	0.000808	8.076889	1.368262	0.032265
1635	8.1700e-01	-7.3322	-59.359145	0.000384	3.836522	0.649924	0.015326
1636	8.1750e-01	-7.3133	-59.294616	0.000323	3.230755	0.547305	0.012906
1637	8.1800e-01	-7.2932	-59.165556	0.000646	6.461511	1.094610	0.025812
1638	8.1850e-01	-7.2730	-59.052630	0.000565	5.653822	0.957783	0.022585
1639	8.1900e-01	-7.2523	-58.992133	0.000303	3.028833	0.513098	0.012099
1640	8.1950e-01	-7.2327	-58.927604	0.000323	3.230755	0.547305	0.012906
1641	8.2000e-01	-7.2126	-58.770313	0.000787	7.874966	1.334055	0.031458
1642	8.2050e-01	-7.1931	-58.705783	0.000323	3.230755	0.547305	0.012906
1643	8.2100e-01	-7.1723	-58.576724	0.000646	6.461511	1.094610	0.025812
1644	8.2150e-01	-7.1522	-58.463797	0.000565	5.653822	0.957783	0.022585
1645	8.2200e-01	-7.1336	-58.391202	0.000363	3.634600	0.615718	0.014519
1646	8.2250e-01	-7.1125	-58.346837	0.000222	2.221144	0.376272	0.008873
1647	8.2300e-01	-7.0936	-58.241977	0.000525	5.249978	0.889370	0.020972
1648	8.2350e-01	-7.0722	-58.096785	0.000727	7.269200	1.231436	0.029038
1649	8.2400e-01	-7.0530	-57.951594	0.000727	7.269200	1.231436	0.029038
1650	8.2450e-01	-7.0325	-57.963693	-0.000061	-0.605767	-0.102620	-0.002420
1651	8.2500e-01	-7.0127	-57.846733	0.000586	5.855744	0.991990	0.023392
1652	8.2550e-01	-6.9923	-57.733806	0.000565	5.653822	0.957783	0.022585
1653	8.2600e-01	-6.9721	-57.620880	0.000565	5.653822	0.957783	0.022585
1654	8.2650e-01	-6.9526	-57.528118	0.000464	4.644211	0.786751	0.018552
1655	8.2700e-01	-6.9331	-57.459556	0.000343	3.432678	0.581511	0.013713
1656	8.2750e-01	-6.9123	-57.318397	0.000707	7.067278	1.197229	0.028232
1657	8.2800e-01	-6.8928	-57.229669	0.000444	4.442289	0.752544	0.017746
1658	8.2850e-01	-6.8732	-57.128842	0.000505	5.048055	0.855164	0.020165
1659	8.2900e-01	-6.8525	-57.068345	0.000303	3.028833	0.513098	0.012099
1660	8.2950e-01	-6.8320	-57.003816	0.000323	3.230755	0.547305	0.012906
1661	8.3000e-01	-6.8122	-56.890889	0.000565	5.653822	0.957783	0.022585
1662	8.3050e-01	-6.7927	-56.753764	0.000687	6.865355	1.163023	0.027425
1663	8.3100e-01	-6.7731	-56.628737	0.000626	6.259589	1.060403	0.025005
1664	8.3150e-01	-6.7530	-56.499678	0.000646	6.461511	1.094610	0.025812
1665	8.3200e-01	-6.7329	-56.423049	0.000384	3.836522	0.649924	0.015326
1666	8.3250e-01	-6.7130	-56.330288	0.000464	4.644211	0.786751	0.018552
1667	8.3300e-01	-6.6933	-56.285924	0.000222	2.221144	0.376272	0.008873
1668	8.3350e-01	-6.6730	-56.120567	0.000828	8.278811	1.402469	0.033071
1669	8.3400e-01	-6.6523	-56.084269	0.000182	1.817300	0.307859	0.007260
1670	8.3450e-01	-6.6322	-55.979409	0.000525	5.249978	0.889370	0.020972
1671	8.3500e-01	-6.6126	-55.672893	0.001535	15.346088	2.599698	0.061303
1672	8.3550e-01	-6.5925	-55.805985	-0.000666	-6.663433	-1.128816	-0.026618
1673	8.3600e-01	-6.5726	-55.640628	0.000828	8.278811	1.402469	0.033071
1674	8.3650e-01	-6.5528	-55.539801	0.000505	5.048055	0.855164	0.020165
1675	8.3700e-01	-6.5333	-55.451073	0.000444	4.442289	0.752544	0.017746
1676	8.3750e-01	-6.5125	-55.350245	0.000505	5.048055	0.855164	0.020165
1677	8.3800e-01	-6.4924	-55.253451	0.000485	4.846133	0.820957	0.019359
1678	8.3850e-01	-6.4729	-55.225219	0.000141	1.413456	0.239446	0.005646
1679	8.3900e-01	-6.4527	-55.059862	0.000828	8.278811	1.402469	0.033071
1680	8.3950e-01	-6.4317	-54.950968	0.000545	5.451900	0.923577	0.021779
1681	8.4000e-01	-6.4133	-54.813843	0.000687	6.865355	1.163023	0.027425
1682	8.4050e-01	-6.3926	-54.717049	0.000485	4.846133	0.820957	0.019359
1683	8.4100e-01	-6.3721	-54.648486	0.000343	3.432678	0.581511	0.013713
1684	8.4150e-01	-6.3529	-54.547659	0.000505	5.048055	0.855164	0.020165
1685	8.4200e-01	-6.3328	-54.454897	0.000464	4.644211	0.786751	0.018552
1686	8.4250e-01	-6.3123	-54.390368	0.000323	3.230755	0.547305	0.012906
1687	8.4300e-01	-6.2925	-54.253242	0.000687	6.865355	1.163023	0.027425
1688	8.4350e-01	-6.2733	-54.087885	0.000828	8.278811	1.402469	0.033071
1689	8.4400e-01	-6.2540	-53.999157	0.000444	4.442289	0.752544	0.017746
1690	8.4450e-01	-6.2331	-53.894297	0.000525	5.249978	0.889370	0.020972
1691	8.4500e-01	-6.2128	-53.809602	0.000424	4.240367	0.718338	0.016939
1692	8.4550e-01	-6.1927	-53.708774	0.000505	5.048055	0.855164	0.020165
1693	8.4600e-01	-6.1732	-53.599880	0.000545	5.451900	0.923577	0.021779
1694	8.4650e-01	-6.1532	-53.507119	0.000464	4.644211	0.786751	0.018552
1695	8.4700e-01	-6.1329	-53.426457	0.000404	4.038444	0.684131	0.016132
1696	8.4750e-01	-6.1127	-53.361928	0.000323	3.230755	0.547305	0.012906
1697	8.4800e-01	-6.0921	-53.176405	0.000929	9.288422	1.573501	0.037105
1698	8.4850e-01	-6.0725	-53.103809	0.000363	3.634600	0.615718	0.014519
1699	8.4900e-01	-6.0523	-53.039280	0.000323	3.230755	0.547305	0.012906
1700	8.4950e-01	-6.0328	-52.910221	0.000646	6.461511	1.094610	0.025812
1701	8.5000e-01	-6.0133	-52.765029	0.000727	7.269200	1.231436	0.029038
1702	8.5050e-01	-5.9925	-52.656135	0.000545	5.451900	0.923577	0.021779
1703	8.5100e-01	-5.9736	-52.531109	0.000626	6.259589	1.060403	0.025005
1704	8.5150e-01	-5.9528	-52.430282	0.000505	5.048055	0.855164	0.020165
1705	8.5200e-01	-5.9328	-52.377852	0.000262	2.624989	0.444685	0.010486
1706	8.5250e-01	-5.9121	-52.277024	0.000505	5.048055	0.855164	0.020165
1707	8.5300e-01	-5.8930	-52.143932	0.000666	6.663433	1.128816	0.026618
1708	8.5350e-01	-5.8729	-52.035038	0.000545	5.451900	0.923577	0.021779
1709	8.5400e-01	-5.8524	-51.885814	0.000747	7.471122	1.265642	0.029845
1710	8.5450e-01	-5.8320	-51.821284	0.000323	3.230755	0.547305	0.012906
1711	8.5500e-01	-5.8131	-51.708357	0.000565	5.653822	0.957783	0.022585
1712	8.5550e-01	-5.7923	-51.563166	0.000727	7.269200	1.231436	0.029038
1713	8.5600e-01	-5.7710	-51.478471	0.000424	4.240367	0.718338	0.016939
1714	8.5650e-01	-5.7517	-51.446206	0.000162	1.615378	0.273652	0.006453
1715	8.5700e-01	-5.7325	-51.357478	0.000444	4.442289	0.752544	0.017746
1716	8.5750e-01	-5.7130	-51.184054	0.000868	8.682655	1.470882	0.034685
1717	8.5800e-01	-5.6927	-51.046929	0.000687	6.865355	1.163023	0.027425
1718	8.5850e-01	-5.6730	-50.929969	0.000586	5.855744	0.991990	0.023392
1719	8.5900e-01	-5.6525	-50.865440	0.000323	3.230755	0.547305	0.012906
1720	8.5950e-01	-5.6327	-50.744447	0.000606	6.057666	1.026196	0.024199
1721	8.6000e-01	-5.6116	-50.659752	0.000424	4.240367	0.718338	0.016939
1722	8.6050e-01	-5.5927	-50.562957	0.000485	4.846133	0.820957	0.019359
1723	8.6100e-01	-5.5720	-50.482295	0.000404	4.038444	0.684131	0.016132
1724	8.6150e-01	-5.5537	-50.292740	0.000949	9.490344	1.607708	0.037911
1725	8.6200e-01	-5.5323	-50.187879	0.000525	5.249978	0.889370	0.020972
1726	8.6250e-01	-5.5125	-50.111250	0.000384	3.836522	0.649924	0.015326
1727	8.6300e-01	-5.4932	-49.986224	0.000626	6.259589	1.060403	0.025005
1728	8.6350e-01	-5.4725	-49.925728	0.000303	3.028833	0.513098	0.012099
1729	8.6400e-01	-5.4520	-49.788602	0.000687	6.865355	1.163023	0.027425
1730	8.6450e-01	-5.4322	-49.659543	0.000646	6.461511	1.094610	0.025812
1731	8.6500e-01	-5.4121	-49.530484	0.000646	6.461511	1.094610	0.025812
1732	8.6550e-01	-5.3919	-49.417557	0.000565	5.653822	0.957783	0.022585
1733	8.6600e-01	-5.3724	-49.344961	0.000363	3.634600	0.615718	0.014519
1734	8.6650e-01	-5.3522	-49.199770	0.000727	7.269200	1.231436	0.029038
1735	8.6700e-01	-5.3318	-49.074744	0.000626	6.259589	1.060403	0.025005
1736	8.6750e-01	-5.3126	-49.006181	0.000343	3.432678	0.581511	0.013713
1737	8.6800e-01	-5.2924	-48.860990	0.000727	7.269200	1.231436	0.029038
1738	8.6850e-01	-5.2726	-48.756129	0.000525	5.249978	0.889370	0.020972
1739	8.6900e-01	-5.2522	-48.671434	0.000424	4.240367	0.718338	0.016939
1740	8.6950e-01	-5.2326	-48.550441	0.000606	6.057666	1.026196	0.024199
1741	8.7000e-01	-5.2122	-48.469779	0.000404	4.038444	0.684131	0.016132
1742	8.7050e-01	-5.1923	-48.280223	0.000949	9.490344	1.607708	0.037911
1743	8.7100e-01	-5.1711	-48.175363	0.000525	5.249978	0.889370	0.020972
1744	8.7150e-01	-5.1524	-48.066469	0.000545	5.451900	0.923577	0.021779
1745	8.7200e-01	-5.1321	-47.993873	0.000363	3.634600	0.615718	0.014519
1746	8.7250e-01	-5.1131	-47.848682	0.000727	7.269200	1.231436	0.029038
1747	8.7300e-01	-5.0922	-47.772053	0.000384	3.836522	0.649924	0.015326
1748	8.7350e-01	-5.0733	-47.663159	0.000545	5.451900	0.923577	0.021779
1749	8.7400e-01	-5.0512	-47.546199	0.000586	5.855744	0.991990	0.023392
1750	8.7450e-01	-5.0314	-47.417140	0.000646	6.461511	1.094610	0.025812
1751	8.7500e-01	-5.0123	-47.280015	0.000687	6.865355	1.163023	0.027425
1752	8.7550e-01	-4.9928	-47.183221	0.000485	4.846133	0.820957	0.019359
1753	8.7600e-01	-4.9723	-47.074327	0.000545	5.451900	0.923577	0.021779
1754	8.7650e-01	-4.9531	-46.908970	0.000828	8.278811	1.402469	0.033071
1755	8.7700e-01	-4.9331	-46.868639	0.000202	2.019222	0.342065	0.008066
1756	8.7750e-01	-4.9128	-46.759745	0.000545	5.451900	0.923577	0.021779
1757	8.7800e-01	-4.8916	-46.610521	0.000747	7.471122	1.265642	0.029845
1758	8.7850e-01	-4.8713	-46.525825	0.000424	4.240367	0.718338	0.016939
1759	8.7900e-01	-4.8524	-46.437097	0.000444	4.442289	0.752544	0.017746
1760	8.7950e-01	-4.8316	-46.247542	0.000949	9.490344	1.607708	0.037911
1761	8.8000e-01	-4.8121	-46.142681	0.000525	5.249978	0.889370	0.020972
1762	8.8050e-01	-4.7919	-46.033787	0.000545	5.451900	0.923577	0.021779
1763	8.8100e-01	-4.7718	-45.961192	0.000363	3.634600	0.615718	0.014519
1764	8.8150e-01	-4.7523	-45.824066	0.000687	6.865355	1.163023	0.027425
1765	8.8200e-01	-4.7321	-45.711140	0.000565	5.653822	0.957783	0.022585
1766	8.8250e-01	-4.7117	-45.590147	0.000606	6.057666	1.026196	0.024199
1767	8.8300e-01	-4.6918	-45.489319	0.000505	5.048055	0.855164	0.020165
1768	8.8350e-01	-4.6723	-45.384459	0.000525	5.249978	0.889370	0.020972
1769	8.8400e-01	-4.6522	-45.231201	0.000767	7.673044	1.299849	0.030652
1770	8.8450e-01	-4.6326	-45.154572	0.000384	3.836522	0.649924	0.015326
1771	8.8500e-01	-4.6119	-45.041645	0.000565	5.653822	0.957783	0.022585
1772	8.8550e-01	-4.5911	-44.904520	0.000687	6.865355	1.163023	0.027425
1773	8.8600e-01	-4.5716	-44.759328	0.000727	7.269200	1.231436	0.029038
1774	8.8650e-01	-4.5527	-44.682699	0.000384	3.836522	0.649924	0.015326
1775	8.8700e-01	-4.5325	-44.553640	0.000646	6.461511	1.094610	0.025812
1776	8.8750e-01	-4.5121	-44.360052	0.000969	9.692266	1.641914	0.038718
1777	8.8800e-01	-4.4917	-44.271323	0.000444	4.442289	0.752544	0.017746
1778	8.8850e-01	-4.4709	-44.218893	0.000262	2.624989	0.444685	0.010486
1779	8.8900e-01	-4.4520	-44.093867	0.000626	6.259589	1.060403	0.025005
1780	8.8950e-01	-4.4324	-43.964808	0.000646	6.461511	1.094610	0.025812
1781	8.9000e-01	-4.4114	-43.839782	0.000626	6.259589	1.060403	0.025005
1782	8.9050e-01	-4.3916	-43.686524	0.000767	7.673044	1.299849	0.030652
1783	8.9100e-01	-4.3720	-43.605862	0.000404	4.038444	0.684131	0.016132
1784	8.9150e-01	-4.3528	-43.492935	0.000565	5.653822	0.957783	0.022585
1785	8.9200e-01	-4.3320	-43.363876	0.000646	6.461511	1.094610	0.025812
1786	8.9250e-01	-4.3130	-43.299347	0.000323	3.230755	0.547305	0.012906
1787	8.9300e-01	-4.2921	-43.146089	0.000767	7.673044	1.299849	0.030652
1788	8.9350e-01	-4.2719	-42.924268	0.001111	11.105722	1.881360	0.044364
1789	8.9400e-01	-4.2525	-42.896037	0.000141	1.413456	0.239446	0.005646
1790	8.9450e-01	-4.2316	-42.742779	0.000767	7.673044	1.299849	0.030652
1791	8.9500e-01	-4.2118	-42.601621	0.000707	7.067278	1.197229	0.028232
1792	8.9550e-01	-4.1929	-42.524992	0.000384	3.836522	0.649924	0.015326
1793	8.9600e-01	-4.1712	-42.403999	0.000606	6.057666	1.026196	0.024199
1794	8.9650e-01	-4.1518	-42.266873	0.000687	6.865355	1.163023	0.027425
1795	8.9700e-01	-4.1325	-42.145880	0.000606	6.057666	1.026196	0.024199
1796	8.9750e-01	-4.1120	-42.008755	0.000687	6.865355	1.163023	0.027425
1797	8.9800e-01	-4.0916	-41.899861	0.000545	5.451900	0.923577	0.021779
1798	8.9850e-01	-4.0717	-41.766769	0.000666	6.663433	1.128816	0.026618
1799	8.9900e-01	-4.0513	-41.637710	0.000646	6.461511	1.094610	0.025812
1800	8.9950e-01	-4.0321	-41.528816	0.000545	5.451900	0.923577	0.021779
1801	9.0000e-01	-4.0110	-41.464287	0.000323	3.230755	0.547305	0.012906
1802	9.0050e-01	-3.9877	-41.262632	0.001010	10.096111	1.710327	0.040331
1803	9.0100e-01	-3.9719	-41.137606	0.000626	6.259589	1.060403	0.025005
1804	9.0150e-01	-3.9521	-41.085175	0.000262	2.624989	0.444685	0.010486
