»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:34:56
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1037	-83.695880	0.000730	7.296928	1.236133	0.000146
1804	1.7940e+02	-4.0836	-83.574765	0.000608	6.080773	1.030111	0.000122
1805	1.7950e+02	-4.0635	-83.425391	0.000750	7.499620	1.270470	0.000150
1806	1.7960e+02	-4.0433	-83.316389	0.000547	5.472696	0.927100	0.000110
1807	1.7970e+02	-4.0228	-83.150866	0.000831	8.310390	1.407818	0.000166
1808	1.7980e+02	-4.0031	-83.001492	0.000750	7.499620	1.270470	0.000150
1809	1.7990e+02	-3.9834	-82.864230	0.000689	6.891543	1.167459	0.000138
1810	1.8000e+02	-3.9646	-82.731004	0.000669	6.688850	1.133122	0.000134
1811	1.8009e+02	-3.9433	-82.553370	0.000892	8.918467	1.510829	0.000179
1812	1.8019e+02	-3.9238	-82.472627	0.000405	4.053849	0.686741	0.000081
1813	1.8029e+02	-3.9046	-82.311142	0.000811	8.107697	1.373481	0.000162
1814	1.8039e+02	-3.8840	-82.153694	0.000791	7.905005	1.339144	0.000158
1815	1.8049e+02	-3.8641	-82.012394	0.000709	7.094235	1.201796	0.000142
1816	1.8059e+02	-3.8437	-81.814574	0.000993	9.931929	1.682514	0.000199
1817	1.8069e+02	-3.8240	-81.721720	0.000466	4.661926	0.789752	0.000093
1818	1.8079e+02	-3.8045	-81.564272	0.000791	7.905005	1.339144	0.000158
1819	1.8089e+02	-3.7841	-81.418935	0.000730	7.296928	1.236133	0.000146
1820	1.8099e+02	-3.7646	-81.281672	0.000689	6.891543	1.167459	0.000138
1821	1.8109e+02	-3.7451	-81.144410	0.000689	6.891543	1.167459	0.000138
1822	1.8119e+02	-3.7250	-80.990999	0.000770	7.702313	1.304807	0.000154
1823	1.8129e+02	-3.7045	-80.821439	0.000851	8.513082	1.442155	0.000170
1824	1.8139e+02	-3.6858	-80.676102	0.000730	7.296928	1.236133	0.000146
1825	1.8149e+02	-3.6651	-80.538839	0.000689	6.891543	1.167459	0.000138
1826	1.8159e+02	-3.6445	-80.401577	0.000689	6.891543	1.167459	0.000138
1827	1.8169e+02	-3.6254	-80.199720	0.001013	10.134622	1.716851	0.000203
1828	1.8179e+02	-3.6053	-80.066495	0.000669	6.688850	1.133122	0.000134
1829	1.8189e+02	-3.5858	-79.888861	0.000892	8.918467	1.510829	0.000179
1830	1.8199e+02	-3.5652	-79.727375	0.000811	8.107697	1.373481	0.000162
1831	1.8209e+02	-3.5452	-79.610298	0.000588	5.878081	0.995774	0.000118
1832	1.8218e+02	-3.5262	-79.456887	0.000770	7.702313	1.304807	0.000154
1833	1.8228e+02	-3.5048	-79.287327	0.000851	8.513082	1.442155	0.000170
1834	1.8238e+02	-3.4856	-79.162176	0.000628	6.283466	1.064448	0.000126
1835	1.8248e+02	-3.4650	-79.016839	0.000730	7.296928	1.236133	0.000146
1836	1.8258e+02	-3.4454	-78.823057	0.000973	9.729237	1.648177	0.000195
1837	1.8268e+02	-3.4259	-78.697906	0.000628	6.283466	1.064448	0.000126
1838	1.8278e+02	-3.4064	-78.520272	0.000892	8.918467	1.510829	0.000179
1839	1.8288e+02	-3.3862	-78.374935	0.000730	7.296928	1.236133	0.000146
1840	1.8298e+02	-3.3658	-78.229598	0.000730	7.296928	1.236133	0.000146
1841	1.8308e+02	-3.3467	-78.080224	0.000750	7.499620	1.270470	0.000150
1842	1.8318e+02	-3.3267	-77.914701	0.000831	8.310390	1.407818	0.000166
1843	1.8328e+02	-3.3063	-77.753216	0.000811	8.107697	1.373481	0.000162
1844	1.8338e+02	-3.2872	-77.591730	0.000811	8.107697	1.373481	0.000162
1845	1.8348e+02	-3.2664	-77.406022	0.000932	9.323852	1.579503	0.000187
1846	1.8358e+02	-3.2470	-77.260685	0.000730	7.296928	1.236133	0.000146
1847	1.8368e+02	-3.2272	-77.103237	0.000791	7.905005	1.339144	0.000158
1848	1.8378e+02	-3.2064	-76.961937	0.000709	7.094235	1.201796	0.000142
1849	1.8388e+02	-3.1863	-76.780266	0.000912	9.121160	1.545166	0.000183
1850	1.8398e+02	-3.1675	-76.655115	0.000628	6.283466	1.064448	0.000126
1851	1.8407e+02	-3.1479	-76.465369	0.000953	9.526545	1.613840	0.000191
1852	1.8417e+02	-3.1265	-76.336181	0.000649	6.486158	1.098785	0.000130
1853	1.8427e+02	-3.1074	-76.146436	0.000953	9.526545	1.613840	0.000191
1854	1.8437e+02	-3.0867	-76.029359	0.000588	5.878081	0.995774	0.000118
1855	1.8447e+02	-3.0669	-75.803279	0.001135	11.350776	1.922874	0.000227
1856	1.8457e+02	-3.0470	-75.670054	0.000669	6.688850	1.133122	0.000134
1857	1.8467e+02	-3.0267	-75.512605	0.000791	7.905005	1.339144	0.000158
1858	1.8477e+02	-3.0067	-75.330934	0.000912	9.121160	1.545166	0.000183
1859	1.8487e+02	-2.9869	-75.169449	0.000811	8.107697	1.373481	0.000162
1860	1.8497e+02	-2.9674	-75.016038	0.000770	7.702313	1.304807	0.000154
1861	1.8507e+02	-2.9474	-74.862627	0.000770	7.702313	1.304807	0.000154
1862	1.8517e+02	-2.9285	-74.701141	0.000811	8.107697	1.373481	0.000162
1863	1.8527e+02	-2.9070	-74.511396	0.000953	9.526545	1.613840	0.000191
1864	1.8537e+02	-2.8866	-74.337799	0.000872	8.715775	1.476492	0.000174
1865	1.8547e+02	-2.8677	-74.184388	0.000770	7.702313	1.304807	0.000154
1866	1.8557e+02	-2.8485	-74.039051	0.000730	7.296928	1.236133	0.000146
1867	1.8567e+02	-2.8285	-73.841231	0.000993	9.931929	1.682514	0.000199
1868	1.8577e+02	-2.8085	-73.683783	0.000791	7.905005	1.339144	0.000158
1869	1.8587e+02	-2.7887	-73.542483	0.000709	7.094235	1.201796	0.000142
1870	1.8597e+02	-2.7690	-73.364849	0.000892	8.918467	1.510829	0.000179
1871	1.8606e+02	-2.7483	-73.154918	0.001054	10.540007	1.785525	0.000211
1872	1.8616e+02	-2.7281	-72.981321	0.000872	8.715775	1.476492	0.000174
1873	1.8626e+02	-2.7075	-72.811762	0.000851	8.513082	1.442155	0.000170
1874	1.8636e+02	-2.6891	-72.678536	0.000669	6.688850	1.133122	0.000134
1875	1.8646e+02	-2.6682	-72.476679	0.001013	10.134622	1.716851	0.000203
1876	1.8656e+02	-2.6482	-72.299045	0.000892	8.918467	1.510829	0.000179
1877	1.8666e+02	-2.6294	-72.145634	0.000770	7.702313	1.304807	0.000154
1878	1.8676e+02	-2.6081	-71.959926	0.000932	9.323852	1.579503	0.000187
1879	1.8686e+02	-2.5885	-71.806515	0.000770	7.702313	1.304807	0.000154
1880	1.8696e+02	-2.5695	-71.620807	0.000932	9.323852	1.579503	0.000187
1881	1.8706e+02	-2.5485	-71.435098	0.000932	9.323852	1.579503	0.000187
1882	1.8716e+02	-2.5291	-71.233242	0.001013	10.134622	1.716851	0.000203
1883	1.8726e+02	-2.5107	-71.087905	0.000730	7.296928	1.236133	0.000146
1884	1.8736e+02	-2.4886	-70.926419	0.000811	8.107697	1.373481	0.000162
1885	1.8746e+02	-2.4698	-70.764934	0.000811	8.107697	1.373481	0.000162
1886	1.8756e+02	-2.4498	-70.567114	0.000993	9.931929	1.682514	0.000199
1887	1.8766e+02	-2.4295	-70.369294	0.000993	9.931929	1.682514	0.000199
1888	1.8776e+02	-2.4096	-70.187623	0.000912	9.121160	1.545166	0.000183
1889	1.8786e+02	-2.3899	-70.050361	0.000689	6.891543	1.167459	0.000138
1890	1.8796e+02	-2.3701	-69.900987	0.000750	7.499620	1.270470	0.000150
1891	1.8806e+02	-2.3508	-69.670870	0.001155	11.553469	1.957211	0.000231
1892	1.8815e+02	-2.3302	-69.448828	0.001115	11.148084	1.888537	0.000223
1893	1.8825e+02	-2.3107	-69.291379	0.000791	7.905005	1.339144	0.000158
1894	1.8835e+02	-2.2904	-69.137968	0.000770	7.702313	1.304807	0.000154
1895	1.8845e+02	-2.2710	-68.928037	0.001054	10.540007	1.785525	0.000211
1896	1.8855e+02	-2.2507	-68.762514	0.000831	8.310390	1.407818	0.000166
1897	1.8865e+02	-2.2296	-68.576806	0.000932	9.323852	1.579503	0.000187
1898	1.8875e+02	-2.2109	-68.378987	0.000993	9.931929	1.682514	0.000199
1899	1.8885e+02	-2.1909	-68.209427	0.000851	8.513082	1.442155	0.000170
1900	1.8895e+02	-2.1716	-68.007570	0.001013	10.134622	1.716851	0.000203
1901	1.8905e+02	-2.1519	-67.825899	0.000912	9.121160	1.545166	0.000183
1902	1.8915e+02	-2.1310	-67.660376	0.000831	8.310390	1.407818	0.000166
1903	1.8925e+02	-2.1116	-67.494854	0.000831	8.310390	1.407818	0.000166
1904	1.8935e+02	-2.0915	-67.272811	0.001115	11.148084	1.888537	0.000223
1905	1.8945e+02	-2.0718	-67.115363	0.000791	7.905005	1.339144	0.000158
1906	1.8955e+02	-2.0515	-66.909469	0.001034	10.337314	1.751188	0.000207
1907	1.8965e+02	-2.0309	-66.723761	0.000932	9.323852	1.579503	0.000187
1908	1.8975e+02	-2.0108	-66.582461	0.000709	7.094235	1.201796	0.000142
1909	1.8985e+02	-1.9913	-66.356382	0.001135	11.350776	1.922874	0.000227
1910	1.8995e+02	-1.9717	-66.186822	0.000851	8.513082	1.442155	0.000170
1911	1.9004e+02	-1.9525	-66.001114	0.000932	9.323852	1.579503	0.000187
1912	1.9014e+02	-1.9319	-65.803294	0.000993	9.931929	1.682514	0.000199
1913	1.9024e+02	-1.9109	-65.597400	0.001034	10.337314	1.751188	0.000207
1914	1.9034e+02	-1.8916	-65.448026	0.000750	7.499620	1.270470	0.000150
1915	1.9044e+02	-1.8723	-65.242132	0.001034	10.337314	1.751188	0.000207
1916	1.9054e+02	-1.8518	-65.052387	0.000953	9.526545	1.613840	0.000191
1917	1.9064e+02	-1.8314	-64.850530	0.001013	10.134622	1.716851	0.000203
1918	1.9074e+02	-1.8164	-64.709230	0.000709	7.094235	1.201796	0.000142
1919	1.9084e+02	-1.7920	-64.515448	0.000973	9.729237	1.648177	0.000195
1920	1.9094e+02	-1.7730	-64.297442	0.001095	10.945392	1.854200	0.000219
1921	1.9104e+02	-1.7526	-64.063288	0.001176	11.756161	1.991548	0.000235
1922	1.9114e+02	-1.7322	-63.917952	0.000730	7.296928	1.236133	0.000146
1923	1.9124e+02	-1.7123	-63.736280	0.000912	9.121160	1.545166	0.000183
1924	1.9134e+02	-1.6924	-63.526349	0.001054	10.540007	1.785525	0.000211
1925	1.9144e+02	-1.6727	-63.328530	0.000993	9.931929	1.682514	0.000199
1926	1.9154e+02	-1.6525	-63.134747	0.000973	9.729237	1.648177	0.000195
1927	1.9164e+02	-1.6320	-62.949039	0.000932	9.323852	1.579503	0.000187
1928	1.9174e+02	-1.6129	-62.759294	0.000953	9.526545	1.613840	0.000191
1929	1.9184e+02	-1.5924	-62.565511	0.000973	9.729237	1.648177	0.000195
1930	1.9194e+02	-1.5727	-62.375766	0.000953	9.526545	1.613840	0.000191
1931	1.9203e+02	-1.5535	-62.194095	0.000912	9.121160	1.545166	0.000183
1932	1.9213e+02	-1.5334	-61.984164	0.001054	10.540007	1.785525	0.000211
1933	1.9223e+02	-1.5132	-61.794418	0.000953	9.526545	1.613840	0.000191
1934	1.9233e+02	-1.4923	-61.572376	0.001115	11.148084	1.888537	0.000223
1935	1.9243e+02	-1.4732	-61.386667	0.000932	9.323852	1.579503	0.000187
1936	1.9253e+02	-1.4534	-61.217108	0.000851	8.513082	1.442155	0.000170
1937	1.9263e+02	-1.4334	-60.970842	0.001236	12.364239	2.094559	0.000248
1938	1.9273e+02	-1.4142	-60.809357	0.000811	8.107697	1.373481	0.000162
1939	1.9283e+02	-1.3939	-60.603463	0.001034	10.337314	1.751188	0.000207
1940	1.9293e+02	-1.3741	-60.421792	0.000912	9.121160	1.545166	0.000183
1941	1.9303e+02	-1.3545	-60.244158	0.000892	8.918467	1.510829	0.000179
1942	1.9313e+02	-1.3347	-60.050376	0.000973	9.729237	1.648177	0.000195
1943	1.9323e+02	-1.3150	-59.816222	0.001176	11.756161	1.991548	0.000235
1944	1.9333e+02	-1.2936	-59.618402	0.000993	9.931929	1.682514	0.000199
1945	1.9343e+02	-1.2746	-59.456917	0.000811	8.107697	1.373481	0.000162
1946	1.9353e+02	-1.2543	-59.222763	0.001176	11.756161	1.991548	0.000235
1947	1.9363e+02	-1.2344	-59.089537	0.000669	6.688850	1.133122	0.000134
1948	1.9373e+02	-1.2146	-58.855383	0.001176	11.756161	1.991548	0.000235
1949	1.9383e+02	-1.1948	-58.697935	0.000791	7.905005	1.339144	0.000158
1950	1.9393e+02	-1.1751	-58.451670	0.001236	12.364239	2.094559	0.000248
1951	1.9403e+02	-1.1548	-58.282110	0.000851	8.513082	1.442155	0.000170
1952	1.9412e+02	-1.1352	-58.096402	0.000932	9.323852	1.579503	0.000187
1953	1.9422e+02	-1.1140	-57.866285	0.001155	11.553469	1.957211	0.000231
1954	1.9432e+02	-1.0949	-57.648280	0.001095	10.945392	1.854200	0.000219
1955	1.9442e+02	-1.0751	-57.422200	0.001135	11.350776	1.922874	0.000227
1956	1.9452e+02	-1.0549	-57.244566	0.000892	8.918467	1.510829	0.000179
1957	1.9462e+02	-1.0348	-57.042709	0.001013	10.134622	1.716851	0.000203
1958	1.9472e+02	-1.0149	-56.832778	0.001054	10.540007	1.785525	0.000211
1959	1.9482e+02	-0.9965	-56.671293	0.000811	8.107697	1.373481	0.000162
1960	1.9492e+02	-0.9750	-56.445213	0.001135	11.350776	1.922874	0.000227
1961	1.9502e+02	-0.9557	-56.267579	0.000892	8.918467	1.510829	0.000179
1962	1.9512e+02	-0.9357	-56.033425	0.001176	11.756161	1.991548	0.000235
1963	1.9522e+02	-0.9161	-55.843680	0.000953	9.526545	1.613840	0.000191
1964	1.9532e+02	-0.8949	-55.641823	0.001013	10.134622	1.716851	0.000203
1965	1.9542e+02	-0.8761	-55.435929	0.001034	10.337314	1.751188	0.000207
1966	1.9552e+02	-0.8566	-55.246184	0.000953	9.526545	1.613840	0.000191
1967	1.9562e+02	-0.8360	-55.032216	0.001074	10.742699	1.819862	0.000215
1968	1.9572e+02	-0.8161	-54.842470	0.000953	9.526545	1.613840	0.000191
1969	1.9582e+02	-0.7964	-54.620428	0.001115	11.148084	1.888537	0.000223
1970	1.9592e+02	-0.7772	-54.418571	0.001013	10.134622	1.716851	0.000203
1971	1.9601e+02	-0.7562	-54.192492	0.001135	11.350776	1.922874	0.000227
1972	1.9611e+02	-0.7368	-54.022932	0.000851	8.513082	1.442155	0.000170
1973	1.9621e+02	-0.7165	-53.833186	0.000953	9.526545	1.613840	0.000191
1974	1.9631e+02	-0.6961	-53.627293	0.001034	10.337314	1.751188	0.000207
1975	1.9641e+02	-0.6774	-53.401213	0.001135	11.350776	1.922874	0.000227
1976	1.9651e+02	-0.6563	-53.199356	0.001013	10.134622	1.716851	0.000203
1977	1.9661e+02	-0.6375	-52.973277	0.001135	11.350776	1.922874	0.000227
1978	1.9671e+02	-0.6174	-52.807754	0.000831	8.310390	1.407818	0.000166
1979	1.9681e+02	-0.5968	-52.618009	0.000953	9.526545	1.613840	0.000191
1980	1.9691e+02	-0.5769	-52.428263	0.000953	9.526545	1.613840	0.000191
1981	1.9701e+02	-0.5573	-52.198147	0.001155	11.553469	1.957211	0.000231
1982	1.9711e+02	-0.5377	-51.959956	0.001196	11.958854	2.025885	0.000239
1983	1.9721e+02	-0.5177	-51.766173	0.000973	9.729237	1.648177	0.000195
1984	1.9731e+02	-0.4970	-51.556242	0.001054	10.540007	1.785525	0.000211
1985	1.9741e+02	-0.4772	-51.382645	0.000872	8.715775	1.476492	0.000174
1986	1.9751e+02	-0.4569	-51.128306	0.001277	12.769623	2.163233	0.000256
1987	1.9761e+02	-0.4372	-50.946634	0.000912	9.121160	1.545166	0.000183
1988	1.9771e+02	-0.4171	-50.704406	0.001216	12.161546	2.060222	0.000243
1989	1.9781e+02	-0.3979	-50.510624	0.000973	9.729237	1.648177	0.000195
1990	1.9791e+02	-0.3777	-50.324916	0.000932	9.323852	1.579503	0.000187
1991	1.9800e+02	-0.3577	-50.098836	0.001135	11.350776	1.922874	0.000227
1992	1.9810e+02	-0.3378	-49.888905	0.001054	10.540007	1.785525	0.000211
1993	1.9820e+02	-0.3179	-49.683011	0.001034	10.337314	1.751188	0.000207
1994	1.9830e+02	-0.2979	-49.460968	0.001115	11.148084	1.888537	0.000223
1995	1.9840e+02	-0.2773	-49.247000	0.001074	10.742699	1.819862	0.000215
1996	1.9850e+02	-0.2591	-49.049181	0.000993	9.931929	1.682514	0.000199
1997	1.9860e+02	-0.2385	-48.855398	0.000973	9.729237	1.648177	0.000195
1998	1.9870e+02	-0.2180	-48.592984	0.001318	13.175008	2.231907	0.000264
1999	1.9880e+02	-0.1984	-48.370942	0.001115	11.148084	1.888537	0.000223
2000	1.9890e+02	-0.1791	-48.177159	0.000973	9.729237	1.648177	0.000195
2001	1.9900e+02	-0.1585	-47.971265	0.001034	10.337314	1.751188	0.000207
2002	1.9910e+02	-0.1379	-47.729037	0.001216	12.161546	2.060222	0.000243
2003	1.9920e+02	-0.1183	-47.535255	0.000973	9.729237	1.648177	0.000195
2004	1.9930e+02	-0.0986	-47.325324	0.001054	10.540007	1.785525	0.000211
2005	1.9940e+02	-0.0785	-47.095207	0.001155	11.553469	1.957211	0.000231
2006	1.9950e+02	-0.0586	-46.909499	0.000932	9.323852	1.579503	0.000187
2007	1.9960e+02	-0.0389	-46.671308	0.001196	11.958854	2.025885	0.000239
2008	1.9970e+02	-0.0190	-46.481562	0.000953	9.526545	1.613840	0.000191
2009	1.9980e+02	-0.0002	-46.287780	0.000953	9.526545	1.613840	0.000195

PMax (uC/cm2):	9.00e+01
Pr (uC/cm2):	2.21e+01
-Pr (uC/cm2):	-6.22e+01
PLoss (uC/cm2):	-6.21e+01
-Vc:	-2.01e+00
C (Max-Eff) (nF):	9.01e-01
K (Eff):	1.53e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.00e+01
Offset (uC/cm2):	-1.59e+01

A (Loop Area - uC/cm2·Volts):	-3.02e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

