»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:2:23
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:01:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9988	-90.583233	0.002513	25.134917	4.257970	-0.000503
1508	1.4995e+02	-9.9802	-90.894093	-0.001561	-15.607973	-2.644062	-0.000312
1509	1.5005e+02	-9.9596	-91.156506	-0.001318	-13.175561	-2.232001	-0.000264
1510	1.5015e+02	-9.9386	-91.447180	-0.001459	-14.594468	-2.472370	-0.000292
1511	1.5025e+02	-9.9193	-91.677297	-0.001155	-11.553954	-1.957293	-0.000231
1512	1.5034e+02	-9.8996	-91.911451	-0.001176	-11.756655	-1.991631	-0.000235
1513	1.5044e+02	-9.8798	-92.173865	-0.001318	-13.175561	-2.232001	-0.000264
1514	1.5054e+02	-9.8598	-92.379759	-0.001034	-10.337748	-1.751262	-0.000207
1515	1.5064e+02	-9.8390	-92.609875	-0.001155	-11.553954	-1.957293	-0.000231
1516	1.5074e+02	-9.8207	-92.811732	-0.001014	-10.135047	-1.716923	-0.000203
1517	1.5084e+02	-9.8006	-93.037812	-0.001135	-11.351253	-1.922954	-0.000227
1518	1.5094e+02	-9.7797	-93.195260	-0.000791	-7.905337	-1.339200	-0.000158
1519	1.5104e+02	-9.7602	-93.421340	-0.001135	-11.351253	-1.922954	-0.000227
1520	1.5114e+02	-9.7401	-93.586862	-0.000831	-8.310739	-1.407877	-0.000166
1521	1.5124e+02	-9.7202	-93.772570	-0.000932	-9.324243	-1.579570	-0.000187
1522	1.5134e+02	-9.7003	-93.950204	-0.000892	-8.918841	-1.510893	-0.000179
1523	1.5144e+02	-9.6800	-94.119764	-0.000851	-8.513440	-1.442216	-0.000170
1524	1.5154e+02	-9.6609	-94.236841	-0.000588	-5.878327	-0.995816	-0.000118
1525	1.5164e+02	-9.6397	-94.414475	-0.000892	-8.918841	-1.510893	-0.000179
1526	1.5174e+02	-9.6205	-94.579998	-0.000831	-8.310739	-1.407877	-0.000166
1527	1.5184e+02	-9.6007	-94.725334	-0.000730	-7.297234	-1.236185	-0.000146
1528	1.5194e+02	-9.5805	-94.814151	-0.000446	-4.459421	-0.755446	-0.000089
1529	1.5204e+02	-9.5607	-94.943340	-0.000649	-6.486430	-1.098831	-0.000130
1530	1.5214e+02	-9.5409	-95.064454	-0.000608	-6.081028	-1.030154	-0.000122
1531	1.5224e+02	-9.5215	-95.173456	-0.000547	-5.472925	-0.927139	-0.000110
1532	1.5233e+02	-9.5014	-95.294571	-0.000608	-6.081028	-1.030154	-0.000122
1533	1.5243e+02	-9.4819	-95.415685	-0.000608	-6.081028	-1.030154	-0.000122
1534	1.5253e+02	-9.4608	-95.528724	-0.000568	-5.675626	-0.961477	-0.000114
1535	1.5263e+02	-9.4428	-95.593319	-0.000324	-3.243215	-0.549416	-0.000065
1536	1.5273e+02	-9.4226	-95.702321	-0.000547	-5.472925	-0.927139	-0.000110
1537	1.5283e+02	-9.4016	-95.811324	-0.000547	-5.472925	-0.927139	-0.000110
1538	1.5293e+02	-9.3814	-95.900141	-0.000446	-4.459421	-0.755446	-0.000089
1539	1.5303e+02	-9.3626	-95.972809	-0.000365	-3.648617	-0.618092	-0.000073
1540	1.5313e+02	-9.3414	-96.057589	-0.000426	-4.256720	-0.721108	-0.000085
1541	1.5323e+02	-9.3222	-96.174666	-0.000588	-5.878327	-0.995816	-0.000118
1542	1.5333e+02	-9.3022	-96.223112	-0.000243	-2.432411	-0.412062	-0.000049
1543	1.5343e+02	-9.2825	-96.271557	-0.000243	-2.432411	-0.412062	-0.000049
1544	1.5353e+02	-9.2626	-96.332114	-0.000304	-3.040514	-0.515077	-0.000061
1545	1.5363e+02	-9.2416	-96.420931	-0.000446	-4.459421	-0.755446	-0.000089
1546	1.5373e+02	-9.2231	-96.473414	-0.000264	-2.635112	-0.446400	-0.000053
1547	1.5383e+02	-9.2030	-96.529934	-0.000284	-2.837813	-0.480739	-0.000057
1548	1.5393e+02	-9.1827	-96.614714	-0.000426	-4.256720	-0.721108	-0.000085
1549	1.5403e+02	-9.1625	-96.675271	-0.000304	-3.040514	-0.515077	-0.000061
1550	1.5413e+02	-9.1426	-96.699494	-0.000122	-1.216206	-0.206031	-0.000024
1551	1.5422e+02	-9.1229	-96.760051	-0.000304	-3.040514	-0.515077	-0.000061
1552	1.5432e+02	-9.1034	-96.800422	-0.000203	-2.027009	-0.343385	-0.000041
1553	1.5442e+02	-9.0826	-96.865016	-0.000324	-3.243215	-0.549416	-0.000065
1554	1.5452e+02	-9.0625	-96.893276	-0.000142	-1.418907	-0.240369	-0.000028
1555	1.5462e+02	-9.0427	-96.933648	-0.000203	-2.027009	-0.343385	-0.000041
1556	1.5472e+02	-9.0230	-96.921536	0.000061	0.608103	0.103015	0.000012
1557	1.5482e+02	-9.0034	-96.986130	-0.000324	-3.243215	-0.549416	-0.000065
1558	1.5492e+02	-8.9824	-97.018427	-0.000162	-1.621608	-0.274708	-0.000032
1559	1.5502e+02	-8.9629	-97.030539	-0.000061	-0.608103	-0.103015	-0.000012
1560	1.5512e+02	-8.9436	-97.050725	-0.000101	-1.013505	-0.171692	-0.000020
1561	1.5522e+02	-8.9246	-97.119356	-0.000345	-3.445916	-0.583754	-0.000069
1562	1.5532e+02	-8.9043	-97.111282	0.000041	0.405402	0.068677	0.000008
1563	1.5542e+02	-8.8835	-97.099170	0.000061	0.608103	0.103015	0.000012
1564	1.5552e+02	-8.8634	-97.139542	-0.000203	-2.027009	-0.343385	-0.000041
1565	1.5562e+02	-8.8429	-97.123393	0.000081	0.810804	0.137354	0.000016
1566	1.5572e+02	-8.8237	-97.123393	0.000000	0.000000	0.000000	0.000000
1567	1.5582e+02	-8.8039	-97.091096	0.000162	1.621608	0.274708	0.000032
1568	1.5592e+02	-8.7845	-97.163764	-0.000365	-3.648617	-0.618092	-0.000073
1569	1.5602e+02	-8.7650	-97.143579	0.000101	1.013505	0.171692	0.000020
1570	1.5612e+02	-8.7447	-97.127430	0.000081	0.810804	0.137354	0.000016
1571	1.5622e+02	-8.7241	-97.171839	-0.000223	-2.229710	-0.377723	-0.000045
1572	1.5631e+02	-8.7047	-97.167802	0.000020	0.202701	0.034338	0.000004
1573	1.5641e+02	-8.6838	-97.123393	0.000223	2.229710	0.377723	0.000045
1574	1.5651e+02	-8.6648	-97.159727	-0.000182	-1.824308	-0.309046	-0.000037
1575	1.5661e+02	-8.6449	-97.123393	0.000182	1.824308	0.309046	0.000037
1576	1.5671e+02	-8.6243	-97.103207	0.000101	1.013505	0.171692	0.000020
1577	1.5681e+02	-8.6057	-97.107244	-0.000020	-0.202701	-0.034338	-0.000004
1578	1.5691e+02	-8.5848	-97.030539	0.000385	3.851318	0.652431	0.000077
1579	1.5701e+02	-8.5653	-97.022465	0.000041	0.405402	0.068677	0.000008
1580	1.5711e+02	-8.5454	-97.042650	-0.000101	-1.013505	-0.171692	-0.000020
1581	1.5721e+02	-8.5266	-97.010353	0.000162	1.621608	0.274708	0.000032
1582	1.5731e+02	-8.5054	-96.978056	0.000162	1.621608	0.274708	0.000032
1583	1.5741e+02	-8.4859	-96.933648	0.000223	2.229710	0.377723	0.000045
1584	1.5751e+02	-8.4663	-96.957870	-0.000122	-1.216206	-0.206031	-0.000024
1585	1.5761e+02	-8.4457	-96.893276	0.000324	3.243215	0.549416	0.000065
1586	1.5771e+02	-8.4255	-96.885202	0.000041	0.405402	0.068677	0.000008
1587	1.5781e+02	-8.4056	-96.865016	0.000101	1.013505	0.171692	0.000020
1588	1.5791e+02	-8.3857	-96.836756	0.000142	1.418907	0.240369	0.000028
1589	1.5801e+02	-8.3656	-96.768125	0.000345	3.445916	0.583754	0.000069
1590	1.5811e+02	-8.3459	-96.788311	-0.000101	-1.013505	-0.171692	-0.000020
1591	1.5821e+02	-8.3254	-96.723717	0.000324	3.243215	0.549416	0.000065
1592	1.5830e+02	-8.3067	-96.659122	0.000324	3.243215	0.549416	0.000065
1593	1.5840e+02	-8.2864	-96.655085	0.000020	0.202701	0.034338	0.000004
1594	1.5850e+02	-8.2669	-96.622788	0.000162	1.621608	0.274708	0.000032
1595	1.5860e+02	-8.2470	-96.586454	0.000182	1.824308	0.309046	0.000037
1596	1.5870e+02	-8.2270	-96.525897	0.000304	3.040514	0.515077	0.000061
1597	1.5880e+02	-8.2068	-96.485526	0.000203	2.027009	0.343385	0.000041
1598	1.5890e+02	-8.1868	-96.424969	0.000304	3.040514	0.515077	0.000061
1599	1.5900e+02	-8.1671	-96.412857	0.000061	0.608103	0.103015	0.000012
1600	1.5910e+02	-8.1477	-96.328077	0.000426	4.256720	0.721108	0.000085
1601	1.5920e+02	-8.1267	-96.291743	0.000182	1.824308	0.309046	0.000037
1602	1.5930e+02	-8.1073	-96.275595	0.000081	0.810804	0.137354	0.000016
1603	1.5940e+02	-8.0879	-96.194852	0.000405	4.054019	0.686769	0.000081
1604	1.5950e+02	-8.0669	-96.093923	0.000507	5.067524	0.858462	0.000101
1605	1.5960e+02	-8.0469	-96.134295	-0.000203	-2.027009	-0.343385	-0.000041
1606	1.5970e+02	-8.0270	-96.049515	0.000426	4.256720	0.721108	0.000085
1607	1.5980e+02	-8.0071	-96.017218	0.000162	1.621608	0.274708	0.000032
1608	1.5990e+02	-7.9880	-95.936475	0.000405	4.054019	0.686769	0.000081
1609	1.6000e+02	-7.9672	-95.883992	0.000264	2.635112	0.446400	0.000053
1610	1.6010e+02	-7.9482	-95.831510	0.000264	2.635112	0.446400	0.000053
1611	1.6019e+02	-7.9280	-95.811324	0.000101	1.013505	0.171692	0.000020
1612	1.6029e+02	-7.9089	-95.706358	0.000527	5.270225	0.892800	0.000105
1613	1.6039e+02	-7.8888	-95.657913	0.000243	2.432411	0.412062	0.000049
1614	1.6049e+02	-7.8680	-95.561021	0.000486	4.864823	0.824123	0.000097
1615	1.6059e+02	-7.8471	-95.552947	0.000041	0.405402	0.068677	0.000008
1616	1.6069e+02	-7.8275	-95.447982	0.000527	5.270225	0.892800	0.000105
1617	1.6079e+02	-7.8078	-95.403573	0.000223	2.229710	0.377723	0.000045
1618	1.6089e+02	-7.7879	-95.347053	0.000284	2.837813	0.480739	0.000057
1619	1.6099e+02	-7.7682	-95.250162	0.000486	4.864823	0.824123	0.000097
1620	1.6109e+02	-7.7493	-95.189605	0.000304	3.040514	0.515077	0.000061
1621	1.6119e+02	-7.7290	-95.165382	0.000122	1.216206	0.206031	0.000024
1622	1.6129e+02	-7.7088	-95.084639	0.000405	4.054019	0.686769	0.000081
1623	1.6139e+02	-7.6886	-95.040231	0.000223	2.229710	0.377723	0.000045
1624	1.6149e+02	-7.6682	-94.955451	0.000426	4.256720	0.721108	0.000085
1625	1.6159e+02	-7.6485	-94.870671	0.000426	4.256720	0.721108	0.000085
1626	1.6169e+02	-7.6288	-94.806077	0.000324	3.243215	0.549416	0.000065
1627	1.6179e+02	-7.6089	-94.709186	0.000486	4.864823	0.824123	0.000097
1628	1.6189e+02	-7.5898	-94.644592	0.000324	3.243215	0.549416	0.000065
1629	1.6199e+02	-7.5691	-94.575960	0.000345	3.445916	0.583754	0.000069
1630	1.6209e+02	-7.5491	-94.458883	0.000588	5.878327	0.995816	0.000118
1631	1.6219e+02	-7.5301	-94.406401	0.000264	2.635112	0.446400	0.000053
1632	1.6228e+02	-7.5098	-94.370066	0.000182	1.824308	0.309046	0.000037
1633	1.6238e+02	-7.4895	-94.244915	0.000628	6.283729	1.064493	0.000126
1634	1.6248e+02	-7.4695	-94.232804	0.000061	0.608103	0.103015	0.000012
1635	1.6258e+02	-7.4512	-94.127838	0.000527	5.270225	0.892800	0.000105
1636	1.6268e+02	-7.4273	-94.018836	0.000547	5.472925	0.927139	0.000110
1637	1.6278e+02	-7.4103	-93.946167	0.000365	3.648617	0.618092	0.000073
1638	1.6288e+02	-7.3900	-93.853313	0.000466	4.662122	0.789785	0.000093
1639	1.6298e+02	-7.3706	-93.784682	0.000345	3.445916	0.583754	0.000069
1640	1.6308e+02	-7.3518	-93.707976	0.000385	3.851318	0.652431	0.000077
1641	1.6318e+02	-7.3318	-93.611085	0.000486	4.864823	0.824123	0.000097
1642	1.6328e+02	-7.3108	-93.538416	0.000365	3.648617	0.618092	0.000073
1643	1.6338e+02	-7.2919	-93.469785	0.000345	3.445916	0.583754	0.000069
1644	1.6348e+02	-7.2716	-93.376931	0.000466	4.662122	0.789785	0.000093
1645	1.6358e+02	-7.2504	-93.263891	0.000568	5.675626	0.961477	0.000114
1646	1.6368e+02	-7.2305	-93.187186	0.000385	3.851318	0.652431	0.000077
1647	1.6378e+02	-7.2109	-93.118554	0.000345	3.445916	0.583754	0.000069
1648	1.6388e+02	-7.1909	-93.017626	0.000507	5.067524	0.858462	0.000101
1649	1.6398e+02	-7.1710	-92.948995	0.000345	3.445916	0.583754	0.000069
1650	1.6408e+02	-7.1514	-92.799621	0.000750	7.499935	1.270523	0.000150
1651	1.6418e+02	-7.1320	-92.735026	0.000324	3.243215	0.549416	0.000065
1652	1.6427e+02	-7.1118	-92.662358	0.000365	3.648617	0.618092	0.000073
1653	1.6437e+02	-7.0921	-92.577578	0.000426	4.256720	0.721108	0.000085
1654	1.6447e+02	-7.0708	-92.444353	0.000669	6.689131	1.133169	0.000134
1655	1.6457e+02	-7.0520	-92.395907	0.000243	2.432411	0.412062	0.000049
1656	1.6467e+02	-7.0322	-92.347461	0.000243	2.432411	0.412062	0.000049
1657	1.6477e+02	-7.0117	-92.210199	0.000689	6.891832	1.167508	0.000138
1658	1.6487e+02	-6.9912	-92.113308	0.000486	4.864823	0.824123	0.000097
1659	1.6497e+02	-6.9717	-91.992193	0.000608	6.081028	1.030154	0.000122
1660	1.6507e+02	-6.9521	-91.947785	0.000223	2.229710	0.377723	0.000045
1661	1.6517e+02	-6.9312	-91.854931	0.000466	4.662122	0.789785	0.000093
1662	1.6527e+02	-6.9122	-91.758040	0.000486	4.864823	0.824123	0.000097
1663	1.6537e+02	-6.8921	-91.661148	0.000486	4.864823	0.824123	0.000097
1664	1.6547e+02	-6.8721	-91.535997	0.000628	6.283729	1.064493	0.000126
1665	1.6557e+02	-6.8523	-91.471403	0.000324	3.243215	0.549416	0.000065
1666	1.6567e+02	-6.8332	-91.350289	0.000608	6.081028	1.030154	0.000122
1667	1.6577e+02	-6.8132	-91.269546	0.000405	4.054019	0.686769	0.000081
1668	1.6587e+02	-6.7934	-91.136321	0.000669	6.689131	1.133169	0.000134
1669	1.6597e+02	-6.7728	-91.051541	0.000426	4.256720	0.721108	0.000085
1670	1.6607e+02	-6.7532	-90.954650	0.000486	4.864823	0.824123	0.000097
1671	1.6616e+02	-6.7323	-90.837573	0.000588	5.878327	0.995816	0.000118
1672	1.6626e+02	-6.7136	-90.748756	0.000446	4.459421	0.755446	0.000089
1673	1.6636e+02	-6.6928	-90.639753	0.000547	5.472925	0.927139	0.000110
1674	1.6646e+02	-6.6733	-90.550936	0.000446	4.459421	0.755446	0.000089
1675	1.6656e+02	-6.6527	-90.421748	0.000649	6.486430	1.098831	0.000130
1676	1.6666e+02	-6.6328	-90.377339	0.000223	2.229710	0.377723	0.000045
1677	1.6676e+02	-6.6132	-90.240077	0.000689	6.891832	1.167508	0.000138
1678	1.6686e+02	-6.5933	-90.135111	0.000527	5.270225	0.892800	0.000105
1679	1.6696e+02	-6.5732	-90.001886	0.000669	6.689131	1.133169	0.000134
1680	1.6706e+02	-6.5533	-89.896920	0.000527	5.270225	0.892800	0.000105
1681	1.6716e+02	-6.5338	-89.812140	0.000426	4.256720	0.721108	0.000085
1682	1.6726e+02	-6.5138	-89.678915	0.000669	6.689131	1.133169	0.000134
1683	1.6736e+02	-6.4939	-89.586061	0.000466	4.662122	0.789785	0.000093
1684	1.6746e+02	-6.4738	-89.497244	0.000446	4.459421	0.755446	0.000089
1685	1.6756e+02	-6.4545	-89.408427	0.000446	4.459421	0.755446	0.000089
1686	1.6766e+02	-6.4340	-89.238867	0.000851	8.513440	1.442216	0.000170
1687	1.6776e+02	-6.4133	-89.166198	0.000365	3.648617	0.618092	0.000073
1688	1.6786e+02	-6.3943	-89.045084	0.000608	6.081028	1.030154	0.000122
1689	1.6796e+02	-6.3757	-88.928007	0.000588	5.878327	0.995816	0.000118
1690	1.6806e+02	-6.3541	-88.827079	0.000507	5.067524	0.858462	0.000101
1691	1.6816e+02	-6.3338	-88.697891	0.000649	6.486430	1.098831	0.000130
1692	1.6825e+02	-6.3147	-88.633297	0.000324	3.243215	0.549416	0.000065
1693	1.6835e+02	-6.2953	-88.508145	0.000628	6.283729	1.064493	0.000126
1694	1.6845e+02	-6.2753	-88.382994	0.000628	6.283729	1.064493	0.000126
1695	1.6855e+02	-6.2563	-88.269954	0.000568	5.675626	0.961477	0.000114
1696	1.6865e+02	-6.2355	-88.120580	0.000750	7.499935	1.270523	0.000150
1697	1.6875e+02	-6.2151	-88.035800	0.000426	4.256720	0.721108	0.000085
1698	1.6885e+02	-6.1958	-87.902575	0.000669	6.689131	1.133169	0.000134
1699	1.6895e+02	-6.1748	-87.793572	0.000547	5.472925	0.927139	0.000110
1700	1.6905e+02	-6.1555	-87.712830	0.000405	4.054019	0.686769	0.000081
1701	1.6915e+02	-6.1349	-87.595753	0.000588	5.878327	0.995816	0.000118
1702	1.6925e+02	-6.1160	-87.458490	0.000689	6.891832	1.167508	0.000138
1703	1.6935e+02	-6.0956	-87.349487	0.000547	5.472925	0.927139	0.000110
1704	1.6945e+02	-6.0754	-87.228373	0.000608	6.081028	1.030154	0.000122
1705	1.6955e+02	-6.0561	-87.091111	0.000689	6.891832	1.167508	0.000138
1706	1.6965e+02	-6.0355	-86.961922	0.000649	6.486430	1.098831	0.000130
1707	1.6975e+02	-6.0153	-86.860994	0.000507	5.067524	0.858462	0.000101
1708	1.6985e+02	-5.9964	-86.735843	0.000628	6.283729	1.064493	0.000126
1709	1.6995e+02	-5.9756	-86.610692	0.000628	6.283729	1.064493	0.000126
1710	1.7005e+02	-5.9570	-86.517837	0.000466	4.662122	0.789785	0.000093
1711	1.7015e+02	-5.9359	-86.392686	0.000628	6.283729	1.064493	0.000126
1712	1.7024e+02	-5.9164	-86.239275	0.000770	7.702636	1.304862	0.000154
1713	1.7034e+02	-5.8968	-86.126235	0.000568	5.675626	0.961477	0.000114
1714	1.7044e+02	-5.8765	-86.017233	0.000547	5.472925	0.927139	0.000110
1715	1.7054e+02	-5.8565	-85.879970	0.000689	6.891832	1.167508	0.000138
1716	1.7064e+02	-5.8367	-85.803264	0.000385	3.851318	0.652431	0.000077
1717	1.7074e+02	-5.8159	-85.670039	0.000669	6.689131	1.133169	0.000134
1718	1.7084e+02	-5.7967	-85.540851	0.000649	6.486430	1.098831	0.000130
1719	1.7094e+02	-5.7765	-85.415699	0.000628	6.283729	1.064493	0.000126
1720	1.7104e+02	-5.7568	-85.306697	0.000547	5.472925	0.927139	0.000110
1721	1.7114e+02	-5.7368	-85.193657	0.000568	5.675626	0.961477	0.000114
1722	1.7124e+02	-5.7166	-85.056394	0.000689	6.891832	1.167508	0.000138
1723	1.7134e+02	-5.6973	-84.943354	0.000568	5.675626	0.961477	0.000114
1724	1.7144e+02	-5.6775	-84.806092	0.000689	6.891832	1.167508	0.000138
1725	1.7154e+02	-5.6577	-84.676904	0.000649	6.486430	1.098831	0.000130
1726	1.7164e+02	-5.6374	-84.588087	0.000446	4.459421	0.755446	0.000089
1727	1.7174e+02	-5.6171	-84.434675	0.000770	7.702636	1.304862	0.000154
1728	1.7184e+02	-5.5974	-84.313561	0.000608	6.081028	1.030154	0.000122
1729	1.7194e+02	-5.5774	-84.176299	0.000689	6.891832	1.167508	0.000138
1730	1.7204e+02	-5.5573	-84.099593	0.000385	3.851318	0.652431	0.000077
1731	1.7213e+02	-5.5379	-83.946182	0.000770	7.702636	1.304862	0.000154
1732	1.7223e+02	-5.5175	-83.821031	0.000628	6.283729	1.064493	0.000126
1733	1.7233e+02	-5.4980	-83.707991	0.000568	5.675626	0.961477	0.000114
1734	1.7243e+02	-5.4782	-83.546506	0.000811	8.108038	1.373539	0.000162
1735	1.7253e+02	-5.4579	-83.401169	0.000730	7.297234	1.236185	0.000146
1736	1.7263e+02	-5.4379	-83.324463	0.000385	3.851318	0.652431	0.000077
1737	1.7273e+02	-5.4179	-83.171052	0.000770	7.702636	1.304862	0.000154
1738	1.7283e+02	-5.3975	-83.049938	0.000608	6.081028	1.030154	0.000122
1739	1.7293e+02	-5.3777	-82.932861	0.000588	5.878327	0.995816	0.000118
1740	1.7303e+02	-5.3586	-82.771375	0.000811	8.108038	1.373539	0.000162
1741	1.7313e+02	-5.3381	-82.638150	0.000669	6.689131	1.133169	0.000134
1742	1.7323e+02	-5.3189	-82.529147	0.000547	5.472925	0.927139	0.000110
1743	1.7333e+02	-5.2982	-82.383810	0.000730	7.297234	1.236185	0.000146
1744	1.7343e+02	-5.2789	-82.278845	0.000527	5.270225	0.892800	0.000105
1745	1.7353e+02	-5.2593	-82.153694	0.000628	6.283729	1.064493	0.000126
1746	1.7363e+02	-5.2394	-81.959911	0.000973	9.729645	1.648247	0.000195
1747	1.7373e+02	-5.2187	-81.891280	0.000345	3.445916	0.583754	0.000069
1748	1.7383e+02	-5.1989	-81.725757	0.000831	8.310739	1.407877	0.000166
1749	1.7393e+02	-5.1785	-81.600606	0.000628	6.283729	1.064493	0.000126
1750	1.7403e+02	-5.1595	-81.435084	0.000831	8.310739	1.407877	0.000166
1751	1.7413e+02	-5.1397	-81.350304	0.000426	4.256720	0.721108	0.000085
1752	1.7422e+02	-5.1192	-81.172670	0.000892	8.918841	1.510893	0.000179
1753	1.7432e+02	-5.0993	-81.067704	0.000527	5.270225	0.892800	0.000105
1754	1.7442e+02	-5.0793	-80.946590	0.000608	6.081028	1.030154	0.000122
1755	1.7452e+02	-5.0598	-80.813365	0.000669	6.689131	1.133169	0.000134
1756	1.7462e+02	-5.0387	-80.680139	0.000669	6.689131	1.133169	0.000134
1757	1.7472e+02	-5.0199	-80.526728	0.000770	7.702636	1.304862	0.000154
1758	1.7482e+02	-4.9999	-80.437911	0.000446	4.459421	0.755446	0.000089
1759	1.7492e+02	-4.9808	-80.284500	0.000770	7.702636	1.304862	0.000154
1760	1.7502e+02	-4.9590	-80.167423	0.000588	5.878327	0.995816	0.000118
1761	1.7512e+02	-4.9405	-80.014012	0.000770	7.702636	1.304862	0.000154
1762	1.7522e+02	-4.9211	-79.909046	0.000527	5.270225	0.892800	0.000105
1763	1.7532e+02	-4.8997	-79.771784	0.000689	6.891832	1.167508	0.000138
1764	1.7542e+02	-4.8831	-79.594150	0.000892	8.918841	1.510893	0.000179
1765	1.7552e+02	-4.8599	-79.497258	0.000486	4.864823	0.824123	0.000097
1766	1.7562e+02	-4.8398	-79.372107	0.000628	6.283729	1.064493	0.000126
1767	1.7572e+02	-4.8206	-79.214659	0.000791	7.905337	1.339200	0.000158
1768	1.7582e+02	-4.8010	-79.077396	0.000689	6.891832	1.167508	0.000138
1769	1.7592e+02	-4.7809	-78.964356	0.000568	5.675626	0.961477	0.000114
1770	1.7602e+02	-4.7604	-78.814982	0.000750	7.499935	1.270523	0.000150
1771	1.7612e+02	-4.7417	-78.657534	0.000791	7.905337	1.339200	0.000158
1772	1.7621e+02	-4.7221	-78.532383	0.000628	6.283729	1.064493	0.000126
1773	1.7631e+02	-4.7003	-78.411269	0.000608	6.081028	1.030154	0.000122
1774	1.7641e+02	-4.6811	-78.269969	0.000709	7.094533	1.201846	0.000142
1775	1.7651e+02	-4.6609	-78.132707	0.000689	6.891832	1.167508	0.000138
1776	1.7661e+02	-4.6422	-77.991407	0.000709	7.094533	1.201846	0.000142
1777	1.7671e+02	-4.6217	-77.866256	0.000628	6.283729	1.064493	0.000126
1778	1.7681e+02	-4.6014	-77.737067	0.000649	6.486430	1.098831	0.000130
1779	1.7691e+02	-4.5823	-77.611916	0.000628	6.283729	1.064493	0.000126
1780	1.7701e+02	-4.5612	-77.450431	0.000811	8.108038	1.373539	0.000162
1781	1.7711e+02	-4.5416	-77.329316	0.000608	6.081028	1.030154	0.000122
1782	1.7721e+02	-4.5212	-77.179942	0.000750	7.499935	1.270523	0.000150
1783	1.7731e+02	-4.5020	-77.038643	0.000709	7.094533	1.201846	0.000142
1784	1.7741e+02	-4.4809	-76.869083	0.000851	8.513440	1.442216	0.000170
1785	1.7751e+02	-4.4618	-76.780266	0.000446	4.459421	0.755446	0.000089
1786	1.7761e+02	-4.4428	-76.614743	0.000831	8.310739	1.407877	0.000166
1787	1.7771e+02	-4.4213	-76.477481	0.000689	6.891832	1.167508	0.000138
1788	1.7781e+02	-4.4019	-76.348293	0.000649	6.486430	1.098831	0.000130
1789	1.7791e+02	-4.3820	-76.223141	0.000628	6.283729	1.064493	0.000126
1790	1.7801e+02	-4.3629	-76.077804	0.000730	7.297234	1.236185	0.000146
1791	1.7810e+02	-4.3430	-75.900170	0.000892	8.918841	1.510893	0.000179
1792	1.7820e+02	-4.3216	-75.770982	0.000649	6.486430	1.098831	0.000130
1793	1.7830e+02	-4.3016	-75.625645	0.000730	7.297234	1.236185	0.000146
1794	1.7840e+02	-4.2833	-75.492420	0.000669	6.689131	1.133169	0.000134
1795	1.7850e+02	-4.2632	-75.318823	0.000872	8.716141	1.476554	0.000174
1796	1.7860e+02	-4.2429	-75.209820	0.000547	5.472925	0.927139	0.000110
1797	1.7870e+02	-4.2227	-75.056409	0.000770	7.702636	1.304862	0.000154
1798	1.7880e+02	-4.2030	-74.919146	0.000689	6.891832	1.167508	0.000138
1799	1.7890e+02	-4.1827	-74.757661	0.000811	8.108038	1.373539	0.000162
1800	1.7900e+02	-4.1629	-74.616361	0.000709	7.094533	1.201846	0.000142
1801	1.7910e+02	-4.1433	-74.438727	0.000892	8.918841	1.510893	0.000179
