»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:8:18
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:07:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9232	-53.040715	0.000092	0.919358	0.155743	0.003678
1506	7.5250e-01	-9.9043	-53.038149	0.000013	0.128282	0.021732	0.000513
1507	7.5300e-01	-9.8847	-52.993248	0.000224	2.244943	0.380304	0.008980
1508	7.5350e-01	-9.8640	-52.963742	0.000148	1.475248	0.249914	0.005901
1509	7.5400e-01	-9.8429	-52.955617	0.000041	0.406228	0.068817	0.001625
1510	7.5450e-01	-9.8255	-52.885914	0.000349	3.485006	0.590376	0.013941
1511	7.5500e-01	-9.8035	-52.871803	0.000071	0.705553	0.119524	0.002822
1512	7.5550e-01	-9.7822	-52.827757	0.000220	2.202182	0.373060	0.008809
1513	7.5600e-01	-9.7620	-52.820488	0.000036	0.363467	0.061573	0.001454
1514	7.5650e-01	-9.7425	-52.763186	0.000286	2.864975	0.485340	0.011460
1515	7.5700e-01	-9.7230	-52.738384	0.000124	1.240064	0.210072	0.004960
1516	7.5750e-01	-9.7010	-52.708450	0.000150	1.496629	0.253536	0.005987
1517	7.5800e-01	-9.6857	-52.631477	0.000385	3.848473	0.651949	0.015395
1518	7.5850e-01	-9.6607	-52.628484	0.000015	0.149663	0.025354	0.000599
1519	7.5900e-01	-9.6436	-52.558353	0.000351	3.506387	0.593998	0.014026
1520	7.5950e-01	-9.6247	-52.526709	0.000158	1.582150	0.268023	0.006329
1521	7.6000e-01	-9.6041	-52.484374	0.000212	2.116660	0.358572	0.008467
1522	7.6050e-01	-9.5832	-52.432632	0.000259	2.587029	0.438255	0.010349
1523	7.6100e-01	-9.5649	-52.395856	0.000184	1.838715	0.311487	0.007355
1524	7.6150e-01	-9.5432	-52.348817	0.000235	2.351845	0.398413	0.009408
1525	7.6200e-01	-9.5264	-52.292798	0.000280	2.800833	0.474474	0.011204
1526	7.6250e-01	-9.5026	-52.250891	0.000210	2.095280	0.354950	0.008381
1527	7.6300e-01	-9.4849	-52.223523	0.000137	1.368346	0.231804	0.005474
1528	7.6350e-01	-9.4617	-52.151682	0.000359	3.591908	0.608486	0.014368
1529	7.6400e-01	-9.4434	-52.095235	0.000282	2.822214	0.478096	0.011289
1530	7.6450e-01	-9.4221	-52.051617	0.000218	2.180802	0.369438	0.008724
1531	7.6500e-01	-9.4022	-51.998592	0.000265	2.651171	0.449120	0.010605
1532	7.6550e-01	-9.3830	-51.950270	0.000242	2.415986	0.409279	0.009664
1533	7.6600e-01	-9.3635	-51.896817	0.000267	2.672551	0.452742	0.010691
1534	7.6650e-01	-9.3446	-51.843364	0.000267	2.672551	0.452742	0.010691
1535	7.6700e-01	-9.3226	-51.807443	0.000180	1.795954	0.304243	0.007184
1536	7.6750e-01	-9.3043	-51.724484	0.000415	4.147799	0.702656	0.016592
1537	7.6800e-01	-9.2832	-51.685998	0.000192	1.924237	0.325975	0.007697
1538	7.6850e-01	-9.2617	-51.639814	0.000231	2.309084	0.391169	0.009237
1539	7.6900e-01	-9.2414	-51.583795	0.000280	2.800833	0.474474	0.011204
1540	7.6950e-01	-9.2225	-51.529487	0.000272	2.715312	0.459986	0.010862
1541	7.7000e-01	-9.2060	-51.470475	0.000295	2.950496	0.499828	0.011802
1542	7.7050e-01	-9.1822	-51.421298	0.000246	2.458747	0.416523	0.009835
1543	7.7100e-01	-9.1645	-51.363568	0.000289	2.886355	0.488962	0.011546
1544	7.7150e-01	-9.1431	-51.300280	0.000316	3.164300	0.536047	0.012658
1545	7.7200e-01	-9.1218	-51.251531	0.000244	2.437366	0.412901	0.009750
1546	7.7250e-01	-9.1022	-51.195512	0.000280	2.800833	0.474474	0.011204
1547	7.7300e-01	-9.0845	-51.148045	0.000237	2.373225	0.402035	0.009493
1548	7.7350e-01	-9.0647	-51.098013	0.000250	2.501508	0.423767	0.010006
1549	7.7400e-01	-9.0418	-51.012916	0.000425	4.254701	0.720766	0.017019
1550	7.7450e-01	-9.0211	-50.953903	0.000295	2.950496	0.499828	0.011802
1551	7.7500e-01	-9.0034	-50.902588	0.000257	2.565649	0.434633	0.010263
1552	7.7550e-01	-8.9851	-50.856832	0.000229	2.287704	0.387547	0.009151
1553	7.7600e-01	-8.9606	-50.793544	0.000316	3.164300	0.536047	0.012658
1554	7.7650e-01	-8.9436	-50.716571	0.000385	3.848473	0.651949	0.015395
1555	7.7700e-01	-8.9234	-50.674236	0.000212	2.116660	0.358572	0.008467
1556	7.7750e-01	-8.9021	-50.611803	0.000312	3.121539	0.528803	0.012487
1557	7.7800e-01	-8.8837	-50.560488	0.000257	2.565649	0.434633	0.010263
1558	7.7850e-01	-8.8621	-50.482660	0.000389	3.891234	0.659193	0.015566
1559	7.7900e-01	-8.8422	-50.424931	0.000289	2.886355	0.488962	0.011546
1560	7.7950e-01	-8.8215	-50.362925	0.000310	3.100159	0.525181	0.012401
1561	7.8000e-01	-8.8032	-50.309900	0.000265	2.651171	0.449120	0.010605
1562	7.8050e-01	-8.7830	-50.239769	0.000351	3.506387	0.593998	0.014026
1563	7.8100e-01	-8.7659	-50.194441	0.000227	2.266323	0.383926	0.009066
1564	7.8150e-01	-8.7458	-50.129442	0.000325	3.249822	0.550535	0.013000
1565	7.8200e-01	-8.7223	-50.065298	0.000321	3.207061	0.543291	0.012829
1566	7.8250e-01	-8.7037	-49.995595	0.000349	3.485006	0.590376	0.013941
1567	7.8300e-01	-8.6829	-49.938293	0.000286	2.864975	0.485340	0.011460
1568	7.8350e-01	-8.6628	-49.879709	0.000293	2.929116	0.496206	0.011717
1569	7.8400e-01	-8.6457	-49.815993	0.000319	3.185681	0.539669	0.012743
1570	7.8450e-01	-8.6250	-49.739020	0.000385	3.848473	0.651949	0.015395
1571	7.8500e-01	-8.6048	-49.692836	0.000231	2.309084	0.391169	0.009237
1572	7.8550e-01	-8.5831	-49.629976	0.000314	3.142920	0.532425	0.012572
1573	7.8600e-01	-8.5596	-49.557279	0.000363	3.634669	0.615730	0.014539
1574	7.8650e-01	-8.5438	-49.495701	0.000308	3.078779	0.521559	0.012316
1575	7.8700e-01	-8.5221	-49.420439	0.000376	3.762952	0.637461	0.015052
1576	7.8750e-01	-8.5053	-49.372545	0.000239	2.394606	0.405657	0.009579
1577	7.8800e-01	-8.4818	-49.299849	0.000363	3.634669	0.615730	0.014539
1578	7.8850e-01	-8.4650	-49.241692	0.000291	2.907735	0.492584	0.011631
1579	7.8900e-01	-8.4431	-49.191660	0.000250	2.501508	0.423767	0.010006
1580	7.8950e-01	-8.4235	-49.112977	0.000393	3.933995	0.666437	0.015737
1581	7.9000e-01	-8.4040	-49.044984	0.000340	3.399485	0.575888	0.013598
1582	7.9050e-01	-8.3845	-48.998801	0.000231	2.309084	0.391169	0.009237
1583	7.9100e-01	-8.3662	-48.914986	0.000419	4.190560	0.709900	0.016763
1584	7.9150e-01	-8.3405	-48.860678	0.000272	2.715312	0.459986	0.010862
1585	7.9200e-01	-8.3234	-48.790547	0.000351	3.506387	0.593998	0.014026
1586	7.9250e-01	-8.3015	-48.717423	0.000366	3.656050	0.619352	0.014625
1587	7.9300e-01	-8.2816	-48.664398	0.000265	2.651171	0.449120	0.010605
1588	7.9350e-01	-8.2606	-48.594695	0.000349	3.485006	0.590376	0.013941
1589	7.9400e-01	-8.2441	-48.524564	0.000351	3.506387	0.593998	0.014026
1590	7.9450e-01	-8.2233	-48.462131	0.000312	3.121539	0.528803	0.012487
1591	7.9500e-01	-8.2032	-48.403974	0.000291	2.907735	0.492584	0.011631
1592	7.9550e-01	-8.1831	-48.318449	0.000428	4.276081	0.724388	0.017105
1593	7.9600e-01	-8.1623	-48.257298	0.000306	3.057398	0.517937	0.012230
1594	7.9650e-01	-8.1416	-48.199997	0.000286	2.864975	0.485340	0.011460
1595	7.9700e-01	-8.1226	-48.147826	0.000261	2.608410	0.441877	0.010434
1596	7.9750e-01	-8.1062	-48.069999	0.000389	3.891234	0.659193	0.015566
1597	7.9800e-01	-8.0860	-48.007993	0.000310	3.100159	0.525181	0.012401
1598	7.9850e-01	-8.0616	-47.938290	0.000349	3.485006	0.590376	0.013941
1599	7.9900e-01	-8.0418	-47.865166	0.000366	3.656050	0.619352	0.014625
1600	7.9950e-01	-8.0231	-47.810002	0.000276	2.758073	0.467230	0.011033
1601	8.0000e-01	-8.0030	-47.734313	0.000378	3.784332	0.641083	0.015138
1602	8.0050e-01	-7.9835	-47.652636	0.000408	4.083658	0.691790	0.016335
1603	8.0100e-01	-7.9621	-47.597473	0.000276	2.758073	0.467230	0.011033
1604	8.0150e-01	-7.9435	-47.538460	0.000295	2.950496	0.499828	0.011802
1605	8.0200e-01	-7.9230	-47.461060	0.000387	3.869854	0.655571	0.015480
1606	8.0250e-01	-7.9029	-47.398627	0.000312	3.121539	0.528803	0.012487
1607	8.0300e-01	-7.8828	-47.313102	0.000428	4.276081	0.724388	0.017105
1608	8.0350e-01	-7.8663	-47.270339	0.000214	2.138041	0.362194	0.008553
1609	8.0400e-01	-7.8443	-47.190801	0.000398	3.976756	0.673681	0.015908
1610	8.0450e-01	-7.8230	-47.116394	0.000372	3.720191	0.630217	0.014881
1611	8.0500e-01	-7.8034	-47.033863	0.000413	4.126419	0.699034	0.016506
1612	8.0550e-01	-7.7836	-46.996659	0.000186	1.860095	0.315109	0.007441
1613	8.0600e-01	-7.7641	-46.908141	0.000443	4.425744	0.749741	0.017704
1614	8.0650e-01	-7.7421	-46.829885	0.000391	3.912615	0.662815	0.015651
1615	8.0700e-01	-7.7247	-46.763603	0.000331	3.313963	0.561401	0.013256
1616	8.0750e-01	-7.7045	-46.706729	0.000284	2.843594	0.481718	0.011375
1617	8.0800e-01	-7.6838	-46.624625	0.000411	4.105038	0.695412	0.016421
1618	8.0850e-01	-7.6649	-46.584856	0.000199	1.988378	0.336840	0.007954
1619	8.0900e-01	-7.6405	-46.488640	0.000481	4.810592	0.814936	0.019243
1620	8.0950e-01	-7.6212	-46.410385	0.000391	3.912615	0.662815	0.015651
1621	8.1000e-01	-7.6002	-46.338971	0.000357	3.570528	0.604864	0.014283
1622	8.1050e-01	-7.5819	-46.268413	0.000353	3.527767	0.597620	0.014112
1623	8.1100e-01	-7.5611	-46.224796	0.000218	2.180802	0.369438	0.008724
1624	8.1150e-01	-7.5431	-46.123021	0.000509	5.088537	0.862021	0.020355
1625	8.1200e-01	-7.5224	-46.068712	0.000272	2.715312	0.459986	0.010862
1626	8.1250e-01	-7.5037	-45.998154	0.000353	3.527767	0.597620	0.014112
1627	8.1300e-01	-7.4860	-45.919471	0.000393	3.933995	0.666437	0.015737
1628	8.1350e-01	-7.4644	-45.858321	0.000306	3.057398	0.517937	0.012230
1629	8.1400e-01	-7.4439	-45.779638	0.000393	3.933995	0.666437	0.015737
1630	8.1450e-01	-7.4220	-45.734309	0.000227	2.266323	0.383926	0.009066
1631	8.1500e-01	-7.4036	-45.652205	0.000411	4.105038	0.695412	0.016421
1632	8.1550e-01	-7.3829	-45.564970	0.000436	4.361603	0.738876	0.017447
1633	8.1600e-01	-7.3627	-45.507240	0.000289	2.886355	0.488962	0.011546
1634	8.1650e-01	-7.3457	-45.434116	0.000366	3.656050	0.619352	0.014625
1635	8.1700e-01	-7.3231	-45.339184	0.000475	4.746450	0.804070	0.018987
1636	8.1750e-01	-7.3048	-45.292145	0.000235	2.351845	0.398413	0.009408
1637	8.1800e-01	-7.2834	-45.229711	0.000312	3.121539	0.528803	0.012487
1638	8.1850e-01	-7.2645	-45.153167	0.000383	3.827093	0.648327	0.015309
1639	8.1900e-01	-7.2437	-45.078760	0.000372	3.720191	0.630217	0.014881
1640	8.1950e-01	-7.2224	-45.008629	0.000351	3.506387	0.593998	0.014026
1641	8.2000e-01	-7.2047	-44.914979	0.000468	4.682309	0.793205	0.018730
1642	8.2050e-01	-7.1827	-44.859388	0.000278	2.779453	0.470852	0.011118
1643	8.2100e-01	-7.1638	-44.779422	0.000400	3.998136	0.677303	0.015993
1644	8.2150e-01	-7.1433	-44.696463	0.000415	4.147799	0.702656	0.016592
1645	8.2200e-01	-7.1210	-44.634457	0.000310	3.100159	0.525181	0.012401
1646	8.2250e-01	-7.1015	-44.563899	0.000353	3.527767	0.597620	0.014112
1647	8.2300e-01	-7.0838	-44.489492	0.000372	3.720191	0.630217	0.014881
1648	8.2350e-01	-7.0661	-44.387717	0.000509	5.088537	0.862021	0.020355
1649	8.2400e-01	-7.0432	-44.327850	0.000299	2.993257	0.507071	0.011974
1650	8.2450e-01	-7.0243	-44.257292	0.000353	3.527767	0.597620	0.014112
1651	8.2500e-01	-7.0033	-44.187161	0.000351	3.506387	0.593998	0.014026
1652	8.2550e-01	-6.9849	-44.121734	0.000327	3.271202	0.554157	0.013085
1653	8.2600e-01	-6.9630	-44.033216	0.000443	4.425744	0.749741	0.017704
1654	8.2650e-01	-6.9459	-43.945553	0.000438	4.382984	0.742498	0.017533
1655	8.2700e-01	-6.9218	-43.890817	0.000274	2.736692	0.463608	0.010947
1656	8.2750e-01	-6.9044	-43.809568	0.000406	4.062277	0.688168	0.016250
1657	8.2800e-01	-6.8858	-43.740720	0.000344	3.442246	0.583132	0.013770
1658	8.2850e-01	-6.8647	-43.658189	0.000413	4.126419	0.699034	0.016506
1659	8.2900e-01	-6.8409	-43.600459	0.000289	2.886355	0.488962	0.011546
1660	8.2950e-01	-6.8214	-43.500823	0.000498	4.981635	0.843912	0.019927
1661	8.3000e-01	-6.8027	-43.430264	0.000353	3.527767	0.597620	0.014112
1662	8.3050e-01	-6.7838	-43.359706	0.000353	3.527767	0.597620	0.014112
1663	8.3100e-01	-6.7640	-43.296418	0.000316	3.164300	0.536047	0.012658
1664	8.3150e-01	-6.7423	-43.207044	0.000447	4.468505	0.756985	0.017875
1665	8.3200e-01	-6.7237	-43.147176	0.000299	2.993257	0.507071	0.011974
1666	8.3250e-01	-6.7036	-43.065928	0.000406	4.062277	0.688168	0.016250
1667	8.3300e-01	-6.6885	-42.982968	0.000415	4.147799	0.702656	0.016592
1668	8.3350e-01	-6.6636	-42.907706	0.000376	3.762952	0.637461	0.015052
1669	8.3400e-01	-6.6465	-42.839714	0.000340	3.399485	0.575888	0.013598
1670	8.3450e-01	-6.6236	-42.743071	0.000483	4.831972	0.818558	0.019329
1671	8.3500e-01	-6.6035	-42.662677	0.000402	4.019517	0.680925	0.016079
1672	8.3550e-01	-6.5809	-42.606658	0.000280	2.800833	0.474474	0.011204
1673	8.3600e-01	-6.5644	-42.510870	0.000479	4.789211	0.811314	0.019158
1674	8.3650e-01	-6.5446	-42.443733	0.000336	3.356724	0.568644	0.013427
1675	8.3700e-01	-6.5229	-42.387714	0.000280	2.800833	0.474474	0.011204
1676	8.3750e-01	-6.5022	-42.290215	0.000487	4.874733	0.825802	0.019500
1677	8.3800e-01	-6.4851	-42.217519	0.000363	3.634669	0.615730	0.014539
1678	8.3850e-01	-6.4631	-42.144823	0.000363	3.634669	0.615730	0.014539
1679	8.3900e-01	-6.4442	-42.056732	0.000440	4.404364	0.746119	0.017618
1680	8.3950e-01	-6.4246	-41.984463	0.000361	3.613289	0.612108	0.014454
1681	8.4000e-01	-6.4039	-41.910912	0.000368	3.677430	0.622974	0.014710
1682	8.4050e-01	-6.3831	-41.824104	0.000434	4.340223	0.735254	0.017362
1683	8.4100e-01	-6.3642	-41.749269	0.000374	3.741571	0.633839	0.014967
1684	8.4150e-01	-6.3438	-41.671014	0.000391	3.912615	0.662815	0.015651
1685	8.4200e-01	-6.3204	-41.590620	0.000402	4.019517	0.680925	0.016079
1686	8.4250e-01	-6.3026	-41.503385	0.000436	4.361603	0.738876	0.017447
1687	8.4300e-01	-6.2836	-41.421281	0.000411	4.105038	0.695412	0.016421
1688	8.4350e-01	-6.2632	-41.347729	0.000368	3.677430	0.622974	0.014710
1689	8.4400e-01	-6.2446	-41.269474	0.000391	3.912615	0.662815	0.015651
1690	8.4450e-01	-6.2232	-41.191218	0.000391	3.912615	0.662815	0.015651
1691	8.4500e-01	-6.2034	-41.109114	0.000411	4.105038	0.695412	0.016421
1692	8.4550e-01	-6.1817	-41.041977	0.000336	3.356724	0.568644	0.013427
1693	8.4600e-01	-6.1646	-40.971419	0.000353	3.527767	0.597620	0.014112
1694	8.4650e-01	-6.1445	-40.880762	0.000453	4.532646	0.767851	0.018131
1695	8.4700e-01	-6.1219	-40.797803	0.000415	4.147799	0.702656	0.016592
1696	8.4750e-01	-6.1048	-40.728528	0.000346	3.463626	0.586754	0.013855
1697	8.4800e-01	-6.0835	-40.651983	0.000383	3.827093	0.648327	0.015309
1698	8.4850e-01	-6.0662	-40.554912	0.000485	4.853352	0.822180	0.019414
1699	8.4900e-01	-6.0452	-40.478795	0.000381	3.805713	0.644705	0.015223
1700	8.4950e-01	-6.0236	-40.414223	0.000323	3.228442	0.546913	0.012914
1701	8.5000e-01	-6.0044	-40.326988	0.000436	4.361603	0.738876	0.017447
1702	8.5050e-01	-5.9824	-40.238897	0.000440	4.404364	0.746119	0.017618
1703	8.5100e-01	-5.9589	-40.173470	0.000327	3.271202	0.554157	0.013085
1704	8.5150e-01	-5.9451	-40.071695	0.000509	5.088537	0.862021	0.020355
1705	8.5200e-01	-5.9223	-39.993868	0.000389	3.891234	0.659193	0.015566
1706	8.5250e-01	-5.9016	-39.919461	0.000372	3.720191	0.630217	0.014881
1707	8.5300e-01	-5.8833	-39.831798	0.000438	4.382984	0.742498	0.017533
1708	8.5350e-01	-5.8616	-39.756108	0.000378	3.784332	0.641083	0.015138
1709	8.5400e-01	-5.8424	-39.669728	0.000432	4.318842	0.731632	0.017276
1710	8.5450e-01	-5.8207	-39.591472	0.000391	3.912615	0.662815	0.015651
1711	8.5500e-01	-5.8015	-39.507230	0.000421	4.211940	0.713522	0.016848
1712	8.5550e-01	-5.7845	-39.431968	0.000376	3.762952	0.637461	0.015052
1713	8.5600e-01	-5.7624	-39.339601	0.000462	4.618168	0.782339	0.018473
1714	8.5650e-01	-5.7417	-39.263056	0.000383	3.827093	0.648327	0.015309
1715	8.5700e-01	-5.7221	-39.173682	0.000447	4.468505	0.756985	0.017875
1716	8.5750e-01	-5.7050	-39.116381	0.000286	2.864975	0.485340	0.011460
1717	8.5800e-01	-5.6812	-39.045822	0.000353	3.527767	0.597620	0.014112
1718	8.5850e-01	-5.6626	-38.942337	0.000517	5.174059	0.876509	0.020697
1719	8.5900e-01	-5.6437	-38.849970	0.000462	4.618168	0.782339	0.018473
1720	8.5950e-01	-5.6214	-38.785399	0.000323	3.228442	0.546913	0.012914
1721	8.6000e-01	-5.6043	-38.690893	0.000473	4.725070	0.800449	0.018901
1722	8.6050e-01	-5.5872	-38.596816	0.000470	4.703690	0.796827	0.018816
1723	8.6100e-01	-5.5616	-38.536093	0.000304	3.036018	0.514315	0.012145
1724	8.6150e-01	-5.5445	-38.431325	0.000524	5.238200	0.887375	0.020954
1725	8.6200e-01	-5.5216	-38.362477	0.000344	3.442246	0.583132	0.013770
1726	8.6250e-01	-5.5054	-38.272248	0.000451	4.511266	0.764229	0.018046
1727	8.6300e-01	-5.4832	-38.201690	0.000353	3.527767	0.597620	0.014112
1728	8.6350e-01	-5.4621	-38.119158	0.000413	4.126419	0.699034	0.016506
1729	8.6400e-01	-5.4414	-38.029785	0.000447	4.468505	0.756985	0.017875
1730	8.6450e-01	-5.4227	-37.954095	0.000378	3.784332	0.641083	0.015138
1731	8.6500e-01	-5.4026	-37.858307	0.000479	4.789211	0.811314	0.019158
1732	8.6550e-01	-5.3812	-37.761664	0.000483	4.831972	0.818558	0.019329
1733	8.6600e-01	-5.3629	-37.696237	0.000327	3.271202	0.554157	0.013085
1734	8.6650e-01	-5.3443	-37.614988	0.000406	4.062277	0.688168	0.016250
1735	8.6700e-01	-5.3223	-37.544430	0.000353	3.527767	0.597620	0.014112
1736	8.6750e-01	-5.3031	-37.438379	0.000530	5.302341	0.898241	0.021210
1737	8.6800e-01	-5.2836	-37.364400	0.000370	3.698810	0.626595	0.014796
1738	8.6850e-01	-5.2653	-37.272460	0.000460	4.596788	0.778717	0.018388
1739	8.6900e-01	-5.2425	-37.181804	0.000453	4.532646	0.767851	0.018131
1740	8.6950e-01	-5.2216	-37.102266	0.000398	3.976756	0.673681	0.015908
1741	8.7000e-01	-5.2015	-37.032563	0.000349	3.485006	0.590376	0.013941
1742	8.7050e-01	-5.1823	-36.936347	0.000481	4.810592	0.814936	0.019243
1743	8.7100e-01	-5.1624	-36.847828	0.000443	4.425744	0.749741	0.017704
1744	8.7150e-01	-5.1429	-36.776415	0.000357	3.570528	0.604864	0.014283
1745	8.7200e-01	-5.1218	-36.661384	0.000575	5.751330	0.974302	0.023006
1746	8.7250e-01	-5.1026	-36.584411	0.000385	3.848473	0.651949	0.015395
1747	8.7300e-01	-5.0834	-36.505728	0.000393	3.933995	0.666437	0.015737
1748	8.7350e-01	-5.0629	-36.424907	0.000404	4.040897	0.684546	0.016164
1749	8.7400e-01	-5.0404	-36.346224	0.000393	3.933995	0.666437	0.015737
1750	8.7450e-01	-5.0225	-36.262409	0.000419	4.190560	0.709900	0.016763
1751	8.7500e-01	-5.0047	-36.153365	0.000545	5.452004	0.923594	0.021809
1752	8.7550e-01	-4.9805	-36.083662	0.000349	3.485006	0.590376	0.013941
1753	8.7600e-01	-4.9625	-35.972907	0.000554	5.537526	0.938082	0.022151
1754	8.7650e-01	-4.9421	-35.917316	0.000278	2.779453	0.470852	0.011118
1755	8.7700e-01	-4.9241	-35.818534	0.000494	4.938874	0.836668	0.019756
1756	8.7750e-01	-4.9043	-35.732582	0.000430	4.297462	0.728010	0.017191
1757	8.7800e-01	-4.8826	-35.654326	0.000391	3.912615	0.662815	0.015651
1758	8.7850e-01	-4.8634	-35.561959	0.000462	4.618168	0.782339	0.018473
1759	8.7900e-01	-4.8447	-35.472586	0.000447	4.468505	0.756985	0.017875
1760	8.7950e-01	-4.8214	-35.397324	0.000376	3.762952	0.637461	0.015052
1761	8.8000e-01	-4.8020	-35.308805	0.000443	4.425744	0.749741	0.017704
1762	8.8050e-01	-4.7795	-35.238675	0.000351	3.506387	0.593998	0.014026
1763	8.8100e-01	-4.7617	-35.122360	0.000582	5.815471	0.985167	0.023263
1764	8.8150e-01	-4.7419	-35.041112	0.000406	4.062277	0.688168	0.016250
1765	8.8200e-01	-4.7205	-34.953876	0.000436	4.361603	0.738876	0.017447
1766	8.8250e-01	-4.7013	-34.858088	0.000479	4.789211	0.811314	0.019158
1767	8.8300e-01	-4.6821	-34.776839	0.000406	4.062277	0.688168	0.016250
1768	8.8350e-01	-4.6607	-34.686183	0.000453	4.532646	0.767851	0.018131
1769	8.8400e-01	-4.6442	-34.605789	0.000402	4.019517	0.680925	0.016079
1770	8.8450e-01	-4.6198	-34.492896	0.000564	5.644428	0.956192	0.022579
1771	8.8500e-01	-4.6015	-34.415496	0.000387	3.869854	0.655571	0.015480
1772	8.8550e-01	-4.5795	-34.330398	0.000425	4.254701	0.720766	0.017019
1773	8.8600e-01	-4.5626	-34.244018	0.000432	4.318842	0.731632	0.017276
1774	8.8650e-01	-4.5417	-34.161487	0.000413	4.126419	0.699034	0.016506
1775	8.8700e-01	-4.5255	-34.081093	0.000402	4.019517	0.680925	0.016079
1776	8.8750e-01	-4.5023	-33.982312	0.000494	4.938874	0.836668	0.019756
1777	8.8800e-01	-4.4816	-33.889089	0.000466	4.660929	0.789583	0.018644
1778	8.8850e-01	-4.4630	-33.792874	0.000481	4.810592	0.814936	0.019243
1779	8.8900e-01	-4.4433	-33.714618	0.000391	3.912615	0.662815	0.015651
1780	8.8950e-01	-4.4244	-33.624389	0.000451	4.511266	0.764229	0.018046
1781	8.9000e-01	-4.4016	-33.530739	0.000468	4.682309	0.793205	0.018730
1782	8.9050e-01	-4.3813	-33.443076	0.000438	4.382984	0.742498	0.017533
1783	8.9100e-01	-4.3623	-33.351564	0.000458	4.575407	0.775095	0.018302
1784	8.9150e-01	-4.3449	-33.271171	0.000402	4.019517	0.680925	0.016079
1785	8.9200e-01	-4.3217	-33.165547	0.000528	5.280961	0.894619	0.021125
1786	8.9250e-01	-4.3009	-33.096272	0.000346	3.463626	0.586754	0.013855
1787	8.9300e-01	-4.2829	-33.011175	0.000425	4.254701	0.720766	0.017019
1788	8.9350e-01	-4.2634	-32.920946	0.000451	4.511266	0.764229	0.018046
1789	8.9400e-01	-4.2414	-32.811046	0.000549	5.494765	0.930838	0.021980
1790	8.9450e-01	-4.2240	-32.734501	0.000383	3.827093	0.648327	0.015309
1791	8.9500e-01	-4.1996	-32.634009	0.000502	5.024396	0.851156	0.020098
1792	8.9550e-01	-4.1798	-32.557464	0.000383	3.827093	0.648327	0.015309
1793	8.9600e-01	-4.1633	-32.460393	0.000485	4.853352	0.822180	0.019414
1794	8.9650e-01	-4.1438	-32.342369	0.000590	5.900992	0.999655	0.023605
1795	8.9700e-01	-4.1207	-32.258982	0.000417	4.169179	0.706278	0.016677
1796	8.9750e-01	-4.1035	-32.186285	0.000363	3.634669	0.615730	0.014539
1797	8.9800e-01	-4.0833	-32.105037	0.000406	4.062277	0.688168	0.016250
1798	8.9850e-01	-4.0627	-32.002834	0.000511	5.109917	0.865643	0.020440
1799	8.9900e-01	-4.0394	-31.905336	0.000487	4.874733	0.825802	0.019500
1800	8.9950e-01	-4.0226	-31.815107	0.000451	4.511266	0.764229	0.018046
1801	9.0000e-01	-4.0011	-31.737706	0.000387	3.869854	0.655571	0.015480
1802	9.0050e-01	-3.9828	-31.625241	0.000562	5.623047	0.952570	0.022493
1803	9.0100e-01	-3.9603	-31.534157	0.000455	4.554027	0.771473	0.018217
1804	9.0150e-01	-3.9422	-31.447777	0.000432	4.318842	0.731632	0.017276
1805	9.0200e-01	-3.9223	-31.352416	0.000477	4.767831	0.807692	0.019072
