»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:4:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:03:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9799	-64.097604	-0.001398	-13.984284	-2.369002	-0.000280
1509	1.5005e+02	-9.9605	-64.360018	-0.001317	-13.173601	-2.231668	-0.000264
1510	1.5015e+02	-9.9374	-64.598209	-0.001196	-11.957576	-2.025668	-0.000239
1511	1.5025e+02	-9.9205	-64.796029	-0.000993	-9.930868	-1.682335	-0.000199
1512	1.5034e+02	-9.9002	-64.997885	-0.001013	-10.133539	-1.716668	-0.000203
1513	1.5044e+02	-9.8801	-65.207816	-0.001054	-10.538881	-1.785335	-0.000211
1514	1.5054e+02	-9.8607	-65.441970	-0.001175	-11.754906	-1.991335	-0.000235
1515	1.5064e+02	-9.8405	-65.651901	-0.001054	-10.538881	-1.785335	-0.000211
1516	1.5074e+02	-9.8218	-65.801275	-0.000750	-7.498819	-1.270334	-0.000150
1517	1.5084e+02	-9.8004	-65.991021	-0.000953	-9.525527	-1.613668	-0.000191
1518	1.5094e+02	-9.7809	-66.140395	-0.000750	-7.498819	-1.270334	-0.000150
1519	1.5104e+02	-9.7614	-66.289769	-0.000750	-7.498819	-1.270334	-0.000150
1520	1.5114e+02	-9.7408	-66.471440	-0.000912	-9.120185	-1.545001	-0.000183
1521	1.5124e+02	-9.7214	-66.616777	-0.000730	-7.296148	-1.236001	-0.000146
1522	1.5134e+02	-9.7017	-66.725779	-0.000547	-5.472111	-0.927001	-0.000110
1523	1.5144e+02	-9.6817	-66.915525	-0.000953	-9.525527	-1.613668	-0.000191
1524	1.5154e+02	-9.6616	-67.036639	-0.000608	-6.080124	-1.030001	-0.000122
1525	1.5164e+02	-9.6407	-67.161790	-0.000628	-6.282794	-1.064334	-0.000126
1526	1.5174e+02	-9.6211	-67.286941	-0.000628	-6.282794	-1.064334	-0.000126
1527	1.5184e+02	-9.6014	-67.395944	-0.000547	-5.472111	-0.927001	-0.000110
1528	1.5194e+02	-9.5828	-67.549355	-0.000770	-7.701490	-1.304668	-0.000154
1529	1.5204e+02	-9.5621	-67.646246	-0.000486	-4.864099	-0.824001	-0.000097
1530	1.5214e+02	-9.5419	-67.767360	-0.000608	-6.080124	-1.030001	-0.000122
1531	1.5224e+02	-9.5221	-67.872326	-0.000527	-5.269440	-0.892667	-0.000105
1532	1.5233e+02	-9.5007	-67.973254	-0.000507	-5.066770	-0.858334	-0.000101
1533	1.5243e+02	-9.4820	-68.078220	-0.000527	-5.269440	-0.892667	-0.000105
1534	1.5253e+02	-9.4623	-68.191260	-0.000567	-5.674782	-0.961334	-0.000114
1535	1.5263e+02	-9.4427	-68.267965	-0.000385	-3.850745	-0.652334	-0.000077
1536	1.5273e+02	-9.4226	-68.368894	-0.000507	-5.066770	-0.858334	-0.000101
1537	1.5283e+02	-9.4012	-68.429451	-0.000304	-3.040062	-0.515000	-0.000061
1538	1.5293e+02	-9.3811	-68.506156	-0.000385	-3.850745	-0.652334	-0.000077
1539	1.5303e+02	-9.3619	-68.631308	-0.000628	-6.282794	-1.064334	-0.000126
1540	1.5313e+02	-9.3427	-68.695902	-0.000324	-3.242733	-0.549334	-0.000065
1541	1.5323e+02	-9.3225	-68.788756	-0.000466	-4.661428	-0.789667	-0.000093
1542	1.5333e+02	-9.3036	-68.837201	-0.000243	-2.432049	-0.412000	-0.000049
1543	1.5343e+02	-9.2834	-68.909870	-0.000365	-3.648074	-0.618000	-0.000073
1544	1.5353e+02	-9.2627	-68.982538	-0.000365	-3.648074	-0.618000	-0.000073
1545	1.5363e+02	-9.2432	-69.026947	-0.000223	-2.229379	-0.377667	-0.000045
1546	1.5373e+02	-9.2235	-69.103652	-0.000385	-3.850745	-0.652334	-0.000077
1547	1.5383e+02	-9.2036	-69.139987	-0.000182	-1.824037	-0.309000	-0.000037
1548	1.5393e+02	-9.1833	-69.160172	-0.000101	-1.013354	-0.171667	-0.000020
1549	1.5403e+02	-9.1632	-69.228804	-0.000345	-3.445403	-0.583667	-0.000069
1550	1.5413e+02	-9.1451	-69.313583	-0.000426	-4.256086	-0.721001	-0.000085
1551	1.5422e+02	-9.1235	-69.353955	-0.000203	-2.026708	-0.343334	-0.000041
1552	1.5432e+02	-9.1029	-69.329732	0.000122	1.216025	0.206000	0.000024
1553	1.5442e+02	-9.0835	-69.446809	-0.000588	-5.877453	-0.995667	-0.000118
1554	1.5452e+02	-9.0637	-69.466995	-0.000101	-1.013354	-0.171667	-0.000020
1555	1.5462e+02	-9.0443	-69.479106	-0.000061	-0.608012	-0.103000	-0.000012
1556	1.5472e+02	-9.0244	-69.527552	-0.000243	-2.432049	-0.412000	-0.000049
1557	1.5482e+02	-9.0039	-69.531589	-0.000020	-0.202671	-0.034333	-0.000004
1558	1.5492e+02	-8.9832	-69.608294	-0.000385	-3.850745	-0.652334	-0.000077
1559	1.5502e+02	-8.9641	-69.620406	-0.000061	-0.608012	-0.103000	-0.000012
1560	1.5512e+02	-8.9435	-69.604257	0.000081	0.810683	0.137333	0.000016
1561	1.5522e+02	-8.9255	-69.660777	-0.000284	-2.837391	-0.480667	-0.000057
1562	1.5532e+02	-8.9038	-69.697111	-0.000182	-1.824037	-0.309000	-0.000037
1563	1.5542e+02	-8.8837	-69.729408	-0.000162	-1.621366	-0.274667	-0.000032
1564	1.5552e+02	-8.8641	-69.680963	0.000243	2.432049	0.412000	0.000049
1565	1.5562e+02	-8.8437	-69.745557	-0.000324	-3.242733	-0.549334	-0.000065
1566	1.5572e+02	-8.8251	-69.773817	-0.000142	-1.418695	-0.240334	-0.000028
1567	1.5582e+02	-8.8052	-69.798040	-0.000122	-1.216025	-0.206000	-0.000024
1568	1.5592e+02	-8.7846	-69.733446	0.000324	3.242733	0.549334	0.000065
1569	1.5602e+02	-8.7659	-69.777854	-0.000223	-2.229379	-0.377667	-0.000045
1570	1.5612e+02	-8.7456	-69.773817	0.000020	0.202671	0.034333	0.000004
1571	1.5622e+02	-8.7253	-69.777854	-0.000020	-0.202671	-0.034333	-0.000004
1572	1.5631e+02	-8.7056	-69.789966	-0.000061	-0.608012	-0.103000	-0.000012
1573	1.5641e+02	-8.6858	-69.761706	0.000142	1.418695	0.240334	0.000028
1574	1.5651e+02	-8.6652	-69.806114	-0.000223	-2.229379	-0.377667	-0.000045
1575	1.5661e+02	-8.6449	-69.814188	-0.000041	-0.405342	-0.068667	-0.000008
1576	1.5671e+02	-8.6261	-69.769780	0.000223	2.229379	0.377667	0.000045
1577	1.5681e+02	-8.6055	-69.806114	-0.000182	-1.824037	-0.309000	-0.000037
1578	1.5691e+02	-8.5858	-69.781891	0.000122	1.216025	0.206000	0.000024
1579	1.5701e+02	-8.5666	-69.773817	0.000041	0.405342	0.068667	0.000008
1580	1.5711e+02	-8.5455	-69.794003	-0.000101	-1.013354	-0.171667	-0.000020
1581	1.5721e+02	-8.5260	-69.757668	0.000182	1.824037	0.309000	0.000037
1582	1.5731e+02	-8.5062	-69.757668	0.000000	0.000000	0.000000	0.000000
1583	1.5741e+02	-8.4863	-69.753631	0.000020	0.202671	0.034333	0.000004
1584	1.5751e+02	-8.4667	-69.713260	0.000203	2.026708	0.343334	0.000041
1585	1.5761e+02	-8.4457	-69.689037	0.000122	1.216025	0.206000	0.000024
1586	1.5771e+02	-8.4253	-69.705186	-0.000081	-0.810683	-0.137333	-0.000016
1587	1.5781e+02	-8.4064	-69.693074	0.000061	0.608012	0.103000	0.000012
1588	1.5791e+02	-8.3873	-69.648666	0.000223	2.229379	0.377667	0.000045
1589	1.5801e+02	-8.3658	-69.620406	0.000142	1.418695	0.240334	0.000028
1590	1.5811e+02	-8.3461	-69.632517	-0.000061	-0.608012	-0.103000	-0.000012
1591	1.5821e+02	-8.3273	-69.596183	0.000182	1.824037	0.309000	0.000037
1592	1.5830e+02	-8.3067	-69.563886	0.000162	1.621366	0.274667	0.000032
1593	1.5840e+02	-8.2859	-69.547737	0.000081	0.810683	0.137333	0.000016
1594	1.5850e+02	-8.2666	-69.511403	0.000182	1.824037	0.309000	0.000037
1595	1.5860e+02	-8.2471	-69.495255	0.000081	0.810683	0.137333	0.000016
1596	1.5870e+02	-8.2275	-69.491217	0.000020	0.202671	0.034333	0.000004
1597	1.5880e+02	-8.2068	-69.458920	0.000162	1.621366	0.274667	0.000032
1598	1.5890e+02	-8.1881	-69.398363	0.000304	3.040062	0.515000	0.000061
1599	1.5900e+02	-8.1665	-69.390289	0.000041	0.405342	0.068667	0.000008
1600	1.5910e+02	-8.1468	-69.398363	-0.000041	-0.405342	-0.068667	-0.000008
1601	1.5920e+02	-8.1274	-69.357992	0.000203	2.026708	0.343334	0.000041
1602	1.5930e+02	-8.1073	-69.362029	-0.000020	-0.202671	-0.034333	-0.000004
1603	1.5940e+02	-8.0865	-69.281286	0.000405	4.053416	0.686667	0.000081
1604	1.5950e+02	-8.0682	-69.297435	-0.000081	-0.810683	-0.137333	-0.000016
1605	1.5960e+02	-8.0478	-69.196507	0.000507	5.066770	0.858334	0.000101
1606	1.5970e+02	-8.0286	-69.188432	0.000041	0.405342	0.068667	0.000008
1607	1.5980e+02	-8.0074	-69.176321	0.000061	0.608012	0.103000	0.000012
1608	1.5990e+02	-7.9886	-69.160172	0.000081	0.810683	0.137333	0.000016
1609	1.6000e+02	-7.9675	-69.071355	0.000446	4.458757	0.755334	0.000089
1610	1.6010e+02	-7.9491	-69.091541	-0.000101	-1.013354	-0.171667	-0.000020
1611	1.6019e+02	-7.9282	-69.022910	0.000345	3.445403	0.583667	0.000069
1612	1.6029e+02	-7.9083	-68.994650	0.000142	1.418695	0.240334	0.000028
1613	1.6039e+02	-7.8882	-68.934093	0.000304	3.040062	0.515000	0.000061
1614	1.6049e+02	-7.8687	-68.909870	0.000122	1.216025	0.206000	0.000024
1615	1.6059e+02	-7.8485	-68.853350	0.000284	2.837391	0.480667	0.000057
1616	1.6069e+02	-7.8290	-68.841239	0.000061	0.608012	0.103000	0.000012
1617	1.6079e+02	-7.8093	-68.812979	0.000142	1.418695	0.240334	0.000028
1618	1.6089e+02	-7.7880	-68.748384	0.000324	3.242733	0.549334	0.000065
1619	1.6099e+02	-7.7692	-68.720125	0.000142	1.418695	0.240334	0.000028
1620	1.6109e+02	-7.7483	-68.655530	0.000324	3.242733	0.549334	0.000065
1621	1.6119e+02	-7.7283	-68.627270	0.000142	1.418695	0.240334	0.000028
1622	1.6129e+02	-7.7087	-68.607085	0.000101	1.013354	0.171667	0.000020
1623	1.6139e+02	-7.6886	-68.538453	0.000345	3.445403	0.583667	0.000069
1624	1.6149e+02	-7.6691	-68.477896	0.000304	3.040062	0.515000	0.000061
1625	1.6159e+02	-7.6495	-68.433488	0.000223	2.229379	0.377667	0.000045
1626	1.6169e+02	-7.6282	-68.425414	0.000041	0.405342	0.068667	0.000008
1627	1.6179e+02	-7.6080	-68.332560	0.000466	4.661428	0.789667	0.000093
1628	1.6189e+02	-7.5903	-68.263928	0.000345	3.445403	0.583667	0.000069
1629	1.6199e+02	-7.5696	-68.276040	-0.000061	-0.608012	-0.103000	-0.000012
1630	1.6209e+02	-7.5505	-68.211445	0.000324	3.242733	0.549334	0.000065
1631	1.6219e+02	-7.5302	-68.171074	0.000203	2.026708	0.343334	0.000041
1632	1.6228e+02	-7.5101	-68.110517	0.000304	3.040062	0.515000	0.000061
1633	1.6238e+02	-7.4902	-68.058034	0.000263	2.634720	0.446334	0.000053
1634	1.6248e+02	-7.4707	-67.989403	0.000345	3.445403	0.583667	0.000069
1635	1.6258e+02	-7.4515	-67.981329	0.000041	0.405342	0.068667	0.000008
1636	1.6268e+02	-7.4316	-67.888475	0.000466	4.661428	0.789667	0.000093
1637	1.6278e+02	-7.4103	-67.848103	0.000203	2.026708	0.343334	0.000041
1638	1.6288e+02	-7.3906	-67.803695	0.000223	2.229379	0.377667	0.000045
1639	1.6298e+02	-7.3706	-67.755249	0.000243	2.432049	0.412000	0.000049
1640	1.6308e+02	-7.3509	-67.658358	0.000486	4.864099	0.824001	0.000097
1641	1.6318e+02	-7.3309	-67.642209	0.000081	0.810683	0.137333	0.000016
1642	1.6328e+02	-7.3117	-67.634135	0.000041	0.405342	0.068667	0.000008
1643	1.6338e+02	-7.2913	-67.561467	0.000365	3.648074	0.618000	0.000073
1644	1.6348e+02	-7.2717	-67.468612	0.000466	4.661428	0.789667	0.000093
1645	1.6358e+02	-7.2510	-67.412093	0.000284	2.837391	0.480667	0.000057
1646	1.6368e+02	-7.2318	-67.387870	0.000122	1.216025	0.206000	0.000024
1647	1.6378e+02	-7.2115	-67.303090	0.000426	4.256086	0.721001	0.000085
1648	1.6388e+02	-7.1913	-67.286941	0.000081	0.810683	0.137333	0.000016
1649	1.6398e+02	-7.1710	-67.194087	0.000466	4.661428	0.789667	0.000093
1650	1.6408e+02	-7.1523	-67.141604	0.000263	2.634720	0.446334	0.000053
1651	1.6418e+02	-7.1320	-67.117382	0.000122	1.216025	0.206000	0.000024
1652	1.6427e+02	-7.1124	-67.036639	0.000405	4.053416	0.686667	0.000081
1653	1.6437e+02	-7.0913	-66.947822	0.000446	4.458757	0.755334	0.000089
1654	1.6447e+02	-7.0727	-66.939748	0.000041	0.405342	0.068667	0.000008
1655	1.6457e+02	-7.0522	-66.850931	0.000446	4.458757	0.755334	0.000089
1656	1.6467e+02	-7.0322	-66.806522	0.000223	2.229379	0.377667	0.000045
1657	1.6477e+02	-7.0117	-66.737891	0.000345	3.445403	0.583667	0.000069
1658	1.6487e+02	-6.9917	-66.632925	0.000527	5.269440	0.892667	0.000105
1659	1.6497e+02	-6.9730	-66.620814	0.000061	0.608012	0.103000	0.000012
1660	1.6507e+02	-6.9524	-66.540071	0.000405	4.053416	0.686667	0.000081
1661	1.6517e+02	-6.9331	-66.475477	0.000324	3.242733	0.549334	0.000065
1662	1.6527e+02	-6.9141	-66.418957	0.000284	2.837391	0.480667	0.000057
1663	1.6537e+02	-6.8932	-66.370512	0.000243	2.432049	0.412000	0.000049
1664	1.6547e+02	-6.8730	-66.318029	0.000263	2.634720	0.446334	0.000053
1665	1.6557e+02	-6.8527	-66.225175	0.000466	4.661428	0.789667	0.000093
1666	1.6567e+02	-6.8338	-66.160580	0.000324	3.242733	0.549334	0.000065
1667	1.6577e+02	-6.8134	-66.116172	0.000223	2.229379	0.377667	0.000045
1668	1.6587e+02	-6.7932	-66.043504	0.000365	3.648074	0.618000	0.000073
1669	1.6597e+02	-6.7726	-65.986984	0.000284	2.837391	0.480667	0.000057
1670	1.6607e+02	-6.7528	-65.906241	0.000405	4.053416	0.686667	0.000081
1671	1.6616e+02	-6.7334	-65.857795	0.000243	2.432049	0.412000	0.000049
1672	1.6626e+02	-6.7126	-65.777053	0.000405	4.053416	0.686667	0.000081
1673	1.6636e+02	-6.6924	-65.708421	0.000345	3.445403	0.583667	0.000069
1674	1.6646e+02	-6.6742	-65.631716	0.000385	3.850745	0.652334	0.000077
1675	1.6656e+02	-6.6534	-65.615567	0.000081	0.810683	0.137333	0.000016
1676	1.6666e+02	-6.6344	-65.482342	0.000669	6.688136	1.133001	0.000134
1677	1.6676e+02	-6.6135	-65.466193	0.000081	0.810683	0.137333	0.000016
1678	1.6686e+02	-6.5935	-65.349116	0.000588	5.877453	0.995667	0.000118
1679	1.6696e+02	-6.5741	-65.288559	0.000304	3.040062	0.515000	0.000061
1680	1.6706e+02	-6.5543	-65.215891	0.000365	3.648074	0.618000	0.000073
1681	1.6716e+02	-6.5343	-65.179556	0.000182	1.824037	0.309000	0.000037
1682	1.6726e+02	-6.5137	-65.094777	0.000426	4.256086	0.721001	0.000085
1683	1.6736e+02	-6.4940	-65.009997	0.000426	4.256086	0.721001	0.000085
1684	1.6746e+02	-6.4742	-64.965588	0.000223	2.229379	0.377667	0.000045
1685	1.6756e+02	-6.4541	-64.880808	0.000426	4.256086	0.721001	0.000085
1686	1.6766e+02	-6.4349	-64.743546	0.000689	6.890807	1.167334	0.000138
1687	1.6776e+02	-6.4142	-64.735472	0.000041	0.405342	0.068667	0.000008
1688	1.6786e+02	-6.3947	-64.638580	0.000486	4.864099	0.824001	0.000097
1689	1.6796e+02	-6.3733	-64.638580	0.000000	0.000000	0.000000	0.000000
1690	1.6806e+02	-6.3553	-64.509392	0.000649	6.485465	1.098668	0.000130
1691	1.6816e+02	-6.3351	-64.424612	0.000426	4.256086	0.721001	0.000085
1692	1.6825e+02	-6.3141	-64.355981	0.000345	3.445403	0.583667	0.000069
1693	1.6835e+02	-6.2956	-64.279275	0.000385	3.850745	0.652334	0.000077
1694	1.6845e+02	-6.2753	-64.174310	0.000527	5.269440	0.892667	0.000105
1695	1.6855e+02	-6.2552	-64.113753	0.000304	3.040062	0.515000	0.000061
1696	1.6865e+02	-6.2357	-64.045121	0.000345	3.445403	0.583667	0.000069
1697	1.6875e+02	-6.2148	-63.956304	0.000446	4.458757	0.755334	0.000089
1698	1.6885e+02	-6.1957	-63.911896	0.000223	2.229379	0.377667	0.000045
1699	1.6895e+02	-6.1749	-63.782708	0.000649	6.485465	1.098668	0.000130
1700	1.6905e+02	-6.1557	-63.718113	0.000324	3.242733	0.549334	0.000065
1701	1.6915e+02	-6.1356	-63.657556	0.000304	3.040062	0.515000	0.000061
1702	1.6925e+02	-6.1163	-63.584888	0.000365	3.648074	0.618000	0.000073
1703	1.6935e+02	-6.0959	-63.500108	0.000426	4.256086	0.721001	0.000085
1704	1.6945e+02	-6.0768	-63.403217	0.000486	4.864099	0.824001	0.000097
1705	1.6955e+02	-6.0559	-63.338623	0.000324	3.242733	0.549334	0.000065
1706	1.6965e+02	-6.0350	-63.249806	0.000446	4.458757	0.755334	0.000089
1707	1.6975e+02	-6.0162	-63.156951	0.000466	4.661428	0.789667	0.000093
1708	1.6985e+02	-5.9966	-63.051986	0.000527	5.269440	0.892667	0.000105
1709	1.6995e+02	-5.9760	-63.007577	0.000223	2.229379	0.377667	0.000045
1710	1.7005e+02	-5.9560	-62.938946	0.000345	3.445403	0.583667	0.000069
1711	1.7015e+02	-5.9374	-62.805721	0.000669	6.688136	1.133001	0.000134
1712	1.7024e+02	-5.9158	-62.769386	0.000182	1.824037	0.309000	0.000037
1713	1.7034e+02	-5.8954	-62.656347	0.000567	5.674782	0.961334	0.000114
1714	1.7044e+02	-5.8766	-62.595790	0.000304	3.040062	0.515000	0.000061
1715	1.7054e+02	-5.8569	-62.486787	0.000547	5.472111	0.927001	0.000110
1716	1.7064e+02	-5.8372	-62.450453	0.000182	1.824037	0.309000	0.000037
1717	1.7074e+02	-5.8173	-62.325302	0.000628	6.282794	1.064334	0.000126
1718	1.7084e+02	-5.7968	-62.264744	0.000304	3.040062	0.515000	0.000061
1719	1.7094e+02	-5.7776	-62.155742	0.000547	5.472111	0.927001	0.000110
1720	1.7104e+02	-5.7567	-62.066925	0.000446	4.458757	0.755334	0.000089
1721	1.7114e+02	-5.7370	-62.002331	0.000324	3.242733	0.549334	0.000065
1722	1.7124e+02	-5.7175	-61.905439	0.000486	4.864099	0.824001	0.000097
1723	1.7134e+02	-5.6970	-61.840845	0.000324	3.242733	0.549334	0.000065
1724	1.7144e+02	-5.6767	-61.747991	0.000466	4.661428	0.789667	0.000093
1725	1.7154e+02	-5.6573	-61.647063	0.000507	5.066770	0.858334	0.000101
1726	1.7164e+02	-5.6375	-61.566320	0.000405	4.053416	0.686667	0.000081
1727	1.7174e+02	-5.6175	-61.420983	0.000730	7.296148	1.236001	0.000146
1728	1.7184e+02	-5.5978	-61.392723	0.000142	1.418695	0.240334	0.000028
1729	1.7194e+02	-5.5771	-61.291795	0.000507	5.066770	0.858334	0.000101
1730	1.7204e+02	-5.5576	-61.211052	0.000405	4.053416	0.686667	0.000081
1731	1.7213e+02	-5.5380	-61.134346	0.000385	3.850745	0.652334	0.000077
1732	1.7223e+02	-5.5168	-61.041492	0.000466	4.661428	0.789667	0.000093
1733	1.7233e+02	-5.4974	-60.916341	0.000628	6.282794	1.064334	0.000126
1734	1.7243e+02	-5.4776	-60.871933	0.000223	2.229379	0.377667	0.000045
1735	1.7253e+02	-5.4578	-60.742744	0.000649	6.485465	1.098668	0.000130
1736	1.7263e+02	-5.4382	-60.653927	0.000446	4.458757	0.755334	0.000089
1737	1.7273e+02	-5.4181	-60.565110	0.000446	4.458757	0.755334	0.000089
1738	1.7283e+02	-5.3983	-60.468219	0.000486	4.864099	0.824001	0.000097
1739	1.7293e+02	-5.3786	-60.407662	0.000304	3.040062	0.515000	0.000061
1740	1.7303e+02	-5.3577	-60.326919	0.000405	4.053416	0.686667	0.000081
1741	1.7313e+02	-5.3383	-60.213880	0.000567	5.674782	0.961334	0.000114
1742	1.7323e+02	-5.3183	-60.129100	0.000426	4.256086	0.721001	0.000085
1743	1.7333e+02	-5.2983	-60.036246	0.000466	4.661428	0.789667	0.000093
1744	1.7343e+02	-5.2788	-59.935317	0.000507	5.066770	0.858334	0.000101
1745	1.7353e+02	-5.2585	-59.842463	0.000466	4.661428	0.789667	0.000093
1746	1.7363e+02	-5.2396	-59.749609	0.000466	4.661428	0.789667	0.000093
1747	1.7373e+02	-5.2193	-59.660792	0.000446	4.458757	0.755334	0.000089
1748	1.7383e+02	-5.1999	-59.539678	0.000608	6.080124	1.030001	0.000122
1749	1.7393e+02	-5.1782	-59.507381	0.000162	1.621366	0.274667	0.000032
1750	1.7403e+02	-5.1590	-59.366081	0.000709	7.093477	1.201668	0.000142
1751	1.7413e+02	-5.1390	-59.313598	0.000263	2.634720	0.446334	0.000053
1752	1.7422e+02	-5.1187	-59.240930	0.000365	3.648074	0.618000	0.000073
1753	1.7432e+02	-5.0989	-59.071370	0.000851	8.512173	1.442001	0.000170
1754	1.7442e+02	-5.0784	-59.014850	0.000284	2.837391	0.480667	0.000057
1755	1.7452e+02	-5.0595	-58.921996	0.000466	4.661428	0.789667	0.000093
1756	1.7462e+02	-5.0385	-58.817031	0.000527	5.269440	0.892667	0.000105
1757	1.7472e+02	-5.0201	-58.716102	0.000507	5.066770	0.858334	0.000101
1758	1.7482e+02	-5.0006	-58.655545	0.000304	3.040062	0.515000	0.000061
1759	1.7492e+02	-4.9792	-58.530394	0.000628	6.282794	1.064334	0.000126
1760	1.7502e+02	-4.9608	-58.453688	0.000385	3.850745	0.652334	0.000077
1761	1.7512e+02	-4.9400	-58.364871	0.000446	4.458757	0.755334	0.000089
1762	1.7522e+02	-4.9200	-58.231646	0.000669	6.688136	1.133001	0.000134
1763	1.7532e+02	-4.8999	-58.199349	0.000162	1.621366	0.274667	0.000032
1764	1.7542e+02	-4.8800	-58.054012	0.000730	7.296148	1.236001	0.000146
1765	1.7552e+02	-4.8605	-58.005566	0.000243	2.432049	0.412000	0.000049
1766	1.7562e+02	-4.8405	-57.908675	0.000486	4.864099	0.824001	0.000097
1767	1.7572e+02	-4.8209	-57.791598	0.000588	5.877453	0.995667	0.000118
1768	1.7582e+02	-4.8013	-57.674521	0.000588	5.877453	0.995667	0.000118
1769	1.7592e+02	-4.7802	-57.622038	0.000263	2.634720	0.446334	0.000053
1770	1.7602e+02	-4.7610	-57.513036	0.000547	5.472111	0.927001	0.000110
1771	1.7612e+02	-4.7408	-57.436330	0.000385	3.850745	0.652334	0.000077
1772	1.7621e+02	-4.7211	-57.331365	0.000527	5.269440	0.892667	0.000105
1773	1.7631e+02	-4.7003	-57.266770	0.000324	3.242733	0.549334	0.000065
1774	1.7641e+02	-4.6802	-57.133545	0.000669	6.688136	1.133001	0.000134
1775	1.7651e+02	-4.6600	-57.032617	0.000507	5.066770	0.858334	0.000101
1776	1.7661e+02	-4.6411	-56.947837	0.000426	4.256086	0.721001	0.000085
1777	1.7671e+02	-4.6217	-56.879205	0.000345	3.445403	0.583667	0.000069
1778	1.7681e+02	-4.6018	-56.750017	0.000649	6.485465	1.098668	0.000130
1779	1.7691e+02	-4.5821	-56.653126	0.000486	4.864099	0.824001	0.000097
1780	1.7701e+02	-4.5621	-56.600643	0.000263	2.634720	0.446334	0.000053
1781	1.7711e+02	-4.5398	-56.483566	0.000588	5.877453	0.995667	0.000118
1782	1.7721e+02	-4.5219	-56.358415	0.000628	6.282794	1.064334	0.000126
1783	1.7731e+02	-4.5024	-56.269598	0.000446	4.458757	0.755334	0.000089
1784	1.7741e+02	-4.4813	-56.156558	0.000567	5.674782	0.961334	0.000114
1785	1.7751e+02	-4.4609	-56.067741	0.000446	4.458757	0.755334	0.000089
1786	1.7761e+02	-4.4424	-55.966813	0.000507	5.066770	0.858334	0.000101
1787	1.7771e+02	-4.4215	-55.914330	0.000263	2.634720	0.446334	0.000053
1788	1.7781e+02	-4.4019	-55.797253	0.000588	5.877453	0.995667	0.000118
1789	1.7791e+02	-4.3823	-55.684213	0.000567	5.674782	0.961334	0.000114
1790	1.7801e+02	-4.3640	-55.587322	0.000486	4.864099	0.824001	0.000097
1791	1.7810e+02	-4.3427	-55.522728	0.000324	3.242733	0.549334	0.000065
1792	1.7820e+02	-4.3225	-55.397577	0.000628	6.282794	1.064334	0.000126
1793	1.7830e+02	-4.3020	-55.304722	0.000466	4.661428	0.789667	0.000093
1794	1.7840e+02	-4.2825	-55.236091	0.000345	3.445403	0.583667	0.000069
1795	1.7850e+02	-4.2630	-55.090754	0.000730	7.296148	1.236001	0.000146
1796	1.7860e+02	-4.2424	-55.042309	0.000243	2.432049	0.412000	0.000049
1797	1.7870e+02	-4.2224	-54.937343	0.000527	5.269440	0.892667	0.000105
1798	1.7880e+02	-4.2028	-54.836415	0.000507	5.066770	0.858334	0.000101
1799	1.7890e+02	-4.1821	-54.731449	0.000527	5.269440	0.892667	0.000105
1800	1.7900e+02	-4.1628	-54.618409	0.000567	5.674782	0.961334	0.000114
1801	1.7910e+02	-4.1430	-54.553815	0.000324	3.242733	0.549334	0.000065
