»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:6:36
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:06:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1703	1.6935e+02	-6.0950	-80.395521	0.000791	7.905578	1.339241	0.000158
1704	1.6945e+02	-6.0774	-80.286518	0.000547	5.473093	0.927167	0.000110
1705	1.6955e+02	-6.0556	-80.157330	0.000649	6.486628	1.098865	0.000130
1706	1.6965e+02	-6.0356	-80.056402	0.000507	5.067678	0.858488	0.000101
1707	1.6975e+02	-6.0155	-79.907028	0.000750	7.500164	1.270562	0.000150
1708	1.6985e+02	-5.9961	-79.806099	0.000507	5.067678	0.858488	0.000101
1709	1.6995e+02	-5.9761	-79.693059	0.000568	5.675800	0.961506	0.000114
1710	1.7005e+02	-5.9557	-79.571945	0.000608	6.081214	1.030186	0.000122
1711	1.7015e+02	-5.9364	-79.406423	0.000831	8.310992	1.407920	0.000166
1712	1.7024e+02	-5.9174	-79.301457	0.000527	5.270385	0.892827	0.000105
1713	1.7034e+02	-5.8956	-79.144009	0.000791	7.905578	1.339241	0.000158
1714	1.7044e+02	-5.8771	-79.039043	0.000527	5.270385	0.892827	0.000105
1715	1.7054e+02	-5.8566	-78.930041	0.000547	5.473093	0.927167	0.000110
1716	1.7064e+02	-5.8360	-78.784704	0.000730	7.297457	1.236223	0.000146
1717	1.7074e+02	-5.8174	-78.663590	0.000608	6.081214	1.030186	0.000122
1718	1.7084e+02	-5.7968	-78.526327	0.000689	6.892042	1.167544	0.000138
1719	1.7094e+02	-5.7765	-78.397139	0.000649	6.486628	1.098865	0.000130
1720	1.7104e+02	-5.7564	-78.263913	0.000669	6.689335	1.133204	0.000134
1721	1.7114e+02	-5.7365	-78.142799	0.000608	6.081214	1.030186	0.000122
1722	1.7124e+02	-5.7162	-77.997462	0.000730	7.297457	1.236223	0.000146
1723	1.7134e+02	-5.6977	-77.868274	0.000649	6.486628	1.098865	0.000130
1724	1.7144e+02	-5.6770	-77.743123	0.000628	6.283921	1.064525	0.000126
1725	1.7154e+02	-5.6579	-77.626046	0.000588	5.878507	0.995846	0.000118
1726	1.7164e+02	-5.6366	-77.504932	0.000608	6.081214	1.030186	0.000122
1727	1.7174e+02	-5.6174	-77.363632	0.000709	7.094750	1.201883	0.000142
1728	1.7184e+02	-5.5968	-77.226370	0.000689	6.892042	1.167544	0.000138
1729	1.7194e+02	-5.5768	-77.072958	0.000770	7.702871	1.304902	0.000154
1730	1.7204e+02	-5.5578	-76.976067	0.000486	4.864971	0.824148	0.000097
1731	1.7213e+02	-5.5380	-76.842842	0.000669	6.689335	1.133204	0.000134
1732	1.7223e+02	-5.5176	-76.689430	0.000770	7.702871	1.304902	0.000154
1733	1.7233e+02	-5.4977	-76.552168	0.000689	6.892042	1.167544	0.000138
1734	1.7243e+02	-5.4782	-76.410868	0.000709	7.094750	1.201883	0.000142
1735	1.7253e+02	-5.4565	-76.277643	0.000669	6.689335	1.133204	0.000134
1736	1.7263e+02	-5.4373	-76.164603	0.000568	5.675800	0.961506	0.000114
1737	1.7273e+02	-5.4175	-76.023303	0.000709	7.094750	1.201883	0.000142
1738	1.7283e+02	-5.3975	-75.853743	0.000851	8.513699	1.442260	0.000170
1739	1.7293e+02	-5.3790	-75.752815	0.000507	5.067678	0.858488	0.000101
1740	1.7303e+02	-5.3580	-75.635738	0.000588	5.878507	0.995846	0.000118
1741	1.7313e+02	-5.3381	-75.441956	0.000973	9.729942	1.648297	0.000195
1742	1.7323e+02	-5.3181	-75.341027	0.000507	5.067678	0.858488	0.000101
1743	1.7333e+02	-5.2972	-75.183579	0.000791	7.905578	1.339241	0.000158
1744	1.7343e+02	-5.2777	-75.078613	0.000527	5.270385	0.892827	0.000105
1745	1.7353e+02	-5.2588	-74.892905	0.000932	9.324528	1.579618	0.000187
1746	1.7363e+02	-5.2388	-74.787940	0.000527	5.270385	0.892827	0.000105
1747	1.7373e+02	-5.2180	-74.594157	0.000973	9.729942	1.648297	0.000195
1748	1.7383e+02	-5.1991	-74.513414	0.000405	4.054143	0.686790	0.000081
1749	1.7393e+02	-5.1788	-74.335780	0.000892	8.919114	1.510939	0.000179
1750	1.7403e+02	-5.1596	-74.218703	0.000588	5.878507	0.995846	0.000118
1751	1.7413e+02	-5.1387	-74.081441	0.000689	6.892042	1.167544	0.000138
1752	1.7422e+02	-5.1189	-73.968401	0.000568	5.675800	0.961506	0.000114
1753	1.7432e+02	-5.0989	-73.823064	0.000730	7.297457	1.236223	0.000146
1754	1.7442e+02	-5.0795	-73.653504	0.000851	8.513699	1.442260	0.000170
1755	1.7452e+02	-5.0592	-73.536427	0.000588	5.878507	0.995846	0.000118
1756	1.7462e+02	-5.0400	-73.387053	0.000750	7.500164	1.270562	0.000150
1757	1.7472e+02	-5.0198	-73.217494	0.000851	8.513699	1.442260	0.000170
1758	1.7482e+02	-4.9992	-73.068120	0.000750	7.500164	1.270562	0.000150
1759	1.7492e+02	-4.9792	-72.938931	0.000649	6.486628	1.098865	0.000130
1760	1.7502e+02	-4.9607	-72.773409	0.000831	8.310992	1.407920	0.000166
1761	1.7512e+02	-4.9411	-72.615961	0.000791	7.905578	1.339241	0.000158
1762	1.7522e+02	-4.9200	-72.478698	0.000689	6.892042	1.167544	0.000138
1763	1.7532e+02	-4.9008	-72.333361	0.000730	7.297457	1.236223	0.000146
1764	1.7542e+02	-4.8807	-72.188024	0.000730	7.297457	1.236223	0.000146
1765	1.7552e+02	-4.8598	-72.022502	0.000831	8.310992	1.407920	0.000166
1766	1.7562e+02	-4.8409	-71.840830	0.000912	9.121821	1.545278	0.000183
1767	1.7572e+02	-4.8199	-71.764125	0.000385	3.851435	0.652451	0.000077
1768	1.7582e+02	-4.8000	-71.610714	0.000770	7.702871	1.304902	0.000154
1769	1.7592e+02	-4.7791	-71.481525	0.000649	6.486628	1.098865	0.000130
1770	1.7602e+02	-4.7607	-71.247372	0.001176	11.757014	1.991692	0.000235
1771	1.7612e+02	-4.7398	-71.138369	0.000547	5.473093	0.927167	0.000110
1772	1.7621e+02	-4.7203	-71.013218	0.000628	6.283921	1.064525	0.000126
1773	1.7631e+02	-4.7005	-70.815398	0.000993	9.932649	1.682636	0.000199
1774	1.7641e+02	-4.6808	-70.690247	0.000628	6.283921	1.064525	0.000126
1775	1.7651e+02	-4.6603	-70.540873	0.000750	7.500164	1.270562	0.000150
1776	1.7661e+02	-4.6409	-70.379387	0.000811	8.108285	1.373581	0.000162
1777	1.7671e+02	-4.6213	-70.201753	0.000892	8.919114	1.510939	0.000179
1778	1.7681e+02	-4.6008	-70.048342	0.000770	7.702871	1.304902	0.000154
1779	1.7691e+02	-4.5807	-69.935302	0.000568	5.675800	0.961506	0.000114
1780	1.7701e+02	-4.5605	-69.729408	0.001034	10.338064	1.751315	0.000207
1781	1.7711e+02	-4.5416	-69.632517	0.000486	4.864971	0.824148	0.000097
1782	1.7721e+02	-4.5219	-69.434698	0.000993	9.932649	1.682636	0.000199
1783	1.7731e+02	-4.5016	-69.309546	0.000628	6.283921	1.064525	0.000126
1784	1.7741e+02	-4.4818	-69.164209	0.000730	7.297457	1.236223	0.000146
1785	1.7751e+02	-4.4614	-68.994650	0.000851	8.513699	1.442260	0.000170
1786	1.7761e+02	-4.4415	-68.812979	0.000912	9.121821	1.545278	0.000183
1787	1.7771e+02	-4.4221	-68.683790	0.000649	6.486628	1.098865	0.000130
1788	1.7781e+02	-4.4025	-68.498082	0.000932	9.324528	1.579618	0.000187
1789	1.7791e+02	-4.3817	-68.332560	0.000831	8.310992	1.407920	0.000166
1790	1.7801e+02	-4.3617	-68.223557	0.000547	5.473093	0.927167	0.000110
1791	1.7810e+02	-4.3411	-68.033811	0.000953	9.527235	1.613957	0.000191
1792	1.7820e+02	-4.3224	-67.896549	0.000689	6.892042	1.167544	0.000138
1793	1.7830e+02	-4.3019	-67.722952	0.000872	8.716407	1.476599	0.000174
1794	1.7840e+02	-4.2833	-67.573578	0.000750	7.500164	1.270562	0.000150
1795	1.7850e+02	-4.2619	-67.375758	0.000993	9.932649	1.682636	0.000199
1796	1.7860e+02	-4.2427	-67.222347	0.000770	7.702871	1.304902	0.000154
1797	1.7870e+02	-4.2221	-67.081047	0.000709	7.094750	1.201883	0.000142
1798	1.7880e+02	-4.2032	-66.899376	0.000912	9.121821	1.545278	0.000183
1799	1.7890e+02	-4.1826	-66.725779	0.000872	8.716407	1.476599	0.000174
1800	1.7900e+02	-4.1626	-66.560257	0.000831	8.310992	1.407920	0.000166
1801	1.7910e+02	-4.1427	-66.427031	0.000669	6.689335	1.133204	0.000134
1802	1.7920e+02	-4.1222	-66.241323	0.000932	9.324528	1.579618	0.000187
1803	1.7930e+02	-4.1031	-66.075801	0.000831	8.310992	1.407920	0.000166
1804	1.7940e+02	-4.0831	-65.934501	0.000709	7.094750	1.201883	0.000142
1805	1.7950e+02	-4.0628	-65.748793	0.000932	9.324528	1.579618	0.000187
1806	1.7960e+02	-4.0433	-65.627679	0.000608	6.081214	1.030186	0.000122
1807	1.7970e+02	-4.0234	-65.450045	0.000892	8.919114	1.510939	0.000179
1808	1.7980e+02	-4.0036	-65.276448	0.000872	8.716407	1.476599	0.000174
1809	1.7990e+02	-3.9830	-65.082665	0.000973	9.729942	1.648297	0.000195
1810	1.8000e+02	-3.9641	-64.941365	0.000709	7.094750	1.201883	0.000142
1811	1.8009e+02	-3.9436	-64.759694	0.000912	9.121821	1.545278	0.000183
1812	1.8019e+02	-3.9232	-64.594172	0.000831	8.310992	1.407920	0.000166
1813	1.8029e+02	-3.9042	-64.448835	0.000730	7.297457	1.236223	0.000146
1814	1.8039e+02	-3.8821	-64.275238	0.000872	8.716407	1.476599	0.000174
1815	1.8049e+02	-3.8638	-64.109716	0.000831	8.310992	1.407920	0.000166
1816	1.8059e+02	-3.8443	-63.936119	0.000872	8.716407	1.476599	0.000174
1817	1.8069e+02	-3.8251	-63.774633	0.000811	8.108285	1.373581	0.000162
1818	1.8079e+02	-3.8039	-63.556628	0.001095	10.946185	1.854334	0.000219
1819	1.8089e+02	-3.7833	-63.439551	0.000588	5.878507	0.995846	0.000118
1820	1.8099e+02	-3.7654	-63.278066	0.000811	8.108285	1.373581	0.000162
1821	1.8109e+02	-3.7449	-63.072172	0.001034	10.338064	1.751315	0.000207
1822	1.8119e+02	-3.7242	-62.918760	0.000770	7.702871	1.304902	0.000154
1823	1.8129e+02	-3.7053	-62.745164	0.000872	8.716407	1.476599	0.000174
1824	1.8139e+02	-3.6855	-62.583678	0.000811	8.108285	1.373581	0.000162
1825	1.8149e+02	-3.6645	-62.385859	0.000993	9.932649	1.682636	0.000199
1826	1.8159e+02	-3.6453	-62.220336	0.000831	8.310992	1.407920	0.000166
1827	1.8169e+02	-3.6253	-62.079036	0.000709	7.094750	1.201883	0.000142
1828	1.8179e+02	-3.6050	-61.885254	0.000973	9.729942	1.648297	0.000195
1829	1.8189e+02	-3.5856	-61.711657	0.000872	8.716407	1.476599	0.000174
1830	1.8199e+02	-3.5655	-61.562283	0.000750	7.500164	1.270562	0.000150
1831	1.8209e+02	-3.5445	-61.425020	0.000689	6.892042	1.167544	0.000138
1832	1.8218e+02	-3.5259	-61.223163	0.001014	10.135357	1.716976	0.000203
1833	1.8228e+02	-3.5050	-61.029381	0.000973	9.729942	1.648297	0.000195
1834	1.8238e+02	-3.4856	-60.855784	0.000872	8.716407	1.476599	0.000174
1835	1.8248e+02	-3.4660	-60.686224	0.000851	8.513699	1.442260	0.000170
1836	1.8258e+02	-3.4466	-60.532813	0.000770	7.702871	1.304902	0.000154
1837	1.8268e+02	-3.4261	-60.326919	0.001034	10.338064	1.751315	0.000207
1838	1.8278e+02	-3.4059	-60.177545	0.000750	7.500164	1.270562	0.000150
1839	1.8288e+02	-3.3868	-60.052394	0.000628	6.283921	1.064525	0.000126
1840	1.8298e+02	-3.3660	-59.822277	0.001155	11.554306	1.957352	0.000231
1841	1.8308e+02	-3.3463	-59.680978	0.000709	7.094750	1.201883	0.000142
1842	1.8318e+02	-3.3273	-59.519492	0.000811	8.108285	1.373581	0.000162
1843	1.8328e+02	-3.3069	-59.309561	0.001054	10.540771	1.785655	0.000211
1844	1.8338e+02	-3.2864	-59.135964	0.000872	8.716407	1.476599	0.000174
1845	1.8348e+02	-3.2651	-58.970442	0.000831	8.310992	1.407920	0.000166
1846	1.8358e+02	-3.2462	-58.804919	0.000831	8.310992	1.407920	0.000166
1847	1.8368e+02	-3.2256	-58.635359	0.000851	8.513699	1.442260	0.000170
1848	1.8378e+02	-3.2059	-58.433503	0.001014	10.135357	1.716976	0.000203
1849	1.8388e+02	-3.1866	-58.255869	0.000892	8.919114	1.510939	0.000179
1850	1.8398e+02	-3.1657	-58.098420	0.000791	7.905578	1.339241	0.000158
1851	1.8407e+02	-3.1470	-57.928861	0.000851	8.513699	1.442260	0.000170
1852	1.8417e+02	-3.1276	-57.735078	0.000973	9.729942	1.648297	0.000195
1853	1.8427e+02	-3.1073	-57.529184	0.001034	10.338064	1.751315	0.000207
1854	1.8437e+02	-3.0865	-57.391922	0.000689	6.892042	1.167544	0.000138
1855	1.8447e+02	-3.0683	-57.186028	0.001034	10.338064	1.751315	0.000207
1856	1.8457e+02	-3.0473	-57.004357	0.000912	9.121821	1.545278	0.000183
1857	1.8467e+02	-3.0269	-56.859020	0.000730	7.297457	1.236223	0.000146
1858	1.8477e+02	-3.0074	-56.705609	0.000770	7.702871	1.304902	0.000154
1859	1.8487e+02	-2.9866	-56.495678	0.001054	10.540771	1.785655	0.000211
1860	1.8497e+02	-2.9672	-56.297858	0.000993	9.932649	1.682636	0.000199
1861	1.8507e+02	-2.9478	-56.091964	0.001034	10.338064	1.751315	0.000207
1862	1.8517e+02	-2.9279	-55.914330	0.000892	8.919114	1.510939	0.000179
1863	1.8527e+02	-2.9065	-55.748807	0.000831	8.310992	1.407920	0.000166
1864	1.8537e+02	-2.8879	-55.567136	0.000912	9.121821	1.545278	0.000183
1865	1.8547e+02	-2.8683	-55.385465	0.000912	9.121821	1.545278	0.000183
1866	1.8557e+02	-2.8474	-55.195720	0.000953	9.527235	1.613957	0.000191
1867	1.8567e+02	-2.8275	-55.030197	0.000831	8.310992	1.407920	0.000166
1868	1.8577e+02	-2.8081	-54.852563	0.000892	8.919114	1.510939	0.000179
1869	1.8587e+02	-2.7885	-54.654744	0.000993	9.932649	1.682636	0.000199
1870	1.8597e+02	-2.7700	-54.501332	0.000770	7.702871	1.304902	0.000154
1871	1.8606e+02	-2.7480	-54.315624	0.000932	9.324528	1.579618	0.000187
1872	1.8616e+02	-2.7291	-54.162213	0.000770	7.702871	1.304902	0.000154
1873	1.8626e+02	-2.7074	-53.928059	0.001176	11.757014	1.991692	0.000235
1874	1.8636e+02	-2.6894	-53.762537	0.000831	8.310992	1.407920	0.000166
1875	1.8646e+02	-2.6683	-53.568754	0.000973	9.729942	1.648297	0.000195
1876	1.8656e+02	-2.6485	-53.411306	0.000791	7.905578	1.339241	0.000158
1877	1.8666e+02	-2.6285	-53.213486	0.000993	9.932649	1.682636	0.000199
1878	1.8676e+02	-2.6082	-53.027778	0.000932	9.324528	1.579618	0.000187
1879	1.8686e+02	-2.5888	-52.825921	0.001014	10.135357	1.716976	0.000203
1880	1.8696e+02	-2.5691	-52.636176	0.000953	9.527235	1.613957	0.000191
1881	1.8706e+02	-2.5497	-52.458542	0.000892	8.919114	1.510939	0.000179
1882	1.8716e+02	-2.5285	-52.260722	0.000993	9.932649	1.682636	0.000199
1883	1.8726e+02	-2.5153	-52.062902	0.000993	9.932649	1.682636	0.000199
1884	1.8736e+02	-2.4901	-51.901417	0.000811	8.108285	1.373581	0.000162
1885	1.8746e+02	-2.4689	-51.695523	0.001034	10.338064	1.751315	0.000207
1886	1.8756e+02	-2.4504	-51.530001	0.000831	8.310992	1.407920	0.000166
1887	1.8766e+02	-2.4303	-51.352367	0.000892	8.919114	1.510939	0.000179
1888	1.8776e+02	-2.4111	-51.142436	0.001054	10.540771	1.785655	0.000211
1889	1.8786e+02	-2.3899	-50.956727	0.000932	9.324528	1.579618	0.000187
1890	1.8796e+02	-2.3700	-50.766982	0.000953	9.527235	1.613957	0.000191
1891	1.8806e+02	-2.3500	-50.589348	0.000892	8.919114	1.510939	0.000179
1892	1.8815e+02	-2.3303	-50.375380	0.001074	10.743478	1.819994	0.000215
1893	1.8825e+02	-2.3103	-50.149300	0.001135	11.351599	1.923013	0.000227
1894	1.8835e+02	-2.2905	-50.028186	0.000608	6.081214	1.030186	0.000122
1895	1.8845e+02	-2.2699	-49.773847	0.001277	12.770549	2.163390	0.000256
1896	1.8855e+02	-2.2511	-49.604287	0.000851	8.513699	1.442260	0.000170
1897	1.8865e+02	-2.2308	-49.410504	0.000973	9.729942	1.648297	0.000195
1898	1.8875e+02	-2.2107	-49.184425	0.001135	11.351599	1.923013	0.000227
1899	1.8885e+02	-2.1909	-49.059273	0.000628	6.283921	1.064525	0.000126
1900	1.8895e+02	-2.1712	-48.829157	0.001155	11.554306	1.957352	0.000231
1901	1.8905e+02	-2.1509	-48.631337	0.000993	9.932649	1.682636	0.000199
1902	1.8915e+02	-2.1310	-48.445629	0.000932	9.324528	1.579618	0.000187
1903	1.8925e+02	-2.1107	-48.227624	0.001095	10.946185	1.854334	0.000219
1904	1.8935e+02	-2.0911	-48.054027	0.000872	8.716407	1.476599	0.000174
1905	1.8945e+02	-2.0718	-47.848133	0.001034	10.338064	1.751315	0.000207
1906	1.8955e+02	-2.0516	-47.678573	0.000851	8.513699	1.442260	0.000170
1907	1.8965e+02	-2.0311	-47.468642	0.001054	10.540771	1.785655	0.000211
1908	1.8975e+02	-2.0100	-47.246600	0.001115	11.148892	1.888673	0.000223
1909	1.8985e+02	-1.9913	-47.064928	0.000912	9.121821	1.545278	0.000183
1910	1.8995e+02	-1.9719	-46.863072	0.001014	10.135357	1.716976	0.000203
1911	1.9004e+02	-1.9518	-46.689475	0.000872	8.716407	1.476599	0.000174
1912	1.9014e+02	-1.9322	-46.451284	0.001196	11.959721	2.026032	0.000239
1913	1.9024e+02	-1.9118	-46.233278	0.001095	10.946185	1.854334	0.000219
1914	1.9034e+02	-1.8920	-46.031422	0.001014	10.135357	1.716976	0.000203
1915	1.9044e+02	-1.8723	-45.809379	0.001115	11.148892	1.888673	0.000223
1916	1.9054e+02	-1.8521	-45.635782	0.000872	8.716407	1.476599	0.000174
1917	1.9064e+02	-1.8320	-45.417777	0.001095	10.946185	1.854334	0.000219
1918	1.9074e+02	-1.8123	-45.232069	0.000932	9.324528	1.579618	0.000187
1919	1.9084e+02	-1.7920	-45.014063	0.001095	10.946185	1.854334	0.000219
1920	1.9094e+02	-1.7726	-44.828355	0.000932	9.324528	1.579618	0.000187
1921	1.9104e+02	-1.7521	-44.614387	0.001074	10.743478	1.819994	0.000215
1922	1.9114e+02	-1.7332	-44.420605	0.000973	9.729942	1.648297	0.000195
1923	1.9124e+02	-1.7134	-44.154154	0.001338	13.378671	2.266408	0.000268
1924	1.9134e+02	-1.6940	-44.024965	0.000649	6.486628	1.098865	0.000130
1925	1.9144e+02	-1.6735	-43.815034	0.001054	10.540771	1.785655	0.000211
1926	1.9154e+02	-1.6525	-43.588955	0.001135	11.351599	1.923013	0.000227
1927	1.9164e+02	-1.6327	-43.370949	0.001095	10.946185	1.854334	0.000219
1928	1.9174e+02	-1.6128	-43.140832	0.001155	11.554306	1.957352	0.000231
1929	1.9184e+02	-1.5934	-42.955124	0.000932	9.324528	1.579618	0.000187
1930	1.9194e+02	-1.5729	-42.777490	0.000892	8.919114	1.510939	0.000179
1931	1.9203e+02	-1.5536	-42.523151	0.001277	12.770549	2.163390	0.000256
1932	1.9213e+02	-1.5343	-42.321294	0.001014	10.135357	1.716976	0.000203
1933	1.9223e+02	-1.5131	-42.091177	0.001155	11.554306	1.957352	0.000231
1934	1.9233e+02	-1.4941	-41.897395	0.000973	9.729942	1.648297	0.000195
1935	1.9243e+02	-1.4737	-41.687464	0.001054	10.540771	1.785655	0.000211
1936	1.9253e+02	-1.4536	-41.461384	0.001135	11.351599	1.923013	0.000227
1937	1.9263e+02	-1.4337	-41.259527	0.001014	10.135357	1.716976	0.000203
1938	1.9273e+02	-1.4138	-41.045559	0.001074	10.743478	1.819994	0.000215
1939	1.9283e+02	-1.3931	-40.871962	0.000872	8.716407	1.476599	0.000174
1940	1.9293e+02	-1.3740	-40.649920	0.001115	11.148892	1.888673	0.000223
1941	1.9303e+02	-1.3538	-40.395580	0.001277	12.770549	2.163390	0.000256
1942	1.9313e+02	-1.3345	-40.189686	0.001034	10.338064	1.751315	0.000207
1943	1.9323e+02	-1.3141	-39.959570	0.001155	11.554306	1.957352	0.000231
1944	1.9333e+02	-1.2946	-39.781936	0.000892	8.919114	1.510939	0.000179
1945	1.9343e+02	-1.2740	-39.551819	0.001155	11.554306	1.957352	0.000231
1946	1.9353e+02	-1.2547	-39.321702	0.001155	11.554306	1.957352	0.000231
1947	1.9363e+02	-1.2350	-39.115808	0.001034	10.338064	1.751315	0.000207
1948	1.9373e+02	-1.2157	-38.909914	0.001034	10.338064	1.751315	0.000207
1949	1.9383e+02	-1.1942	-38.667686	0.001216	12.162428	2.060371	0.000243
1950	1.9393e+02	-1.1750	-38.473904	0.000973	9.729942	1.648297	0.000195
1951	1.9403e+02	-1.1551	-38.255898	0.001095	10.946185	1.854334	0.000219
1952	1.9412e+02	-1.1354	-38.017707	0.001196	11.959721	2.026032	0.000239
1953	1.9422e+02	-1.1139	-37.815850	0.001014	10.135357	1.716976	0.000203
1954	1.9432e+02	-1.0960	-37.597845	0.001095	10.946185	1.854334	0.000219
1955	1.9442e+02	-1.0753	-37.383877	0.001074	10.743478	1.819994	0.000215
1956	1.9452e+02	-1.0560	-37.145686	0.001196	11.959721	2.026032	0.000239
1957	1.9462e+02	-1.0345	-36.911532	0.001176	11.757014	1.991692	0.000235
1958	1.9472e+02	-1.0166	-36.709675	0.001014	10.135357	1.716976	0.000203
1959	1.9482e+02	-0.9962	-36.459373	0.001257	12.567842	2.129050	0.000252
1960	1.9492e+02	-0.9759	-36.249442	0.001054	10.540771	1.785655	0.000211
1961	1.9502e+02	-0.9555	-36.055659	0.000973	9.729942	1.648297	0.000195
1962	1.9512e+02	-0.9351	-35.805357	0.001257	12.567842	2.129050	0.000252
1963	1.9522e+02	-0.9160	-35.583314	0.001115	11.148892	1.888673	0.000223
1964	1.9532e+02	-0.8961	-35.345123	0.001196	11.959721	2.026032	0.000239
1965	1.9542e+02	-0.8753	-35.115007	0.001155	11.554306	1.957352	0.000231
1966	1.9552e+02	-0.8560	-34.905076	0.001054	10.540771	1.785655	0.000211
1967	1.9562e+02	-0.8363	-34.662847	0.001216	12.162428	2.060371	0.000243
1968	1.9572e+02	-0.8162	-34.509436	0.000770	7.702871	1.304902	0.000154
1969	1.9582e+02	-0.7962	-34.206651	0.001520	15.203035	2.575464	0.000304
1970	1.9592e+02	-0.7771	-34.000757	0.001034	10.338064	1.751315	0.000207
1971	1.9601e+02	-0.7568	-33.798900	0.001014	10.135357	1.716976	0.000203
1972	1.9611e+02	-0.7363	-33.556672	0.001216	12.162428	2.060371	0.000243
1973	1.9621e+02	-0.7168	-33.326556	0.001155	11.554306	1.957352	0.000231
1974	1.9631e+02	-0.6960	-33.080290	0.001237	12.365135	2.094711	0.000248
1975	1.9641e+02	-0.6767	-32.874396	0.001034	10.338064	1.751315	0.000207
1976	1.9651e+02	-0.6561	-32.607945	0.001338	13.378671	2.266408	0.000268
1977	1.9661e+02	-0.6371	-32.430311	0.000892	8.919114	1.510939	0.000179
1978	1.9671e+02	-0.6171	-32.192120	0.001196	11.959721	2.026032	0.000239
1979	1.9681e+02	-0.5972	-31.953929	0.001196	11.959721	2.026032	0.000239
1980	1.9691e+02	-0.5774	-31.719775	0.001176	11.757014	1.991692	0.000235
1981	1.9701e+02	-0.5576	-31.546179	0.000872	8.716407	1.476599	0.000174
1982	1.9711e+02	-0.5375	-31.295876	0.001257	12.567842	2.129050	0.000252
1983	1.9721e+02	-0.5177	-31.021351	0.001378	13.784085	2.335087	0.000276
1984	1.9731e+02	-0.4968	-30.827568	0.000973	9.729942	1.648297	0.000195
1985	1.9741e+02	-0.4755	-30.581303	0.001237	12.365135	2.094711	0.000248
1986	1.9751e+02	-0.4570	-30.351186	0.001155	11.554306	1.957352	0.000231
1987	1.9761e+02	-0.4369	-30.121070	0.001155	11.554306	1.957352	0.000231
1988	1.9771e+02	-0.4175	-29.878842	0.001216	12.162428	2.060371	0.000243
1989	1.9781e+02	-0.3976	-29.660836	0.001095	10.946185	1.854334	0.000219
1990	1.9791e+02	-0.3782	-29.463017	0.000993	9.932649	1.682636	0.000199
1991	1.9800e+02	-0.3577	-29.188491	0.001378	13.784085	2.335087	0.000276
1992	1.9810e+02	-0.3384	-28.970486	0.001095	10.946185	1.854334	0.000219
1993	1.9820e+02	-0.3191	-28.740369	0.001155	11.554306	1.957352	0.000231
1994	1.9830e+02	-0.2984	-28.490067	0.001257	12.567842	2.129050	0.000252
1995	1.9840e+02	-0.2776	-28.280136	0.001054	10.540771	1.785655	0.000211
1996	1.9850e+02	-0.2584	-28.050019	0.001155	11.554306	1.957352	0.000231
1997	1.9860e+02	-0.2392	-27.856237	0.000973	9.729942	1.648297	0.000195
1998	1.9870e+02	-0.2184	-27.585748	0.001358	13.581378	2.300748	0.000272
1999	1.9880e+02	-0.1984	-27.375817	0.001054	10.540771	1.785655	0.000211
2000	1.9890e+02	-0.1788	-27.153775	0.001115	11.148892	1.888673	0.000223
2001	1.9900e+02	-0.1590	-26.911547	0.001216	12.162428	2.060371	0.000243
2002	1.9910e+02	-0.1384	-26.705653	0.001034	10.338064	1.751315	0.000207
2003	1.9920e+02	-0.1189	-26.410942	0.001480	14.797621	2.506785	0.000296
