»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:43:13
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:42:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1512	1.5034e+02	-9.8997	-107.815747	-0.005189	-51.889165	-8.790262	-0.001039
1513	1.5044e+02	-9.8798	-108.893662	-0.005412	-54.118777	-9.167969	-0.001083
1514	1.5054e+02	-9.8592	-109.890835	-0.005006	-50.064936	-8.481230	-0.001002
1515	1.5064e+02	-9.8396	-110.879933	-0.004966	-49.659552	-8.412556	-0.000994
1516	1.5074e+02	-9.8199	-111.889217	-0.005067	-50.673012	-8.584241	-0.001014
1517	1.5084e+02	-9.8004	-112.850055	-0.004824	-48.240708	-8.172197	-0.000966
1518	1.5094e+02	-9.7800	-113.754374	-0.004540	-45.403019	-7.691480	-0.000909
1519	1.5104e+02	-9.7602	-114.682915	-0.004662	-46.619171	-7.897501	-0.000933
1520	1.5114e+02	-9.7404	-115.619530	-0.004702	-47.024555	-7.966175	-0.000941
1521	1.5124e+02	-9.7195	-116.483477	-0.004338	-43.376099	-7.348110	-0.000868
1522	1.5134e+02	-9.7006	-117.367610	-0.004439	-44.389559	-7.519795	-0.000889
1523	1.5144e+02	-9.6808	-118.219446	-0.004277	-42.768022	-7.245099	-0.000856
1524	1.5154e+02	-9.6603	-119.038984	-0.004115	-41.146486	-6.970403	-0.000824
1525	1.5164e+02	-9.6404	-119.842374	-0.004034	-40.335718	-6.833056	-0.000807
1526	1.5174e+02	-9.6210	-120.657876	-0.004094	-40.943794	-6.936066	-0.000820
1527	1.5184e+02	-9.6015	-121.433006	-0.003892	-38.916874	-6.592697	-0.000779
1528	1.5194e+02	-9.5801	-122.204099	-0.003871	-38.714181	-6.558360	-0.000775
1529	1.5204e+02	-9.5612	-123.015563	-0.004074	-40.741102	-6.901730	-0.000816
1530	1.5214e+02	-9.5413	-123.738210	-0.003628	-36.281877	-6.146316	-0.000726
1531	1.5224e+02	-9.5213	-124.448746	-0.003567	-35.673801	-6.043305	-0.000714
1532	1.5233e+02	-9.5004	-125.163319	-0.003588	-35.876493	-6.077642	-0.000718
1533	1.5243e+02	-9.4819	-125.873855	-0.003567	-35.673801	-6.043305	-0.000714
1534	1.5253e+02	-9.4624	-126.560168	-0.003446	-34.457648	-5.837284	-0.000690
1535	1.5263e+02	-9.4420	-127.230333	-0.003365	-33.646880	-5.699936	-0.000674
1536	1.5273e+02	-9.4209	-127.888386	-0.003304	-33.038804	-5.596925	-0.000661
1537	1.5283e+02	-9.4009	-128.554513	-0.003344	-33.444188	-5.665599	-0.000669
1538	1.5293e+02	-9.3820	-129.168158	-0.003081	-30.809192	-5.219218	-0.000617
1539	1.5303e+02	-9.3623	-129.789877	-0.003121	-31.214576	-5.287892	-0.000625
1540	1.5313e+02	-9.3417	-130.379299	-0.002959	-29.593039	-5.013197	-0.000592
1541	1.5323e+02	-9.3228	-130.988906	-0.003061	-30.606499	-5.184881	-0.000613
1542	1.5333e+02	-9.3024	-131.570254	-0.002919	-29.187655	-4.944523	-0.000584
1543	1.5343e+02	-9.2821	-132.143527	-0.002878	-28.782271	-4.875849	-0.000576
1544	1.5353e+02	-9.2622	-132.704689	-0.002817	-28.174195	-4.772838	-0.000564
1545	1.5363e+02	-9.2427	-133.241628	-0.002696	-26.958043	-4.566816	-0.000540
1546	1.5373e+02	-9.2218	-133.794715	-0.002777	-27.768811	-4.704164	-0.000556
1547	1.5383e+02	-9.2029	-134.355877	-0.002817	-28.174195	-4.772838	-0.000564
1548	1.5393e+02	-9.1828	-134.808037	-0.002270	-22.701510	-3.845740	-0.000454
1549	1.5403e+02	-9.1632	-135.340938	-0.002676	-26.755351	-4.532479	-0.000536
1550	1.5413e+02	-9.1435	-135.849618	-0.002554	-25.539198	-4.326457	-0.000511
1551	1.5422e+02	-9.1225	-136.317925	-0.002351	-23.512278	-3.983088	-0.000471
1552	1.5432e+02	-9.1024	-136.810456	-0.002473	-24.728430	-4.189109	-0.000495
1553	1.5442e+02	-9.0837	-137.254541	-0.002230	-22.296125	-3.777066	-0.000446
1554	1.5452e+02	-9.0637	-137.755146	-0.002513	-25.133814	-4.257783	-0.000503
1555	1.5462e+02	-9.0440	-138.146748	-0.001966	-19.661129	-3.330685	-0.000394
1556	1.5472e+02	-9.0240	-138.606981	-0.002311	-23.106894	-3.914414	-0.000463
1557	1.5482e+02	-9.0039	-139.022806	-0.002088	-20.877281	-3.536707	-0.000418
1558	1.5492e+02	-8.9846	-139.394223	-0.001865	-18.647669	-3.159001	-0.000373
1559	1.5502e+02	-8.9633	-139.814085	-0.002108	-21.079973	-3.571044	-0.000422
1560	1.5512e+02	-8.9434	-140.242021	-0.002149	-21.485357	-3.639718	-0.000430
1561	1.5522e+02	-8.9240	-140.613438	-0.001865	-18.647669	-3.159001	-0.000373
1562	1.5532e+02	-8.9037	-140.992929	-0.001905	-19.053053	-3.227674	-0.000381
1563	1.5542e+02	-8.8838	-141.376456	-0.001926	-19.255745	-3.262011	-0.000385
1564	1.5552e+02	-8.8641	-141.731724	-0.001784	-17.836900	-3.021653	-0.000357
1565	1.5562e+02	-8.8432	-142.074881	-0.001723	-17.228824	-2.918642	-0.000345
1566	1.5572e+02	-8.8242	-142.470520	-0.001986	-19.863821	-3.365022	-0.000398
1567	1.5582e+02	-8.8040	-142.809640	-0.001703	-17.026132	-2.884305	-0.000341
1568	1.5592e+02	-8.7842	-143.132610	-0.001622	-16.215364	-2.746957	-0.000325
1569	1.5602e+02	-8.7641	-143.459618	-0.001642	-16.418056	-2.781294	-0.000329
1570	1.5612e+02	-8.7450	-143.786626	-0.001642	-16.418056	-2.781294	-0.000329
1571	1.5622e+02	-8.7244	-144.077300	-0.001459	-14.593828	-2.472261	-0.000292
1572	1.5631e+02	-8.7042	-144.376048	-0.001500	-14.999212	-2.540935	-0.000300
1573	1.5641e+02	-8.6851	-144.654611	-0.001399	-13.985751	-2.369250	-0.000280
1574	1.5651e+02	-8.6652	-144.965470	-0.001561	-15.607288	-2.643946	-0.000312
1575	1.5661e+02	-8.6456	-145.256144	-0.001459	-14.593828	-2.472261	-0.000292
1576	1.5671e+02	-8.6258	-145.518558	-0.001317	-13.174983	-2.231903	-0.000264
1577	1.5681e+02	-8.6057	-145.789046	-0.001358	-13.580367	-2.300577	-0.000272
1578	1.5691e+02	-8.5846	-146.051460	-0.001317	-13.174983	-2.231903	-0.000264
1579	1.5701e+02	-8.5658	-146.342133	-0.001459	-14.593828	-2.472261	-0.000292
1580	1.5711e+02	-8.5455	-146.616659	-0.001378	-13.783059	-2.334913	-0.000276
1581	1.5721e+02	-8.5260	-146.810441	-0.000973	-9.729218	-1.648174	-0.000195
1582	1.5731e+02	-8.5053	-147.076892	-0.001338	-13.377675	-2.266240	-0.000268
1583	1.5741e+02	-8.4858	-147.290860	-0.001074	-10.742679	-1.819859	-0.000215
1584	1.5751e+02	-8.4660	-147.516940	-0.001135	-11.350755	-1.922870	-0.000227
1585	1.5761e+02	-8.4456	-147.726871	-0.001054	-10.539987	-1.785522	-0.000211
1586	1.5771e+02	-8.4253	-147.936802	-0.001054	-10.539987	-1.785522	-0.000211
1587	1.5781e+02	-8.4055	-148.166919	-0.001155	-11.553447	-1.957207	-0.000231
1588	1.5791e+02	-8.3868	-148.332441	-0.000831	-8.310374	-1.407815	-0.000166
1589	1.5801e+02	-8.3661	-148.566595	-0.001176	-11.756139	-1.991544	-0.000235
1590	1.5811e+02	-8.3464	-148.740192	-0.000872	-8.715758	-1.476489	-0.000174
1591	1.5821e+02	-8.3263	-148.913789	-0.000872	-8.715758	-1.476489	-0.000174
1592	1.5830e+02	-8.3069	-149.135831	-0.001115	-11.148063	-1.888533	-0.000223
1593	1.5840e+02	-8.2870	-149.277131	-0.000709	-7.094222	-1.201794	-0.000142
1594	1.5850e+02	-8.2664	-149.450728	-0.000872	-8.715758	-1.476489	-0.000174
1595	1.5860e+02	-8.2468	-149.668733	-0.001095	-10.945371	-1.854196	-0.000219
1596	1.5870e+02	-8.2266	-149.805996	-0.000689	-6.891530	-1.167457	-0.000138
1597	1.5880e+02	-8.2069	-149.967481	-0.000811	-8.107682	-1.373479	-0.000162
1598	1.5890e+02	-8.1868	-150.108781	-0.000709	-7.094222	-1.201794	-0.000142
1599	1.5900e+02	-8.1667	-150.242006	-0.000669	-6.688838	-1.133120	-0.000134
1600	1.5910e+02	-8.1470	-150.407529	-0.000831	-8.310374	-1.407815	-0.000166
1601	1.5920e+02	-8.1270	-150.544792	-0.000689	-6.891530	-1.167457	-0.000138
1602	1.5930e+02	-8.1070	-150.686091	-0.000709	-7.094222	-1.201794	-0.000142
1603	1.5940e+02	-8.0875	-150.811243	-0.000628	-6.283454	-1.064446	-0.000126
1604	1.5950e+02	-8.0670	-150.924282	-0.000568	-5.675377	-0.961435	-0.000114
1605	1.5960e+02	-8.0475	-151.025211	-0.000507	-5.067301	-0.858424	-0.000101
1606	1.5970e+02	-8.0269	-151.138251	-0.000568	-5.675377	-0.961435	-0.000114
1607	1.5980e+02	-8.0069	-151.275513	-0.000689	-6.891530	-1.167457	-0.000138
1608	1.5990e+02	-7.9874	-151.356256	-0.000405	-4.053841	-0.686739	-0.000081
1609	1.6000e+02	-7.9673	-151.432962	-0.000385	-3.851149	-0.652402	-0.000077
1610	1.6010e+02	-7.9469	-151.590410	-0.000790	-7.904990	-1.339142	-0.000158
1611	1.6019e+02	-7.9276	-151.687301	-0.000486	-4.864609	-0.824087	-0.000097
1612	1.6029e+02	-7.9073	-151.788229	-0.000507	-5.067301	-0.858424	-0.000101
1613	1.6039e+02	-7.8876	-151.860898	-0.000365	-3.648457	-0.618065	-0.000073
1614	1.6049e+02	-7.8683	-151.937604	-0.000385	-3.851149	-0.652402	-0.000077
1615	1.6059e+02	-7.8476	-151.986049	-0.000243	-2.432305	-0.412044	-0.000049
1616	1.6069e+02	-7.8282	-152.091015	-0.000527	-5.269993	-0.892761	-0.000105
1617	1.6079e+02	-7.8087	-152.155609	-0.000324	-3.243073	-0.549391	-0.000065
1618	1.6089e+02	-7.7879	-152.212129	-0.000284	-2.837689	-0.480717	-0.000057
1619	1.6099e+02	-7.7691	-152.244426	-0.000162	-1.621536	-0.274696	-0.000032
1620	1.6109e+02	-7.7489	-152.357466	-0.000568	-5.675377	-0.961435	-0.000114
1621	1.6119e+02	-7.7279	-152.418023	-0.000304	-3.040381	-0.515054	-0.000061
1622	1.6129e+02	-7.7083	-152.466468	-0.000243	-2.432305	-0.412044	-0.000049
1623	1.6139e+02	-7.6878	-152.510877	-0.000223	-2.229613	-0.377707	-0.000045
1624	1.6149e+02	-7.6690	-152.603731	-0.000466	-4.661917	-0.789750	-0.000093
1625	1.6159e+02	-7.6485	-152.684474	-0.000405	-4.053841	-0.686739	-0.000081
1626	1.6169e+02	-7.6291	-152.660251	0.000122	1.216152	0.206022	0.000024
1627	1.6179e+02	-7.6083	-152.724845	-0.000324	-3.243073	-0.549391	-0.000065
1628	1.6189e+02	-7.5893	-152.749068	-0.000122	-1.216152	-0.206022	-0.000024
1629	1.6199e+02	-7.5693	-152.769253	-0.000101	-1.013460	-0.171685	-0.000020
1630	1.6209e+02	-7.5500	-152.817699	-0.000243	-2.432305	-0.412044	-0.000049
1631	1.6219e+02	-7.5305	-152.866145	-0.000243	-2.432305	-0.412044	-0.000049
1632	1.6228e+02	-7.5107	-152.882293	-0.000081	-0.810768	-0.137348	-0.000016
1633	1.6238e+02	-7.4900	-152.914590	-0.000162	-1.621536	-0.274696	-0.000032
1634	1.6248e+02	-7.4692	-152.954962	-0.000203	-2.026920	-0.343370	-0.000041
1635	1.6258e+02	-7.4496	-152.950925	0.000020	0.202692	0.034337	0.000004
1636	1.6268e+02	-7.4304	-152.946887	0.000020	0.202692	0.034337	0.000004
1637	1.6278e+02	-7.4101	-152.983222	-0.000182	-1.824228	-0.309033	-0.000037
1638	1.6288e+02	-7.3904	-153.019556	-0.000182	-1.824228	-0.309033	-0.000037
1639	1.6298e+02	-7.3703	-153.059927	-0.000203	-2.026920	-0.343370	-0.000041
1640	1.6308e+02	-7.3507	-153.031667	0.000142	1.418844	0.240359	0.000028
1641	1.6318e+02	-7.3306	-153.043779	-0.000061	-0.608076	-0.103011	-0.000012
1642	1.6328e+02	-7.3111	-153.047816	-0.000020	-0.202692	-0.034337	-0.000004
1643	1.6338e+02	-7.2906	-153.055890	-0.000041	-0.405384	-0.068674	-0.000008
1644	1.6348e+02	-7.2719	-153.023593	0.000162	1.621536	0.274696	0.000032
1645	1.6358e+02	-7.2510	-153.035704	-0.000061	-0.608076	-0.103011	-0.000012
1646	1.6368e+02	-7.2320	-152.983222	0.000263	2.634997	0.446381	0.000053
1647	1.6378e+02	-7.2115	-153.047816	-0.000324	-3.243073	-0.549391	-0.000065
1648	1.6388e+02	-7.1922	-153.051853	-0.000020	-0.202692	-0.034337	-0.000004
1649	1.6398e+02	-7.1710	-152.991296	0.000304	3.040381	0.515054	0.000061
1650	1.6408e+02	-7.1518	-153.015519	-0.000122	-1.216152	-0.206022	-0.000024
1651	1.6418e+02	-7.1311	-152.922665	0.000466	4.661917	0.789750	0.000093
1652	1.6427e+02	-7.1120	-152.958999	-0.000182	-1.824228	-0.309033	-0.000037
1653	1.6437e+02	-7.0912	-152.894405	0.000324	3.243073	0.549391	0.000065
1654	1.6447e+02	-7.0715	-152.902479	-0.000041	-0.405384	-0.068674	-0.000008
1655	1.6457e+02	-7.0517	-152.878256	0.000122	1.216152	0.206022	0.000024
1656	1.6467e+02	-7.0322	-152.833848	0.000223	2.229613	0.377707	0.000045
1657	1.6477e+02	-7.0123	-152.789439	0.000223	2.229613	0.377707	0.000045
1658	1.6487e+02	-6.9922	-152.789439	0.000000	0.000000	0.000000	0.000000
1659	1.6497e+02	-6.9727	-152.732919	0.000284	2.837689	0.480717	0.000057
1660	1.6507e+02	-6.9516	-152.720808	0.000061	0.608076	0.103011	0.000012
1661	1.6517e+02	-6.9321	-152.676399	0.000223	2.229613	0.377707	0.000045
1662	1.6527e+02	-6.9113	-152.631991	0.000223	2.229613	0.377707	0.000045
1663	1.6537e+02	-6.8915	-152.619879	0.000061	0.608076	0.103011	0.000012
1664	1.6547e+02	-6.8723	-152.607768	0.000061	0.608076	0.103011	0.000012
1665	1.6557e+02	-6.8523	-152.527025	0.000405	4.053841	0.686739	0.000081
1666	1.6567e+02	-6.8325	-152.543174	-0.000081	-0.810768	-0.137348	-0.000016
1667	1.6577e+02	-6.8129	-152.430134	0.000568	5.675377	0.961435	0.000114
1668	1.6587e+02	-6.7931	-152.393800	0.000182	1.824228	0.309033	0.000037
1669	1.6597e+02	-6.7728	-152.313057	0.000405	4.053841	0.686739	0.000081
1670	1.6607e+02	-6.7528	-152.276723	0.000182	1.824228	0.309033	0.000037
1671	1.6616e+02	-6.7331	-152.260574	0.000081	0.810768	0.137348	0.000016
1672	1.6626e+02	-6.7126	-152.248463	0.000061	0.608076	0.103011	0.000012
1673	1.6636e+02	-6.6929	-152.135423	0.000568	5.675377	0.961435	0.000114
1674	1.6646e+02	-6.6736	-152.123312	0.000061	0.608076	0.103011	0.000012
1675	1.6656e+02	-6.6519	-152.030458	0.000466	4.661917	0.789750	0.000093
1676	1.6666e+02	-6.6327	-151.953752	0.000385	3.851149	0.652402	0.000077
1677	1.6676e+02	-6.6133	-151.921455	0.000162	1.621536	0.274696	0.000032
1678	1.6686e+02	-6.5935	-151.873009	0.000243	2.432305	0.412044	0.000049
1679	1.6696e+02	-6.5733	-151.796304	0.000385	3.851149	0.652402	0.000077
1680	1.6706e+02	-6.5543	-151.727672	0.000345	3.445765	0.583728	0.000069
1681	1.6716e+02	-6.5327	-151.679227	0.000243	2.432305	0.412044	0.000049
1682	1.6726e+02	-6.5140	-151.634818	0.000223	2.229613	0.377707	0.000045
1683	1.6736e+02	-6.4938	-151.562150	0.000365	3.648457	0.618065	0.000073
1684	1.6746e+02	-6.4736	-151.473333	0.000446	4.459225	0.755413	0.000089
1685	1.6756e+02	-6.4542	-151.380479	0.000466	4.661917	0.789750	0.000093
1686	1.6766e+02	-6.4337	-151.307810	0.000365	3.648457	0.618065	0.000073
1687	1.6776e+02	-6.4139	-151.259365	0.000243	2.432305	0.412044	0.000049
1688	1.6786e+02	-6.3943	-151.162473	0.000486	4.864609	0.824087	0.000097
1689	1.6796e+02	-6.3744	-151.138251	0.000122	1.216152	0.206022	0.000024
1690	1.6806e+02	-6.3545	-151.033285	0.000527	5.269993	0.892761	0.000105
1691	1.6816e+02	-6.3342	-150.960617	0.000365	3.648457	0.618065	0.000073
1692	1.6825e+02	-6.3144	-150.932357	0.000142	1.418844	0.240359	0.000028
1693	1.6835e+02	-6.2939	-150.807205	0.000628	6.283454	1.064446	0.000126
1694	1.6845e+02	-6.2759	-150.762797	0.000223	2.229613	0.377707	0.000045
1695	1.6855e+02	-6.2543	-150.686091	0.000385	3.851149	0.652402	0.000077
1696	1.6865e+02	-6.2355	-150.605349	0.000405	4.053841	0.686739	0.000081
1697	1.6875e+02	-6.2151	-150.520569	0.000426	4.256533	0.721076	0.000085
1698	1.6885e+02	-6.1954	-150.435789	0.000426	4.256533	0.721076	0.000085
1699	1.6895e+02	-6.1755	-150.359083	0.000385	3.851149	0.652402	0.000077
1700	1.6905e+02	-6.1557	-150.262192	0.000486	4.864609	0.824087	0.000097
1701	1.6915e+02	-6.1359	-150.161264	0.000507	5.067301	0.858424	0.000101
1702	1.6925e+02	-6.1150	-150.080521	0.000405	4.053841	0.686739	0.000081
1703	1.6935e+02	-6.0962	-150.028038	0.000263	2.634997	0.446381	0.000053
1704	1.6945e+02	-6.0748	-149.927110	0.000507	5.067301	0.858424	0.000101
1705	1.6955e+02	-6.0602	-149.842330	0.000426	4.256533	0.721076	0.000085
1706	1.6965e+02	-6.0352	-149.745439	0.000486	4.864609	0.824087	0.000097
1707	1.6975e+02	-6.0161	-149.640473	0.000527	5.269993	0.892761	0.000105
1708	1.6985e+02	-5.9966	-149.608176	0.000162	1.621536	0.274696	0.000032
1709	1.6995e+02	-5.9758	-149.515322	0.000466	4.661917	0.789750	0.000093
1710	1.7005e+02	-5.9559	-149.398245	0.000588	5.878069	0.995772	0.000118
1711	1.7015e+02	-5.9357	-149.317502	0.000405	4.053841	0.686739	0.000081
1712	1.7024e+02	-5.9163	-149.216574	0.000507	5.067301	0.858424	0.000101
1713	1.7034e+02	-5.8955	-149.075274	0.000709	7.094222	1.201794	0.000142
1714	1.7044e+02	-5.8765	-149.014717	0.000304	3.040381	0.515054	0.000061
1715	1.7054e+02	-5.8562	-148.938012	0.000385	3.851149	0.652402	0.000077
1716	1.7064e+02	-5.8363	-148.837083	0.000507	5.067301	0.858424	0.000101
1717	1.7074e+02	-5.8162	-148.752303	0.000426	4.256533	0.721076	0.000085
1718	1.7084e+02	-5.7959	-148.659449	0.000466	4.661917	0.789750	0.000093
1719	1.7094e+02	-5.7761	-148.550447	0.000547	5.472685	0.927098	0.000110
1720	1.7104e+02	-5.7564	-148.461630	0.000446	4.459225	0.755413	0.000089
1721	1.7114e+02	-5.7376	-148.328404	0.000669	6.688838	1.133120	0.000134
1722	1.7124e+02	-5.7166	-148.207290	0.000608	6.080761	1.030109	0.000122
1723	1.7134e+02	-5.6966	-148.110399	0.000486	4.864609	0.824087	0.000097
1724	1.7144e+02	-5.6764	-148.017545	0.000466	4.661917	0.789750	0.000093
1725	1.7154e+02	-5.6604	-147.912579	0.000527	5.269993	0.892761	0.000105
1726	1.7164e+02	-5.6369	-147.823762	0.000446	4.459225	0.755413	0.000089
1727	1.7174e+02	-5.6169	-147.730908	0.000466	4.661917	0.789750	0.000093
1728	1.7184e+02	-5.5977	-147.609794	0.000608	6.080761	1.030109	0.000122
1729	1.7194e+02	-5.5774	-147.541163	0.000345	3.445765	0.583728	0.000069
1730	1.7204e+02	-5.5566	-147.436197	0.000527	5.269993	0.892761	0.000105
1731	1.7213e+02	-5.5377	-147.335269	0.000507	5.067301	0.858424	0.000101
1732	1.7223e+02	-5.5173	-147.189932	0.000730	7.296914	1.236131	0.000146
1733	1.7233e+02	-5.4980	-147.084966	0.000527	5.269993	0.892761	0.000105
1734	1.7243e+02	-5.4781	-146.959815	0.000628	6.283454	1.064446	0.000126
1735	1.7253e+02	-5.4582	-146.854850	0.000527	5.269993	0.892761	0.000105
1736	1.7263e+02	-5.4381	-146.786218	0.000345	3.445765	0.583728	0.000069
1737	1.7273e+02	-5.4187	-146.665104	0.000608	6.080761	1.030109	0.000122
1738	1.7283e+02	-5.3988	-146.592436	0.000365	3.648457	0.618065	0.000073
1739	1.7293e+02	-5.3780	-146.463247	0.000649	6.486146	1.098783	0.000130
1740	1.7303e+02	-5.3587	-146.297725	0.000831	8.310374	1.407815	0.000166
1741	1.7313e+02	-5.3387	-146.208908	0.000446	4.459225	0.755413	0.000089
1742	1.7323e+02	-5.3185	-146.079720	0.000649	6.486146	1.098783	0.000130
1743	1.7333e+02	-5.2985	-145.978791	0.000507	5.067301	0.858424	0.000101
1744	1.7343e+02	-5.2785	-145.841529	0.000689	6.891530	1.167457	0.000138
1745	1.7353e+02	-5.2586	-145.764823	0.000385	3.851149	0.652402	0.000077
1746	1.7363e+02	-5.2388	-145.619486	0.000730	7.296914	1.236131	0.000146
1747	1.7373e+02	-5.2182	-145.534706	0.000426	4.256533	0.721076	0.000085
1748	1.7383e+02	-5.1994	-145.377258	0.000790	7.904990	1.339142	0.000158
1749	1.7393e+02	-5.1788	-145.320738	0.000284	2.837689	0.480717	0.000057
1750	1.7403e+02	-5.1596	-145.179438	0.000709	7.094222	1.201794	0.000142
1751	1.7413e+02	-5.1395	-145.050250	0.000649	6.486146	1.098783	0.000130
1752	1.7422e+02	-5.1187	-144.921062	0.000649	6.486146	1.098783	0.000130
1753	1.7432e+02	-5.0995	-144.816096	0.000527	5.269993	0.892761	0.000105
1754	1.7442e+02	-5.0790	-144.694982	0.000608	6.080761	1.030109	0.000122
1755	1.7452e+02	-5.0589	-144.537534	0.000790	7.904990	1.339142	0.000158
1756	1.7462e+02	-5.0350	-144.428531	0.000547	5.472685	0.927098	0.000110
1757	1.7472e+02	-5.0201	-144.343751	0.000426	4.256533	0.721076	0.000085
1758	1.7482e+02	-4.9997	-144.222637	0.000608	6.080761	1.030109	0.000122
1759	1.7492e+02	-4.9792	-144.113634	0.000547	5.472685	0.927098	0.000110
1760	1.7502e+02	-4.9606	-143.972335	0.000709	7.094222	1.201794	0.000142
1761	1.7512e+02	-4.9406	-143.879481	0.000466	4.661917	0.789750	0.000093
1762	1.7522e+02	-4.9203	-143.746255	0.000669	6.688838	1.133120	0.000134
1763	1.7532e+02	-4.8993	-143.621104	0.000628	6.283454	1.064446	0.000126
1764	1.7542e+02	-4.8808	-143.463656	0.000790	7.904990	1.339142	0.000158
1765	1.7552e+02	-4.8595	-143.382913	0.000405	4.053841	0.686739	0.000081
1766	1.7562e+02	-4.8402	-143.221427	0.000811	8.107682	1.373479	0.000162
1767	1.7572e+02	-4.8207	-143.104351	0.000588	5.878069	0.995772	0.000118
1768	1.7582e+02	-4.8001	-142.967088	0.000689	6.891530	1.167457	0.000138
1769	1.7592e+02	-4.7798	-142.882308	0.000426	4.256533	0.721076	0.000085
1770	1.7602e+02	-4.7604	-142.777343	0.000527	5.269993	0.892761	0.000105
1771	1.7612e+02	-4.7412	-142.595671	0.000912	9.121142	1.545163	0.000183
1772	1.7621e+02	-4.7211	-142.482632	0.000568	5.675377	0.961435	0.000114
1773	1.7631e+02	-4.7012	-142.357480	0.000628	6.283454	1.064446	0.000126
1774	1.7641e+02	-4.6807	-142.236366	0.000608	6.080761	1.030109	0.000122
1775	1.7651e+02	-4.6612	-142.111215	0.000628	6.283454	1.064446	0.000126
1776	1.7661e+02	-4.6411	-141.961841	0.000750	7.499606	1.270468	0.000150
1777	1.7671e+02	-4.6223	-141.844764	0.000588	5.878069	0.995772	0.000118
1778	1.7681e+02	-4.6011	-141.711539	0.000669	6.688838	1.133120	0.000134
1779	1.7691e+02	-4.5812	-141.570239	0.000709	7.094222	1.201794	0.000142
1780	1.7701e+02	-4.5616	-141.445088	0.000628	6.283454	1.064446	0.000126
1781	1.7711e+02	-4.5425	-141.340122	0.000527	5.269993	0.892761	0.000105
1782	1.7721e+02	-4.5214	-141.162488	0.000892	8.918450	1.510826	0.000179
1783	1.7731e+02	-4.5014	-141.033300	0.000649	6.486146	1.098783	0.000130
1784	1.7741e+02	-4.4820	-140.855666	0.000892	8.918450	1.510826	0.000179
1785	1.7751e+02	-4.4614	-140.746663	0.000547	5.472685	0.927098	0.000110
1786	1.7761e+02	-4.4408	-140.621512	0.000628	6.283454	1.064446	0.000126
1787	1.7771e+02	-4.4225	-140.488287	0.000669	6.688838	1.133120	0.000134
1788	1.7781e+02	-4.4012	-140.355061	0.000669	6.688838	1.133120	0.000134
1789	1.7791e+02	-4.3819	-140.250096	0.000527	5.269993	0.892761	0.000105
1790	1.7801e+02	-4.3621	-140.120907	0.000649	6.486146	1.098783	0.000130
1791	1.7810e+02	-4.3423	-139.951347	0.000851	8.513066	1.442152	0.000170
1792	1.7820e+02	-4.3224	-139.806011	0.000730	7.296914	1.236131	0.000146
1793	1.7830e+02	-4.3022	-139.688934	0.000588	5.878069	0.995772	0.000118
1794	1.7840e+02	-4.2812	-139.515337	0.000872	8.715758	1.476489	0.000174
1795	1.7850e+02	-4.2627	-139.386148	0.000649	6.486146	1.098783	0.000130
1796	1.7860e+02	-4.2426	-139.244849	0.000709	7.094222	1.201794	0.000142
1797	1.7870e+02	-4.2221	-139.115660	0.000649	6.486146	1.098783	0.000130
1798	1.7880e+02	-4.2029	-139.018769	0.000486	4.864609	0.824087	0.000097
1799	1.7890e+02	-4.1816	-138.849209	0.000851	8.513066	1.442152	0.000170
