»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:19:47
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:18:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9998	-101.097953	0.002918	29.184259	4.943947	-0.000584
1508	1.4995e+02	-9.9789	-101.533964	-0.002189	-21.888194	-3.707960	-0.000438
1509	1.5005e+02	-9.9603	-101.893269	-0.001804	-18.037493	-3.055634	-0.000361
1510	1.5015e+02	-9.9394	-102.236425	-0.001723	-17.226820	-2.918302	-0.000345
1511	1.5025e+02	-9.9200	-102.547285	-0.001561	-15.605472	-2.643639	-0.000312
1512	1.5034e+02	-9.9002	-102.862181	-0.001581	-15.808140	-2.677971	-0.000316
1513	1.5044e+02	-9.8802	-103.132670	-0.001358	-13.578787	-2.300309	-0.000272
1514	1.5054e+02	-9.8608	-103.496012	-0.001824	-18.240162	-3.089967	-0.000365
1515	1.5064e+02	-9.8386	-103.730166	-0.001175	-11.754771	-1.991312	-0.000235
1516	1.5074e+02	-9.8212	-104.041025	-0.001561	-15.605472	-2.643639	-0.000312
1517	1.5084e+02	-9.8009	-104.311513	-0.001358	-13.578787	-2.300309	-0.000272
1518	1.5094e+02	-9.7812	-104.582001	-0.001358	-13.578787	-2.300309	-0.000272
1519	1.5104e+02	-9.7607	-104.747524	-0.000831	-8.309407	-1.407652	-0.000166
1520	1.5114e+02	-9.7408	-105.001863	-0.001277	-12.768113	-2.162977	-0.000256
1521	1.5124e+02	-9.7212	-105.244092	-0.001216	-12.160108	-2.059978	-0.000243
1522	1.5134e+02	-9.7009	-105.433837	-0.000953	-9.525418	-1.613649	-0.000191
1523	1.5144e+02	-9.6808	-105.684139	-0.001257	-12.565445	-2.128644	-0.000252
1524	1.5154e+02	-9.6606	-105.885996	-0.001013	-10.133423	-1.716648	-0.000203
1525	1.5164e+02	-9.6411	-106.124187	-0.001196	-11.957440	-2.025645	-0.000239
1526	1.5174e+02	-9.6213	-106.297784	-0.000871	-8.714744	-1.476318	-0.000174
1527	1.5184e+02	-9.6013	-106.471381	-0.000871	-8.714744	-1.476318	-0.000174
1528	1.5194e+02	-9.5801	-106.628829	-0.000790	-7.904070	-1.338986	-0.000158
1529	1.5204e+02	-9.5610	-106.842797	-0.001074	-10.741429	-1.819647	-0.000215
1530	1.5214e+02	-9.5416	-106.992171	-0.000750	-7.498733	-1.270320	-0.000150
1531	1.5224e+02	-9.5215	-107.129434	-0.000689	-6.890728	-1.167321	-0.000138
1532	1.5233e+02	-9.5015	-107.282845	-0.000770	-7.701402	-1.304653	-0.000154
1533	1.5243e+02	-9.4824	-107.464516	-0.000912	-9.120081	-1.544984	-0.000183
1534	1.5253e+02	-9.4617	-107.537185	-0.000365	-3.648032	-0.617993	-0.000073
1535	1.5263e+02	-9.4420	-107.722893	-0.000932	-9.322749	-1.579317	-0.000187
1536	1.5273e+02	-9.4219	-107.839970	-0.000588	-5.877386	-0.995656	-0.000118
1537	1.5283e+02	-9.4022	-107.977232	-0.000689	-6.890728	-1.167321	-0.000138
1538	1.5293e+02	-9.3829	-108.086235	-0.000547	-5.472049	-0.926990	-0.000110
1539	1.5303e+02	-9.3620	-108.231572	-0.000730	-7.296065	-1.235987	-0.000146
1540	1.5313e+02	-9.3423	-108.336538	-0.000527	-5.269380	-0.892657	-0.000105
1541	1.5323e+02	-9.3222	-108.449577	-0.000567	-5.674717	-0.961323	-0.000114
1542	1.5333e+02	-9.3018	-108.538394	-0.000446	-4.458706	-0.755325	-0.000089
1543	1.5343e+02	-9.2828	-108.655471	-0.000588	-5.877386	-0.995656	-0.000118
1544	1.5353e+02	-9.2636	-108.703917	-0.000243	-2.432022	-0.411996	-0.000049
1545	1.5363e+02	-9.2432	-108.837142	-0.000669	-6.688059	-1.132988	-0.000134
1546	1.5373e+02	-9.2231	-108.913848	-0.000385	-3.850701	-0.652326	-0.000077
1547	1.5383e+02	-9.2036	-109.006702	-0.000466	-4.661375	-0.789658	-0.000093
1548	1.5393e+02	-9.1824	-109.083408	-0.000385	-3.850701	-0.652326	-0.000077
1549	1.5403e+02	-9.1645	-109.123779	-0.000203	-2.026685	-0.343330	-0.000041
1550	1.5413e+02	-9.1446	-109.212596	-0.000446	-4.458706	-0.755325	-0.000089
1551	1.5422e+02	-9.1226	-109.305450	-0.000466	-4.661375	-0.789658	-0.000093
1552	1.5432e+02	-9.1019	-109.345821	-0.000203	-2.026685	-0.343330	-0.000041
1553	1.5442e+02	-9.0836	-109.406379	-0.000304	-3.040027	-0.514995	-0.000061
1554	1.5452e+02	-9.0625	-109.458861	-0.000263	-2.634690	-0.446329	-0.000053
1555	1.5462e+02	-9.0424	-109.527493	-0.000345	-3.445364	-0.583660	-0.000069
1556	1.5472e+02	-9.0239	-109.551715	-0.000122	-1.216011	-0.205998	-0.000024
1557	1.5482e+02	-9.0043	-109.628421	-0.000385	-3.850701	-0.652326	-0.000077
1558	1.5492e+02	-8.9842	-109.668792	-0.000203	-2.026685	-0.343330	-0.000041
1559	1.5502e+02	-8.9639	-109.745498	-0.000385	-3.850701	-0.652326	-0.000077
1560	1.5512e+02	-8.9448	-109.757609	-0.000061	-0.608005	-0.102999	-0.000012
1561	1.5522e+02	-8.9253	-109.769721	-0.000061	-0.608005	-0.102999	-0.000012
1562	1.5532e+02	-8.9044	-109.802018	-0.000162	-1.621348	-0.274664	-0.000032
1563	1.5542e+02	-8.8840	-109.886798	-0.000426	-4.256038	-0.720992	-0.000085
1564	1.5552e+02	-8.8644	-109.890835	-0.000020	-0.202668	-0.034333	-0.000004
1565	1.5562e+02	-8.8434	-109.894872	-0.000020	-0.202668	-0.034333	-0.000004
1566	1.5572e+02	-8.8245	-109.906983	-0.000061	-0.608005	-0.102999	-0.000012
1567	1.5582e+02	-8.8043	-109.959466	-0.000263	-2.634690	-0.446329	-0.000053
1568	1.5592e+02	-8.7853	-109.987726	-0.000142	-1.418679	-0.240331	-0.000028
1569	1.5602e+02	-8.7645	-109.971578	0.000081	0.810674	0.137332	0.000016
1570	1.5612e+02	-8.7450	-110.015986	-0.000223	-2.229353	-0.377663	-0.000045
1571	1.5622e+02	-8.7255	-109.963503	0.000263	2.634690	0.446329	0.000053
1572	1.5631e+02	-8.7042	-110.024060	-0.000304	-3.040027	-0.514995	-0.000061
1573	1.5641e+02	-8.6844	-110.020023	0.000020	0.202668	0.034333	0.000004
1574	1.5651e+02	-8.6652	-110.011949	0.000041	0.405337	0.068666	0.000008
1575	1.5661e+02	-8.6456	-110.028097	-0.000081	-0.810674	-0.137332	-0.000016
1576	1.5671e+02	-8.6250	-110.003875	0.000122	1.216011	0.205998	0.000024
1577	1.5681e+02	-8.6060	-110.024060	-0.000101	-1.013342	-0.171665	-0.000020
1578	1.5691e+02	-8.5863	-110.032135	-0.000041	-0.405337	-0.068666	-0.000008
1579	1.5701e+02	-8.5666	-109.983689	0.000243	2.432022	0.411996	0.000049
1580	1.5711e+02	-8.5454	-109.963503	0.000101	1.013342	0.171665	0.000020
1581	1.5721e+02	-8.5257	-109.995800	-0.000162	-1.621348	-0.274664	-0.000032
1582	1.5731e+02	-8.5059	-109.955429	0.000203	2.026685	0.343330	0.000041
1583	1.5741e+02	-8.4866	-109.963503	-0.000041	-0.405337	-0.068666	-0.000008
1584	1.5751e+02	-8.4663	-109.906983	0.000284	2.837359	0.480662	0.000057
1585	1.5761e+02	-8.4451	-109.927169	-0.000101	-1.013342	-0.171665	-0.000020
1586	1.5771e+02	-8.4258	-109.894872	0.000162	1.621348	0.274664	0.000032
1587	1.5781e+02	-8.4061	-109.878723	0.000081	0.810674	0.137332	0.000016
1588	1.5791e+02	-8.3862	-109.850463	0.000142	1.418679	0.240331	0.000028
1589	1.5801e+02	-8.3667	-109.818166	0.000162	1.621348	0.274664	0.000032
1590	1.5811e+02	-8.3464	-109.769721	0.000243	2.432022	0.411996	0.000049
1591	1.5821e+02	-8.3267	-109.757609	0.000061	0.608005	0.102999	0.000012
1592	1.5830e+02	-8.3069	-109.733386	0.000122	1.216011	0.205998	0.000024
1593	1.5840e+02	-8.2869	-109.713201	0.000101	1.013342	0.171665	0.000020
1594	1.5850e+02	-8.2671	-109.672829	0.000203	2.026685	0.343330	0.000041
1595	1.5860e+02	-8.2467	-109.600161	0.000365	3.648032	0.617993	0.000073
1596	1.5870e+02	-8.2264	-109.551715	0.000243	2.432022	0.411996	0.000049
1597	1.5880e+02	-8.2066	-109.559790	-0.000041	-0.405337	-0.068666	-0.000008
1598	1.5890e+02	-8.1873	-109.499233	0.000304	3.040027	0.514995	0.000061
1599	1.5900e+02	-8.1665	-109.442713	0.000284	2.837359	0.480662	0.000057
1600	1.5910e+02	-8.1476	-109.422527	0.000101	1.013342	0.171665	0.000020
1601	1.5920e+02	-8.1268	-109.370044	0.000263	2.634690	0.446329	0.000053
1602	1.5930e+02	-8.1079	-109.305450	0.000324	3.242695	0.549327	0.000065
1603	1.5940e+02	-8.0876	-109.285264	0.000101	1.013342	0.171665	0.000020
1604	1.5950e+02	-8.0676	-109.200485	0.000426	4.256038	0.720992	0.000085
1605	1.5960e+02	-8.0481	-109.164150	0.000182	1.824016	0.308997	0.000037
1606	1.5970e+02	-8.0275	-109.103593	0.000304	3.040027	0.514995	0.000061
1607	1.5980e+02	-8.0084	-109.079371	0.000122	1.216011	0.205998	0.000024
1608	1.5990e+02	-7.9874	-109.006702	0.000365	3.648032	0.617993	0.000073
1609	1.6000e+02	-7.9669	-108.970368	0.000182	1.824016	0.308997	0.000037
1610	1.6010e+02	-7.9487	-108.929996	0.000203	2.026685	0.343330	0.000041
1611	1.6019e+02	-7.9280	-108.849254	0.000405	4.053369	0.686659	0.000081
1612	1.6029e+02	-7.9080	-108.780622	0.000345	3.445364	0.583660	0.000069
1613	1.6039e+02	-7.8873	-108.724103	0.000284	2.837359	0.480662	0.000057
1614	1.6049e+02	-7.8682	-108.679694	0.000223	2.229353	0.377663	0.000045
1615	1.6059e+02	-7.8490	-108.602988	0.000385	3.850701	0.652326	0.000077
1616	1.6069e+02	-7.8278	-108.518209	0.000426	4.256038	0.720992	0.000085
1617	1.6079e+02	-7.8087	-108.481874	0.000182	1.824016	0.308997	0.000037
1618	1.6089e+02	-7.7884	-108.393057	0.000446	4.458706	0.755325	0.000089
1619	1.6099e+02	-7.7690	-108.364797	0.000142	1.418679	0.240331	0.000028
1620	1.6109e+02	-7.7496	-108.292129	0.000365	3.648032	0.617993	0.000073
1621	1.6119e+02	-7.7290	-108.199275	0.000466	4.661375	0.789658	0.000093
1622	1.6129e+02	-7.7075	-108.126606	0.000365	3.648032	0.617993	0.000073
1623	1.6139e+02	-7.6895	-108.078161	0.000243	2.432022	0.411996	0.000049
1624	1.6149e+02	-7.6691	-108.021641	0.000284	2.837359	0.480662	0.000057
1625	1.6159e+02	-7.6492	-107.904564	0.000588	5.877386	0.995656	0.000118
1626	1.6169e+02	-7.6287	-107.852081	0.000263	2.634690	0.446329	0.000053
1627	1.6179e+02	-7.6082	-107.779413	0.000365	3.648032	0.617993	0.000073
1628	1.6189e+02	-7.5894	-107.702707	0.000385	3.850701	0.652326	0.000077
1629	1.6199e+02	-7.5699	-107.597742	0.000527	5.269380	0.892657	0.000105
1630	1.6209e+02	-7.5497	-107.545259	0.000263	2.634690	0.446329	0.000053
1631	1.6219e+02	-7.5310	-107.456442	0.000446	4.458706	0.755325	0.000089
1632	1.6228e+02	-7.5101	-107.379736	0.000385	3.850701	0.652326	0.000077
1633	1.6238e+02	-7.4897	-107.282845	0.000486	4.864043	0.823991	0.000097
1634	1.6248e+02	-7.4699	-107.246511	0.000182	1.824016	0.308997	0.000037
1635	1.6258e+02	-7.4507	-107.085025	0.000811	8.106739	1.373319	0.000162
1636	1.6268e+02	-7.4310	-107.048691	0.000182	1.824016	0.308997	0.000037
1637	1.6278e+02	-7.4103	-107.012357	0.000182	1.824016	0.308997	0.000037
1638	1.6288e+02	-7.3909	-106.879132	0.000669	6.688059	1.132988	0.000134
1639	1.6298e+02	-7.3716	-106.794352	0.000426	4.256038	0.720992	0.000085
1640	1.6308e+02	-7.3517	-106.709572	0.000426	4.256038	0.720992	0.000085
1641	1.6318e+02	-7.3317	-106.665163	0.000223	2.229353	0.377663	0.000045
1642	1.6328e+02	-7.3111	-106.511752	0.000770	7.701402	1.304653	0.000154
1643	1.6338e+02	-7.2913	-106.443121	0.000345	3.445364	0.583660	0.000069
1644	1.6348e+02	-7.2708	-106.305858	0.000689	6.890728	1.167321	0.000138
1645	1.6358e+02	-7.2516	-106.253375	0.000263	2.634690	0.446329	0.000053
1646	1.6368e+02	-7.2311	-106.140336	0.000567	5.674717	0.961323	0.000114
1647	1.6378e+02	-7.2123	-106.075742	0.000324	3.242695	0.549327	0.000065
1648	1.6388e+02	-7.1915	-105.962702	0.000567	5.674717	0.961323	0.000114
1649	1.6398e+02	-7.1716	-105.861773	0.000507	5.066712	0.858324	0.000101
1650	1.6408e+02	-7.1523	-105.768919	0.000466	4.661375	0.789658	0.000093
1651	1.6418e+02	-7.1315	-105.631657	0.000689	6.890728	1.167321	0.000138
1652	1.6427e+02	-7.1115	-105.571100	0.000304	3.040027	0.514995	0.000061
1653	1.6437e+02	-7.0911	-105.437874	0.000669	6.688059	1.132988	0.000134
1654	1.6447e+02	-7.0728	-105.340983	0.000486	4.864043	0.823991	0.000097
1655	1.6457e+02	-7.0518	-105.264277	0.000385	3.850701	0.652326	0.000077
1656	1.6467e+02	-7.0323	-105.191609	0.000365	3.648032	0.617993	0.000073
1657	1.6477e+02	-7.0114	-105.046272	0.000730	7.296065	1.235987	0.000146
1658	1.6487e+02	-6.9928	-104.977641	0.000345	3.445364	0.583660	0.000069
1659	1.6497e+02	-6.9724	-104.828267	0.000750	7.498733	1.270320	0.000150
1660	1.6507e+02	-6.9530	-104.783858	0.000223	2.229353	0.377663	0.000045
1661	1.6517e+02	-6.9318	-104.670818	0.000567	5.674717	0.961323	0.000114
1662	1.6527e+02	-6.9135	-104.549704	0.000608	6.080054	1.029989	0.000122
1663	1.6537e+02	-6.8933	-104.424553	0.000628	6.282722	1.064322	0.000126
1664	1.6547e+02	-6.8726	-104.335736	0.000446	4.458706	0.755325	0.000089
1665	1.6557e+02	-6.8523	-104.198473	0.000689	6.890728	1.167321	0.000138
1666	1.6567e+02	-6.8332	-104.105619	0.000466	4.661375	0.789658	0.000093
1667	1.6577e+02	-6.8134	-103.988542	0.000588	5.877386	0.995656	0.000118
1668	1.6587e+02	-6.7918	-103.903762	0.000426	4.256038	0.720992	0.000085
1669	1.6597e+02	-6.7731	-103.770537	0.000669	6.688059	1.132988	0.000134
1670	1.6607e+02	-6.7525	-103.673646	0.000486	4.864043	0.823991	0.000097
1671	1.6616e+02	-6.7331	-103.556569	0.000588	5.877386	0.995656	0.000118
1672	1.6626e+02	-6.7144	-103.431418	0.000628	6.282722	1.064322	0.000126
1673	1.6636e+02	-6.6922	-103.330489	0.000507	5.066712	0.858324	0.000101
1674	1.6646e+02	-6.6733	-103.257821	0.000365	3.648032	0.617993	0.000073
1675	1.6656e+02	-6.6531	-103.100372	0.000790	7.904070	1.338986	0.000158
1676	1.6666e+02	-6.6336	-103.019630	0.000405	4.053369	0.686659	0.000081
1677	1.6676e+02	-6.6132	-102.882367	0.000689	6.890728	1.167321	0.000138
1678	1.6686e+02	-6.5941	-102.781439	0.000507	5.066712	0.858324	0.000101
1679	1.6696e+02	-6.5738	-102.619953	0.000811	8.106739	1.373319	0.000162
1680	1.6706e+02	-6.5533	-102.563433	0.000284	2.837359	0.480662	0.000057
1681	1.6716e+02	-6.5338	-102.397911	0.000831	8.309407	1.407652	0.000166
1682	1.6726e+02	-6.5141	-102.313131	0.000426	4.256038	0.720992	0.000085
1683	1.6736e+02	-6.4940	-102.196054	0.000588	5.877386	0.995656	0.000118
1684	1.6746e+02	-6.4748	-102.062829	0.000669	6.688059	1.132988	0.000134
1685	1.6756e+02	-6.4539	-101.969974	0.000466	4.661375	0.789658	0.000093
1686	1.6766e+02	-6.4337	-101.840786	0.000649	6.485391	1.098655	0.000130
1687	1.6776e+02	-6.4136	-101.711598	0.000649	6.485391	1.098655	0.000130
1688	1.6786e+02	-6.3953	-101.562224	0.000750	7.498733	1.270320	0.000150
1689	1.6796e+02	-6.3745	-101.428998	0.000669	6.688059	1.132988	0.000134
1690	1.6806e+02	-6.3541	-101.319996	0.000547	5.472049	0.926990	0.000110
1691	1.6816e+02	-6.3347	-101.210993	0.000547	5.472049	0.926990	0.000110
1692	1.6825e+02	-6.3150	-101.073730	0.000689	6.890728	1.167321	0.000138
1693	1.6835e+02	-6.2946	-100.980876	0.000466	4.661375	0.789658	0.000093
1694	1.6845e+02	-6.2747	-100.851688	0.000649	6.485391	1.098655	0.000130
1695	1.6855e+02	-6.2552	-100.754797	0.000486	4.864043	0.823991	0.000097
1696	1.6865e+02	-6.2348	-100.524680	0.001155	11.552103	1.956979	0.000231
1697	1.6875e+02	-6.2149	-100.480271	0.000223	2.229353	0.377663	0.000045
1698	1.6885e+02	-6.1948	-100.343009	0.000689	6.890728	1.167321	0.000138
1699	1.6895e+02	-6.1751	-100.185560	0.000790	7.904070	1.338986	0.000158
1700	1.6905e+02	-6.1560	-100.076558	0.000547	5.472049	0.926990	0.000110
1701	1.6915e+02	-6.1358	-99.951407	0.000628	6.282722	1.064322	0.000126
1702	1.6925e+02	-6.1148	-99.834330	0.000588	5.877386	0.995656	0.000118
1703	1.6935e+02	-6.0962	-99.652659	0.000912	9.120081	1.544984	0.000183
1704	1.6945e+02	-6.0754	-99.600176	0.000263	2.634690	0.446329	0.000053
1705	1.6955e+02	-6.0556	-99.438690	0.000811	8.106739	1.373319	0.000162
1706	1.6965e+02	-6.0352	-99.325651	0.000567	5.674717	0.961323	0.000114
1707	1.6975e+02	-6.0165	-99.204536	0.000608	6.080054	1.029989	0.000122
1708	1.6985e+02	-5.9958	-99.039014	0.000831	8.309407	1.407652	0.000166
1709	1.6995e+02	-5.9760	-98.925974	0.000567	5.674717	0.961323	0.000114
1710	1.7005e+02	-5.9561	-98.776600	0.000750	7.498733	1.270320	0.000150
1711	1.7015e+02	-5.9357	-98.631263	0.000730	7.296065	1.235987	0.000146
1712	1.7024e+02	-5.9172	-98.562632	0.000345	3.445364	0.583660	0.000069
1713	1.7034e+02	-5.8966	-98.397109	0.000831	8.309407	1.407652	0.000166
1714	1.7044e+02	-5.8762	-98.247735	0.000750	7.498733	1.270320	0.000150
1715	1.7054e+02	-5.8569	-98.146807	0.000507	5.066712	0.858324	0.000101
1716	1.7064e+02	-5.8366	-98.009544	0.000689	6.890728	1.167321	0.000138
1717	1.7074e+02	-5.8170	-97.856133	0.000770	7.701402	1.304653	0.000154
1718	1.7084e+02	-5.7951	-97.735019	0.000608	6.080054	1.029989	0.000122
1719	1.7094e+02	-5.7759	-97.609868	0.000628	6.282722	1.064322	0.000126
1720	1.7104e+02	-5.7574	-97.444345	0.000831	8.309407	1.407652	0.000166
1721	1.7114e+02	-5.7371	-97.303046	0.000709	7.093396	1.201654	0.000142
1722	1.7124e+02	-5.7172	-97.194043	0.000547	5.472049	0.926990	0.000110
1723	1.7134e+02	-5.6973	-97.036595	0.000790	7.904070	1.338986	0.000158
1724	1.7144e+02	-5.6770	-96.931629	0.000527	5.269380	0.892657	0.000105
1725	1.7154e+02	-5.6567	-96.782255	0.000750	7.498733	1.270320	0.000150
1726	1.7164e+02	-5.6372	-96.628844	0.000770	7.701402	1.304653	0.000154
1727	1.7174e+02	-5.6116	-96.491581	0.000689	6.890728	1.167321	0.000138
1728	1.7184e+02	-5.5972	-96.350282	0.000709	7.093396	1.201654	0.000142
1729	1.7194e+02	-5.5777	-96.249353	0.000507	5.066712	0.858324	0.000101
1730	1.7204e+02	-5.5582	-96.108053	0.000709	7.093396	1.201654	0.000142
1731	1.7213e+02	-5.5379	-95.962716	0.000730	7.296065	1.235987	0.000146
1732	1.7223e+02	-5.5176	-95.853714	0.000547	5.472049	0.926990	0.000110
1733	1.7233e+02	-5.4977	-95.692228	0.000811	8.106739	1.373319	0.000162
1734	1.7243e+02	-5.4776	-95.554966	0.000689	6.890728	1.167321	0.000138
1735	1.7253e+02	-5.4576	-95.409629	0.000730	7.296065	1.235987	0.000146
1736	1.7263e+02	-5.4378	-95.264292	0.000730	7.296065	1.235987	0.000146
1737	1.7273e+02	-5.4178	-95.147215	0.000588	5.877386	0.995656	0.000118
1738	1.7283e+02	-5.3984	-94.993804	0.000770	7.701402	1.304653	0.000154
1739	1.7293e+02	-5.3833	-94.856541	0.000689	6.890728	1.167321	0.000138
1740	1.7303e+02	-5.3580	-94.678907	0.000892	8.917413	1.510651	0.000179
1741	1.7313e+02	-5.3391	-94.545682	0.000669	6.688059	1.132988	0.000134
1742	1.7323e+02	-5.3186	-94.464939	0.000405	4.053369	0.686659	0.000081
1743	1.7333e+02	-5.2985	-94.283268	0.000912	9.120081	1.544984	0.000183
1744	1.7343e+02	-5.2782	-94.154080	0.000649	6.485391	1.098655	0.000130
1745	1.7353e+02	-5.2584	-94.016817	0.000689	6.890728	1.167321	0.000138
1746	1.7363e+02	-5.2393	-93.883592	0.000669	6.688059	1.132988	0.000134
1747	1.7373e+02	-5.2185	-93.738255	0.000730	7.296065	1.235987	0.000146
1748	1.7383e+02	-5.1984	-93.596955	0.000709	7.093396	1.201654	0.000142
1749	1.7393e+02	-5.1785	-93.475841	0.000608	6.080054	1.029989	0.000122
1750	1.7403e+02	-5.1587	-93.282058	0.000973	9.728086	1.647982	0.000195
1751	1.7413e+02	-5.1385	-93.140759	0.000709	7.093396	1.201654	0.000142
1752	1.7422e+02	-5.1189	-93.023682	0.000588	5.877386	0.995656	0.000118
1753	1.7432e+02	-5.0995	-92.858159	0.000831	8.309407	1.407652	0.000166
1754	1.7442e+02	-5.0787	-92.724934	0.000669	6.688059	1.132988	0.000134
1755	1.7452e+02	-5.0588	-92.611894	0.000567	5.674717	0.961323	0.000114
1756	1.7462e+02	-5.0395	-92.458483	0.000770	7.701402	1.304653	0.000154
1757	1.7472e+02	-5.0201	-92.329294	0.000649	6.485391	1.098655	0.000130
1758	1.7482e+02	-4.9998	-92.127438	0.001013	10.133423	1.716648	0.000203
1759	1.7492e+02	-4.9800	-91.994212	0.000669	6.688059	1.132988	0.000134
1760	1.7502e+02	-4.9605	-91.840801	0.000770	7.701402	1.304653	0.000154
1761	1.7512e+02	-4.9402	-91.715650	0.000628	6.282722	1.064322	0.000126
1762	1.7522e+02	-4.9193	-91.566276	0.000750	7.498733	1.270320	0.000150
1763	1.7532e+02	-4.9002	-91.384605	0.000912	9.120081	1.544984	0.000183
1764	1.7542e+02	-4.8801	-91.247342	0.000689	6.890728	1.167321	0.000138
1765	1.7552e+02	-4.8595	-91.150451	0.000486	4.864043	0.823991	0.000097
1766	1.7562e+02	-4.8401	-90.936482	0.001074	10.741429	1.819647	0.000215
1767	1.7572e+02	-4.8199	-90.815368	0.000608	6.080054	1.029989	0.000122
1768	1.7582e+02	-4.8004	-90.665994	0.000750	7.498733	1.270320	0.000150
1769	1.7592e+02	-4.7807	-90.520658	0.000730	7.296065	1.235987	0.000146
1770	1.7602e+02	-4.7615	-90.347061	0.000871	8.714744	1.476318	0.000174
1771	1.7612e+02	-4.7397	-90.213835	0.000669	6.688059	1.132988	0.000134
1772	1.7621e+02	-4.7192	-90.060424	0.000770	7.701402	1.304653	0.000154
1773	1.7631e+02	-4.7006	-89.947384	0.000567	5.674717	0.961323	0.000114
1774	1.7641e+02	-4.6811	-89.793973	0.000770	7.701402	1.304653	0.000154
1775	1.7651e+02	-4.6603	-89.612302	0.000912	9.120081	1.544984	0.000183
1776	1.7661e+02	-4.6417	-89.491188	0.000608	6.080054	1.029989	0.000122
1777	1.7671e+02	-4.6210	-89.309517	0.000912	9.120081	1.544984	0.000183
1778	1.7681e+02	-4.6014	-89.135920	0.000871	8.714744	1.476318	0.000174
1779	1.7691e+02	-4.5819	-88.994620	0.000709	7.093396	1.201654	0.000142
1780	1.7701e+02	-4.5616	-88.829098	0.000831	8.309407	1.407652	0.000166
1781	1.7711e+02	-4.5412	-88.691835	0.000689	6.890728	1.167321	0.000138
1782	1.7721e+02	-4.5213	-88.570721	0.000608	6.080054	1.029989	0.000122
1783	1.7731e+02	-4.5018	-88.393087	0.000892	8.917413	1.510651	0.000179
1784	1.7741e+02	-4.4818	-88.231602	0.000811	8.106739	1.373319	0.000162
1785	1.7751e+02	-4.4609	-88.102413	0.000649	6.485391	1.098655	0.000130
1786	1.7761e+02	-4.4424	-87.908631	0.000973	9.728086	1.647982	0.000195
1787	1.7771e+02	-4.4215	-87.775405	0.000669	6.688059	1.132988	0.000134
1788	1.7781e+02	-4.4016	-87.601808	0.000871	8.714744	1.476318	0.000174
1789	1.7791e+02	-4.3817	-87.440323	0.000811	8.106739	1.373319	0.000162
1790	1.7801e+02	-4.3622	-87.311135	0.000649	6.485391	1.098655	0.000130
1791	1.7810e+02	-4.3430	-87.173872	0.000689	6.890728	1.167321	0.000138
1792	1.7820e+02	-4.3230	-87.008349	0.000831	8.309407	1.407652	0.000166
1793	1.7830e+02	-4.3018	-86.822641	0.000932	9.322749	1.579317	0.000187
1794	1.7840e+02	-4.2828	-86.665193	0.000790	7.904070	1.338986	0.000158
1795	1.7850e+02	-4.2630	-86.487559	0.000892	8.917413	1.510651	0.000179
1796	1.7860e+02	-4.2433	-86.334148	0.000770	7.701402	1.304653	0.000154
1797	1.7870e+02	-4.2226	-86.176699	0.000790	7.904070	1.338986	0.000158
1798	1.7880e+02	-4.2032	-86.015214	0.000811	8.106739	1.373319	0.000162
1799	1.7890e+02	-4.1829	-85.881989	0.000669	6.688059	1.132988	0.000134
1800	1.7900e+02	-4.1632	-85.732615	0.000750	7.498733	1.270320	0.000150
