»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:20:15
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:19:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9599	-91.114116	0.001074	10.742023	1.819748	-0.000215
1506	1.4975e+02	-9.9804	-91.307899	0.000973	9.728625	1.648074	-0.000195
1507	1.4985e+02	-9.9994	-91.493607	0.000932	9.323265	1.579404	-0.000187
1508	1.4995e+02	-9.9796	-91.477459	0.000081	0.810719	0.137339	0.000016
1509	1.5005e+02	-9.9596	-91.546090	-0.000345	-3.445555	-0.583693	-0.000069
1510	1.5015e+02	-9.9396	-91.538016	0.000041	0.405359	0.068670	0.000008
1511	1.5025e+02	-9.9191	-91.529941	0.000041	0.405359	0.068670	0.000008
1512	1.5034e+02	-9.8999	-91.550127	-0.000101	-1.013398	-0.171674	-0.000020
1513	1.5044e+02	-9.8808	-91.558201	-0.000041	-0.405359	-0.068670	-0.000008
1514	1.5054e+02	-9.8604	-91.538016	0.000101	1.013398	0.171674	0.000020
1515	1.5064e+02	-9.8398	-91.521867	0.000081	0.810719	0.137339	0.000016
1516	1.5074e+02	-9.8202	-91.509756	0.000061	0.608039	0.103005	0.000012
1517	1.5084e+02	-9.8004	-91.501682	0.000041	0.405359	0.068670	0.000008
1518	1.5094e+02	-9.7803	-91.525904	-0.000122	-1.216078	-0.206009	-0.000024
1519	1.5104e+02	-9.7609	-91.489570	0.000182	1.824117	0.309014	0.000037
1520	1.5114e+02	-9.7407	-91.469384	0.000101	1.013398	0.171674	0.000020
1521	1.5124e+02	-9.7202	-91.433050	0.000182	1.824117	0.309014	0.000037
1522	1.5134e+02	-9.7006	-91.429013	0.000020	0.202680	0.034335	0.000004
1523	1.5144e+02	-9.6806	-91.368456	0.000304	3.040195	0.515023	0.000061
1524	1.5154e+02	-9.6616	-91.424976	-0.000284	-2.837515	-0.480688	-0.000057
1525	1.5164e+02	-9.6410	-91.344233	0.000405	4.053594	0.686697	0.000081
1526	1.5174e+02	-9.6210	-91.291750	0.000263	2.634836	0.446353	0.000053
1527	1.5184e+02	-9.6011	-91.315973	-0.000122	-1.216078	-0.206009	-0.000024
1528	1.5194e+02	-9.5807	-91.287713	0.000142	1.418758	0.240344	0.000028
1529	1.5204e+02	-9.5605	-91.182748	0.000527	5.269672	0.892707	0.000105
1530	1.5214e+02	-9.5413	-91.162562	0.000101	1.013398	0.171674	0.000020
1531	1.5224e+02	-9.5226	-91.110079	0.000263	2.634836	0.446353	0.000053
1532	1.5233e+02	-9.5020	-91.102005	0.000041	0.405359	0.068670	0.000008
1533	1.5243e+02	-9.4807	-91.069708	0.000162	1.621437	0.274679	0.000032
1534	1.5253e+02	-9.4617	-91.021262	0.000243	2.432156	0.412018	0.000049
1535	1.5263e+02	-9.4421	-91.001077	0.000101	1.013398	0.171674	0.000020
1536	1.5273e+02	-9.4223	-90.920334	0.000405	4.053594	0.686697	0.000081
1537	1.5283e+02	-9.4013	-90.871888	0.000243	2.432156	0.412018	0.000049
1538	1.5293e+02	-9.3823	-90.839591	0.000162	1.621437	0.274679	0.000032
1539	1.5303e+02	-9.3614	-90.774997	0.000324	3.242875	0.549358	0.000065
1540	1.5313e+02	-9.3419	-90.738663	0.000182	1.824117	0.309014	0.000037
1541	1.5323e+02	-9.3222	-90.698291	0.000203	2.026797	0.343349	0.000041
1542	1.5333e+02	-9.3019	-90.670032	0.000142	1.418758	0.240344	0.000028
1543	1.5343e+02	-9.2834	-90.585252	0.000426	4.256273	0.721032	0.000085
1544	1.5353e+02	-9.2615	-90.561029	0.000122	1.216078	0.206009	0.000024
1545	1.5363e+02	-9.2416	-90.508546	0.000263	2.634836	0.446353	0.000053
1546	1.5373e+02	-9.2231	-90.443952	0.000324	3.242875	0.549358	0.000065
1547	1.5383e+02	-9.2029	-90.387432	0.000284	2.837515	0.480688	0.000057
1548	1.5393e+02	-9.1827	-90.298615	0.000446	4.458953	0.755367	0.000089
1549	1.5403e+02	-9.1625	-90.262281	0.000182	1.824117	0.309014	0.000037
1550	1.5413e+02	-9.1440	-90.217872	0.000223	2.229476	0.377684	0.000045
1551	1.5422e+02	-9.1232	-90.157315	0.000304	3.040195	0.515023	0.000061
1552	1.5432e+02	-9.1035	-90.116944	0.000203	2.026797	0.343349	0.000041
1553	1.5442e+02	-9.0831	-90.096758	0.000101	1.013398	0.171674	0.000020
1554	1.5452e+02	-9.0633	-90.003904	0.000466	4.661633	0.789702	0.000093
1555	1.5462e+02	-9.0433	-89.911050	0.000466	4.661633	0.789702	0.000093
1556	1.5472e+02	-9.0231	-89.830307	0.000405	4.053594	0.686697	0.000081
1557	1.5482e+02	-9.0015	-89.834344	-0.000020	-0.202680	-0.034335	-0.000004
1558	1.5492e+02	-8.9839	-89.761676	0.000365	3.648234	0.618028	0.000073
1559	1.5502e+02	-8.9630	-89.693045	0.000345	3.445555	0.583693	0.000069
1560	1.5512e+02	-8.9429	-89.640562	0.000263	2.634836	0.446353	0.000053
1561	1.5522e+02	-8.9238	-89.575968	0.000324	3.242875	0.549358	0.000065
1562	1.5532e+02	-8.9049	-89.499262	0.000385	3.850914	0.652362	0.000077
1563	1.5542e+02	-8.8844	-89.479076	0.000101	1.013398	0.171674	0.000020
1564	1.5552e+02	-8.8643	-89.382185	0.000486	4.864312	0.824037	0.000097
1565	1.5562e+02	-8.8438	-89.329702	0.000263	2.634836	0.446353	0.000053
1566	1.5572e+02	-8.8257	-89.269145	0.000304	3.040195	0.515023	0.000061
1567	1.5582e+02	-8.8043	-89.200514	0.000345	3.445555	0.583693	0.000069
1568	1.5592e+02	-8.7854	-89.127846	0.000365	3.648234	0.618028	0.000073
1569	1.5602e+02	-8.7649	-89.123809	0.000020	0.202680	0.034335	0.000004
1570	1.5612e+02	-8.7450	-88.978472	0.000730	7.296468	1.236055	0.000146
1571	1.5622e+02	-8.7251	-88.938100	0.000203	2.026797	0.343349	0.000041
1572	1.5631e+02	-8.7059	-88.857358	0.000405	4.053594	0.686697	0.000081
1573	1.5641e+02	-8.6860	-88.760466	0.000486	4.864312	0.824037	0.000097
1574	1.5651e+02	-8.6647	-88.699909	0.000304	3.040195	0.515023	0.000061
1575	1.5661e+02	-8.6450	-88.639352	0.000304	3.040195	0.515023	0.000061
1576	1.5671e+02	-8.6252	-88.590907	0.000243	2.432156	0.412018	0.000049
1577	1.5681e+02	-8.6051	-88.510164	0.000405	4.053594	0.686697	0.000081
1578	1.5691e+02	-8.5854	-88.433458	0.000385	3.850914	0.652362	0.000077
1579	1.5701e+02	-8.5669	-88.376938	0.000284	2.837515	0.480688	0.000057
1580	1.5711e+02	-8.5468	-88.304270	0.000365	3.648234	0.618028	0.000073
1581	1.5721e+02	-8.5257	-88.231602	0.000365	3.648234	0.618028	0.000073
1582	1.5731e+02	-8.5046	-88.130673	0.000507	5.066992	0.858372	0.000101
1583	1.5741e+02	-8.4859	-88.062042	0.000345	3.445555	0.583693	0.000069
1584	1.5751e+02	-8.4652	-87.981299	0.000405	4.053594	0.686697	0.000081
1585	1.5761e+02	-8.4458	-87.900556	0.000405	4.053594	0.686697	0.000081
1586	1.5771e+02	-8.4253	-87.864222	0.000182	1.824117	0.309014	0.000037
1587	1.5781e+02	-8.4061	-87.799628	0.000324	3.242875	0.549358	0.000065
1588	1.5791e+02	-8.3866	-87.682551	0.000588	5.877711	0.995711	0.000118
1589	1.5801e+02	-8.3653	-87.613920	0.000345	3.445555	0.583693	0.000069
1590	1.5811e+02	-8.3467	-87.565474	0.000243	2.432156	0.412018	0.000049
1591	1.5821e+02	-8.3264	-87.460509	0.000527	5.269672	0.892707	0.000105
1592	1.5830e+02	-8.3071	-87.359580	0.000507	5.066992	0.858372	0.000101
1593	1.5840e+02	-8.2870	-87.319209	0.000203	2.026797	0.343349	0.000041
1594	1.5850e+02	-8.2663	-87.218280	0.000507	5.066992	0.858372	0.000101
1595	1.5860e+02	-8.2469	-87.141575	0.000385	3.850914	0.652362	0.000077
1596	1.5870e+02	-8.2271	-87.044684	0.000486	4.864312	0.824037	0.000097
1597	1.5880e+02	-8.2059	-86.959904	0.000426	4.256273	0.721032	0.000085
1598	1.5890e+02	-8.1866	-86.923570	0.000182	1.824117	0.309014	0.000037
1599	1.5900e+02	-8.1673	-86.826678	0.000486	4.864312	0.824037	0.000097
1600	1.5910e+02	-8.1470	-86.802456	0.000122	1.216078	0.206009	0.000024
1601	1.5920e+02	-8.1270	-86.685379	0.000588	5.877711	0.995711	0.000118
1602	1.5930e+02	-8.1081	-86.592524	0.000466	4.661633	0.789702	0.000093
1603	1.5940e+02	-8.0875	-86.503707	0.000446	4.458953	0.755367	0.000089
1604	1.5950e+02	-8.0675	-86.459299	0.000223	2.229476	0.377684	0.000045
1605	1.5960e+02	-8.0481	-86.334148	0.000628	6.283070	1.064381	0.000126
1606	1.5970e+02	-8.0280	-86.249368	0.000426	4.256273	0.721032	0.000085
1607	1.5980e+02	-8.0075	-86.180737	0.000345	3.445555	0.583693	0.000069
1608	1.5990e+02	-7.9870	-86.120180	0.000304	3.040195	0.515023	0.000061
1609	1.6000e+02	-7.9672	-86.035400	0.000426	4.256273	0.721032	0.000085
1610	1.6010e+02	-7.9487	-85.946583	0.000446	4.458953	0.755367	0.000089
1611	1.6019e+02	-7.9282	-85.857766	0.000446	4.458953	0.755367	0.000089
1612	1.6029e+02	-7.9082	-85.760874	0.000486	4.864312	0.824037	0.000097
1613	1.6039e+02	-7.8876	-85.655909	0.000527	5.269672	0.892707	0.000105
1614	1.6049e+02	-7.8681	-85.607463	0.000243	2.432156	0.412018	0.000049
1615	1.6059e+02	-7.8479	-85.522683	0.000426	4.256273	0.721032	0.000085
1616	1.6069e+02	-7.8284	-85.393495	0.000649	6.485750	1.098716	0.000130
1617	1.6079e+02	-7.8087	-85.349087	0.000223	2.229476	0.377684	0.000045
1618	1.6089e+02	-7.7880	-85.252195	0.000486	4.864312	0.824037	0.000097
1619	1.6099e+02	-7.7692	-85.171453	0.000405	4.053594	0.686697	0.000081
1620	1.6109e+02	-7.7490	-85.086673	0.000426	4.256273	0.721032	0.000085
1621	1.6119e+02	-7.7290	-85.022079	0.000324	3.242875	0.549358	0.000065
1622	1.6129e+02	-7.7087	-84.933262	0.000446	4.458953	0.755367	0.000089
1623	1.6139e+02	-7.6899	-84.808110	0.000628	6.283070	1.064381	0.000126
1624	1.6149e+02	-7.6704	-84.751591	0.000284	2.837515	0.480688	0.000057
1625	1.6159e+02	-7.6489	-84.650662	0.000507	5.066992	0.858372	0.000101
1626	1.6169e+02	-7.6299	-84.577994	0.000365	3.648234	0.618028	0.000073
1627	1.6179e+02	-7.6096	-84.468991	0.000547	5.472351	0.927041	0.000110
1628	1.6189e+02	-7.5896	-84.347877	0.000608	6.080390	1.030046	0.000122
1629	1.6199e+02	-7.5702	-84.279246	0.000345	3.445555	0.583693	0.000069
1630	1.6209e+02	-7.5511	-84.174280	0.000527	5.269672	0.892707	0.000105
1631	1.6219e+02	-7.5302	-84.089500	0.000426	4.256273	0.721032	0.000085
1632	1.6228e+02	-7.5094	-84.020869	0.000345	3.445555	0.583693	0.000069
1633	1.6238e+02	-7.4900	-83.891681	0.000649	6.485750	1.098716	0.000130
1634	1.6248e+02	-7.4704	-83.810938	0.000405	4.053594	0.686697	0.000081
1635	1.6258e+02	-7.4557	-83.726158	0.000426	4.256273	0.721032	0.000085
1636	1.6268e+02	-7.4310	-83.641378	0.000426	4.256273	0.721032	0.000085
1637	1.6278e+02	-7.4096	-83.560636	0.000405	4.053594	0.686697	0.000081
1638	1.6288e+02	-7.3907	-83.411261	0.000750	7.499148	1.270390	0.000150
1639	1.6298e+02	-7.3706	-83.354742	0.000284	2.837515	0.480688	0.000057
1640	1.6308e+02	-7.3517	-83.233628	0.000608	6.080390	1.030046	0.000122
1641	1.6318e+02	-7.3317	-83.169033	0.000324	3.242875	0.549358	0.000065
1642	1.6328e+02	-7.3114	-83.072142	0.000486	4.864312	0.824037	0.000097
1643	1.6338e+02	-7.2905	-82.999474	0.000365	3.648234	0.618028	0.000073
1644	1.6348e+02	-7.2700	-82.862211	0.000689	6.891109	1.167385	0.000138
1645	1.6358e+02	-7.2510	-82.801654	0.000304	3.040195	0.515023	0.000061
1646	1.6368e+02	-7.2314	-82.672466	0.000649	6.485750	1.098716	0.000130
1647	1.6378e+02	-7.2116	-82.591723	0.000405	4.053594	0.686697	0.000081
1648	1.6388e+02	-7.1929	-82.510980	0.000405	4.053594	0.686697	0.000081
1649	1.6398e+02	-7.1713	-82.426200	0.000426	4.256273	0.721032	0.000085
1650	1.6408e+02	-7.1520	-82.280863	0.000730	7.296468	1.236055	0.000146
1651	1.6418e+02	-7.1310	-82.220306	0.000304	3.040195	0.515023	0.000061
1652	1.6427e+02	-7.1115	-82.111304	0.000547	5.472351	0.927041	0.000110
1653	1.6437e+02	-7.0924	-82.014413	0.000486	4.864312	0.824037	0.000097
1654	1.6447e+02	-7.0712	-81.877150	0.000689	6.891109	1.167385	0.000138
1655	1.6457e+02	-7.0520	-81.804481	0.000365	3.648234	0.618028	0.000073
1656	1.6467e+02	-7.0316	-81.655107	0.000750	7.499148	1.270390	0.000150
1657	1.6477e+02	-7.0113	-81.606662	0.000243	2.432156	0.412018	0.000049
1658	1.6487e+02	-6.9926	-81.513808	0.000466	4.661633	0.789702	0.000093
1659	1.6497e+02	-6.9724	-81.364434	0.000750	7.499148	1.270390	0.000150
1660	1.6507e+02	-6.9518	-81.271580	0.000466	4.661633	0.789702	0.000093
1661	1.6517e+02	-6.9324	-81.158540	0.000568	5.675031	0.961376	0.000114
1662	1.6527e+02	-6.9113	-81.102020	0.000284	2.837515	0.480688	0.000057
1663	1.6537e+02	-6.8921	-80.976869	0.000628	6.283070	1.064381	0.000126
1664	1.6547e+02	-6.8724	-80.847680	0.000649	6.485750	1.098716	0.000130
1665	1.6557e+02	-6.8524	-80.775012	0.000365	3.648234	0.618028	0.000073
1666	1.6567e+02	-6.8336	-80.674083	0.000507	5.066992	0.858372	0.000101
1667	1.6577e+02	-6.8136	-80.589304	0.000426	4.256273	0.721032	0.000085
1668	1.6587e+02	-6.7926	-80.492412	0.000486	4.864312	0.824037	0.000097
1669	1.6597e+02	-6.7723	-80.359187	0.000669	6.688429	1.133051	0.000134
1670	1.6607e+02	-6.7534	-80.262296	0.000486	4.864312	0.824037	0.000097
1671	1.6616e+02	-6.7331	-80.157330	0.000527	5.269672	0.892707	0.000105
1672	1.6626e+02	-6.7139	-80.036216	0.000608	6.080390	1.030046	0.000122
1673	1.6636e+02	-6.6924	-79.931250	0.000527	5.269672	0.892707	0.000105
1674	1.6646e+02	-6.6731	-79.806099	0.000628	6.283070	1.064381	0.000126
1675	1.6656e+02	-6.6537	-79.717282	0.000446	4.458953	0.755367	0.000089
1676	1.6666e+02	-6.6335	-79.596168	0.000608	6.080390	1.030046	0.000122
1677	1.6676e+02	-6.6135	-79.495240	0.000507	5.066992	0.858372	0.000101
1678	1.6686e+02	-6.5936	-79.362014	0.000669	6.688429	1.133051	0.000134
1679	1.6696e+02	-6.5732	-79.253012	0.000547	5.472351	0.927041	0.000110
1680	1.6706e+02	-6.5536	-79.119786	0.000669	6.688429	1.133051	0.000134
1681	1.6716e+02	-6.5346	-79.035006	0.000426	4.256273	0.721032	0.000085
1682	1.6726e+02	-6.5141	-78.954264	0.000405	4.053594	0.686697	0.000081
1683	1.6736e+02	-6.4937	-78.837187	0.000588	5.877711	0.995711	0.000118
1684	1.6746e+02	-6.4742	-78.720110	0.000588	5.877711	0.995711	0.000118
1685	1.6756e+02	-6.4539	-78.578810	0.000709	7.093789	1.201720	0.000142
1686	1.6766e+02	-6.4340	-78.498067	0.000405	4.053594	0.686697	0.000081
1687	1.6776e+02	-6.4142	-78.360805	0.000689	6.891109	1.167385	0.000138
1688	1.6786e+02	-6.3945	-78.247765	0.000568	5.675031	0.961376	0.000114
1689	1.6796e+02	-6.3740	-78.118577	0.000649	6.485750	1.098716	0.000130
1690	1.6806e+02	-6.3544	-78.005537	0.000568	5.675031	0.961376	0.000114
1691	1.6816e+02	-6.3348	-77.924794	0.000405	4.053594	0.686697	0.000081
1692	1.6825e+02	-6.3147	-77.771383	0.000770	7.701828	1.304725	0.000154
1693	1.6835e+02	-6.2955	-77.694677	0.000385	3.850914	0.652362	0.000077
1694	1.6845e+02	-6.2743	-77.561452	0.000669	6.688429	1.133051	0.000134
1695	1.6855e+02	-6.2553	-77.412078	0.000750	7.499148	1.270390	0.000150
1696	1.6865e+02	-6.2360	-77.278852	0.000669	6.688429	1.133051	0.000134
1697	1.6875e+02	-6.2154	-77.181961	0.000486	4.864312	0.824037	0.000097
1698	1.6885e+02	-6.1949	-77.097181	0.000426	4.256273	0.721032	0.000085
1699	1.6895e+02	-6.1761	-76.967993	0.000649	6.485750	1.098716	0.000130
1700	1.6905e+02	-6.1556	-76.826693	0.000709	7.093789	1.201720	0.000142
1701	1.6915e+02	-6.1354	-76.745950	0.000405	4.053594	0.686697	0.000081
1702	1.6925e+02	-6.1160	-76.584465	0.000811	8.107187	1.373395	0.000162
1703	1.6935e+02	-6.0963	-76.451239	0.000669	6.688429	1.133051	0.000134
1704	1.6945e+02	-6.0747	-76.322051	0.000649	6.485750	1.098716	0.000130
1705	1.6955e+02	-6.0555	-76.241308	0.000405	4.053594	0.686697	0.000081
1706	1.6965e+02	-6.0361	-76.087897	0.000770	7.701828	1.304725	0.000154
1707	1.6975e+02	-6.0164	-75.938523	0.000750	7.499148	1.270390	0.000150
1708	1.6985e+02	-5.9964	-75.825483	0.000568	5.675031	0.961376	0.000114
1709	1.6995e+02	-5.9765	-75.688221	0.000689	6.891109	1.167385	0.000138
1710	1.7005e+02	-5.9563	-75.591330	0.000486	4.864312	0.824037	0.000097
1711	1.7015e+02	-5.9364	-75.462141	0.000649	6.485750	1.098716	0.000130
1712	1.7024e+02	-5.9172	-75.353139	0.000547	5.472351	0.927041	0.000110
1713	1.7034e+02	-5.8957	-75.219913	0.000669	6.688429	1.133051	0.000134
1714	1.7044e+02	-5.8765	-75.082650	0.000689	6.891109	1.167385	0.000138
1715	1.7054e+02	-5.8575	-75.001908	0.000405	4.053594	0.686697	0.000081
1716	1.7064e+02	-5.8371	-74.840422	0.000811	8.107187	1.373395	0.000162
1717	1.7074e+02	-5.8167	-74.703160	0.000689	6.891109	1.167385	0.000138
1718	1.7084e+02	-5.7980	-74.586083	0.000588	5.877711	0.995711	0.000118
1719	1.7094e+02	-5.7770	-74.444783	0.000709	7.093789	1.201720	0.000142
1720	1.7104e+02	-5.7567	-74.315595	0.000649	6.485750	1.098716	0.000130
1721	1.7114e+02	-5.7368	-74.174295	0.000709	7.093789	1.201720	0.000142
1722	1.7124e+02	-5.7159	-74.101626	0.000365	3.648234	0.618028	0.000073
1723	1.7134e+02	-5.6973	-73.940141	0.000811	8.107187	1.373395	0.000162
1724	1.7144e+02	-5.6769	-73.823064	0.000588	5.877711	0.995711	0.000118
1725	1.7154e+02	-5.6570	-73.689839	0.000669	6.688429	1.133051	0.000134
1726	1.7164e+02	-5.6375	-73.572762	0.000588	5.877711	0.995711	0.000118
1727	1.7174e+02	-5.6170	-73.419351	0.000770	7.701828	1.304725	0.000154
1728	1.7184e+02	-5.5975	-73.318422	0.000507	5.066992	0.858372	0.000101
1729	1.7194e+02	-5.5770	-73.173085	0.000730	7.296468	1.236055	0.000146
1730	1.7204e+02	-5.5575	-73.023711	0.000750	7.499148	1.270390	0.000150
1731	1.7213e+02	-5.5380	-72.890486	0.000669	6.688429	1.133051	0.000134
1732	1.7223e+02	-5.5175	-72.773409	0.000588	5.877711	0.995711	0.000118
1733	1.7233e+02	-5.4976	-72.684592	0.000446	4.458953	0.755367	0.000089
1734	1.7243e+02	-5.4784	-72.531181	0.000770	7.701828	1.304725	0.000154
1735	1.7253e+02	-5.4575	-72.385844	0.000730	7.296468	1.236055	0.000146
1736	1.7263e+02	-5.4370	-72.240507	0.000730	7.296468	1.236055	0.000146
1737	1.7273e+02	-5.4185	-72.111319	0.000649	6.485750	1.098716	0.000130
1738	1.7283e+02	-5.3983	-71.970019	0.000709	7.093789	1.201720	0.000142
1739	1.7293e+02	-5.3781	-71.844868	0.000628	6.283070	1.064381	0.000126
1740	1.7303e+02	-5.3581	-71.723754	0.000608	6.080390	1.030046	0.000122
1741	1.7313e+02	-5.3381	-71.582454	0.000709	7.093789	1.201720	0.000142
1742	1.7323e+02	-5.3183	-71.433080	0.000750	7.499148	1.270390	0.000150
1743	1.7333e+02	-5.2982	-71.328114	0.000527	5.269672	0.892707	0.000105
1744	1.7343e+02	-5.2789	-71.170666	0.000790	7.904507	1.339060	0.000158
1745	1.7353e+02	-5.2591	-71.017255	0.000770	7.701828	1.304725	0.000154
1746	1.7363e+02	-5.2383	-70.892104	0.000628	6.283070	1.064381	0.000126
1747	1.7373e+02	-5.2190	-70.770989	0.000608	6.080390	1.030046	0.000122
1748	1.7383e+02	-5.1990	-70.649875	0.000608	6.080390	1.030046	0.000122
1749	1.7393e+02	-5.1797	-70.460130	0.000953	9.525945	1.613739	0.000191
1750	1.7403e+02	-5.1585	-70.351127	0.000547	5.472351	0.927041	0.000110
1751	1.7413e+02	-5.1389	-70.250199	0.000507	5.066992	0.858372	0.000101
1752	1.7422e+02	-5.1189	-70.072565	0.000892	8.917906	1.510734	0.000179
1753	1.7432e+02	-5.0986	-69.923191	0.000750	7.499148	1.270390	0.000150
1754	1.7442e+02	-5.0786	-69.757668	0.000831	8.309867	1.407730	0.000166
1755	1.7452e+02	-5.0598	-69.652703	0.000527	5.269672	0.892707	0.000105
1756	1.7462e+02	-5.0400	-69.495255	0.000790	7.904507	1.339060	0.000158
1757	1.7472e+02	-5.0191	-69.382215	0.000568	5.675031	0.961376	0.000114
1758	1.7482e+02	-4.9997	-69.224767	0.000790	7.904507	1.339060	0.000158
1759	1.7492e+02	-4.9799	-69.079430	0.000730	7.296468	1.236055	0.000146
1760	1.7502e+02	-4.9605	-68.950241	0.000649	6.485750	1.098716	0.000130
1761	1.7512e+02	-4.9405	-68.853350	0.000486	4.864312	0.824037	0.000097
1762	1.7522e+02	-4.9205	-68.671679	0.000912	9.120585	1.545069	0.000183
1763	1.7532e+02	-4.9001	-68.518268	0.000770	7.701828	1.304725	0.000154
1764	1.7542e+02	-4.8804	-68.381005	0.000689	6.891109	1.167385	0.000138
1765	1.7552e+02	-4.8604	-68.251817	0.000649	6.485750	1.098716	0.000130
1766	1.7562e+02	-4.8410	-68.126666	0.000628	6.283070	1.064381	0.000126
1767	1.7572e+02	-4.8206	-67.961143	0.000831	8.309867	1.407730	0.000166
1768	1.7582e+02	-4.8013	-67.827918	0.000669	6.688429	1.133051	0.000134
1769	1.7592e+02	-4.7815	-67.678544	0.000750	7.499148	1.270390	0.000150
1770	1.7602e+02	-4.7612	-67.529169	0.000750	7.499148	1.270390	0.000150
1771	1.7612e+02	-4.7404	-67.363647	0.000831	8.309867	1.407730	0.000166
1772	1.7621e+02	-4.7212	-67.222347	0.000709	7.093789	1.201720	0.000142
1773	1.7631e+02	-4.7000	-67.097196	0.000628	6.283070	1.064381	0.000126
1774	1.7641e+02	-4.6811	-66.976082	0.000608	6.080390	1.030046	0.000122
1775	1.7651e+02	-4.6610	-66.826708	0.000750	7.499148	1.270390	0.000150
1776	1.7661e+02	-4.6424	-66.697520	0.000649	6.485750	1.098716	0.000130
1777	1.7671e+02	-4.6221	-66.507774	0.000953	9.525945	1.613739	0.000191
1778	1.7681e+02	-4.6017	-66.398771	0.000547	5.472351	0.927041	0.000110
1779	1.7691e+02	-4.5816	-66.261509	0.000689	6.891109	1.167385	0.000138
1780	1.7701e+02	-4.5619	-66.067726	0.000973	9.728625	1.648074	0.000195
1781	1.7711e+02	-4.5401	-65.926427	0.000709	7.093789	1.201720	0.000142
1782	1.7721e+02	-4.5215	-65.797238	0.000649	6.485750	1.098716	0.000130
1783	1.7731e+02	-4.5016	-65.631716	0.000831	8.309867	1.407730	0.000166
1784	1.7741e+02	-4.4815	-65.490416	0.000709	7.093789	1.201720	0.000142
1785	1.7751e+02	-4.4624	-65.361228	0.000649	6.485750	1.098716	0.000130
1786	1.7761e+02	-4.4418	-65.219928	0.000709	7.093789	1.201720	0.000142
1787	1.7771e+02	-4.4222	-65.050368	0.000851	8.512546	1.442064	0.000170
1788	1.7781e+02	-4.4022	-64.913106	0.000689	6.891109	1.167385	0.000138
1789	1.7791e+02	-4.3825	-64.763732	0.000750	7.499148	1.270390	0.000150
1790	1.7801e+02	-4.3620	-64.614357	0.000750	7.499148	1.270390	0.000150
1791	1.7810e+02	-4.3423	-64.513429	0.000507	5.066992	0.858372	0.000101
1792	1.7820e+02	-4.3226	-64.307535	0.001034	10.336664	1.751078	0.000207
1793	1.7830e+02	-4.3018	-64.170273	0.000689	6.891109	1.167385	0.000138
1794	1.7840e+02	-4.2836	-64.061270	0.000547	5.472351	0.927041	0.000110
1795	1.7850e+02	-4.2625	-63.879599	0.000912	9.120585	1.545069	0.000183
1796	1.7860e+02	-4.2424	-63.746373	0.000669	6.688429	1.133051	0.000134
1797	1.7870e+02	-4.2227	-63.592962	0.000770	7.701828	1.304725	0.000154
1798	1.7880e+02	-4.2027	-63.411291	0.000912	9.120585	1.545069	0.000183
1799	1.7890e+02	-4.1822	-63.302288	0.000547	5.472351	0.927041	0.000110
1800	1.7900e+02	-4.1629	-63.112543	0.000953	9.525945	1.613739	0.000191
1801	1.7910e+02	-4.1418	-62.971243	0.000709	7.093789	1.201720	0.000142
1802	1.7920e+02	-4.1232	-62.833981	0.000689	6.891109	1.167385	0.000138
1803	1.7930e+02	-4.1032	-62.664421	0.000851	8.512546	1.442064	0.000170
1804	1.7940e+02	-4.0834	-62.490824	0.000872	8.715226	1.476399	0.000174
