»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:26:4
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9992	-86.998257	0.004135	41.345787	7.004166	-0.000828
1508	1.4995e+02	-9.9800	-87.624013	-0.003141	-31.414691	-5.321793	-0.000629
1509	1.5005e+02	-9.9596	-88.201323	-0.002898	-28.982586	-4.909783	-0.000580
1510	1.5015e+02	-9.9396	-88.750373	-0.002756	-27.563858	-4.669444	-0.000552
1511	1.5025e+02	-9.9194	-89.343832	-0.002979	-29.793287	-5.047120	-0.000596
1512	1.5034e+02	-9.9005	-89.921143	-0.002898	-28.982586	-4.909783	-0.000580
1513	1.5044e+02	-9.8792	-90.401562	-0.002412	-24.118376	-4.085763	-0.000483
1514	1.5054e+02	-9.8601	-90.898130	-0.002493	-24.929077	-4.223100	-0.000499
1515	1.5064e+02	-9.8399	-91.426994	-0.002655	-26.550481	-4.497773	-0.000532
1516	1.5074e+02	-9.8211	-91.871079	-0.002229	-22.294297	-3.776756	-0.000446
1517	1.5084e+02	-9.8009	-92.359573	-0.002452	-24.523726	-4.154432	-0.000491
1518	1.5094e+02	-9.7812	-92.819806	-0.002310	-23.104998	-3.914093	-0.000463
1519	1.5104e+02	-9.7604	-93.255817	-0.002189	-21.888946	-3.708088	-0.000438
1520	1.5114e+02	-9.7409	-93.675679	-0.002108	-21.078244	-3.570751	-0.000422
1521	1.5124e+02	-9.7197	-94.168210	-0.002473	-24.726402	-4.188766	-0.000495
1522	1.5134e+02	-9.7016	-94.535589	-0.001844	-18.443464	-3.124407	-0.000369
1523	1.5144e+02	-9.6806	-94.987748	-0.002270	-22.699648	-3.845424	-0.000454
1524	1.5154e+02	-9.6597	-95.351090	-0.001824	-18.240788	-3.090073	-0.000365
1525	1.5164e+02	-9.6407	-95.722507	-0.001865	-18.646139	-3.158741	-0.000373
1526	1.5174e+02	-9.6214	-96.126220	-0.002027	-20.267542	-3.433415	-0.000406
1527	1.5184e+02	-9.6008	-96.481488	-0.001784	-17.835437	-3.021405	-0.000357
1528	1.5194e+02	-9.5813	-96.840794	-0.001804	-18.038113	-3.055739	-0.000361
1529	1.5204e+02	-9.5615	-97.187987	-0.001743	-17.430087	-2.952737	-0.000349
1530	1.5214e+02	-9.5414	-97.531144	-0.001723	-17.227411	-2.918402	-0.000345
1531	1.5224e+02	-9.5224	-97.866226	-0.001682	-16.822060	-2.849734	-0.000337
1532	1.5233e+02	-9.5015	-98.164974	-0.001500	-14.997981	-2.540727	-0.000300
1533	1.5243e+02	-9.4824	-98.528316	-0.001824	-18.240788	-3.090073	-0.000365
1534	1.5253e+02	-9.4624	-98.794767	-0.001338	-13.376578	-2.266054	-0.000268
1535	1.5263e+02	-9.4421	-99.137924	-0.001723	-17.227411	-2.918402	-0.000345
1536	1.5273e+02	-9.4225	-99.392263	-0.001277	-12.768552	-2.163051	-0.000256
1537	1.5283e+02	-9.4022	-99.711197	-0.001601	-16.011359	-2.712398	-0.000321
1538	1.5293e+02	-9.3828	-99.965537	-0.001277	-12.768552	-2.163051	-0.000256
1539	1.5303e+02	-9.3623	-100.223913	-0.001297	-12.971227	-2.197385	-0.000260
1540	1.5313e+02	-9.3425	-100.506513	-0.001419	-14.187280	-2.403390	-0.000284
1541	1.5323e+02	-9.3214	-100.785075	-0.001398	-13.984604	-2.369056	-0.000280
1542	1.5333e+02	-9.3028	-100.995006	-0.001054	-10.539122	-1.785376	-0.000211
1543	1.5343e+02	-9.2825	-101.217049	-0.001115	-11.147148	-1.888378	-0.000223
1544	1.5353e+02	-9.2624	-101.511760	-0.001480	-14.795306	-2.506393	-0.000296
1545	1.5363e+02	-9.2426	-101.737839	-0.001135	-11.349824	-1.922712	-0.000227
1546	1.5373e+02	-9.2221	-101.955844	-0.001094	-10.944473	-1.854044	-0.000219
1547	1.5383e+02	-9.2036	-102.153664	-0.000993	-9.931096	-1.682373	-0.000199
1548	1.5393e+02	-9.1826	-102.403967	-0.001257	-12.565876	-2.128717	-0.000252
1549	1.5403e+02	-9.1628	-102.581601	-0.000892	-8.917719	-1.510702	-0.000179
1550	1.5413e+02	-9.1429	-102.831903	-0.001257	-12.565876	-2.128717	-0.000252
1551	1.5422e+02	-9.1238	-103.009537	-0.000892	-8.917719	-1.510702	-0.000179
1552	1.5432e+02	-9.1035	-103.187171	-0.000892	-8.917719	-1.510702	-0.000179
1553	1.5442e+02	-9.0831	-103.348656	-0.000811	-8.107017	-1.373366	-0.000162
1554	1.5452e+02	-9.0640	-103.570699	-0.001115	-11.147148	-1.888378	-0.000223
1555	1.5462e+02	-9.0434	-103.760444	-0.000953	-9.525745	-1.613705	-0.000191
1556	1.5472e+02	-9.0237	-103.913855	-0.000770	-7.701666	-1.304698	-0.000154
1557	1.5482e+02	-9.0047	-104.059192	-0.000730	-7.296315	-1.236029	-0.000146
1558	1.5492e+02	-8.9848	-104.248938	-0.000953	-9.525745	-1.613705	-0.000191
1559	1.5502e+02	-8.9630	-104.382163	-0.000669	-6.688289	-1.133027	-0.000134
1560	1.5512e+02	-8.9442	-104.527500	-0.000730	-7.296315	-1.236029	-0.000146
1561	1.5522e+02	-8.9246	-104.680911	-0.000770	-7.701666	-1.304698	-0.000154
1562	1.5532e+02	-8.9048	-104.838359	-0.000790	-7.904342	-1.339032	-0.000158
1563	1.5542e+02	-8.8828	-104.935251	-0.000486	-4.864210	-0.824020	-0.000097
1564	1.5552e+02	-8.8626	-105.080588	-0.000730	-7.296315	-1.236029	-0.000146
1565	1.5562e+02	-8.8440	-105.221887	-0.000709	-7.093640	-1.201695	-0.000142
1566	1.5572e+02	-8.8253	-105.379336	-0.000790	-7.904342	-1.339032	-0.000158
1567	1.5582e+02	-8.8048	-105.488338	-0.000547	-5.472236	-0.927022	-0.000110
1568	1.5592e+02	-8.7848	-105.552932	-0.000324	-3.242807	-0.549346	-0.000065
1569	1.5602e+02	-8.7645	-105.674047	-0.000608	-6.080263	-1.030024	-0.000122
1570	1.5612e+02	-8.7446	-105.787086	-0.000567	-5.674912	-0.961356	-0.000114
1571	1.5622e+02	-8.7249	-105.920312	-0.000669	-6.688289	-1.133027	-0.000134
1572	1.5631e+02	-8.7045	-106.013166	-0.000466	-4.661535	-0.789685	-0.000093
1573	1.5641e+02	-8.6862	-106.114094	-0.000507	-5.066886	-0.858354	-0.000101
1574	1.5651e+02	-8.6658	-106.219060	-0.000527	-5.269561	-0.892688	-0.000105
1575	1.5661e+02	-8.6456	-106.299803	-0.000405	-4.053508	-0.686683	-0.000081
1576	1.5671e+02	-8.6255	-106.372471	-0.000365	-3.648158	-0.618015	-0.000073
1577	1.5681e+02	-8.6047	-106.428991	-0.000284	-2.837456	-0.480678	-0.000057
1578	1.5691e+02	-8.5852	-106.517808	-0.000446	-4.458859	-0.755351	-0.000089
1579	1.5701e+02	-8.5651	-106.586439	-0.000345	-3.445482	-0.583680	-0.000069
1580	1.5711e+02	-8.5458	-106.663145	-0.000385	-3.850833	-0.652349	-0.000077
1581	1.5721e+02	-8.5263	-106.751962	-0.000446	-4.458859	-0.755351	-0.000089
1582	1.5731e+02	-8.5049	-106.780222	-0.000142	-1.418728	-0.240339	-0.000028
1583	1.5741e+02	-8.4858	-106.881150	-0.000507	-5.066886	-0.858354	-0.000101
1584	1.5751e+02	-8.4663	-106.925559	-0.000223	-2.229430	-0.377676	-0.000045
1585	1.5761e+02	-8.4447	-106.982078	-0.000284	-2.837456	-0.480678	-0.000057
1586	1.5771e+02	-8.4262	-107.030524	-0.000243	-2.432105	-0.412010	-0.000049
1587	1.5781e+02	-8.4059	-107.066858	-0.000182	-1.824079	-0.309007	-0.000037
1588	1.5791e+02	-8.3865	-107.131453	-0.000324	-3.242807	-0.549346	-0.000065
1589	1.5801e+02	-8.3669	-107.187972	-0.000284	-2.837456	-0.480678	-0.000057
1590	1.5811e+02	-8.3464	-107.232381	-0.000223	-2.229430	-0.377676	-0.000045
1591	1.5821e+02	-8.3258	-107.264678	-0.000162	-1.621403	-0.274673	-0.000032
1592	1.5830e+02	-8.3075	-107.264678	0.000000	0.000000	0.000000	0.000000
1593	1.5840e+02	-8.2870	-107.305049	-0.000203	-2.026754	-0.343341	-0.000041
1594	1.5850e+02	-8.2671	-107.321198	-0.000081	-0.810702	-0.137337	-0.000016
1595	1.5860e+02	-8.2468	-107.353495	-0.000162	-1.621403	-0.274673	-0.000032
1596	1.5870e+02	-8.2278	-107.410015	-0.000284	-2.837456	-0.480678	-0.000057
1597	1.5880e+02	-8.2068	-107.458461	-0.000243	-2.432105	-0.412010	-0.000049
1598	1.5890e+02	-8.1866	-107.466535	-0.000041	-0.405351	-0.068668	-0.000008
1599	1.5900e+02	-8.1684	-107.458461	0.000041	0.405351	0.068668	0.000008
1600	1.5910e+02	-8.1470	-107.482683	-0.000122	-1.216053	-0.206005	-0.000024
1601	1.5920e+02	-8.1262	-107.506906	-0.000122	-1.216053	-0.206005	-0.000024
1602	1.5930e+02	-8.1064	-107.502869	0.000020	0.202675	0.034334	0.000004
1603	1.5940e+02	-8.0872	-107.523055	-0.000101	-1.013377	-0.171671	-0.000020
1604	1.5950e+02	-8.0663	-107.519018	0.000020	0.202675	0.034334	0.000004
1605	1.5960e+02	-8.0476	-107.539203	-0.000101	-1.013377	-0.171671	-0.000020
1606	1.5970e+02	-8.0284	-107.510943	0.000142	1.418728	0.240339	0.000028
1607	1.5980e+02	-8.0074	-107.514980	-0.000020	-0.202675	-0.034334	-0.000004
1608	1.5990e+02	-7.9880	-107.539203	-0.000122	-1.216053	-0.206005	-0.000024
1609	1.6000e+02	-7.9683	-107.494795	0.000223	2.229430	0.377676	0.000045
1610	1.6010e+02	-7.9474	-107.446349	0.000243	2.432105	0.412010	0.000049
1611	1.6019e+02	-7.9279	-107.470572	-0.000122	-1.216053	-0.206005	-0.000024
1612	1.6029e+02	-7.9080	-107.478646	-0.000041	-0.405351	-0.068668	-0.000008
1613	1.6039e+02	-7.8876	-107.474609	0.000020	0.202675	0.034334	0.000004
1614	1.6049e+02	-7.8687	-107.446349	0.000142	1.418728	0.240339	0.000028
1615	1.6059e+02	-7.8480	-107.442312	0.000020	0.202675	0.034334	0.000004
1616	1.6069e+02	-7.8288	-107.418089	0.000122	1.216053	0.206005	0.000024
1617	1.6079e+02	-7.8088	-107.401941	0.000081	0.810702	0.137337	0.000016
1618	1.6089e+02	-7.7888	-107.385792	0.000081	0.810702	0.137337	0.000016
1619	1.6099e+02	-7.7690	-107.377718	0.000041	0.405351	0.068668	0.000008
1620	1.6109e+02	-7.7481	-107.353495	0.000122	1.216053	0.206005	0.000024
1621	1.6119e+02	-7.7292	-107.325235	0.000142	1.418728	0.240339	0.000028
1622	1.6129e+02	-7.7084	-107.313124	0.000061	0.608026	0.103002	0.000012
1623	1.6139e+02	-7.6888	-107.252567	0.000304	3.040131	0.515012	0.000061
1624	1.6149e+02	-7.6691	-107.248529	0.000020	0.202675	0.034334	0.000004
1625	1.6159e+02	-7.6497	-107.216232	0.000162	1.621403	0.274673	0.000032
1626	1.6169e+02	-7.6285	-107.119341	0.000486	4.864210	0.824020	0.000097
1627	1.6179e+02	-7.6080	-107.127415	-0.000041	-0.405351	-0.068668	-0.000008
1628	1.6189e+02	-7.5899	-107.042636	0.000426	4.256184	0.721017	0.000085
1629	1.6199e+02	-7.5690	-107.046673	-0.000020	-0.202675	-0.034334	-0.000004
1630	1.6209e+02	-7.5494	-107.014376	0.000162	1.621403	0.274673	0.000032
1631	1.6219e+02	-7.5305	-106.957856	0.000284	2.837456	0.480678	0.000057
1632	1.6228e+02	-7.5107	-106.897299	0.000304	3.040131	0.515012	0.000061
1633	1.6238e+02	-7.4905	-106.889224	0.000041	0.405351	0.068668	0.000008
1634	1.6248e+02	-7.4699	-106.877113	0.000061	0.608026	0.103002	0.000012
1635	1.6258e+02	-7.4503	-106.816556	0.000304	3.040131	0.515012	0.000061
1636	1.6268e+02	-7.4310	-106.739850	0.000385	3.850833	0.652349	0.000077
1637	1.6278e+02	-7.4106	-106.667182	0.000365	3.648158	0.618015	0.000073
1638	1.6288e+02	-7.3909	-106.618736	0.000243	2.432105	0.412010	0.000049
1639	1.6298e+02	-7.3708	-106.558179	0.000304	3.040131	0.515012	0.000061
1640	1.6308e+02	-7.3509	-106.550105	0.000041	0.405351	0.068668	0.000008
1641	1.6318e+02	-7.3304	-106.485511	0.000324	3.242807	0.549346	0.000065
1642	1.6328e+02	-7.3100	-106.420917	0.000324	3.242807	0.549346	0.000065
1643	1.6338e+02	-7.2913	-106.388620	0.000162	1.621403	0.274673	0.000032
1644	1.6348e+02	-7.2708	-106.340174	0.000243	2.432105	0.412010	0.000049
1645	1.6358e+02	-7.2513	-106.247320	0.000466	4.661535	0.789685	0.000093
1646	1.6368e+02	-7.2314	-106.219060	0.000142	1.418728	0.240339	0.000028
1647	1.6378e+02	-7.2113	-106.146391	0.000365	3.648158	0.618015	0.000073
1648	1.6388e+02	-7.1919	-106.041426	0.000527	5.269561	0.892688	0.000105
1649	1.6398e+02	-7.1719	-105.997017	0.000223	2.229430	0.377676	0.000045
1650	1.6408e+02	-7.1515	-105.956646	0.000203	2.026754	0.343341	0.000041
1651	1.6418e+02	-7.1312	-105.871866	0.000426	4.256184	0.721017	0.000085
1652	1.6427e+02	-7.1117	-105.811309	0.000304	3.040131	0.515012	0.000061
1653	1.6437e+02	-7.0922	-105.730566	0.000405	4.053508	0.686683	0.000081
1654	1.6447e+02	-7.0726	-105.686158	0.000223	2.229430	0.377676	0.000045
1655	1.6457e+02	-7.0532	-105.581192	0.000527	5.269561	0.892688	0.000105
1656	1.6467e+02	-7.0328	-105.520635	0.000304	3.040131	0.515012	0.000061
1657	1.6477e+02	-7.0113	-105.460078	0.000304	3.040131	0.515012	0.000061
1658	1.6487e+02	-6.9925	-105.427781	0.000162	1.621403	0.274673	0.000032
1659	1.6497e+02	-6.9721	-105.294556	0.000669	6.688289	1.133027	0.000134
1660	1.6507e+02	-6.9515	-105.246110	0.000243	2.432105	0.412010	0.000049
1661	1.6517e+02	-6.9325	-105.149219	0.000486	4.864210	0.824020	0.000097
1662	1.6527e+02	-6.9127	-105.096736	0.000263	2.634781	0.446344	0.000053
1663	1.6537e+02	-6.8921	-105.020031	0.000385	3.850833	0.652349	0.000077
1664	1.6547e+02	-6.8729	-104.923139	0.000486	4.864210	0.824020	0.000097
1665	1.6557e+02	-6.8524	-104.850471	0.000365	3.648158	0.618015	0.000073
1666	1.6567e+02	-6.8338	-104.781840	0.000345	3.445482	0.583680	0.000069
1667	1.6577e+02	-6.8130	-104.713208	0.000345	3.445482	0.583680	0.000069
1668	1.6587e+02	-6.7929	-104.620354	0.000466	4.661535	0.789685	0.000093
1669	1.6597e+02	-6.7728	-104.547686	0.000365	3.648158	0.618015	0.000073
1670	1.6607e+02	-6.7528	-104.434646	0.000567	5.674912	0.961356	0.000114
1671	1.6616e+02	-6.7328	-104.370052	0.000324	3.242807	0.549346	0.000065
1672	1.6626e+02	-6.7139	-104.277198	0.000466	4.661535	0.789685	0.000093
1673	1.6636e+02	-6.6931	-104.216641	0.000304	3.040131	0.515012	0.000061
1674	1.6646e+02	-6.6744	-104.119749	0.000486	4.864210	0.824020	0.000097
1675	1.6656e+02	-6.6522	-104.018821	0.000507	5.066886	0.858354	0.000101
1676	1.6666e+02	-6.6328	-103.938078	0.000405	4.053508	0.686683	0.000081
1677	1.6676e+02	-6.6139	-103.853298	0.000426	4.256184	0.721017	0.000085
1678	1.6686e+02	-6.5941	-103.784667	0.000345	3.445482	0.583680	0.000069
1679	1.6696e+02	-6.5733	-103.728147	0.000284	2.837456	0.480678	0.000057
1680	1.6706e+02	-6.5538	-103.582810	0.000730	7.296315	1.236029	0.000146
1681	1.6716e+02	-6.5332	-103.510142	0.000365	3.648158	0.618015	0.000073
1682	1.6726e+02	-6.5131	-103.397102	0.000567	5.674912	0.961356	0.000114
1683	1.6736e+02	-6.4938	-103.324434	0.000365	3.648158	0.618015	0.000073
1684	1.6746e+02	-6.4752	-103.211394	0.000567	5.674912	0.961356	0.000114
1685	1.6756e+02	-6.4532	-103.138725	0.000365	3.648158	0.618015	0.000073
1686	1.6766e+02	-6.4351	-103.053945	0.000426	4.256184	0.721017	0.000085
1687	1.6776e+02	-6.4136	-102.936868	0.000588	5.877587	0.995690	0.000118
1688	1.6786e+02	-6.3937	-102.892460	0.000223	2.229430	0.377676	0.000045
1689	1.6796e+02	-6.3741	-102.759235	0.000669	6.688289	1.133027	0.000134
1690	1.6806e+02	-6.3530	-102.682529	0.000385	3.850833	0.652349	0.000077
1691	1.6816e+02	-6.3351	-102.585638	0.000486	4.864210	0.824020	0.000097
1692	1.6825e+02	-6.3147	-102.444338	0.000709	7.093640	1.201695	0.000142
1693	1.6835e+02	-6.2950	-102.327261	0.000588	5.877587	0.995690	0.000118
1694	1.6845e+02	-6.2756	-102.294964	0.000162	1.621403	0.274673	0.000032
1695	1.6855e+02	-6.2546	-102.169813	0.000628	6.282938	1.064359	0.000126
1696	1.6865e+02	-6.2350	-102.048699	0.000608	6.080263	1.030024	0.000122
1697	1.6875e+02	-6.2158	-101.955844	0.000466	4.661535	0.789685	0.000093
1698	1.6885e+02	-6.1951	-101.846842	0.000547	5.472236	0.927022	0.000110
1699	1.6895e+02	-6.1755	-101.762062	0.000426	4.256184	0.721017	0.000085
1700	1.6905e+02	-6.1552	-101.705542	0.000284	2.837456	0.480678	0.000057
1701	1.6915e+02	-6.1345	-101.596539	0.000547	5.472236	0.927022	0.000110
1702	1.6925e+02	-6.1147	-101.451203	0.000730	7.296315	1.236029	0.000146
1703	1.6935e+02	-6.0956	-101.378534	0.000365	3.648158	0.618015	0.000073
1704	1.6945e+02	-6.0757	-101.269531	0.000547	5.472236	0.927022	0.000110
1705	1.6955e+02	-6.0547	-101.144380	0.000628	6.282938	1.064359	0.000126
1706	1.6965e+02	-6.0362	-101.039415	0.000527	5.269561	0.892688	0.000105
1707	1.6975e+02	-6.0165	-100.938486	0.000507	5.066886	0.858354	0.000101
1708	1.6985e+02	-5.9959	-100.833521	0.000527	5.269561	0.892688	0.000105
1709	1.6995e+02	-5.9762	-100.740667	0.000466	4.661535	0.789685	0.000093
1710	1.7005e+02	-5.9563	-100.619553	0.000608	6.080263	1.030024	0.000122
1711	1.7015e+02	-5.9363	-100.518624	0.000507	5.066886	0.858354	0.000101
1712	1.7024e+02	-5.9172	-100.429807	0.000446	4.458859	0.755351	0.000089
1713	1.7034e+02	-5.8958	-100.336953	0.000466	4.661535	0.789685	0.000093
1714	1.7044e+02	-5.8766	-100.211802	0.000628	6.282938	1.064359	0.000126
1715	1.7054e+02	-5.8563	-100.131059	0.000405	4.053508	0.686683	0.000081
1716	1.7064e+02	-5.8366	-99.957462	0.000872	8.715043	1.476368	0.000174
1717	1.7074e+02	-5.8162	-99.900942	0.000284	2.837456	0.480678	0.000057
1718	1.7084e+02	-5.7976	-99.727346	0.000872	8.715043	1.476368	0.000174
1719	1.7094e+02	-5.7776	-99.695048	0.000162	1.621403	0.274673	0.000032
1720	1.7104e+02	-5.7562	-99.533563	0.000811	8.107017	1.373366	0.000162
1721	1.7114e+02	-5.7369	-99.436672	0.000486	4.864210	0.824020	0.000097
1722	1.7124e+02	-5.7162	-99.315558	0.000608	6.080263	1.030024	0.000122
1723	1.7134e+02	-5.6979	-99.214629	0.000507	5.066886	0.858354	0.000101
1724	1.7144e+02	-5.6771	-99.113701	0.000507	5.066886	0.858354	0.000101
1725	1.7154e+02	-5.6572	-98.992587	0.000608	6.080263	1.030024	0.000122
1726	1.7164e+02	-5.6375	-98.843213	0.000750	7.498991	1.270363	0.000150
1727	1.7174e+02	-5.6181	-98.754396	0.000446	4.458859	0.755351	0.000089
1728	1.7184e+02	-5.5965	-98.625208	0.000649	6.485614	1.098693	0.000130
1729	1.7194e+02	-5.5772	-98.475833	0.000750	7.498991	1.270363	0.000150
1730	1.7204e+02	-5.5579	-98.435462	0.000203	2.026754	0.343341	0.000041
1731	1.7213e+02	-5.5380	-98.322422	0.000567	5.674912	0.961356	0.000114
1732	1.7223e+02	-5.5179	-98.177085	0.000730	7.296315	1.236029	0.000146
1733	1.7233e+02	-5.4980	-98.031749	0.000730	7.296315	1.236029	0.000146
1734	1.7243e+02	-5.4778	-97.922746	0.000547	5.472236	0.927022	0.000110
1735	1.7253e+02	-5.4570	-97.825855	0.000486	4.864210	0.824020	0.000097
1736	1.7263e+02	-5.4375	-97.708778	0.000588	5.877587	0.995690	0.000118
1737	1.7273e+02	-5.4177	-97.591701	0.000588	5.877587	0.995690	0.000118
1738	1.7283e+02	-5.3986	-97.478661	0.000567	5.674912	0.961356	0.000114
1739	1.7293e+02	-5.3780	-97.357547	0.000608	6.080263	1.030024	0.000122
1740	1.7303e+02	-5.3577	-97.244507	0.000567	5.674912	0.961356	0.000114
1741	1.7313e+02	-5.3389	-97.078985	0.000831	8.309692	1.407700	0.000166
1742	1.7323e+02	-5.3174	-96.982093	0.000486	4.864210	0.824020	0.000097
1743	1.7333e+02	-5.2980	-96.865016	0.000588	5.877587	0.995690	0.000118
1744	1.7343e+02	-5.2779	-96.715642	0.000750	7.498991	1.270363	0.000150
1745	1.7353e+02	-5.2585	-96.630862	0.000426	4.256184	0.721017	0.000085
1746	1.7363e+02	-5.2391	-96.497637	0.000669	6.688289	1.133027	0.000134
1747	1.7373e+02	-5.2196	-96.396709	0.000507	5.066886	0.858354	0.000101
1748	1.7383e+02	-5.1990	-96.259446	0.000689	6.890964	1.167361	0.000138
1749	1.7393e+02	-5.1782	-96.101998	0.000790	7.904342	1.339032	0.000158
1750	1.7403e+02	-5.1593	-96.009144	0.000466	4.661535	0.789685	0.000093
1751	1.7413e+02	-5.1396	-95.896104	0.000567	5.674912	0.961356	0.000114
1752	1.7422e+02	-5.1195	-95.714433	0.000912	9.120394	1.545037	0.000183
1753	1.7432e+02	-5.0995	-95.637727	0.000385	3.850833	0.652349	0.000077
1754	1.7442e+02	-5.0783	-95.520650	0.000588	5.877587	0.995690	0.000118
1755	1.7452e+02	-5.0595	-95.359165	0.000811	8.107017	1.373366	0.000162
1756	1.7462e+02	-5.0391	-95.274385	0.000426	4.256184	0.721017	0.000085
1757	1.7472e+02	-5.0196	-95.116937	0.000790	7.904342	1.339032	0.000158
1758	1.7482e+02	-4.9995	-95.060417	0.000284	2.837456	0.480678	0.000057
1759	1.7492e+02	-4.9808	-94.878746	0.000912	9.120394	1.545037	0.000183
1760	1.7502e+02	-4.9603	-94.749557	0.000649	6.485614	1.098693	0.000130
1761	1.7512e+02	-4.9406	-94.648629	0.000507	5.066886	0.858354	0.000101
1762	1.7522e+02	-4.9200	-94.511366	0.000689	6.890964	1.167361	0.000138
1763	1.7532e+02	-4.9007	-94.353918	0.000790	7.904342	1.339032	0.000158
1764	1.7542e+02	-4.8810	-94.208581	0.000730	7.296315	1.236029	0.000146
1765	1.7552e+02	-4.8605	-94.119764	0.000446	4.458859	0.755351	0.000089
1766	1.7562e+02	-4.8401	-94.022873	0.000486	4.864210	0.824020	0.000097
1767	1.7572e+02	-4.8206	-93.861387	0.000811	8.107017	1.373366	0.000162
1768	1.7582e+02	-4.8010	-93.752385	0.000547	5.472236	0.927022	0.000110
1769	1.7592e+02	-4.7812	-93.582825	0.000851	8.512368	1.442034	0.000170
1770	1.7602e+02	-4.7604	-93.465748	0.000588	5.877587	0.995690	0.000118
1771	1.7612e+02	-4.7408	-93.348671	0.000588	5.877587	0.995690	0.000118
1772	1.7621e+02	-4.7217	-93.235631	0.000567	5.674912	0.961356	0.000114
1773	1.7631e+02	-4.6997	-93.074146	0.000811	8.107017	1.373366	0.000162
1774	1.7641e+02	-4.6811	-92.993403	0.000405	4.053508	0.686683	0.000081
1775	1.7651e+02	-4.6606	-92.787509	0.001034	10.336447	1.751041	0.000207
1776	1.7661e+02	-4.6414	-92.690618	0.000486	4.864210	0.824020	0.000097
1777	1.7671e+02	-4.6205	-92.533170	0.000790	7.904342	1.339032	0.000158
1778	1.7681e+02	-4.6005	-92.391870	0.000709	7.093640	1.201695	0.000142
1779	1.7691e+02	-4.5815	-92.262682	0.000649	6.485614	1.098693	0.000130
1780	1.7701e+02	-4.5615	-92.161753	0.000507	5.066886	0.858354	0.000101
1781	1.7711e+02	-4.5413	-92.020453	0.000709	7.093640	1.201695	0.000142
1782	1.7721e+02	-4.5221	-91.846857	0.000872	8.715043	1.476368	0.000174
1783	1.7731e+02	-4.5022	-91.737854	0.000547	5.472236	0.927022	0.000110
1784	1.7741e+02	-4.4815	-91.600591	0.000689	6.890964	1.167361	0.000138
1785	1.7751e+02	-4.4617	-91.439106	0.000811	8.107017	1.373366	0.000162
1786	1.7761e+02	-4.4420	-91.313955	0.000628	6.282938	1.064359	0.000126
1787	1.7771e+02	-4.4221	-91.204952	0.000547	5.472236	0.927022	0.000110
1788	1.7781e+02	-4.4020	-91.075764	0.000649	6.485614	1.098693	0.000130
1789	1.7791e+02	-4.3819	-90.906204	0.000851	8.512368	1.442034	0.000170
1790	1.7801e+02	-4.3625	-90.768941	0.000689	6.890964	1.167361	0.000138
1791	1.7810e+02	-4.3423	-90.643790	0.000628	6.282938	1.064359	0.000126
1792	1.7820e+02	-4.3217	-90.510565	0.000669	6.688289	1.133027	0.000134
1793	1.7830e+02	-4.3018	-90.312745	0.000993	9.931096	1.682373	0.000199
1794	1.7840e+02	-4.2827	-90.264299	0.000243	2.432105	0.412010	0.000049
1795	1.7850e+02	-4.2629	-90.046294	0.001094	10.944473	1.854044	0.000219
1796	1.7860e+02	-4.2419	-89.961514	0.000426	4.256184	0.721017	0.000085
1797	1.7870e+02	-4.2230	-89.804066	0.000790	7.904342	1.339032	0.000158
1798	1.7880e+02	-4.2033	-89.658729	0.000730	7.296315	1.236029	0.000146
