»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:55:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:55:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-55.638612	-0.000888	-8.884628	-1.505097	-0.035491
1506	7.5250e-01	-9.9116	-55.666843	-0.000141	-1.413464	-0.239447	-0.005646
1507	7.5300e-01	-9.8910	-55.695075	-0.000141	-1.413464	-0.239447	-0.005646
1508	7.5350e-01	-9.8725	-55.763638	-0.000343	-3.432697	-0.581515	-0.013713
1509	7.5400e-01	-9.8518	-55.739439	0.000121	1.211540	0.205240	0.004840
1510	7.5450e-01	-9.8304	-55.783803	-0.000222	-2.221157	-0.376274	-0.008873
1511	7.5500e-01	-9.8121	-55.836234	-0.000263	-2.625004	-0.444688	-0.010486
1512	7.5550e-01	-9.7913	-55.832201	0.000020	0.201923	0.034207	0.000807
1513	7.5600e-01	-9.7712	-55.836234	-0.000020	-0.201923	-0.034207	-0.000807
1514	7.5650e-01	-9.7517	-55.763638	0.000363	3.634621	0.615721	0.014519
1515	7.5700e-01	-9.7321	-55.755572	0.000040	0.403847	0.068413	0.001613
1516	7.5750e-01	-9.7120	-55.771704	-0.000081	-0.807693	-0.136827	-0.003226
1517	7.5800e-01	-9.6925	-55.779770	-0.000040	-0.403847	-0.068413	-0.001613
1518	7.5850e-01	-9.6717	-55.763638	0.000081	0.807693	0.136827	0.003226
1519	7.5900e-01	-9.6522	-55.775737	-0.000061	-0.605770	-0.102620	-0.002420
1520	7.5950e-01	-9.6317	-55.727340	0.000242	2.423080	0.410481	0.009679
1521	7.6000e-01	-9.6125	-55.707174	0.000101	1.009617	0.171034	0.004033
1522	7.6050e-01	-9.5918	-55.678943	0.000141	1.413464	0.239447	0.005646
1523	7.6100e-01	-9.5716	-55.670877	0.000040	0.403847	0.068413	0.001613
1524	7.6150e-01	-9.5521	-55.662810	0.000040	0.403847	0.068413	0.001613
1525	7.6200e-01	-9.5319	-55.634579	0.000141	1.413464	0.239447	0.005646
1526	7.6250e-01	-9.5118	-55.638612	-0.000020	-0.201923	-0.034207	-0.000807
1527	7.6300e-01	-9.4917	-55.578115	0.000303	3.028851	0.513101	0.012099
1528	7.6350e-01	-9.4715	-55.557950	0.000101	1.009617	0.171034	0.004033
1529	7.6400e-01	-9.4517	-55.517619	0.000202	2.019234	0.342067	0.008066
1530	7.6450e-01	-9.4324	-55.533751	-0.000081	-0.807693	-0.136827	-0.003226
1531	7.6500e-01	-9.4117	-55.477288	0.000283	2.826927	0.478894	0.011293
1532	7.6550e-01	-9.3916	-55.432924	0.000222	2.221157	0.376274	0.008873
1533	7.6600e-01	-9.3714	-55.440990	-0.000040	-0.403847	-0.068413	-0.001613
1534	7.6650e-01	-9.3537	-55.372427	0.000343	3.432697	0.581515	0.013713
1535	7.6700e-01	-9.3317	-55.340162	0.000162	1.615387	0.273654	0.006453
1536	7.6750e-01	-9.3122	-55.376460	-0.000182	-1.817310	-0.307861	-0.007260
1537	7.6800e-01	-9.2933	-55.307898	0.000343	3.432697	0.581515	0.013713
1538	7.6850e-01	-9.2719	-55.315964	-0.000040	-0.403847	-0.068413	-0.001613
1539	7.6900e-01	-9.2518	-55.251434	0.000323	3.230774	0.547308	0.012906
1540	7.6950e-01	-9.2323	-55.166739	0.000424	4.240391	0.718342	0.016939
1541	7.7000e-01	-9.2121	-55.134474	0.000162	1.615387	0.273654	0.006453
1542	7.7050e-01	-9.1920	-55.110276	0.000121	1.211540	0.205240	0.004840
1543	7.7100e-01	-9.1688	-55.069945	0.000202	2.019234	0.342067	0.008066
1544	7.7150e-01	-9.1520	-55.017515	0.000263	2.625004	0.444688	0.010486
1545	7.7200e-01	-9.1322	-55.033647	-0.000081	-0.807693	-0.136827	-0.003226
1546	7.7250e-01	-9.1114	-55.009448	0.000121	1.211540	0.205240	0.004840
1547	7.7300e-01	-9.0922	-54.912654	0.000485	4.846161	0.820962	0.019359
1548	7.7350e-01	-9.0717	-54.928786	-0.000081	-0.807693	-0.136827	-0.003226
1549	7.7400e-01	-9.0522	-54.852158	0.000384	3.836544	0.649928	0.015326
1550	7.7450e-01	-9.0314	-54.811827	0.000202	2.019234	0.342067	0.008066
1551	7.7500e-01	-9.0119	-54.799727	0.000061	0.605770	0.102620	0.002420
1552	7.7550e-01	-8.9918	-54.715032	0.000424	4.240391	0.718342	0.016939
1553	7.7600e-01	-8.9716	-54.690834	0.000121	1.211540	0.205240	0.004840
1554	7.7650e-01	-8.9524	-54.634370	0.000283	2.826927	0.478894	0.011293
1555	7.7700e-01	-8.9326	-54.594039	0.000202	2.019234	0.342067	0.008066
1556	7.7750e-01	-8.9112	-54.557741	0.000182	1.817310	0.307861	0.007260
1557	7.7800e-01	-8.8923	-54.513377	0.000222	2.221157	0.376274	0.008873
1558	7.7850e-01	-8.8721	-54.464980	0.000242	2.423080	0.410481	0.009679
1559	7.7900e-01	-8.8517	-54.372219	0.000464	4.644238	0.786755	0.018552
1560	7.7950e-01	-8.8313	-54.388351	-0.000081	-0.807693	-0.136827	-0.003226
1561	7.8000e-01	-8.8123	-54.319789	0.000343	3.432697	0.581515	0.013713
1562	7.8050e-01	-8.7934	-54.271391	0.000242	2.423080	0.410481	0.009679
1563	7.8100e-01	-8.7727	-54.206862	0.000323	3.230774	0.547308	0.012906
1564	7.8150e-01	-8.7519	-54.186696	0.000101	1.009617	0.171034	0.004033
1565	7.8200e-01	-8.7327	-54.069736	0.000586	5.855778	0.991996	0.023392
1566	7.8250e-01	-8.7128	-53.956810	0.000565	5.653854	0.957789	0.022585
1567	7.8300e-01	-8.6921	-54.077803	-0.000606	-6.057701	-1.026202	-0.024199
1568	7.8350e-01	-8.6720	-53.964876	0.000565	5.653854	0.957789	0.022585
1569	7.8400e-01	-8.6518	-53.952777	0.000061	0.605770	0.102620	0.002420
1570	7.8450e-01	-8.6317	-53.855982	0.000485	4.846161	0.820962	0.019359
1571	7.8500e-01	-8.6121	-53.864048	-0.000040	-0.403847	-0.068413	-0.001613
1572	7.8550e-01	-8.5920	-53.755155	0.000545	5.451931	0.923582	0.021779
1573	7.8600e-01	-8.5719	-53.767254	-0.000061	-0.605770	-0.102620	-0.002420
1574	7.8650e-01	-8.5526	-53.609963	0.000788	7.875011	1.334063	0.031458
1575	7.8700e-01	-8.5322	-53.569632	0.000202	2.019234	0.342067	0.008066
1576	7.8750e-01	-8.5114	-53.593831	-0.000121	-1.211540	-0.205240	-0.004840
1577	7.8800e-01	-8.4919	-53.468805	0.000626	6.259625	1.060409	0.025005
1578	7.8850e-01	-8.4724	-53.505103	-0.000182	-1.817310	-0.307861	-0.007260
1579	7.8900e-01	-8.4522	-53.444606	0.000303	3.028851	0.513101	0.012099
1580	7.8950e-01	-8.4321	-53.367977	0.000384	3.836544	0.649928	0.015326
1581	7.9000e-01	-8.4132	-53.331679	0.000182	1.817310	0.307861	0.007260
1582	7.9050e-01	-8.3918	-53.291348	0.000202	2.019234	0.342067	0.008066
1583	7.9100e-01	-8.3723	-53.194554	0.000485	4.846161	0.820962	0.019359
1584	7.9150e-01	-8.3521	-53.125991	0.000343	3.432697	0.581515	0.013713
1585	7.9200e-01	-8.3326	-53.053396	0.000363	3.634621	0.615721	0.014519
1586	7.9250e-01	-8.3112	-53.045329	0.000040	0.403847	0.068413	0.001613
1587	7.9300e-01	-8.2917	-52.952568	0.000464	4.644238	0.786755	0.018552
1588	7.9350e-01	-8.2716	-52.924336	0.000141	1.413464	0.239447	0.005646
1589	7.9400e-01	-8.2520	-52.871906	0.000263	2.625004	0.444688	0.010486
1590	7.9450e-01	-8.2313	-52.815443	0.000283	2.826927	0.478894	0.011293
1591	7.9500e-01	-8.2117	-52.746880	0.000343	3.432697	0.581515	0.013713
1592	7.9550e-01	-8.1910	-52.686384	0.000303	3.028851	0.513101	0.012099
1593	7.9600e-01	-8.1709	-52.633953	0.000263	2.625004	0.444688	0.010486
1594	7.9650e-01	-8.1525	-52.605722	0.000141	1.413464	0.239447	0.005646
1595	7.9700e-01	-8.1318	-52.460530	0.000727	7.269241	1.231443	0.029038
1596	7.9750e-01	-8.1123	-52.484729	-0.000121	-1.211540	-0.205240	-0.004840
1597	7.9800e-01	-8.0915	-52.383901	0.000505	5.048084	0.855169	0.020165
1598	7.9850e-01	-8.0720	-52.335504	0.000242	2.423080	0.410481	0.009679
1599	7.9900e-01	-8.0518	-52.311305	0.000121	1.211540	0.205240	0.004840
1600	7.9950e-01	-8.0323	-52.210478	0.000505	5.048084	0.855169	0.020165
1601	8.0000e-01	-8.0116	-52.141915	0.000343	3.432697	0.581515	0.013713
1602	8.0050e-01	-7.9920	-52.129816	0.000061	0.605770	0.102620	0.002420
1603	8.0100e-01	-7.9716	-52.101584	0.000141	1.413464	0.239447	0.005646
1604	8.0150e-01	-7.9520	-51.988658	0.000565	5.653854	0.957789	0.022585
1605	8.0200e-01	-7.9310	-51.899929	0.000444	4.442314	0.752548	0.017746
1606	8.0250e-01	-7.9121	-51.903962	-0.000020	-0.201923	-0.034207	-0.000807
1607	8.0300e-01	-7.8913	-51.778936	0.000626	6.259625	1.060409	0.025005
1608	8.0350e-01	-7.8718	-51.722473	0.000283	2.826927	0.478894	0.011293
1609	8.0400e-01	-7.8529	-51.698274	0.000121	1.211540	0.205240	0.004840
1610	8.0450e-01	-7.8312	-51.633745	0.000323	3.230774	0.547308	0.012906
1611	8.0500e-01	-7.8120	-51.540984	0.000464	4.644238	0.786755	0.018552
1612	8.0550e-01	-7.7912	-51.460322	0.000404	4.038467	0.684135	0.016132
1613	8.0600e-01	-7.7717	-51.448222	0.000061	0.605770	0.102620	0.002420
1614	8.0650e-01	-7.7511	-51.411924	0.000182	1.817310	0.307861	0.007260
1615	8.0700e-01	-7.7320	-51.347395	0.000323	3.230774	0.547308	0.012906
1616	8.0750e-01	-7.7119	-51.298998	0.000242	2.423080	0.410481	0.009679
1617	8.0800e-01	-7.6917	-51.206236	0.000464	4.644238	0.786755	0.018552
1618	8.0850e-01	-7.6716	-51.145740	0.000303	3.028851	0.513101	0.012099
1619	8.0900e-01	-7.6514	-51.057012	0.000444	4.442314	0.752548	0.017746
1620	8.0950e-01	-7.6313	-50.996515	0.000303	3.028851	0.513101	0.012099
1621	8.1000e-01	-7.6112	-50.936019	0.000303	3.028851	0.513101	0.012099
1622	8.1050e-01	-7.5913	-50.875522	0.000303	3.028851	0.513101	0.012099
1623	8.1100e-01	-7.5709	-50.851324	0.000121	1.211540	0.205240	0.004840
1624	8.1150e-01	-7.5520	-50.746463	0.000525	5.250008	0.889375	0.020972
1625	8.1200e-01	-7.5318	-50.690000	0.000283	2.826927	0.478894	0.011293
1626	8.1250e-01	-7.5117	-50.617404	0.000363	3.634621	0.615721	0.014519
1627	8.1300e-01	-7.4915	-50.581106	0.000182	1.817310	0.307861	0.007260
1628	8.1350e-01	-7.4720	-50.488345	0.000464	4.644238	0.786755	0.018552
1629	8.1400e-01	-7.4519	-50.443981	0.000222	2.221157	0.376274	0.008873
1630	8.1450e-01	-7.4323	-50.371385	0.000363	3.634621	0.615721	0.014519
1631	8.1500e-01	-7.4116	-50.290723	0.000404	4.038467	0.684135	0.016132
1632	8.1550e-01	-7.3927	-50.246359	0.000222	2.221157	0.376274	0.008873
1633	8.1600e-01	-7.3719	-50.201995	0.000222	2.221157	0.376274	0.008873
1634	8.1650e-01	-7.3512	-50.117300	0.000424	4.240391	0.718342	0.016939
1635	8.1700e-01	-7.3319	-50.089068	0.000141	1.413464	0.239447	0.005646
1636	8.1750e-01	-7.3121	-50.024539	0.000323	3.230774	0.547308	0.012906
1637	8.1800e-01	-7.2913	-49.923711	0.000505	5.048084	0.855169	0.020165
1638	8.1850e-01	-7.2724	-49.875314	0.000242	2.423080	0.410481	0.009679
1639	8.1900e-01	-7.2517	-49.802718	0.000363	3.634621	0.615721	0.014519
1640	8.1950e-01	-7.2324	-49.697858	0.000525	5.250008	0.889375	0.020972
1641	8.2000e-01	-7.2120	-49.701891	-0.000020	-0.201923	-0.034207	-0.000807
1642	8.2050e-01	-7.1918	-49.645427	0.000283	2.826927	0.478894	0.011293
1643	8.2100e-01	-7.1714	-49.504269	0.000707	7.067318	1.197236	0.028232
1644	8.2150e-01	-7.1516	-49.455872	0.000242	2.423080	0.410481	0.009679
1645	8.2200e-01	-7.1323	-49.395375	0.000303	3.028851	0.513101	0.012099
1646	8.2250e-01	-7.1119	-49.270349	0.000626	6.259625	1.060409	0.025005
1647	8.2300e-01	-7.0918	-49.209853	0.000303	3.028851	0.513101	0.012099
1648	8.2350e-01	-7.0710	-49.177588	0.000162	1.615387	0.273654	0.006453
1649	8.2400e-01	-7.0521	-49.096926	0.000404	4.038467	0.684135	0.016132
1650	8.2450e-01	-7.0319	-49.052562	0.000222	2.221157	0.376274	0.008873
1651	8.2500e-01	-7.0136	-49.032396	0.000101	1.009617	0.171034	0.004033
1652	8.2550e-01	-6.9910	-48.871072	0.000808	8.076935	1.368270	0.032265
1653	8.2600e-01	-6.9718	-48.818642	0.000263	2.625004	0.444688	0.010486
1654	8.2650e-01	-6.9520	-48.766212	0.000263	2.625004	0.444688	0.010486
1655	8.2700e-01	-6.9315	-48.657318	0.000545	5.451931	0.923582	0.021779
1656	8.2750e-01	-6.9111	-48.616987	0.000202	2.019234	0.342067	0.008066
1657	8.2800e-01	-6.8909	-48.576656	0.000202	2.019234	0.342067	0.008066
1658	8.2850e-01	-6.8723	-48.471796	0.000525	5.250008	0.889375	0.020972
1659	8.2900e-01	-6.8519	-48.447597	0.000121	1.211540	0.205240	0.004840
1660	8.2950e-01	-6.8311	-48.350803	0.000485	4.846161	0.820962	0.019359
1661	8.3000e-01	-6.8124	-48.262074	0.000444	4.442314	0.752548	0.017746
1662	8.3050e-01	-6.7908	-48.173346	0.000444	4.442314	0.752548	0.017746
1663	8.3100e-01	-6.7721	-48.116883	0.000283	2.826927	0.478894	0.011293
1664	8.3150e-01	-6.7518	-48.028155	0.000444	4.442314	0.752548	0.017746
1665	8.3200e-01	-6.7310	-47.999923	0.000141	1.413464	0.239447	0.005646
1666	8.3250e-01	-6.7109	-47.963625	0.000182	1.817310	0.307861	0.007260
1667	8.3300e-01	-6.6920	-47.842632	0.000606	6.057701	1.026202	0.024199
1668	8.3350e-01	-6.6712	-47.814400	0.000141	1.413464	0.239447	0.005646
1669	8.3400e-01	-6.6523	-47.733739	0.000404	4.038467	0.684135	0.016132
1670	8.3450e-01	-6.6322	-47.645010	0.000444	4.442314	0.752548	0.017746
1671	8.3500e-01	-6.6114	-47.556282	0.000444	4.442314	0.752548	0.017746
1672	8.3550e-01	-6.5925	-47.447389	0.000545	5.451931	0.923582	0.021779
1673	8.3600e-01	-6.5711	-47.459488	-0.000061	-0.605770	-0.102620	-0.002420
1674	8.3650e-01	-6.5516	-47.294131	0.000828	8.278858	1.402477	0.033071
1675	8.3700e-01	-6.5314	-47.314296	-0.000101	-1.009617	-0.171034	-0.004033
1676	8.3750e-01	-6.5113	-47.181204	0.000666	6.663471	1.128823	0.026618
1677	8.3800e-01	-6.4906	-47.116674	0.000323	3.230774	0.547308	0.012906
1678	8.3850e-01	-6.4710	-47.023913	0.000464	4.644238	0.786755	0.018552
1679	8.3900e-01	-6.4521	-46.995681	0.000141	1.413464	0.239447	0.005646
1680	8.3950e-01	-6.4314	-46.943251	0.000263	2.625004	0.444688	0.010486
1681	8.4000e-01	-6.4108	-46.862589	0.000404	4.038467	0.684135	0.016132
1682	8.4050e-01	-6.3920	-46.737563	0.000626	6.259625	1.060409	0.025005
1683	8.4100e-01	-6.3712	-46.677067	0.000303	3.028851	0.513101	0.012099
1684	8.4150e-01	-6.3520	-46.648835	0.000141	1.413464	0.239447	0.005646
1685	8.4200e-01	-6.3316	-46.564140	0.000424	4.240391	0.718342	0.016939
1686	8.4250e-01	-6.3105	-46.495577	0.000343	3.432697	0.581515	0.013713
1687	8.4300e-01	-6.2916	-46.431048	0.000323	3.230774	0.547308	0.012906
1688	8.4350e-01	-6.2720	-46.366518	0.000323	3.230774	0.547308	0.012906
1689	8.4400e-01	-6.2507	-46.253591	0.000565	5.653854	0.957789	0.022585
1690	8.4450e-01	-6.2321	-46.176962	0.000384	3.836544	0.649928	0.015326
1691	8.4500e-01	-6.2116	-46.156797	0.000101	1.009617	0.171034	0.004033
1692	8.4550e-01	-6.1909	-46.007572	0.000747	7.471165	1.265650	0.029845
1693	8.4600e-01	-6.1713	-45.979341	0.000141	1.413464	0.239447	0.005646
1694	8.4650e-01	-6.1512	-45.850281	0.000646	6.461548	1.094616	0.025812
1695	8.4700e-01	-6.1323	-45.813984	0.000182	1.817310	0.307861	0.007260
1696	8.4750e-01	-6.1118	-45.757520	0.000283	2.826927	0.478894	0.011293
1697	8.4800e-01	-6.0914	-45.664759	0.000464	4.644238	0.786755	0.018552
1698	8.4850e-01	-6.0719	-45.547799	0.000586	5.855778	0.991996	0.023392
1699	8.4900e-01	-6.0517	-45.527634	0.000101	1.009617	0.171034	0.004033
1700	8.4950e-01	-6.0305	-45.430839	0.000485	4.846161	0.820962	0.019359
1701	8.5000e-01	-6.0114	-45.338078	0.000464	4.644238	0.786755	0.018552
1702	8.5050e-01	-5.9907	-45.346144	-0.000040	-0.403847	-0.068413	-0.001613
1703	8.5100e-01	-5.9718	-45.164655	0.000909	9.086552	1.539304	0.036298
1704	8.5150e-01	-5.9513	-45.164655	0.000000	0.000000	0.000000	0.000000
1705	8.5200e-01	-5.9315	-45.096092	0.000343	3.432697	0.581515	0.013713
1706	8.5250e-01	-5.9113	-44.946867	0.000747	7.471165	1.265650	0.029845
1707	8.5300e-01	-5.8912	-44.910569	0.000182	1.817310	0.307861	0.007260
1708	8.5350e-01	-5.8701	-44.946867	-0.000182	-1.817310	-0.307861	-0.007260
1709	8.5400e-01	-5.8510	-44.729080	0.001090	10.903862	1.847164	0.043557
1710	8.5450e-01	-5.8320	-44.696815	0.000162	1.615387	0.273654	0.006453
1711	8.5500e-01	-5.8112	-44.604054	0.000464	4.644238	0.786755	0.018552
1712	8.5550e-01	-5.7911	-44.527425	0.000384	3.836544	0.649928	0.015326
1713	8.5600e-01	-5.7716	-44.430631	0.000485	4.846161	0.820962	0.019359
1714	8.5650e-01	-5.7516	-44.366101	0.000323	3.230774	0.547308	0.012906
1715	8.5700e-01	-5.7304	-44.257208	0.000545	5.451931	0.923582	0.021779
1716	8.5750e-01	-5.7108	-44.192678	0.000323	3.230774	0.547308	0.012906
1717	8.5800e-01	-5.6916	-44.144281	0.000242	2.423080	0.410481	0.009679
1718	8.5850e-01	-5.6702	-44.071685	0.000363	3.634621	0.615721	0.014519
1719	8.5900e-01	-5.6516	-43.922460	0.000747	7.471165	1.265650	0.029845
1720	8.5950e-01	-5.6318	-43.894229	0.000141	1.413464	0.239447	0.005646
1721	8.6000e-01	-5.6116	-43.809534	0.000424	4.240391	0.718342	0.016939
1722	8.6050e-01	-5.5924	-43.704673	0.000525	5.250008	0.889375	0.020972
1723	8.6100e-01	-5.5720	-43.656276	0.000242	2.423080	0.410481	0.009679
1724	8.6150e-01	-5.5512	-43.579647	0.000384	3.836544	0.649928	0.015326
1725	8.6200e-01	-5.5311	-43.466720	0.000565	5.653854	0.957789	0.022585
1726	8.6250e-01	-5.5112	-43.418323	0.000242	2.423080	0.410481	0.009679
1727	8.6300e-01	-5.4914	-43.321529	0.000485	4.846161	0.820962	0.019359
1728	8.6350e-01	-5.4713	-43.244900	0.000384	3.836544	0.649928	0.015326
1729	8.6400e-01	-5.4517	-43.188436	0.000283	2.826927	0.478894	0.011293
1730	8.6450e-01	-5.4310	-43.103741	0.000424	4.240391	0.718342	0.016939
1731	8.6500e-01	-5.4108	-43.023079	0.000404	4.038467	0.684135	0.016132
1732	8.6550e-01	-5.3919	-42.918219	0.000525	5.250008	0.889375	0.020972
1733	8.6600e-01	-5.3706	-42.821424	0.000485	4.846161	0.820962	0.019359
1734	8.6650e-01	-5.3522	-42.777060	0.000222	2.221157	0.376274	0.008873
1735	8.6700e-01	-5.3327	-42.728663	0.000242	2.423080	0.410481	0.009679
1736	8.6750e-01	-5.3126	-42.696398	0.000162	1.615387	0.273654	0.006453
1737	8.6800e-01	-5.2912	-42.567339	0.000646	6.461548	1.094616	0.025812
1738	8.6850e-01	-5.2714	-42.458446	0.000545	5.451931	0.923582	0.021779
1739	8.6900e-01	-5.2509	-42.381817	0.000384	3.836544	0.649928	0.015326
1740	8.6950e-01	-5.2314	-42.272923	0.000545	5.451931	0.923582	0.021779
1741	8.7000e-01	-5.2106	-42.204360	0.000343	3.432697	0.581515	0.013713
1742	8.7050e-01	-5.1917	-42.147897	0.000283	2.826927	0.478894	0.011293
1743	8.7100e-01	-5.1711	-42.030937	0.000586	5.855778	0.991996	0.023392
1744	8.7150e-01	-5.1508	-41.970441	0.000303	3.028851	0.513101	0.012099
1745	8.7200e-01	-5.1313	-41.881712	0.000444	4.442314	0.752548	0.017746
1746	8.7250e-01	-5.1105	-41.809117	0.000363	3.634621	0.615721	0.014519
1747	8.7300e-01	-5.0913	-41.704256	0.000525	5.250008	0.889375	0.020972
1748	8.7350e-01	-5.0709	-41.639727	0.000323	3.230774	0.547308	0.012906
1749	8.7400e-01	-5.0498	-41.563098	0.000384	3.836544	0.649928	0.015326
1750	8.7450e-01	-5.0312	-41.450171	0.000565	5.653854	0.957789	0.022585
1751	8.7500e-01	-5.0111	-41.345310	0.000525	5.250008	0.889375	0.020972
1752	8.7550e-01	-4.9909	-41.248516	0.000485	4.846161	0.820962	0.019359
1753	8.7600e-01	-4.9717	-41.188019	0.000303	3.028851	0.513101	0.012099
1754	8.7650e-01	-4.9525	-41.127523	0.000303	3.028851	0.513101	0.012099
1755	8.7700e-01	-4.9323	-41.002497	0.000626	6.259625	1.060409	0.025005
1756	8.7750e-01	-4.9119	-41.022662	-0.000101	-1.009617	-0.171034	-0.004033
1757	8.7800e-01	-4.8911	-40.921835	0.000505	5.048084	0.855169	0.020165
1758	8.7850e-01	-4.8719	-40.800842	0.000606	6.057701	1.026202	0.024199
1759	8.7900e-01	-4.8513	-40.748412	0.000263	2.625004	0.444688	0.010486
1760	8.7950e-01	-4.8316	-40.619353	0.000646	6.461548	1.094616	0.025812
1761	8.8000e-01	-4.8116	-40.579022	0.000202	2.019234	0.342067	0.008066
1762	8.8050e-01	-4.7923	-40.449962	0.000646	6.461548	1.094616	0.025812
1763	8.8100e-01	-4.7715	-40.381400	0.000343	3.432697	0.581515	0.013713
1764	8.8150e-01	-4.7523	-40.256374	0.000626	6.259625	1.060409	0.025005
1765	8.8200e-01	-4.7279	-40.203943	0.000263	2.625004	0.444688	0.010486
1766	8.8250e-01	-4.7117	-40.074884	0.000646	6.461548	1.094616	0.025812
1767	8.8300e-01	-4.6912	-40.058752	0.000081	0.807693	0.136827	0.003226
1768	8.8350e-01	-4.6717	-39.925660	0.000666	6.663471	1.128823	0.026618
1769	8.8400e-01	-4.6510	-39.893395	0.000162	1.615387	0.273654	0.006453
1770	8.8450e-01	-4.6314	-39.748203	0.000727	7.269241	1.231443	0.029038
1771	8.8500e-01	-4.6113	-39.724005	0.000121	1.211540	0.205240	0.004840
1772	8.8550e-01	-4.5927	-39.671574	0.000263	2.625004	0.444688	0.010486
1773	8.8600e-01	-4.5710	-39.502184	0.000848	8.480782	1.436683	0.033878
1774	8.8650e-01	-4.5515	-39.445721	0.000283	2.826927	0.478894	0.011293
1775	8.8700e-01	-4.5301	-39.340860	0.000525	5.250008	0.889375	0.020972
1776	8.8750e-01	-4.5118	-39.231967	0.000545	5.451931	0.923582	0.021779
1777	8.8800e-01	-4.4910	-39.179536	0.000263	2.625004	0.444688	0.010486
1778	8.8850e-01	-4.4721	-39.074676	0.000525	5.250008	0.889375	0.020972
1779	8.8900e-01	-4.4517	-38.994014	0.000404	4.038467	0.684135	0.016132
1780	8.8950e-01	-4.4318	-38.921418	0.000363	3.634621	0.615721	0.014519
1781	8.9000e-01	-4.4108	-38.832690	0.000444	4.442314	0.752548	0.017746
1782	8.9050e-01	-4.3906	-38.739929	0.000464	4.644238	0.786755	0.018552
1783	8.9100e-01	-4.3708	-38.639101	0.000505	5.048084	0.855169	0.020165
1784	8.9150e-01	-4.3513	-38.610869	0.000141	1.413464	0.239447	0.005646
1785	8.9200e-01	-4.3299	-38.421314	0.000949	9.490398	1.607717	0.037911
1786	8.9250e-01	-4.3110	-38.393082	0.000141	1.413464	0.239447	0.005646
1787	8.9300e-01	-4.2909	-38.308387	0.000424	4.240391	0.718342	0.016939
1788	8.9350e-01	-4.2719	-38.231758	0.000384	3.836544	0.649928	0.015326
1789	8.9400e-01	-4.2512	-38.155129	0.000384	3.836544	0.649928	0.015326
1790	8.9450e-01	-4.2313	-38.018004	0.000687	6.865395	1.163029	0.027425
1791	8.9500e-01	-4.2109	-37.897011	0.000606	6.057701	1.026202	0.024199
1792	8.9550e-01	-4.1920	-37.848614	0.000242	2.423080	0.410481	0.009679
1793	8.9600e-01	-4.1706	-37.715522	0.000666	6.663471	1.128823	0.026618
1794	8.9650e-01	-4.1496	-37.638893	0.000384	3.836544	0.649928	0.015326
1795	8.9700e-01	-4.1311	-37.566297	0.000363	3.634621	0.615721	0.014519
1796	8.9750e-01	-4.1108	-37.513867	0.000263	2.625004	0.444688	0.010486
1797	8.9800e-01	-4.0897	-37.336410	0.000888	8.884628	1.505097	0.035491
1798	8.9850e-01	-4.0708	-37.304146	0.000162	1.615387	0.273654	0.006453
1799	8.9900e-01	-4.0507	-37.215417	0.000444	4.442314	0.752548	0.017746
1800	8.9950e-01	-4.0311	-37.142822	0.000363	3.634621	0.615721	0.014519
1801	9.0000e-01	-4.0101	-37.033928	0.000545	5.451931	0.923582	0.021779
1802	9.0050e-01	-3.9906	-36.973431	0.000303	3.028851	0.513101	0.012099
