»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:57:11
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:56:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9122	-61.323264	-0.000202	-2.019276	-0.342075	-0.008066
1507	7.5300e-01	-9.8927	-61.295033	0.000141	1.413493	0.239452	0.005646
1508	7.5350e-01	-9.8725	-61.295033	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8524	-61.290999	0.000020	0.201928	0.034207	0.000807
1510	7.5450e-01	-9.8328	-61.230503	0.000303	3.028914	0.513112	0.012099
1511	7.5500e-01	-9.8121	-61.214371	0.000081	0.807710	0.136830	0.003226
1512	7.5550e-01	-9.7926	-61.157907	0.000283	2.826987	0.478904	0.011293
1513	7.5600e-01	-9.7718	-61.186139	-0.000141	-1.413493	-0.239452	-0.005646
1514	7.5650e-01	-9.7523	-61.093378	0.000464	4.644335	0.786772	0.018552
1515	7.5700e-01	-9.7327	-61.057080	0.000182	1.817349	0.307867	0.007260
1516	7.5750e-01	-9.7120	-61.049014	0.000040	0.403855	0.068415	0.001613
1517	7.5800e-01	-9.6918	-61.012716	0.000182	1.817349	0.307867	0.007260
1518	7.5850e-01	-9.6729	-60.928021	0.000424	4.240480	0.718357	0.016939
1519	7.5900e-01	-9.6528	-60.911888	0.000081	0.807710	0.136830	0.003226
1520	7.5950e-01	-9.6326	-60.879623	0.000162	1.615421	0.273660	0.006453
1521	7.6000e-01	-9.6131	-60.835259	0.000222	2.221204	0.376282	0.008873
1522	7.6050e-01	-9.5924	-60.802995	0.000162	1.615421	0.273660	0.006453
1523	7.6100e-01	-9.5722	-60.726366	0.000384	3.836625	0.649942	0.015326
1524	7.6150e-01	-9.5527	-60.633604	0.000464	4.644335	0.786772	0.018552
1525	7.6200e-01	-9.5325	-60.617472	0.000081	0.807710	0.136830	0.003226
1526	7.6250e-01	-9.5130	-60.589240	0.000141	1.413493	0.239452	0.005646
1527	7.6300e-01	-9.4917	-60.552942	0.000182	1.817349	0.307867	0.007260
1528	7.6350e-01	-9.4715	-60.532777	0.000101	1.009638	0.171037	0.004033
1529	7.6400e-01	-9.4520	-60.415817	0.000586	5.855901	0.992016	0.023392
1530	7.6450e-01	-9.4324	-60.363387	0.000263	2.625059	0.444697	0.010486
1531	7.6500e-01	-9.4123	-60.351287	0.000061	0.605783	0.102622	0.002420
1532	7.6550e-01	-9.3928	-60.262559	0.000444	4.442408	0.752564	0.017746
1533	7.6600e-01	-9.3726	-60.198030	0.000323	3.230842	0.547319	0.012906
1534	7.6650e-01	-9.3525	-60.133500	0.000323	3.230842	0.547319	0.012906
1535	7.6700e-01	-9.3330	-60.097202	0.000182	1.817349	0.307867	0.007260
1536	7.6750e-01	-9.3128	-60.028640	0.000343	3.432769	0.581527	0.013713
1537	7.6800e-01	-9.2927	-60.008474	0.000101	1.009638	0.171037	0.004033
1538	7.6850e-01	-9.2725	-59.887481	0.000606	6.057828	1.026224	0.024199
1539	7.6900e-01	-9.2524	-59.843117	0.000222	2.221204	0.376282	0.008873
1540	7.6950e-01	-9.2329	-59.826985	0.000081	0.807710	0.136830	0.003226
1541	7.7000e-01	-9.2127	-59.758422	0.000343	3.432769	0.581527	0.013713
1542	7.7050e-01	-9.1926	-59.669694	0.000444	4.442408	0.752564	0.017746
1543	7.7100e-01	-9.1730	-59.605164	0.000323	3.230842	0.547319	0.012906
1544	7.7150e-01	-9.1523	-59.540635	0.000323	3.230842	0.547319	0.012906
1545	7.7200e-01	-9.1315	-59.516436	0.000121	1.211566	0.205245	0.004840
1546	7.7250e-01	-9.1120	-59.423675	0.000464	4.644335	0.786772	0.018552
1547	7.7300e-01	-9.0928	-59.375278	0.000242	2.423131	0.410490	0.009679
1548	7.7350e-01	-9.0723	-59.343013	0.000162	1.615421	0.273660	0.006453
1549	7.7400e-01	-9.0528	-59.234119	0.000545	5.452046	0.923602	0.021779
1550	7.7450e-01	-9.0321	-59.189755	0.000222	2.221204	0.376282	0.008873
1551	7.7500e-01	-9.0125	-59.141358	0.000242	2.423131	0.410490	0.009679
1552	7.7550e-01	-8.9930	-59.048597	0.000464	4.644335	0.786772	0.018552
1553	7.7600e-01	-8.9725	-58.988100	0.000303	3.028914	0.513112	0.012099
1554	7.7650e-01	-8.9533	-58.915504	0.000363	3.634697	0.615734	0.014519
1555	7.7700e-01	-8.9326	-58.895339	0.000101	1.009638	0.171037	0.004033
1556	7.7750e-01	-8.9130	-58.770313	0.000626	6.259756	1.060431	0.025005
1557	7.7800e-01	-8.8911	-58.689651	0.000404	4.038552	0.684149	0.016132
1558	7.7850e-01	-8.8715	-58.649320	0.000202	2.019276	0.342075	0.008066
1559	7.7900e-01	-8.8520	-58.588823	0.000303	3.028914	0.513112	0.012099
1560	7.7950e-01	-8.8313	-58.520261	0.000343	3.432769	0.581527	0.013713
1561	7.8000e-01	-8.8117	-58.443632	0.000384	3.836625	0.649942	0.015326
1562	7.8050e-01	-8.7922	-58.350871	0.000464	4.644335	0.786772	0.018552
1563	7.8100e-01	-8.7720	-58.306506	0.000222	2.221204	0.376282	0.008873
1564	7.8150e-01	-8.7519	-58.250043	0.000283	2.826987	0.478904	0.011293
1565	7.8200e-01	-8.7324	-58.112918	0.000687	6.865539	1.163054	0.027425
1566	7.8250e-01	-8.7116	-58.116951	-0.000020	-0.201928	-0.034207	-0.000807
1567	7.8300e-01	-8.6927	-58.044355	0.000363	3.634697	0.615734	0.014519
1568	7.8350e-01	-8.6716	-57.927395	0.000586	5.855901	0.992016	0.023392
1569	7.8400e-01	-8.6518	-57.858833	0.000343	3.432769	0.581527	0.013713
1570	7.8450e-01	-8.6317	-57.810435	0.000242	2.423131	0.410490	0.009679
1571	7.8500e-01	-8.6127	-57.762038	0.000242	2.423131	0.410490	0.009679
1572	7.8550e-01	-8.5926	-57.665244	0.000485	4.846263	0.820979	0.019359
1573	7.8600e-01	-8.5725	-57.612814	0.000263	2.625059	0.444697	0.010486
1574	7.8650e-01	-8.5517	-57.540218	0.000363	3.634697	0.615734	0.014519
1575	7.8700e-01	-8.5325	-57.459556	0.000404	4.038552	0.684149	0.016132
1576	7.8750e-01	-8.5114	-57.362761	0.000485	4.846263	0.820979	0.019359
1577	7.8800e-01	-8.4925	-57.286133	0.000384	3.836625	0.649942	0.015326
1578	7.8850e-01	-8.4724	-57.221603	0.000323	3.230842	0.547319	0.012906
1579	7.8900e-01	-8.4528	-57.149007	0.000363	3.634697	0.615734	0.014519
1580	7.8950e-01	-8.4321	-57.056246	0.000464	4.644335	0.786772	0.018552
1581	7.9000e-01	-8.4126	-56.971551	0.000424	4.240480	0.718357	0.016939
1582	7.9050e-01	-8.3918	-56.911054	0.000303	3.028914	0.513112	0.012099
1583	7.9100e-01	-8.3717	-56.822326	0.000444	4.442408	0.752564	0.017746
1584	7.9150e-01	-8.3509	-56.773929	0.000242	2.423131	0.410490	0.009679
1585	7.9200e-01	-8.3314	-56.713433	0.000303	3.028914	0.513112	0.012099
1586	7.9250e-01	-8.3114	-56.628737	0.000424	4.240480	0.718357	0.016939
1587	7.9300e-01	-8.2917	-56.572274	0.000283	2.826987	0.478904	0.011293
1588	7.9350e-01	-8.2710	-56.523877	0.000242	2.423131	0.410490	0.009679
1589	7.9400e-01	-8.2520	-56.390785	0.000666	6.663611	1.128846	0.026618
1590	7.9450e-01	-8.2322	-56.310123	0.000404	4.038552	0.684149	0.016132
1591	7.9500e-01	-8.2111	-56.261726	0.000242	2.423131	0.410490	0.009679
1592	7.9550e-01	-8.1916	-56.181064	0.000404	4.038552	0.684149	0.016132
1593	7.9600e-01	-8.1715	-56.068137	0.000565	5.653973	0.957809	0.022585
1594	7.9650e-01	-8.1525	-56.023773	0.000222	2.221204	0.376282	0.008873
1595	7.9700e-01	-8.1330	-55.971342	0.000263	2.625059	0.444697	0.010486
1596	7.9750e-01	-8.1123	-55.846316	0.000626	6.259756	1.060431	0.025005
1597	7.9800e-01	-8.0915	-55.822118	0.000121	1.211566	0.205245	0.004840
1598	7.9850e-01	-8.0714	-55.745489	0.000384	3.836625	0.649942	0.015326
1599	7.9900e-01	-8.0506	-55.660794	0.000424	4.240480	0.718357	0.016939
1600	7.9950e-01	-8.0311	-55.563999	0.000485	4.846263	0.820979	0.019359
1601	8.0000e-01	-8.0119	-55.479304	0.000424	4.240480	0.718357	0.016939
1602	8.0050e-01	-7.9926	-55.426874	0.000263	2.625059	0.444697	0.010486
1603	8.0100e-01	-7.9719	-55.322014	0.000525	5.250118	0.889394	0.020972
1604	8.0150e-01	-7.9520	-55.209087	0.000565	5.653973	0.957809	0.022585
1605	8.0200e-01	-7.9316	-55.188921	0.000101	1.009638	0.171037	0.004033
1606	8.0250e-01	-7.9115	-55.080028	0.000545	5.452046	0.923602	0.021779
1607	8.0300e-01	-7.8925	-55.007432	0.000363	3.634697	0.615734	0.014519
1608	8.0350e-01	-7.8724	-54.967101	0.000202	2.019276	0.342075	0.008066
1609	8.0400e-01	-7.8522	-54.922737	0.000222	2.221204	0.376282	0.008873
1610	8.0450e-01	-7.8321	-54.725115	0.000989	9.894453	1.676166	0.039524
1611	8.0500e-01	-7.8114	-54.684784	0.000202	2.019276	0.342075	0.008066
1612	8.0550e-01	-7.7918	-54.604122	0.000404	4.038552	0.684149	0.016132
1613	8.0600e-01	-7.7723	-54.527493	0.000384	3.836625	0.649942	0.015326
1614	8.0650e-01	-7.7528	-54.479096	0.000242	2.423131	0.410490	0.009679
1615	8.0700e-01	-7.7320	-54.366169	0.000565	5.653973	0.957809	0.022585
1616	8.0750e-01	-7.7119	-54.293573	0.000363	3.634697	0.615734	0.014519
1617	8.0800e-01	-7.6911	-54.220978	0.000363	3.634697	0.615734	0.014519
1618	8.0850e-01	-7.6730	-54.140316	0.000404	4.038552	0.684149	0.016132
1619	8.0900e-01	-7.6521	-54.075786	0.000323	3.230842	0.547319	0.012906
1620	8.0950e-01	-7.6319	-53.970925	0.000525	5.250118	0.889394	0.020972
1621	8.1000e-01	-7.6112	-53.914462	0.000283	2.826987	0.478904	0.011293
1622	8.1050e-01	-7.5922	-53.777337	0.000687	6.865539	1.163054	0.027425
1623	8.1100e-01	-7.5715	-53.741039	0.000182	1.817349	0.307867	0.007260
1624	8.1150e-01	-7.5520	-53.656344	0.000424	4.240480	0.718357	0.016939
1625	8.1200e-01	-7.5324	-53.595847	0.000303	3.028914	0.513112	0.012099
1626	8.1250e-01	-7.5141	-53.527285	0.000343	3.432769	0.581527	0.013713
1627	8.1300e-01	-7.4921	-53.394192	0.000666	6.663611	1.128846	0.026618
1628	8.1350e-01	-7.4732	-53.345795	0.000242	2.423131	0.410490	0.009679
1629	8.1400e-01	-7.4525	-53.277233	0.000343	3.432769	0.581527	0.013713
1630	8.1450e-01	-7.4325	-53.176405	0.000505	5.048190	0.855187	0.020165
1631	8.1500e-01	-7.4128	-53.075578	0.000505	5.048190	0.855187	0.020165
1632	8.1550e-01	-7.3920	-53.002982	0.000363	3.634697	0.615734	0.014519
1633	8.1600e-01	-7.3731	-52.869890	0.000666	6.663611	1.128846	0.026618
1634	8.1650e-01	-7.3524	-52.821492	0.000242	2.423131	0.410490	0.009679
1635	8.1700e-01	-7.3325	-52.724698	0.000485	4.846263	0.820979	0.019359
1636	8.1750e-01	-7.3118	-52.676301	0.000242	2.423131	0.410490	0.009679
1637	8.1800e-01	-7.2919	-52.579506	0.000485	4.846263	0.820979	0.019359
1638	8.1850e-01	-7.2730	-52.510944	0.000343	3.432769	0.581527	0.013713
1639	8.1900e-01	-7.2517	-52.402050	0.000545	5.452046	0.923602	0.021779
1640	8.1950e-01	-7.2329	-52.337521	0.000323	3.230842	0.547319	0.012906
1641	8.2000e-01	-7.2126	-52.248792	0.000444	4.442408	0.752564	0.017746
1642	8.2050e-01	-7.1926	-52.147965	0.000505	5.048190	0.855187	0.020165
1643	8.2100e-01	-7.1720	-52.059237	0.000444	4.442408	0.752564	0.017746
1644	8.2150e-01	-7.1528	-51.998740	0.000303	3.028914	0.513112	0.012099
1645	8.2200e-01	-7.1329	-51.918078	0.000404	4.038552	0.684149	0.016132
1646	8.2250e-01	-7.1131	-51.845483	0.000363	3.634697	0.615734	0.014519
1647	8.2300e-01	-7.0924	-51.744655	0.000505	5.048190	0.855187	0.020165
1648	8.2350e-01	-7.0722	-51.676092	0.000343	3.432769	0.581527	0.013713
1649	8.2400e-01	-7.0521	-51.534934	0.000707	7.067466	1.197261	0.028232
1650	8.2450e-01	-7.0329	-51.502669	0.000162	1.615421	0.273660	0.006453
1651	8.2500e-01	-7.0126	-51.417974	0.000424	4.240480	0.718357	0.016939
1652	8.2550e-01	-6.9935	-51.333279	0.000424	4.240480	0.718357	0.016939
1653	8.2600e-01	-6.9721	-51.244551	0.000444	4.442408	0.752564	0.017746
1654	8.2650e-01	-6.9526	-51.127591	0.000586	5.855901	0.992016	0.023392
1655	8.2700e-01	-6.9318	-51.046929	0.000404	4.038552	0.684149	0.016132
1656	8.2750e-01	-6.9129	-50.966267	0.000404	4.038552	0.684149	0.016132
1657	8.2800e-01	-6.8931	-50.929969	0.000182	1.817349	0.307867	0.007260
1658	8.2850e-01	-6.8726	-50.841241	0.000444	4.442408	0.752564	0.017746
1659	8.2900e-01	-6.8528	-50.712182	0.000646	6.461684	1.094639	0.025812
1660	8.2950e-01	-6.8330	-50.599255	0.000565	5.653973	0.957809	0.022585
1661	8.3000e-01	-6.8116	-50.498428	0.000505	5.048190	0.855187	0.020165
1662	8.3050e-01	-6.7927	-50.454064	0.000222	2.221204	0.376282	0.008873
1663	8.3100e-01	-6.7713	-50.385501	0.000343	3.432769	0.581527	0.013713
1664	8.3150e-01	-6.7524	-50.204011	0.000909	9.086743	1.539336	0.036298
1665	8.3200e-01	-6.7323	-50.159647	0.000222	2.221204	0.376282	0.008873
1666	8.3250e-01	-6.7146	-50.074952	0.000424	4.240480	0.718357	0.016939
1667	8.3300e-01	-6.6932	-50.038654	0.000182	1.817349	0.307867	0.007260
1668	8.3350e-01	-6.6724	-49.921694	0.000586	5.855901	0.992016	0.023392
1669	8.3400e-01	-6.6526	-49.828933	0.000464	4.644335	0.786772	0.018552
1670	8.3450e-01	-6.6315	-49.760371	0.000343	3.432769	0.581527	0.013713
1671	8.3500e-01	-6.6123	-49.687775	0.000363	3.634697	0.615734	0.014519
1672	8.3550e-01	-6.5922	-49.550649	0.000687	6.865539	1.163054	0.027425
1673	8.3600e-01	-6.5711	-49.421590	0.000646	6.461684	1.094639	0.025812
1674	8.3650e-01	-6.5522	-49.409491	0.000061	0.605783	0.102622	0.002420
1675	8.3700e-01	-6.5327	-49.320763	0.000444	4.442408	0.752564	0.017746
1676	8.3750e-01	-6.5128	-49.232035	0.000444	4.442408	0.752564	0.017746
1677	8.3800e-01	-6.4918	-49.139273	0.000464	4.644335	0.786772	0.018552
1678	8.3850e-01	-6.4719	-49.094909	0.000222	2.221204	0.376282	0.008873
1679	8.3900e-01	-6.4527	-48.986016	0.000545	5.452046	0.923602	0.021779
1680	8.3950e-01	-6.4326	-48.893254	0.000464	4.644335	0.786772	0.018552
1681	8.4000e-01	-6.4127	-48.768228	0.000626	6.259756	1.060431	0.025005
1682	8.4050e-01	-6.3929	-48.667401	0.000505	5.048190	0.855187	0.020165
1683	8.4100e-01	-6.3728	-48.578673	0.000444	4.442408	0.752564	0.017746
1684	8.4150e-01	-6.3520	-48.485911	0.000464	4.644335	0.786772	0.018552
1685	8.4200e-01	-6.3319	-48.413316	0.000363	3.634697	0.615734	0.014519
1686	8.4250e-01	-6.3111	-48.328621	0.000424	4.240480	0.718357	0.016939
1687	8.4300e-01	-6.2910	-48.231826	0.000485	4.846263	0.820979	0.019359
1688	8.4350e-01	-6.2727	-48.159230	0.000363	3.634697	0.615734	0.014519
1689	8.4400e-01	-6.2519	-48.054370	0.000525	5.250118	0.889394	0.020972
1690	8.4450e-01	-6.2331	-47.969675	0.000424	4.240480	0.718357	0.016939
1691	8.4500e-01	-6.2118	-47.884980	0.000424	4.240480	0.718357	0.016939
1692	8.4550e-01	-6.1915	-47.788185	0.000485	4.846263	0.820979	0.019359
1693	8.4600e-01	-6.1723	-47.703490	0.000424	4.240480	0.718357	0.016939
1694	8.4650e-01	-6.1518	-47.598630	0.000525	5.250118	0.889394	0.020972
1695	8.4700e-01	-6.1317	-47.513935	0.000424	4.240480	0.718357	0.016939
1696	8.4750e-01	-6.1121	-47.429240	0.000424	4.240480	0.718357	0.016939
1697	8.4800e-01	-6.0926	-47.308247	0.000606	6.057828	1.026224	0.024199
1698	8.4850e-01	-6.0728	-47.235651	0.000363	3.634697	0.615734	0.014519
1699	8.4900e-01	-6.0525	-47.134823	0.000505	5.048190	0.855187	0.020165
1700	8.4950e-01	-6.0323	-47.046095	0.000444	4.442408	0.752564	0.017746
1701	8.5000e-01	-6.0126	-46.961400	0.000424	4.240480	0.718357	0.016939
1702	8.5050e-01	-5.9931	-46.880738	0.000404	4.038552	0.684149	0.016132
1703	8.5100e-01	-5.9730	-46.763778	0.000586	5.855901	0.992016	0.023392
1704	8.5150e-01	-5.9516	-46.646818	0.000586	5.855901	0.992016	0.023392
1705	8.5200e-01	-5.9321	-46.586322	0.000303	3.028914	0.513112	0.012099
1706	8.5250e-01	-5.9126	-46.513726	0.000363	3.634697	0.615734	0.014519
1707	8.5300e-01	-5.8924	-46.384667	0.000646	6.461684	1.094639	0.025812
1708	8.5350e-01	-5.8723	-46.336270	0.000242	2.423131	0.410490	0.009679
1709	8.5400e-01	-5.8521	-46.207211	0.000646	6.461684	1.094639	0.025812
1710	8.5450e-01	-5.8320	-46.150747	0.000283	2.826987	0.478904	0.011293
1711	8.5500e-01	-5.8114	-46.025721	0.000626	6.259756	1.060431	0.025005
1712	8.5550e-01	-5.7911	-45.977324	0.000242	2.423131	0.410490	0.009679
1713	8.5600e-01	-5.7723	-45.880530	0.000485	4.846263	0.820979	0.019359
1714	8.5650e-01	-5.7520	-45.759537	0.000606	6.057828	1.026224	0.024199
1715	8.5700e-01	-5.7319	-45.670809	0.000444	4.442408	0.752564	0.017746
1716	8.5750e-01	-5.7124	-45.545783	0.000626	6.259756	1.060431	0.025005
1717	8.5800e-01	-5.6910	-45.481253	0.000323	3.230842	0.547319	0.012906
1718	8.5850e-01	-5.6721	-45.340094	0.000707	7.067466	1.197261	0.028232
1719	8.5900e-01	-5.6519	-45.243300	0.000485	4.846263	0.820979	0.019359
1720	8.5950e-01	-5.6324	-45.182804	0.000303	3.028914	0.513112	0.012099
1721	8.6000e-01	-5.6112	-45.102142	0.000404	4.038552	0.684149	0.016132
1722	8.6050e-01	-5.5921	-45.021480	0.000404	4.038552	0.684149	0.016132
1723	8.6100e-01	-5.5671	-44.888387	0.000666	6.663611	1.128846	0.026618
1724	8.6150e-01	-5.5524	-44.739163	0.000747	7.471322	1.265676	0.029845
1725	8.6200e-01	-5.5317	-44.743196	-0.000020	-0.201928	-0.034207	-0.000807
1726	8.6250e-01	-5.5128	-44.593971	0.000747	7.471322	1.265676	0.029845
1727	8.6300e-01	-5.4920	-44.497177	0.000485	4.846263	0.820979	0.019359
1728	8.6350e-01	-5.4725	-44.392316	0.000525	5.250118	0.889394	0.020972
1729	8.6400e-01	-5.4523	-44.311654	0.000404	4.038552	0.684149	0.016132
1730	8.6450e-01	-5.4328	-44.279390	0.000162	1.615421	0.273660	0.006453
1731	8.6500e-01	-5.4124	-44.122099	0.000788	7.875177	1.334091	0.031458
1732	8.6550e-01	-5.3910	-44.065635	0.000283	2.826987	0.478904	0.011293
1733	8.6600e-01	-5.3712	-43.936576	0.000646	6.461684	1.094639	0.025812
1734	8.6650e-01	-5.3516	-43.835749	0.000505	5.048190	0.855187	0.020165
1735	8.6700e-01	-5.3321	-43.742987	0.000464	4.644335	0.786772	0.018552
1736	8.6750e-01	-5.3126	-43.626028	0.000586	5.855901	0.992016	0.023392
1737	8.6800e-01	-5.2915	-43.557465	0.000343	3.432769	0.581527	0.013713
1738	8.6850e-01	-5.2723	-43.456637	0.000505	5.048190	0.855187	0.020165
1739	8.6900e-01	-5.2522	-43.388075	0.000343	3.432769	0.581527	0.013713
1740	8.6950e-01	-5.2320	-43.327578	0.000303	3.028914	0.513112	0.012099
1741	8.7000e-01	-5.2106	-43.214652	0.000565	5.653973	0.957809	0.022585
1742	8.7050e-01	-5.1917	-43.097692	0.000586	5.855901	0.992016	0.023392
1743	8.7100e-01	-5.1716	-42.980732	0.000586	5.855901	0.992016	0.023392
1744	8.7150e-01	-5.1517	-42.892004	0.000444	4.442408	0.752564	0.017746
1745	8.7200e-01	-5.1325	-42.807309	0.000424	4.240480	0.718357	0.016939
1746	8.7250e-01	-5.1118	-42.730680	0.000384	3.836625	0.649942	0.015326
1747	8.7300e-01	-5.0922	-42.593554	0.000687	6.865539	1.163054	0.027425
1748	8.7350e-01	-5.0715	-42.496760	0.000485	4.846263	0.820979	0.019359
1749	8.7400e-01	-5.0513	-42.399966	0.000485	4.846263	0.820979	0.019359
1750	8.7450e-01	-5.0309	-42.327370	0.000363	3.634697	0.615734	0.014519
1751	8.7500e-01	-5.0111	-42.202344	0.000626	6.259756	1.060431	0.025005
1752	8.7550e-01	-4.9909	-42.081351	0.000606	6.057828	1.026224	0.024199
1753	8.7600e-01	-4.9714	-42.061185	0.000101	1.009638	0.171037	0.004033
1754	8.7650e-01	-4.9512	-41.924060	0.000687	6.865539	1.163054	0.027425
1755	8.7700e-01	-4.9329	-41.831299	0.000464	4.644335	0.786772	0.018552
1756	8.7750e-01	-4.9117	-41.694173	0.000687	6.865539	1.163054	0.027425
1757	8.7800e-01	-4.8927	-41.605445	0.000444	4.442408	0.752564	0.017746
1758	8.7850e-01	-4.8713	-41.524783	0.000404	4.038552	0.684149	0.016132
1759	8.7900e-01	-4.8518	-41.452187	0.000363	3.634697	0.615734	0.014519
1760	8.7950e-01	-4.8322	-41.282797	0.000848	8.480960	1.436713	0.033878
1761	8.8000e-01	-4.8115	-41.181970	0.000505	5.048190	0.855187	0.020165
1762	8.8050e-01	-4.7918	-41.109374	0.000363	3.634697	0.615734	0.014519
1763	8.8100e-01	-4.7724	-41.040811	0.000343	3.432769	0.581527	0.013713
1764	8.8150e-01	-4.7517	-40.923852	0.000586	5.855901	0.992016	0.023392
1765	8.8200e-01	-4.7309	-40.810925	0.000565	5.653973	0.957809	0.022585
1766	8.8250e-01	-4.7114	-40.697998	0.000565	5.653973	0.957809	0.022585
1767	8.8300e-01	-4.6912	-40.621369	0.000384	3.836625	0.649942	0.015326
1768	8.8350e-01	-4.6717	-40.536674	0.000424	4.240480	0.718357	0.016939
1769	8.8400e-01	-4.6511	-40.415681	0.000606	6.057828	1.026224	0.024199
1770	8.8450e-01	-4.6316	-40.335019	0.000404	4.038552	0.684149	0.016132
1771	8.8500e-01	-4.6107	-40.258390	0.000384	3.836625	0.649942	0.015326
1772	8.8550e-01	-4.5918	-40.133364	0.000626	6.259756	1.060431	0.025005
1773	8.8600e-01	-4.5712	-40.060768	0.000363	3.634697	0.615734	0.014519
1774	8.8650e-01	-4.5515	-39.939775	0.000606	6.057828	1.026224	0.024199
1775	8.8700e-01	-4.5325	-39.834915	0.000525	5.250118	0.889394	0.020972
1776	8.8750e-01	-4.5112	-39.730054	0.000525	5.250118	0.889394	0.020972
1777	8.8800e-01	-4.4917	-39.584863	0.000727	7.269394	1.231469	0.029038
1778	8.8850e-01	-4.4709	-39.504201	0.000404	4.038552	0.684149	0.016132
1779	8.8900e-01	-4.4517	-39.427572	0.000384	3.836625	0.649942	0.015326
1780	8.8950e-01	-4.4331	-39.270281	0.000788	7.875177	1.334091	0.031458
1781	8.9000e-01	-4.4125	-39.193652	0.000384	3.836625	0.649942	0.015326
1782	8.9050e-01	-4.3916	-39.117023	0.000384	3.836625	0.649942	0.015326
1783	8.9100e-01	-4.3708	-39.004097	0.000565	5.653973	0.957809	0.022585
1784	8.9150e-01	-4.3511	-38.927468	0.000384	3.836625	0.649942	0.015326
1785	8.9200e-01	-4.3311	-38.786309	0.000707	7.067466	1.197261	0.028232
1786	8.9250e-01	-4.3107	-38.685482	0.000505	5.048190	0.855187	0.020165
1787	8.9300e-01	-4.2934	-38.596754	0.000444	4.442408	0.752564	0.017746
1788	8.9350e-01	-4.2716	-38.508025	0.000444	4.442408	0.752564	0.017746
1789	8.9400e-01	-4.2509	-38.399132	0.000545	5.452046	0.923602	0.021779
1790	8.9450e-01	-4.2310	-38.302337	0.000485	4.846263	0.820979	0.019359
1791	8.9500e-01	-4.2109	-38.185378	0.000586	5.855901	0.992016	0.023392
1792	8.9550e-01	-4.1914	-38.128914	0.000283	2.826987	0.478904	0.011293
1793	8.9600e-01	-4.1709	-38.003888	0.000626	6.259756	1.060431	0.025005
1794	8.9650e-01	-4.1508	-37.890961	0.000565	5.653973	0.957809	0.022585
1795	8.9700e-01	-4.1317	-37.862730	0.000141	1.413493	0.239452	0.005646
1796	8.9750e-01	-4.1105	-37.636876	0.001131	11.307946	1.915618	0.045171
1797	8.9800e-01	-4.0919	-37.604611	0.000162	1.615421	0.273660	0.006453
1798	8.9850e-01	-4.0719	-37.527982	0.000384	3.836625	0.649942	0.015326
1799	8.9900e-01	-4.0510	-37.342460	0.000929	9.288670	1.573543	0.037105
1800	8.9950e-01	-4.0308	-37.294063	0.000242	2.423131	0.410490	0.009679
1801	9.0000e-01	-4.0119	-37.173070	0.000606	6.057828	1.026224	0.024199
1802	9.0050e-01	-3.9909	-37.052077	0.000606	6.057828	1.026224	0.024199
1803	9.0100e-01	-3.9710	-36.951249	0.000505	5.048190	0.855187	0.020165
1804	9.0150e-01	-3.9512	-36.858488	0.000464	4.644335	0.786772	0.018552
1805	9.0200e-01	-3.9307	-36.757661	0.000505	5.048190	0.855187	0.020165
