»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:46:53
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:46:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-74.045674	0.000081	0.807573	0.136807	0.003226
1506	7.5250e-01	-9.9128	-73.969045	0.000384	3.835973	0.649831	0.015326
1507	7.5300e-01	-9.8920	-73.977111	-0.000040	-0.403787	-0.068403	-0.001613
1508	7.5350e-01	-9.8713	-73.920648	0.000283	2.826506	0.478823	0.011293
1509	7.5400e-01	-9.8518	-73.864184	0.000283	2.826506	0.478823	0.011293
1510	7.5450e-01	-9.8316	-73.884350	-0.000101	-1.009466	-0.171008	-0.004033
1511	7.5500e-01	-9.8121	-73.795622	0.000444	4.441652	0.752436	0.017746
1512	7.5550e-01	-9.7913	-73.714960	0.000404	4.037866	0.684033	0.016132
1513	7.5600e-01	-9.7718	-73.723026	-0.000040	-0.403787	-0.068403	-0.001613
1514	7.5650e-01	-9.7529	-73.642364	0.000404	4.037866	0.684033	0.016132
1515	7.5700e-01	-9.7321	-73.549603	0.000464	4.643546	0.786638	0.018552
1516	7.5750e-01	-9.7114	-73.553636	-0.000020	-0.201893	-0.034202	-0.000807
1517	7.5800e-01	-9.6925	-73.464908	0.000444	4.441652	0.752436	0.017746
1518	7.5850e-01	-9.6723	-73.368113	0.000485	4.845439	0.820840	0.019359
1519	7.5900e-01	-9.6528	-73.327782	0.000202	2.018933	0.342017	0.008066
1520	7.5950e-01	-9.6326	-73.259220	0.000343	3.432186	0.581428	0.013713
1521	7.6000e-01	-9.6119	-73.190657	0.000343	3.432186	0.581428	0.013713
1522	7.6050e-01	-9.5930	-73.150326	0.000202	2.018933	0.342017	0.008066
1523	7.6100e-01	-9.5722	-73.077730	0.000363	3.634079	0.615630	0.014519
1524	7.6150e-01	-9.5533	-72.944638	0.000666	6.662479	1.128654	0.026618
1525	7.6200e-01	-9.5332	-72.940605	0.000020	0.201893	0.034202	0.000807
1526	7.6250e-01	-9.5130	-72.863976	0.000384	3.835973	0.649831	0.015326
1527	7.6300e-01	-9.4917	-72.787347	0.000384	3.835973	0.649831	0.015326
1528	7.6350e-01	-9.4721	-72.730884	0.000283	2.826506	0.478823	0.011293
1529	7.6400e-01	-9.4520	-72.654255	0.000384	3.835973	0.649831	0.015326
1530	7.6450e-01	-9.4324	-72.577626	0.000384	3.835973	0.649831	0.015326
1531	7.6500e-01	-9.4123	-72.496964	0.000404	4.037866	0.684033	0.016132
1532	7.6550e-01	-9.3928	-72.468732	0.000141	1.413253	0.239412	0.005646
1533	7.6600e-01	-9.3726	-72.351772	0.000585	5.854906	0.991848	0.023392
1534	7.6650e-01	-9.3525	-72.279177	0.000363	3.634079	0.615630	0.014519
1535	7.6700e-01	-9.3330	-72.214647	0.000323	3.230293	0.547226	0.012906
1536	7.6750e-01	-9.3122	-72.117853	0.000485	4.845439	0.820840	0.019359
1537	7.6800e-01	-9.2927	-72.041224	0.000384	3.835973	0.649831	0.015326
1538	7.6850e-01	-9.2719	-72.000893	0.000202	2.018933	0.342017	0.008066
1539	7.6900e-01	-9.2524	-71.883933	0.000585	5.854906	0.991848	0.023392
1540	7.6950e-01	-9.2329	-71.843602	0.000202	2.018933	0.342017	0.008066
1541	7.7000e-01	-9.2121	-71.690344	0.000767	7.671945	1.299663	0.030652
1542	7.7050e-01	-9.1920	-71.641947	0.000242	2.422720	0.410420	0.009679
1543	7.7100e-01	-9.1718	-71.625815	0.000081	0.807573	0.136807	0.003226
1544	7.7150e-01	-9.1523	-71.524987	0.000505	5.047332	0.855041	0.020165
1545	7.7200e-01	-9.1328	-71.452391	0.000363	3.634079	0.615630	0.014519
1546	7.7250e-01	-9.1120	-71.335432	0.000585	5.854906	0.991848	0.023392
1547	7.7300e-01	-9.0925	-71.278968	0.000283	2.826506	0.478823	0.011293
1548	7.7350e-01	-9.0717	-71.174108	0.000525	5.249226	0.889243	0.020972
1549	7.7400e-01	-9.0522	-71.141843	0.000162	1.615146	0.273613	0.006453
1550	7.7450e-01	-9.0327	-71.012784	0.000646	6.460585	1.094453	0.025812
1551	7.7500e-01	-9.0125	-70.980519	0.000162	1.615146	0.273613	0.006453
1552	7.7550e-01	-8.9924	-70.879691	0.000505	5.047332	0.855041	0.020165
1553	7.7600e-01	-8.9722	-70.742566	0.000686	6.864372	1.162856	0.027425
1554	7.7650e-01	-8.9533	-70.702235	0.000202	2.018933	0.342017	0.008066
1555	7.7700e-01	-8.9326	-70.633672	0.000343	3.432186	0.581428	0.013713
1556	7.7750e-01	-8.9137	-70.524779	0.000545	5.451119	0.923445	0.021779
1557	7.7800e-01	-8.8923	-70.403786	0.000606	6.056799	1.026050	0.024199
1558	7.7850e-01	-8.8740	-70.399753	0.000020	0.201893	0.034202	0.000807
1559	7.7900e-01	-8.8526	-70.262627	0.000686	6.864372	1.162856	0.027425
1560	7.7950e-01	-8.8313	-70.194065	0.000343	3.432186	0.581428	0.013713
1561	7.8000e-01	-8.8129	-70.093237	0.000505	5.047332	0.855041	0.020165
1562	7.8050e-01	-8.7934	-70.032741	0.000303	3.028399	0.513025	0.012099
1563	7.8100e-01	-8.7727	-69.944013	0.000444	4.441652	0.752436	0.017746
1564	7.8150e-01	-8.7550	-69.847218	0.000485	4.845439	0.820840	0.019359
1565	7.8200e-01	-8.7324	-69.762523	0.000424	4.239759	0.718235	0.016939
1566	7.8250e-01	-8.7116	-69.681861	0.000404	4.037866	0.684033	0.016132
1567	7.8300e-01	-8.6933	-69.581034	0.000505	5.047332	0.855041	0.020165
1568	7.8350e-01	-8.6720	-69.484239	0.000485	4.845439	0.820840	0.019359
1569	7.8400e-01	-8.6530	-69.431809	0.000262	2.624613	0.444621	0.010486
1570	7.8450e-01	-8.6317	-69.359213	0.000363	3.634079	0.615630	0.014519
1571	7.8500e-01	-8.6127	-69.197889	0.000808	8.075732	1.368066	0.032265
1572	7.8550e-01	-8.5926	-69.157558	0.000202	2.018933	0.342017	0.008066
1573	7.8600e-01	-8.5731	-69.060764	0.000485	4.845439	0.820840	0.019359
1574	7.8650e-01	-8.5529	-68.984135	0.000384	3.835973	0.649831	0.015326
1575	7.8700e-01	-8.5322	-68.915572	0.000343	3.432186	0.581428	0.013713
1576	7.8750e-01	-8.5126	-68.847010	0.000343	3.432186	0.581428	0.013713
1577	7.8800e-01	-8.4931	-68.730050	0.000585	5.854906	0.991848	0.023392
1578	7.8850e-01	-8.4730	-68.613090	0.000585	5.854906	0.991848	0.023392
1579	7.8900e-01	-8.4528	-68.552593	0.000303	3.028399	0.513025	0.012099
1580	7.8950e-01	-8.4333	-68.431601	0.000606	6.056799	1.026050	0.024199
1581	7.9000e-01	-8.4126	-68.318674	0.000565	5.653012	0.957646	0.022585
1582	7.9050e-01	-8.3930	-68.270277	0.000242	2.422720	0.410420	0.009679
1583	7.9100e-01	-8.3723	-68.193648	0.000384	3.835973	0.649831	0.015326
1584	7.9150e-01	-8.3521	-68.088787	0.000525	5.249226	0.889243	0.020972
1585	7.9200e-01	-8.3320	-67.996026	0.000464	4.643546	0.786638	0.018552
1586	7.9250e-01	-8.3125	-67.862934	0.000666	6.662479	1.128654	0.026618
1587	7.9300e-01	-8.2917	-67.774205	0.000444	4.441652	0.752436	0.017746
1588	7.9350e-01	-8.2722	-67.709676	0.000323	3.230293	0.547226	0.012906
1589	7.9400e-01	-8.2514	-67.612882	0.000485	4.845439	0.820840	0.019359
1590	7.9450e-01	-8.2310	-67.508021	0.000525	5.249226	0.889243	0.020972
1591	7.9500e-01	-8.2111	-67.366863	0.000707	7.066265	1.197058	0.028232
1592	7.9550e-01	-8.1916	-67.286201	0.000404	4.037866	0.684033	0.016132
1593	7.9600e-01	-8.1721	-67.209572	0.000384	3.835973	0.649831	0.015326
1594	7.9650e-01	-8.1532	-67.145042	0.000323	3.230293	0.547226	0.012906
1595	7.9700e-01	-8.1318	-67.068413	0.000384	3.835973	0.649831	0.015326
1596	7.9750e-01	-8.1116	-66.971619	0.000485	4.845439	0.820840	0.019359
1597	7.9800e-01	-8.0927	-66.870791	0.000505	5.047332	0.855041	0.020165
1598	7.9850e-01	-8.0714	-66.717534	0.000767	7.671945	1.299663	0.030652
1599	7.9900e-01	-8.0524	-66.669136	0.000242	2.422720	0.410420	0.009679
1600	7.9950e-01	-8.0311	-66.576375	0.000464	4.643546	0.786638	0.018552
1601	8.0000e-01	-8.0116	-66.475548	0.000505	5.047332	0.855041	0.020165
1602	8.0050e-01	-7.9926	-66.358588	0.000585	5.854906	0.991848	0.023392
1603	8.0100e-01	-7.9713	-66.249694	0.000545	5.451119	0.923445	0.021779
1604	8.0150e-01	-7.9530	-66.193231	0.000283	2.826506	0.478823	0.011293
1605	8.0200e-01	-7.9316	-66.084337	0.000545	5.451119	0.923445	0.021779
1606	8.0250e-01	-7.9121	-66.039973	0.000222	2.220826	0.376218	0.008873
1607	8.0300e-01	-7.8913	-65.947212	0.000464	4.643546	0.786638	0.018552
1608	8.0350e-01	-7.8718	-65.810086	0.000686	6.864372	1.162856	0.027425
1609	8.0400e-01	-7.8510	-65.697160	0.000565	5.653012	0.957646	0.022585
1610	8.0450e-01	-7.8315	-65.620531	0.000384	3.835973	0.649831	0.015326
1611	8.0500e-01	-7.8114	-65.511637	0.000545	5.451119	0.923445	0.021779
1612	8.0550e-01	-7.7912	-65.418876	0.000464	4.643546	0.786638	0.018552
1613	8.0600e-01	-7.7711	-65.314015	0.000525	5.249226	0.889243	0.020972
1614	8.0650e-01	-7.7509	-65.188989	0.000626	6.258692	1.060251	0.025005
1615	8.0700e-01	-7.7314	-65.140592	0.000242	2.422720	0.410420	0.009679
1616	8.0750e-01	-7.7125	-65.027665	0.000565	5.653012	0.957646	0.022585
1617	8.0800e-01	-7.6911	-64.910705	0.000585	5.854906	0.991848	0.023392
1618	8.0850e-01	-7.6710	-64.797779	0.000565	5.653012	0.957646	0.022585
1619	8.0900e-01	-7.6521	-64.749382	0.000242	2.422720	0.410420	0.009679
1620	8.0950e-01	-7.6313	-64.584024	0.000828	8.277625	1.402268	0.033071
1621	8.1000e-01	-7.6112	-64.483197	0.000505	5.047332	0.855041	0.020165
1622	8.1050e-01	-7.5910	-64.471098	0.000061	0.605680	0.102605	0.002420
1623	8.1100e-01	-7.5709	-64.305741	0.000828	8.277625	1.402268	0.033071
1624	8.1150e-01	-7.5544	-64.285575	0.000101	1.009466	0.171008	0.004033
1625	8.1200e-01	-7.5324	-64.112152	0.000868	8.681412	1.470671	0.034685
1626	8.1250e-01	-7.5117	-64.031490	0.000404	4.037866	0.684033	0.016132
1627	8.1300e-01	-7.4924	-63.958894	0.000363	3.634079	0.615630	0.014519
1628	8.1350e-01	-7.4720	-63.854034	0.000525	5.249226	0.889243	0.020972
1629	8.1400e-01	-7.4522	-63.781438	0.000363	3.634079	0.615630	0.014519
1630	8.1450e-01	-7.4311	-63.640279	0.000707	7.066265	1.197058	0.028232
1631	8.1500e-01	-7.4122	-63.551551	0.000444	4.441652	0.752436	0.017746
1632	8.1550e-01	-7.3920	-63.418459	0.000666	6.662479	1.128654	0.026618
1633	8.1600e-01	-7.3719	-63.349896	0.000343	3.432186	0.581428	0.013713
1634	8.1650e-01	-7.3512	-63.228903	0.000606	6.056799	1.026050	0.024199
1635	8.1700e-01	-7.3322	-63.091778	0.000686	6.864372	1.162856	0.027425
1636	8.1750e-01	-7.3121	-62.999017	0.000464	4.643546	0.786638	0.018552
1637	8.1800e-01	-7.2919	-62.966752	0.000162	1.615146	0.273613	0.006453
1638	8.1850e-01	-7.2718	-62.833660	0.000666	6.662479	1.128654	0.026618
1639	8.1900e-01	-7.2517	-62.700567	0.000666	6.662479	1.128654	0.026618
1640	8.1950e-01	-7.2315	-62.559409	0.000707	7.066265	1.197058	0.028232
1641	8.2000e-01	-7.2126	-62.511012	0.000242	2.422720	0.410420	0.009679
1642	8.2050e-01	-7.1918	-62.394052	0.000585	5.854906	0.991848	0.023392
1643	8.2100e-01	-7.1723	-62.317423	0.000384	3.835973	0.649831	0.015326
1644	8.2150e-01	-7.1516	-62.228695	0.000444	4.441652	0.752436	0.017746
1645	8.2200e-01	-7.1320	-62.107702	0.000606	6.056799	1.026050	0.024199
1646	8.2250e-01	-7.1119	-61.938312	0.000848	8.479518	1.436469	0.033878
1647	8.2300e-01	-7.0918	-61.902014	0.000182	1.817040	0.307815	0.007260
1648	8.2350e-01	-7.0713	-61.821352	0.000404	4.037866	0.684033	0.016132
1649	8.2400e-01	-7.0521	-61.728591	0.000464	4.643546	0.786638	0.018552
1650	8.2450e-01	-7.0332	-61.579366	0.000747	7.470052	1.265461	0.029845
1651	8.2500e-01	-7.0118	-61.474505	0.000525	5.249226	0.889243	0.020972
1652	8.2550e-01	-6.9917	-61.349479	0.000626	6.258692	1.060251	0.025005
1653	8.2600e-01	-6.9711	-61.276884	0.000363	3.634079	0.615630	0.014519
1654	8.2650e-01	-6.9526	-61.196222	0.000404	4.037866	0.684033	0.016132
1655	8.2700e-01	-6.9318	-61.038931	0.000787	7.873839	1.333864	0.031458
1656	8.2750e-01	-6.9117	-60.946170	0.000464	4.643546	0.786638	0.018552
1657	8.2800e-01	-6.8919	-60.857441	0.000444	4.441652	0.752436	0.017746
1658	8.2850e-01	-6.8720	-60.708217	0.000747	7.470052	1.265461	0.029845
1659	8.2900e-01	-6.8513	-60.635621	0.000363	3.634079	0.615630	0.014519
1660	8.2950e-01	-6.8317	-60.567058	0.000343	3.432186	0.581428	0.013713
1661	8.3000e-01	-6.8113	-60.417834	0.000747	7.470052	1.265461	0.029845
1662	8.3050e-01	-6.7921	-60.325072	0.000464	4.643546	0.786638	0.018552
1663	8.3100e-01	-6.7707	-60.196013	0.000646	6.460585	1.094453	0.025812
1664	8.3150e-01	-6.7518	-60.147616	0.000242	2.422720	0.410420	0.009679
1665	8.3200e-01	-6.7318	-59.974193	0.000868	8.681412	1.470671	0.034685
1666	8.3250e-01	-6.7109	-59.945961	0.000141	1.413253	0.239412	0.005646
1667	8.3300e-01	-6.6920	-59.837067	0.000545	5.451119	0.923445	0.021779
1668	8.3350e-01	-6.6730	-59.643479	0.000969	9.690878	1.641679	0.038718
1669	8.3400e-01	-6.6517	-59.591048	0.000262	2.624613	0.444621	0.010486
1670	8.3450e-01	-6.6315	-59.461989	0.000646	6.460585	1.094453	0.025812
1671	8.3500e-01	-6.6114	-59.361162	0.000505	5.047332	0.855041	0.020165
1672	8.3550e-01	-6.5913	-59.220003	0.000707	7.066265	1.197058	0.028232
1673	8.3600e-01	-6.5720	-59.163540	0.000283	2.826506	0.478823	0.011293
1674	8.3650e-01	-6.5522	-59.066746	0.000485	4.845439	0.820840	0.019359
1675	8.3700e-01	-6.5299	-58.925587	0.000707	7.066265	1.197058	0.028232
1676	8.3750e-01	-6.5119	-58.840892	0.000424	4.239759	0.718235	0.016939
1677	8.3800e-01	-6.4915	-58.740065	0.000505	5.047332	0.855041	0.020165
1678	8.3850e-01	-6.4704	-58.639237	0.000505	5.047332	0.855041	0.020165
1679	8.3900e-01	-6.4509	-58.530343	0.000545	5.451119	0.923445	0.021779
1680	8.3950e-01	-6.4326	-58.340788	0.000949	9.488985	1.607478	0.037911
1681	8.4000e-01	-6.4114	-58.304490	0.000182	1.817040	0.307815	0.007260
1682	8.4050e-01	-6.3947	-58.155265	0.000747	7.470052	1.265461	0.029845
1683	8.4100e-01	-6.3716	-58.066537	0.000444	4.441652	0.752436	0.017746
1684	8.4150e-01	-6.3509	-57.913279	0.000767	7.671945	1.299663	0.030652
1685	8.4200e-01	-6.3313	-57.824551	0.000444	4.441652	0.752436	0.017746
1686	8.4250e-01	-6.3105	-57.663227	0.000808	8.075732	1.368066	0.032265
1687	8.4300e-01	-6.2910	-57.582565	0.000404	4.037866	0.684033	0.016132
1688	8.4350e-01	-6.2733	-57.509970	0.000363	3.634079	0.615630	0.014519
1689	8.4400e-01	-6.2519	-57.336546	0.000868	8.681412	1.470671	0.034685
1690	8.4450e-01	-6.2318	-57.223620	0.000565	5.653012	0.957646	0.022585
1691	8.4500e-01	-6.2110	-57.195388	0.000141	1.413253	0.239412	0.005646
1692	8.4550e-01	-6.1916	-57.102627	0.000464	4.643546	0.786638	0.018552
1693	8.4600e-01	-6.1720	-56.997766	0.000525	5.249226	0.889243	0.020972
1694	8.4650e-01	-6.1515	-56.836442	0.000808	8.075732	1.368066	0.032265
1695	8.4700e-01	-6.1311	-56.683184	0.000767	7.671945	1.299663	0.030652
1696	8.4750e-01	-6.1115	-56.566224	0.000585	5.854906	0.991848	0.023392
1697	8.4800e-01	-6.0917	-56.489596	0.000384	3.835973	0.649831	0.015326
1698	8.4850e-01	-6.0712	-56.404901	0.000424	4.239759	0.718235	0.016939
1699	8.4900e-01	-6.0523	-56.287941	0.000585	5.854906	0.991848	0.023392
1700	8.4950e-01	-6.0310	-56.183080	0.000525	5.249226	0.889243	0.020972
1701	8.5000e-01	-6.0108	-56.029822	0.000767	7.671945	1.299663	0.030652
1702	8.5050e-01	-5.9907	-55.945127	0.000424	4.239759	0.718235	0.016939
1703	8.5100e-01	-5.9718	-55.816068	0.000646	6.460585	1.094453	0.025812
1704	8.5150e-01	-5.9525	-55.703141	0.000565	5.653012	0.957646	0.022585
1705	8.5200e-01	-5.9312	-55.545851	0.000787	7.873839	1.333864	0.031458
1706	8.5250e-01	-5.9113	-55.416791	0.000646	6.460585	1.094453	0.025812
1707	8.5300e-01	-5.8913	-55.311931	0.000525	5.249226	0.889243	0.020972
1708	8.5350e-01	-5.8717	-55.247401	0.000323	3.230293	0.547226	0.012906
1709	8.5400e-01	-5.8515	-55.110276	0.000686	6.864372	1.162856	0.027425
1710	8.5450e-01	-5.8314	-54.981217	0.000646	6.460585	1.094453	0.025812
1711	8.5500e-01	-5.8118	-54.936853	0.000222	2.220826	0.376218	0.008873
1712	8.5550e-01	-5.7914	-54.791661	0.000727	7.268159	1.231259	0.029038
1713	8.5600e-01	-5.7710	-54.751330	0.000202	2.018933	0.342017	0.008066
1714	8.5650e-01	-5.7517	-54.573874	0.000888	8.883305	1.504873	0.035491
1715	8.5700e-01	-5.7307	-54.452881	0.000606	6.056799	1.026050	0.024199
1716	8.5750e-01	-5.7105	-54.331888	0.000606	6.056799	1.026050	0.024199
1717	8.5800e-01	-5.6910	-54.222994	0.000545	5.451119	0.923445	0.021779
1718	8.5850e-01	-5.6709	-54.093935	0.000646	6.460585	1.094453	0.025812
1719	8.5900e-01	-5.6513	-53.940677	0.000767	7.671945	1.299663	0.030652
1720	8.5950e-01	-5.6313	-53.847916	0.000464	4.643546	0.786638	0.018552
1721	8.6000e-01	-5.6110	-53.763221	0.000424	4.239759	0.718235	0.016939
1722	8.6050e-01	-5.5921	-53.670460	0.000464	4.643546	0.786638	0.018552
1723	8.6100e-01	-5.5708	-53.529301	0.000707	7.066265	1.197058	0.028232
1724	8.6150e-01	-5.5512	-53.376043	0.000767	7.671945	1.299663	0.030652
1725	8.6200e-01	-5.5317	-53.263117	0.000565	5.653012	0.957646	0.022585
1726	8.6250e-01	-5.5112	-53.125991	0.000686	6.864372	1.162856	0.027425
1727	8.6300e-01	-5.4908	-53.057429	0.000343	3.432186	0.581428	0.013713
1728	8.6350e-01	-5.4713	-52.948535	0.000545	5.451119	0.923445	0.021779
1729	8.6400e-01	-5.4511	-52.791244	0.000787	7.873839	1.333864	0.031458
1730	8.6450e-01	-5.4310	-52.678317	0.000565	5.653012	0.957646	0.022585
1731	8.6500e-01	-5.4115	-52.577490	0.000505	5.047332	0.855041	0.020165
1732	8.6550e-01	-5.3910	-52.408100	0.000848	8.479518	1.436469	0.033878
1733	8.6600e-01	-5.3736	-52.351636	0.000283	2.826506	0.478823	0.011293
1734	8.6650e-01	-5.3504	-52.226610	0.000626	6.258692	1.060251	0.025005
1735	8.6700e-01	-5.3309	-52.093518	0.000666	6.662479	1.128654	0.026618
1736	8.6750e-01	-5.3114	-51.932194	0.000808	8.075732	1.368066	0.032265
1737	8.6800e-01	-5.2912	-51.855565	0.000384	3.835973	0.649831	0.015326
1738	8.6850e-01	-5.2711	-51.698274	0.000787	7.873839	1.333864	0.031458
1739	8.6900e-01	-5.2509	-51.609546	0.000444	4.441652	0.752436	0.017746
1740	8.6950e-01	-5.2323	-51.492586	0.000585	5.854906	0.991848	0.023392
1741	8.7000e-01	-5.2106	-51.407891	0.000424	4.239759	0.718235	0.016939
1742	8.7050e-01	-5.1917	-51.226402	0.000909	9.085198	1.539074	0.036298
1743	8.7100e-01	-5.1710	-51.145740	0.000404	4.037866	0.684033	0.016132
1744	8.7150e-01	-5.1521	-51.012648	0.000666	6.662479	1.128654	0.026618
1745	8.7200e-01	-5.1307	-50.923920	0.000444	4.441652	0.752436	0.017746
1746	8.7250e-01	-5.1112	-50.766629	0.000787	7.873839	1.333864	0.031458
1747	8.7300e-01	-5.0907	-50.617404	0.000747	7.470052	1.265461	0.029845
1748	8.7350e-01	-5.0703	-50.544808	0.000363	3.634079	0.615630	0.014519
1749	8.7400e-01	-5.0495	-50.383484	0.000808	8.075732	1.368066	0.032265
1750	8.7450e-01	-5.0312	-50.254425	0.000646	6.460585	1.094453	0.025812
1751	8.7500e-01	-5.0111	-50.113267	0.000707	7.066265	1.197058	0.028232
1752	8.7550e-01	-4.9903	-50.048737	0.000323	3.230293	0.547226	0.012906
1753	8.7600e-01	-4.9720	-49.911612	0.000686	6.864372	1.162856	0.027425
1754	8.7650e-01	-4.9519	-49.774486	0.000686	6.864372	1.162856	0.027425
1755	8.7700e-01	-4.9317	-49.669626	0.000525	5.249226	0.889243	0.020972
1756	8.7750e-01	-4.9110	-49.520401	0.000747	7.470052	1.265461	0.029845
1757	8.7800e-01	-4.8920	-49.443772	0.000384	3.835973	0.649831	0.015326
1758	8.7850e-01	-4.8713	-49.298581	0.000727	7.268159	1.231259	0.029038
1759	8.7900e-01	-4.8512	-49.137257	0.000808	8.075732	1.368066	0.032265
1760	8.7950e-01	-4.8319	-49.096926	0.000202	2.018933	0.342017	0.008066
1761	8.8000e-01	-4.8115	-48.947701	0.000747	7.470052	1.265461	0.029845
1762	8.8050e-01	-4.7913	-48.798477	0.000747	7.470052	1.265461	0.029845
1763	8.8100e-01	-4.7713	-48.681517	0.000585	5.854906	0.991848	0.023392
1764	8.8150e-01	-4.7517	-48.516160	0.000828	8.277625	1.402268	0.033071
1765	8.8200e-01	-4.7311	-48.375001	0.000707	7.066265	1.197058	0.028232
1766	8.8250e-01	-4.7115	-48.302405	0.000363	3.634079	0.615630	0.014519
1767	8.8300e-01	-4.6908	-48.225777	0.000384	3.835973	0.649831	0.015326
1768	8.8350e-01	-4.6714	-48.044287	0.000909	9.085198	1.539074	0.036298
1769	8.8400e-01	-4.6503	-47.903129	0.000707	7.066265	1.197058	0.028232
1770	8.8450e-01	-4.6308	-47.798268	0.000525	5.249226	0.889243	0.020972
1771	8.8500e-01	-4.6113	-47.673242	0.000626	6.258692	1.060251	0.025005
1772	8.8550e-01	-4.5908	-47.552249	0.000606	6.056799	1.026050	0.024199
1773	8.8600e-01	-4.5713	-47.431256	0.000606	6.056799	1.026050	0.024199
1774	8.8650e-01	-4.5515	-47.286065	0.000727	7.268159	1.231259	0.029038
1775	8.8700e-01	-4.5307	-47.201369	0.000424	4.239759	0.718235	0.016939
1776	8.8750e-01	-4.5106	-47.003748	0.000989	9.892771	1.675881	0.039524
1777	8.8800e-01	-4.4904	-46.906953	0.000485	4.845439	0.820840	0.019359
1778	8.8850e-01	-4.4715	-46.749662	0.000787	7.873839	1.333864	0.031458
1779	8.8900e-01	-4.4509	-46.660934	0.000444	4.441652	0.752436	0.017746
1780	8.8950e-01	-4.4312	-46.491544	0.000848	8.479518	1.436469	0.033878
1781	8.9000e-01	-4.4117	-46.390717	0.000505	5.047332	0.855041	0.020165
1782	8.9050e-01	-4.3903	-46.310055	0.000404	4.037866	0.684033	0.016132
1783	8.9100e-01	-4.3714	-46.176962	0.000666	6.662479	1.128654	0.026618
1784	8.9150e-01	-4.3508	-46.039837	0.000686	6.864372	1.162856	0.027425
1785	8.9200e-01	-4.3307	-45.914811	0.000626	6.258692	1.060251	0.025005
1786	8.9250e-01	-4.3113	-45.769619	0.000727	7.268159	1.231259	0.029038
1787	8.9300e-01	-4.2908	-45.616362	0.000767	7.671945	1.299663	0.030652
1788	8.9350e-01	-4.2702	-45.495369	0.000606	6.056799	1.026050	0.024199
1789	8.9400e-01	-4.2512	-45.342111	0.000767	7.671945	1.299663	0.030652
1790	8.9450e-01	-4.2319	-45.225151	0.000585	5.854906	0.991848	0.023392
1791	8.9500e-01	-4.2115	-45.124324	0.000505	5.047332	0.855041	0.020165
1792	8.9550e-01	-4.1904	-45.023496	0.000505	5.047332	0.855041	0.020165
1793	8.9600e-01	-4.1715	-44.805709	0.001090	10.902238	1.846889	0.043557
1794	8.9650e-01	-4.1505	-44.773444	0.000162	1.615146	0.273613	0.006453
1795	8.9700e-01	-4.1303	-44.571789	0.001009	10.094665	1.710083	0.040331
1796	8.9750e-01	-4.1108	-44.458862	0.000565	5.653012	0.957646	0.022585
1797	8.9800e-01	-4.0902	-44.333836	0.000626	6.258692	1.060251	0.025005
1798	8.9850e-01	-4.0711	-44.176546	0.000787	7.873839	1.333864	0.031458
1799	8.9900e-01	-4.0479	-44.035387	0.000707	7.066265	1.197058	0.028232
1800	8.9950e-01	-4.0308	-43.922460	0.000565	5.653012	0.957646	0.022585
1801	9.0000e-01	-4.0107	-43.813567	0.000545	5.451119	0.923445	0.021779
1802	9.0050e-01	-3.9906	-43.684508	0.000646	6.460585	1.094453	0.025812
1803	9.0100e-01	-3.9710	-43.503018	0.000909	9.085198	1.539074	0.036298
1804	9.0150e-01	-3.9497	-43.386058	0.000585	5.854906	0.991848	0.023392
