»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:52:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9997	-77.177924	0.002007	20.066092	3.399288	-0.000402
1508	1.4995e+02	-9.9782	-77.383818	-0.001034	-10.337078	-1.751148	-0.000207
1509	1.5005e+02	-9.9594	-77.577600	-0.000973	-9.729014	-1.648140	-0.000195
1510	1.5015e+02	-9.9388	-77.823866	-0.001236	-12.363956	-2.094511	-0.000248
1511	1.5025e+02	-9.9193	-78.001500	-0.000892	-8.918263	-1.510795	-0.000179
1512	1.5034e+02	-9.9005	-78.150874	-0.000750	-7.499448	-1.270441	-0.000150
1513	1.5044e+02	-9.8813	-78.344656	-0.000973	-9.729014	-1.648140	-0.000195
1514	1.5054e+02	-9.8607	-78.473844	-0.000649	-6.486009	-1.098760	-0.000130
1515	1.5064e+02	-9.8399	-78.619181	-0.000730	-7.296761	-1.236105	-0.000146
1516	1.5074e+02	-9.8206	-78.780667	-0.000811	-8.107512	-1.373450	-0.000162
1517	1.5084e+02	-9.7993	-78.938115	-0.000790	-7.904824	-1.339113	-0.000158
1518	1.5094e+02	-9.7797	-79.087489	-0.000750	-7.499448	-1.270441	-0.000150
1519	1.5104e+02	-9.7606	-79.188418	-0.000507	-5.067195	-0.858406	-0.000101
1520	1.5114e+02	-9.7408	-79.329717	-0.000709	-7.094073	-1.201768	-0.000142
1521	1.5124e+02	-9.7197	-79.410460	-0.000405	-4.053756	-0.686725	-0.000081
1522	1.5134e+02	-9.7001	-79.531574	-0.000608	-6.080634	-1.030087	-0.000122
1523	1.5144e+02	-9.6808	-79.628465	-0.000486	-4.864507	-0.824070	-0.000097
1524	1.5154e+02	-9.6609	-79.773802	-0.000730	-7.296761	-1.236105	-0.000146
1525	1.5164e+02	-9.6407	-79.854545	-0.000405	-4.053756	-0.686725	-0.000081
1526	1.5174e+02	-9.6214	-79.955473	-0.000507	-5.067195	-0.858406	-0.000101
1527	1.5184e+02	-9.6014	-80.048327	-0.000466	-4.661819	-0.789734	-0.000093
1528	1.5194e+02	-9.5816	-80.104847	-0.000284	-2.837629	-0.480707	-0.000057
1529	1.5204e+02	-9.5610	-80.189627	-0.000426	-4.256444	-0.721061	-0.000085
1530	1.5214e+02	-9.5410	-80.274407	-0.000426	-4.256444	-0.721061	-0.000085
1531	1.5224e+02	-9.5216	-80.322853	-0.000243	-2.432254	-0.412035	-0.000049
1532	1.5233e+02	-9.5010	-80.415707	-0.000466	-4.661819	-0.789734	-0.000093
1533	1.5243e+02	-9.4812	-80.480301	-0.000324	-3.243005	-0.549380	-0.000065
1534	1.5253e+02	-9.4613	-80.544895	-0.000324	-3.243005	-0.549380	-0.000065
1535	1.5263e+02	-9.4415	-80.589304	-0.000223	-2.229566	-0.377699	-0.000045
1536	1.5273e+02	-9.4206	-80.657935	-0.000345	-3.445693	-0.583716	-0.000069
1537	1.5283e+02	-9.4013	-80.690232	-0.000162	-1.621502	-0.274690	-0.000032
1538	1.5293e+02	-9.3820	-80.775012	-0.000426	-4.256444	-0.721061	-0.000085
1539	1.5303e+02	-9.3616	-80.754826	0.000101	1.013439	0.171681	0.000020
1540	1.5313e+02	-9.3414	-80.811346	-0.000284	-2.837629	-0.480707	-0.000057
1541	1.5323e+02	-9.3221	-80.835569	-0.000122	-1.216127	-0.206017	-0.000024
1542	1.5333e+02	-9.3024	-80.884015	-0.000243	-2.432254	-0.412035	-0.000049
1543	1.5343e+02	-9.2824	-80.940534	-0.000284	-2.837629	-0.480707	-0.000057
1544	1.5353e+02	-9.2623	-80.932460	0.000041	0.405376	0.068672	0.000008
1545	1.5363e+02	-9.2426	-80.980906	-0.000243	-2.432254	-0.412035	-0.000049
1546	1.5373e+02	-9.2224	-80.988980	-0.000041	-0.405376	-0.068672	-0.000008
1547	1.5383e+02	-9.2020	-81.057611	-0.000345	-3.445693	-0.583716	-0.000069
1548	1.5393e+02	-9.1816	-81.053574	0.000020	0.202688	0.034336	0.000004
1549	1.5403e+02	-9.1635	-81.077797	-0.000122	-1.216127	-0.206017	-0.000024
1550	1.5413e+02	-9.1425	-81.077797	0.000000	0.000000	0.000000	0.000000
1551	1.5422e+02	-9.1226	-81.102020	-0.000122	-1.216127	-0.206017	-0.000024
1552	1.5432e+02	-9.1028	-81.093946	0.000041	0.405376	0.068672	0.000008
1553	1.5442e+02	-9.0831	-81.134317	-0.000203	-2.026878	-0.343362	-0.000041
1554	1.5452e+02	-9.0623	-81.162577	-0.000142	-1.418815	-0.240354	-0.000028
1555	1.5462e+02	-9.0424	-81.162577	0.000000	0.000000	0.000000	0.000000
1556	1.5472e+02	-9.0229	-81.166614	-0.000020	-0.202688	-0.034336	-0.000004
1557	1.5482e+02	-9.0034	-81.186800	-0.000101	-1.013439	-0.171681	-0.000020
1558	1.5492e+02	-8.9838	-81.211023	-0.000122	-1.216127	-0.206017	-0.000024
1559	1.5502e+02	-8.9639	-81.150465	0.000304	3.040317	0.515044	0.000061
1560	1.5512e+02	-8.9433	-81.182763	-0.000162	-1.621502	-0.274690	-0.000032
1561	1.5522e+02	-8.9240	-81.150465	0.000162	1.621502	0.274690	0.000032
1562	1.5532e+02	-8.9030	-81.174688	-0.000122	-1.216127	-0.206017	-0.000024
1563	1.5542e+02	-8.8831	-81.170651	0.000020	0.202688	0.034336	0.000004
1564	1.5552e+02	-8.8642	-81.154503	0.000081	0.810751	0.137345	0.000016
1565	1.5562e+02	-8.8435	-81.134317	0.000101	1.013439	0.171681	0.000020
1566	1.5572e+02	-8.8245	-81.110094	0.000122	1.216127	0.206017	0.000024
1567	1.5582e+02	-8.8054	-81.130280	-0.000101	-1.013439	-0.171681	-0.000020
1568	1.5592e+02	-8.7847	-81.097983	0.000162	1.621502	0.274690	0.000032
1569	1.5602e+02	-8.7641	-81.102020	-0.000020	-0.202688	-0.034336	-0.000004
1570	1.5612e+02	-8.7451	-81.069723	0.000162	1.621502	0.274690	0.000032
1571	1.5622e+02	-8.7227	-81.037426	0.000162	1.621502	0.274690	0.000032
1572	1.5631e+02	-8.7055	-81.033389	0.000020	0.202688	0.034336	0.000004
1573	1.5641e+02	-8.6860	-81.005129	0.000142	1.418815	0.240354	0.000028
1574	1.5651e+02	-8.6653	-80.980906	0.000122	1.216127	0.206017	0.000024
1575	1.5661e+02	-8.6447	-80.936497	0.000223	2.229566	0.377699	0.000045
1576	1.5671e+02	-8.6255	-80.924386	0.000061	0.608063	0.103009	0.000012
1577	1.5681e+02	-8.6053	-80.867866	0.000284	2.837629	0.480707	0.000057
1578	1.5691e+02	-8.5849	-80.863829	0.000020	0.202688	0.034336	0.000004
1579	1.5701e+02	-8.5651	-80.843643	0.000101	1.013439	0.171681	0.000020
1580	1.5711e+02	-8.5448	-80.803272	0.000203	2.026878	0.343362	0.000041
1581	1.5721e+02	-8.5252	-80.775012	0.000142	1.418815	0.240354	0.000028
1582	1.5731e+02	-8.5053	-80.734640	0.000203	2.026878	0.343362	0.000041
1583	1.5741e+02	-8.4854	-80.670046	0.000324	3.243005	0.549380	0.000065
1584	1.5751e+02	-8.4653	-80.657935	0.000061	0.608063	0.103009	0.000012
1585	1.5761e+02	-8.4470	-80.633712	0.000122	1.216127	0.206017	0.000024
1586	1.5771e+02	-8.4254	-80.597378	0.000182	1.824190	0.309026	0.000037
1587	1.5781e+02	-8.4053	-80.569118	0.000142	1.418815	0.240354	0.000028
1588	1.5791e+02	-8.3859	-80.524709	0.000223	2.229566	0.377699	0.000045
1589	1.5801e+02	-8.3655	-80.468190	0.000284	2.837629	0.480707	0.000057
1590	1.5811e+02	-8.3458	-80.387447	0.000405	4.053756	0.686725	0.000081
1591	1.5821e+02	-8.3261	-80.363224	0.000122	1.216127	0.206017	0.000024
1592	1.5830e+02	-8.3071	-80.347075	0.000081	0.810751	0.137345	0.000016
1593	1.5840e+02	-8.2858	-80.270370	0.000385	3.851068	0.652389	0.000077
1594	1.5850e+02	-8.2654	-80.213850	0.000284	2.837629	0.480707	0.000057
1595	1.5860e+02	-8.2465	-80.197701	0.000081	0.810751	0.137345	0.000016
1596	1.5870e+02	-8.2272	-80.137144	0.000304	3.040317	0.515044	0.000061
1597	1.5880e+02	-8.2066	-80.076587	0.000304	3.040317	0.515044	0.000061
1598	1.5890e+02	-8.1866	-80.036216	0.000203	2.026878	0.343362	0.000041
1599	1.5900e+02	-8.1665	-79.975659	0.000304	3.040317	0.515044	0.000061
1600	1.5910e+02	-8.1472	-79.935288	0.000203	2.026878	0.343362	0.000041
1601	1.5920e+02	-8.1259	-79.854545	0.000405	4.053756	0.686725	0.000081
1602	1.5930e+02	-8.1072	-79.810136	0.000223	2.229566	0.377699	0.000045
1603	1.5940e+02	-8.0869	-79.741505	0.000345	3.445693	0.583716	0.000069
1604	1.5950e+02	-8.0678	-79.689022	0.000263	2.634941	0.446371	0.000053
1605	1.5960e+02	-8.0470	-79.652688	0.000182	1.824190	0.309026	0.000037
1606	1.5970e+02	-8.0275	-79.575983	0.000385	3.851068	0.652389	0.000077
1607	1.5980e+02	-8.0089	-79.515425	0.000304	3.040317	0.515044	0.000061
1608	1.5990e+02	-7.9877	-79.491203	0.000122	1.216127	0.206017	0.000024
1609	1.6000e+02	-7.9675	-79.422571	0.000345	3.445693	0.583716	0.000069
1610	1.6010e+02	-7.9487	-79.317606	0.000527	5.269883	0.892742	0.000105
1611	1.6019e+02	-7.9282	-79.305494	0.000061	0.608063	0.103009	0.000012
1612	1.6029e+02	-7.9078	-79.244937	0.000304	3.040317	0.515044	0.000061
1613	1.6039e+02	-7.8877	-79.160158	0.000426	4.256444	0.721061	0.000085
1614	1.6049e+02	-7.8682	-79.115749	0.000223	2.229566	0.377699	0.000045
1615	1.6059e+02	-7.8482	-79.022895	0.000466	4.661819	0.789734	0.000093
1616	1.6069e+02	-7.8287	-78.982524	0.000203	2.026878	0.343362	0.000041
1617	1.6079e+02	-7.8088	-78.897744	0.000426	4.256444	0.721061	0.000085
1618	1.6089e+02	-7.7876	-78.845261	0.000263	2.634941	0.446371	0.000053
1619	1.6099e+02	-7.7680	-78.772593	0.000365	3.648380	0.618052	0.000073
1620	1.6109e+02	-7.7485	-78.691850	0.000405	4.053756	0.686725	0.000081
1621	1.6119e+02	-7.7285	-78.639367	0.000263	2.634941	0.446371	0.000053
1622	1.6129e+02	-7.7097	-78.623218	0.000081	0.810751	0.137345	0.000016
1623	1.6139e+02	-7.6881	-78.530364	0.000466	4.661819	0.789734	0.000093
1624	1.6149e+02	-7.6691	-78.485956	0.000223	2.229566	0.377699	0.000045
1625	1.6159e+02	-7.6494	-78.421362	0.000324	3.243005	0.549380	0.000065
1626	1.6169e+02	-7.6286	-78.328508	0.000466	4.661819	0.789734	0.000093
1627	1.6179e+02	-7.6089	-78.227579	0.000507	5.067195	0.858406	0.000101
1628	1.6189e+02	-7.5883	-78.187208	0.000203	2.026878	0.343362	0.000041
1629	1.6199e+02	-7.5688	-78.114539	0.000365	3.648380	0.618052	0.000073
1630	1.6209e+02	-7.5488	-78.074168	0.000203	2.026878	0.343362	0.000041
1631	1.6219e+02	-7.5304	-77.985351	0.000446	4.459132	0.755397	0.000089
1632	1.6228e+02	-7.5099	-77.908645	0.000385	3.851068	0.652389	0.000077
1633	1.6238e+02	-7.4905	-77.831940	0.000385	3.851068	0.652389	0.000077
1634	1.6248e+02	-7.4704	-77.743123	0.000446	4.459132	0.755397	0.000089
1635	1.6258e+02	-7.4507	-77.662380	0.000405	4.053756	0.686725	0.000081
1636	1.6268e+02	-7.4301	-77.605860	0.000284	2.837629	0.480707	0.000057
1637	1.6278e+02	-7.4104	-77.541266	0.000324	3.243005	0.549380	0.000065
1638	1.6288e+02	-7.3904	-77.452449	0.000446	4.459132	0.755397	0.000089
1639	1.6298e+02	-7.3720	-77.347484	0.000527	5.269883	0.892742	0.000105
1640	1.6308e+02	-7.3502	-77.299038	0.000243	2.432254	0.412035	0.000049
1641	1.6318e+02	-7.3322	-77.214258	0.000426	4.256444	0.721061	0.000085
1642	1.6328e+02	-7.3113	-77.133515	0.000405	4.053756	0.686725	0.000081
1643	1.6338e+02	-7.2906	-77.064884	0.000345	3.445693	0.583716	0.000069
1644	1.6348e+02	-7.2717	-76.972030	0.000466	4.661819	0.789734	0.000093
1645	1.6358e+02	-7.2510	-76.903399	0.000345	3.445693	0.583716	0.000069
1646	1.6368e+02	-7.2311	-76.818619	0.000426	4.256444	0.721061	0.000085
1647	1.6378e+02	-7.2115	-76.737876	0.000405	4.053756	0.686725	0.000081
1648	1.6388e+02	-7.1919	-76.677319	0.000304	3.040317	0.515044	0.000061
1649	1.6398e+02	-7.1714	-76.580428	0.000486	4.864507	0.824070	0.000097
1650	1.6408e+02	-7.1523	-76.519871	0.000304	3.040317	0.515044	0.000061
1651	1.6418e+02	-7.1335	-76.422980	0.000486	4.864507	0.824070	0.000097
1652	1.6427e+02	-7.1121	-76.338200	0.000426	4.256444	0.721061	0.000085
1653	1.6437e+02	-7.0908	-76.245346	0.000466	4.661819	0.789734	0.000093
1654	1.6447e+02	-7.0718	-76.164603	0.000405	4.053756	0.686725	0.000081
1655	1.6457e+02	-7.0514	-76.124231	0.000203	2.026878	0.343362	0.000041
1656	1.6467e+02	-7.0316	-75.999080	0.000628	6.283322	1.064424	0.000126
1657	1.6477e+02	-7.0117	-75.910263	0.000446	4.459132	0.755397	0.000089
1658	1.6487e+02	-6.9922	-75.825483	0.000426	4.256444	0.721061	0.000085
1659	1.6497e+02	-6.9728	-75.728592	0.000486	4.864507	0.824070	0.000097
1660	1.6507e+02	-6.9527	-75.672072	0.000284	2.837629	0.480707	0.000057
1661	1.6517e+02	-6.9331	-75.591330	0.000405	4.053756	0.686725	0.000081
1662	1.6527e+02	-6.9125	-75.522698	0.000345	3.445693	0.583716	0.000069
1663	1.6537e+02	-6.8935	-75.357176	0.000831	8.310200	1.407786	0.000166
1664	1.6547e+02	-6.8732	-75.336990	0.000101	1.013439	0.171681	0.000020
1665	1.6557e+02	-6.8521	-75.195690	0.000709	7.094073	1.201768	0.000142
1666	1.6567e+02	-6.8327	-75.163393	0.000162	1.621502	0.274690	0.000032
1667	1.6577e+02	-6.8129	-75.034205	0.000649	6.486009	1.098760	0.000130
1668	1.6587e+02	-6.7934	-74.973648	0.000304	3.040317	0.515044	0.000061
1669	1.6597e+02	-6.7728	-74.896942	0.000385	3.851068	0.652389	0.000077
1670	1.6607e+02	-6.7532	-74.779865	0.000588	5.877946	0.995751	0.000118
1671	1.6616e+02	-6.7337	-74.699123	0.000405	4.053756	0.686725	0.000081
1672	1.6626e+02	-6.7133	-74.606268	0.000466	4.661819	0.789734	0.000093
1673	1.6636e+02	-6.6934	-74.557823	0.000243	2.432254	0.412035	0.000049
1674	1.6646e+02	-6.6725	-74.444783	0.000568	5.675258	0.961415	0.000114
1675	1.6656e+02	-6.6523	-74.323669	0.000608	6.080634	1.030087	0.000122
1676	1.6666e+02	-6.6331	-74.271186	0.000263	2.634941	0.446371	0.000053
1677	1.6676e+02	-6.6138	-74.194481	0.000385	3.851068	0.652389	0.000077
1678	1.6686e+02	-6.5936	-74.065292	0.000649	6.486009	1.098760	0.000130
1679	1.6696e+02	-6.5732	-73.992624	0.000365	3.648380	0.618052	0.000073
1680	1.6706e+02	-6.5533	-73.911881	0.000405	4.053756	0.686725	0.000081
1681	1.6716e+02	-6.5329	-73.790767	0.000608	6.080634	1.030087	0.000122
1682	1.6726e+02	-6.5133	-73.701950	0.000446	4.459132	0.755397	0.000089
1683	1.6736e+02	-6.4931	-73.661579	0.000203	2.026878	0.343362	0.000041
1684	1.6746e+02	-6.4742	-73.516242	0.000730	7.296761	1.236105	0.000146
1685	1.6756e+02	-6.4539	-73.427425	0.000446	4.459132	0.755397	0.000089
1686	1.6766e+02	-6.4344	-73.338608	0.000446	4.459132	0.755397	0.000089
1687	1.6776e+02	-6.4135	-73.257865	0.000405	4.053756	0.686725	0.000081
1688	1.6786e+02	-6.3940	-73.152900	0.000527	5.269883	0.892742	0.000105
1689	1.6796e+02	-6.3733	-73.064083	0.000446	4.459132	0.755397	0.000089
1690	1.6806e+02	-6.3538	-72.995451	0.000345	3.445693	0.583716	0.000069
1691	1.6816e+02	-6.3344	-72.914709	0.000405	4.053756	0.686725	0.000081
1692	1.6825e+02	-6.3153	-72.749186	0.000831	8.310200	1.407786	0.000166
1693	1.6835e+02	-6.2941	-72.704778	0.000223	2.229566	0.377699	0.000045
1694	1.6845e+02	-6.2743	-72.624035	0.000405	4.053756	0.686725	0.000081
1695	1.6855e+02	-6.2546	-72.547329	0.000385	3.851068	0.652389	0.000077
1696	1.6865e+02	-6.2354	-72.373732	0.000872	8.715575	1.476458	0.000174
1697	1.6875e+02	-6.2140	-72.276841	0.000486	4.864507	0.824070	0.000097
1698	1.6885e+02	-6.1958	-72.159764	0.000588	5.877946	0.995751	0.000118
1699	1.6895e+02	-6.1757	-72.087096	0.000365	3.648380	0.618052	0.000073
1700	1.6905e+02	-6.1549	-71.986167	0.000507	5.067195	0.858406	0.000101
1701	1.6915e+02	-6.1351	-71.885239	0.000507	5.067195	0.858406	0.000101
1702	1.6925e+02	-6.1161	-71.796422	0.000446	4.459132	0.755397	0.000089
1703	1.6935e+02	-6.0953	-71.691456	0.000527	5.269883	0.892742	0.000105
1704	1.6945e+02	-6.0765	-71.570342	0.000608	6.080634	1.030087	0.000122
1705	1.6955e+02	-6.0551	-71.449228	0.000608	6.080634	1.030087	0.000122
1706	1.6965e+02	-6.0357	-71.360411	0.000446	4.459132	0.755397	0.000089
1707	1.6975e+02	-6.0151	-71.255446	0.000527	5.269883	0.892742	0.000105
1708	1.6985e+02	-5.9962	-71.186814	0.000345	3.445693	0.583716	0.000069
1709	1.6995e+02	-5.9756	-71.041478	0.000730	7.296761	1.236105	0.000146
1710	1.7005e+02	-5.9566	-70.940549	0.000507	5.067195	0.858406	0.000101
1711	1.7015e+02	-5.9361	-70.823472	0.000588	5.877946	0.995751	0.000118
1712	1.7024e+02	-5.9169	-70.706395	0.000588	5.877946	0.995751	0.000118
1713	1.7034e+02	-5.8955	-70.597393	0.000547	5.472571	0.927079	0.000110
1714	1.7044e+02	-5.8756	-70.532798	0.000324	3.243005	0.549380	0.000065
1715	1.7054e+02	-5.8572	-70.443981	0.000446	4.459132	0.755397	0.000089
1716	1.7064e+02	-5.8366	-70.310756	0.000669	6.688697	1.133096	0.000134
1717	1.7074e+02	-5.8167	-70.217902	0.000466	4.661819	0.789734	0.000093
1718	1.7084e+02	-5.7965	-70.121011	0.000486	4.864507	0.824070	0.000097
1719	1.7094e+02	-5.7754	-70.040268	0.000405	4.053756	0.686725	0.000081
1720	1.7104e+02	-5.7567	-69.923191	0.000588	5.877946	0.995751	0.000118
1721	1.7114e+02	-5.7372	-69.810151	0.000568	5.675258	0.961415	0.000114
1722	1.7124e+02	-5.7169	-69.685000	0.000628	6.283322	1.064424	0.000126
1723	1.7134e+02	-5.6972	-69.612332	0.000365	3.648380	0.618052	0.000073
1724	1.7144e+02	-5.6770	-69.495255	0.000588	5.877946	0.995751	0.000118
1725	1.7154e+02	-5.6570	-69.370103	0.000628	6.283322	1.064424	0.000126
1726	1.7164e+02	-5.6367	-69.236878	0.000669	6.688697	1.133096	0.000134
1727	1.7174e+02	-5.6176	-69.188432	0.000243	2.432254	0.412035	0.000049
1728	1.7184e+02	-5.5972	-69.055207	0.000669	6.688697	1.133096	0.000134
1729	1.7194e+02	-5.5765	-68.950241	0.000527	5.269883	0.892742	0.000105
1730	1.7204e+02	-5.5578	-68.845276	0.000527	5.269883	0.892742	0.000105
1731	1.7213e+02	-5.5380	-68.728199	0.000588	5.877946	0.995751	0.000118
1732	1.7223e+02	-5.5173	-68.615159	0.000568	5.675258	0.961415	0.000114
1733	1.7233e+02	-5.4968	-68.514231	0.000507	5.067195	0.858406	0.000101
1734	1.7243e+02	-5.4781	-68.413302	0.000507	5.067195	0.858406	0.000101
1735	1.7253e+02	-5.4578	-68.296225	0.000588	5.877946	0.995751	0.000118
1736	1.7263e+02	-5.4381	-68.167037	0.000649	6.486009	1.098760	0.000130
1737	1.7273e+02	-5.4178	-68.058034	0.000547	5.472571	0.927079	0.000110
1738	1.7283e+02	-5.3978	-67.936920	0.000608	6.080634	1.030087	0.000122
1739	1.7293e+02	-5.3783	-67.868289	0.000345	3.445693	0.583716	0.000069
1740	1.7303e+02	-5.3580	-67.755249	0.000568	5.675258	0.961415	0.000114
1741	1.7313e+02	-5.3391	-67.609912	0.000730	7.296761	1.236105	0.000146
1742	1.7323e+02	-5.3188	-67.549355	0.000304	3.040317	0.515044	0.000061
1743	1.7333e+02	-5.2987	-67.383833	0.000831	8.310200	1.407786	0.000166
1744	1.7343e+02	-5.2791	-67.335387	0.000243	2.432254	0.412035	0.000049
1745	1.7353e+02	-5.2585	-67.190050	0.000730	7.296761	1.236105	0.000146
1746	1.7363e+02	-5.2396	-67.077010	0.000568	5.675258	0.961415	0.000114
1747	1.7373e+02	-5.2188	-66.963970	0.000568	5.675258	0.961415	0.000114
1748	1.7383e+02	-5.1994	-66.875154	0.000446	4.459132	0.755397	0.000089
1749	1.7393e+02	-5.1781	-66.774225	0.000507	5.067195	0.858406	0.000101
1750	1.7403e+02	-5.1584	-66.653111	0.000608	6.080634	1.030087	0.000122
1751	1.7413e+02	-5.1383	-66.536034	0.000588	5.877946	0.995751	0.000118
1752	1.7422e+02	-5.1187	-66.410883	0.000628	6.283322	1.064424	0.000126
1753	1.7432e+02	-5.0989	-66.301880	0.000547	5.472571	0.927079	0.000110
1754	1.7442e+02	-5.0797	-66.229212	0.000365	3.648380	0.618052	0.000073
1755	1.7452e+02	-5.0594	-66.063689	0.000831	8.310200	1.407786	0.000166
1756	1.7462e+02	-5.0403	-65.978909	0.000426	4.256444	0.721061	0.000085
1757	1.7472e+02	-5.0197	-65.849721	0.000649	6.486009	1.098760	0.000130
1758	1.7482e+02	-4.9998	-65.756867	0.000466	4.661819	0.789734	0.000093
1759	1.7492e+02	-4.9786	-65.599419	0.000790	7.904824	1.339113	0.000158
1760	1.7502e+02	-4.9600	-65.494453	0.000527	5.269883	0.892742	0.000105
1761	1.7512e+02	-4.9411	-65.369302	0.000628	6.283322	1.064424	0.000126
1762	1.7522e+02	-4.9200	-65.240114	0.000649	6.486009	1.098760	0.000130
1763	1.7532e+02	-4.9004	-65.139185	0.000507	5.067195	0.858406	0.000101
1764	1.7542e+02	-4.8793	-65.026145	0.000568	5.675258	0.961415	0.000114
1765	1.7552e+02	-4.8607	-64.921180	0.000527	5.269883	0.892742	0.000105
1766	1.7562e+02	-4.8400	-64.808140	0.000568	5.675258	0.961415	0.000114
1767	1.7572e+02	-4.8204	-64.715286	0.000466	4.661819	0.789734	0.000093
1768	1.7582e+02	-4.8004	-64.553800	0.000811	8.107512	1.373450	0.000162
1769	1.7592e+02	-4.7807	-64.456909	0.000486	4.864507	0.824070	0.000097
1770	1.7602e+02	-4.7600	-64.315609	0.000709	7.094073	1.201768	0.000142
1771	1.7612e+02	-4.7408	-64.230830	0.000426	4.256444	0.721061	0.000085
1772	1.7621e+02	-4.7208	-64.081456	0.000750	7.499448	1.270441	0.000150
1773	1.7631e+02	-4.7000	-63.964379	0.000588	5.877946	0.995751	0.000118
1774	1.7641e+02	-4.6809	-63.831153	0.000669	6.688697	1.133096	0.000134
1775	1.7651e+02	-4.6615	-63.697928	0.000669	6.688697	1.133096	0.000134
1776	1.7661e+02	-4.6411	-63.617185	0.000405	4.053756	0.686725	0.000081
1777	1.7671e+02	-4.6211	-63.483959	0.000669	6.688697	1.133096	0.000134
1778	1.7681e+02	-4.6008	-63.342660	0.000709	7.094073	1.201768	0.000142
1779	1.7691e+02	-4.5809	-63.253843	0.000446	4.459132	0.755397	0.000089
1780	1.7701e+02	-4.5612	-63.152914	0.000507	5.067195	0.858406	0.000101
1781	1.7711e+02	-4.5409	-63.011615	0.000709	7.094073	1.201768	0.000142
1782	1.7721e+02	-4.5232	-62.922798	0.000446	4.459132	0.755397	0.000089
1783	1.7731e+02	-4.5016	-62.745164	0.000892	8.918263	1.510795	0.000179
1784	1.7741e+02	-4.4821	-62.644235	0.000507	5.067195	0.858406	0.000101
1785	1.7751e+02	-4.4609	-62.527158	0.000588	5.877946	0.995751	0.000118
1786	1.7761e+02	-4.4412	-62.410081	0.000588	5.877946	0.995751	0.000118
1787	1.7771e+02	-4.4215	-62.260707	0.000750	7.499448	1.270441	0.000150
1788	1.7781e+02	-4.4011	-62.159779	0.000507	5.067195	0.858406	0.000101
1789	1.7791e+02	-4.3823	-62.066925	0.000466	4.661819	0.789734	0.000093
1790	1.7801e+02	-4.3622	-61.945811	0.000608	6.080634	1.030087	0.000122
1791	1.7810e+02	-4.3435	-61.812585	0.000669	6.688697	1.133096	0.000134
1792	1.7820e+02	-4.3221	-61.683397	0.000649	6.486009	1.098760	0.000130
1793	1.7830e+02	-4.3027	-61.602654	0.000405	4.053756	0.686725	0.000081
1794	1.7840e+02	-4.2821	-61.469429	0.000669	6.688697	1.133096	0.000134
1795	1.7850e+02	-4.2618	-61.328129	0.000709	7.094073	1.201768	0.000142
1796	1.7860e+02	-4.2421	-61.207015	0.000608	6.080634	1.030087	0.000122
1797	1.7870e+02	-4.2218	-61.093975	0.000568	5.675258	0.961415	0.000114
1798	1.7880e+02	-4.2023	-60.980935	0.000568	5.675258	0.961415	0.000114
1799	1.7890e+02	-4.1823	-60.839636	0.000709	7.094073	1.201768	0.000142
1800	1.7900e+02	-4.1634	-60.702373	0.000689	6.891385	1.167432	0.000138
1801	1.7910e+02	-4.1434	-60.597407	0.000527	5.269883	0.892742	0.000105
1802	1.7920e+02	-4.1222	-60.452071	0.000730	7.296761	1.236105	0.000146
