»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:29:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:28:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9301	-41.915994	0.000545	5.452056	0.923603	0.021779
1806	9.0250e-01	-3.9108	-41.738537	0.000888	8.884832	1.505131	0.035491
1807	9.0300e-01	-3.8902	-41.674008	0.000323	3.230848	0.547320	0.012906
1808	9.0350e-01	-3.8715	-41.524783	0.000747	7.471336	1.265679	0.029845
1809	9.0400e-01	-3.8520	-41.496552	0.000141	1.413496	0.239453	0.005646
1810	9.0450e-01	-3.8307	-41.359426	0.000687	6.865552	1.163056	0.027425
1811	9.0500e-01	-3.8117	-41.274731	0.000424	4.240488	0.718358	0.016939
1812	9.0550e-01	-3.7897	-41.173904	0.000505	5.048200	0.855188	0.020165
1813	9.0600e-01	-3.7704	-41.060977	0.000565	5.653984	0.957811	0.022585
1814	9.0650e-01	-3.7513	-40.935951	0.000626	6.259768	1.060433	0.025005
1815	9.0700e-01	-3.7306	-40.863355	0.000363	3.634704	0.615736	0.014519
1816	9.0750e-01	-3.7116	-40.714130	0.000747	7.471336	1.265679	0.029845
1817	9.0800e-01	-3.6915	-40.621369	0.000464	4.644344	0.786773	0.018552
1818	9.0850e-01	-3.6707	-40.480211	0.000707	7.067480	1.197264	0.028232
1819	9.0900e-01	-3.6512	-40.326953	0.000767	7.673264	1.299886	0.030652
1820	9.0950e-01	-3.6305	-40.274523	0.000263	2.625064	0.444698	0.010486
1821	9.1000e-01	-3.6094	-40.137397	0.000687	6.865552	1.163056	0.027425
1822	9.1050e-01	-3.5908	-40.097066	0.000202	2.019280	0.342075	0.008066
1823	9.1100e-01	-3.5715	-39.935742	0.000808	8.077120	1.368301	0.032265
1824	9.1150e-01	-3.5506	-39.818783	0.000586	5.855912	0.992018	0.023392
1825	9.1200e-01	-3.5307	-39.653425	0.000828	8.279048	1.402509	0.033071
1826	9.1250e-01	-3.5110	-39.657459	-0.000020	-0.201928	-0.034208	-0.000807
1827	9.1300e-01	-3.4907	-39.475969	0.000909	9.086760	1.539339	0.036298
1828	9.1350e-01	-3.4707	-39.371109	0.000525	5.250128	0.889396	0.020972
1829	9.1400e-01	-3.4504	-39.314645	0.000283	2.826992	0.478905	0.011293
1830	9.1450e-01	-3.4312	-39.129123	0.000929	9.288688	1.573546	0.037105
1831	9.1500e-01	-3.4096	-39.040394	0.000444	4.442416	0.752566	0.017746
1832	9.1550e-01	-3.3913	-38.987964	0.000263	2.625064	0.444698	0.010486
1833	9.1600e-01	-3.3712	-38.846806	0.000707	7.067480	1.197264	0.028232
1834	9.1650e-01	-3.3512	-38.733879	0.000565	5.653984	0.957811	0.022585
1835	9.1700e-01	-3.3308	-38.604820	0.000646	6.461696	1.094641	0.025812
1836	9.1750e-01	-3.3106	-38.471728	0.000666	6.663624	1.128848	0.026618
1837	9.1800e-01	-3.2902	-38.330569	0.000707	7.067480	1.197264	0.028232
1838	9.1850e-01	-3.2703	-38.241841	0.000444	4.442416	0.752566	0.017746
1839	9.1900e-01	-3.2503	-38.161179	0.000404	4.038560	0.684151	0.016132
1840	9.1950e-01	-3.2301	-38.024054	0.000687	6.865552	1.163056	0.027425
1841	9.2000e-01	-3.2102	-37.939359	0.000424	4.240488	0.718358	0.016939
1842	9.2050e-01	-3.1904	-37.846597	0.000464	4.644344	0.786773	0.018552
1843	9.2100e-01	-3.1703	-37.685273	0.000808	8.077120	1.368301	0.032265
1844	9.2150e-01	-3.1502	-37.552181	0.000666	6.663624	1.128848	0.026618
1845	9.2200e-01	-3.1301	-37.475552	0.000384	3.836632	0.649943	0.015326
1846	9.2250e-01	-3.1101	-37.330361	0.000727	7.269408	1.231471	0.029038
1847	9.2300e-01	-3.0920	-37.253732	0.000384	3.836632	0.649943	0.015326
1848	9.2350e-01	-3.0714	-37.108540	0.000727	7.269408	1.231471	0.029038
1849	9.2400e-01	-3.0506	-36.975448	0.000666	6.663624	1.128848	0.026618
1850	9.2450e-01	-3.0314	-36.858488	0.000586	5.855912	0.992018	0.023392
1851	9.2500e-01	-3.0109	-36.761694	0.000485	4.846272	0.820981	0.019359
1852	9.2550e-01	-2.9909	-36.668932	0.000464	4.644344	0.786773	0.018552
1853	9.2600e-01	-2.9710	-36.551973	0.000586	5.855912	0.992018	0.023392
1854	9.2650e-01	-2.9506	-36.435013	0.000586	5.855912	0.992018	0.023392
1855	9.2700e-01	-2.9310	-36.358384	0.000384	3.836632	0.649943	0.015326
1856	9.2750e-01	-2.9108	-36.176894	0.000909	9.086760	1.539339	0.036298
1857	9.2800e-01	-2.8901	-36.096232	0.000404	4.038560	0.684151	0.016132
1858	9.2850e-01	-2.8706	-36.007504	0.000444	4.442416	0.752566	0.017746
1859	9.2900e-01	-2.8513	-35.922809	0.000424	4.240488	0.718358	0.016939
1860	9.2950e-01	-2.8309	-35.745353	0.000888	8.884832	1.505131	0.035491
1861	9.3000e-01	-2.8108	-35.648559	0.000485	4.846272	0.820981	0.019359
1862	9.3050e-01	-2.7916	-35.491268	0.000788	7.875192	1.334094	0.031458
1863	9.3100e-01	-2.7705	-35.374308	0.000586	5.855912	0.992018	0.023392
1864	9.3150e-01	-2.7503	-35.273480	0.000505	5.048200	0.855188	0.020165
1865	9.3200e-01	-2.7308	-35.128289	0.000727	7.269408	1.231471	0.029038
1866	9.3250e-01	-2.7114	-34.979064	0.000747	7.471336	1.265679	0.029845
1867	9.3300e-01	-2.6905	-34.894369	0.000424	4.240488	0.718358	0.016939
1868	9.3350e-01	-2.6694	-34.773376	0.000606	6.057840	1.026226	0.024199
1869	9.3400e-01	-2.6499	-34.700780	0.000363	3.634704	0.615736	0.014519
1870	9.3450e-01	-2.6308	-34.535423	0.000828	8.279048	1.402509	0.033071
1871	9.3500e-01	-2.6099	-34.382166	0.000767	7.673264	1.299886	0.030652
1872	9.3550e-01	-2.5910	-34.293437	0.000444	4.442416	0.752566	0.017746
1873	9.3600e-01	-2.5706	-34.160345	0.000666	6.663624	1.128848	0.026618
1874	9.3650e-01	-2.5504	-34.095816	0.000323	3.230848	0.547320	0.012906
1875	9.3700e-01	-2.5291	-33.958690	0.000687	6.865552	1.163056	0.027425
1876	9.3750e-01	-2.5117	-33.817532	0.000707	7.067480	1.197264	0.028232
1877	9.3800e-01	-2.4909	-33.732837	0.000424	4.240488	0.718358	0.016939
1878	9.3850e-01	-2.4717	-33.591678	0.000707	7.067480	1.197264	0.028232
1879	9.3900e-01	-2.4505	-33.450520	0.000707	7.067480	1.197264	0.028232
1880	9.3950e-01	-2.4305	-33.341626	0.000545	5.452056	0.923603	0.021779
1881	9.4000e-01	-2.4107	-33.160137	0.000909	9.086760	1.539339	0.036298
1882	9.4050e-01	-2.3910	-33.091574	0.000343	3.432776	0.581528	0.013713
1883	9.4100e-01	-2.3705	-32.922184	0.000848	8.480976	1.436716	0.033878
1884	9.4150e-01	-2.3507	-32.865721	0.000283	2.826992	0.478905	0.011293
1885	9.4200e-01	-2.3316	-32.692297	0.000868	8.682904	1.470924	0.034685
1886	9.4250e-01	-2.3109	-32.579371	0.000565	5.653984	0.957811	0.022585
1887	9.4300e-01	-2.2910	-32.478543	0.000505	5.048200	0.855188	0.020165
1888	9.4350e-01	-2.2703	-32.353517	0.000626	6.259768	1.060433	0.025005
1889	9.4400e-01	-2.2511	-32.256723	0.000485	4.846272	0.820981	0.019359
1890	9.4450e-01	-2.2315	-32.071200	0.000929	9.288688	1.573546	0.037105
1891	9.4500e-01	-2.2115	-31.962306	0.000545	5.452056	0.923603	0.021779
1892	9.4550e-01	-2.1922	-31.901810	0.000303	3.028920	0.513113	0.012099
1893	9.4600e-01	-2.1702	-31.704188	0.000989	9.894472	1.676169	0.039524
1894	9.4650e-01	-2.1506	-31.615460	0.000444	4.442416	0.752566	0.017746
1895	9.4700e-01	-2.1305	-31.494467	0.000606	6.057840	1.026226	0.024199
1896	9.4750e-01	-2.1108	-31.353309	0.000707	7.067480	1.197264	0.028232
1897	9.4800e-01	-2.0899	-31.240382	0.000565	5.653984	0.957811	0.022585
1898	9.4850e-01	-2.0710	-31.119389	0.000606	6.057840	1.026226	0.024199
1899	9.4900e-01	-2.0515	-30.966131	0.000767	7.673264	1.299886	0.030652
1900	9.4950e-01	-2.0316	-30.877403	0.000444	4.442416	0.752566	0.017746
1901	9.5000e-01	-2.0100	-30.736244	0.000707	7.067480	1.197264	0.028232
1902	9.5050e-01	-1.9907	-30.603152	0.000666	6.663624	1.128848	0.026618
1903	9.5100e-01	-1.9707	-30.490225	0.000565	5.653984	0.957811	0.022585
1904	9.5150e-01	-1.9511	-30.353100	0.000687	6.865552	1.163056	0.027425
1905	9.5200e-01	-1.9306	-30.252273	0.000505	5.048200	0.855188	0.020165
1906	9.5250e-01	-1.9097	-30.103048	0.000747	7.471336	1.265679	0.029845
1907	9.5300e-01	-1.8905	-30.002221	0.000505	5.048200	0.855188	0.020165
1908	9.5350e-01	-1.8716	-29.877194	0.000626	6.259768	1.060433	0.025005
1909	9.5400e-01	-1.8508	-29.719904	0.000788	7.875192	1.334094	0.031458
1910	9.5450e-01	-1.8320	-29.647308	0.000363	3.634704	0.615736	0.014519
1911	9.5500e-01	-1.8098	-29.506149	0.000707	7.067480	1.197264	0.028232
1912	9.5550e-01	-1.7912	-29.328693	0.000888	8.884832	1.505131	0.035491
1913	9.5600e-01	-1.7715	-29.219799	0.000545	5.452056	0.923603	0.021779
1914	9.5650e-01	-1.7520	-29.106873	0.000565	5.653984	0.957811	0.022585
1915	9.5700e-01	-1.7310	-29.006045	0.000505	5.048200	0.855188	0.020165
1916	9.5750e-01	-1.7109	-28.868920	0.000687	6.865552	1.163056	0.027425
1917	9.5800e-01	-1.6914	-28.699530	0.000848	8.480976	1.436716	0.033878
1918	9.5850e-01	-1.6706	-28.558371	0.000707	7.067480	1.197264	0.028232
1919	9.5900e-01	-1.6502	-28.477709	0.000404	4.038560	0.684151	0.016132
1920	9.5950e-01	-1.6309	-28.280087	0.000989	9.894472	1.676169	0.039524
1921	9.6000e-01	-1.6105	-28.159094	0.000606	6.057840	1.026226	0.024199
1922	9.6050e-01	-1.5910	-28.046168	0.000565	5.653984	0.957811	0.022585
1923	9.6100e-01	-1.5712	-27.973572	0.000363	3.634704	0.615736	0.014519
1924	9.6150e-01	-1.5510	-27.804182	0.000848	8.480976	1.436716	0.033878
1925	9.6200e-01	-1.5312	-27.703354	0.000505	5.048200	0.855188	0.020165
1926	9.6250e-01	-1.5113	-27.525898	0.000888	8.884832	1.505131	0.035491
1927	9.6300e-01	-1.4912	-27.421037	0.000525	5.250128	0.889396	0.020972
1928	9.6350e-01	-1.4712	-27.259713	0.000808	8.077120	1.368301	0.032265
1929	9.6400e-01	-1.4500	-27.102423	0.000788	7.875192	1.334094	0.031458
1930	9.6450e-01	-1.4298	-27.009661	0.000464	4.644344	0.786773	0.018552
1931	9.6500e-01	-1.4100	-26.840271	0.000848	8.480976	1.436716	0.033878
1932	9.6550e-01	-1.3911	-26.727344	0.000565	5.653984	0.957811	0.022585
1933	9.6600e-01	-1.3705	-26.642649	0.000424	4.240488	0.718358	0.016939
1934	9.6650e-01	-1.3499	-26.469226	0.000868	8.682904	1.470924	0.034685
1935	9.6700e-01	-1.3300	-26.320001	0.000747	7.471336	1.265679	0.029845
1936	9.6750e-01	-1.3107	-26.207075	0.000565	5.653984	0.957811	0.022585
1937	9.6800e-01	-1.2904	-26.126413	0.000404	4.038560	0.684151	0.016132
1938	9.6850e-01	-1.2706	-25.952990	0.000868	8.682904	1.470924	0.034685
1939	9.6900e-01	-1.2498	-25.795699	0.000788	7.875192	1.334094	0.031458
1940	9.6950e-01	-1.2299	-25.694871	0.000505	5.048200	0.855188	0.020165
1941	9.7000e-01	-1.2107	-25.509349	0.000929	9.288688	1.573546	0.037105
1942	9.7050e-01	-1.1912	-25.380290	0.000646	6.461696	1.094641	0.025812
1943	9.7100e-01	-1.1706	-25.307694	0.000363	3.634704	0.615736	0.014519
1944	9.7150e-01	-1.1501	-25.102006	0.001030	10.298328	1.744584	0.041138
1945	9.7200e-01	-1.1317	-25.029410	0.000363	3.634704	0.615736	0.014519
1946	9.7250e-01	-1.1109	-24.872119	0.000788	7.875192	1.334094	0.031458
1947	9.7300e-01	-1.0902	-24.726928	0.000727	7.269408	1.231471	0.029038
1948	9.7350e-01	-1.0709	-24.626100	0.000505	5.048200	0.855188	0.020165
1949	9.7400e-01	-1.0512	-24.493008	0.000666	6.663624	1.128848	0.026618
1950	9.7450e-01	-1.0313	-24.351849	0.000707	7.067480	1.197264	0.028232
1951	9.7500e-01	-1.0111	-24.194559	0.000788	7.875192	1.334094	0.031458
1952	9.7550e-01	-0.9898	-24.009036	0.000929	9.288688	1.573546	0.037105
1953	9.7600e-01	-0.9698	-23.904175	0.000525	5.250128	0.889396	0.020972
1954	9.7650e-01	-0.9513	-23.763017	0.000707	7.067480	1.197264	0.028232
1955	9.7700e-01	-0.9299	-23.674289	0.000444	4.442416	0.752566	0.017746
1956	9.7750e-01	-0.9113	-23.529097	0.000727	7.269408	1.231471	0.029038
1957	9.7800e-01	-0.8910	-23.424237	0.000525	5.250128	0.889396	0.020972
1958	9.7850e-01	-0.8708	-23.283078	0.000707	7.067480	1.197264	0.028232
1959	9.7900e-01	-0.8503	-23.154019	0.000646	6.461696	1.094641	0.025812
1960	9.7950e-01	-0.8309	-22.972530	0.000909	9.086760	1.539339	0.036298
1961	9.8000e-01	-0.8098	-22.831371	0.000707	7.067480	1.197264	0.028232
1962	9.8050e-01	-0.7911	-22.722478	0.000545	5.452056	0.923603	0.021779
1963	9.8100e-01	-0.7710	-22.573253	0.000747	7.471336	1.265679	0.029845
1964	9.8150e-01	-0.7505	-22.411929	0.000808	8.077120	1.368301	0.032265
1965	9.8200e-01	-0.7301	-22.327234	0.000424	4.240488	0.718358	0.016939
1966	9.8250e-01	-0.7107	-22.121546	0.001030	10.298328	1.744584	0.041138
1967	9.8300e-01	-0.6906	-22.004586	0.000586	5.855912	0.992018	0.023392
1968	9.8350e-01	-0.6705	-21.867461	0.000687	6.865552	1.163056	0.027425
1969	9.8400e-01	-0.6502	-21.698070	0.000848	8.480976	1.436716	0.033878
1970	9.8450e-01	-0.6303	-21.548846	0.000747	7.471336	1.265679	0.029845
1971	9.8500e-01	-0.6109	-21.460118	0.000444	4.442416	0.752566	0.017746
1972	9.8550e-01	-0.5902	-21.310893	0.000747	7.471336	1.265679	0.029845
1973	9.8600e-01	-0.5704	-21.161668	0.000747	7.471336	1.265679	0.029845
1974	9.8650e-01	-0.5502	-20.988245	0.000868	8.682904	1.470924	0.034685
1975	9.8700e-01	-0.5308	-20.883385	0.000525	5.250128	0.889396	0.020972
1976	9.8750e-01	-0.5111	-20.713994	0.000848	8.480976	1.436716	0.033878
1977	9.8800e-01	-0.4897	-20.601068	0.000565	5.653984	0.957811	0.022585
1978	9.8850e-01	-0.4707	-20.472009	0.000646	6.461696	1.094641	0.025812
1979	9.8900e-01	-0.4502	-20.342949	0.000646	6.461696	1.094641	0.025812
1980	9.8950e-01	-0.4308	-20.197758	0.000727	7.269408	1.231471	0.029038
1981	9.9000e-01	-0.4066	-20.008202	0.000949	9.490616	1.607754	0.037911
1982	9.9050e-01	-0.3904	-19.875110	0.000666	6.663624	1.128848	0.026618
1983	9.9100e-01	-0.3708	-19.774282	0.000505	5.048200	0.855188	0.020165
1984	9.9150e-01	-0.3506	-19.580694	0.000969	9.692544	1.641961	0.038718
1985	9.9200e-01	-0.3308	-19.419370	0.000808	8.077120	1.368301	0.032265
1986	9.9250e-01	-0.3103	-19.326609	0.000464	4.644344	0.786773	0.018552
1987	9.9300e-01	-0.2901	-19.165285	0.000808	8.077120	1.368301	0.032265
1988	9.9350e-01	-0.2690	-19.080589	0.000424	4.240488	0.718358	0.016939
1989	9.9400e-01	-0.2509	-18.887001	0.000969	9.692544	1.641961	0.038718
1990	9.9450e-01	-0.2303	-18.770041	0.000586	5.855912	0.992018	0.023392
1991	9.9500e-01	-0.2106	-18.653081	0.000586	5.855912	0.992018	0.023392
1992	9.9550e-01	-0.1906	-18.487724	0.000828	8.279048	1.402509	0.033071
1993	9.9600e-01	-0.1704	-18.338499	0.000747	7.471336	1.265679	0.029845
1994	9.9650e-01	-0.1500	-18.181208	0.000788	7.875192	1.334094	0.031458
1995	9.9700e-01	-0.1294	-18.036017	0.000727	7.269408	1.231471	0.029038
1996	9.9750e-01	-0.1101	-17.906958	0.000646	6.461696	1.094641	0.025812
1997	9.9800e-01	-0.0910	-17.741601	0.000828	8.279048	1.402509	0.033071
1998	9.9850e-01	-0.0706	-17.636740	0.000525	5.250128	0.889396	0.020972
1999	9.9900e-01	-0.0505	-17.507681	0.000646	6.461696	1.094641	0.025812
2000	9.9950e-01	-0.0305	-17.338291	0.000848	8.480976	1.436716	0.033878
2001	1.0000e+00	-0.0095	-17.176967	0.000848	8.480976	1.436716	0.032265

PMax (uC/cm2):	6.39e+01
Pr (uC/cm2):	1.21e+01
-Pr (uC/cm2):	-1.74e+01
PLoss (uC/cm2):	-1.74e+01
-Vc:	-1.56e+00
C (Max-Eff) (nF):	6.40e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.62e+00
Offset (uC/cm2):	-2.02e-01

A (Loop Area - uC/cm2·Volts):	-4.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

