»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:44:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-4.1425	-74.864645	0.000486	4.864099	0.824001	0.000097
1802	1.7920e+02	-4.1228	-74.719308	0.000730	7.296148	1.236001	0.000146
1803	1.7930e+02	-4.1028	-74.565897	0.000770	7.701490	1.304668	0.000154
1804	1.7940e+02	-4.0826	-74.420560	0.000730	7.296148	1.236001	0.000146
1805	1.7950e+02	-4.0622	-74.299446	0.000608	6.080124	1.030001	0.000122
1806	1.7960e+02	-4.0429	-74.170258	0.000649	6.485465	1.098668	0.000130
1807	1.7970e+02	-4.0228	-74.032995	0.000689	6.890807	1.167334	0.000138
1808	1.7980e+02	-4.0039	-73.859398	0.000871	8.714844	1.476335	0.000174
1809	1.7990e+02	-3.9835	-73.758470	0.000507	5.066770	0.858334	0.000101
1810	1.8000e+02	-3.9633	-73.621207	0.000689	6.890807	1.167334	0.000138
1811	1.8009e+02	-3.9423	-73.455685	0.000831	8.309502	1.407668	0.000166
1812	1.8019e+02	-3.9233	-73.354756	0.000507	5.066770	0.858334	0.000101
1813	1.8029e+02	-3.9032	-73.209419	0.000730	7.296148	1.236001	0.000146
1814	1.8039e+02	-3.8821	-73.051971	0.000790	7.904161	1.339001	0.000158
1815	1.8049e+02	-3.8635	-72.942969	0.000547	5.472111	0.927001	0.000110
1816	1.8059e+02	-3.8437	-72.809743	0.000669	6.688136	1.133001	0.000134
1817	1.8069e+02	-3.8242	-72.660369	0.000750	7.498819	1.270334	0.000150
1818	1.8079e+02	-3.8031	-72.490809	0.000851	8.512173	1.442001	0.000170
1819	1.8089e+02	-3.7842	-72.365658	0.000628	6.282794	1.064334	0.000126
1820	1.8099e+02	-3.7643	-72.220321	0.000730	7.296148	1.236001	0.000146
1821	1.8109e+02	-3.7442	-72.070947	0.000750	7.498819	1.270334	0.000150
1822	1.8119e+02	-3.7234	-71.909462	0.000811	8.106831	1.373334	0.000162
1823	1.8129e+02	-3.7036	-71.764125	0.000730	7.296148	1.236001	0.000146
1824	1.8139e+02	-3.6850	-71.667234	0.000486	4.864099	0.824001	0.000097
1825	1.8149e+02	-3.6655	-71.509785	0.000790	7.904161	1.339001	0.000158
1826	1.8159e+02	-3.6444	-71.360411	0.000750	7.498819	1.270334	0.000150
1827	1.8169e+02	-3.6248	-71.227186	0.000669	6.688136	1.133001	0.000134
1828	1.8179e+02	-3.6060	-71.097997	0.000649	6.485465	1.098668	0.000130
1829	1.8189e+02	-3.5854	-70.916326	0.000912	9.120185	1.545001	0.000183
1830	1.8199e+02	-3.5651	-70.807324	0.000547	5.472111	0.927001	0.000110
1831	1.8209e+02	-3.5443	-70.637764	0.000851	8.512173	1.442001	0.000170
1832	1.8218e+02	-3.5254	-70.504539	0.000669	6.688136	1.133001	0.000134
1833	1.8228e+02	-3.5043	-70.359202	0.000730	7.296148	1.236001	0.000146
1834	1.8238e+02	-3.4846	-70.213865	0.000730	7.296148	1.236001	0.000146
1835	1.8248e+02	-3.4650	-70.096788	0.000588	5.877453	0.995667	0.000118
1836	1.8258e+02	-3.4454	-69.943377	0.000770	7.701490	1.304668	0.000154
1837	1.8268e+02	-3.4253	-69.769780	0.000871	8.714844	1.476335	0.000174
1838	1.8278e+02	-3.4058	-69.648666	0.000608	6.080124	1.030001	0.000122
1839	1.8288e+02	-3.3856	-69.503329	0.000730	7.296148	1.236001	0.000146
1840	1.8298e+02	-3.3655	-69.382215	0.000608	6.080124	1.030001	0.000122
1841	1.8308e+02	-3.3456	-69.204581	0.000892	8.917515	1.510668	0.000179
1842	1.8318e+02	-3.3253	-69.071355	0.000669	6.688136	1.133001	0.000134
1843	1.8328e+02	-3.3063	-68.954278	0.000588	5.877453	0.995667	0.000118
1844	1.8338e+02	-3.2861	-68.780682	0.000871	8.714844	1.476335	0.000174
1845	1.8348e+02	-3.2654	-68.623233	0.000790	7.904161	1.339001	0.000158
1846	1.8358e+02	-3.2454	-68.465785	0.000790	7.904161	1.339001	0.000158
1847	1.8368e+02	-3.2263	-68.316411	0.000750	7.498819	1.270334	0.000150
1848	1.8378e+02	-3.2066	-68.146851	0.000851	8.512173	1.442001	0.000170
1849	1.8388e+02	-3.1860	-68.045923	0.000507	5.066770	0.858334	0.000101
1850	1.8398e+02	-3.1656	-67.896549	0.000750	7.498819	1.270334	0.000150
1851	1.8407e+02	-3.1467	-67.775435	0.000608	6.080124	1.030001	0.000122
1852	1.8417e+02	-3.1268	-67.634135	0.000709	7.093477	1.201668	0.000142
1853	1.8427e+02	-3.1070	-67.460538	0.000871	8.714844	1.476335	0.000174
1854	1.8437e+02	-3.0872	-67.327313	0.000669	6.688136	1.133001	0.000134
1855	1.8447e+02	-3.0664	-67.153716	0.000871	8.714844	1.476335	0.000174
1856	1.8457e+02	-3.0467	-67.004342	0.000750	7.498819	1.270334	0.000150
1857	1.8467e+02	-3.0261	-66.879191	0.000628	6.282794	1.064334	0.000126
1858	1.8477e+02	-3.0077	-66.745965	0.000669	6.688136	1.133001	0.000134
1859	1.8487e+02	-2.9868	-66.604665	0.000709	7.093477	1.201668	0.000142
1860	1.8497e+02	-2.9657	-66.439143	0.000831	8.309502	1.407668	0.000166
1861	1.8507e+02	-2.9469	-66.313992	0.000628	6.282794	1.064334	0.000126
1862	1.8517e+02	-2.9266	-66.164618	0.000750	7.498819	1.270334	0.000150
1863	1.8527e+02	-2.9071	-66.023318	0.000709	7.093477	1.201668	0.000142
1864	1.8537e+02	-2.8876	-65.821461	0.001013	10.133539	1.716668	0.000203
1865	1.8547e+02	-2.8674	-65.720533	0.000507	5.066770	0.858334	0.000101
1866	1.8557e+02	-2.8473	-65.575196	0.000730	7.296148	1.236001	0.000146
1867	1.8567e+02	-2.8271	-65.397562	0.000892	8.917515	1.510668	0.000179
1868	1.8577e+02	-2.8073	-65.260299	0.000689	6.890807	1.167334	0.000138
1869	1.8587e+02	-2.7875	-65.070554	0.000953	9.525527	1.613668	0.000191
1870	1.8597e+02	-2.7667	-64.965588	0.000527	5.269440	0.892667	0.000105
1871	1.8606e+02	-2.7475	-64.787954	0.000892	8.917515	1.510668	0.000179
1872	1.8616e+02	-2.7279	-64.678952	0.000547	5.472111	0.927001	0.000110
1873	1.8626e+02	-2.7074	-64.509392	0.000851	8.512173	1.442001	0.000170
1874	1.8636e+02	-2.6881	-64.376166	0.000669	6.688136	1.133001	0.000134
1875	1.8646e+02	-2.6672	-64.190458	0.000932	9.322856	1.579335	0.000187
1876	1.8656e+02	-2.6483	-64.041084	0.000750	7.498819	1.270334	0.000150
1877	1.8666e+02	-2.6282	-63.895747	0.000730	7.296148	1.236001	0.000146
1878	1.8676e+02	-2.6085	-63.722150	0.000871	8.714844	1.476335	0.000174
1879	1.8686e+02	-2.5876	-63.605074	0.000588	5.877453	0.995667	0.000118
1880	1.8696e+02	-2.5681	-63.459737	0.000730	7.296148	1.236001	0.000146
1881	1.8706e+02	-2.5493	-63.249806	0.001054	10.538881	1.785335	0.000211
1882	1.8716e+02	-2.5281	-63.132729	0.000588	5.877453	0.995667	0.000118
1883	1.8726e+02	-2.5094	-62.942983	0.000953	9.525527	1.613668	0.000191
1884	1.8736e+02	-2.4887	-62.805721	0.000689	6.890807	1.167334	0.000138
1885	1.8746e+02	-2.4693	-62.668458	0.000689	6.890807	1.167334	0.000138
1886	1.8756e+02	-2.4484	-62.482750	0.000932	9.322856	1.579335	0.000187
1887	1.8766e+02	-2.4292	-62.349524	0.000669	6.688136	1.133001	0.000134
1888	1.8776e+02	-2.4115	-62.200150	0.000750	7.498819	1.270334	0.000150
1889	1.8786e+02	-2.3892	-61.978108	0.001115	11.146893	1.888335	0.000223
1890	1.8796e+02	-2.3697	-61.873142	0.000527	5.269440	0.892667	0.000105
1891	1.8806e+02	-2.3488	-61.719731	0.000770	7.701490	1.304668	0.000154
1892	1.8815e+02	-2.3286	-61.546134	0.000871	8.714844	1.476335	0.000174
1893	1.8825e+02	-2.3095	-61.384649	0.000811	8.106831	1.373334	0.000162
1894	1.8835e+02	-2.2897	-61.243349	0.000709	7.093477	1.201668	0.000142
1895	1.8845e+02	-2.2696	-61.069752	0.000871	8.714844	1.476335	0.000174
1896	1.8855e+02	-2.2502	-60.920378	0.000750	7.498819	1.270334	0.000150
1897	1.8865e+02	-2.2296	-60.766967	0.000770	7.701490	1.304668	0.000154
1898	1.8875e+02	-2.2112	-60.629705	0.000689	6.890807	1.167334	0.000138
1899	1.8885e+02	-2.1901	-60.468219	0.000811	8.106831	1.373334	0.000162
1900	1.8895e+02	-2.1709	-60.270399	0.000993	9.930868	1.682335	0.000199
1901	1.8905e+02	-2.1500	-60.161397	0.000547	5.472111	0.927001	0.000110
1902	1.8915e+02	-2.1303	-60.007986	0.000770	7.701490	1.304668	0.000154
1903	1.8925e+02	-2.1104	-59.806129	0.001013	10.133539	1.716668	0.000203
1904	1.8935e+02	-2.0906	-59.652718	0.000770	7.701490	1.304668	0.000154
1905	1.8945e+02	-2.0703	-59.507381	0.000730	7.296148	1.236001	0.000146
1906	1.8955e+02	-2.0514	-59.362044	0.000730	7.296148	1.236001	0.000146
1907	1.8965e+02	-2.0300	-59.184410	0.000892	8.917515	1.510668	0.000179
1908	1.8975e+02	-2.0108	-58.998702	0.000932	9.322856	1.579335	0.000187
1909	1.8985e+02	-1.9904	-58.837216	0.000811	8.106831	1.373334	0.000162
1910	1.8995e+02	-1.9702	-58.699954	0.000689	6.890807	1.167334	0.000138
1911	1.9004e+02	-1.9514	-58.530394	0.000851	8.512173	1.442001	0.000170
1912	1.9014e+02	-1.9302	-58.328537	0.001013	10.133539	1.716668	0.000203
1913	1.9024e+02	-1.9112	-58.171089	0.000790	7.904161	1.339001	0.000158
1914	1.9034e+02	-1.8907	-58.049975	0.000608	6.080124	1.030001	0.000122
1915	1.9044e+02	-1.8713	-57.856192	0.000973	9.728198	1.648001	0.000195
1916	1.9054e+02	-1.8508	-57.718930	0.000689	6.890807	1.167334	0.000138
1917	1.9064e+02	-1.8311	-57.565518	0.000770	7.701490	1.304668	0.000154
1918	1.9074e+02	-1.8126	-57.391922	0.000871	8.714844	1.476335	0.000174
1919	1.9084e+02	-1.7914	-57.202176	0.000953	9.525527	1.613668	0.000191
1920	1.9094e+02	-1.7715	-57.056839	0.000730	7.296148	1.236001	0.000146
1921	1.9104e+02	-1.7521	-56.879205	0.000892	8.917515	1.510668	0.000179
1922	1.9114e+02	-1.7312	-56.689460	0.000953	9.525527	1.613668	0.000191
1923	1.9124e+02	-1.7119	-56.564309	0.000628	6.282794	1.064334	0.000126
1924	1.9134e+02	-1.6925	-56.382638	0.000912	9.120185	1.545001	0.000183
1925	1.9144e+02	-1.6724	-56.217115	0.000831	8.309502	1.407668	0.000166
1926	1.9154e+02	-1.6524	-56.039481	0.000892	8.917515	1.510668	0.000179
1927	1.9164e+02	-1.6317	-55.898181	0.000709	7.093477	1.201668	0.000142
1928	1.9174e+02	-1.6119	-55.692288	0.001034	10.336210	1.751001	0.000207
1929	1.9184e+02	-1.5921	-55.538876	0.000770	7.701490	1.304668	0.000154
1930	1.9194e+02	-1.5726	-55.369317	0.000851	8.512173	1.442001	0.000170
1931	1.9203e+02	-1.5518	-55.211868	0.000790	7.904161	1.339001	0.000158
1932	1.9213e+02	-1.5320	-55.022123	0.000953	9.525527	1.613668	0.000191
1933	1.9223e+02	-1.5121	-54.864675	0.000790	7.904161	1.339001	0.000158
1934	1.9233e+02	-1.4923	-54.715301	0.000750	7.498819	1.270334	0.000150
1935	1.9243e+02	-1.4723	-54.497295	0.001094	10.944222	1.854001	0.000219
1936	1.9253e+02	-1.4517	-54.372144	0.000628	6.282794	1.064334	0.000126
1937	1.9263e+02	-1.4331	-54.170287	0.001013	10.133539	1.716668	0.000203
1938	1.9273e+02	-1.4125	-53.996690	0.000871	8.714844	1.476335	0.000174
1939	1.9283e+02	-1.3919	-53.810982	0.000932	9.322856	1.579335	0.000187
1940	1.9293e+02	-1.3722	-53.617200	0.000973	9.728198	1.648001	0.000195
1941	1.9303e+02	-1.3524	-53.475900	0.000709	7.093477	1.201668	0.000142
1942	1.9313e+02	-1.3323	-53.298266	0.000892	8.917515	1.510668	0.000179
1943	1.9323e+02	-1.3126	-53.120632	0.000892	8.917515	1.510668	0.000179
1944	1.9333e+02	-1.2917	-52.975295	0.000730	7.296148	1.236001	0.000146
1945	1.9343e+02	-1.2730	-52.777476	0.000993	9.930868	1.682335	0.000199
1946	1.9353e+02	-1.2530	-52.599842	0.000892	8.917515	1.510668	0.000179
1947	1.9363e+02	-1.2324	-52.410096	0.000953	9.525527	1.613668	0.000191
1948	1.9373e+02	-1.2132	-52.228425	0.000912	9.120185	1.545001	0.000183
1949	1.9383e+02	-1.1935	-52.079051	0.000750	7.498819	1.270334	0.000150
1950	1.9393e+02	-1.1731	-51.885269	0.000973	9.728198	1.648001	0.000195
1951	1.9403e+02	-1.1542	-51.711672	0.000871	8.714844	1.476335	0.000174
1952	1.9412e+02	-1.1340	-51.542112	0.000851	8.512173	1.442001	0.000170
1953	1.9422e+02	-1.1136	-51.372552	0.000851	8.512173	1.442001	0.000170
1954	1.9432e+02	-1.0941	-51.231253	0.000709	7.093477	1.201668	0.000142
1955	1.9442e+02	-1.0736	-51.061693	0.000851	8.512173	1.442001	0.000170
1956	1.9452e+02	-1.0545	-50.823502	0.001196	11.957576	2.025668	0.000239
1957	1.9462e+02	-1.0346	-50.629719	0.000973	9.728198	1.648001	0.000195
1958	1.9472e+02	-1.0143	-50.508605	0.000608	6.080124	1.030001	0.000122
1959	1.9482e+02	-0.9937	-50.294637	0.001074	10.741552	1.819668	0.000215
1960	1.9492e+02	-0.9743	-50.121040	0.000871	8.714844	1.476335	0.000174
1961	1.9502e+02	-0.9549	-49.931295	0.000953	9.525527	1.613668	0.000191
1962	1.9512e+02	-0.9344	-49.769809	0.000811	8.106831	1.373334	0.000162
1963	1.9522e+02	-0.9148	-49.612361	0.000790	7.904161	1.339001	0.000158
1964	1.9532e+02	-0.8951	-49.402430	0.001054	10.538881	1.785335	0.000211
1965	1.9542e+02	-0.8748	-49.220759	0.000912	9.120185	1.545001	0.000183
1966	1.9552e+02	-0.8552	-49.087533	0.000669	6.688136	1.133001	0.000134
1967	1.9562e+02	-0.8347	-48.901825	0.000932	9.322856	1.579335	0.000187
1968	1.9572e+02	-0.8143	-48.695931	0.001034	10.336210	1.751001	0.000207
1969	1.9582e+02	-0.7945	-48.486000	0.001054	10.538881	1.785335	0.000211
1970	1.9592e+02	-0.7750	-48.332589	0.000770	7.701490	1.304668	0.000154
1971	1.9601e+02	-0.7547	-48.154955	0.000892	8.917515	1.510668	0.000179
1972	1.9611e+02	-0.7353	-48.013655	0.000709	7.093477	1.201668	0.000142
1973	1.9621e+02	-0.7153	-47.807761	0.001034	10.336210	1.751001	0.000207
1974	1.9631e+02	-0.6954	-47.618016	0.000953	9.525527	1.613668	0.000191
1975	1.9641e+02	-0.6758	-47.468642	0.000750	7.498819	1.270334	0.000150
1976	1.9651e+02	-0.6560	-47.246600	0.001115	11.146893	1.888335	0.000223
1977	1.9661e+02	-0.6359	-47.085114	0.000811	8.106831	1.373334	0.000162
1978	1.9671e+02	-0.6157	-46.919592	0.000831	8.309502	1.407668	0.000166
1979	1.9681e+02	-0.5949	-46.741958	0.000892	8.917515	1.510668	0.000179
1980	1.9691e+02	-0.5756	-46.580472	0.000811	8.106831	1.373334	0.000162
1981	1.9701e+02	-0.5556	-46.358430	0.001115	11.146893	1.888335	0.000223
1982	1.9711e+02	-0.5361	-46.200981	0.000790	7.904161	1.339001	0.000158
1983	1.9721e+02	-0.5151	-45.999125	0.001013	10.133539	1.716668	0.000203
1984	1.9731e+02	-0.4962	-45.809379	0.000953	9.525527	1.613668	0.000191
1985	1.9741e+02	-0.4750	-45.643857	0.000831	8.309502	1.407668	0.000166
1986	1.9751e+02	-0.4570	-45.421814	0.001115	11.146893	1.888335	0.000223
1987	1.9761e+02	-0.4356	-45.268403	0.000770	7.701490	1.304668	0.000154
1988	1.9771e+02	-0.4165	-45.078658	0.000953	9.525527	1.613668	0.000191
1989	1.9781e+02	-0.3954	-44.905061	0.000871	8.714844	1.476335	0.000174
1990	1.9791e+02	-0.3759	-44.743575	0.000811	8.106831	1.373334	0.000162
1991	1.9800e+02	-0.3564	-44.517496	0.001135	11.349564	1.922668	0.000227
1992	1.9810e+02	-0.3361	-44.351973	0.000831	8.309502	1.407668	0.000166
1993	1.9820e+02	-0.3161	-44.182414	0.000851	8.512173	1.442001	0.000170
1994	1.9830e+02	-0.2965	-43.932111	0.001257	12.565589	2.128668	0.000252
1995	1.9840e+02	-0.2768	-43.806960	0.000628	6.282794	1.064334	0.000126
1996	1.9850e+02	-0.2567	-43.621252	0.000932	9.322856	1.579335	0.000187
1997	1.9860e+02	-0.2371	-43.435543	0.000932	9.322856	1.579335	0.000187
1998	1.9870e+02	-0.2167	-43.249835	0.000932	9.322856	1.579335	0.000187
1999	1.9880e+02	-0.1966	-43.031830	0.001094	10.944222	1.854001	0.000219
2000	1.9890e+02	-0.1769	-42.882456	0.000750	7.498819	1.270334	0.000150
2001	1.9900e+02	-0.1575	-42.700785	0.000912	9.120185	1.545001	0.000183
2002	1.9910e+02	-0.1374	-42.502965	0.000993	9.930868	1.682335	0.000199
2003	1.9920e+02	-0.1165	-42.329368	0.000871	8.714844	1.476335	0.000174
2004	1.9930e+02	-0.0975	-42.119437	0.001054	10.538881	1.785335	0.000211
2005	1.9940e+02	-0.0774	-41.974100	0.000730	7.296148	1.236001	0.000146
2006	1.9950e+02	-0.0573	-41.796466	0.000892	8.917515	1.510668	0.000179
2007	1.9960e+02	-0.0375	-41.562312	0.001175	11.754906	1.991335	0.000235
2008	1.9970e+02	-0.0171	-41.421013	0.000709	7.093477	1.201668	0.000142
2009	1.9980e+02	0.0013	-41.259527	0.000709	7.093477	1.201668	0.000162

PMax (uC/cm2):	7.50e+01
Pr (uC/cm2):	9.76e+00
-Pr (uC/cm2):	-6.07e+01
PLoss (uC/cm2):	-6.07e+01
-Vc:	-1.06e+00
C (Max-Eff) (nF):	7.50e-01
K (Eff):	1.27e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.55e+01
Offset (uC/cm2):	-1.94e+01

A (Loop Area - uC/cm2·Volts):	-3.88e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

