»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 12:31:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 12:27:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9702	-59.449890	0.000101	1.009623	0.171035	0.004033
1504	7.5150e-01	-9.9509	-59.522486	-0.000363	-3.634642	-0.615725	-0.014519
1505	7.5200e-01	-9.9314	-59.530552	-0.000040	-0.403849	-0.068414	-0.001613
1506	7.5250e-01	-9.9117	-59.518453	0.000061	0.605774	0.102621	0.002420
1507	7.5300e-01	-9.8914	-59.546684	-0.000141	-1.413472	-0.239449	-0.005646
1508	7.5350e-01	-9.8725	-59.530552	0.000081	0.807698	0.136828	0.003226
1509	7.5400e-01	-9.8518	-59.518453	0.000061	0.605774	0.102621	0.002420
1510	7.5450e-01	-9.8322	-59.498287	0.000101	1.009623	0.171035	0.004033
1511	7.5500e-01	-9.8115	-59.514420	-0.000081	-0.807698	-0.136828	-0.003226
1512	7.5550e-01	-9.7926	-59.470055	0.000222	2.221170	0.376276	0.008873
1513	7.5600e-01	-9.7724	-59.389393	0.000404	4.038491	0.684139	0.016132
1514	7.5650e-01	-9.7517	-59.340996	0.000242	2.423094	0.410483	0.009679
1515	7.5700e-01	-9.7321	-59.332930	0.000040	0.403849	0.068414	0.001613
1516	7.5750e-01	-9.7117	-59.332930	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-9.6915	-59.312765	0.000101	1.009623	0.171035	0.004033
1518	7.5850e-01	-9.6723	-59.292599	0.000101	1.009623	0.171035	0.004033
1519	7.5900e-01	-9.6522	-59.236136	0.000283	2.826943	0.478897	0.011293
1520	7.5950e-01	-9.6323	-59.183705	0.000263	2.625019	0.444690	0.010486
1521	7.6000e-01	-9.6113	-59.143374	0.000202	2.019245	0.342069	0.008066
1522	7.6050e-01	-9.5930	-59.123209	0.000101	1.009623	0.171035	0.004033
1523	7.6100e-01	-9.5716	-59.139341	-0.000081	-0.807698	-0.136828	-0.003226
1524	7.6150e-01	-9.5521	-59.082878	0.000283	2.826943	0.478897	0.011293
1525	7.6200e-01	-9.5322	-59.010282	0.000363	3.634642	0.615725	0.014519
1526	7.6250e-01	-9.5124	-58.978017	0.000162	1.615396	0.273656	0.006453
1527	7.6300e-01	-9.4923	-58.965918	0.000061	0.605774	0.102621	0.002420
1528	7.6350e-01	-9.4721	-58.824760	0.000707	7.067358	1.197243	0.028232
1529	7.6400e-01	-9.4514	-58.840892	-0.000081	-0.807698	-0.136828	-0.003226
1530	7.6450e-01	-9.4328	-58.840892	0.000000	0.000000	0.000000	0.000000
1531	7.6500e-01	-9.4123	-58.800561	0.000202	2.019245	0.342069	0.008066
1532	7.6550e-01	-9.3916	-58.772329	0.000141	1.413472	0.239449	0.005646
1533	7.6600e-01	-9.3720	-58.683601	0.000444	4.442340	0.752553	0.017746
1534	7.6650e-01	-9.3519	-58.643270	0.000202	2.019245	0.342069	0.008066
1535	7.6700e-01	-9.3320	-58.611005	0.000162	1.615396	0.273656	0.006453
1536	7.6750e-01	-9.3128	-58.542443	0.000343	3.432717	0.581518	0.013713
1537	7.6800e-01	-9.2921	-58.514211	0.000141	1.413472	0.239449	0.005646
1538	7.6850e-01	-9.2713	-58.445648	0.000343	3.432717	0.581518	0.013713
1539	7.6900e-01	-9.2512	-58.360953	0.000424	4.240415	0.718346	0.016939
1540	7.6950e-01	-9.2323	-58.401284	-0.000202	-2.019245	-0.342069	-0.008066
1541	7.7000e-01	-9.2121	-58.405317	-0.000020	-0.201925	-0.034207	-0.000807
1542	7.7050e-01	-9.1920	-58.292391	0.000565	5.653887	0.957794	0.022585
1543	7.7100e-01	-9.1718	-58.260126	0.000162	1.615396	0.273656	0.006453
1544	7.7150e-01	-9.1517	-58.191563	0.000343	3.432717	0.581518	0.013713
1545	7.7200e-01	-9.1315	-58.094769	0.000485	4.846189	0.820967	0.019359
1546	7.7250e-01	-9.1111	-58.123001	-0.000141	-1.413472	-0.239449	-0.005646
1547	7.7300e-01	-9.0919	-58.038305	0.000424	4.240415	0.718346	0.016939
1548	7.7350e-01	-9.0723	-58.014107	0.000121	1.211547	0.205242	0.004840
1549	7.7400e-01	-9.0522	-57.949577	0.000323	3.230792	0.547311	0.012906
1550	7.7450e-01	-9.0327	-57.901180	0.000242	2.423094	0.410483	0.009679
1551	7.7500e-01	-9.0116	-57.872948	0.000141	1.413472	0.239449	0.005646
1552	7.7550e-01	-8.9918	-57.820518	0.000263	2.625019	0.444690	0.010486
1553	7.7600e-01	-8.9722	-57.755989	0.000323	3.230792	0.547311	0.012906
1554	7.7650e-01	-8.9509	-57.699525	0.000283	2.826943	0.478897	0.011293
1555	7.7700e-01	-8.9314	-57.671293	0.000141	1.413472	0.239449	0.005646
1556	7.7750e-01	-8.9118	-57.643062	0.000141	1.413472	0.239449	0.005646
1557	7.7800e-01	-8.8935	-57.562400	0.000404	4.038491	0.684139	0.016132
1558	7.7850e-01	-8.8721	-57.477705	0.000424	4.240415	0.718346	0.016939
1559	7.7900e-01	-8.8526	-57.421241	0.000283	2.826943	0.478897	0.011293
1560	7.7950e-01	-8.8319	-57.360745	0.000303	3.028868	0.513104	0.012099
1561	7.8000e-01	-8.8117	-57.340579	0.000101	1.009623	0.171035	0.004033
1562	7.8050e-01	-8.7922	-57.304281	0.000182	1.817321	0.307862	0.007260
1563	7.8100e-01	-8.7720	-57.227653	0.000384	3.836566	0.649932	0.015326
1564	7.8150e-01	-8.7531	-57.130858	0.000485	4.846189	0.820967	0.019359
1565	7.8200e-01	-8.7321	-57.122792	0.000040	0.403849	0.068414	0.001613
1566	7.8250e-01	-8.7128	-57.009865	0.000565	5.653887	0.957794	0.022585
1567	7.8300e-01	-8.6930	-57.005832	0.000020	0.201925	0.034207	0.000807
1568	7.8350e-01	-8.6720	-56.925170	0.000404	4.038491	0.684139	0.016132
1569	7.8400e-01	-8.6530	-56.892905	0.000162	1.615396	0.273656	0.006453
1570	7.8450e-01	-8.6323	-56.840475	0.000263	2.625019	0.444690	0.010486
1571	7.8500e-01	-8.6127	-56.779979	0.000303	3.028868	0.513104	0.012099
1572	7.8550e-01	-8.5929	-56.671085	0.000545	5.451962	0.923587	0.021779
1573	7.8600e-01	-8.5719	-56.671085	0.000000	0.000000	0.000000	0.000000
1574	7.8650e-01	-8.5529	-56.582357	0.000444	4.442340	0.752553	0.017746
1575	7.8700e-01	-8.5316	-56.529927	0.000263	2.625019	0.444690	0.010486
1576	7.8750e-01	-8.5126	-56.505728	0.000121	1.211547	0.205242	0.004840
1577	7.8800e-01	-8.4919	-56.445231	0.000303	3.028868	0.513104	0.012099
1578	7.8850e-01	-8.4718	-56.388768	0.000283	2.826943	0.478897	0.011293
1579	7.8900e-01	-8.4519	-56.247610	0.000707	7.067358	1.197243	0.028232
1580	7.8950e-01	-8.4327	-56.247610	0.000000	0.000000	0.000000	0.000000
1581	7.9000e-01	-8.4119	-56.170981	0.000384	3.836566	0.649932	0.015326
1582	7.9050e-01	-8.3915	-56.134683	0.000182	1.817321	0.307862	0.007260
1583	7.9100e-01	-8.3723	-56.066120	0.000343	3.432717	0.581518	0.013713
1584	7.9150e-01	-8.3512	-56.025789	0.000202	2.019245	0.342069	0.008066
1585	7.9200e-01	-8.3314	-55.969326	0.000283	2.826943	0.478897	0.011293
1586	7.9250e-01	-8.3125	-55.896730	0.000363	3.634642	0.615725	0.014519
1587	7.9300e-01	-8.2919	-55.763638	0.000666	6.663509	1.128829	0.026618
1588	7.9350e-01	-8.2716	-55.719274	0.000222	2.221170	0.376276	0.008873
1589	7.9400e-01	-8.2523	-55.695075	0.000121	1.211547	0.205242	0.004840
1590	7.9450e-01	-8.2316	-55.606347	0.000444	4.442340	0.752553	0.017746
1591	7.9500e-01	-8.2127	-55.549884	0.000283	2.826943	0.478897	0.011293
1592	7.9550e-01	-8.1910	-55.533751	0.000081	0.807698	0.136828	0.003226
1593	7.9600e-01	-8.1712	-55.445023	0.000444	4.442340	0.752553	0.017746
1594	7.9650e-01	-8.1519	-55.372427	0.000363	3.634642	0.615725	0.014519
1595	7.9700e-01	-8.1324	-55.348229	0.000121	1.211547	0.205242	0.004840
1596	7.9750e-01	-8.1116	-55.227236	0.000606	6.057736	1.026208	0.024199
1597	7.9800e-01	-8.0927	-55.166739	0.000303	3.028868	0.513104	0.012099
1598	7.9850e-01	-8.0723	-55.106243	0.000303	3.028868	0.513104	0.012099
1599	7.9900e-01	-8.0518	-55.057846	0.000242	2.423094	0.410483	0.009679
1600	7.9950e-01	-8.0317	-54.973150	0.000424	4.240415	0.718346	0.016939
1601	8.0000e-01	-8.0122	-54.973150	0.000000	0.000000	0.000000	0.000000
1602	8.0050e-01	-7.9920	-54.880389	0.000464	4.644264	0.786760	0.018552
1603	8.0100e-01	-7.9716	-54.811827	0.000343	3.432717	0.581518	0.013713
1604	8.0150e-01	-7.9530	-54.731165	0.000404	4.038491	0.684139	0.016132
1605	8.0200e-01	-7.9316	-54.670668	0.000303	3.028868	0.513104	0.012099
1606	8.0250e-01	-7.9127	-54.610172	0.000303	3.028868	0.513104	0.012099
1607	8.0300e-01	-7.8915	-54.573874	0.000182	1.817321	0.307862	0.007260
1608	8.0350e-01	-7.8724	-54.436748	0.000687	6.865434	1.163036	0.027425
1609	8.0400e-01	-7.8516	-54.388351	0.000242	2.423094	0.410483	0.009679
1610	8.0450e-01	-7.8321	-54.335921	0.000263	2.625019	0.444690	0.010486
1611	8.0500e-01	-7.8114	-54.235093	0.000505	5.048113	0.855174	0.020165
1612	8.0550e-01	-7.7918	-54.182663	0.000263	2.625019	0.444690	0.010486
1613	8.0600e-01	-7.7723	-54.118134	0.000323	3.230792	0.547311	0.012906
1614	8.0650e-01	-7.7522	-54.089902	0.000141	1.413472	0.239449	0.005646
1615	8.0700e-01	-7.7320	-53.993108	0.000485	4.846189	0.820967	0.019359
1616	8.0750e-01	-7.7119	-53.940677	0.000263	2.625019	0.444690	0.010486
1617	8.0800e-01	-7.6923	-53.868081	0.000363	3.634642	0.615725	0.014519
1618	8.0850e-01	-7.6719	-53.827750	0.000202	2.019245	0.342069	0.008066
1619	8.0900e-01	-7.6527	-53.739022	0.000444	4.442340	0.752553	0.017746
1620	8.0950e-01	-7.6319	-53.654327	0.000424	4.240415	0.718346	0.016939
1621	8.1000e-01	-7.6118	-53.597864	0.000283	2.826943	0.478897	0.011293
1622	8.1050e-01	-7.5916	-53.525268	0.000363	3.634642	0.615725	0.014519
1623	8.1100e-01	-7.5709	-53.484937	0.000202	2.019245	0.342069	0.008066
1624	8.1150e-01	-7.5526	-53.372010	0.000565	5.653887	0.957794	0.022585
1625	8.1200e-01	-7.5324	-53.323613	0.000242	2.423094	0.410483	0.009679
1626	8.1250e-01	-7.5129	-53.246984	0.000384	3.836566	0.649932	0.015326
1627	8.1300e-01	-7.4915	-53.190521	0.000283	2.826943	0.478897	0.011293
1628	8.1350e-01	-7.4726	-53.117925	0.000363	3.634642	0.615725	0.014519
1629	8.1400e-01	-7.4519	-53.053396	0.000323	3.230792	0.547311	0.012906
1630	8.1450e-01	-7.4331	-52.956601	0.000485	4.846189	0.820967	0.019359
1631	8.1500e-01	-7.4137	-52.940469	0.000081	0.807698	0.136828	0.003226
1632	8.1550e-01	-7.3930	-52.827542	0.000565	5.653887	0.957794	0.022585
1633	8.1600e-01	-7.3725	-52.750913	0.000384	3.836566	0.649932	0.015326
1634	8.1650e-01	-7.3518	-52.738814	0.000061	0.605774	0.102621	0.002420
1635	8.1700e-01	-7.3325	-52.601689	0.000687	6.865434	1.163036	0.027425
1636	8.1750e-01	-7.3127	-52.549258	0.000263	2.625019	0.444690	0.010486
1637	8.1800e-01	-7.2926	-52.391967	0.000788	7.875057	1.334071	0.031458
1638	8.1850e-01	-7.2718	-52.404067	-0.000061	-0.605774	-0.102621	-0.002420
1639	8.1900e-01	-7.2514	-52.323405	0.000404	4.038491	0.684139	0.016132
1640	8.1950e-01	-7.2321	-52.218544	0.000525	5.250038	0.889380	0.020972
1641	8.2000e-01	-7.2117	-52.198379	0.000101	1.009623	0.171035	0.004033
1642	8.2050e-01	-7.1918	-52.117717	0.000404	4.038491	0.684139	0.016132
1643	8.2100e-01	-7.1726	-52.004790	0.000565	5.653887	0.957794	0.022585
1644	8.2150e-01	-7.1522	-51.944293	0.000303	3.028868	0.513104	0.012099
1645	8.2200e-01	-7.1317	-51.895896	0.000242	2.423094	0.410483	0.009679
1646	8.2250e-01	-7.1119	-51.791036	0.000525	5.250038	0.889380	0.020972
1647	8.2300e-01	-7.0918	-51.694241	0.000485	4.846189	0.820967	0.019359
1648	8.2350e-01	-7.0722	-51.637778	0.000283	2.826943	0.478897	0.011293
1649	8.2400e-01	-7.0521	-51.605513	0.000162	1.615396	0.273656	0.006453
1650	8.2450e-01	-7.0319	-51.532917	0.000363	3.634642	0.615725	0.014519
1651	8.2500e-01	-7.0118	-51.460322	0.000363	3.634642	0.615725	0.014519
1652	8.2550e-01	-6.9918	-51.363527	0.000485	4.846189	0.820967	0.019359
1653	8.2600e-01	-6.9715	-51.270766	0.000464	4.644264	0.786760	0.018552
1654	8.2650e-01	-6.9532	-51.186071	0.000424	4.240415	0.718346	0.016939
1655	8.2700e-01	-6.9309	-51.137674	0.000242	2.423094	0.410483	0.009679
1656	8.2750e-01	-6.9117	-51.057012	0.000404	4.038491	0.684139	0.016132
1657	8.2800e-01	-6.8910	-51.020714	0.000182	1.817321	0.307862	0.007260
1658	8.2850e-01	-6.8729	-50.907787	0.000565	5.653887	0.957794	0.022585
1659	8.2900e-01	-6.8513	-50.794860	0.000565	5.653887	0.957794	0.022585
1660	8.2950e-01	-6.8317	-50.714198	0.000404	4.038491	0.684139	0.016132
1661	8.3000e-01	-6.8116	-50.657735	0.000283	2.826943	0.478897	0.011293
1662	8.3050e-01	-6.7918	-50.605305	0.000263	2.625019	0.444690	0.010486
1663	8.3100e-01	-6.7719	-50.500444	0.000525	5.250038	0.889380	0.020972
1664	8.3150e-01	-6.7524	-50.399617	0.000505	5.048113	0.855174	0.020165
1665	8.3200e-01	-6.7316	-50.395584	0.000020	0.201925	0.034207	0.000807
1666	8.3250e-01	-6.7121	-50.286690	0.000545	5.451962	0.923587	0.021779
1667	8.3300e-01	-6.6923	-50.250392	0.000182	1.817321	0.307862	0.007260
1668	8.3350e-01	-6.6726	-50.121333	0.000646	6.461585	1.094622	0.025812
1669	8.3400e-01	-6.6523	-50.048737	0.000363	3.634642	0.615725	0.014519
1670	8.3450e-01	-6.6315	-50.016472	0.000162	1.615396	0.273656	0.006453
1671	8.3500e-01	-6.6114	-49.867248	0.000747	7.471208	1.265657	0.029845
1672	8.3550e-01	-6.5919	-49.810784	0.000283	2.826943	0.478897	0.011293
1673	8.3600e-01	-6.5717	-49.750288	0.000303	3.028868	0.513104	0.012099
1674	8.3650e-01	-6.5516	-49.665593	0.000424	4.240415	0.718346	0.016939
1675	8.3700e-01	-6.5321	-49.552666	0.000565	5.653887	0.957794	0.022585
1676	8.3750e-01	-6.5122	-49.516368	0.000182	1.817321	0.307862	0.007260
1677	8.3800e-01	-6.4918	-49.439739	0.000384	3.836566	0.649932	0.015326
1678	8.3850e-01	-6.4716	-49.274382	0.000828	8.278906	1.402485	0.033071
1679	8.3900e-01	-6.4521	-49.250184	0.000121	1.211547	0.205242	0.004840
1680	8.3950e-01	-6.4317	-49.161455	0.000444	4.442340	0.752553	0.017746
1681	8.4000e-01	-6.4112	-49.084827	0.000384	3.836566	0.649932	0.015326
1682	8.4050e-01	-6.3906	-48.979966	0.000525	5.250038	0.889380	0.020972
1683	8.4100e-01	-6.3715	-48.915436	0.000323	3.230792	0.547311	0.012906
1684	8.4150e-01	-6.3514	-48.826708	0.000444	4.442340	0.752553	0.017746
1685	8.4200e-01	-6.3313	-48.834774	-0.000040	-0.403849	-0.068414	-0.001613
1686	8.4250e-01	-6.3117	-48.697649	0.000687	6.865434	1.163036	0.027425
1687	8.4300e-01	-6.2907	-48.592789	0.000525	5.250038	0.889380	0.020972
1688	8.4350e-01	-6.2720	-48.544391	0.000242	2.423094	0.410483	0.009679
1689	8.4400e-01	-6.2519	-48.407266	0.000687	6.865434	1.163036	0.027425
1690	8.4450e-01	-6.2330	-48.330637	0.000384	3.836566	0.649932	0.015326
1691	8.4500e-01	-6.2122	-48.262074	0.000343	3.432717	0.581518	0.013713
1692	8.4550e-01	-6.1924	-48.201578	0.000303	3.028868	0.513104	0.012099
1693	8.4600e-01	-6.1720	-48.080585	0.000606	6.057736	1.026208	0.024199
1694	8.4650e-01	-6.1524	-48.056386	0.000121	1.211547	0.205242	0.004840
1695	8.4700e-01	-6.1311	-47.947493	0.000545	5.451962	0.923587	0.021779
1696	8.4750e-01	-6.1118	-47.842632	0.000525	5.250038	0.889380	0.020972
1697	8.4800e-01	-6.0920	-47.725672	0.000586	5.855811	0.992001	0.023392
1698	8.4850e-01	-6.0719	-47.701474	0.000121	1.211547	0.205242	0.004840
1699	8.4900e-01	-6.0523	-47.576448	0.000626	6.259660	1.060415	0.025005
1700	8.4950e-01	-6.0311	-47.467554	0.000545	5.451962	0.923587	0.021779
1701	8.5000e-01	-6.0117	-47.447389	0.000101	1.009623	0.171035	0.004033
1702	8.5050e-01	-5.9916	-47.358660	0.000444	4.442340	0.752553	0.017746
1703	8.5100e-01	-5.9724	-47.261866	0.000485	4.846189	0.820967	0.019359
1704	8.5150e-01	-5.9525	-47.185237	0.000384	3.836566	0.649932	0.015326
1705	8.5200e-01	-5.9315	-47.108608	0.000384	3.836566	0.649932	0.015326
1706	8.5250e-01	-5.9126	-47.019880	0.000444	4.442340	0.752553	0.017746
1707	8.5300e-01	-5.8924	-46.923086	0.000485	4.846189	0.820967	0.019359
1708	8.5350e-01	-5.8714	-46.850490	0.000363	3.634642	0.615725	0.014519
1709	8.5400e-01	-5.8521	-46.753696	0.000485	4.846189	0.820967	0.019359
1710	8.5450e-01	-5.8326	-46.660934	0.000464	4.644264	0.786760	0.018552
1711	8.5500e-01	-5.8125	-46.588339	0.000363	3.634642	0.615725	0.014519
1712	8.5550e-01	-5.7917	-46.491544	0.000485	4.846189	0.820967	0.019359
1713	8.5600e-01	-5.7716	-46.354419	0.000687	6.865434	1.163036	0.027425
1714	8.5650e-01	-5.7521	-46.269724	0.000424	4.240415	0.718346	0.016939
1715	8.5700e-01	-5.7307	-46.261658	0.000040	0.403849	0.068414	0.001613
1716	8.5750e-01	-5.7111	-46.124532	0.000687	6.865434	1.163036	0.027425
1717	8.5800e-01	-5.6916	-46.051936	0.000363	3.634642	0.615725	0.014519
1718	8.5850e-01	-5.6715	-45.963208	0.000444	4.442340	0.752553	0.017746
1719	8.5900e-01	-5.6509	-45.862381	0.000505	5.048113	0.855174	0.020165
1720	8.5950e-01	-5.6306	-45.797851	0.000323	3.230792	0.547311	0.012906
1721	8.6000e-01	-5.6110	-45.684924	0.000565	5.653887	0.957794	0.022585
1722	8.6050e-01	-5.5915	-45.551832	0.000666	6.663509	1.128829	0.026618
1723	8.6100e-01	-5.5711	-45.531667	0.000101	1.009623	0.171035	0.004033
1724	8.6150e-01	-5.5518	-45.422773	0.000545	5.451962	0.923587	0.021779
1725	8.6200e-01	-5.5311	-45.414707	0.000040	0.403849	0.068414	0.001613
1726	8.6250e-01	-5.5103	-45.229184	0.000929	9.288528	1.573519	0.037105
1727	8.6300e-01	-5.4908	-45.140456	0.000444	4.442340	0.752553	0.017746
1728	8.6350e-01	-5.4713	-45.031562	0.000545	5.451962	0.923587	0.021779
1729	8.6400e-01	-5.4509	-44.938801	0.000464	4.644264	0.786760	0.018552
1730	8.6450e-01	-5.4310	-44.858139	0.000404	4.038491	0.684139	0.016132
1731	8.6500e-01	-5.4115	-44.781510	0.000384	3.836566	0.649932	0.015326
1732	8.6550e-01	-5.3913	-44.688749	0.000464	4.644264	0.786760	0.018552
1733	8.6600e-01	-5.3709	-44.608087	0.000404	4.038491	0.684139	0.016132
1734	8.6650e-01	-5.3510	-44.523392	0.000424	4.240415	0.718346	0.016939
1735	8.6700e-01	-5.3315	-44.446763	0.000384	3.836566	0.649932	0.015326
1736	8.6750e-01	-5.3117	-44.345936	0.000505	5.048113	0.855174	0.020165
1737	8.6800e-01	-5.2927	-44.253174	0.000464	4.644264	0.786760	0.018552
1738	8.6850e-01	-5.2702	-44.152347	0.000505	5.048113	0.855174	0.020165
1739	8.6900e-01	-5.2515	-44.067652	0.000424	4.240415	0.718346	0.016939
1740	8.6950e-01	-5.2306	-43.982957	0.000424	4.240415	0.718346	0.016939
1741	8.7000e-01	-5.2116	-43.865997	0.000586	5.855811	0.992001	0.023392
1742	8.7050e-01	-5.1911	-43.797434	0.000343	3.432717	0.581518	0.013713
1743	8.7100e-01	-5.1717	-43.745004	0.000263	2.625019	0.444690	0.010486
1744	8.7150e-01	-5.1514	-43.611912	0.000666	6.663509	1.128829	0.026618
1745	8.7200e-01	-5.1316	-43.515117	0.000485	4.846189	0.820967	0.019359
1746	8.7250e-01	-5.1118	-43.382025	0.000666	6.663509	1.128829	0.026618
1747	8.7300e-01	-5.0910	-43.301363	0.000404	4.038491	0.684139	0.016132
1748	8.7350e-01	-5.0715	-43.216668	0.000424	4.240415	0.718346	0.016939
1749	8.7400e-01	-5.0504	-43.127940	0.000444	4.442340	0.752553	0.017746
1750	8.7450e-01	-5.0312	-43.091642	0.000182	1.817321	0.307862	0.007260
1751	8.7500e-01	-5.0101	-42.946450	0.000727	7.269283	1.231450	0.029038
1752	8.7550e-01	-4.9915	-42.845623	0.000505	5.048113	0.855174	0.020165
1753	8.7600e-01	-4.9722	-42.732696	0.000565	5.653887	0.957794	0.022585
1754	8.7650e-01	-4.9522	-42.676233	0.000283	2.826943	0.478897	0.011293
1755	8.7700e-01	-4.9314	-42.551207	0.000626	6.259660	1.060415	0.025005
1756	8.7750e-01	-4.9110	-42.446346	0.000525	5.250038	0.889380	0.020972
1757	8.7800e-01	-4.8905	-42.341486	0.000525	5.250038	0.889380	0.020972
1758	8.7850e-01	-4.8713	-42.260824	0.000404	4.038491	0.684139	0.016132
1759	8.7900e-01	-4.8508	-42.164029	0.000485	4.846189	0.820967	0.019359
1760	8.7950e-01	-4.8313	-42.095467	0.000343	3.432717	0.581518	0.013713
1761	8.8000e-01	-4.8115	-41.974474	0.000606	6.057736	1.026208	0.024199
1762	8.8050e-01	-4.7913	-41.861547	0.000565	5.653887	0.957794	0.022585
1763	8.8100e-01	-4.7713	-41.797017	0.000323	3.230792	0.547311	0.012906
1764	8.8150e-01	-4.7517	-41.659892	0.000687	6.865434	1.163036	0.027425
1765	8.8200e-01	-4.7312	-41.599396	0.000303	3.028868	0.513104	0.012099
1766	8.8250e-01	-4.7114	-41.514700	0.000424	4.240415	0.718346	0.016939
1767	8.8300e-01	-4.6915	-41.409840	0.000525	5.250038	0.889380	0.020972
1768	8.8350e-01	-4.6712	-41.288847	0.000606	6.057736	1.026208	0.024199
1769	8.8400e-01	-4.6513	-41.216251	0.000363	3.634642	0.615725	0.014519
1770	8.8450e-01	-4.6314	-41.143655	0.000363	3.634642	0.615725	0.014519
1771	8.8500e-01	-4.6113	-40.994431	0.000747	7.471208	1.265657	0.029845
1772	8.8550e-01	-4.5918	-40.913769	0.000404	4.038491	0.684139	0.016132
1773	8.8600e-01	-4.5716	-40.841173	0.000363	3.634642	0.615725	0.014519
1774	8.8650e-01	-4.5512	-40.700015	0.000707	7.067358	1.197243	0.028232
1775	8.8700e-01	-4.5316	-40.627419	0.000363	3.634642	0.615725	0.014519
1776	8.8750e-01	-4.5119	-40.538691	0.000444	4.442340	0.752553	0.017746
1777	8.8800e-01	-4.4910	-40.425764	0.000565	5.653887	0.957794	0.022585
1778	8.8850e-01	-4.4715	-40.341069	0.000424	4.240415	0.718346	0.016939
1779	8.8900e-01	-4.4514	-40.256374	0.000424	4.240415	0.718346	0.016939
1780	8.8950e-01	-4.4326	-40.147480	0.000545	5.451962	0.923587	0.021779
1781	8.9000e-01	-4.4112	-40.038586	0.000545	5.451962	0.923587	0.021779
1782	8.9050e-01	-4.3916	-39.929693	0.000545	5.451962	0.923587	0.021779
1783	8.9100e-01	-4.3711	-39.784501	0.000727	7.269283	1.231450	0.029038
1784	8.9150e-01	-4.3522	-39.699806	0.000424	4.240415	0.718346	0.016939
1785	8.9200e-01	-4.3305	-39.631243	0.000343	3.432717	0.581518	0.013713
1786	8.9250e-01	-4.3113	-39.546548	0.000424	4.240415	0.718346	0.016939
1787	8.9300e-01	-4.2915	-39.433622	0.000565	5.653887	0.957794	0.022585
1788	8.9350e-01	-4.2719	-39.296496	0.000687	6.865434	1.163036	0.027425
1789	8.9400e-01	-4.2513	-39.183569	0.000565	5.653887	0.957794	0.022585
1790	8.9450e-01	-4.2310	-39.110974	0.000363	3.634642	0.615725	0.014519
1791	8.9500e-01	-4.2117	-38.998047	0.000565	5.653887	0.957794	0.022585
1792	8.9550e-01	-4.1908	-38.893186	0.000525	5.250038	0.889380	0.020972
1793	8.9600e-01	-4.1706	-38.776227	0.000586	5.855811	0.992001	0.023392
1794	8.9650e-01	-4.1517	-38.703631	0.000363	3.634642	0.615725	0.014519
1795	8.9700e-01	-4.1309	-38.566505	0.000687	6.865434	1.163036	0.027425
1796	8.9750e-01	-4.1116	-38.461645	0.000525	5.250038	0.889380	0.020972
1797	8.9800e-01	-4.0900	-38.348718	0.000565	5.653887	0.957794	0.022585
1798	8.9850e-01	-4.0711	-38.251924	0.000485	4.846189	0.820967	0.019359
1799	8.9900e-01	-4.0511	-38.155129	0.000485	4.846189	0.820967	0.019359
1800	8.9950e-01	-4.0311	-38.062368	0.000464	4.644264	0.786760	0.018552
1801	9.0000e-01	-4.0113	-37.945408	0.000586	5.855811	0.992001	0.023392
1802	9.0050e-01	-3.9913	-37.864746	0.000404	4.038491	0.684139	0.016132
