»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 17:9:25
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 05:08:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9122	-89.058883	-0.000182	-1.817522	-0.307897	-0.007260
1507	7.5300e-01	-9.8920	-89.079049	-0.000101	-1.009734	-0.171054	-0.004033
1508	7.5350e-01	-9.8719	-89.119380	-0.000202	-2.019469	-0.342107	-0.008066
1509	7.5400e-01	-9.8518	-89.099214	0.000101	1.009734	0.171054	0.004033
1510	7.5450e-01	-9.8322	-89.147612	-0.000242	-2.423363	-0.410529	-0.009679
1511	7.5500e-01	-9.8127	-89.143578	0.000020	0.201947	0.034211	0.000807
1512	7.5550e-01	-9.7919	-89.066950	0.000384	3.836991	0.650004	0.015326
1513	7.5600e-01	-9.7712	-89.119380	-0.000263	-2.625310	-0.444740	-0.010486
1514	7.5650e-01	-9.7523	-89.070983	0.000242	2.423363	0.410529	0.009679
1515	7.5700e-01	-9.7327	-89.042751	0.000141	1.413628	0.239475	0.005646
1516	7.5750e-01	-9.7120	-89.026619	0.000081	0.807788	0.136843	0.003226
1517	7.5800e-01	-9.6918	-89.002420	0.000121	1.211681	0.205264	0.004840
1518	7.5850e-01	-9.6729	-88.990321	0.000061	0.605841	0.102632	0.002420
1519	7.5900e-01	-9.6522	-88.954023	0.000182	1.817522	0.307897	0.007260
1520	7.5950e-01	-9.6326	-88.885460	0.000343	3.433097	0.581582	0.013713
1521	7.6000e-01	-9.6107	-88.885460	0.000000	0.000000	0.000000	0.000000
1522	7.6050e-01	-9.5924	-88.889493	-0.000020	-0.201947	-0.034211	-0.000807
1523	7.6100e-01	-9.5716	-88.788666	0.000505	5.048672	0.855268	0.020165
1524	7.6150e-01	-9.5515	-88.776566	0.000061	0.605841	0.102632	0.002420
1525	7.6200e-01	-9.5313	-88.691871	0.000424	4.240885	0.718425	0.016939
1526	7.6250e-01	-9.5124	-88.667673	0.000121	1.211681	0.205264	0.004840
1527	7.6300e-01	-9.4917	-88.562812	0.000525	5.250619	0.889479	0.020972
1528	7.6350e-01	-9.4721	-88.514415	0.000242	2.423363	0.410529	0.009679
1529	7.6400e-01	-9.4508	-88.486183	0.000141	1.413628	0.239475	0.005646
1530	7.6450e-01	-9.4324	-88.441819	0.000222	2.221416	0.376318	0.008873
1531	7.6500e-01	-9.4129	-88.381323	0.000303	3.029203	0.513161	0.012099
1532	7.6550e-01	-9.3922	-88.312760	0.000343	3.433097	0.581582	0.013713
1533	7.6600e-01	-9.3720	-88.280495	0.000162	1.615575	0.273686	0.006453
1534	7.6650e-01	-9.3525	-88.207900	0.000364	3.635044	0.615793	0.014519
1535	7.6700e-01	-9.3324	-88.131271	0.000384	3.836991	0.650004	0.015326
1536	7.6750e-01	-9.3122	-88.103039	0.000141	1.413628	0.239475	0.005646
1537	7.6800e-01	-9.2921	-88.010278	0.000464	4.644779	0.786847	0.018552
1538	7.6850e-01	-9.2719	-87.929616	0.000404	4.038938	0.684215	0.016132
1539	7.6900e-01	-9.2530	-87.877185	0.000263	2.625310	0.444740	0.010486
1540	7.6950e-01	-9.2316	-87.812656	0.000323	3.231150	0.547372	0.012906
1541	7.7000e-01	-9.2121	-87.723928	0.000444	4.442832	0.752636	0.017746
1542	7.7050e-01	-9.1932	-87.683597	0.000202	2.019469	0.342107	0.008066
1543	7.7100e-01	-9.1730	-87.574703	0.000545	5.452566	0.923690	0.021779
1544	7.7150e-01	-9.1529	-87.485975	0.000444	4.442832	0.752636	0.017746
1545	7.7200e-01	-9.1315	-87.465809	0.000101	1.009734	0.171054	0.004033
1546	7.7250e-01	-9.1126	-87.377081	0.000444	4.442832	0.752636	0.017746
1547	7.7300e-01	-9.0922	-87.332717	0.000222	2.221416	0.376318	0.008873
1548	7.7350e-01	-9.0717	-87.183492	0.000747	7.472035	1.265797	0.029845
1549	7.7400e-01	-9.0522	-87.171393	0.000061	0.605841	0.102632	0.002420
1550	7.7450e-01	-9.0321	-87.074599	0.000485	4.846726	0.821058	0.019359
1551	7.7500e-01	-9.0125	-86.989904	0.000424	4.240885	0.718425	0.016939
1552	7.7550e-01	-8.9918	-86.941507	0.000242	2.423363	0.410529	0.009679
1553	7.7600e-01	-8.9722	-86.828580	0.000565	5.654513	0.957900	0.022585
1554	7.7650e-01	-8.9521	-86.743885	0.000424	4.240885	0.718425	0.016939
1555	7.7700e-01	-8.9326	-86.622892	0.000606	6.058407	1.026322	0.024199
1556	7.7750e-01	-8.9124	-86.526097	0.000485	4.846726	0.821058	0.019359
1557	7.7800e-01	-8.8923	-86.489800	0.000182	1.817522	0.307897	0.007260
1558	7.7850e-01	-8.8721	-86.481733	0.000040	0.403894	0.068421	0.001613
1559	7.7900e-01	-8.8532	-86.380906	0.000505	5.048672	0.855268	0.020165
1560	7.7950e-01	-8.8313	-86.235714	0.000727	7.270088	1.231586	0.029038
1561	7.8000e-01	-8.8123	-86.171185	0.000323	3.231150	0.547372	0.012906
1562	7.8050e-01	-8.7922	-86.118754	0.000263	2.625310	0.444740	0.010486
1563	7.8100e-01	-8.7730	-85.997761	0.000606	6.058407	1.026322	0.024199
1564	7.8150e-01	-8.7525	-85.900967	0.000485	4.846726	0.821058	0.019359
1565	7.8200e-01	-8.7327	-85.852570	0.000242	2.423363	0.410529	0.009679
1566	7.8250e-01	-8.7128	-85.735610	0.000586	5.856460	0.992111	0.023392
1567	7.8300e-01	-8.6921	-85.667047	0.000343	3.433097	0.581582	0.013713
1568	7.8350e-01	-8.6726	-85.562187	0.000525	5.250619	0.889479	0.020972
1569	7.8400e-01	-8.6518	-85.469426	0.000464	4.644779	0.786847	0.018552
1570	7.8450e-01	-8.6323	-85.396830	0.000364	3.635044	0.615793	0.014519
1571	7.8500e-01	-8.6121	-85.287936	0.000545	5.452566	0.923690	0.021779
1572	7.8550e-01	-8.5920	-85.215340	0.000364	3.635044	0.615793	0.014519
1573	7.8600e-01	-8.5706	-85.130645	0.000424	4.240885	0.718425	0.016939
1574	7.8650e-01	-8.5523	-85.037884	0.000464	4.644779	0.786847	0.018552
1575	7.8700e-01	-8.5316	-84.957222	0.000404	4.038938	0.684215	0.016132
1576	7.8750e-01	-8.5133	-84.840262	0.000586	5.856460	0.992111	0.023392
1577	7.8800e-01	-8.4916	-84.751534	0.000444	4.442832	0.752636	0.017746
1578	7.8850e-01	-8.4724	-84.691038	0.000303	3.029203	0.513161	0.012099
1579	7.8900e-01	-8.4525	-84.590210	0.000505	5.048672	0.855268	0.020165
1580	7.8950e-01	-8.4321	-84.473250	0.000586	5.856460	0.992111	0.023392
1581	7.9000e-01	-8.4132	-84.404688	0.000343	3.433097	0.581582	0.013713
1582	7.9050e-01	-8.3924	-84.311926	0.000464	4.644779	0.786847	0.018552
1583	7.9100e-01	-8.3723	-84.219165	0.000464	4.644779	0.786847	0.018552
1584	7.9150e-01	-8.3527	-84.122371	0.000485	4.846726	0.821058	0.019359
1585	7.9200e-01	-8.3326	-84.045742	0.000384	3.836991	0.650004	0.015326
1586	7.9250e-01	-8.3125	-83.920716	0.000626	6.260354	1.060533	0.025005
1587	7.9300e-01	-8.2917	-83.827954	0.000464	4.644779	0.786847	0.018552
1588	7.9350e-01	-8.2722	-83.735193	0.000464	4.644779	0.786847	0.018552
1589	7.9400e-01	-8.2520	-83.646465	0.000444	4.442832	0.752636	0.017746
1590	7.9450e-01	-8.2325	-83.541604	0.000525	5.250619	0.889479	0.020972
1591	7.9500e-01	-8.2111	-83.444810	0.000485	4.846726	0.821058	0.019359
1592	7.9550e-01	-8.1910	-83.376247	0.000343	3.433097	0.581582	0.013713
1593	7.9600e-01	-8.1712	-83.235089	0.000707	7.068141	1.197376	0.028232
1594	7.9650e-01	-8.1525	-83.154427	0.000404	4.038938	0.684215	0.016132
1595	7.9700e-01	-8.1324	-83.069732	0.000424	4.240885	0.718425	0.016939
1596	7.9750e-01	-8.1116	-83.009235	0.000303	3.029203	0.513161	0.012099
1597	7.9800e-01	-8.0921	-82.936640	0.000364	3.635044	0.615793	0.014519
1598	7.9850e-01	-8.0714	-82.811614	0.000626	6.260354	1.060533	0.025005
1599	7.9900e-01	-8.0518	-82.670455	0.000707	7.068141	1.197376	0.028232
1600	7.9950e-01	-8.0323	-82.569628	0.000505	5.048672	0.855268	0.020165
1601	8.0000e-01	-8.0116	-82.476866	0.000464	4.644779	0.786847	0.018552
1602	8.0050e-01	-7.9926	-82.400238	0.000384	3.836991	0.650004	0.015326
1603	8.0100e-01	-7.9719	-82.295377	0.000525	5.250619	0.889479	0.020972
1604	8.0150e-01	-7.9517	-82.170351	0.000626	6.260354	1.060533	0.025005
1605	8.0200e-01	-7.9316	-82.073557	0.000485	4.846726	0.821058	0.019359
1606	8.0250e-01	-7.9127	-81.980795	0.000464	4.644779	0.786847	0.018552
1607	8.0300e-01	-7.8925	-81.871902	0.000545	5.452566	0.923690	0.021779
1608	8.0350e-01	-7.8718	-81.779140	0.000464	4.644779	0.786847	0.018552
1609	8.0400e-01	-7.8516	-81.698478	0.000404	4.038938	0.684215	0.016132
1610	8.0450e-01	-7.8321	-81.573452	0.000626	6.260354	1.060533	0.025005
1611	8.0500e-01	-7.8126	-81.464559	0.000545	5.452566	0.923690	0.021779
1612	8.0550e-01	-7.7930	-81.359698	0.000525	5.250619	0.889479	0.020972
1613	8.0600e-01	-7.7723	-81.186275	0.000868	8.683717	1.471061	0.034685
1614	8.0650e-01	-7.7525	-81.166109	0.000101	1.009734	0.171054	0.004033
1615	8.0700e-01	-7.7314	-81.061249	0.000525	5.250619	0.889479	0.020972
1616	8.0750e-01	-7.7119	-80.992686	0.000343	3.433097	0.581582	0.013713
1617	8.0800e-01	-7.6929	-80.903958	0.000444	4.442832	0.752636	0.017746
1618	8.0850e-01	-7.6722	-80.774899	0.000646	6.462301	1.094743	0.025812
1619	8.0900e-01	-7.6514	-80.686171	0.000444	4.442832	0.752636	0.017746
1620	8.0950e-01	-7.6325	-80.516780	0.000848	8.481770	1.436851	0.033878
1621	8.1000e-01	-7.6124	-80.428052	0.000444	4.442832	0.752636	0.017746
1622	8.1050e-01	-7.5922	-80.331258	0.000485	4.846726	0.821058	0.019359
1623	8.1100e-01	-7.5715	-80.246563	0.000424	4.240885	0.718425	0.016939
1624	8.1150e-01	-7.5520	-80.137669	0.000545	5.452566	0.923690	0.021779
1625	8.1200e-01	-7.5324	-80.028776	0.000545	5.452566	0.923690	0.021779
1626	8.1250e-01	-7.5123	-79.923915	0.000525	5.250619	0.889479	0.020972
1627	8.1300e-01	-7.4921	-79.823088	0.000505	5.048672	0.855268	0.020165
1628	8.1350e-01	-7.4726	-79.742426	0.000404	4.038938	0.684215	0.016132
1629	8.1400e-01	-7.4525	-79.593201	0.000747	7.472035	1.265797	0.029845
1630	8.1450e-01	-7.4323	-79.500440	0.000464	4.644779	0.786847	0.018552
1631	8.1500e-01	-7.4122	-79.379447	0.000606	6.058407	1.026322	0.024199
1632	8.1550e-01	-7.3927	-79.274586	0.000525	5.250619	0.889479	0.020972
1633	8.1600e-01	-7.3725	-79.141494	0.000666	6.664248	1.128954	0.026618
1634	8.1650e-01	-7.3527	-79.076964	0.000323	3.231150	0.547372	0.012906
1635	8.1700e-01	-7.3322	-78.947905	0.000646	6.462301	1.094743	0.025812
1636	8.1750e-01	-7.3115	-78.871276	0.000384	3.836991	0.650004	0.015326
1637	8.1800e-01	-7.2913	-78.746250	0.000626	6.260354	1.060533	0.025005
1638	8.1850e-01	-7.2712	-78.645423	0.000505	5.048672	0.855268	0.020165
1639	8.1900e-01	-7.2523	-78.544595	0.000505	5.048672	0.855268	0.020165
1640	8.1950e-01	-7.2321	-78.419569	0.000626	6.260354	1.060533	0.025005
1641	8.2000e-01	-7.2117	-78.318742	0.000505	5.048672	0.855268	0.020165
1642	8.2050e-01	-7.1922	-78.197749	0.000606	6.058407	1.026322	0.024199
1643	8.2100e-01	-7.1717	-78.096921	0.000505	5.048672	0.855268	0.020165
1644	8.2150e-01	-7.1522	-77.996094	0.000505	5.048672	0.855268	0.020165
1645	8.2200e-01	-7.1320	-77.899300	0.000485	4.846726	0.821058	0.019359
1646	8.2250e-01	-7.1119	-77.770240	0.000646	6.462301	1.094743	0.025812
1647	8.2300e-01	-7.0921	-77.641181	0.000646	6.462301	1.094743	0.025812
1648	8.2350e-01	-7.0719	-77.568585	0.000364	3.635044	0.615793	0.014519
1649	8.2400e-01	-7.0515	-77.471791	0.000485	4.846726	0.821058	0.019359
1650	8.2450e-01	-7.0325	-77.362897	0.000545	5.452566	0.923690	0.021779
1651	8.2500e-01	-7.0118	-77.241904	0.000606	6.058407	1.026322	0.024199
1652	8.2550e-01	-6.9917	-77.104779	0.000687	6.866195	1.163165	0.027425
1653	8.2600e-01	-6.9712	-77.028150	0.000384	3.836991	0.650004	0.015326
1654	8.2650e-01	-6.9517	-76.895058	0.000666	6.664248	1.128954	0.026618
1655	8.2700e-01	-6.9318	-76.774065	0.000606	6.058407	1.026322	0.024199
1656	8.2750e-01	-6.9123	-76.665171	0.000545	5.452566	0.923690	0.021779
1657	8.2800e-01	-6.8916	-76.552245	0.000565	5.654513	0.957900	0.022585
1658	8.2850e-01	-6.8726	-76.394954	0.000788	7.875929	1.334219	0.031458
1659	8.2900e-01	-6.8522	-76.310259	0.000424	4.240885	0.718425	0.016939
1660	8.2950e-01	-6.8324	-76.193299	0.000586	5.856460	0.992111	0.023392
1661	8.3000e-01	-6.8122	-76.116670	0.000384	3.836991	0.650004	0.015326
1662	8.3050e-01	-6.7921	-75.999710	0.000586	5.856460	0.992111	0.023392
1663	8.3100e-01	-6.7725	-75.898883	0.000505	5.048672	0.855268	0.020165
1664	8.3150e-01	-6.7521	-75.749658	0.000747	7.472035	1.265797	0.029845
1665	8.3200e-01	-6.7316	-75.681095	0.000343	3.433097	0.581582	0.013713
1666	8.3250e-01	-6.7121	-75.519771	0.000808	8.077876	1.368429	0.032265
1667	8.3300e-01	-6.6920	-75.439109	0.000404	4.038938	0.684215	0.016132
1668	8.3350e-01	-6.6718	-75.301984	0.000687	6.866195	1.163165	0.027425
1669	8.3400e-01	-6.6523	-75.172925	0.000646	6.462301	1.094743	0.025812
1670	8.3450e-01	-6.6305	-75.055965	0.000586	5.856460	0.992111	0.023392
1671	8.3500e-01	-6.6120	-74.959171	0.000485	4.846726	0.821058	0.019359
1672	8.3550e-01	-6.5922	-74.838178	0.000606	6.058407	1.026322	0.024199
1673	8.3600e-01	-6.5724	-74.721218	0.000586	5.856460	0.992111	0.023392
1674	8.3650e-01	-6.5528	-74.616357	0.000525	5.250619	0.889479	0.020972
1675	8.3700e-01	-6.5314	-74.519563	0.000485	4.846726	0.821058	0.019359
1676	8.3750e-01	-6.5131	-74.374371	0.000727	7.270088	1.231586	0.029038
1677	8.3800e-01	-6.4915	-74.249345	0.000626	6.260354	1.060533	0.025005
1678	8.3850e-01	-6.4716	-74.148518	0.000505	5.048672	0.855268	0.020165
1679	8.3900e-01	-6.4515	-74.007359	0.000707	7.068141	1.197376	0.028232
1680	8.3950e-01	-6.4320	-73.950896	0.000283	2.827257	0.478950	0.011293
1681	8.4000e-01	-6.4124	-73.785539	0.000828	8.279823	1.402640	0.033071
1682	8.4050e-01	-6.3914	-73.664546	0.000606	6.058407	1.026322	0.024199
1683	8.4100e-01	-6.3709	-73.551619	0.000565	5.654513	0.957900	0.022585
1684	8.4150e-01	-6.3514	-73.426593	0.000626	6.260354	1.060533	0.025005
1685	8.4200e-01	-6.3325	-73.317699	0.000545	5.452566	0.923690	0.021779
1686	8.4250e-01	-6.3114	-73.249137	0.000343	3.433097	0.581582	0.013713
1687	8.4300e-01	-6.2922	-73.107978	0.000707	7.068141	1.197376	0.028232
1688	8.4350e-01	-6.2714	-72.970853	0.000687	6.866195	1.163165	0.027425
1689	8.4400e-01	-6.2519	-72.813562	0.000788	7.875929	1.334219	0.031458
1690	8.4450e-01	-6.2327	-72.732900	0.000404	4.038938	0.684215	0.016132
1691	8.4500e-01	-6.2132	-72.611907	0.000606	6.058407	1.026322	0.024199
1692	8.4550e-01	-6.1921	-72.490914	0.000606	6.058407	1.026322	0.024199
1693	8.4600e-01	-6.1726	-72.390087	0.000505	5.048672	0.855268	0.020165
1694	8.4650e-01	-6.1512	-72.244895	0.000727	7.270088	1.231586	0.029038
1695	8.4700e-01	-6.1323	-72.127935	0.000586	5.856460	0.992111	0.023392
1696	8.4750e-01	-6.1127	-72.002909	0.000626	6.260354	1.060533	0.025005
1697	8.4800e-01	-6.0920	-71.873850	0.000646	6.462301	1.094743	0.025812
1698	8.4850e-01	-6.0719	-71.809321	0.000323	3.231150	0.547372	0.012906
1699	8.4900e-01	-6.0517	-71.652030	0.000788	7.875929	1.334219	0.031458
1700	8.4950e-01	-6.0325	-71.522971	0.000646	6.462301	1.094743	0.025812
1701	8.5000e-01	-6.0120	-71.406011	0.000586	5.856460	0.992111	0.023392
1702	8.5050e-01	-5.9919	-71.268885	0.000687	6.866195	1.163165	0.027425
1703	8.5100e-01	-5.9718	-71.147892	0.000606	6.058407	1.026322	0.024199
1704	8.5150e-01	-5.9516	-71.026899	0.000606	6.058407	1.026322	0.024199
1705	8.5200e-01	-5.9309	-70.893807	0.000666	6.664248	1.128954	0.026618
1706	8.5250e-01	-5.9126	-70.809112	0.000424	4.240885	0.718425	0.016939
1707	8.5300e-01	-5.8918	-70.704252	0.000525	5.250619	0.889479	0.020972
1708	8.5350e-01	-5.8710	-70.542928	0.000808	8.077876	1.368429	0.032265
1709	8.5400e-01	-5.8521	-70.430001	0.000565	5.654513	0.957900	0.022585
1710	8.5450e-01	-5.8326	-70.304975	0.000626	6.260354	1.060533	0.025005
1711	8.5500e-01	-5.8112	-70.175916	0.000646	6.462301	1.094743	0.025812
1712	8.5550e-01	-5.7917	-70.050890	0.000626	6.260354	1.060533	0.025005
1713	8.5600e-01	-5.7722	-69.921830	0.000646	6.462301	1.094743	0.025812
1714	8.5650e-01	-5.7514	-69.788738	0.000666	6.664248	1.128954	0.026618
1715	8.5700e-01	-5.7307	-69.647580	0.000707	7.068141	1.197376	0.028232
1716	8.5750e-01	-5.7117	-69.542719	0.000525	5.250619	0.889479	0.020972
1717	8.5800e-01	-5.6916	-69.389461	0.000767	7.673982	1.300008	0.030652
1718	8.5850e-01	-5.6721	-69.324932	0.000323	3.231150	0.547372	0.012906
1719	8.5900e-01	-5.6513	-69.159575	0.000828	8.279823	1.402640	0.033071
1720	8.5950e-01	-5.6312	-69.062780	0.000485	4.846726	0.821058	0.019359
1721	8.6000e-01	-5.6120	-68.937754	0.000626	6.260354	1.060533	0.025005
1722	8.6050e-01	-5.5921	-68.808695	0.000646	6.462301	1.094743	0.025812
1723	8.6100e-01	-5.5720	-68.659471	0.000747	7.472035	1.265797	0.029845
1724	8.6150e-01	-5.5521	-68.534445	0.000626	6.260354	1.060533	0.025005
1725	8.6200e-01	-5.5323	-68.417485	0.000586	5.856460	0.992111	0.023392
1726	8.6250e-01	-5.5122	-68.268260	0.000747	7.472035	1.265797	0.029845
1727	8.6300e-01	-5.4920	-68.155333	0.000565	5.654513	0.957900	0.022585
1728	8.6350e-01	-5.4719	-68.046440	0.000545	5.452566	0.923690	0.021779
1729	8.6400e-01	-5.4511	-67.937546	0.000545	5.452566	0.923690	0.021779
1730	8.6450e-01	-5.4316	-67.756057	0.000909	9.087610	1.539483	0.036298
1731	8.6500e-01	-5.4121	-67.671361	0.000424	4.240885	0.718425	0.016939
1732	8.6550e-01	-5.3921	-67.489872	0.000909	9.087610	1.539483	0.036298
1733	8.6600e-01	-5.3718	-67.393078	0.000485	4.846726	0.821058	0.019359
1734	8.6650e-01	-5.3516	-67.219654	0.000868	8.683717	1.471061	0.034685
1735	8.6700e-01	-5.3315	-67.155125	0.000323	3.231150	0.547372	0.012906
1736	8.6750e-01	-5.3117	-67.022033	0.000666	6.664248	1.128954	0.026618
1737	8.6800e-01	-5.2921	-66.901040	0.000606	6.058407	1.026322	0.024199
1738	8.6850e-01	-5.2711	-66.771980	0.000646	6.462301	1.094743	0.025812
1739	8.6900e-01	-5.2522	-66.626789	0.000727	7.270088	1.231586	0.029038
1740	8.6950e-01	-5.2320	-66.497730	0.000646	6.462301	1.094743	0.025812
1741	8.7000e-01	-5.2125	-66.360604	0.000687	6.866195	1.163165	0.027425
1742	8.7050e-01	-5.1911	-66.215413	0.000727	7.270088	1.231586	0.029038
1743	8.7100e-01	-5.1717	-66.086354	0.000646	6.462301	1.094743	0.025812
1744	8.7150e-01	-5.1514	-65.957295	0.000646	6.462301	1.094743	0.025812
1745	8.7200e-01	-5.1319	-65.840335	0.000586	5.856460	0.992111	0.023392
1746	8.7250e-01	-5.1115	-65.711276	0.000646	6.462301	1.094743	0.025812
1747	8.7300e-01	-5.0922	-65.586249	0.000626	6.260354	1.060533	0.025005
1748	8.7350e-01	-5.0721	-65.428959	0.000788	7.875929	1.334219	0.031458
1749	8.7400e-01	-5.0507	-65.307966	0.000606	6.058407	1.026322	0.024199
1750	8.7450e-01	-5.0318	-65.191006	0.000586	5.856460	0.992111	0.023392
1751	8.7500e-01	-5.0120	-65.029682	0.000808	8.077876	1.368429	0.032265
1752	8.7550e-01	-4.9924	-64.896590	0.000666	6.664248	1.128954	0.026618
1753	8.7600e-01	-4.9720	-64.763497	0.000666	6.664248	1.128954	0.026618
1754	8.7650e-01	-4.9512	-64.638471	0.000626	6.260354	1.060533	0.025005
1755	8.7700e-01	-4.9311	-64.525545	0.000565	5.654513	0.957900	0.022585
1756	8.7750e-01	-4.9119	-64.388419	0.000687	6.866195	1.163165	0.027425
1757	8.7800e-01	-4.8920	-64.251294	0.000687	6.866195	1.163165	0.027425
1758	8.7850e-01	-4.8722	-64.114168	0.000687	6.866195	1.163165	0.027425
1759	8.7900e-01	-4.8518	-63.977043	0.000687	6.866195	1.163165	0.027425
1760	8.7950e-01	-4.8325	-63.847984	0.000646	6.462301	1.094743	0.025812
1761	8.8000e-01	-4.8118	-63.718925	0.000646	6.462301	1.094743	0.025812
1762	8.8050e-01	-4.7926	-63.589866	0.000646	6.462301	1.094743	0.025812
1763	8.8100e-01	-4.7718	-63.432575	0.000788	7.875929	1.334219	0.031458
1764	8.8150e-01	-4.7517	-63.287383	0.000727	7.270088	1.231586	0.029038
1765	8.8200e-01	-4.7318	-63.166390	0.000606	6.058407	1.026322	0.024199
1766	8.8250e-01	-4.7114	-63.049430	0.000586	5.856460	0.992111	0.023392
1767	8.8300e-01	-4.6915	-62.867941	0.000909	9.087610	1.539483	0.036298
1768	8.8350e-01	-4.6723	-62.799378	0.000343	3.433097	0.581582	0.013713
1769	8.8400e-01	-4.6510	-62.609823	0.000949	9.491504	1.607904	0.037911
1770	8.8450e-01	-4.6320	-62.480764	0.000646	6.462301	1.094743	0.025812
1771	8.8500e-01	-4.6113	-62.355737	0.000626	6.260354	1.060533	0.025005
1772	8.8550e-01	-4.5911	-62.226678	0.000646	6.462301	1.094743	0.025812
1773	8.8600e-01	-4.5710	-62.081487	0.000727	7.270088	1.231586	0.029038
1774	8.8650e-01	-4.5512	-61.928229	0.000767	7.673982	1.300008	0.030652
1775	8.8700e-01	-4.5315	-61.831435	0.000485	4.846726	0.821058	0.019359
1776	8.8750e-01	-4.5118	-61.653978	0.000889	8.885664	1.505272	0.035491
1777	8.8800e-01	-4.4917	-61.537018	0.000586	5.856460	0.992111	0.023392
1778	8.8850e-01	-4.4721	-61.399893	0.000687	6.866195	1.163165	0.027425
1779	8.8900e-01	-4.4515	-61.274867	0.000626	6.260354	1.060533	0.025005
1780	8.8950e-01	-4.4318	-61.170007	0.000525	5.250619	0.889479	0.020972
1781	8.9000e-01	-4.4117	-60.992550	0.000889	8.885664	1.505272	0.035491
1782	8.9050e-01	-4.3922	-60.855425	0.000687	6.866195	1.163165	0.027425
1783	8.9100e-01	-4.3714	-60.677968	0.000889	8.885664	1.505272	0.035491
1784	8.9150e-01	-4.3519	-60.585207	0.000464	4.644779	0.786847	0.018552
1785	8.9200e-01	-4.3311	-60.444049	0.000707	7.068141	1.197376	0.028232
1786	8.9250e-01	-4.3119	-60.327089	0.000586	5.856460	0.992111	0.023392
1787	8.9300e-01	-4.2927	-60.181897	0.000727	7.270088	1.231586	0.029038
1788	8.9350e-01	-4.2716	-59.996375	0.000929	9.289557	1.573694	0.037105
1789	8.9400e-01	-4.2515	-59.814885	0.000909	9.087610	1.539483	0.036298
1790	8.9450e-01	-4.2310	-59.750356	0.000323	3.231150	0.547372	0.012906
1791	8.9500e-01	-4.2112	-59.593065	0.000788	7.875929	1.334219	0.031458
1792	8.9550e-01	-4.1911	-59.415609	0.000889	8.885664	1.505272	0.035491
1793	8.9600e-01	-4.1712	-59.294616	0.000606	6.058407	1.026322	0.024199
1794	8.9650e-01	-4.1523	-59.149424	0.000727	7.270088	1.231586	0.029038
1795	8.9700e-01	-4.1312	-59.024398	0.000626	6.260354	1.060533	0.025005
1796	8.9750e-01	-4.1111	-58.842909	0.000909	9.087610	1.539483	0.036298
1797	8.9800e-01	-4.0891	-58.762247	0.000404	4.038938	0.684215	0.016132
1798	8.9850e-01	-4.0719	-58.580757	0.000909	9.087610	1.539483	0.036298
1799	8.9900e-01	-4.0516	-58.479930	0.000505	5.048672	0.855268	0.020165
1800	8.9950e-01	-4.0310	-58.302473	0.000889	8.885664	1.505272	0.035491
1801	9.0000e-01	-4.0116	-58.169381	0.000666	6.664248	1.128954	0.026618
1802	9.0050e-01	-3.9912	-57.975792	0.000969	9.693451	1.642115	0.038718
1803	9.0100e-01	-3.9710	-57.887064	0.000444	4.442832	0.752636	0.017746
1804	9.0150e-01	-3.9512	-57.721707	0.000828	8.279823	1.402640	0.033071
1805	9.0200e-01	-3.9310	-57.584582	0.000687	6.866195	1.163165	0.027425
