»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:2:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:01:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	1.4915e+02	-9.8599	-61.653118	0.000790	7.904884	1.339124	-0.000158
1501	1.4925e+02	-9.8796	-61.741935	0.000446	4.459166	0.755403	-0.000089
1502	1.4935e+02	-9.9008	-61.867087	0.000628	6.283370	1.064432	-0.000126
1503	1.4945e+02	-9.9191	-61.976089	0.000547	5.472612	0.927086	-0.000110
1504	1.4955e+02	-9.9394	-62.113352	0.000689	6.891438	1.167441	-0.000138
1505	1.4965e+02	-9.9590	-62.194095	0.000405	4.053787	0.686730	-0.000081
1506	1.4975e+02	-9.9792	-62.319246	0.000628	6.283370	1.064432	-0.000126
1507	1.4985e+02	-9.9998	-62.452471	0.000669	6.688748	1.133105	-0.000134
1508	1.4995e+02	-9.9792	-62.460546	-0.000041	-0.405379	-0.068673	-0.000008
1509	1.5005e+02	-9.9599	-62.484768	-0.000122	-1.216136	-0.206019	-0.000024
1510	1.5015e+02	-9.9388	-62.500917	-0.000081	-0.810757	-0.137346	-0.000016
1511	1.5025e+02	-9.9192	-62.484768	0.000081	0.810757	0.137346	0.000016
1512	1.5034e+02	-9.8990	-62.500917	-0.000081	-0.810757	-0.137346	-0.000016
1513	1.5044e+02	-9.8799	-62.472657	0.000142	1.418825	0.240356	0.000028
1514	1.5054e+02	-9.8595	-62.492843	-0.000101	-1.013447	-0.171683	-0.000020
1515	1.5064e+02	-9.8396	-62.460546	0.000162	1.621515	0.274692	0.000032
1516	1.5074e+02	-9.8199	-62.444397	0.000081	0.810757	0.137346	0.000016
1517	1.5084e+02	-9.8004	-62.424211	0.000101	1.013447	0.171683	0.000020
1518	1.5094e+02	-9.7800	-62.448434	-0.000122	-1.216136	-0.206019	-0.000024
1519	1.5104e+02	-9.7614	-62.432286	0.000081	0.810757	0.137346	0.000016
1520	1.5114e+02	-9.7407	-62.404026	0.000142	1.418825	0.240356	0.000028
1521	1.5124e+02	-9.7198	-62.391914	0.000061	0.608068	0.103010	0.000012
1522	1.5134e+02	-9.7005	-62.359617	0.000162	1.621515	0.274692	0.000032
1523	1.5144e+02	-9.6810	-62.335394	0.000122	1.216136	0.206019	0.000024
1524	1.5154e+02	-9.6611	-62.343469	-0.000041	-0.405379	-0.068673	-0.000008
1525	1.5164e+02	-9.6407	-62.315209	0.000142	1.418825	0.240356	0.000028
1526	1.5174e+02	-9.6201	-62.278874	0.000182	1.824204	0.309029	0.000037
1527	1.5184e+02	-9.5996	-62.262726	0.000081	0.810757	0.137346	0.000016
1528	1.5194e+02	-9.5816	-62.250615	0.000061	0.608068	0.103010	0.000012
1529	1.5204e+02	-9.5609	-62.206206	0.000223	2.229583	0.377702	0.000045
1530	1.5214e+02	-9.5405	-62.181983	0.000122	1.216136	0.206019	0.000024
1531	1.5224e+02	-9.5219	-62.173909	0.000041	0.405379	0.068673	0.000008
1532	1.5233e+02	-9.5020	-62.157760	0.000081	0.810757	0.137346	0.000016
1533	1.5243e+02	-9.4893	-62.121426	0.000182	1.824204	0.309029	0.000037
1534	1.5253e+02	-9.4624	-62.085092	0.000182	1.824204	0.309029	0.000037
1535	1.5263e+02	-9.4412	-62.060869	0.000122	1.216136	0.206019	0.000024
1536	1.5273e+02	-9.4199	-62.000312	0.000304	3.040340	0.515048	0.000061
1537	1.5283e+02	-9.4014	-61.980126	0.000101	1.013447	0.171683	0.000020
1538	1.5293e+02	-9.3820	-61.976089	0.000020	0.202689	0.034337	0.000004
1539	1.5303e+02	-9.3633	-61.939755	0.000182	1.824204	0.309029	0.000037
1540	1.5313e+02	-9.3431	-61.846901	0.000466	4.661855	0.789740	0.000093
1541	1.5323e+02	-9.3221	-61.859012	-0.000061	-0.608068	-0.103010	-0.000012
1542	1.5333e+02	-9.3031	-61.802492	0.000284	2.837651	0.480711	0.000057
1543	1.5343e+02	-9.2828	-61.782307	0.000101	1.013447	0.171683	0.000020
1544	1.5353e+02	-9.2616	-61.758084	0.000122	1.216136	0.206019	0.000024
1545	1.5363e+02	-9.2426	-61.717713	0.000203	2.026893	0.343365	0.000041
1546	1.5373e+02	-9.2232	-61.705601	0.000061	0.608068	0.103010	0.000012
1547	1.5383e+02	-9.2027	-61.661193	0.000223	2.229583	0.377702	0.000045
1548	1.5393e+02	-9.1824	-61.608710	0.000263	2.634961	0.446375	0.000053
1549	1.5403e+02	-9.1628	-61.580450	0.000142	1.418825	0.240356	0.000028
1550	1.5413e+02	-9.1426	-61.519893	0.000304	3.040340	0.515048	0.000061
1551	1.5422e+02	-9.1228	-61.463373	0.000284	2.837651	0.480711	0.000057
1552	1.5432e+02	-9.1028	-61.435113	0.000142	1.418825	0.240356	0.000028
1553	1.5442e+02	-9.0834	-61.410890	0.000122	1.216136	0.206019	0.000024
1554	1.5452e+02	-9.0625	-61.346296	0.000324	3.243029	0.549384	0.000065
1555	1.5462e+02	-9.0430	-61.326110	0.000101	1.013447	0.171683	0.000020
1556	1.5472e+02	-9.0222	-61.249405	0.000385	3.851098	0.652394	0.000077
1557	1.5482e+02	-9.0030	-61.237293	0.000061	0.608068	0.103010	0.000012
1558	1.5492e+02	-8.9838	-61.180774	0.000284	2.837651	0.480711	0.000057
1559	1.5502e+02	-8.9632	-61.136365	0.000223	2.229583	0.377702	0.000045
1560	1.5512e+02	-8.9417	-61.112142	0.000122	1.216136	0.206019	0.000024
1561	1.5522e+02	-8.9240	-61.079845	0.000162	1.621515	0.274692	0.000032
1562	1.5532e+02	-8.9057	-61.039474	0.000203	2.026893	0.343365	0.000041
1563	1.5542e+02	-8.8836	-60.995065	0.000223	2.229583	0.377702	0.000045
1564	1.5552e+02	-8.8638	-60.926434	0.000345	3.445719	0.583721	0.000069
1565	1.5562e+02	-8.8443	-60.910285	0.000081	0.810757	0.137346	0.000016
1566	1.5572e+02	-8.8245	-60.849728	0.000304	3.040340	0.515048	0.000061
1567	1.5582e+02	-8.8045	-60.813394	0.000182	1.824204	0.309029	0.000037
1568	1.5592e+02	-8.7847	-60.748800	0.000324	3.243029	0.549384	0.000065
1569	1.5602e+02	-8.7645	-60.700354	0.000243	2.432272	0.412038	0.000049
1570	1.5612e+02	-8.7438	-60.664020	0.000182	1.824204	0.309029	0.000037
1571	1.5622e+02	-8.7239	-60.664020	0.000000	0.000000	0.000000	0.000000
1572	1.5631e+02	-8.7046	-60.595389	0.000345	3.445719	0.583721	0.000069
1573	1.5641e+02	-8.6832	-60.498498	0.000486	4.864544	0.824076	0.000097
1574	1.5651e+02	-8.6641	-60.498498	0.000000	0.000000	0.000000	0.000000
1575	1.5661e+02	-8.6455	-60.429866	0.000345	3.445719	0.583721	0.000069
1576	1.5671e+02	-8.6255	-60.389495	0.000203	2.026893	0.343365	0.000041
1577	1.5681e+02	-8.6050	-60.341049	0.000243	2.432272	0.412038	0.000049
1578	1.5691e+02	-8.5858	-60.296641	0.000223	2.229583	0.377702	0.000045
1579	1.5701e+02	-8.5653	-60.256269	0.000203	2.026893	0.343365	0.000041
1580	1.5711e+02	-8.5455	-60.207824	0.000243	2.432272	0.412038	0.000049
1581	1.5721e+02	-8.5260	-60.175527	0.000162	1.621515	0.274692	0.000032
1582	1.5731e+02	-8.5055	-60.119007	0.000284	2.837651	0.480711	0.000057
1583	1.5741e+02	-8.4853	-60.090747	0.000142	1.418825	0.240356	0.000028
1584	1.5751e+02	-8.4650	-60.005967	0.000426	4.256476	0.721067	0.000085
1585	1.5761e+02	-8.4453	-59.977707	0.000142	1.418825	0.240356	0.000028
1586	1.5771e+02	-8.4251	-59.892927	0.000426	4.256476	0.721067	0.000085
1587	1.5781e+02	-8.4082	-59.852556	0.000203	2.026893	0.343365	0.000041
1588	1.5791e+02	-8.3868	-59.820259	0.000162	1.621515	0.274692	0.000032
1589	1.5801e+02	-8.3661	-59.739516	0.000405	4.053787	0.686730	0.000081
1590	1.5811e+02	-8.3463	-59.695108	0.000223	2.229583	0.377702	0.000045
1591	1.5821e+02	-8.3258	-59.674922	0.000101	1.013447	0.171683	0.000020
1592	1.5830e+02	-8.3063	-59.606291	0.000345	3.445719	0.583721	0.000069
1593	1.5840e+02	-8.2866	-59.553808	0.000263	2.634961	0.446375	0.000053
1594	1.5850e+02	-8.2658	-59.501325	0.000263	2.634961	0.446375	0.000053
1595	1.5860e+02	-8.2466	-59.452879	0.000243	2.432272	0.412038	0.000049
1596	1.5870e+02	-8.2260	-59.428657	0.000122	1.216136	0.206019	0.000024
1597	1.5880e+02	-8.2077	-59.355988	0.000365	3.648408	0.618057	0.000073
1598	1.5890e+02	-8.1868	-59.279283	0.000385	3.851098	0.652394	0.000077
1599	1.5900e+02	-8.1660	-59.267171	0.000061	0.608068	0.103010	0.000012
1600	1.5910e+02	-8.1470	-59.146057	0.000608	6.080680	1.030095	0.000122
1601	1.5920e+02	-8.1270	-59.137983	0.000041	0.405379	0.068673	0.000008
1602	1.5930e+02	-8.1076	-59.061277	0.000385	3.851098	0.652394	0.000077
1603	1.5940e+02	-8.0871	-58.980535	0.000405	4.053787	0.686730	0.000081
1604	1.5950e+02	-8.0670	-58.944200	0.000182	1.824204	0.309029	0.000037
1605	1.5960e+02	-8.0480	-58.883643	0.000304	3.040340	0.515048	0.000061
1606	1.5970e+02	-8.0272	-58.843272	0.000203	2.026893	0.343365	0.000041
1607	1.5980e+02	-8.0078	-58.770604	0.000365	3.648408	0.618057	0.000073
1608	1.5990e+02	-7.9874	-58.714084	0.000284	2.837651	0.480711	0.000057
1609	1.6000e+02	-7.9669	-58.633341	0.000405	4.053787	0.686730	0.000081
1610	1.6010e+02	-7.9475	-58.580858	0.000263	2.634961	0.446375	0.000053
1611	1.6019e+02	-7.9281	-58.544524	0.000182	1.824204	0.309029	0.000037
1612	1.6029e+02	-7.9077	-58.455707	0.000446	4.459166	0.755403	0.000089
1613	1.6039e+02	-7.8885	-58.391113	0.000324	3.243029	0.549384	0.000065
1614	1.6049e+02	-7.8681	-58.399187	-0.000041	-0.405379	-0.068673	-0.000008
1615	1.6059e+02	-7.8481	-58.306333	0.000466	4.661855	0.789740	0.000093
1616	1.6069e+02	-7.8288	-58.201367	0.000527	5.269923	0.892749	0.000105
1617	1.6079e+02	-7.8075	-58.165033	0.000182	1.824204	0.309029	0.000037
1618	1.6089e+02	-7.7891	-58.088328	0.000385	3.851098	0.652394	0.000077
1619	1.6099e+02	-7.7678	-58.060068	0.000142	1.418825	0.240356	0.000028
1620	1.6109e+02	-7.7490	-57.995473	0.000324	3.243029	0.549384	0.000065
1621	1.6119e+02	-7.7280	-57.951065	0.000223	2.229583	0.377702	0.000045
1622	1.6129e+02	-7.7100	-57.842062	0.000547	5.472612	0.927086	0.000110
1623	1.6139e+02	-7.6880	-57.801691	0.000203	2.026893	0.343365	0.000041
1624	1.6149e+02	-7.6691	-57.724985	0.000385	3.851098	0.652394	0.000077
1625	1.6159e+02	-7.6486	-57.648280	0.000385	3.851098	0.652394	0.000077
1626	1.6169e+02	-7.6291	-57.595797	0.000263	2.634961	0.446375	0.000053
1627	1.6179e+02	-7.6088	-57.547351	0.000243	2.432272	0.412038	0.000049
1628	1.6189e+02	-7.5887	-57.486794	0.000304	3.040340	0.515048	0.000061
1629	1.6199e+02	-7.5691	-57.458534	0.000142	1.418825	0.240356	0.000028
1630	1.6209e+02	-7.5496	-57.369717	0.000446	4.459166	0.755403	0.000089
1631	1.6219e+02	-7.5296	-57.288975	0.000405	4.053787	0.686730	0.000081
1632	1.6228e+02	-7.5103	-57.236492	0.000263	2.634961	0.446375	0.000053
1633	1.6238e+02	-7.4902	-57.135564	0.000507	5.067234	0.858413	0.000101
1634	1.6248e+02	-7.4696	-57.127489	0.000041	0.405379	0.068673	0.000008
1635	1.6258e+02	-7.4493	-57.038672	0.000446	4.459166	0.755403	0.000089
1636	1.6268e+02	-7.4313	-56.986190	0.000263	2.634961	0.446375	0.000053
1637	1.6278e+02	-7.4103	-56.905447	0.000405	4.053787	0.686730	0.000081
1638	1.6288e+02	-7.3894	-56.784333	0.000608	6.080680	1.030095	0.000122
1639	1.6298e+02	-7.3706	-56.760110	0.000122	1.216136	0.206019	0.000024
1640	1.6308e+02	-7.3494	-56.667256	0.000466	4.661855	0.789740	0.000093
1641	1.6318e+02	-7.3314	-56.638996	0.000142	1.418825	0.240356	0.000028
1642	1.6328e+02	-7.3101	-56.546142	0.000466	4.661855	0.789740	0.000093
1643	1.6338e+02	-7.2910	-56.521919	0.000122	1.216136	0.206019	0.000024
1644	1.6348e+02	-7.2708	-56.392731	0.000649	6.486059	1.098768	0.000130
1645	1.6358e+02	-7.2507	-56.320062	0.000365	3.648408	0.618057	0.000073
1646	1.6368e+02	-7.2326	-56.295839	0.000122	1.216136	0.206019	0.000024
1647	1.6378e+02	-7.2109	-56.227208	0.000345	3.445719	0.583721	0.000069
1648	1.6388e+02	-7.1914	-56.166651	0.000304	3.040340	0.515048	0.000061
1649	1.6398e+02	-7.1710	-56.021314	0.000730	7.296816	1.236114	0.000146
1650	1.6408e+02	-7.1510	-55.960757	0.000304	3.040340	0.515048	0.000061
1651	1.6418e+02	-7.1307	-55.920386	0.000203	2.026893	0.343365	0.000041
1652	1.6427e+02	-7.1118	-55.779086	0.000709	7.094127	1.201778	0.000142
1653	1.6437e+02	-7.0921	-55.754863	0.000122	1.216136	0.206019	0.000024
1654	1.6447e+02	-7.0715	-55.674120	0.000405	4.053787	0.686730	0.000081
1655	1.6457e+02	-7.0516	-55.613563	0.000304	3.040340	0.515048	0.000061
1656	1.6467e+02	-7.0309	-55.536858	0.000385	3.851098	0.652394	0.000077
1657	1.6477e+02	-7.0125	-55.456115	0.000405	4.053787	0.686730	0.000081
1658	1.6487e+02	-6.9925	-55.351150	0.000527	5.269923	0.892749	0.000105
1659	1.6497e+02	-6.9722	-55.306741	0.000223	2.229583	0.377702	0.000045
1660	1.6507e+02	-6.9517	-55.221961	0.000426	4.256476	0.721067	0.000085
1661	1.6517e+02	-6.9321	-55.141218	0.000405	4.053787	0.686730	0.000081
1662	1.6527e+02	-6.9127	-55.116996	0.000122	1.216136	0.206019	0.000024
1663	1.6537e+02	-6.8921	-55.024142	0.000466	4.661855	0.789740	0.000093
1664	1.6547e+02	-6.8726	-54.907065	0.000588	5.877991	0.995759	0.000118
1665	1.6557e+02	-6.8523	-54.806136	0.000507	5.067234	0.858413	0.000101
1666	1.6567e+02	-6.8329	-54.798062	0.000041	0.405379	0.068673	0.000008
1667	1.6577e+02	-6.8131	-54.676948	0.000608	6.080680	1.030095	0.000122
1668	1.6587e+02	-6.7926	-54.580057	0.000486	4.864544	0.824076	0.000097
1669	1.6597e+02	-6.7728	-54.495277	0.000426	4.256476	0.721067	0.000085
1670	1.6607e+02	-6.7532	-54.454905	0.000203	2.026893	0.343365	0.000041
1671	1.6616e+02	-6.7331	-54.345903	0.000547	5.472612	0.927086	0.000110
1672	1.6626e+02	-6.7136	-54.273234	0.000365	3.648408	0.618057	0.000073
1673	1.6636e+02	-6.6927	-54.168269	0.000527	5.269923	0.892749	0.000105
1674	1.6646e+02	-6.6730	-54.091563	0.000385	3.851098	0.652394	0.000077
1675	1.6656e+02	-6.6534	-54.026969	0.000324	3.243029	0.549384	0.000065
1676	1.6666e+02	-6.6335	-53.954301	0.000365	3.648408	0.618057	0.000073
1677	1.6676e+02	-6.6137	-53.837224	0.000588	5.877991	0.995759	0.000118
1678	1.6686e+02	-6.5942	-53.792815	0.000223	2.229583	0.377702	0.000045
1679	1.6696e+02	-6.5735	-53.683812	0.000547	5.472612	0.927086	0.000110
1680	1.6706e+02	-6.5542	-53.590958	0.000466	4.661855	0.789740	0.000093
1681	1.6716e+02	-6.5344	-53.502141	0.000446	4.459166	0.755403	0.000089
1682	1.6726e+02	-6.5143	-53.429473	0.000365	3.648408	0.618057	0.000073
1683	1.6736e+02	-6.4934	-53.348730	0.000405	4.053787	0.686730	0.000081
1684	1.6746e+02	-6.4741	-53.276062	0.000365	3.648408	0.618057	0.000073
1685	1.6756e+02	-6.4536	-53.171096	0.000527	5.269923	0.892749	0.000105
1686	1.6766e+02	-6.4340	-53.118613	0.000263	2.634961	0.446375	0.000053
1687	1.6776e+02	-6.4139	-53.049982	0.000345	3.445719	0.583721	0.000069
1688	1.6786e+02	-6.3940	-52.900608	0.000750	7.499506	1.270451	0.000150
1689	1.6796e+02	-6.3736	-52.868311	0.000162	1.621515	0.274692	0.000032
1690	1.6806e+02	-6.3556	-52.702788	0.000831	8.310263	1.407797	0.000166
1691	1.6816e+02	-6.3344	-52.678566	0.000122	1.216136	0.206019	0.000024
1692	1.6825e+02	-6.3147	-52.634157	0.000223	2.229583	0.377702	0.000045
1693	1.6835e+02	-6.2950	-52.517080	0.000588	5.877991	0.995759	0.000118
1694	1.6845e+02	-6.2750	-52.416152	0.000507	5.067234	0.858413	0.000101
1695	1.6855e+02	-6.2544	-52.339446	0.000385	3.851098	0.652394	0.000077
1696	1.6865e+02	-6.2346	-52.295038	0.000223	2.229583	0.377702	0.000045
1697	1.6875e+02	-6.2140	-52.165849	0.000649	6.486059	1.098768	0.000130
1698	1.6885e+02	-6.1958	-52.105292	0.000304	3.040340	0.515048	0.000061
1699	1.6895e+02	-6.1745	-52.004364	0.000507	5.067234	0.858413	0.000101
1700	1.6905e+02	-6.1557	-51.903436	0.000507	5.067234	0.858413	0.000101
1701	1.6915e+02	-6.1359	-51.854990	0.000243	2.432272	0.412038	0.000049
1702	1.6925e+02	-6.1158	-51.762136	0.000466	4.661855	0.789740	0.000093
1703	1.6935e+02	-6.0950	-51.665245	0.000486	4.864544	0.824076	0.000097
1704	1.6945e+02	-6.0754	-51.580465	0.000426	4.256476	0.721067	0.000085
1705	1.6955e+02	-6.0552	-51.491648	0.000446	4.459166	0.755403	0.000089
1706	1.6965e+02	-6.0364	-51.394757	0.000486	4.864544	0.824076	0.000097
1707	1.6975e+02	-6.0162	-51.293828	0.000507	5.067234	0.858413	0.000101
1708	1.6985e+02	-5.9967	-51.233271	0.000304	3.040340	0.515048	0.000061
1709	1.6995e+02	-5.9752	-51.116194	0.000588	5.877991	0.995759	0.000118
1710	1.7005e+02	-5.9558	-51.047563	0.000345	3.445719	0.583721	0.000069
1711	1.7015e+02	-5.9367	-50.950672	0.000486	4.864544	0.824076	0.000097
1712	1.7024e+02	-5.9169	-50.845706	0.000527	5.269923	0.892749	0.000105
1713	1.7034e+02	-5.8966	-50.744778	0.000507	5.067234	0.858413	0.000101
1714	1.7044e+02	-5.8771	-50.676146	0.000345	3.445719	0.583721	0.000069
1715	1.7054e+02	-5.8565	-50.579255	0.000486	4.864544	0.824076	0.000097
1716	1.7064e+02	-5.8360	-50.466215	0.000568	5.675302	0.961422	0.000114
1717	1.7074e+02	-5.8163	-50.405658	0.000304	3.040340	0.515048	0.000061
1718	1.7084e+02	-5.7968	-50.292618	0.000568	5.675302	0.961422	0.000114
1719	1.7094e+02	-5.7770	-50.195727	0.000486	4.864544	0.824076	0.000097
1720	1.7104e+02	-5.7559	-50.110947	0.000426	4.256476	0.721067	0.000085
1721	1.7114e+02	-5.7368	-50.022130	0.000446	4.459166	0.755403	0.000089
1722	1.7124e+02	-5.7169	-49.945425	0.000385	3.851098	0.652394	0.000077
1723	1.7134e+02	-5.6977	-49.832385	0.000568	5.675302	0.961422	0.000114
1724	1.7144e+02	-5.6778	-49.743568	0.000446	4.459166	0.755403	0.000089
1725	1.7154e+02	-5.6580	-49.658788	0.000426	4.256476	0.721067	0.000085
1726	1.7164e+02	-5.6377	-49.565934	0.000466	4.661855	0.789740	0.000093
1727	1.7174e+02	-5.6175	-49.497303	0.000345	3.445719	0.583721	0.000069
1728	1.7184e+02	-5.5978	-49.364077	0.000669	6.688748	1.133105	0.000134
1729	1.7194e+02	-5.5774	-49.283335	0.000405	4.053787	0.686730	0.000081
1730	1.7204e+02	-5.5571	-49.190480	0.000466	4.661855	0.789740	0.000093
1731	1.7213e+02	-5.5374	-49.101663	0.000446	4.459166	0.755403	0.000089
1732	1.7223e+02	-5.5182	-48.972475	0.000649	6.486059	1.098768	0.000130
1733	1.7233e+02	-5.4973	-48.956327	0.000081	0.810757	0.137346	0.000016
1734	1.7243e+02	-5.4777	-48.859435	0.000486	4.864544	0.824076	0.000097
1735	1.7253e+02	-5.4590	-48.746395	0.000568	5.675302	0.961422	0.000114
1736	1.7263e+02	-5.4381	-48.605096	0.000709	7.094127	1.201778	0.000142
1737	1.7273e+02	-5.4176	-48.516279	0.000446	4.459166	0.755403	0.000089
1738	1.7283e+02	-5.3976	-48.431499	0.000426	4.256476	0.721067	0.000085
1739	1.7293e+02	-5.3774	-48.354793	0.000385	3.851098	0.652394	0.000077
1740	1.7303e+02	-5.3584	-48.249828	0.000527	5.269923	0.892749	0.000105
1741	1.7313e+02	-5.3384	-48.169085	0.000405	4.053787	0.686730	0.000081
1742	1.7323e+02	-5.3187	-48.072194	0.000486	4.864544	0.824076	0.000097
1743	1.7333e+02	-5.2975	-47.951080	0.000608	6.080680	1.030095	0.000122
1744	1.7343e+02	-5.2791	-47.902634	0.000243	2.432272	0.412038	0.000049
1745	1.7353e+02	-5.2588	-47.781520	0.000608	6.080680	1.030095	0.000122
1746	1.7363e+02	-5.2393	-47.704814	0.000385	3.851098	0.652394	0.000077
1747	1.7373e+02	-5.2184	-47.587738	0.000588	5.877991	0.995759	0.000118
1748	1.7383e+02	-5.1987	-47.511032	0.000385	3.851098	0.652394	0.000077
1749	1.7393e+02	-5.1782	-47.393955	0.000588	5.877991	0.995759	0.000118
1750	1.7403e+02	-5.1585	-47.321287	0.000365	3.648408	0.618057	0.000073
1751	1.7413e+02	-5.1389	-47.216321	0.000527	5.269923	0.892749	0.000105
1752	1.7422e+02	-5.1196	-47.111355	0.000527	5.269923	0.892749	0.000105
1753	1.7432e+02	-5.0991	-46.998316	0.000568	5.675302	0.961422	0.000114
1754	1.7442e+02	-5.0787	-46.921610	0.000385	3.851098	0.652394	0.000077
1755	1.7452e+02	-5.0603	-46.804533	0.000588	5.877991	0.995759	0.000118
1756	1.7462e+02	-5.0397	-46.723790	0.000405	4.053787	0.686730	0.000081
1757	1.7472e+02	-5.0197	-46.610751	0.000568	5.675302	0.961422	0.000114
1758	1.7482e+02	-4.9997	-46.497711	0.000568	5.675302	0.961422	0.000114
1759	1.7492e+02	-4.9796	-46.421005	0.000385	3.851098	0.652394	0.000077
1760	1.7502e+02	-4.9605	-46.312003	0.000547	5.472612	0.927086	0.000110
1761	1.7512e+02	-4.9405	-46.223186	0.000446	4.459166	0.755403	0.000089
1762	1.7522e+02	-4.9202	-46.158591	0.000324	3.243029	0.549384	0.000065
1763	1.7532e+02	-4.9001	-46.037477	0.000608	6.080680	1.030095	0.000122
1764	1.7542e+02	-4.8802	-45.932512	0.000527	5.269923	0.892749	0.000105
1765	1.7552e+02	-4.8596	-45.839658	0.000466	4.661855	0.789740	0.000093
1766	1.7562e+02	-4.8407	-45.714507	0.000628	6.283370	1.064432	0.000126
1767	1.7572e+02	-4.8203	-45.662024	0.000263	2.634961	0.446375	0.000053
1768	1.7582e+02	-4.8006	-45.540910	0.000608	6.080680	1.030095	0.000122
1769	1.7592e+02	-4.7806	-45.411721	0.000649	6.486059	1.098768	0.000130
1770	1.7602e+02	-4.7606	-45.314830	0.000486	4.864544	0.824076	0.000097
1771	1.7612e+02	-4.7402	-45.205827	0.000547	5.472612	0.927086	0.000110
1772	1.7621e+02	-4.7205	-45.145270	0.000304	3.040340	0.515048	0.000061
1773	1.7631e+02	-4.7008	-45.012045	0.000669	6.688748	1.133105	0.000134
1774	1.7641e+02	-4.6812	-44.878819	0.000669	6.688748	1.133105	0.000134
1775	1.7651e+02	-4.6606	-44.810188	0.000345	3.445719	0.583721	0.000069
1776	1.7661e+02	-4.6416	-44.693111	0.000588	5.877991	0.995759	0.000118
1777	1.7671e+02	-4.6211	-44.600257	0.000466	4.661855	0.789740	0.000093
1778	1.7681e+02	-4.6008	-44.495292	0.000527	5.269923	0.892749	0.000105
1779	1.7691e+02	-4.5807	-44.390326	0.000527	5.269923	0.892749	0.000105
1780	1.7701e+02	-4.5609	-44.289398	0.000507	5.067234	0.858413	0.000101
1781	1.7711e+02	-4.5403	-44.135986	0.000770	7.702195	1.304787	0.000154
1782	1.7721e+02	-4.5221	-44.079467	0.000284	2.837651	0.480711	0.000057
1783	1.7731e+02	-4.5007	-43.978538	0.000507	5.067234	0.858413	0.000101
1784	1.7741e+02	-4.4823	-43.853387	0.000628	6.283370	1.064432	0.000126
1785	1.7751e+02	-4.4609	-43.732273	0.000608	6.080680	1.030095	0.000122
1786	1.7761e+02	-4.4414	-43.647493	0.000426	4.256476	0.721067	0.000085
1787	1.7771e+02	-4.4221	-43.538490	0.000547	5.472612	0.927086	0.000110
1788	1.7781e+02	-4.4022	-43.413339	0.000628	6.283370	1.064432	0.000126
1789	1.7791e+02	-4.3819	-43.381042	0.000162	1.621515	0.274692	0.000032
1790	1.7801e+02	-4.3610	-43.195334	0.000932	9.323710	1.579479	0.000187
1791	1.7810e+02	-4.3423	-43.110554	0.000426	4.256476	0.721067	0.000085
1792	1.7820e+02	-4.3221	-42.981366	0.000649	6.486059	1.098768	0.000130
1793	1.7830e+02	-4.3027	-42.876400	0.000527	5.269923	0.892749	0.000105
1794	1.7840e+02	-4.2833	-42.799695	0.000385	3.851098	0.652394	0.000077
1795	1.7850e+02	-4.2622	-42.662432	0.000689	6.891438	1.167441	0.000138
1796	1.7860e+02	-4.2425	-42.533244	0.000649	6.486059	1.098768	0.000130
1797	1.7870e+02	-4.2227	-42.424241	0.000547	5.472612	0.927086	0.000110
1798	1.7880e+02	-4.2030	-42.319275	0.000527	5.269923	0.892749	0.000105
1799	1.7890e+02	-4.1833	-42.254681	0.000324	3.243029	0.549384	0.000065
