»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:54:45
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-64.214996	0.000263	2.625059	0.444697	0.010486
1506	7.5250e-01	-9.9125	-64.227095	-0.000061	-0.605783	-0.102622	-0.002420
1507	7.5300e-01	-9.8927	-64.182731	0.000222	2.221204	0.376282	0.008873
1508	7.5350e-01	-9.8719	-64.162566	0.000101	1.009638	0.171037	0.004033
1509	7.5400e-01	-9.8524	-64.170632	-0.000040	-0.403855	-0.068415	-0.001613
1510	7.5450e-01	-9.8318	-64.094003	0.000384	3.836625	0.649942	0.015326
1511	7.5500e-01	-9.8115	-64.041573	0.000263	2.625059	0.444697	0.010486
1512	7.5550e-01	-9.7929	-63.981076	0.000303	3.028914	0.513112	0.012099
1513	7.5600e-01	-9.7724	-63.960911	0.000101	1.009638	0.171037	0.004033
1514	7.5650e-01	-9.7517	-63.884282	0.000384	3.836625	0.649942	0.015326
1515	7.5700e-01	-9.7327	-63.843951	0.000202	2.019276	0.342075	0.008066
1516	7.5750e-01	-9.7120	-63.767322	0.000384	3.836625	0.649942	0.015326
1517	7.5800e-01	-9.6928	-63.747157	0.000101	1.009638	0.171037	0.004033
1518	7.5850e-01	-9.6729	-63.630197	0.000586	5.855901	0.992016	0.023392
1519	7.5900e-01	-9.6522	-63.646329	-0.000081	-0.807710	-0.136830	-0.003226
1520	7.5950e-01	-9.6326	-63.557601	0.000444	4.442408	0.752564	0.017746
1521	7.6000e-01	-9.6125	-63.553568	0.000020	0.201928	0.034207	0.000807
1522	7.6050e-01	-9.5921	-63.468873	0.000424	4.240480	0.718357	0.016939
1523	7.6100e-01	-9.5725	-63.351913	0.000586	5.855901	0.992016	0.023392
1524	7.6150e-01	-9.5539	-63.307549	0.000222	2.221204	0.376282	0.008873
1525	7.6200e-01	-9.5325	-63.267218	0.000202	2.019276	0.342075	0.008066
1526	7.6250e-01	-9.5124	-63.206721	0.000303	3.028914	0.513112	0.012099
1527	7.6300e-01	-9.4929	-63.142192	0.000323	3.230842	0.547319	0.012906
1528	7.6350e-01	-9.4721	-63.053464	0.000444	4.442408	0.752564	0.017746
1529	7.6400e-01	-9.4526	-62.984901	0.000343	3.432769	0.581527	0.013713
1530	7.6450e-01	-9.4331	-62.948603	0.000182	1.817349	0.307867	0.007260
1531	7.6500e-01	-9.4129	-62.871974	0.000384	3.836625	0.649942	0.015326
1532	7.6550e-01	-9.3925	-62.847776	0.000121	1.211566	0.205245	0.004840
1533	7.6600e-01	-9.3726	-62.726783	0.000606	6.057828	1.026224	0.024199
1534	7.6650e-01	-9.3531	-62.686452	0.000202	2.019276	0.342075	0.008066
1535	7.6700e-01	-9.3330	-62.569492	0.000586	5.855901	0.992016	0.023392
1536	7.6750e-01	-9.3122	-62.513028	0.000283	2.826987	0.478904	0.011293
1537	7.6800e-01	-9.2933	-62.420267	0.000464	4.644335	0.786772	0.018552
1538	7.6850e-01	-9.2719	-62.392035	0.000141	1.413493	0.239452	0.005646
1539	7.6900e-01	-9.2536	-62.351704	0.000202	2.019276	0.342075	0.008066
1540	7.6950e-01	-9.2323	-62.279109	0.000363	3.634697	0.615734	0.014519
1541	7.7000e-01	-9.2124	-62.194414	0.000424	4.240480	0.718357	0.016939
1542	7.7050e-01	-9.1932	-62.113752	0.000404	4.038552	0.684149	0.016132
1543	7.7100e-01	-9.1718	-62.008891	0.000525	5.250118	0.889394	0.020972
1544	7.7150e-01	-9.1523	-61.944361	0.000323	3.230842	0.547319	0.012906
1545	7.7200e-01	-9.1322	-61.887898	0.000283	2.826987	0.478904	0.011293
1546	7.7250e-01	-9.1120	-61.803203	0.000424	4.240480	0.718357	0.016939
1547	7.7300e-01	-9.0925	-61.779004	0.000121	1.211566	0.205245	0.004840
1548	7.7350e-01	-9.0723	-61.637846	0.000707	7.067466	1.197261	0.028232
1549	7.7400e-01	-9.0525	-61.662045	-0.000121	-1.211566	-0.205245	-0.004840
1550	7.7450e-01	-9.0333	-61.553151	0.000545	5.452046	0.923602	0.021779
1551	7.7500e-01	-9.0131	-61.440224	0.000565	5.653973	0.957809	0.022585
1552	7.7550e-01	-8.9918	-61.395860	0.000222	2.221204	0.376282	0.008873
1553	7.7600e-01	-8.9716	-61.299066	0.000485	4.846263	0.820979	0.019359
1554	7.7650e-01	-8.9527	-61.311165	-0.000061	-0.605783	-0.102622	-0.002420
1555	7.7700e-01	-8.9320	-61.186139	0.000626	6.259756	1.060431	0.025005
1556	7.7750e-01	-8.9124	-61.057080	0.000646	6.461684	1.094639	0.025812
1557	7.7800e-01	-8.8914	-60.976418	0.000404	4.038552	0.684149	0.016132
1558	7.7850e-01	-8.8728	-60.923987	0.000263	2.625059	0.444697	0.010486
1559	7.7900e-01	-8.8520	-60.827193	0.000485	4.846263	0.820979	0.019359
1560	7.7950e-01	-8.8313	-60.758630	0.000343	3.432769	0.581527	0.013713
1561	7.8000e-01	-8.8117	-60.746531	0.000061	0.605783	0.102622	0.002420
1562	7.8050e-01	-8.7928	-60.617472	0.000646	6.461684	1.094639	0.025812
1563	7.8100e-01	-8.7720	-60.536810	0.000404	4.038552	0.684149	0.016132
1564	7.8150e-01	-8.7513	-60.431949	0.000525	5.250118	0.889394	0.020972
1565	7.8200e-01	-8.7318	-60.395652	0.000182	1.817349	0.307867	0.007260
1566	7.8250e-01	-8.7116	-60.302890	0.000464	4.644335	0.786772	0.018552
1567	7.8300e-01	-8.6909	-60.226261	0.000384	3.836625	0.649942	0.015326
1568	7.8350e-01	-8.6720	-60.157699	0.000343	3.432769	0.581527	0.013713
1569	7.8400e-01	-8.6524	-60.044772	0.000565	5.653973	0.957809	0.022585
1570	7.8450e-01	-8.6323	-59.960077	0.000424	4.240480	0.718357	0.016939
1571	7.8500e-01	-8.6127	-59.915713	0.000222	2.221204	0.376282	0.008873
1572	7.8550e-01	-8.5920	-59.810852	0.000525	5.250118	0.889394	0.020972
1573	7.8600e-01	-8.5725	-59.774554	0.000182	1.817349	0.307867	0.007260
1574	7.8650e-01	-8.5523	-59.649528	0.000626	6.259756	1.060431	0.025005
1575	7.8700e-01	-8.5319	-59.572899	0.000384	3.836625	0.649942	0.015326
1576	7.8750e-01	-8.5108	-59.476105	0.000485	4.846263	0.820979	0.019359
1577	7.8800e-01	-8.4916	-59.407542	0.000343	3.432769	0.581527	0.013713
1578	7.8850e-01	-8.4724	-59.363178	0.000222	2.221204	0.376282	0.008873
1579	7.8900e-01	-8.4504	-59.286549	0.000384	3.836625	0.649942	0.015326
1580	7.8950e-01	-8.4321	-59.165556	0.000606	6.057828	1.026224	0.024199
1581	7.9000e-01	-8.4126	-59.113126	0.000263	2.625059	0.444697	0.010486
1582	7.9050e-01	-8.3924	-59.024398	0.000444	4.442408	0.752564	0.017746
1583	7.9100e-01	-8.3717	-58.931637	0.000464	4.644335	0.786772	0.018552
1584	7.9150e-01	-8.3521	-58.871140	0.000303	3.028914	0.513112	0.012099
1585	7.9200e-01	-8.3320	-58.786445	0.000424	4.240480	0.718357	0.016939
1586	7.9250e-01	-8.3118	-58.725949	0.000303	3.028914	0.513112	0.012099
1587	7.9300e-01	-8.2911	-58.621088	0.000525	5.250118	0.889394	0.020972
1588	7.9350e-01	-8.2710	-58.544459	0.000384	3.836625	0.649942	0.015326
1589	7.9400e-01	-8.2510	-58.443632	0.000505	5.048190	0.855187	0.020165
1590	7.9450e-01	-8.2319	-58.354904	0.000444	4.442408	0.752564	0.017746
1591	7.9500e-01	-8.2111	-58.282308	0.000363	3.634697	0.615734	0.014519
1592	7.9550e-01	-8.1910	-58.229878	0.000263	2.625059	0.444697	0.010486
1593	7.9600e-01	-8.1709	-58.153249	0.000384	3.836625	0.649942	0.015326
1594	7.9650e-01	-8.1525	-58.052421	0.000505	5.048190	0.855187	0.020165
1595	7.9700e-01	-8.1321	-57.943528	0.000545	5.452046	0.923602	0.021779
1596	7.9750e-01	-8.1116	-57.895130	0.000242	2.423131	0.410490	0.009679
1597	7.9800e-01	-8.0918	-57.842700	0.000263	2.625059	0.444697	0.010486
1598	7.9850e-01	-8.0714	-57.733806	0.000545	5.452046	0.923602	0.021779
1599	7.9900e-01	-8.0518	-57.624913	0.000545	5.452046	0.923602	0.021779
1600	7.9950e-01	-8.0320	-57.592648	0.000162	1.615421	0.273660	0.006453
1601	8.0000e-01	-8.0116	-57.479721	0.000565	5.653973	0.957809	0.022585
1602	8.0050e-01	-7.9914	-57.354695	0.000626	6.259756	1.060431	0.025005
1603	8.0100e-01	-7.9713	-57.302265	0.000263	2.625059	0.444697	0.010486
1604	8.0150e-01	-7.9517	-57.153040	0.000747	7.471322	1.265676	0.029845
1605	8.0200e-01	-7.9310	-57.132875	0.000101	1.009638	0.171037	0.004033
1606	8.0250e-01	-7.9118	-57.036080	0.000485	4.846263	0.820979	0.019359
1607	8.0300e-01	-7.8913	-56.955418	0.000404	4.038552	0.684149	0.016132
1608	8.0350e-01	-7.8719	-56.842492	0.000565	5.653973	0.957809	0.022585
1609	8.0400e-01	-7.8510	-56.753764	0.000444	4.442408	0.752564	0.017746
1610	8.0450e-01	-7.8327	-56.701333	0.000263	2.625059	0.444697	0.010486
1611	8.0500e-01	-7.8120	-56.560175	0.000707	7.067466	1.197261	0.028232
1612	8.0550e-01	-7.7924	-56.483546	0.000384	3.836625	0.649942	0.015326
1613	8.0600e-01	-7.7714	-56.467414	0.000081	0.807710	0.136830	0.003226
1614	8.0650e-01	-7.7522	-56.338354	0.000646	6.461684	1.094639	0.025812
1615	8.0700e-01	-7.7308	-56.293990	0.000222	2.221204	0.376282	0.008873
1616	8.0750e-01	-7.7106	-56.205262	0.000444	4.442408	0.752564	0.017746
1617	8.0800e-01	-7.6917	-56.052004	0.000767	7.673249	1.299884	0.030652
1618	8.0850e-01	-7.6716	-55.987475	0.000323	3.230842	0.547319	0.012906
1619	8.0900e-01	-7.6508	-55.862449	0.000626	6.259756	1.060431	0.025005
1620	8.0950e-01	-7.6325	-55.842283	0.000101	1.009638	0.171037	0.004033
1621	8.1000e-01	-7.6112	-55.773721	0.000343	3.432769	0.581527	0.013713
1622	8.1050e-01	-7.5916	-55.680959	0.000464	4.644335	0.786772	0.018552
1623	8.1100e-01	-7.5706	-55.596264	0.000424	4.240480	0.718357	0.016939
1624	8.1150e-01	-7.5523	-55.531735	0.000323	3.230842	0.547319	0.012906
1625	8.1200e-01	-7.5324	-55.430907	0.000505	5.048190	0.855187	0.020165
1626	8.1250e-01	-7.5124	-55.297815	0.000666	6.663611	1.128846	0.026618
1627	8.1300e-01	-7.4915	-55.229252	0.000343	3.432769	0.581527	0.013713
1628	8.1350e-01	-7.4726	-55.128425	0.000505	5.048190	0.855187	0.020165
1629	8.1400e-01	-7.4525	-55.108259	0.000101	1.009638	0.171037	0.004033
1630	8.1450e-01	-7.4323	-54.938869	0.000848	8.480960	1.436713	0.033878
1631	8.1500e-01	-7.4119	-54.834009	0.000525	5.250118	0.889394	0.020972
1632	8.1550e-01	-7.3930	-54.793678	0.000202	2.019276	0.342075	0.008066
1633	8.1600e-01	-7.3728	-54.729148	0.000323	3.230842	0.547319	0.012906
1634	8.1650e-01	-7.3518	-54.616221	0.000565	5.653973	0.957809	0.022585
1635	8.1700e-01	-7.3325	-54.523460	0.000464	4.644335	0.786772	0.018552
1636	8.1750e-01	-7.3121	-54.386335	0.000687	6.865539	1.163054	0.027425
1637	8.1800e-01	-7.2926	-54.406500	-0.000101	-1.009638	-0.171037	-0.004033
1638	8.1850e-01	-7.2724	-54.269375	0.000687	6.865539	1.163054	0.027425
1639	8.1900e-01	-7.2517	-54.160481	0.000545	5.452046	0.923602	0.021779
1640	8.1950e-01	-7.2318	-54.063687	0.000485	4.846263	0.820979	0.019359
1641	8.2000e-01	-7.2120	-53.983025	0.000404	4.038552	0.684149	0.016132
1642	8.2050e-01	-7.1931	-53.894297	0.000444	4.442408	0.752564	0.017746
1643	8.2100e-01	-7.1723	-53.793469	0.000505	5.048190	0.855187	0.020165
1644	8.2150e-01	-7.1522	-53.688609	0.000525	5.250118	0.889394	0.020972
1645	8.2200e-01	-7.1320	-53.603914	0.000424	4.240480	0.718357	0.016939
1646	8.2250e-01	-7.1125	-53.523252	0.000404	4.038552	0.684149	0.016132
1647	8.2300e-01	-7.0933	-53.446623	0.000384	3.836625	0.649942	0.015326
1648	8.2350e-01	-7.0724	-53.353861	0.000464	4.644335	0.786772	0.018552
1649	8.2400e-01	-7.0521	-53.249001	0.000525	5.250118	0.889394	0.020972
1650	8.2450e-01	-7.0319	-53.132041	0.000586	5.855901	0.992016	0.023392
1651	8.2500e-01	-7.0115	-53.067511	0.000323	3.230842	0.547319	0.012906
1652	8.2550e-01	-6.9929	-52.946518	0.000606	6.057828	1.026224	0.024199
1653	8.2600e-01	-6.9718	-52.873923	0.000363	3.634697	0.615734	0.014519
1654	8.2650e-01	-6.9523	-52.765029	0.000545	5.452046	0.923602	0.021779
1655	8.2700e-01	-6.9324	-52.692433	0.000363	3.634697	0.615734	0.014519
1656	8.2750e-01	-6.9123	-52.603705	0.000444	4.442408	0.752564	0.017746
1657	8.2800e-01	-6.8922	-52.514977	0.000444	4.442408	0.752564	0.017746
1658	8.2850e-01	-6.8722	-52.402050	0.000565	5.653973	0.957809	0.022585
1659	8.2900e-01	-6.8526	-52.293156	0.000545	5.452046	0.923602	0.021779
1660	8.2950e-01	-6.8317	-52.248792	0.000222	2.221204	0.376282	0.008873
1661	8.3000e-01	-6.8124	-52.151998	0.000485	4.846263	0.820979	0.019359
1662	8.3050e-01	-6.7927	-51.966475	0.000929	9.288670	1.573543	0.037105
1663	8.3100e-01	-6.7725	-51.905979	0.000303	3.028914	0.513112	0.012099
1664	8.3150e-01	-6.7522	-51.813218	0.000464	4.644335	0.786772	0.018552
1665	8.3200e-01	-6.7326	-51.740622	0.000363	3.634697	0.615734	0.014519
1666	8.3250e-01	-6.7121	-51.647861	0.000464	4.644335	0.786772	0.018552
1667	8.3300e-01	-6.6920	-51.559133	0.000444	4.442408	0.752564	0.017746
1668	8.3350e-01	-6.6730	-51.478471	0.000404	4.038552	0.684149	0.016132
1669	8.3400e-01	-6.6523	-51.381676	0.000485	4.846263	0.820979	0.019359
1670	8.3450e-01	-6.6328	-51.296981	0.000424	4.240480	0.718357	0.016939
1671	8.3500e-01	-6.6126	-51.188087	0.000545	5.452046	0.923602	0.021779
1672	8.3550e-01	-6.5919	-51.155823	0.000162	1.615421	0.273660	0.006453
1673	8.3600e-01	-6.5723	-51.002565	0.000767	7.673249	1.299884	0.030652
1674	8.3650e-01	-6.5522	-50.913837	0.000444	4.442408	0.752564	0.017746
1675	8.3700e-01	-6.5314	-50.813009	0.000505	5.048190	0.855187	0.020165
1676	8.3750e-01	-6.5119	-50.712182	0.000505	5.048190	0.855187	0.020165
1677	8.3800e-01	-6.4913	-50.587156	0.000626	6.259756	1.060431	0.025005
1678	8.3850e-01	-6.4729	-50.534725	0.000263	2.625059	0.444697	0.010486
1679	8.3900e-01	-6.4521	-50.397600	0.000687	6.865539	1.163054	0.027425
1680	8.3950e-01	-6.4314	-50.320971	0.000384	3.836625	0.649942	0.015326
1681	8.4000e-01	-6.4130	-50.228210	0.000464	4.644335	0.786772	0.018552
1682	8.4050e-01	-6.3923	-50.143515	0.000424	4.240480	0.718357	0.016939
1683	8.4100e-01	-6.3721	-50.042687	0.000505	5.048190	0.855187	0.020165
1684	8.4150e-01	-6.3529	-49.945893	0.000485	4.846263	0.820979	0.019359
1685	8.4200e-01	-6.3325	-49.889430	0.000283	2.826987	0.478904	0.011293
1686	8.4250e-01	-6.3114	-49.760371	0.000646	6.461684	1.094639	0.025812
1687	8.4300e-01	-6.2922	-49.671642	0.000444	4.442408	0.752564	0.017746
1688	8.4350e-01	-6.2720	-49.562749	0.000545	5.452046	0.923602	0.021779
1689	8.4400e-01	-6.2525	-49.482087	0.000404	4.038552	0.684149	0.016132
1690	8.4450e-01	-6.2321	-49.353028	0.000646	6.461684	1.094639	0.025812
1691	8.4500e-01	-6.2124	-49.304630	0.000242	2.423131	0.410490	0.009679
1692	8.4550e-01	-6.1930	-49.139273	0.000828	8.279032	1.402506	0.033071
1693	8.4600e-01	-6.1732	-49.102975	0.000182	1.817349	0.307867	0.007260
1694	8.4650e-01	-6.1524	-48.965850	0.000687	6.865539	1.163054	0.027425
1695	8.4700e-01	-6.1324	-48.913420	0.000263	2.625059	0.444697	0.010486
1696	8.4750e-01	-6.1121	-48.816625	0.000485	4.846263	0.820979	0.019359
1697	8.4800e-01	-6.0914	-48.691599	0.000626	6.259756	1.060431	0.025005
1698	8.4850e-01	-6.0725	-48.606904	0.000424	4.240480	0.718357	0.016939
1699	8.4900e-01	-6.0523	-48.498011	0.000545	5.452046	0.923602	0.021779
1700	8.4950e-01	-6.0340	-48.364918	0.000666	6.663611	1.128846	0.026618
1701	8.5000e-01	-6.0126	-48.280223	0.000424	4.240480	0.718357	0.016939
1702	8.5050e-01	-5.9928	-48.203594	0.000384	3.836625	0.649942	0.015326
1703	8.5100e-01	-5.9730	-48.114866	0.000444	4.442408	0.752564	0.017746
1704	8.5150e-01	-5.9522	-47.981774	0.000666	6.663611	1.128846	0.026618
1705	8.5200e-01	-5.9322	-47.925311	0.000283	2.826987	0.478904	0.011293
1706	8.5250e-01	-5.9119	-47.800285	0.000626	6.259756	1.060431	0.025005
1707	8.5300e-01	-5.8925	-47.699457	0.000505	5.048190	0.855187	0.020165
1708	8.5350e-01	-5.8735	-47.578464	0.000606	6.057828	1.026224	0.024199
1709	8.5400e-01	-5.8518	-47.481670	0.000485	4.846263	0.820979	0.019359
1710	8.5450e-01	-5.8320	-47.401008	0.000404	4.038552	0.684149	0.016132
1711	8.5500e-01	-5.8118	-47.304214	0.000485	4.846263	0.820979	0.019359
1712	8.5550e-01	-5.7920	-47.227585	0.000384	3.836625	0.649942	0.015326
1713	8.5600e-01	-5.7725	-47.094492	0.000666	6.663611	1.128846	0.026618
1714	8.5650e-01	-5.7520	-46.981566	0.000565	5.653973	0.957809	0.022585
1715	8.5700e-01	-5.7326	-46.925102	0.000283	2.826987	0.478904	0.011293
1716	8.5750e-01	-5.7125	-46.796043	0.000646	6.461684	1.094639	0.025812
1717	8.5800e-01	-5.6925	-46.727480	0.000343	3.432769	0.581527	0.013713
1718	8.5850e-01	-5.6715	-46.614554	0.000565	5.653973	0.957809	0.022585
1719	8.5900e-01	-5.6525	-46.513726	0.000505	5.048190	0.855187	0.020165
1720	8.5950e-01	-5.6321	-46.380634	0.000666	6.663611	1.128846	0.026618
1721	8.6000e-01	-5.6116	-46.312071	0.000343	3.432769	0.581527	0.013713
1722	8.6050e-01	-5.5927	-46.211244	0.000505	5.048190	0.855187	0.020165
1723	8.6100e-01	-5.5726	-46.066052	0.000727	7.269394	1.231469	0.029038
1724	8.6150e-01	-5.5531	-46.013622	0.000263	2.625059	0.444697	0.010486
1725	8.6200e-01	-5.5317	-45.880530	0.000666	6.663611	1.128846	0.026618
1726	8.6250e-01	-5.5122	-45.763570	0.000586	5.855901	0.992016	0.023392
1727	8.6300e-01	-5.4917	-45.682908	0.000404	4.038552	0.684149	0.016132
1728	8.6350e-01	-5.4714	-45.553849	0.000646	6.461684	1.094639	0.025812
1729	8.6400e-01	-5.4517	-45.461087	0.000464	4.644335	0.786772	0.018552
1730	8.6450e-01	-5.4316	-45.352194	0.000545	5.452046	0.923602	0.021779
1731	8.6500e-01	-5.4118	-45.311863	0.000202	2.019276	0.342075	0.008066
1732	8.6550e-01	-5.3919	-45.215068	0.000485	4.846263	0.820979	0.019359
1733	8.6600e-01	-5.3712	-45.053744	0.000808	8.077105	1.368299	0.032265
1734	8.6650e-01	-5.3522	-44.960983	0.000464	4.644335	0.786772	0.018552
1735	8.6700e-01	-5.3315	-44.815792	0.000727	7.269394	1.231469	0.029038
1736	8.6750e-01	-5.3129	-44.739163	0.000384	3.836625	0.649942	0.015326
1737	8.6800e-01	-5.2920	-44.630269	0.000545	5.452046	0.923602	0.021779
1738	8.6850e-01	-5.2720	-44.533475	0.000485	4.846263	0.820979	0.019359
1739	8.6900e-01	-5.2522	-44.432647	0.000505	5.048190	0.855187	0.020165
1740	8.6950e-01	-5.2320	-44.303588	0.000646	6.461684	1.094639	0.025812
1741	8.7000e-01	-5.2119	-44.190661	0.000565	5.653973	0.957809	0.022585
1742	8.7050e-01	-5.1917	-44.126132	0.000323	3.230842	0.547319	0.012906
1743	8.7100e-01	-5.1719	-44.057569	0.000343	3.432769	0.581527	0.013713
1744	8.7150e-01	-5.1521	-43.924477	0.000666	6.663611	1.128846	0.026618
1745	8.7200e-01	-5.1322	-43.807517	0.000586	5.855901	0.992016	0.023392
1746	8.7250e-01	-5.1115	-43.714756	0.000464	4.644335	0.786772	0.018552
1747	8.7300e-01	-5.0916	-43.634094	0.000404	4.038552	0.684149	0.016132
1748	8.7350e-01	-5.0727	-43.505035	0.000646	6.461684	1.094639	0.025812
1749	8.7400e-01	-5.0510	-43.363876	0.000707	7.067466	1.197261	0.028232
1750	8.7450e-01	-5.0312	-43.275148	0.000444	4.442408	0.752564	0.017746
1751	8.7500e-01	-5.0129	-43.190453	0.000424	4.240480	0.718357	0.016939
1752	8.7550e-01	-4.9921	-43.085592	0.000525	5.250118	0.889394	0.020972
1753	8.7600e-01	-4.9723	-42.952500	0.000666	6.663611	1.128846	0.026618
1754	8.7650e-01	-4.9522	-42.843606	0.000545	5.452046	0.923602	0.021779
1755	8.7700e-01	-4.9323	-42.758911	0.000424	4.240480	0.718357	0.016939
1756	8.7750e-01	-4.9128	-42.658084	0.000505	5.048190	0.855187	0.020165
1757	8.7800e-01	-4.8920	-42.569356	0.000444	4.442408	0.752564	0.017746
1758	8.7850e-01	-4.8728	-42.420131	0.000747	7.471322	1.265676	0.029845
1759	8.7900e-01	-4.8524	-42.331403	0.000444	4.442408	0.752564	0.017746
1760	8.7950e-01	-4.8322	-42.214443	0.000586	5.855901	0.992016	0.023392
1761	8.8000e-01	-4.8121	-42.141847	0.000363	3.634697	0.615734	0.014519
1762	8.8050e-01	-4.7920	-42.000689	0.000707	7.067466	1.197261	0.028232
1763	8.8100e-01	-4.7724	-41.903894	0.000485	4.846263	0.820979	0.019359
1764	8.8150e-01	-4.7523	-41.807100	0.000485	4.846263	0.820979	0.019359
1765	8.8200e-01	-4.7318	-41.694173	0.000565	5.653973	0.957809	0.022585
1766	8.8250e-01	-4.7117	-41.577213	0.000586	5.855901	0.992016	0.023392
1767	8.8300e-01	-4.6925	-41.456221	0.000606	6.057828	1.026224	0.024199
1768	8.8350e-01	-4.6725	-41.399757	0.000283	2.826987	0.478904	0.011293
1769	8.8400e-01	-4.6516	-41.242466	0.000788	7.875177	1.334091	0.031458
1770	8.8450e-01	-4.6320	-41.093242	0.000747	7.471322	1.265676	0.029845
1771	8.8500e-01	-4.6125	-41.024679	0.000343	3.432769	0.581527	0.013713
1772	8.8550e-01	-4.5921	-40.944017	0.000404	4.038552	0.684149	0.016132
1773	8.8600e-01	-4.5722	-40.859322	0.000424	4.240480	0.718357	0.016939
1774	8.8650e-01	-4.5521	-40.689932	0.000848	8.480960	1.436713	0.033878
1775	8.8700e-01	-4.5325	-40.613303	0.000384	3.836625	0.649942	0.015326
1776	8.8750e-01	-4.5130	-40.456012	0.000788	7.875177	1.334091	0.031458
1777	8.8800e-01	-4.4913	-40.330986	0.000626	6.259756	1.060431	0.025005
1778	8.8850e-01	-4.4721	-40.282589	0.000242	2.423131	0.410490	0.009679
1779	8.8900e-01	-4.4520	-40.157563	0.000626	6.259756	1.060431	0.025005
1780	8.8950e-01	-4.4328	-40.048669	0.000545	5.452046	0.923602	0.021779
1781	8.9000e-01	-4.4114	-39.959941	0.000444	4.442408	0.752564	0.017746
1782	8.9050e-01	-4.3922	-39.802650	0.000788	7.875177	1.334091	0.031458
1783	8.9100e-01	-4.3732	-39.649392	0.000767	7.673249	1.299884	0.030652
1784	8.9150e-01	-4.3523	-39.576797	0.000363	3.634697	0.615734	0.014519
1785	8.9200e-01	-4.3317	-39.443704	0.000666	6.663611	1.128846	0.026618
1786	8.9250e-01	-4.3124	-39.371109	0.000363	3.634697	0.615734	0.014519
1787	8.9300e-01	-4.2918	-39.298513	0.000363	3.634697	0.615734	0.014519
1788	8.9350e-01	-4.2710	-39.181553	0.000586	5.855901	0.992016	0.023392
1789	8.9400e-01	-4.2521	-39.044428	0.000687	6.865539	1.163054	0.027425
1790	8.9450e-01	-4.2311	-38.991997	0.000263	2.625059	0.444697	0.010486
1791	8.9500e-01	-4.2121	-38.834706	0.000788	7.875177	1.334091	0.031458
1792	8.9550e-01	-4.1926	-38.725813	0.000545	5.452046	0.923602	0.021779
1793	8.9600e-01	-4.1712	-38.572555	0.000767	7.673249	1.299884	0.030652
1794	8.9650e-01	-4.1520	-38.479794	0.000464	4.644335	0.786772	0.018552
1795	8.9700e-01	-4.1315	-38.399132	0.000404	4.038552	0.684149	0.016132
1796	8.9750e-01	-4.1120	-38.241841	0.000788	7.875177	1.334091	0.031458
1797	8.9800e-01	-4.0919	-38.124881	0.000586	5.855901	0.992016	0.023392
1798	8.9850e-01	-4.0717	-38.036153	0.000444	4.442408	0.752564	0.017746
1799	8.9900e-01	-4.0510	-37.955491	0.000404	4.038552	0.684149	0.016132
1800	8.9950e-01	-4.0321	-37.794167	0.000808	8.077105	1.368299	0.032265
1801	9.0000e-01	-4.0114	-37.689306	0.000525	5.250118	0.889394	0.020972
1802	9.0050e-01	-3.9909	-37.592512	0.000485	4.846263	0.820979	0.019359
1803	9.0100e-01	-3.9722	-37.463453	0.000646	6.461684	1.094639	0.025812
1804	9.0150e-01	-3.9515	-37.354559	0.000545	5.452046	0.923602	0.021779
