»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:58:58
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:58:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9314	-61.252685	0.000283	2.827122	0.478927	0.011293
1506	7.5250e-01	-9.9116	-61.280917	-0.000141	-1.413561	-0.239464	-0.005646
1507	7.5300e-01	-9.8911	-61.212354	0.000343	3.432933	0.581555	0.013713
1508	7.5350e-01	-9.8719	-61.212354	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8518	-61.147824	0.000323	3.230996	0.547346	0.012906
1510	7.5450e-01	-9.8328	-61.127659	0.000101	1.009686	0.171045	0.004033
1511	7.5500e-01	-9.8127	-61.119593	0.000040	0.403875	0.068418	0.001613
1512	7.5550e-01	-9.7913	-61.147824	-0.000141	-1.413561	-0.239464	-0.005646
1513	7.5600e-01	-9.7712	-61.079262	0.000343	3.432933	0.581555	0.013713
1514	7.5650e-01	-9.7517	-61.010699	0.000343	3.432933	0.581555	0.013713
1515	7.5700e-01	-9.7309	-60.962302	0.000242	2.423247	0.410509	0.009679
1516	7.5750e-01	-9.7120	-60.946170	0.000081	0.807749	0.136836	0.003226
1517	7.5800e-01	-9.6918	-60.873574	0.000363	3.634871	0.615764	0.014519
1518	7.5850e-01	-9.6723	-60.805011	0.000343	3.432933	0.581555	0.013713
1519	7.5900e-01	-9.6516	-60.724349	0.000404	4.038745	0.684182	0.016132
1520	7.5950e-01	-9.6320	-60.724349	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-9.6107	-60.663853	0.000303	3.029059	0.513136	0.012099
1522	7.6050e-01	-9.5918	-60.631588	0.000162	1.615498	0.273673	0.006453
1523	7.6100e-01	-9.5716	-60.571091	0.000303	3.029059	0.513136	0.012099
1524	7.6150e-01	-9.5515	-60.462198	0.000545	5.452306	0.923646	0.021779
1525	7.6200e-01	-9.5322	-60.442032	0.000101	1.009686	0.171045	0.004033
1526	7.6250e-01	-9.5118	-60.397668	0.000222	2.221310	0.376300	0.008873
1527	7.6300e-01	-9.4923	-60.312973	0.000424	4.240682	0.718391	0.016939
1528	7.6350e-01	-9.4715	-60.280708	0.000162	1.615498	0.273673	0.006453
1529	7.6400e-01	-9.4514	-60.212146	0.000343	3.432933	0.581555	0.013713
1530	7.6450e-01	-9.4318	-60.127451	0.000424	4.240682	0.718391	0.016939
1531	7.6500e-01	-9.4111	-60.062921	0.000323	3.230996	0.547346	0.012906
1532	7.6550e-01	-9.3916	-60.026623	0.000182	1.817435	0.307882	0.007260
1533	7.6600e-01	-9.3720	-59.949994	0.000384	3.836808	0.649973	0.015326
1534	7.6650e-01	-9.3531	-59.929829	0.000101	1.009686	0.171045	0.004033
1535	7.6700e-01	-9.3317	-59.829001	0.000505	5.048431	0.855227	0.020165
1536	7.6750e-01	-9.3110	-59.804803	0.000121	1.211624	0.205255	0.004840
1537	7.6800e-01	-9.2915	-59.736240	0.000343	3.432933	0.581555	0.013713
1538	7.6850e-01	-9.2719	-59.643479	0.000464	4.644557	0.786809	0.018552
1539	7.6900e-01	-9.2521	-59.570883	0.000363	3.634871	0.615764	0.014519
1540	7.6950e-01	-9.2323	-59.506353	0.000323	3.230996	0.547346	0.012906
1541	7.7000e-01	-9.2121	-59.457956	0.000242	2.423247	0.410509	0.009679
1542	7.7050e-01	-9.1927	-59.369228	0.000444	4.442620	0.752600	0.017746
1543	7.7100e-01	-9.1718	-59.276467	0.000464	4.644557	0.786809	0.018552
1544	7.7150e-01	-9.1529	-59.228070	0.000242	2.423247	0.410509	0.009679
1545	7.7200e-01	-9.1322	-59.175639	0.000263	2.625184	0.444718	0.010486
1546	7.7250e-01	-9.1120	-59.099010	0.000384	3.836808	0.649973	0.015326
1547	7.7300e-01	-9.0925	-59.062712	0.000182	1.817435	0.307882	0.007260
1548	7.7350e-01	-9.0723	-58.921554	0.000707	7.067804	1.197318	0.028232
1549	7.7400e-01	-9.0510	-58.865091	0.000283	2.827122	0.478927	0.011293
1550	7.7450e-01	-9.0321	-58.844925	0.000101	1.009686	0.171045	0.004033
1551	7.7500e-01	-9.0125	-58.744098	0.000505	5.048431	0.855227	0.020165
1552	7.7550e-01	-8.9918	-58.659403	0.000424	4.240682	0.718391	0.016939
1553	7.7600e-01	-8.9716	-58.606972	0.000263	2.625184	0.444718	0.010486
1554	7.7650e-01	-8.9521	-58.566641	0.000202	2.019373	0.342091	0.008066
1555	7.7700e-01	-8.9321	-58.477913	0.000444	4.442620	0.752600	0.017746
1556	7.7750e-01	-8.9124	-58.417417	0.000303	3.029059	0.513136	0.012099
1557	7.7800e-01	-8.8923	-58.300457	0.000586	5.856180	0.992064	0.023392
1558	7.7850e-01	-8.8721	-58.211729	0.000444	4.442620	0.752600	0.017746
1559	7.7900e-01	-8.8520	-58.151232	0.000303	3.029059	0.513136	0.012099
1560	7.7950e-01	-8.8313	-58.139133	0.000061	0.605812	0.102627	0.002420
1561	7.8000e-01	-8.8117	-58.034272	0.000525	5.250369	0.889437	0.020972
1562	7.8050e-01	-8.7928	-57.993941	0.000202	2.019373	0.342091	0.008066
1563	7.8100e-01	-8.7720	-57.889081	0.000525	5.250369	0.889437	0.020972
1564	7.8150e-01	-8.7519	-57.828584	0.000303	3.029059	0.513136	0.012099
1565	7.8200e-01	-8.7318	-57.743889	0.000424	4.240682	0.718391	0.016939
1566	7.8250e-01	-8.7122	-57.655161	0.000444	4.442620	0.752600	0.017746
1567	7.8300e-01	-8.6915	-57.610797	0.000222	2.221310	0.376300	0.008873
1568	7.8350e-01	-8.6726	-57.546267	0.000323	3.230996	0.547346	0.012906
1569	7.8400e-01	-8.6518	-57.469639	0.000384	3.836808	0.649973	0.015326
1570	7.8450e-01	-8.6323	-57.364778	0.000525	5.250369	0.889437	0.020972
1571	7.8500e-01	-8.6123	-57.276050	0.000444	4.442620	0.752600	0.017746
1572	7.8550e-01	-8.5914	-57.219586	0.000283	2.827122	0.478927	0.011293
1573	7.8600e-01	-8.5715	-57.134891	0.000424	4.240682	0.718391	0.016939
1574	7.8650e-01	-8.5526	-57.082461	0.000263	2.625184	0.444718	0.010486
1575	7.8700e-01	-8.5328	-56.965501	0.000586	5.856180	0.992064	0.023392
1576	7.8750e-01	-8.5126	-56.892905	0.000363	3.634871	0.615764	0.014519
1577	7.8800e-01	-8.4919	-56.856608	0.000182	1.817435	0.307882	0.007260
1578	7.8850e-01	-8.4724	-56.751747	0.000525	5.250369	0.889437	0.020972
1579	7.8900e-01	-8.4516	-56.707383	0.000222	2.221310	0.376300	0.008873
1580	7.8950e-01	-8.4321	-56.618655	0.000444	4.442620	0.752600	0.017746
1581	7.9000e-01	-8.4122	-56.562191	0.000283	2.827122	0.478927	0.011293
1582	7.9050e-01	-8.3925	-56.493629	0.000343	3.432933	0.581555	0.013713
1583	7.9100e-01	-8.3723	-56.348437	0.000727	7.269741	1.231527	0.029038
1584	7.9150e-01	-8.3518	-56.255676	0.000464	4.644557	0.786809	0.018552
1585	7.9200e-01	-8.3314	-56.211312	0.000222	2.221310	0.376300	0.008873
1586	7.9250e-01	-8.3118	-56.134683	0.000384	3.836808	0.649973	0.015326
1587	7.9300e-01	-8.2923	-56.098385	0.000182	1.817435	0.307882	0.007260
1588	7.9350e-01	-8.2722	-56.021756	0.000384	3.836808	0.649973	0.015326
1589	7.9400e-01	-8.2526	-55.920929	0.000505	5.048431	0.855227	0.020165
1590	7.9450e-01	-8.2331	-55.836234	0.000424	4.240682	0.718391	0.016939
1591	7.9500e-01	-8.2121	-55.767671	0.000343	3.432933	0.581555	0.013713
1592	7.9550e-01	-8.1922	-55.658777	0.000545	5.452306	0.923646	0.021779
1593	7.9600e-01	-8.1715	-55.574082	0.000424	4.240682	0.718391	0.016939
1594	7.9650e-01	-8.1525	-55.509553	0.000323	3.230996	0.547346	0.012906
1595	7.9700e-01	-8.1324	-55.453089	0.000283	2.827122	0.478927	0.011293
1596	7.9750e-01	-8.1123	-55.344196	0.000545	5.452306	0.923646	0.021779
1597	7.9800e-01	-8.0915	-55.279666	0.000323	3.230996	0.547346	0.012906
1598	7.9850e-01	-8.0726	-55.211103	0.000343	3.432933	0.581555	0.013713
1599	7.9900e-01	-8.0521	-55.150607	0.000303	3.029059	0.513136	0.012099
1600	7.9950e-01	-8.0323	-55.037680	0.000565	5.654243	0.957855	0.022585
1601	8.0000e-01	-8.0116	-54.993316	0.000222	2.221310	0.376300	0.008873
1602	8.0050e-01	-7.9914	-54.844091	0.000747	7.471678	1.265737	0.029845
1603	8.0100e-01	-7.9713	-54.795694	0.000242	2.423247	0.410509	0.009679
1604	8.0150e-01	-7.9519	-54.719065	0.000384	3.836808	0.649973	0.015326
1605	8.0200e-01	-7.9322	-54.626304	0.000464	4.644557	0.786809	0.018552
1606	8.0250e-01	-7.9127	-54.561774	0.000323	3.230996	0.547346	0.012906
1607	8.0300e-01	-7.8910	-54.485146	0.000384	3.836808	0.649973	0.015326
1608	8.0350e-01	-7.8724	-54.384318	0.000505	5.048431	0.855227	0.020165
1609	8.0400e-01	-7.8516	-54.279458	0.000525	5.250369	0.889437	0.020972
1610	8.0450e-01	-7.8321	-54.194762	0.000424	4.240682	0.718391	0.016939
1611	8.0500e-01	-7.8123	-54.158465	0.000182	1.817435	0.307882	0.007260
1612	8.0550e-01	-7.7920	-54.013273	0.000727	7.269741	1.231527	0.029038
1613	8.0600e-01	-7.7717	-54.009240	0.000020	0.201937	0.034209	0.000807
1614	8.0650e-01	-7.7515	-53.912446	0.000485	4.846494	0.821018	0.019359
1615	8.0700e-01	-7.7314	-53.839850	0.000363	3.634871	0.615764	0.014519
1616	8.0750e-01	-7.7113	-53.726923	0.000565	5.654243	0.957855	0.022585
1617	8.0800e-01	-7.6917	-53.666427	0.000303	3.029059	0.513136	0.012099
1618	8.0850e-01	-7.6722	-53.525268	0.000707	7.067804	1.197318	0.028232
1619	8.0900e-01	-7.6527	-53.488970	0.000182	1.817435	0.307882	0.007260
1620	8.0950e-01	-7.6316	-53.412341	0.000384	3.836808	0.649973	0.015326
1621	8.1000e-01	-7.6112	-53.287315	0.000626	6.260055	1.060482	0.025005
1622	8.1050e-01	-7.5922	-53.263117	0.000121	1.211624	0.205255	0.004840
1623	8.1100e-01	-7.5706	-53.178422	0.000424	4.240682	0.718391	0.016939
1624	8.1150e-01	-7.5523	-53.061462	0.000586	5.856180	0.992064	0.023392
1625	8.1200e-01	-7.5315	-52.980800	0.000404	4.038745	0.684182	0.016132
1626	8.1250e-01	-7.5129	-52.892072	0.000444	4.442620	0.752600	0.017746
1627	8.1300e-01	-7.4915	-52.823509	0.000343	3.432933	0.581555	0.013713
1628	8.1350e-01	-7.4720	-52.742847	0.000404	4.038745	0.684182	0.016132
1629	8.1400e-01	-7.4531	-52.637986	0.000525	5.250369	0.889437	0.020972
1630	8.1450e-01	-7.4329	-52.537159	0.000505	5.048431	0.855227	0.020165
1631	8.1500e-01	-7.4125	-52.448431	0.000444	4.442620	0.752600	0.017746
1632	8.1550e-01	-7.3927	-52.391967	0.000283	2.827122	0.478927	0.011293
1633	8.1600e-01	-7.3719	-52.319372	0.000363	3.634871	0.615764	0.014519
1634	8.1650e-01	-7.3530	-52.198379	0.000606	6.058118	1.026273	0.024199
1635	8.1700e-01	-7.3322	-52.145948	0.000263	2.625184	0.444718	0.010486
1636	8.1750e-01	-7.3127	-52.033022	0.000565	5.654243	0.957855	0.022585
1637	8.1800e-01	-7.2923	-51.956393	0.000384	3.836808	0.649973	0.015326
1638	8.1850e-01	-7.2724	-51.855565	0.000505	5.048431	0.855227	0.020165
1639	8.1900e-01	-7.2514	-51.774903	0.000404	4.038745	0.684182	0.016132
1640	8.1950e-01	-7.2321	-51.766837	0.000040	0.403875	0.068418	0.001613
1641	8.2000e-01	-7.2126	-51.573248	0.000969	9.692988	1.642037	0.038718
1642	8.2050e-01	-7.1925	-51.561149	0.000061	0.605812	0.102627	0.002420
1643	8.2100e-01	-7.1723	-51.415958	0.000727	7.269741	1.231527	0.029038
1644	8.2150e-01	-7.1522	-51.359494	0.000283	2.827122	0.478927	0.011293
1645	8.2200e-01	-7.1326	-51.282865	0.000384	3.836808	0.649973	0.015326
1646	8.2250e-01	-7.1125	-51.178005	0.000525	5.250369	0.889437	0.020972
1647	8.2300e-01	-7.0924	-51.121541	0.000283	2.827122	0.478927	0.011293
1648	8.2350e-01	-7.0722	-51.016681	0.000525	5.250369	0.889437	0.020972
1649	8.2400e-01	-7.0527	-50.907787	0.000545	5.452306	0.923646	0.021779
1650	8.2450e-01	-7.0319	-50.823092	0.000424	4.240682	0.718391	0.016939
1651	8.2500e-01	-7.0130	-50.758562	0.000323	3.230996	0.547346	0.012906
1652	8.2550e-01	-6.9923	-50.637570	0.000606	6.058118	1.026273	0.024199
1653	8.2600e-01	-6.9718	-50.564974	0.000363	3.634871	0.615764	0.014519
1654	8.2650e-01	-6.9523	-50.484312	0.000404	4.038745	0.684182	0.016132
1655	8.2700e-01	-6.9318	-50.363319	0.000606	6.058118	1.026273	0.024199
1656	8.2750e-01	-6.9111	-50.258458	0.000525	5.250369	0.889437	0.020972
1657	8.2800e-01	-6.8909	-50.242326	0.000081	0.807749	0.136836	0.003226
1658	8.2850e-01	-6.8720	-50.125366	0.000586	5.856180	0.992064	0.023392
1659	8.2900e-01	-6.8519	-50.004373	0.000606	6.058118	1.026273	0.024199
1660	8.2950e-01	-6.8324	-49.931777	0.000363	3.634871	0.615764	0.014519
1661	8.3000e-01	-6.8128	-49.806751	0.000626	6.260055	1.060482	0.025005
1662	8.3050e-01	-6.7912	-49.734155	0.000363	3.634871	0.615764	0.014519
1663	8.3100e-01	-6.7725	-49.669626	0.000323	3.230996	0.547346	0.012906
1664	8.3150e-01	-6.7524	-49.564765	0.000525	5.250369	0.889437	0.020972
1665	8.3200e-01	-6.7316	-49.508302	0.000283	2.827122	0.478927	0.011293
1666	8.3250e-01	-6.7121	-49.403441	0.000525	5.250369	0.889437	0.020972
1667	8.3300e-01	-6.6917	-49.338912	0.000323	3.230996	0.547346	0.012906
1668	8.3350e-01	-6.6718	-49.201786	0.000687	6.865867	1.163109	0.027425
1669	8.3400e-01	-6.6523	-49.117091	0.000424	4.240682	0.718391	0.016939
1670	8.3450e-01	-6.6322	-49.016264	0.000505	5.048431	0.855227	0.020165
1671	8.3500e-01	-6.6123	-48.983999	0.000162	1.615498	0.273673	0.006453
1672	8.3550e-01	-6.5919	-48.834774	0.000747	7.471678	1.265737	0.029845
1673	8.3600e-01	-6.5751	-48.762179	0.000363	3.634871	0.615764	0.014519
1674	8.3650e-01	-6.5525	-48.693616	0.000343	3.432933	0.581555	0.013713
1675	8.3700e-01	-6.5321	-48.584722	0.000545	5.452306	0.923646	0.021779
1676	8.3750e-01	-6.5113	-48.455663	0.000646	6.461992	1.094691	0.025812
1677	8.3800e-01	-6.4912	-48.383067	0.000363	3.634871	0.615764	0.014519
1678	8.3850e-01	-6.4722	-48.322571	0.000303	3.029059	0.513136	0.012099
1679	8.3900e-01	-6.4521	-48.197545	0.000626	6.260055	1.060482	0.025005
1680	8.3950e-01	-6.4314	-48.124949	0.000363	3.634871	0.615764	0.014519
1681	8.4000e-01	-6.4124	-48.007989	0.000586	5.856180	0.992064	0.023392
1682	8.4050e-01	-6.3924	-47.919261	0.000444	4.442620	0.752600	0.017746
1683	8.4100e-01	-6.3725	-47.842632	0.000384	3.836808	0.649973	0.015326
1684	8.4150e-01	-6.3514	-47.737772	0.000525	5.250369	0.889437	0.020972
1685	8.4200e-01	-6.3319	-47.657110	0.000404	4.038745	0.684182	0.016132
1686	8.4250e-01	-6.3111	-47.600646	0.000283	2.827122	0.478927	0.011293
1687	8.4300e-01	-6.2922	-47.503852	0.000485	4.846494	0.821018	0.019359
1688	8.4350e-01	-6.2717	-47.415124	0.000444	4.442620	0.752600	0.017746
1689	8.4400e-01	-6.2513	-47.302197	0.000565	5.654243	0.957855	0.022585
1690	8.4450e-01	-6.2321	-47.213469	0.000444	4.442620	0.752600	0.017746
1691	8.4500e-01	-6.2122	-47.128774	0.000424	4.240682	0.718391	0.016939
1692	8.4550e-01	-6.1915	-47.157005	-0.000141	-1.413561	-0.239464	-0.005646
1693	8.4600e-01	-6.1713	-46.915019	0.001212	12.116235	2.052546	0.048397
1694	8.4650e-01	-6.1512	-46.834358	0.000404	4.038745	0.684182	0.016132
1695	8.4700e-01	-6.1311	-46.721431	0.000565	5.654243	0.957855	0.022585
1696	8.4750e-01	-6.1103	-46.632703	0.000444	4.442620	0.752600	0.017746
1697	8.4800e-01	-6.0920	-46.531875	0.000505	5.048431	0.855227	0.020165
1698	8.4850e-01	-6.0712	-46.427015	0.000525	5.250369	0.889437	0.020972
1699	8.4900e-01	-6.0511	-46.342319	0.000424	4.240682	0.718391	0.016939
1700	8.4950e-01	-6.0310	-46.237459	0.000525	5.250369	0.889437	0.020972
1701	8.5000e-01	-6.0114	-46.180996	0.000283	2.827122	0.478927	0.011293
1702	8.5050e-01	-5.9914	-46.072102	0.000545	5.452306	0.923646	0.021779
1703	8.5100e-01	-5.9718	-45.995473	0.000384	3.836808	0.649973	0.015326
1704	8.5150e-01	-5.9522	-45.914811	0.000404	4.038745	0.684182	0.016132
1705	8.5200e-01	-5.9309	-45.805917	0.000545	5.452306	0.923646	0.021779
1706	8.5250e-01	-5.9119	-45.672825	0.000666	6.663929	1.128900	0.026618
1707	8.5300e-01	-5.8924	-45.588130	0.000424	4.240682	0.718391	0.016939
1708	8.5350e-01	-5.8717	-45.475203	0.000565	5.654243	0.957855	0.022585
1709	8.5400e-01	-5.8518	-45.378409	0.000485	4.846494	0.821018	0.019359
1710	8.5450e-01	-5.8314	-45.342111	0.000182	1.817435	0.307882	0.007260
1711	8.5500e-01	-5.8112	-45.289681	0.000263	2.625184	0.444718	0.010486
1712	8.5550e-01	-5.7911	-45.160622	0.000646	6.461992	1.094691	0.025812
1713	8.5600e-01	-5.7713	-45.015430	0.000727	7.269741	1.231527	0.029038
1714	8.5650e-01	-5.7502	-44.946867	0.000343	3.432933	0.581555	0.013713
1715	8.5700e-01	-5.7313	-44.809742	0.000687	6.865867	1.163109	0.027425
1716	8.5750e-01	-5.7108	-44.725047	0.000424	4.240682	0.718391	0.016939
1717	8.5800e-01	-5.6916	-44.628253	0.000485	4.846494	0.821018	0.019359
1718	8.5850e-01	-5.6715	-44.491127	0.000687	6.865867	1.163109	0.027425
1719	8.5900e-01	-5.6519	-44.434664	0.000283	2.827122	0.478927	0.011293
1720	8.5950e-01	-5.6312	-44.378200	0.000283	2.827122	0.478927	0.011293
1721	8.6000e-01	-5.6110	-44.261241	0.000586	5.856180	0.992064	0.023392
1722	8.6050e-01	-5.5921	-44.112016	0.000747	7.471678	1.265737	0.029845
1723	8.6100e-01	-5.5726	-44.079751	0.000162	1.615498	0.273673	0.006453
1724	8.6150e-01	-5.5515	-43.966824	0.000565	5.654243	0.957855	0.022585
1725	8.6200e-01	-5.5317	-43.874063	0.000464	4.644557	0.786809	0.018552
1726	8.6250e-01	-5.5122	-43.753070	0.000606	6.058118	1.026273	0.024199
1727	8.6300e-01	-5.4920	-43.680474	0.000363	3.634871	0.615764	0.014519
1728	8.6350e-01	-5.4719	-43.571581	0.000545	5.452306	0.923646	0.021779
1729	8.6400e-01	-5.4523	-43.486886	0.000424	4.240682	0.718391	0.016939
1730	8.6450e-01	-5.4322	-43.357827	0.000646	6.461992	1.094691	0.025812
1731	8.6500e-01	-5.4111	-43.200536	0.000788	7.875553	1.334155	0.031458
1732	8.6550e-01	-5.3913	-43.188436	0.000061	0.605812	0.102627	0.002420
1733	8.6600e-01	-5.3739	-43.083576	0.000525	5.250369	0.889437	0.020972
1734	8.6650e-01	-5.3515	-42.922252	0.000808	8.077490	1.368364	0.032265
1735	8.6700e-01	-5.3321	-42.861755	0.000303	3.029059	0.513136	0.012099
1736	8.6750e-01	-5.3120	-42.736729	0.000626	6.260055	1.060482	0.025005
1737	8.6800e-01	-5.2915	-42.668167	0.000343	3.432933	0.581555	0.013713
1738	8.6850e-01	-5.2717	-42.567339	0.000505	5.048431	0.855227	0.020165
1739	8.6900e-01	-5.2516	-42.450379	0.000586	5.856180	0.992064	0.023392
1740	8.6950e-01	-5.2314	-42.373750	0.000384	3.836808	0.649973	0.015326
1741	8.7000e-01	-5.2119	-42.268890	0.000525	5.250369	0.889437	0.020972
1742	8.7050e-01	-5.1916	-42.180162	0.000444	4.442620	0.752600	0.017746
1743	8.7100e-01	-5.1713	-42.099500	0.000404	4.038745	0.684182	0.016132
1744	8.7150e-01	-5.1521	-41.950275	0.000747	7.471678	1.265737	0.029845
1745	8.7200e-01	-5.1322	-41.865580	0.000424	4.240682	0.718391	0.016939
1746	8.7250e-01	-5.1109	-41.792984	0.000363	3.634871	0.615764	0.014519
1747	8.7300e-01	-5.0919	-41.708289	0.000424	4.240682	0.718391	0.016939
1748	8.7350e-01	-5.0715	-41.583263	0.000626	6.260055	1.060482	0.025005
1749	8.7400e-01	-5.0495	-41.478403	0.000525	5.250369	0.889437	0.020972
1750	8.7450e-01	-5.0321	-41.389674	0.000444	4.442620	0.752600	0.017746
1751	8.7500e-01	-5.0121	-41.276748	0.000565	5.654243	0.957855	0.022585
1752	8.7550e-01	-4.9928	-41.196086	0.000404	4.038745	0.684182	0.016132
1753	8.7600e-01	-4.9720	-41.058960	0.000687	6.865867	1.163109	0.027425
1754	8.7650e-01	-4.9522	-41.018629	0.000202	2.019373	0.342091	0.008066
1755	8.7700e-01	-4.9317	-40.845206	0.000868	8.683302	1.470991	0.034685
1756	8.7750e-01	-4.9123	-40.768577	0.000384	3.836808	0.649973	0.015326
1757	8.7800e-01	-4.8916	-40.687915	0.000404	4.038745	0.684182	0.016132
1758	8.7850e-01	-4.8734	-40.603220	0.000424	4.240682	0.718391	0.016939
1759	8.7900e-01	-4.8512	-40.466095	0.000687	6.865867	1.163109	0.027425
1760	8.7950e-01	-4.8328	-40.353168	0.000565	5.654243	0.957855	0.022585
1761	8.8000e-01	-4.8115	-40.300738	0.000263	2.625184	0.444718	0.010486
1762	8.8050e-01	-4.7919	-40.199910	0.000505	5.048431	0.855227	0.020165
1763	8.8100e-01	-4.7727	-40.042619	0.000788	7.875553	1.334155	0.031458
1764	8.8150e-01	-4.7517	-39.961958	0.000404	4.038745	0.684182	0.016132
1765	8.8200e-01	-4.7315	-39.869196	0.000464	4.644557	0.786809	0.018552
1766	8.8250e-01	-4.7120	-39.764336	0.000525	5.250369	0.889437	0.020972
1767	8.8300e-01	-4.6912	-39.679641	0.000424	4.240682	0.718391	0.016939
1768	8.8350e-01	-4.6720	-39.538482	0.000707	7.067804	1.197318	0.028232
1769	8.8400e-01	-4.6522	-39.425555	0.000565	5.654243	0.957855	0.022585
1770	8.8450e-01	-4.6320	-39.361026	0.000323	3.230996	0.547346	0.012906
1771	8.8500e-01	-4.6110	-39.252132	0.000545	5.452306	0.923646	0.021779
1772	8.8550e-01	-4.5911	-39.135172	0.000586	5.856180	0.992064	0.023392
1773	8.8600e-01	-4.5719	-39.026279	0.000545	5.452306	0.923646	0.021779
1774	8.8650e-01	-4.5515	-38.937550	0.000444	4.442620	0.752600	0.017746
1775	8.8700e-01	-4.5316	-38.816557	0.000606	6.058118	1.026273	0.024199
1776	8.8750e-01	-4.5118	-38.752028	0.000323	3.230996	0.547346	0.012906
1777	8.8800e-01	-4.4913	-38.614903	0.000687	6.865867	1.163109	0.027425
1778	8.8850e-01	-4.4709	-38.477777	0.000687	6.865867	1.163109	0.027425
1779	8.8900e-01	-4.4517	-38.405181	0.000363	3.634871	0.615764	0.014519
1780	8.8950e-01	-4.4321	-38.308387	0.000485	4.846494	0.821018	0.019359
1781	8.9000e-01	-4.4108	-38.191427	0.000586	5.856180	0.992064	0.023392
1782	8.9050e-01	-4.3913	-38.090600	0.000505	5.048431	0.855227	0.020165
1783	8.9100e-01	-4.3714	-37.969607	0.000606	6.058118	1.026273	0.024199
1784	8.9150e-01	-4.3508	-37.901044	0.000343	3.432933	0.581555	0.013713
1785	8.9200e-01	-4.3305	-37.755853	0.000727	7.269741	1.231527	0.029038
1786	8.9250e-01	-4.3116	-37.687290	0.000343	3.432933	0.581555	0.013713
1787	8.9300e-01	-4.2908	-37.582429	0.000525	5.250369	0.889437	0.020972
1788	8.9350e-01	-4.2716	-37.457403	0.000626	6.260055	1.060482	0.025005
1789	8.9400e-01	-4.2518	-37.348510	0.000545	5.452306	0.923646	0.021779
1790	8.9450e-01	-4.2316	-37.235583	0.000565	5.654243	0.957855	0.022585
1791	8.9500e-01	-4.2109	-37.154921	0.000404	4.038745	0.684182	0.016132
1792	8.9550e-01	-4.1920	-37.017796	0.000687	6.865867	1.163109	0.027425
1793	8.9600e-01	-4.1706	-36.880670	0.000687	6.865867	1.163109	0.027425
1794	8.9650e-01	-4.1523	-36.868571	0.000061	0.605812	0.102627	0.002420
1795	8.9700e-01	-4.1319	-36.715313	0.000767	7.673616	1.299946	0.030652
1796	8.9750e-01	-4.1115	-36.638684	0.000384	3.836808	0.649973	0.015326
1797	8.9800e-01	-4.0913	-36.513658	0.000626	6.260055	1.060482	0.025005
1798	8.9850e-01	-4.0711	-36.412831	0.000505	5.048431	0.855227	0.020165
1799	8.9900e-01	-4.0516	-36.251507	0.000808	8.077490	1.368364	0.032265
1800	8.9950e-01	-4.0304	-36.178911	0.000363	3.634871	0.615764	0.014519
1801	9.0000e-01	-4.0113	-36.065984	0.000565	5.654243	0.957855	0.022585
1802	9.0050e-01	-3.9906	-35.944991	0.000606	6.058118	1.026273	0.024199
1803	9.0100e-01	-3.9710	-35.900627	0.000222	2.221310	0.376300	0.008873
1804	9.0150e-01	-3.9512	-35.763502	0.000687	6.865867	1.163109	0.027425
1805	9.0200e-01	-3.9323	-35.586046	0.000889	8.885239	1.505200	0.035491
