»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:24:46
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-64.961119	-0.000020	-0.201926	-0.034207	-0.000807
1506	7.5250e-01	-9.9128	-64.920788	0.000202	2.019265	0.342073	0.008066
1507	7.5300e-01	-9.8914	-64.892557	0.000141	1.413485	0.239451	0.005646
1508	7.5350e-01	-9.8725	-64.884490	0.000040	0.403853	0.068415	0.001613
1509	7.5400e-01	-9.8518	-64.880457	0.000020	0.201926	0.034207	0.000807
1510	7.5450e-01	-9.8316	-64.795762	0.000424	4.240456	0.718353	0.016939
1511	7.5500e-01	-9.8121	-64.795762	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-9.7926	-64.751398	0.000222	2.221191	0.376280	0.008873
1513	7.5600e-01	-9.7721	-64.654604	0.000485	4.846235	0.820974	0.019359
1514	7.5650e-01	-9.7511	-64.662670	-0.000040	-0.403853	-0.068415	-0.001613
1515	7.5700e-01	-9.7309	-64.618306	0.000222	2.221191	0.376280	0.008873
1516	7.5750e-01	-9.7117	-64.594107	0.000121	1.211559	0.205244	0.004840
1517	7.5800e-01	-9.6918	-64.521511	0.000363	3.634676	0.615731	0.014519
1518	7.5850e-01	-9.6723	-64.505379	0.000081	0.807706	0.136829	0.003226
1519	7.5900e-01	-9.6516	-64.360187	0.000727	7.269352	1.231462	0.029038
1520	7.5950e-01	-9.6326	-64.416651	-0.000283	-2.826970	-0.478902	-0.011293
1521	7.6000e-01	-9.6119	-64.307757	0.000545	5.452014	0.923596	0.021779
1522	7.6050e-01	-9.5924	-64.279526	0.000141	1.413485	0.239451	0.005646
1523	7.6100e-01	-9.5716	-64.202897	0.000384	3.836603	0.649938	0.015326
1524	7.6150e-01	-9.5521	-64.178698	0.000121	1.211559	0.205244	0.004840
1525	7.6200e-01	-9.5319	-64.061738	0.000586	5.855867	0.992011	0.023392
1526	7.6250e-01	-9.5118	-64.025440	0.000182	1.817338	0.307865	0.007260
1527	7.6300e-01	-9.4923	-63.981076	0.000222	2.221191	0.376280	0.008873
1528	7.6350e-01	-9.4721	-63.916547	0.000323	3.230823	0.547316	0.012906
1529	7.6400e-01	-9.4514	-63.856050	0.000303	3.028897	0.513109	0.012099
1530	7.6450e-01	-9.4318	-63.819752	0.000182	1.817338	0.307865	0.007260
1531	7.6500e-01	-9.4123	-63.755223	0.000323	3.230823	0.547316	0.012906
1532	7.6550e-01	-9.3919	-63.658428	0.000485	4.846235	0.820974	0.019359
1533	7.6600e-01	-9.3720	-63.618097	0.000202	2.019265	0.342073	0.008066
1534	7.6650e-01	-9.3531	-63.529369	0.000444	4.442382	0.752560	0.017746
1535	7.6700e-01	-9.3330	-63.501137	0.000141	1.413485	0.239451	0.005646
1536	7.6750e-01	-9.3092	-63.440641	0.000303	3.028897	0.513109	0.012099
1537	7.6800e-01	-9.2915	-63.323681	0.000586	5.855867	0.992011	0.023392
1538	7.6850e-01	-9.2713	-63.291416	0.000162	1.615412	0.273658	0.006453
1539	7.6900e-01	-9.2518	-63.190589	0.000505	5.048161	0.855182	0.020165
1540	7.6950e-01	-9.2316	-63.138159	0.000263	2.625044	0.444694	0.010486
1541	7.7000e-01	-9.2121	-63.073629	0.000323	3.230823	0.547316	0.012906
1542	7.7050e-01	-9.1920	-62.988934	0.000424	4.240456	0.718353	0.016939
1543	7.7100e-01	-9.1706	-62.847776	0.000707	7.067426	1.197254	0.028232
1544	7.7150e-01	-9.1505	-62.839709	0.000040	0.403853	0.068415	0.001613
1545	7.7200e-01	-9.1328	-62.726783	0.000565	5.653941	0.957803	0.022585
1546	7.7250e-01	-9.1111	-62.714683	0.000061	0.605779	0.102622	0.002420
1547	7.7300e-01	-9.0925	-62.617889	0.000485	4.846235	0.820974	0.019359
1548	7.7350e-01	-9.0723	-62.500929	0.000586	5.855867	0.992011	0.023392
1549	7.7400e-01	-9.0528	-62.496896	0.000020	0.201926	0.034207	0.000807
1550	7.7450e-01	-9.0321	-62.432366	0.000323	3.230823	0.547316	0.012906
1551	7.7500e-01	-9.0125	-62.363804	0.000343	3.432750	0.581524	0.013713
1552	7.7550e-01	-8.9924	-62.279109	0.000424	4.240456	0.718353	0.016939
1553	7.7600e-01	-8.9722	-62.210546	0.000343	3.432750	0.581524	0.013713
1554	7.7650e-01	-8.9521	-62.105685	0.000525	5.250088	0.889389	0.020972
1555	7.7700e-01	-8.9320	-62.037123	0.000343	3.432750	0.581524	0.013713
1556	7.7750e-01	-8.9118	-61.948395	0.000444	4.442382	0.752560	0.017746
1557	7.7800e-01	-8.8923	-61.899997	0.000242	2.423117	0.410487	0.009679
1558	7.7850e-01	-8.8715	-61.847567	0.000263	2.625044	0.444694	0.010486
1559	7.7900e-01	-8.8520	-61.746740	0.000505	5.048161	0.855182	0.020165
1560	7.7950e-01	-8.8309	-61.670111	0.000384	3.836603	0.649938	0.015326
1561	7.8000e-01	-8.8117	-61.573316	0.000485	4.846235	0.820974	0.019359
1562	7.8050e-01	-8.7922	-61.528952	0.000222	2.221191	0.376280	0.008873
1563	7.8100e-01	-8.7708	-61.468456	0.000303	3.028897	0.513109	0.012099
1564	7.8150e-01	-8.7519	-61.391827	0.000384	3.836603	0.649938	0.015326
1565	7.8200e-01	-8.7318	-61.299066	0.000464	4.644309	0.786767	0.018552
1566	7.8250e-01	-8.7128	-61.174040	0.000626	6.259720	1.060425	0.025005
1567	7.8300e-01	-8.6918	-61.077245	0.000485	4.846235	0.820974	0.019359
1568	7.8350e-01	-8.6720	-61.032881	0.000222	2.221191	0.376280	0.008873
1569	7.8400e-01	-8.6512	-61.020782	0.000061	0.605779	0.102622	0.002420
1570	7.8450e-01	-8.6323	-60.919954	0.000505	5.048161	0.855182	0.020165
1571	7.8500e-01	-8.6124	-60.875590	0.000222	2.221191	0.376280	0.008873
1572	7.8550e-01	-8.5926	-60.730399	0.000727	7.269352	1.231462	0.029038
1573	7.8600e-01	-8.5725	-60.669902	0.000303	3.028897	0.513109	0.012099
1574	7.8650e-01	-8.5517	-60.577141	0.000464	4.644309	0.786767	0.018552
1575	7.8700e-01	-8.5325	-60.516645	0.000303	3.028897	0.513109	0.012099
1576	7.8750e-01	-8.5120	-60.464214	0.000263	2.625044	0.444694	0.010486
1577	7.8800e-01	-8.4919	-60.391618	0.000363	3.634676	0.615731	0.014519
1578	7.8850e-01	-8.4736	-60.258526	0.000666	6.663573	1.128840	0.026618
1579	7.8900e-01	-8.4522	-60.214162	0.000222	2.221191	0.376280	0.008873
1580	7.8950e-01	-8.4324	-60.101235	0.000565	5.653941	0.957803	0.022585
1581	7.9000e-01	-8.4126	-60.044772	0.000283	2.826970	0.478902	0.011293
1582	7.9050e-01	-8.3924	-59.935878	0.000545	5.452014	0.923596	0.021779
1583	7.9100e-01	-8.3717	-59.879415	0.000283	2.826970	0.478902	0.011293
1584	7.9150e-01	-8.3521	-59.822952	0.000283	2.826970	0.478902	0.011293
1585	7.9200e-01	-8.3326	-59.726157	0.000485	4.846235	0.820974	0.019359
1586	7.9250e-01	-8.3125	-59.685826	0.000202	2.019265	0.342073	0.008066
1587	7.9300e-01	-8.2929	-59.601131	0.000424	4.240456	0.718353	0.016939
1588	7.9350e-01	-8.2722	-59.407542	0.000969	9.692470	1.641949	0.038718
1589	7.9400e-01	-8.2526	-59.407542	0.000000	0.000000	0.000000	0.000000
1590	7.9450e-01	-8.2331	-59.359145	0.000242	2.423117	0.410487	0.009679
1591	7.9500e-01	-8.2127	-59.213954	0.000727	7.269352	1.231462	0.029038
1592	7.9550e-01	-8.1922	-59.137325	0.000384	3.836603	0.649938	0.015326
1593	7.9600e-01	-8.1724	-59.044564	0.000464	4.644309	0.786767	0.018552
1594	7.9650e-01	-8.1528	-58.959868	0.000424	4.240456	0.718353	0.016939
1595	7.9700e-01	-8.1324	-58.903405	0.000283	2.826970	0.478902	0.011293
1596	7.9750e-01	-8.1129	-58.842909	0.000303	3.028897	0.513109	0.012099
1597	7.9800e-01	-8.0927	-58.754180	0.000444	4.442382	0.752560	0.017746
1598	7.9850e-01	-8.0720	-58.673518	0.000404	4.038529	0.684145	0.016132
1599	7.9900e-01	-8.0531	-58.564625	0.000545	5.452014	0.923596	0.021779
1600	7.9950e-01	-8.0317	-58.508161	0.000283	2.826970	0.478902	0.011293
1601	8.0000e-01	-8.0122	-58.399268	0.000545	5.452014	0.923596	0.021779
1602	8.0050e-01	-7.9926	-58.367003	0.000162	1.615412	0.273658	0.006453
1603	8.0100e-01	-7.9725	-58.229878	0.000687	6.865500	1.163047	0.027425
1604	8.0150e-01	-7.9523	-58.149216	0.000404	4.038529	0.684145	0.016132
1605	8.0200e-01	-7.9334	-58.076620	0.000363	3.634676	0.615731	0.014519
1606	8.0250e-01	-7.9121	-57.983859	0.000464	4.644309	0.786767	0.018552
1607	8.0300e-01	-7.8922	-57.899164	0.000424	4.240456	0.718353	0.016939
1608	8.0350e-01	-7.8724	-57.846733	0.000263	2.625044	0.444694	0.010486
1609	8.0400e-01	-7.8529	-57.737840	0.000545	5.452014	0.923596	0.021779
1610	8.0450e-01	-7.8321	-57.637012	0.000505	5.048161	0.855182	0.020165
1611	8.0500e-01	-7.8120	-57.548284	0.000444	4.442382	0.752560	0.017746
1612	8.0550e-01	-7.7924	-57.528118	0.000101	1.009632	0.171036	0.004033
1613	8.0600e-01	-7.7711	-57.403092	0.000626	6.259720	1.060425	0.025005
1614	8.0650e-01	-7.7522	-57.290166	0.000565	5.653941	0.957803	0.022585
1615	8.0700e-01	-7.7323	-57.161106	0.000646	6.461647	1.094633	0.025812
1616	8.0750e-01	-7.7119	-57.080445	0.000404	4.038529	0.684145	0.016132
1617	8.0800e-01	-7.6923	-57.007849	0.000363	3.634676	0.615731	0.014519
1618	8.0850e-01	-7.6716	-56.947352	0.000303	3.028897	0.513109	0.012099
1619	8.0900e-01	-7.6521	-56.866690	0.000404	4.038529	0.684145	0.016132
1620	8.0950e-01	-7.6319	-56.781995	0.000424	4.240456	0.718353	0.016939
1621	8.1000e-01	-7.6125	-56.693267	0.000444	4.442382	0.752560	0.017746
1622	8.1050e-01	-7.5916	-56.608572	0.000424	4.240456	0.718353	0.016939
1623	8.1100e-01	-7.5715	-56.564208	0.000222	2.221191	0.376280	0.008873
1624	8.1150e-01	-7.5523	-56.419016	0.000727	7.269352	1.231462	0.029038
1625	8.1200e-01	-7.5330	-56.342387	0.000384	3.836603	0.649938	0.015326
1626	8.1250e-01	-7.5138	-56.265759	0.000384	3.836603	0.649938	0.015326
1627	8.1300e-01	-7.4921	-56.168964	0.000485	4.846235	0.820974	0.019359
1628	8.1350e-01	-7.4720	-56.144766	0.000121	1.211559	0.205244	0.004840
1629	8.1400e-01	-7.4519	-56.035872	0.000545	5.452014	0.923596	0.021779
1630	8.1450e-01	-7.4329	-55.943111	0.000464	4.644309	0.786767	0.018552
1631	8.1500e-01	-7.4122	-55.834217	0.000545	5.452014	0.923596	0.021779
1632	8.1550e-01	-7.3927	-55.765654	0.000343	3.432750	0.581524	0.013713
1633	8.1600e-01	-7.3722	-55.652728	0.000565	5.653941	0.957803	0.022585
1634	8.1650e-01	-7.3521	-55.588198	0.000323	3.230823	0.547316	0.012906
1635	8.1700e-01	-7.3316	-55.487371	0.000505	5.048161	0.855182	0.020165
1636	8.1750e-01	-7.3115	-55.422841	0.000323	3.230823	0.547316	0.012906
1637	8.1800e-01	-7.2926	-55.305881	0.000586	5.855867	0.992011	0.023392
1638	8.1850e-01	-7.2724	-55.213120	0.000464	4.644309	0.786767	0.018552
1639	8.1900e-01	-7.2523	-55.124392	0.000444	4.442382	0.752560	0.017746
1640	8.1950e-01	-7.2324	-55.023564	0.000505	5.048161	0.855182	0.020165
1641	8.2000e-01	-7.2120	-54.971134	0.000263	2.625044	0.444694	0.010486
1642	8.2050e-01	-7.1925	-54.854174	0.000586	5.855867	0.992011	0.023392
1643	8.2100e-01	-7.1723	-54.777545	0.000384	3.836603	0.649938	0.015326
1644	8.2150e-01	-7.1534	-54.708983	0.000343	3.432750	0.581524	0.013713
1645	8.2200e-01	-7.1320	-54.596056	0.000565	5.653941	0.957803	0.022585
1646	8.2250e-01	-7.1113	-54.519427	0.000384	3.836603	0.649938	0.015326
1647	8.2300e-01	-7.0919	-54.418599	0.000505	5.048161	0.855182	0.020165
1648	8.2350e-01	-7.0722	-54.374235	0.000222	2.221191	0.376280	0.008873
1649	8.2400e-01	-7.0527	-54.293573	0.000404	4.038529	0.684145	0.016132
1650	8.2450e-01	-7.0322	-54.152415	0.000707	7.067426	1.197254	0.028232
1651	8.2500e-01	-7.0167	-54.168547	-0.000081	-0.807706	-0.136829	-0.003226
1652	8.2550e-01	-6.9920	-53.983025	0.000929	9.288617	1.573534	0.037105
1653	8.2600e-01	-6.9721	-53.886230	0.000485	4.846235	0.820974	0.019359
1654	8.2650e-01	-6.9514	-53.765237	0.000606	6.057794	1.026218	0.024199
1655	8.2700e-01	-6.9321	-53.708774	0.000283	2.826970	0.478902	0.011293
1656	8.2750e-01	-6.9123	-53.611980	0.000485	4.846235	0.820974	0.019359
1657	8.2800e-01	-6.8919	-53.511152	0.000505	5.048161	0.855182	0.020165
1658	8.2850e-01	-6.8726	-53.410325	0.000505	5.048161	0.855182	0.020165
1659	8.2900e-01	-6.8513	-53.321597	0.000444	4.442382	0.752560	0.017746
1660	8.2950e-01	-6.8311	-53.265133	0.000283	2.826970	0.478902	0.011293
1661	8.3000e-01	-6.8122	-53.164306	0.000505	5.048161	0.855182	0.020165
1662	8.3050e-01	-6.7918	-53.047346	0.000586	5.855867	0.992011	0.023392
1663	8.3100e-01	-6.7716	-52.966684	0.000404	4.038529	0.684145	0.016132
1664	8.3150e-01	-6.7524	-52.886022	0.000404	4.038529	0.684145	0.016132
1665	8.3200e-01	-6.7323	-52.748897	0.000687	6.865500	1.163047	0.027425
1666	8.3250e-01	-6.7127	-52.652102	0.000485	4.846235	0.820974	0.019359
1667	8.3300e-01	-6.6920	-52.611771	0.000202	2.019265	0.342073	0.008066
1668	8.3350e-01	-6.6715	-52.498845	0.000565	5.653941	0.957803	0.022585
1669	8.3400e-01	-6.6517	-52.426249	0.000363	3.634676	0.615731	0.014519
1670	8.3450e-01	-6.6322	-52.260892	0.000828	8.278985	1.402498	0.033071
1671	8.3500e-01	-6.6126	-52.200395	0.000303	3.028897	0.513109	0.012099
1672	8.3550e-01	-6.5922	-52.091502	0.000545	5.452014	0.923596	0.021779
1673	8.3600e-01	-6.5711	-52.014873	0.000384	3.836603	0.649938	0.015326
1674	8.3650e-01	-6.5516	-51.918078	0.000485	4.846235	0.820974	0.019359
1675	8.3700e-01	-6.5314	-51.813218	0.000525	5.250088	0.889389	0.020972
1676	8.3750e-01	-6.5119	-51.748688	0.000323	3.230823	0.547316	0.012906
1677	8.3800e-01	-6.4913	-51.672059	0.000384	3.836603	0.649938	0.015326
1678	8.3850e-01	-6.4716	-51.530901	0.000707	7.067426	1.197254	0.028232
1679	8.3900e-01	-6.4509	-51.438140	0.000464	4.644309	0.786767	0.018552
1680	8.3950e-01	-6.4320	-51.377643	0.000303	3.028897	0.513109	0.012099
1681	8.4000e-01	-6.4127	-51.264716	0.000565	5.653941	0.957803	0.022585
1682	8.4050e-01	-6.3923	-51.180021	0.000424	4.240456	0.718353	0.016939
1683	8.4100e-01	-6.3717	-51.075161	0.000525	5.250088	0.889389	0.020972
1684	8.4150e-01	-6.3517	-51.018697	0.000283	2.826970	0.478902	0.011293
1685	8.4200e-01	-6.3319	-50.849307	0.000848	8.480911	1.436705	0.033878
1686	8.4250e-01	-6.3111	-50.780745	0.000343	3.432750	0.581524	0.013713
1687	8.4300e-01	-6.2922	-50.700083	0.000404	4.038529	0.684145	0.016132
1688	8.4350e-01	-6.2720	-50.599255	0.000505	5.048161	0.855182	0.020165
1689	8.4400e-01	-6.2507	-50.522626	0.000384	3.836603	0.649938	0.015326
1690	8.4450e-01	-6.2330	-50.429865	0.000464	4.644309	0.786767	0.018552
1691	8.4500e-01	-6.2116	-50.329037	0.000505	5.048161	0.855182	0.020165
1692	8.4550e-01	-6.1921	-50.199978	0.000646	6.461647	1.094633	0.025812
1693	8.4600e-01	-6.1726	-50.099151	0.000505	5.048161	0.855182	0.020165
1694	8.4650e-01	-6.1512	-50.034621	0.000323	3.230823	0.547316	0.012906
1695	8.4700e-01	-6.1318	-49.929761	0.000525	5.250088	0.889389	0.020972
1696	8.4750e-01	-6.1115	-49.792635	0.000687	6.865500	1.163047	0.027425
1697	8.4800e-01	-6.0926	-49.711973	0.000404	4.038529	0.684145	0.016132
1698	8.4850e-01	-6.0712	-49.643411	0.000343	3.432750	0.581524	0.013713
1699	8.4900e-01	-6.0520	-49.546616	0.000485	4.846235	0.820974	0.019359
1700	8.4950e-01	-6.0322	-49.445789	0.000505	5.048161	0.855182	0.020165
1701	8.5000e-01	-6.0117	-49.336895	0.000545	5.452014	0.923596	0.021779
1702	8.5050e-01	-5.9919	-49.276399	0.000303	3.028897	0.513109	0.012099
1703	8.5100e-01	-5.9721	-49.175571	0.000505	5.048161	0.855182	0.020165
1704	8.5150e-01	-5.9525	-49.086843	0.000444	4.442382	0.752560	0.017746
1705	8.5200e-01	-5.9321	-48.929552	0.000788	7.875132	1.334083	0.031458
1706	8.5250e-01	-5.9119	-48.828725	0.000505	5.048161	0.855182	0.020165
1707	8.5300e-01	-5.8924	-48.776294	0.000263	2.625044	0.444694	0.010486
1708	8.5350e-01	-5.8726	-48.631103	0.000727	7.269352	1.231462	0.029038
1709	8.5400e-01	-5.8503	-48.518176	0.000565	5.653941	0.957803	0.022585
1710	8.5450e-01	-5.8326	-48.433481	0.000424	4.240456	0.718353	0.016939
1711	8.5500e-01	-5.8115	-48.332654	0.000505	5.048161	0.855182	0.020165
1712	8.5550e-01	-5.7922	-48.256025	0.000384	3.836603	0.649938	0.015326
1713	8.5600e-01	-5.7719	-48.139065	0.000586	5.855867	0.992011	0.023392
1714	8.5650e-01	-5.7514	-48.066469	0.000363	3.634676	0.615731	0.014519
1715	8.5700e-01	-5.7331	-47.937410	0.000646	6.461647	1.094633	0.025812
1716	8.5750e-01	-5.7114	-47.856748	0.000404	4.038529	0.684145	0.016132
1717	8.5800e-01	-5.6918	-47.743821	0.000565	5.653941	0.957803	0.022585
1718	8.5850e-01	-5.6721	-47.691391	0.000263	2.625044	0.444694	0.010486
1719	8.5900e-01	-5.6519	-47.574431	0.000586	5.855867	0.992011	0.023392
1720	8.5950e-01	-5.6324	-47.392942	0.000909	9.086691	1.539327	0.036298
1721	8.6000e-01	-5.6116	-47.344544	0.000242	2.423117	0.410487	0.009679
1722	8.6050e-01	-5.5921	-47.227585	0.000586	5.855867	0.992011	0.023392
1723	8.6100e-01	-5.5714	-47.130790	0.000485	4.846235	0.820974	0.019359
1724	8.6150e-01	-5.5527	-47.054161	0.000384	3.836603	0.649938	0.015326
1725	8.6200e-01	-5.5323	-46.941235	0.000565	5.653941	0.957803	0.022585
1726	8.6250e-01	-5.5128	-46.775878	0.000828	8.278985	1.402498	0.033071
1727	8.6300e-01	-5.4923	-46.723447	0.000263	2.625044	0.444694	0.010486
1728	8.6350e-01	-5.4722	-46.630686	0.000464	4.644309	0.786767	0.018552
1729	8.6400e-01	-5.4517	-46.505660	0.000626	6.259720	1.060425	0.025005
1730	8.6450e-01	-5.4317	-46.437097	0.000343	3.432750	0.581524	0.013713
1731	8.6500e-01	-5.4127	-46.380634	0.000283	2.826970	0.478902	0.011293
1732	8.6550e-01	-5.3925	-46.223343	0.000788	7.875132	1.334083	0.031458
1733	8.6600e-01	-5.3712	-46.154780	0.000343	3.432750	0.581524	0.013713
1734	8.6650e-01	-5.3516	-46.062019	0.000464	4.644309	0.786767	0.018552
1735	8.6700e-01	-5.3306	-45.908761	0.000767	7.673205	1.299876	0.030652
1736	8.6750e-01	-5.3120	-45.816000	0.000464	4.644309	0.786767	0.018552
1737	8.6800e-01	-5.2920	-45.727272	0.000444	4.442382	0.752560	0.017746
1738	8.6850e-01	-5.2718	-45.614345	0.000565	5.653941	0.957803	0.022585
1739	8.6900e-01	-5.2522	-45.557882	0.000283	2.826970	0.478902	0.011293
1740	8.6950e-01	-5.2322	-45.400591	0.000788	7.875132	1.334083	0.031458
1741	8.7000e-01	-5.2116	-45.315896	0.000424	4.240456	0.718353	0.016939
1742	8.7050e-01	-5.1923	-45.202969	0.000565	5.653941	0.957803	0.022585
1743	8.7100e-01	-5.1710	-45.053744	0.000747	7.471279	1.265669	0.029845
1744	8.7150e-01	-5.1514	-44.989215	0.000323	3.230823	0.547316	0.012906
1745	8.7200e-01	-5.1325	-44.880321	0.000545	5.452014	0.923596	0.021779
1746	8.7250e-01	-5.1112	-44.811759	0.000343	3.432750	0.581524	0.013713
1747	8.7300e-01	-5.0910	-44.682699	0.000646	6.461647	1.094633	0.025812
1748	8.7350e-01	-5.0721	-44.602037	0.000404	4.038529	0.684145	0.016132
1749	8.7400e-01	-5.0507	-44.477011	0.000626	6.259720	1.060425	0.025005
1750	8.7450e-01	-5.0315	-44.356018	0.000606	6.057794	1.026218	0.024199
1751	8.7500e-01	-5.0117	-44.259224	0.000485	4.846235	0.820974	0.019359
1752	8.7550e-01	-4.9909	-44.166463	0.000464	4.644309	0.786767	0.018552
1753	8.7600e-01	-4.9720	-44.025304	0.000707	7.067426	1.197254	0.028232
1754	8.7650e-01	-4.9519	-43.916411	0.000545	5.452014	0.923596	0.021779
1755	8.7700e-01	-4.9323	-43.839782	0.000384	3.836603	0.649938	0.015326
1756	8.7750e-01	-4.9116	-43.738954	0.000505	5.048161	0.855182	0.020165
1757	8.7800e-01	-4.8922	-43.654259	0.000424	4.240456	0.718353	0.016939
1758	8.7850e-01	-4.8731	-43.517134	0.000687	6.865500	1.163047	0.027425
1759	8.7900e-01	-4.8524	-43.416306	0.000505	5.048161	0.855182	0.020165
1760	8.7950e-01	-4.8318	-43.335644	0.000404	4.038529	0.684145	0.016132
1761	8.8000e-01	-4.8116	-43.186420	0.000747	7.471279	1.265669	0.029845
1762	8.8050e-01	-4.7921	-43.069460	0.000586	5.855867	0.992011	0.023392
1763	8.8100e-01	-4.7721	-42.956533	0.000565	5.653941	0.957803	0.022585
1764	8.8150e-01	-4.7526	-42.928302	0.000141	1.413485	0.239451	0.005646
1765	8.8200e-01	-4.7318	-42.779077	0.000747	7.471279	1.265669	0.029845
1766	8.8250e-01	-4.7102	-42.605654	0.000868	8.682838	1.470913	0.034685
1767	8.8300e-01	-4.6922	-42.549190	0.000283	2.826970	0.478902	0.011293
1768	8.8350e-01	-4.6723	-42.440297	0.000545	5.452014	0.923596	0.021779
1769	8.8400e-01	-4.6519	-42.355602	0.000424	4.240456	0.718353	0.016939
1770	8.8450e-01	-4.6326	-42.287039	0.000343	3.432750	0.581524	0.013713
1771	8.8500e-01	-4.6119	-42.125715	0.000808	8.077058	1.368291	0.032265
1772	8.8550e-01	-4.5924	-42.008755	0.000586	5.855867	0.992011	0.023392
1773	8.8600e-01	-4.5716	-41.924060	0.000424	4.240456	0.718353	0.016939
1774	8.8650e-01	-4.5527	-41.795001	0.000646	6.461647	1.094633	0.025812
1775	8.8700e-01	-4.5322	-41.742571	0.000263	2.625044	0.444694	0.010486
1776	8.8750e-01	-4.5118	-41.585280	0.000788	7.875132	1.334083	0.031458
1777	8.8800e-01	-4.4917	-41.484452	0.000505	5.048161	0.855182	0.020165
1778	8.8850e-01	-4.4721	-41.355393	0.000646	6.461647	1.094633	0.025812
1779	8.8900e-01	-4.4509	-41.250533	0.000525	5.250088	0.889389	0.020972
1780	8.8950e-01	-4.4321	-41.186003	0.000323	3.230823	0.547316	0.012906
1781	8.9000e-01	-4.4111	-41.036778	0.000747	7.471279	1.265669	0.029845
1782	8.9050e-01	-4.3909	-40.903686	0.000666	6.663573	1.128840	0.026618
1783	8.9100e-01	-4.3714	-40.851256	0.000263	2.625044	0.444694	0.010486
1784	8.9150e-01	-4.3519	-40.770594	0.000404	4.038529	0.684145	0.016132
1785	8.9200e-01	-4.3314	-40.621369	0.000747	7.471279	1.265669	0.029845
1786	8.9250e-01	-4.3122	-40.528608	0.000464	4.644309	0.786767	0.018552
1787	8.9300e-01	-4.2910	-40.403582	0.000626	6.259720	1.060425	0.025005
1788	8.9350e-01	-4.2716	-40.246291	0.000788	7.875132	1.334083	0.031458
1789	8.9400e-01	-4.2521	-40.181761	0.000323	3.230823	0.547316	0.012906
1790	8.9450e-01	-4.2316	-40.048669	0.000666	6.663573	1.128840	0.026618
1791	8.9500e-01	-4.2121	-39.959941	0.000444	4.442382	0.752560	0.017746
1792	8.9550e-01	-4.1921	-39.855080	0.000525	5.250088	0.889389	0.020972
1793	8.9600e-01	-4.1717	-39.758286	0.000485	4.846235	0.820974	0.019359
1794	8.9650e-01	-4.1529	-39.685690	0.000363	3.634676	0.615731	0.014519
1795	8.9700e-01	-4.1322	-39.548565	0.000687	6.865500	1.163047	0.027425
1796	8.9750e-01	-4.1114	-39.443704	0.000525	5.250088	0.889389	0.020972
1797	8.9800e-01	-4.0916	-39.242049	0.001010	10.096323	1.710363	0.040331
1798	8.9850e-01	-4.0714	-39.169454	0.000363	3.634676	0.615731	0.014519
1799	8.9900e-01	-4.0519	-39.076692	0.000464	4.644309	0.786767	0.018552
1800	8.9950e-01	-4.0318	-38.935534	0.000707	7.067426	1.197254	0.028232
1801	9.0000e-01	-4.0101	-38.866971	0.000343	3.432750	0.581524	0.013713
1802	9.0050e-01	-3.9918	-38.762111	0.000525	5.250088	0.889389	0.020972
1803	9.0100e-01	-3.9711	-38.637085	0.000626	6.259720	1.060425	0.025005
1804	9.0150e-01	-3.9521	-38.495926	0.000707	7.067426	1.197254	0.028232
