»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9998	-91.863005	0.002615	26.147175	4.429451	-0.000523
1508	1.4995e+02	-9.9789	-92.068899	-0.001034	-10.337255	-1.751178	-0.000207
1509	1.5005e+02	-9.9604	-92.262682	-0.000973	-9.729181	-1.648168	-0.000195
1510	1.5015e+02	-9.9390	-92.468576	-0.001034	-10.337255	-1.751178	-0.000207
1511	1.5025e+02	-9.9197	-92.735026	-0.001338	-13.377624	-2.266231	-0.000268
1512	1.5034e+02	-9.9002	-92.908623	-0.000872	-8.715725	-1.476484	-0.000174
1513	1.5044e+02	-9.8808	-93.070109	-0.000811	-8.107651	-1.373473	-0.000162
1514	1.5054e+02	-9.8595	-93.263891	-0.000973	-9.729181	-1.648168	-0.000195
1515	1.5064e+02	-9.8399	-93.437488	-0.000872	-8.715725	-1.476484	-0.000174
1516	1.5074e+02	-9.8206	-93.598974	-0.000811	-8.107651	-1.373473	-0.000162
1517	1.5084e+02	-9.7998	-93.744310	-0.000730	-7.296886	-1.236126	-0.000146
1518	1.5094e+02	-9.7806	-93.921944	-0.000892	-8.918416	-1.510821	-0.000179
1519	1.5104e+02	-9.7598	-94.055170	-0.000669	-6.688812	-1.133115	-0.000134
1520	1.5114e+02	-9.7407	-94.135913	-0.000405	-4.053826	-0.686737	-0.000081
1521	1.5124e+02	-9.7205	-94.277212	-0.000709	-7.094195	-1.201789	-0.000142
1522	1.5134e+02	-9.7003	-94.410438	-0.000669	-6.688812	-1.133115	-0.000134
1523	1.5144e+02	-9.6809	-94.499255	-0.000446	-4.459208	-0.755410	-0.000089
1524	1.5154e+02	-9.6609	-94.632480	-0.000669	-6.688812	-1.133115	-0.000134
1525	1.5164e+02	-9.6410	-94.753594	-0.000608	-6.080738	-1.030105	-0.000122
1526	1.5174e+02	-9.6211	-94.842411	-0.000446	-4.459208	-0.755410	-0.000089
1527	1.5184e+02	-9.6013	-94.919117	-0.000385	-3.851134	-0.652400	-0.000077
1528	1.5194e+02	-9.5807	-95.032157	-0.000568	-5.675356	-0.961431	-0.000114
1529	1.5204e+02	-9.5596	-95.145197	-0.000568	-5.675356	-0.961431	-0.000114
1530	1.5214e+02	-9.5418	-95.193642	-0.000243	-2.432295	-0.412042	-0.000049
1531	1.5224e+02	-9.5212	-95.286496	-0.000466	-4.661899	-0.789747	-0.000093
1532	1.5233e+02	-9.5014	-95.359165	-0.000365	-3.648443	-0.618063	-0.000073
1533	1.5243e+02	-9.4809	-95.407610	-0.000243	-2.432295	-0.412042	-0.000049
1534	1.5253e+02	-9.4609	-95.500464	-0.000466	-4.661899	-0.789747	-0.000093
1535	1.5263e+02	-9.4415	-95.569096	-0.000345	-3.445752	-0.583726	-0.000069
1536	1.5273e+02	-9.4211	-95.605430	-0.000182	-1.824221	-0.309031	-0.000037
1537	1.5283e+02	-9.4006	-95.653876	-0.000243	-2.432295	-0.412042	-0.000049
1538	1.5293e+02	-9.3819	-95.730581	-0.000385	-3.851134	-0.652400	-0.000077
1539	1.5303e+02	-9.3616	-95.774990	-0.000223	-2.229604	-0.377705	-0.000045
1540	1.5313e+02	-9.3418	-95.831510	-0.000284	-2.837678	-0.480716	-0.000057
1541	1.5323e+02	-9.3217	-95.843621	-0.000061	-0.608074	-0.103010	-0.000012
1542	1.5333e+02	-9.3016	-95.924364	-0.000405	-4.053826	-0.686737	-0.000081
1543	1.5343e+02	-9.2821	-95.940512	-0.000081	-0.810765	-0.137347	-0.000016
1544	1.5353e+02	-9.2615	-95.952624	-0.000061	-0.608074	-0.103010	-0.000012
1545	1.5363e+02	-9.2439	-96.013181	-0.000304	-3.040369	-0.515052	-0.000061
1546	1.5373e+02	-9.2231	-96.053552	-0.000203	-2.026913	-0.343368	-0.000041
1547	1.5383e+02	-9.2036	-96.077775	-0.000122	-1.216148	-0.206021	-0.000024
1548	1.5393e+02	-9.1818	-96.057589	0.000101	1.013456	0.171684	0.000020
1549	1.5403e+02	-9.1621	-96.077775	-0.000101	-1.013456	-0.171684	-0.000020
1550	1.5413e+02	-9.1431	-96.097961	-0.000101	-1.013456	-0.171684	-0.000020
1551	1.5422e+02	-9.1235	-96.122183	-0.000122	-1.216148	-0.206021	-0.000024
1552	1.5432e+02	-9.1032	-96.166592	-0.000223	-2.229604	-0.377705	-0.000045
1553	1.5442e+02	-9.0833	-96.186778	-0.000101	-1.013456	-0.171684	-0.000020
1554	1.5452e+02	-9.0637	-96.202926	-0.000081	-0.810765	-0.137347	-0.000016
1555	1.5462e+02	-9.0433	-96.211000	-0.000041	-0.405383	-0.068674	-0.000008
1556	1.5472e+02	-9.0238	-96.194852	0.000081	0.810765	0.137347	0.000016
1557	1.5482e+02	-9.0034	-96.174666	0.000101	1.013456	0.171684	0.000020
1558	1.5492e+02	-8.9845	-96.202926	-0.000142	-1.418839	-0.240358	-0.000028
1559	1.5502e+02	-8.9629	-96.219075	-0.000081	-0.810765	-0.137347	-0.000016
1560	1.5512e+02	-8.9436	-96.186778	0.000162	1.621530	0.274695	0.000032
1561	1.5522e+02	-8.9233	-96.227149	-0.000203	-2.026913	-0.343368	-0.000041
1562	1.5532e+02	-8.9040	-96.166592	0.000304	3.040369	0.515052	0.000061
1563	1.5542e+02	-8.8831	-96.186778	-0.000101	-1.013456	-0.171684	-0.000020
1564	1.5552e+02	-8.8638	-96.114109	0.000365	3.648443	0.618063	0.000073
1565	1.5562e+02	-8.8435	-96.166592	-0.000263	-2.634987	-0.446379	-0.000053
1566	1.5572e+02	-8.8234	-96.150443	0.000081	0.810765	0.137347	0.000016
1567	1.5582e+02	-8.8040	-96.122183	0.000142	1.418839	0.240358	0.000028
1568	1.5592e+02	-8.7840	-96.118146	0.000020	0.202691	0.034337	0.000004
1569	1.5602e+02	-8.7646	-96.045478	0.000365	3.648443	0.618063	0.000073
1570	1.5612e+02	-8.7451	-96.021255	0.000122	1.216148	0.206021	0.000024
1571	1.5622e+02	-8.7245	-96.033366	-0.000061	-0.608074	-0.103010	-0.000012
1572	1.5631e+02	-8.7055	-95.956661	0.000385	3.851134	0.652400	0.000077
1573	1.5641e+02	-8.6853	-95.964735	-0.000041	-0.405383	-0.068674	-0.000008
1574	1.5651e+02	-8.6647	-95.944549	0.000101	1.013456	0.171684	0.000020
1575	1.5661e+02	-8.6438	-95.932438	0.000061	0.608074	0.103010	0.000012
1576	1.5671e+02	-8.6250	-95.879955	0.000263	2.634987	0.446379	0.000053
1577	1.5681e+02	-8.6052	-95.851695	0.000142	1.418839	0.240358	0.000028
1578	1.5691e+02	-8.5843	-95.807287	0.000223	2.229604	0.377705	0.000045
1579	1.5701e+02	-8.5641	-95.795175	0.000061	0.608074	0.103010	0.000012
1580	1.5711e+02	-8.5454	-95.738655	0.000284	2.837678	0.480716	0.000057
1581	1.5721e+02	-8.5263	-95.722507	0.000081	0.810765	0.137347	0.000016
1582	1.5731e+02	-8.5057	-95.682136	0.000203	2.026913	0.343368	0.000041
1583	1.5741e+02	-8.4859	-95.637727	0.000223	2.229604	0.377705	0.000045
1584	1.5751e+02	-8.4650	-95.548910	0.000446	4.459208	0.755410	0.000089
1585	1.5761e+02	-8.4457	-95.500464	0.000243	2.432295	0.412042	0.000049
1586	1.5771e+02	-8.4259	-95.496427	0.000020	0.202691	0.034337	0.000004
1587	1.5781e+02	-8.4053	-95.423759	0.000365	3.648443	0.618063	0.000073
1588	1.5791e+02	-8.3849	-95.347053	0.000385	3.851134	0.652400	0.000077
1589	1.5801e+02	-8.3652	-95.318793	0.000142	1.418839	0.240358	0.000028
1590	1.5811e+02	-8.3463	-95.246125	0.000365	3.648443	0.618063	0.000073
1591	1.5821e+02	-8.3257	-95.238051	0.000041	0.405383	0.068674	0.000008
1592	1.5830e+02	-8.3069	-95.173456	0.000324	3.243060	0.549389	0.000065
1593	1.5840e+02	-8.2867	-95.137122	0.000182	1.824221	0.309031	0.000037
1594	1.5850e+02	-8.2661	-95.032157	0.000527	5.269973	0.892758	0.000105
1595	1.5860e+02	-8.2462	-94.983711	0.000243	2.432295	0.412042	0.000049
1596	1.5870e+02	-8.2272	-94.939303	0.000223	2.229604	0.377705	0.000045
1597	1.5880e+02	-8.2060	-94.854523	0.000426	4.256517	0.721073	0.000085
1598	1.5890e+02	-8.1873	-94.806077	0.000243	2.432295	0.412042	0.000049
1599	1.5900e+02	-8.1664	-94.777817	0.000142	1.418839	0.240358	0.000028
1600	1.5910e+02	-8.1471	-94.652666	0.000628	6.283430	1.064442	0.000126
1601	1.5920e+02	-8.1267	-94.612295	0.000203	2.026913	0.343368	0.000041
1602	1.5930e+02	-8.1071	-94.563849	0.000243	2.432295	0.412042	0.000049
1603	1.5940e+02	-8.0867	-94.483106	0.000405	4.053826	0.686737	0.000081
1604	1.5950e+02	-8.0671	-94.410438	0.000365	3.648443	0.618063	0.000073
1605	1.5960e+02	-8.0475	-94.329695	0.000405	4.053826	0.686737	0.000081
1606	1.5970e+02	-8.0273	-94.305472	0.000122	1.216148	0.206021	0.000024
1607	1.5980e+02	-8.0081	-94.216655	0.000446	4.459208	0.755410	0.000089
1608	1.5990e+02	-7.9876	-94.119764	0.000486	4.864591	0.824084	0.000097
1609	1.6000e+02	-7.9685	-94.055170	0.000324	3.243060	0.549389	0.000065
1610	1.6010e+02	-7.9482	-93.962316	0.000466	4.661899	0.789747	0.000093
1611	1.6019e+02	-7.9272	-93.913870	0.000243	2.432295	0.412042	0.000049
1612	1.6029e+02	-7.9074	-93.849276	0.000324	3.243060	0.549389	0.000065
1613	1.6039e+02	-7.8882	-93.760459	0.000446	4.459208	0.755410	0.000089
1614	1.6049e+02	-7.8683	-93.647419	0.000568	5.675356	0.961431	0.000114
1615	1.6059e+02	-7.8476	-93.590899	0.000284	2.837678	0.480716	0.000057
1616	1.6069e+02	-7.8284	-93.522268	0.000345	3.445752	0.583726	0.000069
1617	1.6079e+02	-7.8082	-93.465748	0.000284	2.837678	0.480716	0.000057
1618	1.6089e+02	-7.7885	-93.380968	0.000426	4.256517	0.721073	0.000085
1619	1.6099e+02	-7.7681	-93.280040	0.000507	5.067282	0.858421	0.000101
1620	1.6109e+02	-7.7480	-93.219483	0.000304	3.040369	0.515052	0.000061
1621	1.6119e+02	-7.7283	-93.175074	0.000223	2.229604	0.377705	0.000045
1622	1.6129e+02	-7.7094	-93.033775	0.000709	7.094195	1.201789	0.000142
1623	1.6139e+02	-7.6872	-92.965143	0.000345	3.445752	0.583726	0.000069
1624	1.6149e+02	-7.6680	-92.896512	0.000345	3.445752	0.583726	0.000069
1625	1.6159e+02	-7.6492	-92.811732	0.000426	4.256517	0.721073	0.000085
1626	1.6169e+02	-7.6285	-92.726952	0.000426	4.256517	0.721073	0.000085
1627	1.6179e+02	-7.6089	-92.642172	0.000426	4.256517	0.721073	0.000085
1628	1.6189e+02	-7.5875	-92.569504	0.000365	3.648443	0.618063	0.000073
1629	1.6199e+02	-7.5674	-92.428204	0.000709	7.094195	1.201789	0.000142
1630	1.6209e+02	-7.5493	-92.367647	0.000304	3.040369	0.515052	0.000061
1631	1.6219e+02	-7.5299	-92.294979	0.000365	3.648443	0.618063	0.000073
1632	1.6228e+02	-7.5094	-92.149642	0.000730	7.296886	1.236126	0.000146
1633	1.6238e+02	-7.4902	-92.125419	0.000122	1.216148	0.206021	0.000024
1634	1.6248e+02	-7.4698	-92.024491	0.000507	5.067282	0.858421	0.000101
1635	1.6258e+02	-7.4507	-91.935674	0.000446	4.459208	0.755410	0.000089
1636	1.6268e+02	-7.4310	-91.794374	0.000709	7.094195	1.201789	0.000142
1637	1.6278e+02	-7.4100	-91.749965	0.000223	2.229604	0.377705	0.000045
1638	1.6288e+02	-7.3901	-91.600591	0.000750	7.499577	1.270463	0.000150
1639	1.6298e+02	-7.3706	-91.475440	0.000628	6.283430	1.064442	0.000126
1640	1.6308e+02	-7.3505	-91.439106	0.000182	1.824221	0.309031	0.000037
1641	1.6318e+02	-7.3300	-91.322029	0.000588	5.878047	0.995768	0.000118
1642	1.6328e+02	-7.3106	-91.237249	0.000426	4.256517	0.721073	0.000085
1643	1.6338e+02	-7.2905	-91.112098	0.000628	6.283430	1.064442	0.000126
1644	1.6348e+02	-7.2694	-91.043467	0.000345	3.445752	0.583726	0.000069
1645	1.6358e+02	-7.2507	-90.974835	0.000345	3.445752	0.583726	0.000069
1646	1.6368e+02	-7.2311	-90.821424	0.000770	7.702268	1.304800	0.000154
1647	1.6378e+02	-7.2114	-90.740681	0.000405	4.053826	0.686737	0.000081
1648	1.6388e+02	-7.1912	-90.663976	0.000385	3.851134	0.652400	0.000077
1649	1.6398e+02	-7.1719	-90.510565	0.000770	7.702268	1.304800	0.000154
1650	1.6408e+02	-7.1506	-90.433859	0.000385	3.851134	0.652400	0.000077
1651	1.6418e+02	-7.1317	-90.284485	0.000750	7.499577	1.270463	0.000150
1652	1.6427e+02	-7.1124	-90.219891	0.000324	3.243060	0.549389	0.000065
1653	1.6437e+02	-7.0920	-90.106851	0.000568	5.675356	0.961431	0.000114
1654	1.6447e+02	-7.0711	-90.022071	0.000426	4.256517	0.721073	0.000085
1655	1.6457e+02	-7.0522	-89.921143	0.000507	5.067282	0.858421	0.000101
1656	1.6467e+02	-7.0316	-89.820214	0.000507	5.067282	0.858421	0.000101
1657	1.6477e+02	-7.0113	-89.703138	0.000588	5.878047	0.995768	0.000118
1658	1.6487e+02	-6.9918	-89.606246	0.000486	4.864591	0.824084	0.000097
1659	1.6497e+02	-6.9717	-89.541652	0.000324	3.243060	0.549389	0.000065
1660	1.6507e+02	-6.9528	-89.396315	0.000730	7.296886	1.236126	0.000146
1661	1.6517e+02	-6.9328	-89.287313	0.000547	5.472664	0.927094	0.000110
1662	1.6527e+02	-6.9131	-89.174273	0.000568	5.675356	0.961431	0.000114
1663	1.6537e+02	-6.8927	-89.057196	0.000588	5.878047	0.995768	0.000118
1664	1.6547e+02	-6.8723	-88.960305	0.000486	4.864591	0.824084	0.000097
1665	1.6557e+02	-6.8517	-88.835153	0.000628	6.283430	1.064442	0.000126
1666	1.6567e+02	-6.8332	-88.750373	0.000426	4.256517	0.721073	0.000085
1667	1.6577e+02	-6.8130	-88.649445	0.000507	5.067282	0.858421	0.000101
1668	1.6587e+02	-6.7931	-88.528331	0.000608	6.080738	1.030105	0.000122
1669	1.6597e+02	-6.7722	-88.419328	0.000547	5.472664	0.927094	0.000110
1670	1.6607e+02	-6.7532	-88.346660	0.000365	3.648443	0.618063	0.000073
1671	1.6616e+02	-6.7326	-88.193249	0.000770	7.702268	1.304800	0.000154
1672	1.6626e+02	-6.7138	-88.092320	0.000507	5.067282	0.858421	0.000101
1673	1.6636e+02	-6.6927	-87.971206	0.000608	6.080738	1.030105	0.000122
1674	1.6646e+02	-6.6743	-87.870278	0.000507	5.067282	0.858421	0.000101
1675	1.6656e+02	-6.6533	-87.720904	0.000750	7.499577	1.270463	0.000150
1676	1.6666e+02	-6.6328	-87.668421	0.000263	2.634987	0.446379	0.000053
1677	1.6676e+02	-6.6125	-87.551344	0.000588	5.878047	0.995768	0.000118
1678	1.6686e+02	-6.5933	-87.418119	0.000669	6.688812	1.133115	0.000134
1679	1.6696e+02	-6.5736	-87.353525	0.000324	3.243060	0.549389	0.000065
1680	1.6706e+02	-6.5541	-87.171853	0.000912	9.121107	1.545157	0.000183
1681	1.6716e+02	-6.5347	-87.066888	0.000527	5.269973	0.892758	0.000105
1682	1.6726e+02	-6.5134	-86.978071	0.000446	4.459208	0.755410	0.000089
1683	1.6736e+02	-6.4946	-86.869068	0.000547	5.472664	0.927094	0.000110
1684	1.6746e+02	-6.4737	-86.739880	0.000649	6.486121	1.098779	0.000130
1685	1.6756e+02	-6.4532	-86.655100	0.000426	4.256517	0.721073	0.000085
1686	1.6766e+02	-6.4340	-86.533986	0.000608	6.080738	1.030105	0.000122
1687	1.6776e+02	-6.4144	-86.368463	0.000831	8.310342	1.407810	0.000166
1688	1.6786e+02	-6.3943	-86.259461	0.000547	5.472664	0.927094	0.000110
1689	1.6796e+02	-6.3745	-86.150458	0.000547	5.472664	0.927094	0.000110
1690	1.6806e+02	-6.3544	-86.037418	0.000568	5.675356	0.961431	0.000114
1691	1.6816e+02	-6.3342	-85.936490	0.000507	5.067282	0.858421	0.000101
1692	1.6825e+02	-6.3141	-85.807302	0.000649	6.486121	1.098779	0.000130
1693	1.6835e+02	-6.2948	-85.666002	0.000709	7.094195	1.201789	0.000142
1694	1.6845e+02	-6.2747	-85.556999	0.000547	5.472664	0.927094	0.000110
1695	1.6855e+02	-6.2552	-85.464145	0.000466	4.661899	0.789747	0.000093
1696	1.6865e+02	-6.2344	-85.322845	0.000709	7.094195	1.201789	0.000142
1697	1.6875e+02	-6.2155	-85.197694	0.000628	6.283430	1.064442	0.000126
1698	1.6885e+02	-6.1963	-85.064469	0.000669	6.688812	1.133115	0.000134
1699	1.6895e+02	-6.1745	-84.959503	0.000527	5.269973	0.892758	0.000105
1700	1.6905e+02	-6.1557	-84.858575	0.000507	5.067282	0.858421	0.000101
1701	1.6915e+02	-6.1358	-84.729386	0.000649	6.486121	1.098779	0.000130
1702	1.6925e+02	-6.1154	-84.596161	0.000669	6.688812	1.133115	0.000134
1703	1.6935e+02	-6.0963	-84.499270	0.000486	4.864591	0.824084	0.000097
1704	1.6945e+02	-6.0754	-84.366044	0.000669	6.688812	1.133115	0.000134
1705	1.6955e+02	-6.0550	-84.240893	0.000628	6.283430	1.064442	0.000126
1706	1.6965e+02	-6.0358	-84.139964	0.000507	5.067282	0.858421	0.000101
1707	1.6975e+02	-6.0152	-84.006739	0.000669	6.688812	1.133115	0.000134
1708	1.6985e+02	-5.9958	-83.889662	0.000588	5.878047	0.995768	0.000118
1709	1.6995e+02	-5.9753	-83.691842	0.000993	9.931873	1.682505	0.000199
1710	1.7005e+02	-5.9569	-83.603025	0.000446	4.459208	0.755410	0.000089
1711	1.7015e+02	-5.9358	-83.489986	0.000568	5.675356	0.961431	0.000114
1712	1.7024e+02	-5.9161	-83.405206	0.000426	4.256517	0.721073	0.000085
1713	1.7034e+02	-5.8961	-83.247757	0.000790	7.904960	1.339136	0.000158
1714	1.7044e+02	-5.8758	-83.122606	0.000628	6.283430	1.064442	0.000126
1715	1.7054e+02	-5.8557	-82.993418	0.000649	6.486121	1.098779	0.000130
1716	1.7064e+02	-5.8357	-82.896527	0.000486	4.864591	0.824084	0.000097
1717	1.7074e+02	-5.8162	-82.714856	0.000912	9.121107	1.545157	0.000183
1718	1.7084e+02	-5.7973	-82.609890	0.000527	5.269973	0.892758	0.000105
1719	1.7094e+02	-5.7771	-82.512999	0.000486	4.864591	0.824084	0.000097
1720	1.7104e+02	-5.7568	-82.399959	0.000568	5.675356	0.961431	0.000114
1721	1.7114e+02	-5.7361	-82.254622	0.000730	7.296886	1.236126	0.000146
1722	1.7124e+02	-5.7176	-82.141582	0.000568	5.675356	0.961431	0.000114
1723	1.7134e+02	-5.6964	-82.008357	0.000669	6.688812	1.133115	0.000134
1724	1.7144e+02	-5.6778	-81.903391	0.000527	5.269973	0.892758	0.000105
1725	1.7154e+02	-5.6566	-81.802463	0.000507	5.067282	0.858421	0.000101
1726	1.7164e+02	-5.6364	-81.632903	0.000851	8.513034	1.442147	0.000170
1727	1.7174e+02	-5.6177	-81.515826	0.000588	5.878047	0.995768	0.000118
1728	1.7184e+02	-5.5972	-81.354341	0.000811	8.107651	1.373473	0.000162
1729	1.7194e+02	-5.5766	-81.265524	0.000446	4.459208	0.755410	0.000089
1730	1.7204e+02	-5.5574	-81.148447	0.000588	5.878047	0.995768	0.000118
1731	1.7213e+02	-5.5379	-80.999073	0.000750	7.499577	1.270463	0.000150
1732	1.7223e+02	-5.5183	-80.829513	0.000851	8.513034	1.442147	0.000170
1733	1.7233e+02	-5.4982	-80.748770	0.000405	4.053826	0.686737	0.000081
1734	1.7243e+02	-5.4781	-80.631694	0.000588	5.878047	0.995768	0.000118
1735	1.7253e+02	-5.4572	-80.526728	0.000527	5.269973	0.892758	0.000105
1736	1.7263e+02	-5.4379	-80.357168	0.000851	8.513034	1.442147	0.000170
1737	1.7273e+02	-5.4178	-80.244128	0.000568	5.675356	0.961431	0.000114
1738	1.7283e+02	-5.3983	-80.098792	0.000730	7.296886	1.236126	0.000146
1739	1.7293e+02	-5.3784	-79.969603	0.000649	6.486121	1.098779	0.000130
1740	1.7303e+02	-5.3584	-79.844452	0.000628	6.283430	1.064442	0.000126
1741	1.7313e+02	-5.3378	-79.670855	0.000872	8.715725	1.476484	0.000174
1742	1.7323e+02	-5.3185	-79.565890	0.000527	5.269973	0.892758	0.000105
1743	1.7333e+02	-5.2986	-79.412479	0.000770	7.702268	1.304800	0.000154
1744	1.7343e+02	-5.2788	-79.307513	0.000527	5.269973	0.892758	0.000105
1745	1.7353e+02	-5.2590	-79.210622	0.000486	4.864591	0.824084	0.000097
1746	1.7363e+02	-5.2385	-78.992616	0.001095	10.945329	1.854189	0.000219
1747	1.7373e+02	-5.2181	-78.903799	0.000446	4.459208	0.755410	0.000089
1748	1.7383e+02	-5.1987	-78.790760	0.000568	5.675356	0.961431	0.000114
1749	1.7393e+02	-5.1794	-78.617163	0.000872	8.715725	1.476484	0.000174
1750	1.7403e+02	-5.1585	-78.520272	0.000486	4.864591	0.824084	0.000097
1751	1.7413e+02	-5.1393	-78.374935	0.000730	7.296886	1.236126	0.000146
1752	1.7422e+02	-5.1189	-78.209412	0.000831	8.310342	1.407810	0.000166
1753	1.7432e+02	-5.1004	-78.092335	0.000588	5.878047	0.995768	0.000118
1754	1.7442e+02	-5.0786	-77.967184	0.000628	6.283430	1.064442	0.000126
1755	1.7452e+02	-5.0597	-77.821847	0.000730	7.296886	1.236126	0.000146
1756	1.7462e+02	-5.0393	-77.688622	0.000669	6.688812	1.133115	0.000134
1757	1.7472e+02	-5.0205	-77.531173	0.000790	7.904960	1.339136	0.000158
1758	1.7482e+02	-4.9995	-77.381799	0.000750	7.499577	1.270463	0.000150
1759	1.7492e+02	-4.9802	-77.260685	0.000608	6.080738	1.030105	0.000122
1760	1.7502e+02	-4.9604	-77.127460	0.000669	6.688812	1.133115	0.000134
1761	1.7512e+02	-4.9400	-77.006346	0.000608	6.080738	1.030105	0.000122
1762	1.7522e+02	-4.9200	-76.885232	0.000608	6.080738	1.030105	0.000122
1763	1.7532e+02	-4.8995	-76.687412	0.000993	9.931873	1.682505	0.000199
1764	1.7542e+02	-4.8808	-76.582446	0.000527	5.269973	0.892758	0.000105
1765	1.7552e+02	-4.8606	-76.424998	0.000790	7.904960	1.339136	0.000158
1766	1.7562e+02	-4.8410	-76.295810	0.000649	6.486121	1.098779	0.000130
1767	1.7572e+02	-4.8206	-76.190844	0.000527	5.269973	0.892758	0.000105
1768	1.7582e+02	-4.8008	-75.944579	0.001236	12.364168	2.094547	0.000248
1769	1.7592e+02	-4.7805	-75.867873	0.000385	3.851134	0.652400	0.000077
1770	1.7602e+02	-4.7608	-75.722536	0.000730	7.296886	1.236126	0.000146
1771	1.7612e+02	-4.7401	-75.593348	0.000649	6.486121	1.098779	0.000130
1772	1.7621e+02	-4.7218	-75.403603	0.000953	9.526490	1.613831	0.000191
1773	1.7631e+02	-4.7007	-75.290563	0.000568	5.675356	0.961431	0.000114
1774	1.7641e+02	-4.6816	-75.161375	0.000649	6.486121	1.098779	0.000130
1775	1.7651e+02	-4.6608	-75.052372	0.000547	5.472664	0.927094	0.000110
1776	1.7661e+02	-4.6416	-74.890887	0.000811	8.107651	1.373473	0.000162
1777	1.7671e+02	-4.6214	-74.733438	0.000790	7.904960	1.339136	0.000158
1778	1.7681e+02	-4.6008	-74.628473	0.000527	5.269973	0.892758	0.000105
1779	1.7691e+02	-4.5819	-74.446802	0.000912	9.121107	1.545157	0.000183
1780	1.7701e+02	-4.5620	-74.285316	0.000811	8.107651	1.373473	0.000162
1781	1.7711e+02	-4.5410	-74.144016	0.000709	7.094195	1.201789	0.000142
1782	1.7721e+02	-4.5213	-74.030977	0.000568	5.675356	0.961431	0.000114
1783	1.7731e+02	-4.5016	-73.885640	0.000730	7.296886	1.236126	0.000146
1784	1.7741e+02	-4.4818	-73.724154	0.000811	8.107651	1.373473	0.000162
1785	1.7751e+02	-4.4621	-73.554595	0.000851	8.513034	1.442147	0.000170
1786	1.7761e+02	-4.4415	-73.417332	0.000689	6.891503	1.167452	0.000138
1787	1.7771e+02	-4.4214	-73.336589	0.000405	4.053826	0.686737	0.000081
1788	1.7781e+02	-4.4019	-73.138770	0.000993	9.931873	1.682505	0.000199
1789	1.7791e+02	-4.3821	-72.957098	0.000912	9.121107	1.545157	0.000183
1790	1.7801e+02	-4.3613	-72.856170	0.000507	5.067282	0.858421	0.000101
1791	1.7810e+02	-4.3422	-72.686610	0.000851	8.513034	1.442147	0.000170
1792	1.7820e+02	-4.3224	-72.581645	0.000527	5.269973	0.892758	0.000105
1793	1.7830e+02	-4.3025	-72.371714	0.001054	10.539946	1.785515	0.000211
1794	1.7840e+02	-4.2825	-72.234451	0.000689	6.891503	1.167452	0.000138
1795	1.7850e+02	-4.2622	-72.089114	0.000730	7.296886	1.236126	0.000146
1796	1.7860e+02	-4.2422	-71.919555	0.000851	8.513034	1.442147	0.000170
1797	1.7870e+02	-4.2226	-71.762106	0.000790	7.904960	1.339136	0.000158
1798	1.7880e+02	-4.1998	-71.600621	0.000811	8.107651	1.373473	0.000162
1799	1.7890e+02	-4.1821	-71.483544	0.000588	5.878047	0.995768	0.000118
1800	1.7900e+02	-4.1634	-71.305910	0.000892	8.918416	1.510821	0.000179
1801	1.7910e+02	-4.1424	-71.172684	0.000669	6.688812	1.133115	0.000134
1802	1.7920e+02	-4.1228	-71.031385	0.000709	7.094195	1.201789	0.000142
