»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:42:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9799	-73.284106	-0.001500	-14.999755	-2.541027	-0.000300
1509	1.5005e+02	-9.9591	-73.570743	-0.001439	-14.391657	-2.438013	-0.000288
1510	1.5015e+02	-9.9402	-73.764526	-0.000973	-9.729571	-1.648234	-0.000195
1511	1.5025e+02	-9.9189	-73.974457	-0.001054	-10.540369	-1.785587	-0.000211
1512	1.5034e+02	-9.8997	-74.224759	-0.001257	-12.567363	-2.128969	-0.000252
1513	1.5044e+02	-9.8794	-74.406430	-0.000912	-9.121473	-1.545219	-0.000183
1514	1.5054e+02	-9.8599	-74.652695	-0.001236	-12.364663	-2.094631	-0.000248
1515	1.5064e+02	-9.8398	-74.846478	-0.000973	-9.729571	-1.648234	-0.000195
1516	1.5074e+02	-9.8193	-74.963555	-0.000588	-5.878282	-0.995808	-0.000118
1517	1.5084e+02	-9.8003	-75.157337	-0.000973	-9.729571	-1.648234	-0.000195
1518	1.5094e+02	-9.7803	-75.363231	-0.001034	-10.337669	-1.751249	-0.000207
1519	1.5104e+02	-9.7614	-75.460123	-0.000486	-4.864786	-0.824117	-0.000097
1520	1.5114e+02	-9.7400	-75.657942	-0.000993	-9.932270	-1.682572	-0.000199
1521	1.5124e+02	-9.7203	-75.803279	-0.000730	-7.297178	-1.236175	-0.000146
1522	1.5134e+02	-9.6992	-75.932468	-0.000649	-6.486381	-1.098823	-0.000130
1523	1.5144e+02	-9.6801	-76.057619	-0.000628	-6.283681	-1.064484	-0.000126
1524	1.5154e+02	-9.6605	-76.178733	-0.000608	-6.080982	-1.030146	-0.000122
1525	1.5164e+02	-9.6408	-76.324070	-0.000730	-7.297178	-1.236175	-0.000146
1526	1.5174e+02	-9.6213	-76.412887	-0.000446	-4.459387	-0.755441	-0.000089
1527	1.5184e+02	-9.6005	-76.554186	-0.000709	-7.094479	-1.201837	-0.000142
1528	1.5194e+02	-9.5805	-76.663189	-0.000547	-5.472884	-0.927132	-0.000110
1529	1.5204e+02	-9.5618	-76.772192	-0.000547	-5.472884	-0.927132	-0.000110
1530	1.5214e+02	-9.5408	-76.861009	-0.000446	-4.459387	-0.755441	-0.000089
1531	1.5224e+02	-9.5215	-76.978086	-0.000588	-5.878282	-0.995808	-0.000118
1532	1.5233e+02	-9.5001	-77.070940	-0.000466	-4.662086	-0.789779	-0.000093
1533	1.5243e+02	-9.4814	-77.196091	-0.000628	-6.283681	-1.064484	-0.000126
1534	1.5253e+02	-9.4611	-77.248574	-0.000264	-2.635092	-0.446397	-0.000053
1535	1.5263e+02	-9.4415	-77.333354	-0.000426	-4.256687	-0.721102	-0.000085
1536	1.5273e+02	-9.4215	-77.385836	-0.000264	-2.635092	-0.446397	-0.000053
1537	1.5283e+02	-9.4019	-77.458505	-0.000365	-3.648589	-0.618088	-0.000073
1538	1.5293e+02	-9.3823	-77.523099	-0.000324	-3.243190	-0.549411	-0.000065
1539	1.5303e+02	-9.3618	-77.632102	-0.000547	-5.472884	-0.927132	-0.000110
1540	1.5313e+02	-9.3420	-77.656324	-0.000122	-1.216196	-0.206029	-0.000024
1541	1.5323e+02	-9.3224	-77.704770	-0.000243	-2.432393	-0.412058	-0.000049
1542	1.5333e+02	-9.3023	-77.777439	-0.000365	-3.648589	-0.618088	-0.000073
1543	1.5343e+02	-9.2819	-77.821847	-0.000223	-2.229693	-0.377720	-0.000045
1544	1.5353e+02	-9.2622	-77.846070	-0.000122	-1.216196	-0.206029	-0.000024
1545	1.5363e+02	-9.2426	-77.902590	-0.000284	-2.837792	-0.480735	-0.000057
1546	1.5373e+02	-9.2215	-77.967184	-0.000324	-3.243190	-0.549411	-0.000065
1547	1.5383e+02	-9.2024	-78.039852	-0.000365	-3.648589	-0.618088	-0.000073
1548	1.5393e+02	-9.1818	-78.031778	0.000041	0.405399	0.068676	0.000008
1549	1.5403e+02	-9.1626	-78.076187	-0.000223	-2.229693	-0.377720	-0.000045
1550	1.5413e+02	-9.1430	-78.108484	-0.000162	-1.621595	-0.274706	-0.000032
1551	1.5422e+02	-9.1232	-78.128669	-0.000101	-1.013497	-0.171691	-0.000020
1552	1.5432e+02	-9.1034	-78.148855	-0.000101	-1.013497	-0.171691	-0.000020
1553	1.5442e+02	-9.0835	-78.156929	-0.000041	-0.405399	-0.068676	-0.000008
1554	1.5452e+02	-9.0640	-78.269969	-0.000568	-5.675583	-0.961470	-0.000114
1555	1.5462e+02	-9.0434	-78.245746	0.000122	1.216196	0.206029	0.000024
1556	1.5472e+02	-9.0225	-78.282081	-0.000182	-1.824295	-0.309044	-0.000037
1557	1.5482e+02	-9.0030	-78.290155	-0.000041	-0.405399	-0.068676	-0.000008
1558	1.5492e+02	-8.9838	-78.290155	0.000000	0.000000	0.000000	0.000000
1559	1.5502e+02	-8.9622	-78.290155	0.000000	0.000000	0.000000	0.000000
1560	1.5512e+02	-8.9435	-78.302266	-0.000061	-0.608098	-0.103015	-0.000012
1561	1.5522e+02	-8.9237	-78.334563	-0.000162	-1.621595	-0.274706	-0.000032
1562	1.5532e+02	-8.9037	-78.326489	0.000041	0.405399	0.068676	0.000008
1563	1.5542e+02	-8.8842	-78.310340	0.000081	0.810798	0.137353	0.000016
1564	1.5552e+02	-8.8637	-78.330526	-0.000101	-1.013497	-0.171691	-0.000020
1565	1.5562e+02	-8.8444	-78.342638	-0.000061	-0.608098	-0.103015	-0.000012
1566	1.5572e+02	-8.8248	-78.326489	0.000081	0.810798	0.137353	0.000016
1567	1.5582e+02	-8.8042	-78.330526	-0.000020	-0.202699	-0.034338	-0.000004
1568	1.5592e+02	-8.7848	-78.306303	0.000122	1.216196	0.206029	0.000024
1569	1.5602e+02	-8.7646	-78.302266	0.000020	0.202699	0.034338	0.000004
1570	1.5612e+02	-8.7447	-78.310340	-0.000041	-0.405399	-0.068676	-0.000008
1571	1.5622e+02	-8.7244	-78.298229	0.000061	0.608098	0.103015	0.000012
1572	1.5631e+02	-8.7045	-78.269969	0.000142	1.418896	0.240367	0.000028
1573	1.5641e+02	-8.6855	-78.274006	-0.000020	-0.202699	-0.034338	-0.000004
1574	1.5651e+02	-8.6646	-78.233635	0.000203	2.026994	0.343382	0.000041
1575	1.5661e+02	-8.6452	-78.229598	0.000020	0.202699	0.034338	0.000004
1576	1.5671e+02	-8.6256	-78.245746	-0.000081	-0.810798	-0.137353	-0.000016
1577	1.5681e+02	-8.6046	-78.217486	0.000142	1.418896	0.240367	0.000028
1578	1.5691e+02	-8.5840	-78.185189	0.000162	1.621595	0.274706	0.000032
1579	1.5701e+02	-8.5651	-78.148855	0.000182	1.824295	0.309044	0.000037
1580	1.5711e+02	-8.5444	-78.140781	0.000041	0.405399	0.068676	0.000008
1581	1.5721e+02	-8.5250	-78.144818	-0.000020	-0.202699	-0.034338	-0.000004
1582	1.5731e+02	-8.5059	-78.108484	0.000182	1.824295	0.309044	0.000037
1583	1.5741e+02	-8.4856	-78.068112	0.000203	2.026994	0.343382	0.000041
1584	1.5751e+02	-8.4657	-78.068112	0.000000	0.000000	0.000000	0.000000
1585	1.5761e+02	-8.4457	-78.043890	0.000122	1.216196	0.206029	0.000024
1586	1.5771e+02	-8.4259	-77.987370	0.000284	2.837792	0.480735	0.000057
1587	1.5781e+02	-8.4058	-77.922775	0.000324	3.243190	0.549411	0.000065
1588	1.5791e+02	-8.3862	-77.902590	0.000101	1.013497	0.171691	0.000020
1589	1.5801e+02	-8.3662	-77.934887	-0.000162	-1.621595	-0.274706	-0.000032
1590	1.5811e+02	-8.3459	-77.878367	0.000284	2.837792	0.480735	0.000057
1591	1.5821e+02	-8.3257	-77.805699	0.000365	3.648589	0.618088	0.000073
1592	1.5830e+02	-8.3060	-77.781476	0.000122	1.216196	0.206029	0.000024
1593	1.5840e+02	-8.2872	-77.765327	0.000081	0.810798	0.137353	0.000016
1594	1.5850e+02	-8.2664	-77.716882	0.000243	2.432393	0.412058	0.000049
1595	1.5860e+02	-8.2470	-77.676510	0.000203	2.026994	0.343382	0.000041
1596	1.5870e+02	-8.2263	-77.624027	0.000264	2.635092	0.446397	0.000053
1597	1.5880e+02	-8.2063	-77.567508	0.000284	2.837792	0.480735	0.000057
1598	1.5890e+02	-8.1870	-77.551359	0.000081	0.810798	0.137353	0.000016
1599	1.5900e+02	-8.1662	-77.498876	0.000264	2.635092	0.446397	0.000053
1600	1.5910e+02	-8.1468	-77.490802	0.000041	0.405399	0.068676	0.000008
1601	1.5920e+02	-8.1270	-77.422171	0.000345	3.445890	0.583750	0.000069
1602	1.5930e+02	-8.1076	-77.341428	0.000405	4.053988	0.686764	0.000081
1603	1.5940e+02	-8.0870	-77.333354	0.000041	0.405399	0.068676	0.000008
1604	1.5950e+02	-8.0667	-77.280871	0.000264	2.635092	0.446397	0.000053
1605	1.5960e+02	-8.0471	-77.244537	0.000182	1.824295	0.309044	0.000037
1606	1.5970e+02	-8.0273	-77.183980	0.000304	3.040491	0.515073	0.000061
1607	1.5980e+02	-8.0076	-77.079014	0.000527	5.270184	0.892793	0.000105
1608	1.5990e+02	-7.9877	-77.054791	0.000122	1.216196	0.206029	0.000024
1609	1.6000e+02	-7.9674	-77.010383	0.000223	2.229693	0.377720	0.000045
1610	1.6010e+02	-7.9477	-76.949826	0.000304	3.040491	0.515073	0.000061
1611	1.6019e+02	-7.9276	-76.925603	0.000122	1.216196	0.206029	0.000024
1612	1.6029e+02	-7.9079	-76.840823	0.000426	4.256687	0.721102	0.000085
1613	1.6039e+02	-7.8870	-76.788340	0.000264	2.635092	0.446397	0.000053
1614	1.6049e+02	-7.8677	-76.756043	0.000162	1.621595	0.274706	0.000032
1615	1.6059e+02	-7.8464	-76.683375	0.000365	3.648589	0.618088	0.000073
1616	1.6069e+02	-7.8286	-76.610706	0.000365	3.648589	0.618088	0.000073
1617	1.6079e+02	-7.8079	-76.550149	0.000304	3.040491	0.515073	0.000061
1618	1.6089e+02	-7.7881	-76.501704	0.000243	2.432393	0.412058	0.000049
1619	1.6099e+02	-7.7693	-76.449221	0.000264	2.635092	0.446397	0.000053
1620	1.6109e+02	-7.7493	-76.404812	0.000223	2.229693	0.377720	0.000045
1621	1.6119e+02	-7.7292	-76.332144	0.000365	3.648589	0.618088	0.000073
1622	1.6129e+02	-7.7081	-76.291773	0.000203	2.026994	0.343382	0.000041
1623	1.6139e+02	-7.6889	-76.223141	0.000345	3.445890	0.583750	0.000069
1624	1.6149e+02	-7.6694	-76.158547	0.000324	3.243190	0.549411	0.000065
1625	1.6159e+02	-7.6486	-76.114139	0.000223	2.229693	0.377720	0.000045
1626	1.6169e+02	-7.6295	-76.037433	0.000385	3.851289	0.652426	0.000077
1627	1.6179e+02	-7.6086	-75.980913	0.000284	2.837792	0.480735	0.000057
1628	1.6189e+02	-7.5890	-75.928430	0.000264	2.635092	0.446397	0.000053
1629	1.6199e+02	-7.5699	-75.859799	0.000345	3.445890	0.583750	0.000069
1630	1.6209e+02	-7.5493	-75.770982	0.000446	4.459387	0.755441	0.000089
1631	1.6219e+02	-7.5298	-75.686202	0.000426	4.256687	0.721102	0.000085
1632	1.6228e+02	-7.5090	-75.686202	0.000000	0.000000	0.000000	0.000000
1633	1.6238e+02	-7.4899	-75.589311	0.000486	4.864786	0.824117	0.000097
1634	1.6248e+02	-7.4700	-75.512605	0.000385	3.851289	0.652426	0.000077
1635	1.6258e+02	-7.4507	-75.460123	0.000264	2.635092	0.446397	0.000053
1636	1.6268e+02	-7.4315	-75.387454	0.000365	3.648589	0.618088	0.000073
1637	1.6278e+02	-7.4106	-75.347083	0.000203	2.026994	0.343382	0.000041
1638	1.6288e+02	-7.3909	-75.278452	0.000345	3.445890	0.583750	0.000069
1639	1.6298e+02	-7.3705	-75.217895	0.000304	3.040491	0.515073	0.000061
1640	1.6308e+02	-7.3506	-75.092743	0.000628	6.283681	1.064484	0.000126
1641	1.6318e+02	-7.3308	-75.076595	0.000081	0.810798	0.137353	0.000016
1642	1.6328e+02	-7.3109	-74.991815	0.000426	4.256687	0.721102	0.000085
1643	1.6338e+02	-7.2903	-74.923184	0.000345	3.445890	0.583750	0.000069
1644	1.6348e+02	-7.2708	-74.818218	0.000527	5.270184	0.892793	0.000105
1645	1.6358e+02	-7.2507	-74.781884	0.000182	1.824295	0.309044	0.000037
1646	1.6368e+02	-7.2296	-74.721327	0.000304	3.040491	0.515073	0.000061
1647	1.6378e+02	-7.2119	-74.624436	0.000486	4.864786	0.824117	0.000097
1648	1.6388e+02	-7.1919	-74.547730	0.000385	3.851289	0.652426	0.000077
1649	1.6398e+02	-7.1713	-74.487173	0.000304	3.040491	0.515073	0.000061
1650	1.6408e+02	-7.1519	-74.446802	0.000203	2.026994	0.343382	0.000041
1651	1.6418e+02	-7.1312	-74.329725	0.000588	5.878282	0.995808	0.000118
1652	1.6427e+02	-7.1115	-74.261093	0.000345	3.445890	0.583750	0.000069
1653	1.6437e+02	-7.0919	-74.176313	0.000426	4.256687	0.721102	0.000085
1654	1.6447e+02	-7.0714	-74.135942	0.000203	2.026994	0.343382	0.000041
1655	1.6457e+02	-7.0517	-74.030977	0.000527	5.270184	0.892793	0.000105
1656	1.6467e+02	-7.0322	-73.998680	0.000162	1.621595	0.274706	0.000032
1657	1.6477e+02	-7.0119	-73.917937	0.000405	4.053988	0.686764	0.000081
1658	1.6487e+02	-6.9916	-73.829120	0.000446	4.459387	0.755441	0.000089
1659	1.6497e+02	-6.9726	-73.756451	0.000365	3.648589	0.618088	0.000073
1660	1.6507e+02	-6.9528	-73.703969	0.000264	2.635092	0.446397	0.000053
1661	1.6517e+02	-6.9320	-73.611114	0.000466	4.662086	0.789779	0.000093
1662	1.6527e+02	-6.9125	-73.526335	0.000426	4.256687	0.721102	0.000085
1663	1.6537e+02	-6.8921	-73.457703	0.000345	3.445890	0.583750	0.000069
1664	1.6547e+02	-6.8719	-73.352738	0.000527	5.270184	0.892793	0.000105
1665	1.6557e+02	-6.8518	-73.284106	0.000345	3.445890	0.583750	0.000069
1666	1.6567e+02	-6.8329	-73.199327	0.000426	4.256687	0.721102	0.000085
1667	1.6577e+02	-6.8140	-73.118584	0.000405	4.053988	0.686764	0.000081
1668	1.6587e+02	-6.7928	-73.045915	0.000365	3.648589	0.618088	0.000073
1669	1.6597e+02	-6.7728	-72.944987	0.000507	5.067485	0.858455	0.000101
1670	1.6607e+02	-6.7529	-72.880393	0.000324	3.243190	0.549411	0.000065
1671	1.6616e+02	-6.7334	-72.795613	0.000426	4.256687	0.721102	0.000085
1672	1.6626e+02	-6.7134	-72.710833	0.000426	4.256687	0.721102	0.000085
1673	1.6636e+02	-6.6925	-72.658350	0.000264	2.635092	0.446397	0.000053
1674	1.6646e+02	-6.6727	-72.533199	0.000628	6.283681	1.064484	0.000126
1675	1.6656e+02	-6.6531	-72.484754	0.000243	2.432393	0.412058	0.000049
1676	1.6666e+02	-6.6333	-72.391899	0.000466	4.662086	0.789779	0.000093
1677	1.6676e+02	-6.6132	-72.311157	0.000405	4.053988	0.686764	0.000081
1678	1.6686e+02	-6.5936	-72.222340	0.000446	4.459387	0.755441	0.000089
1679	1.6696e+02	-6.5738	-72.161783	0.000304	3.040491	0.515073	0.000061
1680	1.6706e+02	-6.5535	-72.040669	0.000608	6.080982	1.030146	0.000122
1681	1.6716e+02	-6.5337	-71.968000	0.000365	3.648589	0.618088	0.000073
1682	1.6726e+02	-6.5140	-71.883220	0.000426	4.256687	0.721102	0.000085
1683	1.6736e+02	-6.4935	-71.834775	0.000243	2.432393	0.412058	0.000049
1684	1.6746e+02	-6.4732	-71.737883	0.000486	4.864786	0.824117	0.000097
1685	1.6756e+02	-6.4549	-71.649067	0.000446	4.459387	0.755441	0.000089
1686	1.6766e+02	-6.4343	-71.540064	0.000547	5.472884	0.927132	0.000110
1687	1.6776e+02	-6.4139	-71.471433	0.000345	3.445890	0.583750	0.000069
1688	1.6786e+02	-6.3947	-71.370504	0.000507	5.067485	0.858455	0.000101
1689	1.6796e+02	-6.3750	-71.269576	0.000507	5.067485	0.858455	0.000101
1690	1.6806e+02	-6.3544	-71.233242	0.000182	1.824295	0.309044	0.000037
1691	1.6816e+02	-6.3339	-71.120202	0.000568	5.675583	0.961470	0.000114
1692	1.6825e+02	-6.3144	-71.051570	0.000345	3.445890	0.583750	0.000069
1693	1.6835e+02	-6.2946	-70.926419	0.000628	6.283681	1.064484	0.000126
1694	1.6845e+02	-6.2739	-70.882011	0.000223	2.229693	0.377720	0.000045
1695	1.6855e+02	-6.2556	-70.777045	0.000527	5.270184	0.892793	0.000105
1696	1.6865e+02	-6.2357	-70.688228	0.000446	4.459387	0.755441	0.000089
1697	1.6875e+02	-6.2152	-70.603448	0.000426	4.256687	0.721102	0.000085
1698	1.6885e+02	-6.1948	-70.546928	0.000284	2.837792	0.480735	0.000057
1699	1.6895e+02	-6.1748	-70.433889	0.000568	5.675583	0.961470	0.000114
1700	1.6905e+02	-6.1556	-70.336997	0.000486	4.864786	0.824117	0.000097
1701	1.6915e+02	-6.1349	-70.244143	0.000466	4.662086	0.789779	0.000093
1702	1.6925e+02	-6.1137	-70.171475	0.000365	3.648589	0.618088	0.000073
1703	1.6935e+02	-6.0960	-70.094769	0.000385	3.851289	0.652426	0.000077
1704	1.6945e+02	-6.0760	-69.973655	0.000608	6.080982	1.030146	0.000122
1705	1.6955e+02	-6.0553	-69.864653	0.000547	5.472884	0.927132	0.000110
1706	1.6965e+02	-6.0356	-69.820244	0.000223	2.229693	0.377720	0.000045
1707	1.6975e+02	-6.0159	-69.711241	0.000547	5.472884	0.927132	0.000110
1708	1.6985e+02	-5.9949	-69.634536	0.000385	3.851289	0.652426	0.000077
1709	1.6995e+02	-5.9749	-69.545719	0.000446	4.459387	0.755441	0.000089
1710	1.7005e+02	-5.9560	-69.460939	0.000426	4.256687	0.721102	0.000085
1711	1.7015e+02	-5.9357	-69.376159	0.000426	4.256687	0.721102	0.000085
1712	1.7024e+02	-5.9164	-69.271194	0.000527	5.270184	0.892793	0.000105
1713	1.7034e+02	-5.8960	-69.150079	0.000608	6.080982	1.030146	0.000122
1714	1.7044e+02	-5.8767	-69.069337	0.000405	4.053988	0.686764	0.000081
1715	1.7054e+02	-5.8575	-68.944186	0.000628	6.283681	1.064484	0.000126
1716	1.7064e+02	-5.8369	-68.903814	0.000203	2.026994	0.343382	0.000041
1717	1.7074e+02	-5.8167	-68.762514	0.000709	7.094479	1.201837	0.000142
1718	1.7084e+02	-5.7976	-68.657549	0.000527	5.270184	0.892793	0.000105
1719	1.7094e+02	-5.7773	-68.556621	0.000507	5.067485	0.858455	0.000101
1720	1.7104e+02	-5.7559	-68.487989	0.000345	3.445890	0.583750	0.000069
1721	1.7114e+02	-5.7365	-68.403209	0.000426	4.256687	0.721102	0.000085
1722	1.7124e+02	-5.7172	-68.322467	0.000405	4.053988	0.686764	0.000081
1723	1.7134e+02	-5.6967	-68.189241	0.000669	6.689080	1.133161	0.000134
1724	1.7144e+02	-5.6770	-68.100424	0.000446	4.459387	0.755441	0.000089
1725	1.7154e+02	-5.6570	-67.991422	0.000547	5.472884	0.927132	0.000110
1726	1.7164e+02	-5.6378	-67.850122	0.000709	7.094479	1.201837	0.000142
1727	1.7174e+02	-5.6183	-67.793602	0.000284	2.837792	0.480735	0.000057
1728	1.7184e+02	-5.5972	-67.724971	0.000345	3.445890	0.583750	0.000069
1729	1.7194e+02	-5.5769	-67.644228	0.000405	4.053988	0.686764	0.000081
1730	1.7204e+02	-5.5582	-67.527151	0.000588	5.878282	0.995808	0.000118
1731	1.7213e+02	-5.5376	-67.414111	0.000568	5.675583	0.961470	0.000114
1732	1.7223e+02	-5.5179	-67.297034	0.000588	5.878282	0.995808	0.000118
1733	1.7233e+02	-5.4975	-67.232440	0.000324	3.243190	0.549411	0.000065
1734	1.7243e+02	-5.4781	-67.091140	0.000709	7.094479	1.201837	0.000142
1735	1.7253e+02	-5.4574	-67.022509	0.000345	3.445890	0.583750	0.000069
1736	1.7263e+02	-5.4379	-66.953878	0.000345	3.445890	0.583750	0.000069
1737	1.7273e+02	-5.4190	-66.836801	0.000588	5.878282	0.995808	0.000118
1738	1.7283e+02	-5.3976	-66.703575	0.000669	6.689080	1.133161	0.000134
1739	1.7293e+02	-5.3775	-66.638981	0.000324	3.243190	0.549411	0.000065
1740	1.7303e+02	-5.3577	-66.505756	0.000669	6.689080	1.133161	0.000134
1741	1.7313e+02	-5.3381	-66.408864	0.000486	4.864786	0.824117	0.000097
1742	1.7323e+02	-5.3179	-66.344270	0.000324	3.243190	0.549411	0.000065
1743	1.7333e+02	-5.2992	-66.231230	0.000568	5.675583	0.961470	0.000114
1744	1.7343e+02	-5.2780	-66.106079	0.000628	6.283681	1.064484	0.000126
1745	1.7353e+02	-5.2585	-66.041485	0.000324	3.243190	0.549411	0.000065
1746	1.7363e+02	-5.2393	-65.900185	0.000709	7.094479	1.201837	0.000142
1747	1.7373e+02	-5.2185	-65.807331	0.000466	4.662086	0.789779	0.000093
1748	1.7383e+02	-5.1986	-65.718514	0.000446	4.459387	0.755441	0.000089
1749	1.7393e+02	-5.1796	-65.625660	0.000466	4.662086	0.789779	0.000093
1750	1.7403e+02	-5.1587	-65.508583	0.000588	5.878282	0.995808	0.000118
1751	1.7413e+02	-5.1392	-65.415729	0.000466	4.662086	0.789779	0.000093
1752	1.7422e+02	-5.1199	-65.314801	0.000507	5.067485	0.858455	0.000101
1753	1.7432e+02	-5.0997	-65.209835	0.000527	5.270184	0.892793	0.000105
1754	1.7442e+02	-5.0786	-65.129092	0.000405	4.053988	0.686764	0.000081
1755	1.7452e+02	-5.0597	-64.987793	0.000709	7.094479	1.201837	0.000142
1756	1.7462e+02	-5.0395	-64.894938	0.000466	4.662086	0.789779	0.000093
1757	1.7472e+02	-5.0195	-64.814196	0.000405	4.053988	0.686764	0.000081
1758	1.7482e+02	-5.0002	-64.701156	0.000568	5.675583	0.961470	0.000114
1759	1.7492e+02	-4.9800	-64.576005	0.000628	6.283681	1.064484	0.000126
1760	1.7502e+02	-4.9599	-64.535633	0.000203	2.026994	0.343382	0.000041
1761	1.7512e+02	-4.9406	-64.370111	0.000831	8.310675	1.407866	0.000166
1762	1.7522e+02	-4.9204	-64.281294	0.000446	4.459387	0.755441	0.000089
1763	1.7532e+02	-4.9001	-64.188440	0.000466	4.662086	0.789779	0.000093
1764	1.7542e+02	-4.8804	-64.083474	0.000527	5.270184	0.892793	0.000105
1765	1.7552e+02	-4.8604	-63.978509	0.000527	5.270184	0.892793	0.000105
1766	1.7562e+02	-4.8398	-63.845283	0.000669	6.689080	1.133161	0.000134
1767	1.7572e+02	-4.8199	-63.736280	0.000547	5.472884	0.927132	0.000110
1768	1.7582e+02	-4.8009	-63.655538	0.000405	4.053988	0.686764	0.000081
1769	1.7592e+02	-4.7809	-63.594981	0.000304	3.040491	0.515073	0.000061
1770	1.7602e+02	-4.7616	-63.445607	0.000750	7.499878	1.270514	0.000150
1771	1.7612e+02	-4.7403	-63.344678	0.000507	5.067485	0.858455	0.000101
1772	1.7621e+02	-4.7211	-63.247787	0.000486	4.864786	0.824117	0.000097
1773	1.7631e+02	-4.7009	-63.154933	0.000466	4.662086	0.789779	0.000093
1774	1.7641e+02	-4.6812	-63.013633	0.000709	7.094479	1.201837	0.000142
1775	1.7651e+02	-4.6605	-62.924816	0.000446	4.459387	0.755441	0.000089
1776	1.7661e+02	-4.6408	-62.811776	0.000568	5.675583	0.961470	0.000114
1777	1.7671e+02	-4.6214	-62.694699	0.000588	5.878282	0.995808	0.000118
1778	1.7681e+02	-4.6014	-62.597808	0.000486	4.864786	0.824117	0.000097
1779	1.7691e+02	-4.5818	-62.517065	0.000405	4.053988	0.686764	0.000081
1780	1.7701e+02	-4.5615	-62.375766	0.000709	7.094479	1.201837	0.000142
1781	1.7711e+02	-4.5412	-62.286949	0.000446	4.459387	0.755441	0.000089
1782	1.7721e+02	-4.5211	-62.157760	0.000649	6.486381	1.098823	0.000130
1783	1.7731e+02	-4.5018	-62.064906	0.000466	4.662086	0.789779	0.000093
1784	1.7741e+02	-4.4814	-61.955904	0.000547	5.472884	0.927132	0.000110
1785	1.7751e+02	-4.4617	-61.826715	0.000649	6.486381	1.098823	0.000130
1786	1.7761e+02	-4.4417	-61.733861	0.000466	4.662086	0.789779	0.000093
1787	1.7771e+02	-4.4208	-61.584487	0.000750	7.499878	1.270514	0.000150
1788	1.7781e+02	-4.4014	-61.463373	0.000608	6.080982	1.030146	0.000122
1789	1.7791e+02	-4.3822	-61.378593	0.000426	4.256687	0.721102	0.000085
1790	1.7801e+02	-4.3628	-61.265553	0.000568	5.675583	0.961470	0.000114
1791	1.7810e+02	-4.3428	-61.188848	0.000385	3.851289	0.652426	0.000077
1792	1.7820e+02	-4.3225	-61.091957	0.000486	4.864786	0.824117	0.000097
1793	1.7830e+02	-4.3012	-60.958731	0.000669	6.689080	1.133161	0.000134
1794	1.7840e+02	-4.2831	-60.857803	0.000507	5.067485	0.858455	0.000101
1795	1.7850e+02	-4.2622	-60.752837	0.000527	5.270184	0.892793	0.000105
1796	1.7860e+02	-4.2421	-60.631723	0.000608	6.080982	1.030146	0.000122
1797	1.7870e+02	-4.2223	-60.502535	0.000649	6.486381	1.098823	0.000130
1798	1.7880e+02	-4.2034	-60.437941	0.000324	3.243190	0.549411	0.000065
1799	1.7890e+02	-4.1827	-60.296641	0.000709	7.094479	1.201837	0.000142
1800	1.7900e+02	-4.1632	-60.187638	0.000547	5.472884	0.927132	0.000110
1801	1.7910e+02	-4.1429	-60.050376	0.000689	6.891779	1.167499	0.000138
1802	1.7920e+02	-4.1222	-59.965596	0.000426	4.256687	0.721102	0.000085
