»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:20:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:20:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-60.732415	0.000162	1.615464	0.273667	0.006453
1506	7.5250e-01	-9.9116	-60.740481	-0.000040	-0.403866	-0.068417	-0.001613
1507	7.5300e-01	-9.8920	-60.704184	0.000182	1.817397	0.307875	0.007260
1508	7.5350e-01	-9.8737	-60.704184	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8512	-60.716283	-0.000061	-0.605799	-0.102625	-0.002420
1510	7.5450e-01	-9.8298	-60.671919	0.000222	2.221263	0.376292	0.008873
1511	7.5500e-01	-9.8115	-60.647720	0.000121	1.211598	0.205250	0.004840
1512	7.5550e-01	-9.7907	-60.639654	0.000040	0.403866	0.068417	0.001613
1513	7.5600e-01	-9.7703	-60.631588	0.000040	0.403866	0.068417	0.001613
1514	7.5650e-01	-9.7517	-60.607389	0.000121	1.211598	0.205250	0.004840
1515	7.5700e-01	-9.7303	-60.554959	0.000263	2.625129	0.444709	0.010486
1516	7.5750e-01	-9.7117	-60.571091	-0.000081	-0.807732	-0.136834	-0.003226
1517	7.5800e-01	-9.6906	-60.514628	0.000283	2.827062	0.478917	0.011293
1518	7.5850e-01	-9.6714	-60.510595	0.000020	0.201933	0.034208	0.000807
1519	7.5900e-01	-9.6516	-60.510595	0.000000	0.000000	0.000000	0.000000
1520	7.5950e-01	-9.6326	-60.474297	0.000182	1.817397	0.307875	0.007260
1521	7.6000e-01	-9.6107	-60.437999	0.000182	1.817397	0.307875	0.007260
1522	7.6050e-01	-9.5918	-60.369436	0.000343	3.432861	0.581542	0.013713
1523	7.6100e-01	-9.5716	-60.393635	-0.000121	-1.211598	-0.205250	-0.004840
1524	7.6150e-01	-9.5509	-60.288774	0.000525	5.250258	0.889418	0.020972
1525	7.6200e-01	-9.5313	-60.264576	0.000121	1.211598	0.205250	0.004840
1526	7.6250e-01	-9.5112	-60.300874	-0.000182	-1.817397	-0.307875	-0.007260
1527	7.6300e-01	-9.4923	-60.216179	0.000424	4.240593	0.718376	0.016939
1528	7.6350e-01	-9.4715	-60.175848	0.000202	2.019330	0.342084	0.008066
1529	7.6400e-01	-9.4514	-60.204079	-0.000141	-1.413531	-0.239459	-0.005646
1530	7.6450e-01	-9.4312	-60.107285	0.000485	4.846392	0.821001	0.019359
1531	7.6500e-01	-9.4123	-60.075020	0.000162	1.615464	0.273667	0.006453
1532	7.6550e-01	-9.3916	-60.062921	0.000061	0.605799	0.102625	0.002420
1533	7.6600e-01	-9.3720	-59.982259	0.000404	4.038660	0.684168	0.016132
1534	7.6650e-01	-9.3513	-59.941928	0.000202	2.019330	0.342084	0.008066
1535	7.6700e-01	-9.3317	-59.913696	0.000141	1.413531	0.239459	0.005646
1536	7.6750e-01	-9.3116	-59.877398	0.000182	1.817397	0.307875	0.007260
1537	7.6800e-01	-9.2927	-59.808836	0.000343	3.432861	0.581542	0.013713
1538	7.6850e-01	-9.2713	-59.808836	0.000000	0.000000	0.000000	0.000000
1539	7.6900e-01	-9.2518	-59.748339	0.000303	3.028995	0.513126	0.012099
1540	7.6950e-01	-9.2316	-59.716074	0.000162	1.615464	0.273667	0.006453
1541	7.7000e-01	-9.2118	-59.679777	0.000182	1.817397	0.307875	0.007260
1542	7.7050e-01	-9.1920	-59.643479	0.000182	1.817397	0.307875	0.007260
1543	7.7100e-01	-9.1718	-59.554751	0.000444	4.442526	0.752584	0.017746
1544	7.7150e-01	-9.1517	-59.538618	0.000081	0.807732	0.136834	0.003226
1545	7.7200e-01	-9.1306	-59.449890	0.000444	4.442526	0.752584	0.017746
1546	7.7250e-01	-9.1114	-59.453923	-0.000020	-0.201933	-0.034208	-0.000807
1547	7.7300e-01	-9.0907	-59.389393	0.000323	3.230928	0.547334	0.012906
1548	7.7350e-01	-9.0717	-59.324864	0.000323	3.230928	0.547334	0.012906
1549	7.7400e-01	-9.0519	-59.308731	0.000081	0.807732	0.136834	0.003226
1550	7.7450e-01	-9.0321	-59.215970	0.000464	4.644459	0.786793	0.018552
1551	7.7500e-01	-9.0116	-59.203871	0.000061	0.605799	0.102625	0.002420
1552	7.7550e-01	-8.9918	-59.159507	0.000222	2.221263	0.376292	0.008873
1553	7.7600e-01	-8.9722	-59.038514	0.000606	6.057990	1.026251	0.024199
1554	7.7650e-01	-8.9524	-59.050613	-0.000061	-0.605799	-0.102625	-0.002420
1555	7.7700e-01	-8.9320	-58.998183	0.000263	2.625129	0.444709	0.010486
1556	7.7750e-01	-8.9130	-58.941720	0.000283	2.827062	0.478917	0.011293
1557	7.7800e-01	-8.8929	-58.840892	0.000505	5.048325	0.855209	0.020165
1558	7.7850e-01	-8.8709	-58.804594	0.000182	1.817397	0.307875	0.007260
1559	7.7900e-01	-8.8520	-58.820727	-0.000081	-0.807732	-0.136834	-0.003226
1560	7.7950e-01	-8.8313	-58.744098	0.000384	3.836727	0.649959	0.015326
1561	7.8000e-01	-8.8111	-58.740065	0.000020	0.201933	0.034208	0.000807
1562	7.8050e-01	-8.7916	-58.631171	0.000545	5.452191	0.923626	0.021779
1563	7.8100e-01	-8.7720	-58.578741	0.000263	2.625129	0.444709	0.010486
1564	7.8150e-01	-8.7519	-58.578741	0.000000	0.000000	0.000000	0.000000
1565	7.8200e-01	-8.7305	-58.461781	0.000586	5.856057	0.992043	0.023392
1566	7.8250e-01	-8.7128	-58.469847	-0.000040	-0.403866	-0.068417	-0.001613
1567	7.8300e-01	-8.6922	-58.417417	0.000263	2.625129	0.444709	0.010486
1568	7.8350e-01	-8.6726	-58.348854	0.000343	3.432861	0.581542	0.013713
1569	7.8400e-01	-8.6514	-58.332722	0.000081	0.807732	0.136834	0.003226
1570	7.8450e-01	-8.6320	-58.239960	0.000464	4.644459	0.786793	0.018552
1571	7.8500e-01	-8.6115	-58.179464	0.000303	3.028995	0.513126	0.012099
1572	7.8550e-01	-8.5920	-58.143166	0.000182	1.817397	0.307875	0.007260
1573	7.8600e-01	-8.5731	-58.018140	0.000626	6.259923	1.060460	0.025005
1574	7.8650e-01	-8.5517	-57.989908	0.000141	1.413531	0.239459	0.005646
1575	7.8700e-01	-8.5322	-57.913279	0.000384	3.836727	0.649959	0.015326
1576	7.8750e-01	-8.5120	-57.905213	0.000040	0.403866	0.068417	0.001613
1577	7.8800e-01	-8.4919	-57.844717	0.000303	3.028995	0.513126	0.012099
1578	7.8850e-01	-8.4718	-57.747922	0.000485	4.846392	0.821001	0.019359
1579	7.8900e-01	-8.4510	-57.699525	0.000242	2.423196	0.410501	0.009679
1580	7.8950e-01	-8.4321	-57.651128	0.000242	2.423196	0.410501	0.009679
1581	7.9000e-01	-8.4119	-57.594665	0.000283	2.827062	0.478917	0.011293
1582	7.9050e-01	-8.3924	-57.614830	-0.000101	-1.009665	-0.171042	-0.004033
1583	7.9100e-01	-8.3710	-57.526102	0.000444	4.442526	0.752584	0.017746
1584	7.9150e-01	-8.3521	-57.445440	0.000404	4.038660	0.684168	0.016132
1585	7.9200e-01	-8.3320	-57.368811	0.000384	3.836727	0.649959	0.015326
1586	7.9250e-01	-8.3118	-57.332513	0.000182	1.817397	0.307875	0.007260
1587	7.9300e-01	-8.2925	-57.288149	0.000222	2.221263	0.376292	0.008873
1588	7.9350e-01	-8.2728	-57.207487	0.000404	4.038660	0.684168	0.016132
1589	7.9400e-01	-8.2520	-57.195388	0.000061	0.605799	0.102625	0.002420
1590	7.9450e-01	-8.2319	-57.046163	0.000747	7.471521	1.265710	0.029845
1591	7.9500e-01	-8.2117	-57.058262	-0.000061	-0.605799	-0.102625	-0.002420
1592	7.9550e-01	-8.1922	-56.989700	0.000343	3.432861	0.581542	0.013713
1593	7.9600e-01	-8.1709	-56.921137	0.000343	3.432861	0.581542	0.013713
1594	7.9650e-01	-8.1525	-56.896939	0.000121	1.211598	0.205250	0.004840
1595	7.9700e-01	-8.1321	-56.775946	0.000606	6.057990	1.026251	0.024199
1596	7.9750e-01	-8.1116	-56.735615	0.000202	2.019330	0.342084	0.008066
1597	7.9800e-01	-8.0915	-56.646886	0.000444	4.442526	0.752584	0.017746
1598	7.9850e-01	-8.0723	-56.606555	0.000202	2.019330	0.342084	0.008066
1599	7.9900e-01	-8.0524	-56.558158	0.000242	2.423196	0.410501	0.009679
1600	7.9950e-01	-8.0308	-56.521860	0.000182	1.817397	0.307875	0.007260
1601	8.0000e-01	-8.0116	-56.425066	0.000485	4.846392	0.821001	0.019359
1602	8.0050e-01	-7.9917	-56.384735	0.000202	2.019330	0.342084	0.008066
1603	8.0100e-01	-7.9713	-56.324239	0.000303	3.028995	0.513126	0.012099
1604	8.0150e-01	-7.9511	-56.211312	0.000565	5.654124	0.957835	0.022585
1605	8.0200e-01	-7.9310	-56.166948	0.000222	2.221263	0.376292	0.008873
1606	8.0250e-01	-7.9115	-56.118551	0.000242	2.423196	0.410501	0.009679
1607	8.0300e-01	-7.8913	-56.078220	0.000202	2.019330	0.342084	0.008066
1608	8.0350e-01	-7.8712	-55.985458	0.000464	4.644459	0.786793	0.018552
1609	8.0400e-01	-7.8522	-55.933028	0.000263	2.625129	0.444709	0.010486
1610	8.0450e-01	-7.8315	-55.900763	0.000162	1.615464	0.273667	0.006453
1611	8.0500e-01	-7.8114	-55.779770	0.000606	6.057990	1.026251	0.024199
1612	8.0550e-01	-7.7912	-55.719274	0.000303	3.028995	0.513126	0.012099
1613	8.0600e-01	-7.7711	-55.691042	0.000141	1.413531	0.239459	0.005646
1614	8.0650e-01	-7.7522	-55.606347	0.000424	4.240593	0.718376	0.016939
1615	8.0700e-01	-7.7317	-55.557950	0.000242	2.423196	0.410501	0.009679
1616	8.0750e-01	-7.7119	-55.477288	0.000404	4.038660	0.684168	0.016132
1617	8.0800e-01	-7.6905	-55.404692	0.000363	3.634794	0.615751	0.014519
1618	8.0850e-01	-7.6716	-55.332096	0.000363	3.634794	0.615751	0.014519
1619	8.0900e-01	-7.6508	-55.303865	0.000141	1.413531	0.239459	0.005646
1620	8.0950e-01	-7.6325	-55.162706	0.000707	7.067655	1.197293	0.028232
1621	8.1000e-01	-7.6118	-55.142541	0.000101	1.009665	0.171042	0.004033
1622	8.1050e-01	-7.5916	-55.086077	0.000283	2.827062	0.478917	0.011293
1623	8.1100e-01	-7.5715	-55.037680	0.000242	2.423196	0.410501	0.009679
1624	8.1150e-01	-7.5510	-54.944919	0.000464	4.644459	0.786793	0.018552
1625	8.1200e-01	-7.5312	-54.852158	0.000464	4.644459	0.786793	0.018552
1626	8.1250e-01	-7.5123	-54.823926	0.000141	1.413531	0.239459	0.005646
1627	8.1300e-01	-7.4921	-54.731165	0.000464	4.644459	0.786793	0.018552
1628	8.1350e-01	-7.4714	-54.654536	0.000384	3.836727	0.649959	0.015326
1629	8.1400e-01	-7.4519	-54.610172	0.000222	2.221263	0.376292	0.008873
1630	8.1450e-01	-7.4323	-54.525477	0.000424	4.240593	0.718376	0.016939
1631	8.1500e-01	-7.4128	-54.456914	0.000343	3.432861	0.581542	0.013713
1632	8.1550e-01	-7.3920	-54.428682	0.000141	1.413531	0.239459	0.005646
1633	8.1600e-01	-7.3721	-54.376252	0.000263	2.625129	0.444709	0.010486
1634	8.1650e-01	-7.3518	-54.291557	0.000424	4.240593	0.718376	0.016939
1635	8.1700e-01	-7.3316	-54.202829	0.000444	4.442526	0.752584	0.017746
1636	8.1750e-01	-7.3121	-54.118134	0.000424	4.240593	0.718376	0.016939
1637	8.1800e-01	-7.2913	-54.057637	0.000303	3.028995	0.513126	0.012099
1638	8.1850e-01	-7.2718	-53.964876	0.000464	4.644459	0.786793	0.018552
1639	8.1900e-01	-7.2517	-53.928578	0.000182	1.817397	0.307875	0.007260
1640	8.1950e-01	-7.2321	-53.771287	0.000788	7.875388	1.334127	0.031458
1641	8.2000e-01	-7.2114	-53.726923	0.000222	2.221263	0.376292	0.008873
1642	8.2050e-01	-7.1918	-53.682559	0.000222	2.221263	0.376292	0.008873
1643	8.2100e-01	-7.1720	-53.581731	0.000505	5.048325	0.855209	0.020165
1644	8.2150e-01	-7.1510	-53.545434	0.000182	1.817397	0.307875	0.007260
1645	8.2200e-01	-7.1320	-53.448639	0.000485	4.846392	0.821001	0.019359
1646	8.2250e-01	-7.1119	-53.416374	0.000162	1.615464	0.273667	0.006453
1647	8.2300e-01	-7.0918	-53.351845	0.000323	3.230928	0.547334	0.012906
1648	8.2350e-01	-7.0716	-53.311514	0.000202	2.019330	0.342084	0.008066
1649	8.2400e-01	-7.0527	-53.218753	0.000464	4.644459	0.786793	0.018552
1650	8.2450e-01	-7.0325	-53.138091	0.000404	4.038660	0.684168	0.016132
1651	8.2500e-01	-7.0118	-53.041296	0.000485	4.846392	0.821001	0.019359
1652	8.2550e-01	-6.9923	-52.960634	0.000404	4.038660	0.684168	0.016132
1653	8.2600e-01	-6.9712	-52.875939	0.000424	4.240593	0.718376	0.016939
1654	8.2650e-01	-6.9520	-52.795277	0.000404	4.038660	0.684168	0.016132
1655	8.2700e-01	-6.9318	-52.710582	0.000424	4.240593	0.718376	0.016939
1656	8.2750e-01	-6.9111	-52.658152	0.000263	2.625129	0.444709	0.010486
1657	8.2800e-01	-6.8916	-52.633953	0.000121	1.211598	0.205250	0.004840
1658	8.2850e-01	-6.8720	-52.492795	0.000707	7.067655	1.197293	0.028232
1659	8.2900e-01	-6.8516	-52.416166	0.000384	3.836727	0.649959	0.015326
1660	8.2950e-01	-6.8317	-52.351636	0.000323	3.230928	0.547334	0.012906
1661	8.3000e-01	-6.8122	-52.307272	0.000222	2.221263	0.376292	0.008873
1662	8.3050e-01	-6.7915	-52.250809	0.000283	2.827062	0.478917	0.011293
1663	8.3100e-01	-6.7710	-52.101584	0.000747	7.471521	1.265710	0.029845
1664	8.3150e-01	-6.7513	-52.053187	0.000242	2.423196	0.410501	0.009679
1665	8.3200e-01	-6.7310	-51.964459	0.000444	4.442526	0.752584	0.017746
1666	8.3250e-01	-6.7109	-51.932194	0.000162	1.615464	0.273667	0.006453
1667	8.3300e-01	-6.6920	-51.875731	0.000283	2.827062	0.478917	0.011293
1668	8.3350e-01	-6.6724	-51.774903	0.000505	5.048325	0.855209	0.020165
1669	8.3400e-01	-6.6511	-51.710374	0.000323	3.230928	0.547334	0.012906
1670	8.3450e-01	-6.6322	-51.625679	0.000424	4.240593	0.718376	0.016939
1671	8.3500e-01	-6.6105	-51.532917	0.000464	4.644459	0.786793	0.018552
1672	8.3550e-01	-6.5919	-51.480487	0.000263	2.625129	0.444709	0.010486
1673	8.3600e-01	-6.5717	-51.375627	0.000525	5.250258	0.889418	0.020972
1674	8.3650e-01	-6.5516	-51.343362	0.000162	1.615464	0.273667	0.006453
1675	8.3700e-01	-6.5314	-51.226402	0.000586	5.856057	0.992043	0.023392
1676	8.3750e-01	-6.5119	-51.109442	0.000586	5.856057	0.992043	0.023392
1677	8.3800e-01	-6.4921	-51.073144	0.000182	1.817397	0.307875	0.007260
1678	8.3850e-01	-6.4710	-50.976350	0.000485	4.846392	0.821001	0.019359
1679	8.3900e-01	-6.4509	-50.940052	0.000182	1.817397	0.307875	0.007260
1680	8.3950e-01	-6.4304	-50.879555	0.000303	3.028995	0.513126	0.012099
1681	8.4000e-01	-6.4108	-50.706132	0.000868	8.683120	1.470960	0.034685
1682	8.4050e-01	-6.3923	-50.730331	-0.000121	-1.211598	-0.205250	-0.004840
1683	8.4100e-01	-6.3728	-50.544808	0.000929	9.288919	1.573585	0.037105
1684	8.4150e-01	-6.3514	-50.540775	0.000020	0.201933	0.034208	0.000807
1685	8.4200e-01	-6.3319	-50.423815	0.000586	5.856057	0.992043	0.023392
1686	8.4250e-01	-6.3108	-50.391550	0.000162	1.615464	0.273667	0.006453
1687	8.4300e-01	-6.2916	-50.322988	0.000343	3.432861	0.581542	0.013713
1688	8.4350e-01	-6.2720	-50.185862	0.000687	6.865722	1.163085	0.027425
1689	8.4400e-01	-6.2507	-50.125366	0.000303	3.028995	0.513126	0.012099
1690	8.4450e-01	-6.2315	-50.072936	0.000263	2.625129	0.444709	0.010486
1691	8.4500e-01	-6.2113	-49.919678	0.000767	7.673455	1.299918	0.030652
1692	8.4550e-01	-6.1921	-49.879347	0.000202	2.019330	0.342084	0.008066
1693	8.4600e-01	-6.1709	-49.774486	0.000525	5.250258	0.889418	0.020972
1694	8.4650e-01	-6.1512	-49.730122	0.000222	2.221263	0.376292	0.008873
1695	8.4700e-01	-6.1326	-49.605096	0.000626	6.259923	1.060460	0.025005
1696	8.4750e-01	-6.1109	-49.556699	0.000242	2.423196	0.410501	0.009679
1697	8.4800e-01	-6.0908	-49.484103	0.000363	3.634794	0.615751	0.014519
1698	8.4850e-01	-6.0719	-49.419574	0.000323	3.230928	0.547334	0.012906
1699	8.4900e-01	-6.0517	-49.286481	0.000666	6.663789	1.128876	0.026618
1700	8.4950e-01	-6.0325	-49.238084	0.000242	2.423196	0.410501	0.009679
1701	8.5000e-01	-6.0114	-49.149356	0.000444	4.442526	0.752584	0.017746
1702	8.5050e-01	-5.9919	-49.044496	0.000525	5.250258	0.889418	0.020972
1703	8.5100e-01	-5.9724	-48.931569	0.000565	5.654124	0.957835	0.022585
1704	8.5150e-01	-5.9516	-48.842841	0.000444	4.442526	0.752584	0.017746
1705	8.5200e-01	-5.9321	-48.770245	0.000363	3.634794	0.615751	0.014519
1706	8.5250e-01	-5.9119	-48.681517	0.000444	4.442526	0.752584	0.017746
1707	8.5300e-01	-5.8918	-48.600855	0.000404	4.038660	0.684168	0.016132
1708	8.5350e-01	-5.8710	-48.487928	0.000565	5.654124	0.957835	0.022585
1709	8.5400e-01	-5.8521	-48.439531	0.000242	2.423196	0.410501	0.009679
1710	8.5450e-01	-5.8314	-48.366935	0.000363	3.634794	0.615751	0.014519
1711	8.5500e-01	-5.8112	-48.266108	0.000505	5.048325	0.855209	0.020165
1712	8.5550e-01	-5.7917	-48.181412	0.000424	4.240593	0.718376	0.016939
1713	8.5600e-01	-5.7716	-48.128982	0.000263	2.625129	0.444709	0.010486
1714	8.5650e-01	-5.7520	-48.088651	0.000202	2.019330	0.342084	0.008066
1715	8.5700e-01	-5.7313	-47.967658	0.000606	6.057990	1.026251	0.024199
1716	8.5750e-01	-5.7111	-47.834566	0.000666	6.663789	1.128876	0.026618
1717	8.5800e-01	-5.6913	-47.802301	0.000162	1.615464	0.273667	0.006453
1718	8.5850e-01	-5.6709	-47.697441	0.000525	5.250258	0.889418	0.020972
1719	8.5900e-01	-5.6513	-47.616779	0.000404	4.038660	0.684168	0.016132
1720	8.5950e-01	-5.6324	-47.487719	0.000646	6.461856	1.094668	0.025812
1721	8.6000e-01	-5.6116	-47.411091	0.000384	3.836727	0.649959	0.015326
1722	8.6050e-01	-5.5921	-47.314296	0.000485	4.846392	0.821001	0.019359
1723	8.6100e-01	-5.5708	-47.233634	0.000404	4.038660	0.684168	0.016132
1724	8.6150e-01	-5.5518	-47.136840	0.000485	4.846392	0.821001	0.019359
1725	8.6200e-01	-5.5317	-47.076343	0.000303	3.028995	0.513126	0.012099
1726	8.6250e-01	-5.5122	-46.991648	0.000424	4.240593	0.718376	0.016939
1727	8.6300e-01	-5.4911	-46.898887	0.000464	4.644459	0.786793	0.018552
1728	8.6350e-01	-5.4716	-46.761762	0.000687	6.865722	1.163085	0.027425
1729	8.6400e-01	-5.4511	-46.765795	-0.000020	-0.201933	-0.034208	-0.000807
1730	8.6450e-01	-5.4316	-46.608504	0.000788	7.875388	1.334127	0.031458
1731	8.6500e-01	-5.4118	-46.523809	0.000424	4.240593	0.718376	0.016939
1732	8.6550e-01	-5.3913	-46.459279	0.000323	3.230928	0.547334	0.012906
1733	8.6600e-01	-5.3703	-46.394750	0.000323	3.230928	0.547334	0.012906
1734	8.6650e-01	-5.3504	-46.285856	0.000545	5.452191	0.923626	0.021779
1735	8.6700e-01	-5.3315	-46.189062	0.000485	4.846392	0.821001	0.019359
1736	8.6750e-01	-5.3117	-46.080168	0.000545	5.452191	0.923626	0.021779
1737	8.6800e-01	-5.2885	-46.019672	0.000303	3.028995	0.513126	0.012099
1738	8.6850e-01	-5.2711	-45.854315	0.000828	8.279254	1.402544	0.033071
1739	8.6900e-01	-5.2522	-45.826083	0.000141	1.413531	0.239459	0.005646
1740	8.6950e-01	-5.2314	-45.741388	0.000424	4.240593	0.718376	0.016939
1741	8.7000e-01	-5.2116	-45.640560	0.000505	5.048325	0.855209	0.020165
1742	8.7050e-01	-5.1914	-45.559898	0.000404	4.038660	0.684168	0.016132
1743	8.7100e-01	-5.1710	-45.471170	0.000444	4.442526	0.752584	0.017746
1744	8.7150e-01	-5.1507	-45.281615	0.000949	9.490852	1.607794	0.037911
1745	8.7200e-01	-5.1310	-45.233217	0.000242	2.423196	0.410501	0.009679
1746	8.7250e-01	-5.1115	-45.132390	0.000505	5.048325	0.855209	0.020165
1747	8.7300e-01	-5.0910	-45.055761	0.000384	3.836727	0.649959	0.015326
1748	8.7350e-01	-5.0718	-44.967033	0.000444	4.442526	0.752584	0.017746
1749	8.7400e-01	-5.0495	-44.886371	0.000404	4.038660	0.684168	0.016132
1750	8.7450e-01	-5.0309	-44.741179	0.000727	7.269588	1.231502	0.029038
1751	8.7500e-01	-5.0111	-44.668584	0.000363	3.634794	0.615751	0.014519
1752	8.7550e-01	-4.9909	-44.595988	0.000363	3.634794	0.615751	0.014519
1753	8.7600e-01	-4.9714	-44.487094	0.000545	5.452191	0.923626	0.021779
1754	8.7650e-01	-4.9509	-44.406432	0.000404	4.038660	0.684168	0.016132
1755	8.7700e-01	-4.9306	-44.281406	0.000626	6.259923	1.060460	0.025005
1756	8.7750e-01	-4.9113	-44.168479	0.000565	5.654124	0.957835	0.022585
1757	8.7800e-01	-4.8909	-44.136215	0.000162	1.615464	0.273667	0.006453
1758	8.7850e-01	-4.8710	-44.035387	0.000505	5.048325	0.855209	0.020165
1759	8.7900e-01	-4.8512	-43.942626	0.000464	4.644459	0.786793	0.018552
1760	8.7950e-01	-4.8310	-43.793401	0.000747	7.471521	1.265710	0.029845
1761	8.8000e-01	-4.8109	-43.708706	0.000424	4.240593	0.718376	0.016939
1762	8.8050e-01	-4.7910	-43.619978	0.000444	4.442526	0.752584	0.017746
1763	8.8100e-01	-4.7706	-43.563515	0.000283	2.827062	0.478917	0.011293
1764	8.8150e-01	-4.7511	-43.438488	0.000626	6.259923	1.060460	0.025005
1765	8.8200e-01	-4.7309	-43.345727	0.000464	4.644459	0.786793	0.018552
1766	8.8250e-01	-4.7108	-43.256999	0.000444	4.442526	0.752584	0.017746
1767	8.8300e-01	-4.6906	-43.188436	0.000343	3.432861	0.581542	0.013713
1768	8.8350e-01	-4.6712	-43.027112	0.000808	8.077321	1.368335	0.032265
1769	8.8400e-01	-4.6516	-42.958550	0.000343	3.432861	0.581542	0.013713
1770	8.8450e-01	-4.6320	-42.865788	0.000464	4.644459	0.786793	0.018552
1771	8.8500e-01	-4.6107	-42.748829	0.000586	5.856057	0.992043	0.023392
1772	8.8550e-01	-4.5905	-42.688332	0.000303	3.028995	0.513126	0.012099
1773	8.8600e-01	-4.5712	-42.595571	0.000464	4.644459	0.786793	0.018552
1774	8.8650e-01	-4.5502	-42.498777	0.000485	4.846392	0.821001	0.019359
1775	8.8700e-01	-4.5313	-42.353585	0.000727	7.269588	1.231502	0.029038
1776	8.8750e-01	-4.5118	-42.276956	0.000384	3.836727	0.649959	0.015326
1777	8.8800e-01	-4.4910	-42.168062	0.000545	5.452191	0.923626	0.021779
1778	8.8850e-01	-4.4715	-42.063202	0.000525	5.250258	0.889418	0.020972
1779	8.8900e-01	-4.4514	-41.946242	0.000586	5.856057	0.992043	0.023392
1780	8.8950e-01	-4.4314	-41.857514	0.000444	4.442526	0.752584	0.017746
1781	8.9000e-01	-4.4111	-41.797017	0.000303	3.028995	0.513126	0.012099
1782	8.9050e-01	-4.3916	-41.655859	0.000707	7.067655	1.197293	0.028232
1783	8.9100e-01	-4.3708	-41.555031	0.000505	5.048325	0.855209	0.020165
1784	8.9150e-01	-4.3508	-41.450171	0.000525	5.250258	0.889418	0.020972
1785	8.9200e-01	-4.3311	-41.385641	0.000323	3.230928	0.547334	0.012906
1786	8.9250e-01	-4.3098	-41.256582	0.000646	6.461856	1.094668	0.025812
1787	8.9300e-01	-4.2915	-41.151722	0.000525	5.250258	0.889418	0.020972
1788	8.9350e-01	-4.2704	-41.006530	0.000727	7.269588	1.231502	0.029038
1789	8.9400e-01	-4.2500	-40.970232	0.000182	1.817397	0.307875	0.007260
1790	8.9450e-01	-4.2310	-40.861338	0.000545	5.452191	0.923626	0.021779
1791	8.9500e-01	-4.2109	-40.784710	0.000384	3.836727	0.649959	0.015326
1792	8.9550e-01	-4.1905	-40.647584	0.000687	6.865722	1.163085	0.027425
1793	8.9600e-01	-4.1706	-40.558856	0.000444	4.442526	0.752584	0.017746
1794	8.9650e-01	-4.1509	-40.470128	0.000444	4.442526	0.752584	0.017746
1795	8.9700e-01	-4.1306	-40.381400	0.000444	4.442526	0.752584	0.017746
1796	8.9750e-01	-4.1108	-40.244274	0.000687	6.865722	1.163085	0.027425
1797	8.9800e-01	-4.0908	-40.143447	0.000505	5.048325	0.855209	0.020165
1798	8.9850e-01	-4.0707	-40.074884	0.000343	3.432861	0.581542	0.013713
1799	8.9900e-01	-4.0510	-39.921627	0.000767	7.673455	1.299918	0.030652
1800	8.9950e-01	-4.0311	-39.824832	0.000485	4.846392	0.821001	0.019359
1801	9.0000e-01	-4.0113	-39.724005	0.000505	5.048325	0.855209	0.020165
1802	9.0050e-01	-3.9912	-39.627210	0.000485	4.846392	0.821001	0.019359
1803	9.0100e-01	-3.9707	-39.490085	0.000687	6.865722	1.163085	0.027425
1804	9.0150e-01	-3.9509	-39.473953	0.000081	0.807732	0.136834	0.003226
