»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:48:21
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:47:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-50.958201	0.000182	1.817283	0.307856	0.007260
1506	7.5250e-01	-9.9122	-50.942068	0.000081	0.807681	0.136825	0.003226
1507	7.5300e-01	-9.8927	-50.946102	-0.000020	-0.201920	-0.034206	-0.000807
1508	7.5350e-01	-9.8725	-50.901737	0.000222	2.221123	0.376268	0.008873
1509	7.5400e-01	-9.8515	-50.881572	0.000101	1.009601	0.171031	0.004033
1510	7.5450e-01	-9.8322	-50.877539	0.000020	0.201920	0.034206	0.000807
1511	7.5500e-01	-9.8127	-50.825109	0.000262	2.624964	0.444681	0.010486
1512	7.5550e-01	-9.7927	-50.796877	0.000141	1.413442	0.239444	0.005646
1513	7.5600e-01	-9.7718	-50.776711	0.000101	1.009601	0.171031	0.004033
1514	7.5650e-01	-9.7529	-50.696049	0.000404	4.038406	0.684124	0.016132
1515	7.5700e-01	-9.7318	-50.752513	-0.000283	-2.826884	-0.478887	-0.011293
1516	7.5750e-01	-9.7120	-50.692016	0.000303	3.028804	0.513093	0.012099
1517	7.5800e-01	-9.6918	-50.659752	0.000162	1.615362	0.273650	0.006453
1518	7.5850e-01	-9.6723	-50.627487	0.000162	1.615362	0.273650	0.006453
1519	7.5900e-01	-9.6522	-50.498428	0.000646	6.461449	1.094599	0.025812
1520	7.5950e-01	-9.6320	-50.470196	0.000141	1.413442	0.239444	0.005646
1521	7.6000e-01	-9.6119	-50.433898	0.000182	1.817283	0.307856	0.007260
1522	7.6050e-01	-9.5924	-50.377435	0.000283	2.826884	0.478887	0.011293
1523	7.6100e-01	-9.5722	-50.401633	-0.000121	-1.211522	-0.205237	-0.004840
1524	7.6150e-01	-9.5515	-50.280640	0.000606	6.057609	1.026187	0.024199
1525	7.6200e-01	-9.5319	-50.256442	0.000121	1.211522	0.205237	0.004840
1526	7.6250e-01	-9.5115	-50.195945	0.000303	3.028804	0.513093	0.012099
1527	7.6300e-01	-9.4923	-50.208044	-0.000061	-0.605761	-0.102619	-0.002420
1528	7.6350e-01	-9.4715	-50.155614	0.000262	2.624964	0.444681	0.010486
1529	7.6400e-01	-9.4514	-50.062853	0.000464	4.644167	0.786743	0.018552
1530	7.6450e-01	-9.4312	-50.050754	0.000061	0.605761	0.102619	0.002420
1531	7.6500e-01	-9.4123	-49.978158	0.000363	3.634565	0.615712	0.014519
1532	7.6550e-01	-9.3934	-49.953959	0.000121	1.211522	0.205237	0.004840
1533	7.6600e-01	-9.3714	-49.869264	0.000424	4.240326	0.718331	0.016939
1534	7.6650e-01	-9.3525	-49.873297	-0.000020	-0.201920	-0.034206	-0.000807
1535	7.6700e-01	-9.3317	-49.776503	0.000485	4.846087	0.820949	0.019359
1536	7.6750e-01	-9.3119	-49.716006	0.000303	3.028804	0.513093	0.012099
1537	7.6800e-01	-9.2927	-49.643411	0.000363	3.634565	0.615712	0.014519
1538	7.6850e-01	-9.2719	-49.683742	-0.000202	-2.019203	-0.342062	-0.008066
1539	7.6900e-01	-9.2530	-49.538550	0.000727	7.269130	1.231424	0.029038
1540	7.6950e-01	-9.2329	-49.490153	0.000242	2.423043	0.410475	0.009679
1541	7.7000e-01	-9.2115	-49.457888	0.000162	1.615362	0.273650	0.006453
1542	7.7050e-01	-9.1926	-49.393359	0.000323	3.230725	0.547300	0.012906
1543	7.7100e-01	-9.1718	-49.340928	0.000262	2.624964	0.444681	0.010486
1544	7.7150e-01	-9.1511	-49.219935	0.000606	6.057609	1.026187	0.024199
1545	7.7200e-01	-9.1315	-49.207836	0.000061	0.605761	0.102619	0.002420
1546	7.7250e-01	-9.1120	-49.187671	0.000101	1.009601	0.171031	0.004033
1547	7.7300e-01	-9.0925	-49.131207	0.000283	2.826884	0.478887	0.011293
1548	7.7350e-01	-9.0717	-49.022314	0.000545	5.451848	0.923568	0.021779
1549	7.7400e-01	-9.0516	-48.941652	0.000404	4.038406	0.684124	0.016132
1550	7.7450e-01	-9.0314	-48.925519	0.000081	0.807681	0.136825	0.003226
1551	7.7500e-01	-9.0125	-48.893254	0.000162	1.615362	0.273650	0.006453
1552	7.7550e-01	-8.9918	-48.792427	0.000505	5.048007	0.855156	0.020165
1553	7.7600e-01	-8.9716	-48.792427	0.000000	0.000000	0.000000	0.000000
1554	7.7650e-01	-8.9521	-48.727897	0.000323	3.230725	0.547300	0.012906
1555	7.7700e-01	-8.9326	-48.647235	0.000404	4.038406	0.684124	0.016132
1556	7.7750e-01	-8.9118	-48.594805	0.000262	2.624964	0.444681	0.010486
1557	7.7800e-01	-8.8917	-48.554474	0.000202	2.019203	0.342062	0.008066
1558	7.7850e-01	-8.8728	-48.473812	0.000404	4.038406	0.684124	0.016132
1559	7.7900e-01	-8.8520	-48.401216	0.000363	3.634565	0.615712	0.014519
1560	7.7950e-01	-8.8313	-48.377018	0.000121	1.211522	0.205237	0.004840
1561	7.8000e-01	-8.8111	-48.316521	0.000303	3.028804	0.513093	0.012099
1562	7.8050e-01	-8.7916	-48.171330	0.000727	7.269130	1.231424	0.029038
1563	7.8100e-01	-8.7720	-48.191495	-0.000101	-1.009601	-0.171031	-0.004033
1564	7.8150e-01	-8.7519	-48.102767	0.000444	4.442246	0.752537	0.017746
1565	7.8200e-01	-8.7318	-48.046304	0.000283	2.826884	0.478887	0.011293
1566	7.8250e-01	-8.7116	-47.997906	0.000242	2.423043	0.410475	0.009679
1567	7.8300e-01	-8.6918	-47.921278	0.000384	3.836485	0.649918	0.015326
1568	7.8350e-01	-8.6723	-47.856748	0.000323	3.230725	0.547300	0.012906
1569	7.8400e-01	-8.6512	-47.800285	0.000283	2.826884	0.478887	0.011293
1570	7.8450e-01	-8.6317	-47.739788	0.000303	3.028804	0.513093	0.012099
1571	7.8500e-01	-8.6134	-47.691391	0.000242	2.423043	0.410475	0.009679
1572	7.8550e-01	-8.5920	-47.642994	0.000242	2.423043	0.410475	0.009679
1573	7.8600e-01	-8.5722	-47.598630	0.000222	2.221123	0.376268	0.008873
1574	7.8650e-01	-8.5511	-47.497802	0.000505	5.048007	0.855156	0.020165
1575	7.8700e-01	-8.5316	-47.437306	0.000303	3.028804	0.513093	0.012099
1576	7.8750e-01	-8.5114	-47.388909	0.000242	2.423043	0.410475	0.009679
1577	7.8800e-01	-8.4913	-47.227585	0.000808	8.076811	1.368249	0.032265
1578	7.8850e-01	-8.4708	-47.231618	-0.000020	-0.201920	-0.034206	-0.000807
1579	7.8900e-01	-8.4516	-47.175154	0.000283	2.826884	0.478887	0.011293
1580	7.8950e-01	-8.4309	-47.122724	0.000262	2.624964	0.444681	0.010486
1581	7.9000e-01	-8.4116	-47.062228	0.000303	3.028804	0.513093	0.012099
1582	7.9050e-01	-8.3912	-46.997698	0.000323	3.230725	0.547300	0.012906
1583	7.9100e-01	-8.3717	-46.949301	0.000242	2.423043	0.410475	0.009679
1584	7.9150e-01	-8.3509	-46.840407	0.000545	5.451848	0.923568	0.021779
1585	7.9200e-01	-8.3317	-46.800076	0.000202	2.019203	0.342062	0.008066
1586	7.9250e-01	-8.3112	-46.755712	0.000222	2.221123	0.376268	0.008873
1587	7.9300e-01	-8.2914	-46.687149	0.000343	3.432645	0.581506	0.013713
1588	7.9350e-01	-8.2716	-46.610521	0.000384	3.836485	0.649918	0.015326
1589	7.9400e-01	-8.2514	-46.497594	0.000565	5.653768	0.957774	0.022585
1590	7.9450e-01	-8.2313	-46.477428	0.000101	1.009601	0.171031	0.004033
1591	7.9500e-01	-8.2105	-46.457263	0.000101	1.009601	0.171031	0.004033
1592	7.9550e-01	-8.1910	-46.328204	0.000646	6.461449	1.094599	0.025812
1593	7.9600e-01	-8.1702	-46.299972	0.000141	1.413442	0.239444	0.005646
1594	7.9650e-01	-8.1519	-46.166880	0.000666	6.663369	1.128805	0.026618
1595	7.9700e-01	-8.1312	-46.142681	0.000121	1.211522	0.205237	0.004840
1596	7.9750e-01	-8.1110	-46.114449	0.000141	1.413442	0.239444	0.005646
1597	7.9800e-01	-8.0912	-46.021688	0.000464	4.644167	0.786743	0.018552
1598	7.9850e-01	-8.0720	-45.973291	0.000242	2.423043	0.410475	0.009679
1599	7.9900e-01	-8.0506	-45.896662	0.000384	3.836485	0.649918	0.015326
1600	7.9950e-01	-8.0314	-45.811967	0.000424	4.240326	0.718331	0.016939
1601	8.0000e-01	-8.0109	-45.775669	0.000182	1.817283	0.307856	0.007260
1602	8.0050e-01	-7.9908	-45.719206	0.000283	2.826884	0.478887	0.011293
1603	8.0100e-01	-7.9707	-45.662742	0.000283	2.826884	0.478887	0.011293
1604	8.0150e-01	-7.9523	-45.594180	0.000343	3.432645	0.581506	0.013713
1605	8.0200e-01	-7.9310	-45.497385	0.000485	4.846087	0.820949	0.019359
1606	8.0250e-01	-7.9102	-45.453021	0.000222	2.221123	0.376268	0.008873
1607	8.0300e-01	-7.8913	-45.400591	0.000262	2.624964	0.444681	0.010486
1608	8.0350e-01	-7.8706	-45.255399	0.000727	7.269130	1.231424	0.029038
1609	8.0400e-01	-7.8510	-45.223135	0.000162	1.615362	0.273650	0.006453
1610	8.0450e-01	-7.8309	-45.150539	0.000363	3.634565	0.615712	0.014519
1611	8.0500e-01	-7.8114	-45.065844	0.000424	4.240326	0.718331	0.016939
1612	8.0550e-01	-7.7906	-45.013414	0.000262	2.624964	0.444681	0.010486
1613	8.0600e-01	-7.7708	-44.920652	0.000464	4.644167	0.786743	0.018552
1614	8.0650e-01	-7.7512	-44.835957	0.000424	4.240326	0.718331	0.016939
1615	8.0700e-01	-7.7311	-44.848056	-0.000061	-0.605761	-0.102619	-0.002420
1616	8.0750e-01	-7.7113	-44.755295	0.000464	4.644167	0.786743	0.018552
1617	8.0800e-01	-7.6911	-44.642368	0.000565	5.653768	0.957774	0.022585
1618	8.0850e-01	-7.6719	-44.614137	0.000141	1.413442	0.239444	0.005646
1619	8.0900e-01	-7.6508	-44.513309	0.000505	5.048007	0.855156	0.020165
1620	8.0950e-01	-7.6307	-44.464912	0.000242	2.423043	0.410475	0.009679
1621	8.1000e-01	-7.6112	-44.400383	0.000323	3.230725	0.547300	0.012906
1622	8.1050e-01	-7.5904	-44.319721	0.000404	4.038406	0.684124	0.016132
1623	8.1100e-01	-7.5703	-44.279390	0.000202	2.019203	0.342062	0.008066
1624	8.1150e-01	-7.5510	-44.194694	0.000424	4.240326	0.718331	0.016939
1625	8.1200e-01	-7.5318	-44.105966	0.000444	4.442246	0.752537	0.017746
1626	8.1250e-01	-7.5123	-44.057569	0.000242	2.423043	0.410475	0.009679
1627	8.1300e-01	-7.4917	-43.972874	0.000424	4.240326	0.718331	0.016939
1628	8.1350e-01	-7.4720	-43.896245	0.000384	3.836485	0.649918	0.015326
1629	8.1400e-01	-7.4519	-43.831716	0.000323	3.230725	0.547300	0.012906
1630	8.1450e-01	-7.4323	-43.787352	0.000222	2.221123	0.376268	0.008873
1631	8.1500e-01	-7.4122	-43.682491	0.000525	5.249927	0.889362	0.020972
1632	8.1550e-01	-7.3920	-43.662325	0.000101	1.009601	0.171031	0.004033
1633	8.1600e-01	-7.3731	-43.613928	0.000242	2.423043	0.410475	0.009679
1634	8.1650e-01	-7.3518	-43.513101	0.000505	5.048007	0.855156	0.020165
1635	8.1700e-01	-7.3322	-43.480836	0.000162	1.615362	0.273650	0.006453
1636	8.1750e-01	-7.3115	-43.339678	0.000707	7.067210	1.197218	0.028232
1637	8.1800e-01	-7.2919	-43.259016	0.000404	4.038406	0.684124	0.016132
1638	8.1850e-01	-7.2718	-43.238850	0.000101	1.009601	0.171031	0.004033
1639	8.1900e-01	-7.2523	-43.133990	0.000525	5.249927	0.889362	0.020972
1640	8.1950e-01	-7.2312	-43.061394	0.000363	3.634565	0.615712	0.014519
1641	8.2000e-01	-7.2117	-43.008963	0.000262	2.624964	0.444681	0.010486
1642	8.2050e-01	-7.1925	-42.908136	0.000505	5.048007	0.855156	0.020165
1643	8.2100e-01	-7.1711	-42.859739	0.000242	2.423043	0.410475	0.009679
1644	8.2150e-01	-7.1511	-42.779077	0.000404	4.038406	0.684124	0.016132
1645	8.2200e-01	-7.1326	-42.678249	0.000505	5.048007	0.855156	0.020165
1646	8.2250e-01	-7.1119	-42.637918	0.000202	2.019203	0.342062	0.008066
1647	8.2300e-01	-7.0918	-42.593554	0.000222	2.221123	0.376268	0.008873
1648	8.2350e-01	-7.0716	-42.480628	0.000565	5.653768	0.957774	0.022585
1649	8.2400e-01	-7.0521	-42.420131	0.000303	3.028804	0.513093	0.012099
1650	8.2450e-01	-7.0319	-42.347535	0.000363	3.634565	0.615712	0.014519
1651	8.2500e-01	-7.0118	-42.226542	0.000606	6.057609	1.026187	0.024199
1652	8.2550e-01	-6.9920	-42.198311	0.000141	1.413442	0.239444	0.005646
1653	8.2600e-01	-6.9718	-42.174112	0.000121	1.211522	0.205237	0.004840
1654	8.2650e-01	-6.9514	-42.041020	0.000666	6.663369	1.128805	0.026618
1655	8.2700e-01	-6.9312	-42.053119	-0.000061	-0.605761	-0.102619	-0.002420
1656	8.2750e-01	-6.9114	-41.968424	0.000424	4.240326	0.718331	0.016939
1657	8.2800e-01	-6.8922	-41.875663	0.000464	4.644167	0.786743	0.018552
1658	8.2850e-01	-6.8717	-41.786935	0.000444	4.442246	0.752537	0.017746
1659	8.2900e-01	-6.8525	-41.742571	0.000222	2.221123	0.376268	0.008873
1660	8.2950e-01	-6.8311	-41.641743	0.000505	5.048007	0.855156	0.020165
1661	8.3000e-01	-6.8125	-41.540916	0.000505	5.048007	0.855156	0.020165
1662	8.3050e-01	-6.7924	-41.480419	0.000303	3.028804	0.513093	0.012099
1663	8.3100e-01	-6.7719	-41.399757	0.000404	4.038406	0.684124	0.016132
1664	8.3150e-01	-6.7521	-41.319095	0.000404	4.038406	0.684124	0.016132
1665	8.3200e-01	-6.7316	-41.222301	0.000485	4.846087	0.820949	0.019359
1666	8.3250e-01	-6.7118	-41.190036	0.000162	1.615362	0.273650	0.006453
1667	8.3300e-01	-6.6920	-41.141639	0.000242	2.423043	0.410475	0.009679
1668	8.3350e-01	-6.6724	-41.048878	0.000464	4.644167	0.786743	0.018552
1669	8.3400e-01	-6.6517	-40.956116	0.000464	4.644167	0.786743	0.018552
1670	8.3450e-01	-6.6315	-40.923852	0.000162	1.615362	0.273650	0.006453
1671	8.3500e-01	-6.6126	-40.798825	0.000626	6.259529	1.060393	0.025005
1672	8.3550e-01	-6.5916	-40.730263	0.000343	3.432645	0.581506	0.013713
1673	8.3600e-01	-6.5717	-40.734296	-0.000020	-0.201920	-0.034206	-0.000807
1674	8.3650e-01	-6.5522	-40.577005	0.000787	7.874891	1.334043	0.031458
1675	8.3700e-01	-6.5321	-40.504409	0.000363	3.634565	0.615712	0.014519
1676	8.3750e-01	-6.5119	-40.435847	0.000343	3.432645	0.581506	0.013713
1677	8.3800e-01	-6.4912	-40.375350	0.000303	3.028804	0.513093	0.012099
1678	8.3850e-01	-6.4716	-40.278556	0.000485	4.846087	0.820949	0.019359
1679	8.3900e-01	-6.4521	-40.205960	0.000363	3.634565	0.615712	0.014519
1680	8.3950e-01	-6.4326	-40.129331	0.000384	3.836485	0.649918	0.015326
1681	8.4000e-01	-6.4115	-40.056735	0.000363	3.634565	0.615712	0.014519
1682	8.4050e-01	-6.3923	-39.976073	0.000404	4.038406	0.684124	0.016132
1683	8.4100e-01	-6.3715	-39.915577	0.000303	3.028804	0.513093	0.012099
1684	8.4150e-01	-6.3520	-39.851047	0.000323	3.230725	0.547300	0.012906
1685	8.4200e-01	-6.3319	-39.762319	0.000444	4.442246	0.752537	0.017746
1686	8.4250e-01	-6.3105	-39.689723	0.000363	3.634565	0.615712	0.014519
1687	8.4300e-01	-6.2916	-39.621161	0.000343	3.432645	0.581506	0.013713
1688	8.4350e-01	-6.2714	-39.528399	0.000464	4.644167	0.786743	0.018552
1689	8.4400e-01	-6.2513	-39.443704	0.000424	4.240326	0.718331	0.016939
1690	8.4450e-01	-6.2318	-39.383208	0.000303	3.028804	0.513093	0.012099
1691	8.4500e-01	-6.2122	-39.322711	0.000303	3.028804	0.513093	0.012099
1692	8.4550e-01	-6.1927	-39.165421	0.000787	7.874891	1.334043	0.031458
1693	8.4600e-01	-6.1726	-39.157354	0.000040	0.403841	0.068412	0.001613
1694	8.4650e-01	-6.1521	-39.076692	0.000404	4.038406	0.684124	0.016132
1695	8.4700e-01	-6.1317	-39.008130	0.000343	3.432645	0.581506	0.013713
1696	8.4750e-01	-6.1118	-38.951666	0.000283	2.826884	0.478887	0.011293
1697	8.4800e-01	-6.0917	-38.806475	0.000727	7.269130	1.231424	0.029038
1698	8.4850e-01	-6.0719	-38.762111	0.000222	2.221123	0.376268	0.008873
1699	8.4900e-01	-6.0511	-38.725813	0.000182	1.817283	0.307856	0.007260
1700	8.4950e-01	-6.0319	-38.629018	0.000485	4.846087	0.820949	0.019359
1701	8.5000e-01	-6.0120	-38.556423	0.000363	3.634565	0.615712	0.014519
1702	8.5050e-01	-5.9916	-38.471728	0.000424	4.240326	0.718331	0.016939
1703	8.5100e-01	-5.9719	-38.411231	0.000303	3.028804	0.513093	0.012099
1704	8.5150e-01	-5.9522	-38.278139	0.000666	6.663369	1.128805	0.026618
1705	8.5200e-01	-5.9309	-38.209576	0.000343	3.432645	0.581506	0.013713
1706	8.5250e-01	-5.9119	-38.149080	0.000303	3.028804	0.513093	0.012099
1707	8.5300e-01	-5.8924	-38.011954	0.000687	6.865290	1.163012	0.027425
1708	8.5350e-01	-5.8707	-37.915160	0.000485	4.846087	0.820949	0.019359
1709	8.5400e-01	-5.8515	-37.899028	0.000081	0.807681	0.136825	0.003226
1710	8.5450e-01	-5.8314	-37.842564	0.000283	2.826884	0.478887	0.011293
1711	8.5500e-01	-5.8108	-37.733671	0.000545	5.451848	0.923568	0.021779
1712	8.5550e-01	-5.7917	-37.648975	0.000424	4.240326	0.718331	0.016939
1713	8.5600e-01	-5.7716	-37.568313	0.000404	4.038406	0.684124	0.016132
1714	8.5650e-01	-5.7548	-37.556214	0.000061	0.605761	0.102619	0.002420
1715	8.5700e-01	-5.7325	-37.459420	0.000485	4.846087	0.820949	0.019359
1716	8.5750e-01	-5.7117	-37.346493	0.000565	5.653768	0.957774	0.022585
1717	8.5800e-01	-5.6910	-37.245666	0.000505	5.048007	0.855156	0.020165
1718	8.5850e-01	-5.6705	-37.173070	0.000363	3.634565	0.615712	0.014519
1719	8.5900e-01	-5.6513	-37.120640	0.000262	2.624964	0.444681	0.010486
1720	8.5950e-01	-5.6315	-37.048044	0.000363	3.634565	0.615712	0.014519
1721	8.6000e-01	-5.6110	-36.955282	0.000464	4.644167	0.786743	0.018552
1722	8.6050e-01	-5.5906	-36.842356	0.000565	5.653768	0.957774	0.022585
1723	8.6100e-01	-5.5714	-36.781859	0.000303	3.028804	0.513093	0.012099
1724	8.6150e-01	-5.5524	-36.672966	0.000545	5.451848	0.923568	0.021779
1725	8.6200e-01	-5.5311	-36.608436	0.000323	3.230725	0.547300	0.012906
1726	8.6250e-01	-5.5112	-36.535840	0.000363	3.634565	0.615712	0.014519
1727	8.6300e-01	-5.4911	-36.451145	0.000424	4.240326	0.718331	0.016939
1728	8.6350e-01	-5.4713	-36.426947	0.000121	1.211522	0.205237	0.004840
1729	8.6400e-01	-5.4517	-36.305954	0.000606	6.057609	1.026187	0.024199
1730	8.6450e-01	-5.4304	-36.225292	0.000404	4.038406	0.684124	0.016132
1731	8.6500e-01	-5.4111	-36.148663	0.000384	3.836485	0.649918	0.015326
1732	8.6550e-01	-5.3916	-36.035736	0.000565	5.653768	0.957774	0.022585
1733	8.6600e-01	-5.3706	-35.995405	0.000202	2.019203	0.342062	0.008066
1734	8.6650e-01	-5.3510	-35.902644	0.000464	4.644167	0.786743	0.018552
1735	8.6700e-01	-5.3309	-35.817949	0.000424	4.240326	0.718331	0.016939
1736	8.6750e-01	-5.3117	-35.745353	0.000363	3.634565	0.615712	0.014519
1737	8.6800e-01	-5.2914	-35.632426	0.000565	5.653768	0.957774	0.022585
1738	8.6850e-01	-5.2723	-35.584029	0.000242	2.423043	0.410475	0.009679
1739	8.6900e-01	-5.2515	-35.459003	0.000626	6.259529	1.060393	0.025005
1740	8.6950e-01	-5.2308	-35.422705	0.000182	1.817283	0.307856	0.007260
1741	8.7000e-01	-5.2119	-35.358175	0.000323	3.230725	0.547300	0.012906
1742	8.7050e-01	-5.1911	-35.229116	0.000646	6.461449	1.094599	0.025812
1743	8.7100e-01	-5.1704	-35.160554	0.000343	3.432645	0.581506	0.013713
1744	8.7150e-01	-5.1508	-35.091991	0.000343	3.432645	0.581506	0.013713
1745	8.7200e-01	-5.1310	-35.019395	0.000363	3.634565	0.615712	0.014519
1746	8.7250e-01	-5.1112	-34.918568	0.000505	5.048007	0.855156	0.020165
1747	8.7300e-01	-5.0910	-34.841939	0.000384	3.836485	0.649918	0.015326
1748	8.7350e-01	-5.0715	-34.745144	0.000485	4.846087	0.820949	0.019359
1749	8.7400e-01	-5.0507	-34.688681	0.000283	2.826884	0.478887	0.011293
1750	8.7450e-01	-5.0306	-34.599953	0.000444	4.442246	0.752537	0.017746
1751	8.7500e-01	-5.0105	-34.519291	0.000404	4.038406	0.684124	0.016132
1752	8.7550e-01	-4.9914	-34.357967	0.000808	8.076811	1.368249	0.032265
1753	8.7600e-01	-4.9714	-34.333768	0.000121	1.211522	0.205237	0.004840
1754	8.7650e-01	-4.9512	-34.253106	0.000404	4.038406	0.684124	0.016132
1755	8.7700e-01	-4.9317	-34.132113	0.000606	6.057609	1.026187	0.024199
1756	8.7750e-01	-4.9104	-34.091782	0.000202	2.019203	0.342062	0.008066
1757	8.7800e-01	-4.8902	-33.994988	0.000485	4.846087	0.820949	0.019359
1758	8.7850e-01	-4.8701	-33.930459	0.000323	3.230725	0.547300	0.012906
1759	8.7900e-01	-4.8512	-33.845763	0.000424	4.240326	0.718331	0.016939
1760	8.7950e-01	-4.8318	-33.716704	0.000646	6.461449	1.094599	0.025812
1761	8.8000e-01	-4.8103	-33.640075	0.000384	3.836485	0.649918	0.015326
1762	8.8050e-01	-4.7916	-33.615877	0.000121	1.211522	0.205237	0.004840
1763	8.8100e-01	-4.7724	-33.539248	0.000384	3.836485	0.649918	0.015326
1764	8.8150e-01	-4.7524	-33.442454	0.000485	4.846087	0.820949	0.019359
1765	8.8200e-01	-4.7303	-33.333560	0.000545	5.451848	0.923568	0.021779
1766	8.8250e-01	-4.7108	-33.269030	0.000323	3.230725	0.547300	0.012906
1767	8.8300e-01	-4.6907	-33.144004	0.000626	6.259529	1.060393	0.025005
1768	8.8350e-01	-4.6714	-33.071409	0.000363	3.634565	0.615712	0.014519
1769	8.8400e-01	-4.6510	-33.027044	0.000222	2.221123	0.376268	0.008873
1770	8.8450e-01	-4.6314	-32.910085	0.000586	5.855688	0.991980	0.023392
1771	8.8500e-01	-4.6116	-32.877820	0.000162	1.615362	0.273650	0.006453
1772	8.8550e-01	-4.5918	-32.776992	0.000505	5.048007	0.855156	0.020165
1773	8.8600e-01	-4.5710	-32.635834	0.000707	7.067210	1.197218	0.028232
1774	8.8650e-01	-4.5515	-32.559205	0.000384	3.836485	0.649918	0.015326
1775	8.8700e-01	-4.5319	-32.458378	0.000505	5.048007	0.855156	0.020165
1776	8.8750e-01	-4.5161	-32.498709	-0.000202	-2.019203	-0.342062	-0.008066
1777	8.8800e-01	-4.4898	-32.321252	0.000888	8.884493	1.505074	0.035491
1778	8.8850e-01	-4.4709	-32.252690	0.000343	3.432645	0.581506	0.013713
1779	8.8900e-01	-4.4520	-32.075233	0.000888	8.884493	1.505074	0.035491
1780	8.8950e-01	-4.4315	-32.042968	0.000162	1.615362	0.273650	0.006453
1781	8.9000e-01	-4.4111	-32.014737	0.000141	1.413442	0.239444	0.005646
1782	8.9050e-01	-4.3916	-31.897777	0.000586	5.855688	0.991980	0.023392
1783	8.9100e-01	-4.3690	-31.768718	0.000646	6.461449	1.094599	0.025812
1784	8.9150e-01	-4.3507	-31.752585	0.000081	0.807681	0.136825	0.003226
1785	8.9200e-01	-4.3305	-31.591261	0.000808	8.076811	1.368249	0.032265
1786	8.9250e-01	-4.3116	-31.550930	0.000202	2.019203	0.342062	0.008066
1787	8.9300e-01	-4.2915	-31.421871	0.000646	6.461449	1.094599	0.025812
1788	8.9350e-01	-4.2719	-31.389606	0.000162	1.615362	0.273650	0.006453
1789	8.9400e-01	-4.2512	-31.264580	0.000626	6.259529	1.060393	0.025005
1790	8.9450e-01	-4.2298	-31.175852	0.000444	4.442246	0.752537	0.017746
1791	8.9500e-01	-4.2115	-31.131488	0.000222	2.221123	0.376268	0.008873
1792	8.9550e-01	-4.1914	-31.070992	0.000303	3.028804	0.513093	0.012099
1793	8.9600e-01	-4.1703	-30.966131	0.000525	5.249927	0.889362	0.020972
1794	8.9650e-01	-4.1512	-30.869337	0.000485	4.846087	0.820949	0.019359
1795	8.9700e-01	-4.1309	-30.728178	0.000707	7.067210	1.197218	0.028232
1796	8.9750e-01	-4.1114	-30.724145	0.000020	0.201920	0.034206	0.000807
1797	8.9800e-01	-4.0913	-30.550722	0.000868	8.682572	1.470868	0.034685
1798	8.9850e-01	-4.0708	-30.494259	0.000283	2.826884	0.478887	0.011293
1799	8.9900e-01	-4.0510	-30.393431	0.000505	5.048007	0.855156	0.020165
1800	8.9950e-01	-4.0310	-30.300670	0.000464	4.644167	0.786743	0.018552
1801	9.0000e-01	-4.0107	-30.236140	0.000323	3.230725	0.547300	0.012906
1802	9.0050e-01	-3.9912	-30.111114	0.000626	6.259529	1.060393	0.025005
1803	9.0100e-01	-3.9710	-30.066750	0.000222	2.221123	0.376268	0.008873
1804	9.0150e-01	-3.9503	-29.990121	0.000384	3.836485	0.649918	0.015326
