»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:13:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:12:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9789	-85.728577	-0.001723	-17.228298	-2.918553	-0.000345
1509	1.5005e+02	-9.9600	-86.003103	-0.001378	-13.782639	-2.334842	-0.000276
1510	1.5015e+02	-9.9390	-86.273591	-0.001358	-13.579953	-2.300506	-0.000272
1511	1.5025e+02	-9.9189	-86.592524	-0.001601	-16.012183	-2.712537	-0.000321
1512	1.5034e+02	-9.8996	-86.863013	-0.001358	-13.579953	-2.300506	-0.000272
1513	1.5044e+02	-9.8798	-87.076981	-0.001074	-10.742351	-1.819803	-0.000215
1514	1.5054e+02	-9.8608	-87.323246	-0.001236	-12.363838	-2.094491	-0.000248
1515	1.5064e+02	-9.8408	-87.569511	-0.001236	-12.363838	-2.094491	-0.000248
1516	1.5074e+02	-9.8196	-87.751182	-0.000912	-9.120864	-1.545116	-0.000183
1517	1.5084e+02	-9.8004	-88.017633	-0.001338	-13.377267	-2.266170	-0.000268
1518	1.5094e+02	-9.7779	-88.267936	-0.001257	-12.566524	-2.128827	-0.000252
1519	1.5104e+02	-9.7607	-88.477867	-0.001054	-10.539665	-1.785468	-0.000211
1520	1.5114e+02	-9.7401	-88.675686	-0.000993	-9.931607	-1.682460	-0.000199
1521	1.5124e+02	-9.7200	-88.821023	-0.000730	-7.296691	-1.236093	-0.000146
1522	1.5134e+02	-9.6997	-89.010769	-0.000953	-9.526236	-1.613788	-0.000191
1523	1.5144e+02	-9.6803	-89.172254	-0.000811	-8.107435	-1.373437	-0.000162
1524	1.5154e+02	-9.6607	-89.410445	-0.001196	-11.958466	-2.025819	-0.000239
1525	1.5164e+02	-9.6407	-89.507336	-0.000486	-4.864461	-0.824062	-0.000097
1526	1.5174e+02	-9.6214	-89.689008	-0.000912	-9.120864	-1.545116	-0.000183
1527	1.5184e+02	-9.6008	-89.830307	-0.000709	-7.094005	-1.201757	-0.000142
1528	1.5194e+02	-9.5810	-89.959496	-0.000649	-6.485948	-1.098749	-0.000130
1529	1.5204e+02	-9.5595	-90.125018	-0.000831	-8.310120	-1.407773	-0.000166
1530	1.5214e+02	-9.5412	-90.225947	-0.000507	-5.067147	-0.858398	-0.000101
1531	1.5224e+02	-9.5210	-90.379358	-0.000770	-7.702063	-1.304765	-0.000154
1532	1.5233e+02	-9.5021	-90.476249	-0.000486	-4.864461	-0.824062	-0.000097
1533	1.5243e+02	-9.4815	-90.605437	-0.000649	-6.485948	-1.098749	-0.000130
1534	1.5253e+02	-9.4614	-90.726551	-0.000608	-6.080576	-1.030077	-0.000122
1535	1.5263e+02	-9.4414	-90.839591	-0.000568	-5.675204	-0.961406	-0.000114
1536	1.5273e+02	-9.4218	-90.960705	-0.000608	-6.080576	-1.030077	-0.000122
1537	1.5283e+02	-9.4009	-91.065671	-0.000527	-5.269832	-0.892734	-0.000105
1538	1.5293e+02	-9.3820	-91.150451	-0.000426	-4.256403	-0.721054	-0.000085
1539	1.5303e+02	-9.3620	-91.239268	-0.000446	-4.459089	-0.755390	-0.000089
1540	1.5313e+02	-9.3414	-91.344233	-0.000527	-5.269832	-0.892734	-0.000105
1541	1.5323e+02	-9.3225	-91.392679	-0.000243	-2.432230	-0.412031	-0.000049
1542	1.5333e+02	-9.3015	-91.542053	-0.000750	-7.499377	-1.270429	-0.000150
1543	1.5343e+02	-9.2822	-91.582424	-0.000203	-2.026859	-0.343359	-0.000041
1544	1.5353e+02	-9.2625	-91.642981	-0.000304	-3.040288	-0.515039	-0.000061
1545	1.5363e+02	-9.2419	-91.751984	-0.000547	-5.472518	-0.927070	-0.000110
1546	1.5373e+02	-9.2220	-91.820615	-0.000345	-3.445660	-0.583711	-0.000069
1547	1.5383e+02	-9.2030	-91.860987	-0.000203	-2.026859	-0.343359	-0.000041
1548	1.5393e+02	-9.1833	-91.913469	-0.000263	-2.634916	-0.446367	-0.000053
1549	1.5403e+02	-9.1629	-91.994212	-0.000405	-4.053717	-0.686718	-0.000081
1550	1.5413e+02	-9.1429	-92.026509	-0.000162	-1.621487	-0.274687	-0.000032
1551	1.5422e+02	-9.1230	-92.083029	-0.000284	-2.837602	-0.480703	-0.000057
1552	1.5432e+02	-9.1025	-92.147623	-0.000324	-3.242974	-0.549375	-0.000065
1553	1.5442e+02	-9.0822	-92.232403	-0.000426	-4.256403	-0.721054	-0.000085
1554	1.5452e+02	-9.0621	-92.248552	-0.000081	-0.810743	-0.137344	-0.000016
1555	1.5462e+02	-9.0426	-92.288923	-0.000203	-2.026859	-0.343359	-0.000041
1556	1.5472e+02	-9.0231	-92.309109	-0.000101	-1.013429	-0.171680	-0.000020
1557	1.5482e+02	-9.0039	-92.349480	-0.000203	-2.026859	-0.343359	-0.000041
1558	1.5492e+02	-8.9838	-92.397926	-0.000243	-2.432230	-0.412031	-0.000049
1559	1.5502e+02	-8.9639	-92.385814	0.000061	0.608058	0.103008	0.000012
1560	1.5512e+02	-8.9427	-92.474631	-0.000446	-4.459089	-0.755390	-0.000089
1561	1.5522e+02	-8.9242	-92.442334	0.000162	1.621487	0.274687	0.000032
1562	1.5532e+02	-8.9036	-92.474631	-0.000162	-1.621487	-0.274687	-0.000032
1563	1.5542e+02	-8.8823	-92.515003	-0.000203	-2.026859	-0.343359	-0.000041
1564	1.5552e+02	-8.8638	-92.506928	0.000041	0.405372	0.068672	0.000008
1565	1.5562e+02	-8.8432	-92.559411	-0.000263	-2.634916	-0.446367	-0.000053
1566	1.5572e+02	-8.8242	-92.523077	0.000182	1.824173	0.309023	0.000037
1567	1.5582e+02	-8.8040	-92.571522	-0.000243	-2.432230	-0.412031	-0.000049
1568	1.5592e+02	-8.7846	-92.591708	-0.000101	-1.013429	-0.171680	-0.000020
1569	1.5602e+02	-8.7644	-92.599782	-0.000041	-0.405372	-0.068672	-0.000008
1570	1.5612e+02	-8.7431	-92.603820	-0.000020	-0.202686	-0.034336	-0.000004
1571	1.5622e+02	-8.7245	-92.571522	0.000162	1.621487	0.274687	0.000032
1572	1.5631e+02	-8.7045	-92.599782	-0.000142	-1.418801	-0.240351	-0.000028
1573	1.5641e+02	-8.6845	-92.579597	0.000101	1.013429	0.171680	0.000020
1574	1.5651e+02	-8.6647	-92.547300	0.000162	1.621487	0.274687	0.000032
1575	1.5661e+02	-8.6450	-92.587671	-0.000203	-2.026859	-0.343359	-0.000041
1576	1.5671e+02	-8.6244	-92.539225	0.000243	2.432230	0.412031	0.000049
1577	1.5681e+02	-8.6047	-92.551337	-0.000061	-0.608058	-0.103008	-0.000012
1578	1.5691e+02	-8.5854	-92.502891	0.000243	2.432230	0.412031	0.000049
1579	1.5701e+02	-8.5651	-92.502891	0.000000	0.000000	0.000000	0.000000
1580	1.5711e+02	-8.5452	-92.510965	-0.000041	-0.405372	-0.068672	-0.000008
1581	1.5721e+02	-8.5249	-92.498854	0.000061	0.608058	0.103008	0.000012
1582	1.5731e+02	-8.5053	-92.502891	-0.000020	-0.202686	-0.034336	-0.000004
1583	1.5741e+02	-8.4861	-92.490780	0.000061	0.608058	0.103008	0.000012
1584	1.5751e+02	-8.4653	-92.446371	0.000223	2.229544	0.377695	0.000045
1585	1.5761e+02	-8.4456	-92.446371	0.000000	0.000000	0.000000	0.000000
1586	1.5771e+02	-8.4260	-92.418111	0.000142	1.418801	0.240351	0.000028
1587	1.5781e+02	-8.4056	-92.393889	0.000122	1.216115	0.206015	0.000024
1588	1.5791e+02	-8.3857	-92.369666	0.000122	1.216115	0.206015	0.000024
1589	1.5801e+02	-8.3667	-92.341406	0.000142	1.418801	0.240351	0.000028
1590	1.5811e+02	-8.3458	-92.337369	0.000020	0.202686	0.034336	0.000004
1591	1.5821e+02	-8.3263	-92.288923	0.000243	2.432230	0.412031	0.000049
1592	1.5830e+02	-8.3069	-92.268737	0.000101	1.013429	0.171680	0.000020
1593	1.5840e+02	-8.2861	-92.216255	0.000263	2.634916	0.446367	0.000053
1594	1.5850e+02	-8.2661	-92.220292	-0.000020	-0.202686	-0.034336	-0.000004
1595	1.5860e+02	-8.2466	-92.196069	0.000122	1.216115	0.206015	0.000024
1596	1.5870e+02	-8.2263	-92.151660	0.000223	2.229544	0.377695	0.000045
1597	1.5880e+02	-8.2065	-92.127438	0.000122	1.216115	0.206015	0.000024
1598	1.5890e+02	-8.1885	-92.074955	0.000263	2.634916	0.446367	0.000053
1599	1.5900e+02	-8.1668	-92.046695	0.000142	1.418801	0.240351	0.000028
1600	1.5910e+02	-8.1470	-91.990175	0.000284	2.837602	0.480703	0.000057
1601	1.5920e+02	-8.1259	-91.957878	0.000162	1.621487	0.274687	0.000032
1602	1.5930e+02	-8.1075	-91.905395	0.000263	2.634916	0.446367	0.000053
1603	1.5940e+02	-8.0870	-91.808504	0.000486	4.864461	0.824062	0.000097
1604	1.5950e+02	-8.0679	-91.772170	0.000182	1.824173	0.309023	0.000037
1605	1.5960e+02	-8.0479	-91.723724	0.000243	2.432230	0.412031	0.000049
1606	1.5970e+02	-8.0271	-91.651056	0.000365	3.648346	0.618046	0.000073
1607	1.5980e+02	-8.0078	-91.675278	-0.000122	-1.216115	-0.206015	-0.000024
1608	1.5990e+02	-7.9874	-91.590498	0.000426	4.256403	0.721054	0.000085
1609	1.6000e+02	-7.9665	-91.533979	0.000284	2.837602	0.480703	0.000057
1610	1.6010e+02	-7.9488	-91.465347	0.000345	3.445660	0.583711	0.000069
1611	1.6019e+02	-7.9276	-91.396716	0.000345	3.445660	0.583711	0.000069
1612	1.6029e+02	-7.9077	-91.380567	0.000081	0.810743	0.137344	0.000016
1613	1.6039e+02	-7.8880	-91.332122	0.000243	2.432230	0.412031	0.000049
1614	1.6049e+02	-7.8680	-91.263490	0.000345	3.445660	0.583711	0.000069
1615	1.6059e+02	-7.8479	-91.235231	0.000142	1.418801	0.240351	0.000028
1616	1.6069e+02	-7.8285	-91.154488	0.000405	4.053717	0.686718	0.000081
1617	1.6079e+02	-7.8088	-91.073745	0.000405	4.053717	0.686718	0.000081
1618	1.6089e+02	-7.7881	-91.025299	0.000243	2.432230	0.412031	0.000049
1619	1.6099e+02	-7.7692	-90.920334	0.000527	5.269832	0.892734	0.000105
1620	1.6109e+02	-7.7485	-90.884000	0.000182	1.824173	0.309023	0.000037
1621	1.6119e+02	-7.7284	-90.811331	0.000365	3.648346	0.618046	0.000073
1622	1.6129e+02	-7.7086	-90.738663	0.000365	3.648346	0.618046	0.000073
1623	1.6139e+02	-7.6888	-90.661957	0.000385	3.851031	0.652382	0.000077
1624	1.6149e+02	-7.6688	-90.621586	0.000203	2.026859	0.343359	0.000041
1625	1.6159e+02	-7.6488	-90.504509	0.000588	5.877890	0.995742	0.000118
1626	1.6169e+02	-7.6292	-90.492398	0.000061	0.608058	0.103008	0.000012
1627	1.6179e+02	-7.6077	-90.403581	0.000446	4.459089	0.755390	0.000089
1628	1.6189e+02	-7.5883	-90.359172	0.000223	2.229544	0.377695	0.000045
1629	1.6199e+02	-7.5684	-90.298615	0.000304	3.040288	0.515039	0.000061
1630	1.6209e+02	-7.5493	-90.197687	0.000507	5.067147	0.858398	0.000101
1631	1.6219e+02	-7.5290	-90.112907	0.000426	4.256403	0.721054	0.000085
1632	1.6228e+02	-7.5093	-90.032164	0.000405	4.053717	0.686718	0.000081
1633	1.6238e+02	-7.4901	-89.991793	0.000203	2.026859	0.343359	0.000041
1634	1.6248e+02	-7.4696	-89.902976	0.000446	4.459089	0.755390	0.000089
1635	1.6258e+02	-7.4506	-89.785899	0.000588	5.877890	0.995742	0.000118
1636	1.6268e+02	-7.4309	-89.729379	0.000284	2.837602	0.480703	0.000057
1637	1.6278e+02	-7.4106	-89.656710	0.000365	3.648346	0.618046	0.000073
1638	1.6288e+02	-7.3911	-89.559819	0.000486	4.864461	0.824062	0.000097
1639	1.6298e+02	-7.3698	-89.503299	0.000284	2.837602	0.480703	0.000057
1640	1.6308e+02	-7.3503	-89.398334	0.000527	5.269832	0.892734	0.000105
1641	1.6318e+02	-7.3303	-89.329702	0.000345	3.445660	0.583711	0.000069
1642	1.6328e+02	-7.3109	-89.252997	0.000385	3.851031	0.652382	0.000077
1643	1.6338e+02	-7.2913	-89.184366	0.000345	3.445660	0.583711	0.000069
1644	1.6348e+02	-7.2711	-89.099586	0.000426	4.256403	0.721054	0.000085
1645	1.6358e+02	-7.2516	-89.043066	0.000284	2.837602	0.480703	0.000057
1646	1.6368e+02	-7.2311	-88.950212	0.000466	4.661775	0.789726	0.000093
1647	1.6378e+02	-7.2114	-88.857358	0.000466	4.661775	0.789726	0.000093
1648	1.6388e+02	-7.1913	-88.800838	0.000284	2.837602	0.480703	0.000057
1649	1.6398e+02	-7.1719	-88.699909	0.000507	5.067147	0.858398	0.000101
1650	1.6408e+02	-7.1512	-88.554572	0.000730	7.296691	1.236093	0.000146
1651	1.6418e+02	-7.1297	-88.502090	0.000263	2.634916	0.446367	0.000053
1652	1.6427e+02	-7.1118	-88.417310	0.000426	4.256403	0.721054	0.000085
1653	1.6437e+02	-7.0908	-88.332530	0.000426	4.256403	0.721054	0.000085
1654	1.6447e+02	-7.0712	-88.276010	0.000284	2.837602	0.480703	0.000057
1655	1.6457e+02	-7.0522	-88.142785	0.000669	6.688633	1.133085	0.000134
1656	1.6467e+02	-7.0319	-88.074153	0.000345	3.445660	0.583711	0.000069
1657	1.6477e+02	-7.0117	-87.989373	0.000426	4.256403	0.721054	0.000085
1658	1.6487e+02	-6.9913	-87.904594	0.000426	4.256403	0.721054	0.000085
1659	1.6497e+02	-6.9719	-87.779442	0.000628	6.283262	1.064413	0.000126
1660	1.6507e+02	-6.9522	-87.726960	0.000263	2.634916	0.446367	0.000053
1661	1.6517e+02	-6.9318	-87.617957	0.000547	5.472518	0.927070	0.000110
1662	1.6527e+02	-6.9121	-87.529140	0.000446	4.459089	0.755390	0.000089
1663	1.6537e+02	-6.8927	-87.448397	0.000405	4.053717	0.686718	0.000081
1664	1.6547e+02	-6.8721	-87.327283	0.000608	6.080576	1.030077	0.000122
1665	1.6557e+02	-6.8519	-87.210206	0.000588	5.877890	0.995742	0.000118
1666	1.6567e+02	-6.8318	-87.133501	0.000385	3.851031	0.652382	0.000077
1667	1.6577e+02	-6.8114	-87.044684	0.000446	4.459089	0.755390	0.000089
1668	1.6587e+02	-6.7915	-86.951830	0.000466	4.661775	0.789726	0.000093
1669	1.6597e+02	-6.7733	-86.871087	0.000405	4.053717	0.686718	0.000081
1670	1.6607e+02	-6.7538	-86.778233	0.000466	4.661775	0.789726	0.000093
1671	1.6616e+02	-6.7330	-86.665193	0.000568	5.675204	0.961406	0.000114
1672	1.6626e+02	-6.7126	-86.544079	0.000608	6.080576	1.030077	0.000122
1673	1.6636e+02	-6.6884	-86.459299	0.000426	4.256403	0.721054	0.000085
1674	1.6646e+02	-6.6728	-86.370482	0.000446	4.459089	0.755390	0.000089
1675	1.6656e+02	-6.6531	-86.245331	0.000628	6.283262	1.064413	0.000126
1676	1.6666e+02	-6.6333	-86.136328	0.000547	5.472518	0.927070	0.000110
1677	1.6676e+02	-6.6125	-86.067697	0.000345	3.445660	0.583711	0.000069
1678	1.6686e+02	-6.5936	-85.970806	0.000486	4.864461	0.824062	0.000097
1679	1.6696e+02	-6.5742	-85.877951	0.000466	4.661775	0.789726	0.000093
1680	1.6706e+02	-6.5536	-85.756837	0.000608	6.080576	1.030077	0.000122
1681	1.6716e+02	-6.5337	-85.619575	0.000689	6.891319	1.167421	0.000138
1682	1.6726e+02	-6.5126	-85.534795	0.000426	4.256403	0.721054	0.000085
1683	1.6736e+02	-6.4937	-85.441941	0.000466	4.661775	0.789726	0.000093
1684	1.6746e+02	-6.4737	-85.405607	0.000182	1.824173	0.309023	0.000037
1685	1.6756e+02	-6.4543	-85.248158	0.000790	7.904749	1.339101	0.000158
1686	1.6766e+02	-6.4351	-85.159341	0.000446	4.459089	0.755390	0.000089
1687	1.6776e+02	-6.4141	-85.030153	0.000649	6.485948	1.098749	0.000130
1688	1.6786e+02	-6.3943	-84.933262	0.000486	4.864461	0.824062	0.000097
1689	1.6796e+02	-6.3741	-84.860593	0.000365	3.648346	0.618046	0.000073
1690	1.6806e+02	-6.3539	-84.771776	0.000446	4.459089	0.755390	0.000089
1691	1.6816e+02	-6.3345	-84.650662	0.000608	6.080576	1.030077	0.000122
1692	1.6825e+02	-6.3133	-84.553771	0.000486	4.864461	0.824062	0.000097
1693	1.6835e+02	-6.2951	-84.420545	0.000669	6.688633	1.133085	0.000134
1694	1.6845e+02	-6.2749	-84.343840	0.000385	3.851031	0.652382	0.000077
1695	1.6855e+02	-6.2547	-84.250986	0.000466	4.661775	0.789726	0.000093
1696	1.6865e+02	-6.2350	-84.105649	0.000730	7.296691	1.236093	0.000146
1697	1.6875e+02	-6.2153	-84.077389	0.000142	1.418801	0.240351	0.000028
1698	1.6885e+02	-6.1952	-83.903792	0.000872	8.715492	1.476444	0.000174
1699	1.6895e+02	-6.1758	-83.843235	0.000304	3.040288	0.515039	0.000061
1700	1.6905e+02	-6.1557	-83.697898	0.000730	7.296691	1.236093	0.000146
1701	1.6915e+02	-6.1352	-83.649452	0.000243	2.432230	0.412031	0.000049
1702	1.6925e+02	-6.1154	-83.500078	0.000750	7.499377	1.270429	0.000150
1703	1.6935e+02	-6.0955	-83.411261	0.000446	4.459089	0.755390	0.000089
1704	1.6945e+02	-6.0754	-83.306296	0.000527	5.269832	0.892734	0.000105
1705	1.6955e+02	-6.0551	-83.193256	0.000568	5.675204	0.961406	0.000114
1706	1.6965e+02	-6.0355	-83.092328	0.000507	5.067147	0.858398	0.000101
1707	1.6975e+02	-6.0161	-82.983325	0.000547	5.472518	0.927070	0.000110
1708	1.6985e+02	-5.9964	-82.890471	0.000466	4.661775	0.789726	0.000093
1709	1.6995e+02	-5.9756	-82.805691	0.000426	4.256403	0.721054	0.000085
1710	1.7005e+02	-5.9564	-82.672466	0.000669	6.688633	1.133085	0.000134
1711	1.7015e+02	-5.9357	-82.571537	0.000507	5.067147	0.858398	0.000101
1712	1.7024e+02	-5.9160	-82.478683	0.000466	4.661775	0.789726	0.000093
1713	1.7034e+02	-5.8955	-82.325272	0.000770	7.702063	1.304765	0.000154
1714	1.7044e+02	-5.8763	-82.232418	0.000466	4.661775	0.789726	0.000093
1715	1.7054e+02	-5.8559	-82.175898	0.000284	2.837602	0.480703	0.000057
1716	1.7064e+02	-5.8363	-82.042672	0.000669	6.688633	1.133085	0.000134
1717	1.7074e+02	-5.8167	-81.925596	0.000588	5.877890	0.995742	0.000118
1718	1.7084e+02	-5.7961	-81.869076	0.000284	2.837602	0.480703	0.000057
1719	1.7094e+02	-5.7771	-81.671256	0.000993	9.931607	1.682460	0.000199
1720	1.7104e+02	-5.7571	-81.558216	0.000568	5.675204	0.961406	0.000114
1721	1.7114e+02	-5.7364	-81.489585	0.000345	3.445660	0.583711	0.000069
1722	1.7124e+02	-5.7168	-81.392694	0.000486	4.864461	0.824062	0.000097
1723	1.7134e+02	-5.6973	-81.287728	0.000527	5.269832	0.892734	0.000105
1724	1.7144e+02	-5.6770	-81.170651	0.000588	5.877890	0.995742	0.000118
1725	1.7154e+02	-5.6575	-81.069723	0.000507	5.067147	0.858398	0.000101
1726	1.7164e+02	-5.6371	-80.932460	0.000689	6.891319	1.167421	0.000138
1727	1.7174e+02	-5.6172	-80.819420	0.000568	5.675204	0.961406	0.000114
1728	1.7184e+02	-5.5975	-80.714455	0.000527	5.269832	0.892734	0.000105
1729	1.7194e+02	-5.5778	-80.629675	0.000426	4.256403	0.721054	0.000085
1730	1.7204e+02	-5.5569	-80.524709	0.000527	5.269832	0.892734	0.000105
1731	1.7213e+02	-5.5369	-80.399558	0.000628	6.283262	1.064413	0.000126
1732	1.7223e+02	-5.5175	-80.294593	0.000527	5.269832	0.892734	0.000105
1733	1.7233e+02	-5.4979	-80.149256	0.000730	7.296691	1.236093	0.000146
1734	1.7243e+02	-5.4775	-80.068513	0.000405	4.053717	0.686718	0.000081
1735	1.7253e+02	-5.4577	-79.959510	0.000547	5.472518	0.927070	0.000110
1736	1.7263e+02	-5.4375	-79.838396	0.000608	6.080576	1.030077	0.000122
1737	1.7273e+02	-5.4179	-79.717282	0.000608	6.080576	1.030077	0.000122
1738	1.7283e+02	-5.3979	-79.616354	0.000507	5.067147	0.858398	0.000101
1739	1.7293e+02	-5.3781	-79.503314	0.000568	5.675204	0.961406	0.000114
1740	1.7303e+02	-5.3574	-79.382200	0.000608	6.080576	1.030077	0.000122
1741	1.7313e+02	-5.3379	-79.253012	0.000649	6.485948	1.098749	0.000130
1742	1.7323e+02	-5.3178	-79.115749	0.000689	6.891319	1.167421	0.000138
1743	1.7333e+02	-5.2992	-79.043081	0.000365	3.648346	0.618046	0.000073
1744	1.7343e+02	-5.2792	-78.897744	0.000730	7.296691	1.236093	0.000146
1745	1.7353e+02	-5.2586	-78.812964	0.000426	4.256403	0.721054	0.000085
1746	1.7363e+02	-5.2393	-78.675701	0.000689	6.891319	1.167421	0.000138
1747	1.7373e+02	-5.2188	-78.590921	0.000426	4.256403	0.721054	0.000085
1748	1.7383e+02	-5.1988	-78.461733	0.000649	6.485948	1.098749	0.000130
1749	1.7393e+02	-5.1794	-78.332545	0.000649	6.485948	1.098749	0.000130
1750	1.7403e+02	-5.1591	-78.231616	0.000507	5.067147	0.858398	0.000101
1751	1.7413e+02	-5.1371	-78.130688	0.000507	5.067147	0.858398	0.000101
1752	1.7422e+02	-5.1189	-78.037834	0.000466	4.661775	0.789726	0.000093
1753	1.7432e+02	-5.0989	-77.912683	0.000628	6.283262	1.064413	0.000126
1754	1.7442e+02	-5.0792	-77.755234	0.000790	7.904749	1.339101	0.000158
1755	1.7452e+02	-5.0591	-77.686603	0.000345	3.445660	0.583711	0.000069
1756	1.7462e+02	-5.0387	-77.557415	0.000649	6.485948	1.098749	0.000130
1757	1.7472e+02	-5.0204	-77.436301	0.000608	6.080576	1.030077	0.000122
1758	1.7482e+02	-5.0023	-77.323261	0.000568	5.675204	0.961406	0.000114
1759	1.7492e+02	-4.9799	-77.185998	0.000689	6.891319	1.167421	0.000138
1760	1.7502e+02	-4.9602	-77.072958	0.000568	5.675204	0.961406	0.000114
1761	1.7512e+02	-4.9403	-76.939733	0.000669	6.688633	1.133085	0.000134
1762	1.7522e+02	-4.9202	-76.826693	0.000568	5.675204	0.961406	0.000114
1763	1.7532e+02	-4.8998	-76.758062	0.000345	3.445660	0.583711	0.000069
1764	1.7542e+02	-4.8799	-76.665208	0.000466	4.661775	0.789726	0.000093
1765	1.7552e+02	-4.8599	-76.499685	0.000831	8.310120	1.407773	0.000166
1766	1.7562e+02	-4.8398	-76.378571	0.000608	6.080576	1.030077	0.000122
1767	1.7572e+02	-4.8207	-76.221123	0.000790	7.904749	1.339101	0.000158
1768	1.7582e+02	-4.8004	-76.120194	0.000507	5.067147	0.858398	0.000101
1769	1.7592e+02	-4.7810	-76.007155	0.000568	5.675204	0.961406	0.000114
1770	1.7602e+02	-4.7606	-75.890078	0.000588	5.877890	0.995742	0.000118
1771	1.7612e+02	-4.7410	-75.760889	0.000649	6.485948	1.098749	0.000130
1772	1.7621e+02	-4.7211	-75.651887	0.000547	5.472518	0.927070	0.000110
1773	1.7631e+02	-4.7003	-75.518661	0.000669	6.688633	1.133085	0.000134
1774	1.7641e+02	-4.6811	-75.381399	0.000689	6.891319	1.167421	0.000138
1775	1.7651e+02	-4.6606	-75.223950	0.000790	7.904749	1.339101	0.000158
1776	1.7661e+02	-4.6419	-75.159356	0.000324	3.242974	0.549375	0.000065
1777	1.7671e+02	-4.6209	-74.997871	0.000811	8.107435	1.373437	0.000162
1778	1.7681e+02	-4.6013	-74.909054	0.000446	4.459089	0.755390	0.000089
1779	1.7691e+02	-4.5819	-74.771791	0.000689	6.891319	1.167421	0.000138
1780	1.7701e+02	-4.5615	-74.634528	0.000689	6.891319	1.167421	0.000138
1781	1.7711e+02	-4.5412	-74.501303	0.000669	6.688633	1.133085	0.000134
1782	1.7721e+02	-4.5210	-74.343855	0.000790	7.904749	1.339101	0.000158
1783	1.7731e+02	-4.5020	-74.295409	0.000243	2.432230	0.412031	0.000049
1784	1.7741e+02	-4.4814	-74.125849	0.000851	8.512806	1.442108	0.000170
1785	1.7751e+02	-4.4607	-73.996661	0.000649	6.485948	1.098749	0.000130
1786	1.7761e+02	-4.4420	-73.895733	0.000507	5.067147	0.858398	0.000101
1787	1.7771e+02	-4.4211	-73.758470	0.000689	6.891319	1.167421	0.000138
1788	1.7781e+02	-4.4026	-73.605059	0.000770	7.702063	1.304765	0.000154
1789	1.7791e+02	-4.3822	-73.492019	0.000568	5.675204	0.961406	0.000114
1790	1.7801e+02	-4.3619	-73.370905	0.000608	6.080576	1.030077	0.000122
1791	1.7810e+02	-4.3418	-73.249791	0.000608	6.080576	1.030077	0.000122
1792	1.7820e+02	-4.3219	-73.080231	0.000851	8.512806	1.442108	0.000170
1793	1.7830e+02	-4.3021	-72.991414	0.000446	4.459089	0.755390	0.000089
1794	1.7840e+02	-4.2827	-72.854152	0.000689	6.891319	1.167421	0.000138
1795	1.7850e+02	-4.2625	-72.688629	0.000831	8.310120	1.407773	0.000166
1796	1.7860e+02	-4.2430	-72.575589	0.000568	5.675204	0.961406	0.000114
1797	1.7870e+02	-4.2224	-72.422178	0.000770	7.702063	1.304765	0.000154
1798	1.7880e+02	-4.2026	-72.309138	0.000568	5.675204	0.961406	0.000114
1799	1.7890e+02	-4.1829	-72.171876	0.000689	6.891319	1.167421	0.000138
1800	1.7900e+02	-4.1632	-71.998279	0.000872	8.715492	1.476444	0.000174
1801	1.7910e+02	-4.1437	-71.905425	0.000466	4.661775	0.789726	0.000093
1802	1.7920e+02	-4.1226	-71.756051	0.000750	7.499377	1.270429	0.000150
