»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:41:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7912	1.571324	0.000221	2.211002	0.374554	-0.000022
1530	1.5214e+02	4.7828	1.546476	0.000250	2.497614	0.423107	-0.000025
1531	1.5224e+02	4.7718	1.521628	0.000250	2.497614	0.423107	-0.000025
1532	1.5233e+02	4.7605	1.497595	0.000242	2.415725	0.409235	-0.000024
1533	1.5243e+02	4.7510	1.473969	0.000237	2.374780	0.402299	-0.000024
1534	1.5253e+02	4.7430	1.447084	0.000270	2.702336	0.457788	-0.000027
1535	1.5263e+02	4.7315	1.425495	0.000217	2.170058	0.367618	-0.000022
1536	1.5273e+02	4.7208	1.400647	0.000250	2.497614	0.423107	-0.000025
1537	1.5283e+02	4.7100	1.378651	0.000221	2.211002	0.374554	-0.000022
1538	1.5293e+02	4.7022	1.354210	0.000246	2.456669	0.416171	-0.000025
1539	1.5303e+02	4.6955	1.331399	0.000229	2.292891	0.388426	-0.000023
1540	1.5313e+02	4.6835	1.311032	0.000205	2.047224	0.346809	-0.000020
1541	1.5323e+02	4.6725	1.284962	0.000262	2.620447	0.443916	-0.000026
1542	1.5333e+02	4.6603	1.264595	0.000205	2.047224	0.346809	-0.000020
1543	1.5343e+02	4.6526	1.240154	0.000246	2.456669	0.416171	-0.000025
1544	1.5353e+02	4.6407	1.217343	0.000229	2.292891	0.388426	-0.000023
1545	1.5363e+02	4.6322	1.195347	0.000221	2.211002	0.374554	-0.000022
1546	1.5373e+02	4.6218	1.171314	0.000242	2.415725	0.409235	-0.000024
1547	1.5383e+02	4.6125	1.147688	0.000237	2.374780	0.402299	-0.000024
1548	1.5393e+02	4.6027	1.124062	0.000237	2.374780	0.402299	-0.000024
1549	1.5403e+02	4.5908	1.097992	0.000262	2.620447	0.443916	-0.000026
1550	1.5413e+02	4.5818	1.077625	0.000205	2.047224	0.346809	-0.000020
1551	1.5422e+02	4.5713	1.054406	0.000233	2.333836	0.395362	-0.000023
1552	1.5432e+02	4.5640	1.032410	0.000221	2.211002	0.374554	-0.000022
1553	1.5442e+02	4.5534	1.007969	0.000246	2.456669	0.416171	-0.000025
1554	1.5452e+02	4.5417	0.986380	0.000217	2.170058	0.367618	-0.000022
1555	1.5462e+02	4.5309	0.961939	0.000246	2.456669	0.416171	-0.000025
1556	1.5472e+02	4.5192	0.938314	0.000237	2.374780	0.402299	-0.000024
1557	1.5482e+02	4.5114	0.912651	0.000258	2.579503	0.436980	-0.000026
1558	1.5492e+02	4.5037	0.890654	0.000221	2.211002	0.374554	-0.000022
1559	1.5502e+02	4.4936	0.869473	0.000213	2.129113	0.360682	-0.000021
1560	1.5512e+02	4.4823	0.847476	0.000221	2.211002	0.374554	-0.000022
1561	1.5522e+02	4.4735	0.821814	0.000258	2.579503	0.436980	-0.000026
1562	1.5532e+02	4.4615	0.800632	0.000213	2.129113	0.360682	-0.000021
1563	1.5542e+02	4.4507	0.775377	0.000254	2.538558	0.430043	-0.000025
1564	1.5552e+02	4.4431	0.749714	0.000258	2.579503	0.436980	-0.000026
1565	1.5562e+02	4.4331	0.726088	0.000237	2.374780	0.402299	-0.000024
1566	1.5572e+02	4.4254	0.702462	0.000237	2.374780	0.402299	-0.000024
1567	1.5582e+02	4.4112	0.678022	0.000246	2.456669	0.416171	-0.000025
1568	1.5592e+02	4.4009	0.658877	0.000192	1.924391	0.326001	-0.000019
1569	1.5602e+02	4.3954	0.636473	0.000225	2.251947	0.381490	-0.000023
1570	1.5612e+02	4.3842	0.610810	0.000258	2.579503	0.436980	-0.000026
1571	1.5622e+02	4.3754	0.590036	0.000209	2.088169	0.353745	-0.000021
1572	1.5631e+02	4.3630	0.565188	0.000250	2.497614	0.423107	-0.000025
1573	1.5641e+02	4.3537	0.543191	0.000221	2.211002	0.374554	-0.000022
1574	1.5651e+02	4.3447	0.521602	0.000217	2.170058	0.367618	-0.000022
1575	1.5661e+02	4.3337	0.498384	0.000233	2.333836	0.395362	-0.000023
1576	1.5671e+02	4.3220	0.470684	0.000278	2.784225	0.471660	-0.000028
1577	1.5681e+02	4.3140	0.451132	0.000197	1.965335	0.332937	-0.000020
1578	1.5691e+02	4.3037	0.423433	0.000278	2.784225	0.471660	-0.000028
1579	1.5701e+02	4.2950	0.401436	0.000221	2.211002	0.374554	-0.000022
1580	1.5711e+02	4.2840	0.377403	0.000242	2.415725	0.409235	-0.000024
1581	1.5721e+02	4.2738	0.352555	0.000250	2.497614	0.423107	-0.000025
1582	1.5731e+02	4.2626	0.329744	0.000229	2.292891	0.388426	-0.000023
1583	1.5741e+02	4.2562	0.306933	0.000229	2.292891	0.388426	-0.000023
1584	1.5751e+02	4.2434	0.284936	0.000221	2.211002	0.374554	-0.000022
1585	1.5761e+02	4.2336	0.263754	0.000213	2.129113	0.360682	-0.000021
1586	1.5771e+02	4.2236	0.240128	0.000237	2.374780	0.402299	-0.000024
1587	1.5781e+02	4.2132	0.216095	0.000242	2.415725	0.409235	-0.000024
1588	1.5791e+02	4.2068	0.194913	0.000213	2.129113	0.360682	-0.000021
1589	1.5801e+02	4.1941	0.169658	0.000254	2.538558	0.430043	-0.000025
1590	1.5811e+02	4.1836	0.144403	0.000254	2.538558	0.430043	-0.000025
1591	1.5821e+02	4.1741	0.122406	0.000221	2.211002	0.374554	-0.000022
1592	1.5830e+02	4.1627	0.095114	0.000274	2.743281	0.464724	-0.000027
1593	1.5840e+02	4.1555	0.072303	0.000229	2.292891	0.388426	-0.000023
1594	1.5850e+02	4.1454	0.047455	0.000250	2.497614	0.423107	-0.000025
1595	1.5860e+02	4.1367	0.021385	0.000262	2.620447	0.443916	-0.000026
1596	1.5870e+02	4.1250	-0.003055	0.000246	2.456669	0.416171	-0.000025
1597	1.5880e+02	4.1151	-0.031162	0.000283	2.825170	0.478597	-0.000028
1598	1.5890e+02	4.1055	-0.051529	0.000205	2.047224	0.346809	-0.000020
1599	1.5900e+02	4.0958	-0.080450	0.000291	2.907059	0.492469	-0.000029
1600	1.5910e+02	4.0847	-0.105298	0.000250	2.497614	0.423107	-0.000025
1601	1.5920e+02	4.0743	-0.121592	0.000164	1.637779	0.277447	-0.000016
1602	1.5930e+02	4.0652	-0.148069	0.000266	2.661392	0.450852	-0.000027
1603	1.5940e+02	4.0561	-0.172917	0.000250	2.497614	0.423107	-0.000025
1604	1.5950e+02	4.0444	-0.195728	0.000229	2.292891	0.388426	-0.000023
1605	1.5960e+02	4.0340	-0.216910	0.000213	2.129113	0.360682	-0.000021
1606	1.5970e+02	4.0243	-0.240943	0.000242	2.415725	0.409235	-0.000024
1607	1.5980e+02	4.0179	-0.266606	0.000258	2.579503	0.436980	-0.000026
1608	1.5990e+02	4.0037	-0.291454	0.000250	2.497614	0.423107	-0.000025
1609	1.6000e+02	3.9991	-0.314265	0.000229	2.292891	0.388426	-0.000023
1610	1.6010e+02	3.9878	-0.340335	0.000262	2.620447	0.443916	-0.000026
1611	1.6019e+02	3.9741	-0.360294	0.000201	2.006280	0.339873	-0.000020
1612	1.6029e+02	3.9645	-0.382291	0.000221	2.211002	0.374554	-0.000022
1613	1.6039e+02	3.9538	-0.403880	0.000217	2.170058	0.367618	-0.000022
1614	1.6049e+02	3.9468	-0.431172	0.000274	2.743281	0.464724	-0.000027
1615	1.6059e+02	3.9372	-0.453169	0.000221	2.211002	0.374554	-0.000022
1616	1.6069e+02	3.9251	-0.472314	0.000192	1.924391	0.326001	-0.000019
1617	1.6079e+02	3.9165	-0.498791	0.000266	2.661392	0.450852	-0.000027
1618	1.6089e+02	3.9051	-0.519565	0.000209	2.088169	0.353745	-0.000021
1619	1.6099e+02	3.8959	-0.543191	0.000237	2.374780	0.402299	-0.000024
1620	1.6109e+02	3.8862	-0.566817	0.000237	2.374780	0.402299	-0.000024
1621	1.6119e+02	3.8770	-0.590850	0.000242	2.415725	0.409235	-0.000024
1622	1.6129e+02	3.8647	-0.615698	0.000250	2.497614	0.423107	-0.000025
1623	1.6139e+02	3.8579	-0.636473	0.000209	2.088169	0.353745	-0.000021
1624	1.6149e+02	3.8441	-0.661728	0.000254	2.538558	0.430043	-0.000025
1625	1.6159e+02	3.8358	-0.686169	0.000246	2.456669	0.416171	-0.000025
1626	1.6169e+02	3.8256	-0.708572	0.000225	2.251947	0.381490	-0.000023
1627	1.6179e+02	3.8170	-0.731384	0.000229	2.292891	0.388426	-0.000023
1628	1.6189e+02	3.8052	-0.754602	0.000233	2.333836	0.395362	-0.000023
1629	1.6199e+02	3.7965	-0.780672	0.000262	2.620447	0.443916	-0.000026
1630	1.6209e+02	3.7870	-0.801446	0.000209	2.088169	0.353745	-0.000021
1631	1.6219e+02	3.7773	-0.822628	0.000213	2.129113	0.360682	-0.000021
1632	1.6228e+02	3.7656	-0.851550	0.000291	2.907059	0.492469	-0.000029
1633	1.6238e+02	3.7573	-0.872731	0.000213	2.129113	0.360682	-0.000021
1634	1.6248e+02	3.7468	-0.896765	0.000242	2.415725	0.409235	-0.000024
1635	1.6258e+02	3.7395	-0.920390	0.000237	2.374780	0.402299	-0.000024
1636	1.6268e+02	3.7263	-0.946460	0.000262	2.620447	0.443916	-0.000026
1637	1.6278e+02	3.7179	-0.970086	0.000237	2.374780	0.402299	-0.000024
1638	1.6288e+02	3.7038	-0.991675	0.000217	2.170058	0.367618	-0.000022
1639	1.6298e+02	3.6961	-1.013672	0.000221	2.211002	0.374554	-0.000022
1640	1.6308e+02	3.6860	-1.042593	0.000291	2.907059	0.492469	-0.000029
1641	1.6318e+02	3.6781	-1.064590	0.000221	2.211002	0.374554	-0.000022
1642	1.6328e+02	3.6660	-1.094326	0.000299	2.988948	0.506341	-0.000030
1643	1.6338e+02	3.6556	-1.115508	0.000213	2.129113	0.360682	-0.000021
1644	1.6348e+02	3.6477	-1.139541	0.000242	2.415725	0.409235	-0.000024
1645	1.6358e+02	3.6365	-1.163981	0.000246	2.456669	0.416171	-0.000025
1646	1.6368e+02	3.6286	-1.187200	0.000233	2.333836	0.395362	-0.000023
1647	1.6378e+02	3.6160	-1.208382	0.000213	2.129113	0.360682	-0.000021
1648	1.6388e+02	3.6079	-1.234044	0.000258	2.579503	0.436980	-0.000026
1649	1.6398e+02	3.5958	-1.256041	0.000221	2.211002	0.374554	-0.000022
1650	1.6408e+02	3.5851	-1.280074	0.000242	2.415725	0.409235	-0.000024
1651	1.6418e+02	3.5779	-1.304107	0.000242	2.415725	0.409235	-0.000024
1652	1.6427e+02	3.5690	-1.330992	0.000270	2.702336	0.457788	-0.000027
1653	1.6437e+02	3.5573	-1.351359	0.000205	2.047224	0.346809	-0.000020
1654	1.6447e+02	3.5494	-1.377429	0.000262	2.620447	0.443916	-0.000026
1655	1.6457e+02	3.5375	-1.403499	0.000262	2.620447	0.443916	-0.000026
1656	1.6467e+02	3.5259	-1.425088	0.000217	2.170058	0.367618	-0.000022
1657	1.6477e+02	3.5151	-1.451158	0.000262	2.620447	0.443916	-0.000026
1658	1.6487e+02	3.5081	-1.473154	0.000221	2.211002	0.374554	-0.000022
1659	1.6497e+02	3.5007	-1.499224	0.000262	2.620447	0.443916	-0.000026
1660	1.6507e+02	3.4881	-1.524072	0.000250	2.497614	0.423107	-0.000025
1661	1.6517e+02	3.4787	-1.544439	0.000205	2.047224	0.346809	-0.000020
1662	1.6527e+02	3.4666	-1.574175	0.000299	2.988948	0.506341	-0.000030
1663	1.6537e+02	3.4575	-1.598209	0.000242	2.415725	0.409235	-0.000024
1664	1.6547e+02	3.4462	-1.621834	0.000237	2.374780	0.402299	-0.000024
1665	1.6557e+02	3.4417	-1.645053	0.000233	2.333836	0.395362	-0.000023
1666	1.6567e+02	3.4288	-1.667457	0.000225	2.251947	0.381490	-0.000023
1667	1.6577e+02	3.4205	-1.693527	0.000262	2.620447	0.443916	-0.000026
1668	1.6587e+02	3.4097	-1.718782	0.000254	2.538558	0.430043	-0.000025
1669	1.6597e+02	3.3968	-1.743222	0.000246	2.456669	0.416171	-0.000025
1670	1.6607e+02	3.3887	-1.767256	0.000242	2.415725	0.409235	-0.000024
1671	1.6616e+02	3.3781	-1.794140	0.000270	2.702336	0.457788	-0.000027
1672	1.6626e+02	3.3677	-1.818581	0.000246	2.456669	0.416171	-0.000025
1673	1.6636e+02	3.3601	-1.838133	0.000197	1.965335	0.332937	-0.000020
1674	1.6646e+02	3.3477	-1.866647	0.000287	2.866114	0.485533	-0.000029
1675	1.6656e+02	3.3382	-1.889866	0.000233	2.333836	0.395362	-0.000023
1676	1.6666e+02	3.3305	-1.913492	0.000237	2.374780	0.402299	-0.000024
1677	1.6676e+02	3.3178	-1.935081	0.000217	2.170058	0.367618	-0.000022
1678	1.6686e+02	3.3089	-1.961965	0.000270	2.702336	0.457788	-0.000027
1679	1.6696e+02	3.2991	-1.982333	0.000205	2.047224	0.346809	-0.000020
1680	1.6706e+02	3.2909	-2.007995	0.000258	2.579503	0.436980	-0.000026
1681	1.6716e+02	3.2769	-2.027955	0.000201	2.006280	0.339873	-0.000020
1682	1.6726e+02	3.2690	-2.054432	0.000266	2.661392	0.450852	-0.000027
1683	1.6736e+02	3.2583	-2.078465	0.000242	2.415725	0.409235	-0.000024
1684	1.6746e+02	3.2484	-2.103721	0.000254	2.538558	0.430043	-0.000025
1685	1.6756e+02	3.2415	-2.130198	0.000266	2.661392	0.450852	-0.000027
1686	1.6766e+02	3.2288	-2.155860	0.000258	2.579503	0.436980	-0.000026
1687	1.6776e+02	3.2207	-2.182745	0.000270	2.702336	0.457788	-0.000027
1688	1.6786e+02	3.2095	-2.200261	0.000176	1.760613	0.298256	-0.000018
1689	1.6796e+02	3.2039	-2.227553	0.000274	2.743281	0.464724	-0.000027
1690	1.6806e+02	3.1895	-2.253215	0.000258	2.579503	0.436980	-0.000026
1691	1.6816e+02	3.1777	-2.274397	0.000213	2.129113	0.360682	-0.000021
1692	1.6825e+02	3.1697	-2.300874	0.000266	2.661392	0.450852	-0.000027
1693	1.6835e+02	3.1603	-2.326130	0.000254	2.538558	0.430043	-0.000025
1694	1.6845e+02	3.1483	-2.348533	0.000225	2.251947	0.381490	-0.000023
1695	1.6855e+02	3.1380	-2.375825	0.000274	2.743281	0.464724	-0.000027
1696	1.6865e+02	3.1301	-2.401488	0.000258	2.579503	0.436980	-0.000026
1697	1.6875e+02	3.1184	-2.428373	0.000270	2.702336	0.457788	-0.000027
1698	1.6885e+02	3.1094	-2.454850	0.000266	2.661392	0.450852	-0.000027
1699	1.6895e+02	3.1013	-2.478476	0.000237	2.374780	0.402299	-0.000024
1700	1.6905e+02	3.0901	-2.506175	0.000278	2.784225	0.471660	-0.000028
1701	1.6915e+02	3.0788	-2.529801	0.000237	2.374780	0.402299	-0.000024
1702	1.6925e+02	3.0701	-2.557908	0.000283	2.825170	0.478597	-0.000028
1703	1.6935e+02	3.0582	-2.584792	0.000270	2.702336	0.457788	-0.000027
1704	1.6945e+02	3.0485	-2.606381	0.000217	2.170058	0.367618	-0.000022
1705	1.6955e+02	3.0396	-2.632859	0.000266	2.661392	0.450852	-0.000027
1706	1.6965e+02	3.0291	-2.656892	0.000242	2.415725	0.409235	-0.000024
1707	1.6975e+02	3.0213	-2.683776	0.000270	2.702336	0.457788	-0.000027
1708	1.6985e+02	3.0119	-2.710254	0.000266	2.661392	0.450852	-0.000027
1709	1.6995e+02	3.0004	-2.733472	0.000233	2.333836	0.395362	-0.000023
1710	1.7005e+02	2.9900	-2.758320	0.000250	2.497614	0.423107	-0.000025
1711	1.7015e+02	2.9797	-2.786019	0.000278	2.784225	0.471660	-0.000028
1712	1.7024e+02	2.9729	-2.810460	0.000246	2.456669	0.416171	-0.000025
1713	1.7034e+02	2.9613	-2.834493	0.000242	2.415725	0.409235	-0.000024
1714	1.7044e+02	2.9491	-2.860156	0.000258	2.579503	0.436980	-0.000026
1715	1.7054e+02	2.9421	-2.883782	0.000237	2.374780	0.402299	-0.000024
1716	1.7064e+02	2.9297	-2.908629	0.000250	2.497614	0.423107	-0.000025
1717	1.7074e+02	2.9221	-2.933477	0.000250	2.497614	0.423107	-0.000025
1718	1.7084e+02	2.9104	-2.960362	0.000270	2.702336	0.457788	-0.000027
1719	1.7094e+02	2.9021	-2.986839	0.000266	2.661392	0.450852	-0.000027
1720	1.7104e+02	2.8922	-3.010872	0.000242	2.415725	0.409235	-0.000024
1721	1.7114e+02	2.8806	-3.038979	0.000283	2.825170	0.478597	-0.000028
1722	1.7124e+02	2.8693	-3.062198	0.000233	2.333836	0.395362	-0.000023
1723	1.7134e+02	2.8617	-3.087046	0.000250	2.497614	0.423107	-0.000025
1724	1.7144e+02	2.8519	-3.114337	0.000274	2.743281	0.464724	-0.000027
1725	1.7154e+02	2.8407	-3.134297	0.000201	2.006280	0.339873	-0.000020
1726	1.7164e+02	2.8322	-3.162404	0.000283	2.825170	0.478597	-0.000028
1727	1.7174e+02	2.8210	-3.190918	0.000287	2.866114	0.485533	-0.000029
1728	1.7184e+02	2.8136	-3.214544	0.000237	2.374780	0.402299	-0.000024
1729	1.7194e+02	2.8012	-3.239799	0.000254	2.538558	0.430043	-0.000025
1730	1.7204e+02	2.7914	-3.261795	0.000221	2.211002	0.374554	-0.000022
1731	1.7213e+02	2.7829	-3.287865	0.000262	2.620447	0.443916	-0.000026
1732	1.7223e+02	2.7731	-3.315157	0.000274	2.743281	0.464724	-0.000027
1733	1.7233e+02	2.7627	-3.342857	0.000278	2.784225	0.471660	-0.000028
1734	1.7243e+02	2.7532	-3.367297	0.000246	2.456669	0.416171	-0.000025
1735	1.7253e+02	2.7413	-3.394182	0.000270	2.702336	0.457788	-0.000027
1736	1.7263e+02	2.7306	-3.416586	0.000225	2.251947	0.381490	-0.000023
1737	1.7273e+02	2.7240	-3.442248	0.000258	2.579503	0.436980	-0.000026
1738	1.7283e+02	2.7117	-3.468318	0.000262	2.620447	0.443916	-0.000026
1739	1.7293e+02	2.7018	-3.489500	0.000213	2.129113	0.360682	-0.000021
1740	1.7303e+02	2.6905	-3.519236	0.000299	2.988948	0.506341	-0.000030
1741	1.7313e+02	2.6805	-3.541640	0.000225	2.251947	0.381490	-0.000023
1742	1.7323e+02	2.6720	-3.571783	0.000303	3.029892	0.513278	-0.000030
1743	1.7333e+02	2.6614	-3.593372	0.000217	2.170058	0.367618	-0.000022
1744	1.7343e+02	2.6505	-3.616591	0.000233	2.333836	0.395362	-0.000023
1745	1.7353e+02	2.6414	-3.644697	0.000283	2.825170	0.478597	-0.000028
1746	1.7363e+02	2.6321	-3.671175	0.000266	2.661392	0.450852	-0.000027
1747	1.7373e+02	2.6242	-3.692357	0.000213	2.129113	0.360682	-0.000021
1748	1.7383e+02	2.6138	-3.726981	0.000348	3.480281	0.589576	-0.000035
1749	1.7393e+02	2.6012	-3.746940	0.000201	2.006280	0.339873	-0.000020
1750	1.7403e+02	2.5930	-3.772196	0.000254	2.538558	0.430043	-0.000025
1751	1.7413e+02	2.5834	-3.798673	0.000266	2.661392	0.450852	-0.000027
1752	1.7422e+02	2.5722	-3.822299	0.000237	2.374780	0.402299	-0.000024
1753	1.7432e+02	2.5602	-3.848776	0.000266	2.661392	0.450852	-0.000027
1754	1.7442e+02	2.5517	-3.871587	0.000229	2.292891	0.388426	-0.000023
1755	1.7452e+02	2.5405	-3.900916	0.000295	2.948003	0.499405	-0.000029
1756	1.7462e+02	2.5352	-3.924949	0.000242	2.415725	0.409235	-0.000024
1757	1.7472e+02	2.5230	-3.948168	0.000233	2.333836	0.395362	-0.000023
1758	1.7482e+02	2.5169	-3.972201	0.000242	2.415725	0.409235	-0.000024
1759	1.7492e+02	2.5024	-3.998271	0.000262	2.620447	0.443916	-0.000026
1760	1.7502e+02	2.4944	-4.025970	0.000278	2.784225	0.471660	-0.000028
1761	1.7512e+02	2.4820	-4.052447	0.000266	2.661392	0.450852	-0.000027
1762	1.7522e+02	2.4732	-4.077703	0.000254	2.538558	0.430043	-0.000025
1763	1.7532e+02	2.4613	-4.112327	0.000348	3.480281	0.589576	-0.000035
1764	1.7542e+02	2.4537	-4.134323	0.000221	2.211002	0.374554	-0.000022
1765	1.7552e+02	2.4438	-4.162837	0.000287	2.866114	0.485533	-0.000029
1766	1.7562e+02	2.4329	-4.186870	0.000242	2.415725	0.409235	-0.000024
1767	1.7572e+02	2.4221	-4.213348	0.000266	2.661392	0.450852	-0.000027
1768	1.7582e+02	2.4159	-4.236974	0.000237	2.374780	0.402299	-0.000024
1769	1.7592e+02	2.4048	-4.259377	0.000225	2.251947	0.381490	-0.000023
1770	1.7602e+02	2.3943	-4.290335	0.000311	3.111781	0.527150	-0.000031
1771	1.7612e+02	2.3815	-4.312332	0.000221	2.211002	0.374554	-0.000022
1772	1.7621e+02	2.3720	-4.339624	0.000274	2.743281	0.464724	-0.000027
1773	1.7631e+02	2.3647	-4.366508	0.000270	2.702336	0.457788	-0.000027
1774	1.7641e+02	2.3536	-4.393393	0.000270	2.702336	0.457788	-0.000027
1775	1.7651e+02	2.3431	-4.419463	0.000262	2.620447	0.443916	-0.000026
1776	1.7661e+02	2.3360	-4.445533	0.000262	2.620447	0.443916	-0.000026
1777	1.7671e+02	2.3233	-4.471603	0.000262	2.620447	0.443916	-0.000026
1778	1.7681e+02	2.3136	-4.497265	0.000258	2.579503	0.436980	-0.000026
1779	1.7691e+02	2.3044	-4.518855	0.000217	2.170058	0.367618	-0.000022
1780	1.7701e+02	2.2936	-4.547776	0.000291	2.907059	0.492469	-0.000029
1781	1.7711e+02	2.2837	-4.568550	0.000209	2.088169	0.353745	-0.000021
1782	1.7721e+02	2.2733	-4.591769	0.000233	2.333836	0.395362	-0.000023
1783	1.7731e+02	2.2598	-4.620690	0.000291	2.907059	0.492469	-0.000029
1784	1.7741e+02	2.2573	-4.641872	0.000213	2.129113	0.360682	-0.000021
1785	1.7751e+02	2.2446	-4.669571	0.000278	2.784225	0.471660	-0.000028
1786	1.7761e+02	2.2343	-4.695234	0.000258	2.579503	0.436980	-0.000026
1787	1.7771e+02	2.2231	-4.718045	0.000229	2.292891	0.388426	-0.000023
1788	1.7781e+02	2.2141	-4.744522	0.000266	2.661392	0.450852	-0.000027
1789	1.7791e+02	2.2044	-4.767741	0.000233	2.333836	0.395362	-0.000023
1790	1.7801e+02	2.1951	-4.799106	0.000315	3.152725	0.534086	-0.000032
1791	1.7810e+02	2.1854	-4.821103	0.000221	2.211002	0.374554	-0.000022
1792	1.7820e+02	2.1721	-4.845136	0.000242	2.415725	0.409235	-0.000024
1793	1.7830e+02	2.1655	-4.871206	0.000262	2.620447	0.443916	-0.000026
1794	1.7840e+02	2.1539	-4.900942	0.000299	2.988948	0.506341	-0.000030
1795	1.7850e+02	2.1455	-4.922938	0.000221	2.211002	0.374554	-0.000022
1796	1.7860e+02	2.1355	-4.950230	0.000274	2.743281	0.464724	-0.000027
1797	1.7870e+02	2.1240	-4.976300	0.000262	2.620447	0.443916	-0.000026
1798	1.7880e+02	2.1129	-4.999111	0.000229	2.292891	0.388426	-0.000023
1799	1.7890e+02	2.1053	-5.030069	0.000311	3.111781	0.527150	-0.000031
1800	1.7900e+02	2.0940	-5.051251	0.000213	2.129113	0.360682	-0.000021
1801	1.7910e+02	2.0852	-5.074877	0.000237	2.374780	0.402299	-0.000024
1802	1.7920e+02	2.0765	-5.103798	0.000291	2.907059	0.492469	-0.000029
1803	1.7930e+02	2.0673	-5.129868	0.000262	2.620447	0.443916	-0.000026
1804	1.7940e+02	2.0562	-5.157975	0.000283	2.825170	0.478597	-0.000028
1805	1.7950e+02	2.0455	-5.184452	0.000266	2.661392	0.450852	-0.000027
1806	1.7960e+02	2.0350	-5.206856	0.000225	2.251947	0.381490	-0.000023
1807	1.7970e+02	2.0235	-5.233333	0.000266	2.661392	0.450852	-0.000027
1808	1.7980e+02	2.0159	-5.257774	0.000246	2.456669	0.416171	-0.000025
1809	1.7990e+02	2.0062	-5.285473	0.000278	2.784225	0.471660	-0.000028
1810	1.8000e+02	1.9962	-5.311543	0.000262	2.620447	0.443916	-0.000026
1811	1.8009e+02	1.9853	-5.336798	0.000254	2.538558	0.430043	-0.000025
1812	1.8019e+02	1.9747	-5.366534	0.000299	2.988948	0.506341	-0.000030
1813	1.8029e+02	1.9659	-5.391790	0.000254	2.538558	0.430043	-0.000025
1814	1.8039e+02	1.9569	-5.416638	0.000250	2.497614	0.423107	-0.000025
1815	1.8049e+02	1.9476	-5.440671	0.000242	2.415725	0.409235	-0.000024
1816	1.8059e+02	1.9367	-5.467963	0.000274	2.743281	0.464724	-0.000027
1817	1.8069e+02	1.9252	-5.490774	0.000229	2.292891	0.388426	-0.000023
1818	1.8079e+02	1.9165	-5.521325	0.000307	3.070836	0.520214	-0.000031
1819	1.8089e+02	1.9079	-5.546173	0.000250	2.497614	0.423107	-0.000025
1820	1.8099e+02	1.8969	-5.571020	0.000250	2.497614	0.423107	-0.000025
1821	1.8109e+02	1.8843	-5.597905	0.000270	2.702336	0.457788	-0.000027
1822	1.8119e+02	1.8774	-5.621938	0.000242	2.415725	0.409235	-0.000024
1823	1.8129e+02	1.8683	-5.653304	0.000315	3.152725	0.534086	-0.000032
1824	1.8139e+02	1.8565	-5.678966	0.000258	2.579503	0.436980	-0.000026
1825	1.8149e+02	1.8449	-5.706665	0.000278	2.784225	0.471660	-0.000028
1826	1.8159e+02	1.8348	-5.729477	0.000229	2.292891	0.388426	-0.000023
1827	1.8169e+02	1.8252	-5.752695	0.000233	2.333836	0.395362	-0.000023
1828	1.8179e+02	1.8162	-5.785283	0.000328	3.275559	0.554895	-0.000033
1829	1.8189e+02	1.8066	-5.809316	0.000242	2.415725	0.409235	-0.000024
1830	1.8199e+02	1.7939	-5.836200	0.000270	2.702336	0.457788	-0.000027
