»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:21:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:20:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7173	3.004068	0.000466	4.659320	0.789310	-0.009322
1530	7.6450e-01	4.7040	2.982259	0.000218	2.180049	0.369310	-0.004362
1531	7.6500e-01	4.6979	2.963871	0.000184	1.838080	0.311379	-0.003678
1532	7.6550e-01	4.6881	2.919825	0.000440	4.402844	0.745862	-0.008809
1533	7.6600e-01	4.6749	2.908707	0.000111	1.111398	0.188276	-0.002224
1534	7.6650e-01	4.6658	2.884332	0.000244	2.436525	0.412759	-0.004875
1535	7.6700e-01	4.6585	2.844136	0.000402	4.018129	0.680690	-0.008039
1536	7.6750e-01	4.6454	2.839432	0.000047	0.470207	0.079655	-0.000941
1537	7.6800e-01	4.6338	2.804794	0.000346	3.462431	0.586552	-0.006928
1538	7.6850e-01	4.6271	2.777854	0.000269	2.693002	0.456207	-0.005388
1539	7.6900e-01	4.6161	2.746210	0.000316	3.163208	0.535862	-0.006329
1540	7.6950e-01	4.6060	2.725256	0.000209	2.094557	0.354828	-0.004191
1541	7.7000e-01	4.5999	2.696177	0.000291	2.906732	0.492414	-0.005816
1542	7.7050e-01	4.5877	2.671803	0.000244	2.436525	0.412759	-0.004875
1543	7.7100e-01	4.5752	2.649566	0.000222	2.222795	0.376552	-0.004447
1544	7.7150e-01	4.5657	2.626474	0.000231	2.308287	0.391034	-0.004618
1545	7.7200e-01	4.5575	2.599534	0.000269	2.693002	0.456207	-0.005388
1546	7.7250e-01	4.5493	2.564896	0.000346	3.462431	0.586552	-0.006928
1547	7.7300e-01	4.5361	2.543943	0.000209	2.094557	0.354828	-0.004191
1548	7.7350e-01	4.5242	2.522989	0.000209	2.094557	0.354828	-0.004191
1549	7.7400e-01	4.5142	2.496049	0.000269	2.693002	0.456207	-0.005388
1550	7.7450e-01	4.5047	2.466970	0.000291	2.906732	0.492414	-0.005816
1551	7.7500e-01	4.4937	2.427201	0.000398	3.975383	0.673448	-0.007954
1552	7.7550e-01	4.4885	2.412234	0.000150	1.496112	0.253448	-0.002993
1553	7.7600e-01	4.4800	2.386149	0.000261	2.607510	0.441724	-0.005217
1554	7.7650e-01	4.4659	2.368616	0.000175	1.752588	0.296897	-0.003507
1555	7.7700e-01	4.4537	2.330130	0.000385	3.847145	0.651724	-0.007697
1556	7.7750e-01	4.4456	2.317301	0.000128	1.282382	0.217241	-0.002566
1557	7.7800e-01	4.4373	2.275822	0.000415	4.146368	0.702414	-0.008296
1558	7.7850e-01	4.4257	2.264703	0.000111	1.111398	0.188276	-0.002224
1559	7.7900e-01	4.4153	2.215954	0.000487	4.873051	0.825517	-0.009750
1560	7.7950e-01	4.4048	2.203125	0.000128	1.282382	0.217241	-0.002566
1561	7.8000e-01	4.3951	2.180034	0.000231	2.308287	0.391034	-0.004618
1562	7.8050e-01	4.3878	2.154376	0.000256	2.564763	0.434483	-0.005132
1563	7.8100e-01	4.3765	2.127863	0.000265	2.650256	0.448965	-0.005303
1564	7.8150e-01	4.3660	2.100495	0.000274	2.735748	0.463448	-0.005474
1565	7.8200e-01	4.3561	2.070989	0.000295	2.949478	0.499655	-0.005901
1566	7.8250e-01	4.3469	2.051318	0.000197	1.966319	0.333103	-0.003934
1567	7.8300e-01	4.3372	2.018819	0.000325	3.248700	0.550345	-0.006500
1568	7.8350e-01	4.3280	1.994444	0.000244	2.436525	0.412759	-0.004875
1569	7.8400e-01	4.3147	1.972208	0.000222	2.222795	0.376552	-0.004447
1570	7.8450e-01	4.3079	1.931156	0.000410	4.103622	0.695172	-0.008210
1571	7.8500e-01	4.2957	1.903788	0.000274	2.735748	0.463448	-0.005474
1572	7.8550e-01	4.2848	1.884545	0.000192	1.923573	0.325862	-0.003849
1573	7.8600e-01	4.2753	1.848196	0.000363	3.633415	0.615517	-0.007270
1574	7.8650e-01	4.2651	1.837933	0.000103	1.025905	0.173793	-0.002053
1575	7.8700e-01	4.2563	1.808855	0.000291	2.906732	0.492414	-0.005816
1576	7.8750e-01	4.2433	1.791750	0.000171	1.709842	0.289655	-0.003421
1577	7.8800e-01	4.2354	1.757112	0.000346	3.462431	0.586552	-0.006928
1578	7.8850e-01	4.2255	1.724185	0.000329	3.291446	0.557586	-0.006585
1579	7.8900e-01	4.2145	1.707080	0.000171	1.709842	0.289655	-0.003421
1580	7.8950e-01	4.2032	1.677574	0.000295	2.949478	0.499655	-0.005901
1581	7.9000e-01	4.1968	1.649778	0.000278	2.778494	0.470690	-0.005559
1582	7.9050e-01	4.1849	1.631390	0.000184	1.838080	0.311379	-0.003678
1583	7.9100e-01	4.1785	1.590766	0.000406	4.060876	0.687931	-0.008125
1584	7.9150e-01	4.1653	1.582641	0.000081	0.812175	0.137586	-0.001625
1585	7.9200e-01	4.1566	1.536030	0.000466	4.659320	0.789310	-0.009322
1586	7.9250e-01	4.1461	1.512938	0.000231	2.308287	0.391034	-0.004618
1587	7.9300e-01	4.1348	1.498827	0.000141	1.410620	0.238965	-0.002822
1588	7.9350e-01	4.1254	1.461623	0.000372	3.718907	0.630000	-0.007441
1589	7.9400e-01	4.1165	1.421854	0.000398	3.975383	0.673448	-0.007954
1590	7.9450e-01	4.1064	1.408170	0.000137	1.367874	0.231724	-0.002737
1591	7.9500e-01	4.0955	1.381230	0.000269	2.693002	0.456207	-0.005388
1592	7.9550e-01	4.0848	1.360276	0.000209	2.094557	0.354828	-0.004191
1593	7.9600e-01	4.0753	1.326921	0.000333	3.334193	0.564828	-0.006671
1594	7.9650e-01	4.0662	1.302119	0.000248	2.479271	0.420000	-0.004960
1595	7.9700e-01	4.0533	1.279027	0.000231	2.308287	0.391034	-0.004618
1596	7.9750e-01	4.0469	1.243962	0.000351	3.505177	0.593793	-0.007013
1597	7.9800e-01	4.0363	1.215311	0.000286	2.863986	0.485172	-0.005730
1598	7.9850e-01	4.0256	1.182812	0.000325	3.248700	0.550345	-0.006500
1599	7.9900e-01	4.0155	1.172549	0.000103	1.025905	0.173793	-0.002053
1600	7.9950e-01	4.0047	1.134490	0.000380	3.804399	0.644483	-0.007612
1601	8.0000e-01	3.9974	1.121661	0.000128	1.282382	0.217241	-0.002566
1602	8.0050e-01	3.9844	1.080609	0.000410	4.103622	0.695172	-0.008210
1603	8.0100e-01	3.9740	1.056234	0.000244	2.436525	0.412759	-0.004875
1604	8.0150e-01	3.9644	1.026301	0.000299	2.992224	0.506896	-0.005987
1605	8.0200e-01	3.9571	1.012617	0.000137	1.367874	0.231724	-0.002737
1606	8.0250e-01	3.9453	0.983111	0.000295	2.949478	0.499655	-0.005901
1607	8.0300e-01	3.9368	0.948473	0.000346	3.462431	0.586552	-0.006928
1608	8.0350e-01	3.9259	0.927519	0.000209	2.094557	0.354828	-0.004191
1609	8.0400e-01	3.9197	0.901434	0.000261	2.607510	0.441724	-0.005217
1610	8.0450e-01	3.9037	0.863375	0.000380	3.804399	0.644483	-0.007612
1611	8.0500e-01	3.8953	0.841567	0.000218	2.180049	0.369310	-0.004362
1612	8.0550e-01	3.8861	0.807357	0.000342	3.419685	0.579310	-0.006842
1613	8.0600e-01	3.8741	0.779133	0.000282	2.821240	0.477931	-0.005645
1614	8.0650e-01	3.8660	0.756897	0.000222	2.222795	0.376552	-0.004447
1615	8.0700e-01	3.8538	0.726535	0.000303	3.034970	0.514138	-0.006072
1616	8.0750e-01	3.8458	0.709430	0.000171	1.709842	0.289655	-0.003421
1617	8.0800e-01	3.8376	0.675648	0.000338	3.376939	0.572069	-0.006756
1618	8.0850e-01	3.8245	0.649135	0.000265	2.650256	0.448965	-0.005303
1619	8.0900e-01	3.8156	0.625188	0.000239	2.393779	0.405517	-0.004789
1620	8.0950e-01	3.8062	0.597393	0.000278	2.778494	0.470690	-0.005559
1621	8.1000e-01	3.7988	0.567886	0.000295	2.949478	0.499655	-0.005901
1622	8.1050e-01	3.7856	0.546933	0.000209	2.094557	0.354828	-0.004191
1623	8.1100e-01	3.7756	0.530255	0.000167	1.667096	0.282414	-0.003335
1624	8.1150e-01	3.7637	0.491769	0.000385	3.847145	0.651724	-0.007697
1625	8.1200e-01	3.7573	0.456704	0.000351	3.505177	0.593793	-0.007013
1626	8.1250e-01	3.7457	0.434895	0.000218	2.180049	0.369310	-0.004362
1627	8.1300e-01	3.7354	0.407955	0.000269	2.693002	0.456207	-0.005388
1628	8.1350e-01	3.7262	0.383152	0.000248	2.479271	0.420000	-0.004960
1629	8.1400e-01	3.7128	0.360060	0.000231	2.308287	0.391034	-0.004618
1630	8.1450e-01	3.7061	0.329271	0.000308	3.077716	0.521379	-0.006158
1631	8.1500e-01	3.6954	0.304042	0.000252	2.522017	0.427241	-0.005046
1632	8.1550e-01	3.6882	0.269832	0.000342	3.419685	0.579310	-0.006842
1633	8.1600e-01	3.6752	0.253582	0.000162	1.624350	0.275172	-0.003250
1634	8.1650e-01	3.6664	0.223220	0.000303	3.034970	0.514138	-0.006072
1635	8.1700e-01	3.6560	0.204833	0.000184	1.838080	0.311379	-0.003678
1636	8.1750e-01	3.6450	0.159504	0.000453	4.531082	0.767586	-0.009066
1637	8.1800e-01	3.6346	0.135985	0.000235	2.351033	0.398276	-0.004704
1638	8.1850e-01	3.6267	0.107762	0.000282	2.821240	0.477931	-0.005645
1639	8.1900e-01	3.6169	0.075262	0.000325	3.248700	0.550345	-0.006500
1640	8.1950e-01	3.6072	0.053881	0.000214	2.137303	0.362069	-0.004276
1641	8.2000e-01	3.5925	0.015822	0.000380	3.804399	0.644483	-0.007612
1642	8.2050e-01	3.5852	0.003849	0.000120	1.196890	0.202759	-0.002395
1643	8.2100e-01	3.5760	-0.026513	0.000303	3.034970	0.514138	-0.006072
1644	8.2150e-01	3.5666	-0.064571	0.000380	3.804399	0.644483	-0.007612
1645	8.2200e-01	3.5564	-0.081249	0.000167	1.667096	0.282414	-0.003335
1646	8.2250e-01	3.5474	-0.099209	0.000180	1.795334	0.304138	-0.003592
1647	8.2300e-01	3.5359	-0.140261	0.000410	4.103622	0.695172	-0.008210
1648	8.2350e-01	3.5242	-0.165919	0.000256	2.564763	0.434483	-0.005132
1649	8.2400e-01	3.5144	-0.186445	0.000205	2.051811	0.347586	-0.004105
1650	8.2450e-01	3.5063	-0.215951	0.000295	2.949478	0.499655	-0.005901
1651	8.2500e-01	3.4949	-0.249306	0.000333	3.334193	0.564828	-0.006671
1652	8.2550e-01	3.4875	-0.270687	0.000214	2.137303	0.362069	-0.004276
1653	8.2600e-01	3.4766	-0.310028	0.000393	3.932637	0.666207	-0.007868
1654	8.2650e-01	3.4674	-0.336113	0.000261	2.607510	0.441724	-0.005217
1655	8.2700e-01	3.4555	-0.371179	0.000351	3.505177	0.593793	-0.007013
1656	8.2750e-01	3.4485	-0.398974	0.000278	2.778494	0.470690	-0.005559
1657	8.2800e-01	3.4363	-0.422494	0.000235	2.351033	0.398276	-0.004704
1658	8.2850e-01	3.4264	-0.447724	0.000252	2.522017	0.427241	-0.005046
1659	8.2900e-01	3.4155	-0.465684	0.000180	1.795334	0.304138	-0.003592
1660	8.2950e-01	3.4070	-0.498183	0.000325	3.248700	0.550345	-0.006500
1661	8.3000e-01	3.3960	-0.522986	0.000248	2.479271	0.420000	-0.004960
1662	8.3050e-01	3.3849	-0.555058	0.000321	3.205954	0.543103	-0.006414
1663	8.3100e-01	3.3766	-0.577722	0.000227	2.265541	0.383793	-0.004533
1664	8.3150e-01	3.3685	-0.614070	0.000363	3.633415	0.615517	-0.007270
1665	8.3200e-01	3.3558	-0.633313	0.000192	1.923573	0.325862	-0.003849
1666	8.3250e-01	3.3464	-0.667951	0.000346	3.462431	0.586552	-0.006928
1667	8.3300e-01	3.3374	-0.691470	0.000235	2.351033	0.398276	-0.004704
1668	8.3350e-01	3.3240	-0.724825	0.000333	3.334193	0.564828	-0.006671
1669	8.3400e-01	3.3163	-0.753476	0.000286	2.863986	0.485172	-0.005730
1670	8.3450e-01	3.3060	-0.785975	0.000325	3.248700	0.550345	-0.006500
1671	8.3500e-01	3.2971	-0.800515	0.000145	1.453366	0.246207	-0.002908
1672	8.3550e-01	3.2848	-0.822323	0.000218	2.180049	0.369310	-0.004362
1673	8.3600e-01	3.2739	-0.858672	0.000363	3.633415	0.615517	-0.007270
1674	8.3650e-01	3.2629	-0.881763	0.000231	2.308287	0.391034	-0.004618
1675	8.3700e-01	3.2553	-0.916829	0.000351	3.505177	0.593793	-0.007013
1676	8.3750e-01	3.2452	-0.952321	0.000355	3.547923	0.601034	-0.007099
1677	8.3800e-01	3.2356	-0.971565	0.000192	1.923573	0.325862	-0.003849
1678	8.3850e-01	3.2269	-1.002781	0.000312	3.120462	0.528621	-0.006243
1679	8.3900e-01	3.2181	-1.028866	0.000261	2.607510	0.441724	-0.005217
1680	8.3950e-01	3.2044	-1.049820	0.000209	2.094557	0.354828	-0.004191
1681	8.4000e-01	3.1960	-1.081037	0.000312	3.120462	0.528621	-0.006243
1682	8.4050e-01	3.1866	-1.111398	0.000303	3.034970	0.514138	-0.006072
1683	8.4100e-01	3.1750	-1.134062	0.000227	2.265541	0.383793	-0.004533
1684	8.4150e-01	3.1662	-1.168272	0.000342	3.419685	0.579310	-0.006842
1685	8.4200e-01	3.1540	-1.201627	0.000333	3.334193	0.564828	-0.006671
1686	8.4250e-01	3.1451	-1.219587	0.000180	1.795334	0.304138	-0.003592
1687	8.4300e-01	3.1336	-1.252514	0.000329	3.291446	0.557586	-0.006585
1688	8.4350e-01	3.1273	-1.287580	0.000351	3.505177	0.593793	-0.007013
1689	8.4400e-01	3.1155	-1.312810	0.000252	2.522017	0.427241	-0.005046
1690	8.4450e-01	3.1047	-1.338895	0.000261	2.607510	0.441724	-0.005217
1691	8.4500e-01	3.0957	-1.361559	0.000227	2.265541	0.383793	-0.004533
1692	8.4550e-01	3.0836	-1.391493	0.000299	2.992224	0.506896	-0.005987
1693	8.4600e-01	3.0770	-1.427413	0.000359	3.590669	0.608276	-0.007184
1694	8.4650e-01	3.0664	-1.449222	0.000218	2.180049	0.369310	-0.004362
1695	8.4700e-01	3.0566	-1.488136	0.000389	3.889891	0.658965	-0.007783
1696	8.4750e-01	3.0466	-1.523629	0.000355	3.547923	0.601034	-0.007099
1697	8.4800e-01	3.0347	-1.535602	0.000120	1.196890	0.202759	-0.002395
1698	8.4850e-01	3.0255	-1.573661	0.000380	3.804399	0.644483	-0.007612
1699	8.4900e-01	3.0158	-1.592904	0.000192	1.923573	0.325862	-0.003849
1700	8.4950e-01	3.0060	-1.636950	0.000440	4.402844	0.745862	-0.008809
1701	8.5000e-01	2.9968	-1.651489	0.000145	1.453366	0.246207	-0.002908
1702	8.5050e-01	2.9837	-1.683988	0.000325	3.248700	0.550345	-0.006500
1703	8.5100e-01	2.9757	-1.707080	0.000231	2.308287	0.391034	-0.004618
1704	8.5150e-01	2.9646	-1.737441	0.000303	3.034970	0.514138	-0.006072
1705	8.5200e-01	2.9566	-1.770369	0.000329	3.291446	0.557586	-0.006585
1706	8.5250e-01	2.9456	-1.800302	0.000299	2.992224	0.506896	-0.005987
1707	8.5300e-01	2.9391	-1.826815	0.000265	2.650256	0.448965	-0.005303
1708	8.5350e-01	2.9255	-1.852045	0.000252	2.522017	0.427241	-0.005046
1709	8.5400e-01	2.9176	-1.879841	0.000278	2.778494	0.470690	-0.005559
1710	8.5450e-01	2.9034	-1.900794	0.000209	2.094557	0.354828	-0.004191
1711	8.5500e-01	2.8959	-1.949116	0.000483	4.830305	0.818276	-0.009664
1712	8.5550e-01	2.8867	-1.967932	0.000188	1.880827	0.318621	-0.003763
1713	8.5600e-01	2.8773	-2.000859	0.000329	3.291446	0.557586	-0.006585
1714	8.5650e-01	2.8660	-2.017964	0.000171	1.709842	0.289655	-0.003421
1715	8.5700e-01	2.8552	-2.051746	0.000338	3.376939	0.572069	-0.006756
1716	8.5750e-01	2.8452	-2.094081	0.000423	4.231860	0.716896	-0.008467
1717	8.5800e-01	2.8371	-2.115890	0.000218	2.180049	0.369310	-0.004362
1718	8.5850e-01	2.8259	-2.132995	0.000171	1.709842	0.289655	-0.003421
1719	8.5900e-01	2.8156	-2.170198	0.000372	3.718907	0.630000	-0.007441
1720	8.5950e-01	2.8053	-2.204408	0.000342	3.419685	0.579310	-0.006842
1721	8.6000e-01	2.7985	-2.223651	0.000192	1.923573	0.325862	-0.003849
1722	8.6050e-01	2.7843	-2.257006	0.000333	3.334193	0.564828	-0.006671
1723	8.6100e-01	2.7760	-2.284802	0.000278	2.778494	0.470690	-0.005559
1724	8.6150e-01	2.7638	-2.299769	0.000150	1.496112	0.253448	-0.002993
1725	8.6200e-01	2.7530	-2.359209	0.000594	5.941702	1.006552	-0.011888
1726	8.6250e-01	2.7438	-2.362202	0.000030	0.299222	0.050690	-0.000599
1727	8.6300e-01	2.7361	-2.391281	0.000291	2.906732	0.492414	-0.005816
1728	8.6350e-01	2.7267	-2.433188	0.000419	4.189114	0.709655	-0.008381
1729	8.6400e-01	2.7153	-2.469964	0.000368	3.676161	0.622759	-0.007355
1730	8.6450e-01	2.7086	-2.490917	0.000209	2.094557	0.354828	-0.004191
1731	8.6500e-01	2.6968	-2.511871	0.000209	2.094557	0.354828	-0.004191
1732	8.6550e-01	2.6859	-2.543088	0.000312	3.120462	0.528621	-0.006243
1733	8.6600e-01	2.6758	-2.575159	0.000321	3.205954	0.543103	-0.006414
1734	8.6650e-01	2.6649	-2.602100	0.000269	2.693002	0.456207	-0.005388
1735	8.6700e-01	2.6527	-2.623909	0.000218	2.180049	0.369310	-0.004362
1736	8.6750e-01	2.6459	-2.664961	0.000410	4.103622	0.695172	-0.008210
1737	8.6800e-01	2.6358	-2.696605	0.000316	3.163208	0.535862	-0.006329
1738	8.6850e-01	2.6246	-2.729105	0.000325	3.248700	0.550345	-0.006500
1739	8.6900e-01	2.6169	-2.748775	0.000197	1.966319	0.333103	-0.003934
1740	8.6950e-01	2.6056	-2.767591	0.000188	1.880827	0.318621	-0.003763
1741	8.7000e-01	2.5950	-2.806077	0.000385	3.847145	0.651724	-0.007697
1742	8.7050e-01	2.5830	-2.833873	0.000278	2.778494	0.470690	-0.005559
1743	8.7100e-01	2.5751	-2.862524	0.000286	2.863986	0.485172	-0.005730
1744	8.7150e-01	2.5655	-2.890319	0.000278	2.778494	0.470690	-0.005559
1745	8.7200e-01	2.5546	-2.912128	0.000218	2.180049	0.369310	-0.004362
1746	8.7250e-01	2.5494	-2.949332	0.000372	3.718907	0.630000	-0.007441
1747	8.7300e-01	2.5360	-2.989101	0.000398	3.975383	0.673448	-0.007954
1748	8.7350e-01	2.5252	-3.001929	0.000128	1.282382	0.217241	-0.002566
1749	8.7400e-01	2.5127	-3.032718	0.000308	3.077716	0.521379	-0.006158
1750	8.7450e-01	2.5043	-3.086172	0.000534	5.343257	0.905172	-0.010691
1751	8.7500e-01	2.4964	-3.100711	0.000145	1.453366	0.246207	-0.002908
1752	8.7550e-01	2.4857	-3.126368	0.000256	2.564763	0.434483	-0.005132
1753	8.7600e-01	2.4756	-3.161861	0.000355	3.547923	0.601034	-0.007099
1754	8.7650e-01	2.4646	-3.190085	0.000282	2.821240	0.477931	-0.005645
1755	8.7700e-01	2.4525	-3.215314	0.000252	2.522017	0.427241	-0.005046
1756	8.7750e-01	2.4499	-3.227716	0.000124	1.239636	0.210000	-0.002480
1757	8.7800e-01	2.4357	-3.278175	0.000504	5.044035	0.854483	-0.010092
1758	8.7850e-01	2.4264	-3.308537	0.000303	3.034970	0.514138	-0.006072
1759	8.7900e-01	2.4141	-3.334194	0.000256	2.564763	0.434483	-0.005132
1760	8.7950e-01	2.4062	-3.365411	0.000312	3.120462	0.528621	-0.006243
1761	8.8000e-01	2.3975	-3.382088	0.000167	1.667096	0.282414	-0.003335
1762	8.8050e-01	2.3856	-3.417581	0.000355	3.547923	0.601034	-0.007099
1763	8.8100e-01	2.3737	-3.445804	0.000282	2.821240	0.477931	-0.005645
1764	8.8150e-01	2.3673	-3.483435	0.000376	3.761653	0.637241	-0.007526
1765	8.8200e-01	2.3572	-3.515507	0.000321	3.205954	0.543103	-0.006414
1766	8.8250e-01	2.3457	-3.544586	0.000291	2.906732	0.492414	-0.005816
1767	8.8300e-01	2.3373	-3.562974	0.000184	1.838080	0.311379	-0.003678
1768	8.8350e-01	2.3254	-3.597184	0.000342	3.419685	0.579310	-0.006842
1769	8.8400e-01	2.3154	-3.630111	0.000329	3.291446	0.557586	-0.006585
1770	8.8450e-01	2.3040	-3.654486	0.000244	2.436525	0.412759	-0.004875
1771	8.8500e-01	2.2963	-3.672873	0.000184	1.838080	0.311379	-0.003678
1772	8.8550e-01	2.2850	-3.719912	0.000470	4.702066	0.796552	-0.009408
1773	8.8600e-01	2.2760	-3.746853	0.000269	2.693002	0.456207	-0.005388
1774	8.8650e-01	2.2658	-3.781063	0.000342	3.419685	0.579310	-0.006842
1775	8.8700e-01	2.2536	-3.797312	0.000162	1.624350	0.275172	-0.003250
1776	8.8750e-01	2.2437	-3.831950	0.000346	3.462431	0.586552	-0.006928
1777	8.8800e-01	2.2346	-3.865305	0.000333	3.334193	0.564828	-0.006671
1778	8.8850e-01	2.2261	-3.888824	0.000235	2.351033	0.398276	-0.004704
1779	8.8900e-01	2.2140	-3.914909	0.000261	2.607510	0.441724	-0.005217
1780	8.8950e-01	2.2077	-3.961948	0.000470	4.702066	0.796552	-0.009408
1781	8.9000e-01	2.1942	-3.991882	0.000299	2.992224	0.506896	-0.005987
1782	8.9050e-01	2.1848	-4.008559	0.000167	1.667096	0.282414	-0.003335
1783	8.9100e-01	2.1755	-4.034217	0.000256	2.564763	0.434483	-0.005132
1784	8.9150e-01	2.1663	-4.078690	0.000445	4.445590	0.753103	-0.008895
1785	8.9200e-01	2.1567	-4.107341	0.000286	2.863986	0.485172	-0.005730
1786	8.9250e-01	2.1451	-4.130433	0.000231	2.308287	0.391034	-0.004618
1787	8.9300e-01	2.1344	-4.165925	0.000355	3.547923	0.601034	-0.007099
1788	8.9350e-01	2.1227	-4.197142	0.000312	3.120462	0.528621	-0.006243
1789	8.9400e-01	2.1133	-4.227076	0.000299	2.992224	0.506896	-0.005987
1790	8.9450e-01	2.1043	-4.252733	0.000256	2.564763	0.434483	-0.005132
1791	8.9500e-01	2.0941	-4.289509	0.000368	3.676161	0.622759	-0.007355
1792	8.9550e-01	2.0847	-4.308752	0.000192	1.923573	0.325862	-0.003849
1793	8.9600e-01	2.0758	-4.345100	0.000363	3.633415	0.615517	-0.007270
1794	8.9650e-01	2.0667	-4.375462	0.000303	3.034970	0.514138	-0.006072
1795	8.9700e-01	2.0569	-4.404540	0.000291	2.906732	0.492414	-0.005816
1796	8.9750e-01	2.0465	-4.443882	0.000393	3.932637	0.666207	-0.007868
1797	8.9800e-01	2.0349	-4.466974	0.000231	2.308287	0.391034	-0.004618
1798	8.9850e-01	2.0243	-4.488355	0.000214	2.137303	0.362069	-0.004276
1799	8.9900e-01	2.0157	-4.531545	0.000432	4.317352	0.731379	-0.008638
1800	8.9950e-01	2.0064	-4.557203	0.000256	2.564763	0.434483	-0.005132
1801	9.0000e-01	1.9949	-4.590557	0.000333	3.334193	0.564828	-0.006671
1802	9.0050e-01	1.9847	-4.613649	0.000231	2.308287	0.391034	-0.004618
1803	9.0100e-01	1.9745	-4.641872	0.000282	2.821240	0.477931	-0.005645
1804	9.0150e-01	1.9656	-4.687201	0.000453	4.531082	0.767586	-0.009066
1805	9.0200e-01	1.9570	-4.704733	0.000175	1.752588	0.296897	-0.003507
1806	9.0250e-01	1.9453	-4.730391	0.000256	2.564763	0.434483	-0.005132
1807	9.0300e-01	1.9373	-4.768449	0.000380	3.804399	0.644483	-0.007612
1808	9.0350e-01	1.9251	-4.804798	0.000363	3.633415	0.615517	-0.007270
1809	9.0400e-01	1.9151	-4.830027	0.000252	2.522017	0.427241	-0.005046
1810	9.0450e-01	1.9051	-4.856968	0.000269	2.693002	0.456207	-0.005388
1811	9.0500e-01	1.8961	-4.894171	0.000372	3.718907	0.630000	-0.007441
1812	9.0550e-01	1.8844	-4.922395	0.000282	2.821240	0.477931	-0.005645
1813	9.0600e-01	1.8753	-4.948052	0.000256	2.564763	0.434483	-0.005132
1814	9.0650e-01	1.8659	-4.981407	0.000333	3.334193	0.564828	-0.006671
1815	9.0700e-01	1.8579	-5.015189	0.000338	3.376939	0.572069	-0.006756
1816	9.0750e-01	1.8463	-5.041274	0.000261	2.607510	0.441724	-0.005217
1817	9.0800e-01	1.8372	-5.069925	0.000286	2.863986	0.485172	-0.005730
1818	9.0850e-01	1.8253	-5.103708	0.000338	3.376939	0.572069	-0.006756
1819	9.0900e-01	1.8152	-5.140911	0.000372	3.718907	0.630000	-0.007441
1820	9.0950e-01	1.8066	-5.172128	0.000312	3.120462	0.528621	-0.006243
1821	9.1000e-01	1.7982	-5.202061	0.000299	2.992224	0.506896	-0.005987
1822	9.1050e-01	1.7853	-5.227719	0.000256	2.564763	0.434483	-0.005132
1823	9.1100e-01	1.7740	-5.246962	0.000192	1.923573	0.325862	-0.003849
1824	9.1150e-01	1.7653	-5.282883	0.000359	3.590669	0.608276	-0.007184
1825	9.1200e-01	1.7569	-5.320514	0.000376	3.761653	0.637241	-0.007526
1826	9.1250e-01	1.7456	-5.361566	0.000410	4.103622	0.695172	-0.008210
1827	9.1300e-01	1.7369	-5.389361	0.000278	2.778494	0.470690	-0.005559
1828	9.1350e-01	1.7245	-5.414164	0.000248	2.479271	0.420000	-0.004960
1829	9.1400e-01	1.7128	-5.445808	0.000316	3.163208	0.535862	-0.006329
1830	9.1450e-01	1.7067	-5.472321	0.000265	2.650256	0.448965	-0.005303
1831	9.1500e-01	1.6945	-5.508669	0.000363	3.633415	0.615517	-0.007270
1832	9.1550e-01	1.6867	-5.533471	0.000248	2.479271	0.420000	-0.004960
