»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:50:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:50:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7665	5.433834	0.000154	1.539580	0.260812	-0.003079
1525	7.6200e-01	4.7594	5.412881	0.000210	2.095540	0.354994	-0.004191
1526	7.6250e-01	4.7456	5.398769	0.000141	1.411282	0.239078	-0.002822
1527	7.6300e-01	4.7375	5.374822	0.000239	2.394903	0.405707	-0.004789
1528	7.6350e-01	4.7285	5.346599	0.000282	2.822564	0.478155	-0.005645
1529	7.6400e-01	4.7174	5.328211	0.000184	1.838943	0.311525	-0.003678
1530	7.6450e-01	4.7079	5.314527	0.000137	1.368516	0.231833	-0.002737
1531	7.6500e-01	4.6960	5.299560	0.000150	1.496814	0.253567	-0.002993
1532	7.6550e-01	4.6887	5.267061	0.000325	3.250225	0.550603	-0.006500
1533	7.6600e-01	4.6774	5.256370	0.000107	1.069153	0.181119	-0.002138
1534	7.6650e-01	4.6698	5.241831	0.000145	1.454048	0.246322	-0.002908
1535	7.6700e-01	4.6587	5.213180	0.000287	2.865330	0.485400	-0.005730
1536	7.6750e-01	4.6466	5.192654	0.000205	2.052774	0.347749	-0.004105
1537	7.6800e-01	4.6393	5.171272	0.000214	2.138306	0.362239	-0.004276
1538	7.6850e-01	4.6277	5.149891	0.000214	2.138306	0.362239	-0.004276
1539	7.6900e-01	4.6161	5.133214	0.000167	1.667879	0.282546	-0.003335
1540	7.6950e-01	4.6075	5.107129	0.000261	2.608733	0.441931	-0.005217
1541	7.7000e-01	4.5963	5.085320	0.000218	2.181072	0.369484	-0.004362
1542	7.7050e-01	4.5895	5.068215	0.000171	1.710645	0.289791	-0.003421
1543	7.7100e-01	4.5773	5.053675	0.000145	1.454048	0.246322	-0.002908
1544	7.7150e-01	4.5700	5.031011	0.000227	2.266604	0.383973	-0.004533
1545	7.7200e-01	4.5569	5.004071	0.000269	2.694265	0.456421	-0.005388
1546	7.7250e-01	4.5477	4.989104	0.000150	1.496814	0.253567	-0.002993
1547	7.7300e-01	4.5367	4.972854	0.000163	1.625112	0.275301	-0.003250
1548	7.7350e-01	4.5239	4.948480	0.000244	2.437669	0.412952	-0.004875
1549	7.7400e-01	4.5190	4.927098	0.000214	2.138306	0.362239	-0.004276
1550	7.7450e-01	4.5040	4.918118	0.000090	0.898088	0.152140	-0.001796
1551	7.7500e-01	4.4977	4.886902	0.000312	3.121927	0.528869	-0.006243
1552	7.7550e-01	4.4908	4.864665	0.000222	2.223838	0.376728	-0.004447
1553	7.7600e-01	4.4751	4.850981	0.000137	1.368516	0.231833	-0.002737
1554	7.7650e-01	4.4684	4.825751	0.000252	2.523201	0.427442	-0.005046
1555	7.7700e-01	4.4570	4.808646	0.000171	1.710645	0.289791	-0.003421
1556	7.7750e-01	4.4452	4.796245	0.000124	1.240217	0.210099	-0.002480
1557	7.7800e-01	4.4360	4.771015	0.000252	2.523201	0.427442	-0.005046
1558	7.7850e-01	4.4254	4.740654	0.000304	3.036394	0.514379	-0.006072
1559	7.7900e-01	4.4159	4.730818	0.000098	0.983621	0.166630	-0.001967
1560	7.7950e-01	4.4089	4.720555	0.000103	1.026387	0.173875	-0.002053
1561	7.8000e-01	4.3994	4.687201	0.000334	3.335757	0.565093	-0.006671
1562	7.8050e-01	4.3878	4.655984	0.000312	3.121927	0.528869	-0.006243
1563	7.8100e-01	4.3735	4.648287	0.000077	0.769790	0.130406	-0.001539
1564	7.8150e-01	4.3661	4.626050	0.000222	2.223838	0.376728	-0.004447
1565	7.8200e-01	4.3594	4.610656	0.000154	1.539580	0.260812	-0.003079
1566	7.8250e-01	4.3494	4.582860	0.000278	2.779798	0.470910	-0.005559
1567	7.8300e-01	4.3381	4.553782	0.000291	2.908096	0.492645	-0.005816
1568	7.8350e-01	4.3266	4.549933	0.000038	0.384895	0.065203	-0.000770
1569	7.8400e-01	4.3161	4.520854	0.000291	2.908096	0.492645	-0.005816
1570	7.8450e-01	4.3079	4.500756	0.000201	2.010007	0.340504	-0.004020
1571	7.8500e-01	4.2989	4.478947	0.000218	2.181072	0.369484	-0.004362
1572	7.8550e-01	4.2865	4.457993	0.000210	2.095540	0.354994	-0.004191
1573	7.8600e-01	4.2760	4.446448	0.000115	1.154685	0.195609	-0.002309
1574	7.8650e-01	4.2704	4.419935	0.000265	2.651499	0.449176	-0.005303
1575	7.8700e-01	4.2578	4.394277	0.000257	2.565967	0.434687	-0.005132
1576	7.8750e-01	4.2462	4.378028	0.000163	1.625112	0.275301	-0.003250
1577	7.8800e-01	4.2374	4.360495	0.000175	1.753411	0.297036	-0.003507
1578	7.8850e-01	4.2294	4.330561	0.000299	2.993628	0.507134	-0.005987
1579	7.8900e-01	4.2181	4.323719	0.000068	0.684258	0.115916	-0.001368
1580	7.8950e-01	4.2056	4.293358	0.000304	3.036394	0.514379	-0.006072
1581	7.9000e-01	4.1956	4.277108	0.000163	1.625112	0.275301	-0.003250
1582	7.9050e-01	4.1882	4.251878	0.000252	2.523201	0.427442	-0.005046
1583	7.9100e-01	4.1779	4.239477	0.000124	1.240217	0.210099	-0.002480
1584	7.9150e-01	4.1669	4.211681	0.000278	2.779798	0.470910	-0.005559
1585	7.9200e-01	4.1580	4.189445	0.000222	2.223838	0.376728	-0.004447
1586	7.9250e-01	4.1452	4.169774	0.000197	1.967241	0.333260	-0.003934
1587	7.9300e-01	4.1400	4.150103	0.000197	1.967241	0.333260	-0.003934
1588	7.9350e-01	4.1275	4.129150	0.000210	2.095540	0.354994	-0.004191
1589	7.9400e-01	4.1159	4.103492	0.000257	2.565967	0.434687	-0.005132
1590	7.9450e-01	4.1034	4.090663	0.000128	1.282983	0.217343	-0.002566
1591	7.9500e-01	4.0976	4.069710	0.000210	2.095540	0.354994	-0.004191
1592	7.9550e-01	4.0872	4.036783	0.000329	3.292991	0.557848	-0.006585
1593	7.9600e-01	4.0780	4.019678	0.000171	1.710645	0.289791	-0.003421
1594	7.9650e-01	4.0651	4.002145	0.000175	1.753411	0.297036	-0.003507
1595	7.9700e-01	4.0576	3.988889	0.000133	1.325750	0.224588	-0.002651
1596	7.9750e-01	4.0497	3.967080	0.000218	2.181072	0.369484	-0.004362
1597	7.9800e-01	4.0350	3.942277	0.000248	2.480435	0.420197	-0.004960
1598	7.9850e-01	4.0259	3.918330	0.000239	2.394903	0.405707	-0.004789
1599	7.9900e-01	4.0164	3.898232	0.000201	2.010007	0.340504	-0.004020
1600	7.9950e-01	4.0052	3.884976	0.000133	1.325750	0.224588	-0.002651
1601	8.0000e-01	3.9972	3.858890	0.000261	2.608733	0.441931	-0.005217
1602	8.0050e-01	3.9865	3.833661	0.000252	2.523201	0.427442	-0.005046
1603	8.0100e-01	3.9737	3.825108	0.000086	0.855322	0.144896	-0.001711
1604	8.0150e-01	3.9697	3.793036	0.000321	3.207459	0.543358	-0.006414
1605	8.0200e-01	3.9581	3.769517	0.000235	2.352136	0.398463	-0.004704
1606	8.0250e-01	3.9496	3.760537	0.000090	0.898088	0.152140	-0.001796
1607	8.0300e-01	3.9362	3.731886	0.000287	2.865330	0.485400	-0.005730
1608	8.0350e-01	3.9246	3.716919	0.000150	1.496814	0.253567	-0.002993
1609	8.0400e-01	3.9166	3.694682	0.000222	2.223838	0.376728	-0.004447
1610	8.0450e-01	3.9070	3.669880	0.000248	2.480435	0.420197	-0.004960
1611	8.0500e-01	3.8961	3.657479	0.000124	1.240217	0.210099	-0.002480
1612	8.0550e-01	3.8877	3.625407	0.000321	3.207459	0.543358	-0.006414
1613	8.0600e-01	3.8773	3.609157	0.000163	1.625112	0.275301	-0.003250
1614	8.0650e-01	3.8667	3.588631	0.000205	2.052774	0.347749	-0.004105
1615	8.0700e-01	3.8557	3.564257	0.000244	2.437669	0.412952	-0.004875
1616	8.0750e-01	3.8458	3.546296	0.000180	1.796177	0.304281	-0.003592
1617	8.0800e-01	3.8361	3.534751	0.000115	1.154685	0.195609	-0.002309
1618	8.0850e-01	3.8261	3.507810	0.000269	2.694265	0.456421	-0.005388
1619	8.0900e-01	3.8162	3.484291	0.000235	2.352136	0.398463	-0.004704
1620	8.0950e-01	3.8068	3.469324	0.000150	1.496814	0.253567	-0.002993
1621	8.1000e-01	3.7970	3.441528	0.000278	2.779798	0.470910	-0.005559
1622	8.1050e-01	3.7849	3.424423	0.000171	1.710645	0.289791	-0.003421
1623	8.1100e-01	3.7761	3.398766	0.000257	2.565967	0.434687	-0.005132
1624	8.1150e-01	3.7665	3.375246	0.000235	2.352136	0.398463	-0.004704
1625	8.1200e-01	3.7567	3.358569	0.000167	1.667879	0.282546	-0.003335
1626	8.1250e-01	3.7459	3.339753	0.000188	1.881709	0.318770	-0.003763
1627	8.1300e-01	3.7397	3.319655	0.000201	2.010007	0.340504	-0.004020
1628	8.1350e-01	3.7259	3.300412	0.000192	1.924475	0.326015	-0.003849
1629	8.1400e-01	3.7177	3.282024	0.000184	1.838943	0.311525	-0.003678
1630	8.1450e-01	3.7061	3.249952	0.000321	3.207459	0.543358	-0.006414
1631	8.1500e-01	3.6967	3.235413	0.000145	1.454048	0.246322	-0.002908
1632	8.1550e-01	3.6859	3.209755	0.000257	2.565967	0.434687	-0.005132
1633	8.1600e-01	3.6766	3.188802	0.000210	2.095540	0.354994	-0.004191
1634	8.1650e-01	3.6665	3.162717	0.000261	2.608733	0.441931	-0.005217
1635	8.1700e-01	3.6578	3.146894	0.000158	1.582346	0.268057	-0.003164
1636	8.1750e-01	3.6484	3.121237	0.000257	2.565967	0.434687	-0.005132
1637	8.1800e-01	3.6390	3.103704	0.000175	1.753411	0.297036	-0.003507
1638	8.1850e-01	3.6256	3.092586	0.000111	1.111919	0.188364	-0.002224
1639	8.1900e-01	3.6147	3.052817	0.000398	3.977249	0.673764	-0.007954
1640	8.1950e-01	3.6066	3.036139	0.000167	1.667879	0.282546	-0.003335
1641	8.2000e-01	3.5962	3.016469	0.000197	1.967241	0.333260	-0.003934
1642	8.2050e-01	3.5858	2.998508	0.000180	1.796177	0.304281	-0.003592
1643	8.2100e-01	3.5770	2.986535	0.000120	1.197451	0.202854	-0.002395
1644	8.2150e-01	3.5635	2.958739	0.000278	2.779798	0.470910	-0.005559
1645	8.2200e-01	3.5590	2.937358	0.000214	2.138306	0.362239	-0.004276
1646	8.2250e-01	3.5480	2.910418	0.000269	2.694265	0.456421	-0.005388
1647	8.2300e-01	3.5388	2.898444	0.000120	1.197451	0.202854	-0.002395
1648	8.2350e-01	3.5248	2.885188	0.000133	1.325750	0.224588	-0.002651
1649	8.2400e-01	3.5172	2.860385	0.000248	2.480435	0.420197	-0.004960
1650	8.2450e-01	3.5071	2.828741	0.000316	3.164693	0.536113	-0.006329
1651	8.2500e-01	3.4988	2.803939	0.000248	2.480435	0.420197	-0.004960
1652	8.2550e-01	3.4836	2.788972	0.000150	1.496814	0.253567	-0.002993
1653	8.2600e-01	3.4747	2.759894	0.000291	2.908096	0.492645	-0.005816
1654	8.2650e-01	3.4669	2.744499	0.000154	1.539580	0.260812	-0.003079
1655	8.2700e-01	3.4549	2.722690	0.000218	2.181072	0.369484	-0.004362
1656	8.2750e-01	3.4473	2.702592	0.000201	2.010007	0.340504	-0.004020
1657	8.2800e-01	3.4393	2.680355	0.000222	2.223838	0.376728	-0.004447
1658	8.2850e-01	3.4302	2.660684	0.000197	1.967241	0.333260	-0.003934
1659	8.2900e-01	3.4174	2.639731	0.000210	2.095540	0.354994	-0.004191
1660	8.2950e-01	3.4081	2.615784	0.000239	2.394903	0.405707	-0.004789
1661	8.3000e-01	3.3982	2.604238	0.000115	1.154685	0.195609	-0.002309
1662	8.3050e-01	3.3844	2.573877	0.000304	3.036394	0.514379	-0.006072
1663	8.3100e-01	3.3768	2.556344	0.000175	1.753411	0.297036	-0.003507
1664	8.3150e-01	3.3663	2.527693	0.000287	2.865330	0.485400	-0.005730
1665	8.3200e-01	3.3557	2.517858	0.000098	0.983621	0.166630	-0.001967
1666	8.3250e-01	3.3447	2.487924	0.000299	2.993628	0.507134	-0.005987
1667	8.3300e-01	3.3392	2.463549	0.000244	2.437669	0.412952	-0.004875
1668	8.3350e-01	3.3301	2.445161	0.000184	1.838943	0.311525	-0.003678
1669	8.3400e-01	3.3167	2.425063	0.000201	2.010007	0.340504	-0.004020
1670	8.3450e-01	3.3066	2.414800	0.000103	1.026387	0.173875	-0.002053
1671	8.3500e-01	3.2950	2.389142	0.000257	2.565967	0.434687	-0.005132
1672	8.3550e-01	3.2855	2.366051	0.000231	2.309370	0.391218	-0.004618
1673	8.3600e-01	3.2788	2.334406	0.000316	3.164693	0.536113	-0.006329
1674	8.3650e-01	3.2678	2.313453	0.000210	2.095540	0.354994	-0.004191
1675	8.3700e-01	3.2576	2.296348	0.000171	1.710645	0.289791	-0.003421
1676	8.3750e-01	3.2471	2.275822	0.000205	2.052774	0.347749	-0.004105
1677	8.3800e-01	3.2346	2.256579	0.000192	1.924475	0.326015	-0.003849
1678	8.3850e-01	3.2275	2.222369	0.000342	3.421289	0.579582	-0.006842
1679	8.3900e-01	3.2191	2.200560	0.000218	2.181072	0.369484	-0.004362
1680	8.3950e-01	3.2038	2.195001	0.000056	0.555960	0.094182	-0.001112
1681	8.4000e-01	3.2001	2.161218	0.000338	3.378523	0.572337	-0.006756
1682	8.4050e-01	3.1903	2.137271	0.000239	2.394903	0.405707	-0.004789
1683	8.4100e-01	3.1764	2.128719	0.000086	0.855322	0.144896	-0.001711
1684	8.4150e-01	3.1689	2.106054	0.000227	2.266604	0.383973	-0.004533
1685	8.4200e-01	3.1567	2.083818	0.000222	2.223838	0.376728	-0.004447
1686	8.4250e-01	3.1451	2.055595	0.000282	2.822564	0.478155	-0.005645
1687	8.4300e-01	3.1360	2.041911	0.000137	1.368516	0.231833	-0.002737
1688	8.4350e-01	3.1270	2.022240	0.000197	1.967241	0.333260	-0.003934
1689	8.4400e-01	3.1163	1.997010	0.000252	2.523201	0.427442	-0.005046
1690	8.4450e-01	3.1046	1.968787	0.000282	2.822564	0.478155	-0.005645
1691	8.4500e-01	3.0959	1.957669	0.000111	1.111919	0.188364	-0.002224
1692	8.4550e-01	3.0868	1.931156	0.000265	2.651499	0.449176	-0.005303
1693	8.4600e-01	3.0795	1.906781	0.000244	2.437669	0.412952	-0.004875
1694	8.4650e-01	3.0666	1.887966	0.000188	1.881709	0.318770	-0.003763
1695	8.4700e-01	3.0549	1.862308	0.000257	2.565967	0.434687	-0.005132
1696	8.4750e-01	3.0467	1.836223	0.000261	2.608733	0.441931	-0.005217
1697	8.4800e-01	3.0374	1.825532	0.000107	1.069153	0.181119	-0.002138
1698	8.4850e-01	3.0267	1.794743	0.000308	3.079160	0.521624	-0.006158
1699	8.4900e-01	3.0141	1.781059	0.000137	1.368516	0.231833	-0.002737
1700	8.4950e-01	3.0060	1.763099	0.000180	1.796177	0.304281	-0.003592
1701	8.5000e-01	2.9954	1.736586	0.000265	2.651499	0.449176	-0.005303
1702	8.5050e-01	2.9852	1.722902	0.000137	1.368516	0.231833	-0.002737
1703	8.5100e-01	2.9773	1.693824	0.000291	2.908096	0.492645	-0.005816
1704	8.5150e-01	2.9648	1.677146	0.000167	1.667879	0.282546	-0.003335
1705	8.5200e-01	2.9562	1.656620	0.000205	2.052774	0.347749	-0.004105
1706	8.5250e-01	2.9475	1.630108	0.000265	2.651499	0.449176	-0.005303
1707	8.5300e-01	2.9379	1.605733	0.000244	2.437669	0.412952	-0.004875
1708	8.5350e-01	2.9279	1.593759	0.000120	1.197451	0.202854	-0.002395
1709	8.5400e-01	2.9175	1.559549	0.000342	3.421289	0.579582	-0.006842
1710	8.5450e-01	2.9055	1.545865	0.000137	1.368516	0.231833	-0.002737
1711	8.5500e-01	2.8965	1.523201	0.000227	2.266604	0.383973	-0.004533
1712	8.5550e-01	2.8864	1.500109	0.000231	2.309370	0.391218	-0.004618
1713	8.5600e-01	2.8748	1.480011	0.000201	2.010007	0.340504	-0.004020
1714	8.5650e-01	2.8680	1.451788	0.000282	2.822564	0.478155	-0.005645
1715	8.5700e-01	2.8558	1.433400	0.000184	1.838943	0.311525	-0.003678
1716	8.5750e-01	2.8452	1.415867	0.000175	1.753411	0.297036	-0.003507
1717	8.5800e-01	2.8366	1.382085	0.000338	3.378523	0.572337	-0.006756
1718	8.5850e-01	2.8266	1.369256	0.000128	1.282983	0.217343	-0.002566
1719	8.5900e-01	2.8174	1.346164	0.000231	2.309370	0.391218	-0.004618
1720	8.5950e-01	2.8054	1.317086	0.000291	2.908096	0.492645	-0.005816
1721	8.6000e-01	2.7969	1.304257	0.000128	1.282983	0.217343	-0.002566
1722	8.6050e-01	2.7859	1.281593	0.000227	2.266604	0.383973	-0.004533
1723	8.6100e-01	2.7755	1.255508	0.000261	2.608733	0.441931	-0.005217
1724	8.6150e-01	2.7673	1.235409	0.000201	2.010007	0.340504	-0.004020
1725	8.6200e-01	2.7564	1.202482	0.000329	3.292991	0.557848	-0.006585
1726	8.6250e-01	2.7427	1.188371	0.000141	1.411282	0.239078	-0.002822
1727	8.6300e-01	2.7366	1.165706	0.000227	2.266604	0.383973	-0.004533
1728	8.6350e-01	2.7260	1.140904	0.000248	2.480435	0.420197	-0.004960
1729	8.6400e-01	2.7155	1.120806	0.000201	2.010007	0.340504	-0.004020
1730	8.6450e-01	2.7075	1.103273	0.000175	1.753411	0.297036	-0.003507
1731	8.6500e-01	2.6984	1.077188	0.000261	2.608733	0.441931	-0.005217
1732	8.6550e-01	2.6855	1.057517	0.000197	1.967241	0.333260	-0.003934
1733	8.6600e-01	2.6736	1.039129	0.000184	1.838943	0.311525	-0.003678
1734	8.6650e-01	2.6627	1.015182	0.000239	2.394903	0.405707	-0.004789
1735	8.6700e-01	2.6559	0.995084	0.000201	2.010007	0.340504	-0.004020
1736	8.6750e-01	2.6461	0.965578	0.000295	2.950862	0.499890	-0.005901
1737	8.6800e-01	2.6349	0.950183	0.000154	1.539580	0.260812	-0.003079
1738	8.6850e-01	2.6250	0.928374	0.000218	2.181072	0.369484	-0.004362
1739	8.6900e-01	2.6184	0.910414	0.000180	1.796177	0.304281	-0.003592
1740	8.6950e-01	2.6070	0.877487	0.000329	3.292991	0.557848	-0.006585
1741	8.7000e-01	2.5965	0.860382	0.000171	1.710645	0.289791	-0.003421
1742	8.7050e-01	2.5842	0.839001	0.000214	2.138306	0.362239	-0.004276
1743	8.7100e-01	2.5739	0.821896	0.000171	1.710645	0.289791	-0.003421
1744	8.7150e-01	2.5654	0.791107	0.000308	3.079160	0.521624	-0.006158
1745	8.7200e-01	2.5571	0.774002	0.000171	1.710645	0.289791	-0.003421
1746	8.7250e-01	2.5479	0.740219	0.000338	3.378523	0.572337	-0.006756
1747	8.7300e-01	2.5369	0.731667	0.000086	0.855322	0.144896	-0.001711
1748	8.7350e-01	2.5247	0.713279	0.000184	1.838943	0.311525	-0.003678
1749	8.7400e-01	2.5123	0.673082	0.000402	4.020015	0.681009	-0.008039
1750	8.7450e-01	2.5066	0.658543	0.000145	1.454048	0.246322	-0.002908
1751	8.7500e-01	2.4974	0.640155	0.000184	1.838943	0.311525	-0.003678
1752	8.7550e-01	2.4850	0.613642	0.000265	2.651499	0.449176	-0.005303
1753	8.7600e-01	2.4759	0.599531	0.000141	1.411282	0.239078	-0.002822
1754	8.7650e-01	2.4667	0.569597	0.000299	2.993628	0.507134	-0.005987
1755	8.7700e-01	2.4579	0.546933	0.000227	2.266604	0.383973	-0.004533
1756	8.7750e-01	2.4462	0.527262	0.000197	1.967241	0.333260	-0.003934
1757	8.7800e-01	2.4342	0.500749	0.000265	2.651499	0.449176	-0.005303
1758	8.7850e-01	2.4251	0.482789	0.000180	1.796177	0.304281	-0.003592
1759	8.7900e-01	2.4163	0.463118	0.000197	1.967241	0.333260	-0.003934
1760	8.7950e-01	2.4051	0.435323	0.000278	2.779798	0.470910	-0.005559
1761	8.8000e-01	2.3950	0.416935	0.000184	1.838943	0.311525	-0.003678
1762	8.8050e-01	2.3860	0.389994	0.000269	2.694265	0.456421	-0.005388
1763	8.8100e-01	2.3776	0.361343	0.000287	2.865330	0.485400	-0.005730
1764	8.8150e-01	2.3682	0.345094	0.000163	1.625112	0.275301	-0.003250
1765	8.8200e-01	2.3579	0.324995	0.000201	2.010007	0.340504	-0.004020
1766	8.8250e-01	2.3457	0.310884	0.000141	1.411282	0.239078	-0.002822
1767	8.8300e-01	2.3355	0.274535	0.000364	3.635120	0.615806	-0.007270
1768	8.8350e-01	2.3267	0.262562	0.000120	1.197451	0.202854	-0.002395
1769	8.8400e-01	2.3151	0.240753	0.000218	2.181072	0.369484	-0.004362
1770	8.8450e-01	2.3048	0.213813	0.000269	2.694265	0.456421	-0.005388
1771	8.8500e-01	2.2974	0.191148	0.000227	2.266604	0.383973	-0.004533
1772	8.8550e-01	2.2858	0.169340	0.000218	2.181072	0.369484	-0.004362
1773	8.8600e-01	2.2763	0.142827	0.000265	2.651499	0.449176	-0.005303
1774	8.8650e-01	2.2639	0.128715	0.000141	1.411282	0.239078	-0.002822
1775	8.8700e-01	2.2571	0.103058	0.000257	2.565967	0.434687	-0.005132
1776	8.8750e-01	2.2473	0.078255	0.000248	2.480435	0.420197	-0.004960
1777	8.8800e-01	2.2365	0.052170	0.000261	2.608733	0.441931	-0.005217
1778	8.8850e-01	2.2252	0.031644	0.000205	2.052774	0.347749	-0.004105
1779	8.8900e-01	2.2153	0.020098	0.000115	1.154685	0.195609	-0.002309
1780	8.8950e-01	2.2067	-0.012401	0.000325	3.250225	0.550603	-0.006500
1781	8.9000e-01	2.1956	-0.036348	0.000239	2.394903	0.405707	-0.004789
1782	8.9050e-01	2.1871	-0.047894	0.000115	1.154685	0.195609	-0.002309
1783	8.9100e-01	2.1768	-0.081249	0.000334	3.335757	0.565093	-0.006671
1784	8.9150e-01	2.1665	-0.092367	0.000111	1.111919	0.188364	-0.002224
1785	8.9200e-01	2.1540	-0.128288	0.000359	3.592354	0.608561	-0.007184
1786	8.9250e-01	2.1466	-0.144965	0.000167	1.667879	0.282546	-0.003335
1787	8.9300e-01	2.1378	-0.173616	0.000287	2.865330	0.485400	-0.005730
1788	8.9350e-01	2.1259	-0.192859	0.000192	1.924475	0.326015	-0.003849
1789	8.9400e-01	2.1191	-0.211675	0.000188	1.881709	0.318770	-0.003763
1790	8.9450e-01	2.1072	-0.240325	0.000287	2.865330	0.485400	-0.005730
1791	8.9500e-01	2.0978	-0.257003	0.000167	1.667879	0.282546	-0.003335
1792	8.9550e-01	2.0874	-0.280095	0.000231	2.309370	0.391218	-0.004618
1793	8.9600e-01	2.0763	-0.303186	0.000231	2.309370	0.391218	-0.004618
1794	8.9650e-01	2.0694	-0.327561	0.000244	2.437669	0.412952	-0.004875
1795	8.9700e-01	2.0563	-0.351508	0.000239	2.394903	0.405707	-0.004789
1796	8.9750e-01	2.0432	-0.370323	0.000188	1.881709	0.318770	-0.003763
1797	8.9800e-01	2.0355	-0.402823	0.000325	3.250225	0.550603	-0.006500
1798	8.9850e-01	2.0265	-0.415224	0.000124	1.240217	0.210099	-0.002480
1799	8.9900e-01	2.0184	-0.441309	0.000261	2.608733	0.441931	-0.005217
1800	8.9950e-01	2.0038	-0.461408	0.000201	2.010007	0.340504	-0.004020
1801	9.0000e-01	1.9962	-0.482361	0.000210	2.095540	0.354994	-0.004191
1802	9.0050e-01	1.9868	-0.506736	0.000244	2.437669	0.412952	-0.004875
1803	9.0100e-01	1.9754	-0.521703	0.000150	1.496814	0.253567	-0.002993
1804	9.0150e-01	1.9684	-0.554202	0.000325	3.250225	0.550603	-0.006500
1805	9.0200e-01	1.9569	-0.577722	0.000235	2.352136	0.398463	-0.004704
1806	9.0250e-01	1.9466	-0.598675	0.000210	2.095540	0.354994	-0.004191
1807	9.0300e-01	1.9363	-0.626899	0.000282	2.822564	0.478155	-0.005645
1808	9.0350e-01	1.9265	-0.651273	0.000244	2.437669	0.412952	-0.004875
1809	9.0400e-01	1.9148	-0.670089	0.000188	1.881709	0.318770	-0.003763
1810	9.0450e-01	1.9080	-0.692753	0.000227	2.266604	0.383973	-0.004533
1811	9.0500e-01	1.8939	-0.708575	0.000158	1.582346	0.268057	-0.003164
1812	9.0550e-01	1.8835	-0.736371	0.000278	2.779798	0.470910	-0.005559
1813	9.0600e-01	1.8764	-0.740219	0.000038	0.384895	0.065203	-0.000770
1814	9.0650e-01	1.8648	-0.780844	0.000406	4.062781	0.688254	-0.008125
1815	9.0700e-01	1.8542	-0.806929	0.000261	2.608733	0.441931	-0.005217
1816	9.0750e-01	1.8469	-0.828738	0.000218	2.181072	0.369484	-0.004362
1817	9.0800e-01	1.8346	-0.850119	0.000214	2.138306	0.362239	-0.004276
1818	9.0850e-01	1.8219	-0.886895	0.000368	3.677886	0.623051	-0.007355
1819	9.0900e-01	1.8138	-0.894164	0.000073	0.727024	0.123161	-0.001454
1820	9.0950e-01	1.8042	-0.917684	0.000235	2.352136	0.398463	-0.004704
1821	9.1000e-01	1.7957	-0.946762	0.000291	2.908096	0.492645	-0.005816
1822	9.1050e-01	1.7868	-0.969854	0.000231	2.309370	0.391218	-0.004618
1823	9.1100e-01	1.7772	-0.990808	0.000210	2.095540	0.354994	-0.004191
1824	9.1150e-01	1.7672	-1.009196	0.000184	1.838943	0.311525	-0.003678
1825	9.1200e-01	1.7595	-1.031432	0.000222	2.223838	0.376728	-0.004447
1826	9.1250e-01	1.7444	-1.060511	0.000291	2.908096	0.492645	-0.005816
1827	9.1300e-01	1.7374	-1.090872	0.000304	3.036394	0.514379	-0.006072
1828	9.1350e-01	1.7268	-1.101135	0.000103	1.026387	0.173875	-0.002053
1829	9.1400e-01	1.7181	-1.129786	0.000287	2.865330	0.485400	-0.005730
1830	9.1450e-01	1.7029	-1.151595	0.000218	2.181072	0.369484	-0.004362
