»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:36:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:36:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7260	2.817195	0.000188	1.882068	0.318831	-0.003763
1529	7.6400e-01	4.7163	2.797952	0.000192	1.924842	0.326077	-0.003849
1530	7.6450e-01	4.7046	2.783413	0.000145	1.454325	0.246369	-0.002908
1531	7.6500e-01	4.6945	2.765453	0.000180	1.796520	0.304339	-0.003592
1532	7.6550e-01	4.6863	2.745782	0.000197	1.967617	0.333323	-0.003934
1533	7.6600e-01	4.6741	2.729105	0.000167	1.668197	0.282600	-0.003335
1534	7.6650e-01	4.6661	2.707723	0.000214	2.138714	0.362308	-0.004276
1535	7.6700e-01	4.6570	2.678217	0.000295	2.951425	0.499985	-0.005901
1536	7.6750e-01	4.6442	2.665816	0.000124	1.240454	0.210139	-0.002480
1537	7.6800e-01	4.6399	2.643152	0.000227	2.267037	0.384046	-0.004533
1538	7.6850e-01	4.6249	2.622198	0.000210	2.095940	0.355062	-0.004191
1539	7.6900e-01	4.6176	2.607231	0.000150	1.497100	0.253616	-0.002993
1540	7.6950e-01	4.6060	2.585850	0.000214	2.138714	0.362308	-0.004276
1541	7.7000e-01	4.5966	2.558482	0.000274	2.737554	0.463754	-0.005474
1542	7.7050e-01	4.5883	2.542660	0.000158	1.582648	0.268108	-0.003164
1543	7.7100e-01	4.5758	2.521706	0.000210	2.095940	0.355062	-0.004191
1544	7.7150e-01	4.5639	2.505456	0.000163	1.625422	0.275354	-0.003250
1545	7.7200e-01	4.5566	2.485786	0.000197	1.967617	0.333323	-0.003934
1546	7.7250e-01	4.5473	2.467825	0.000180	1.796520	0.304339	-0.003592
1547	7.7300e-01	4.5361	2.441313	0.000265	2.652005	0.449262	-0.005303
1548	7.7350e-01	4.5251	2.430194	0.000111	1.112131	0.188400	-0.002224
1549	7.7400e-01	4.5177	2.406675	0.000235	2.352585	0.398539	-0.004704
1550	7.7450e-01	4.5074	2.375886	0.000308	3.079748	0.521723	-0.006158
1551	7.7500e-01	4.4946	2.373748	0.000021	0.213871	0.036231	-0.000428
1552	7.7550e-01	4.4855	2.350656	0.000231	2.309811	0.391293	-0.004618
1553	7.7600e-01	4.4734	2.333551	0.000171	1.710971	0.289846	-0.003421
1554	7.7650e-01	4.4649	2.308321	0.000252	2.523682	0.427523	-0.005046
1555	7.7700e-01	4.4562	2.295065	0.000133	1.326003	0.224631	-0.002651
1556	7.7750e-01	4.4470	2.262138	0.000329	3.293619	0.557954	-0.006585
1557	7.7800e-01	4.4354	2.250592	0.000115	1.154905	0.195646	-0.002309
1558	7.7850e-01	4.4254	2.227928	0.000227	2.267037	0.384046	-0.004533
1559	7.7900e-01	4.4144	2.207402	0.000205	2.053165	0.347816	-0.004105
1560	7.7950e-01	4.4028	2.193718	0.000137	1.368777	0.231877	-0.002737
1561	7.8000e-01	4.3958	2.170198	0.000235	2.352585	0.398539	-0.004704
1562	7.8050e-01	4.3848	2.140692	0.000295	2.951425	0.499985	-0.005901
1563	7.8100e-01	4.3753	2.122304	0.000184	1.839294	0.311585	-0.003678
1564	7.8150e-01	4.3646	2.110758	0.000115	1.154905	0.195646	-0.002309
1565	7.8200e-01	4.3553	2.085528	0.000252	2.523682	0.427523	-0.005046
1566	7.8250e-01	4.3466	2.065430	0.000201	2.010391	0.340569	-0.004020
1567	7.8300e-01	4.3402	2.041055	0.000244	2.438134	0.413031	-0.004875
1568	7.8350e-01	4.3225	2.017536	0.000235	2.352585	0.398539	-0.004704
1569	7.8400e-01	4.3173	2.003424	0.000141	1.411551	0.239123	-0.002822
1570	7.8450e-01	4.3036	1.988458	0.000150	1.497100	0.253616	-0.002993
1571	7.8500e-01	4.2957	1.963228	0.000252	2.523682	0.427523	-0.005046
1572	7.8550e-01	4.2874	1.949971	0.000133	1.326003	0.224631	-0.002651
1573	7.8600e-01	4.2726	1.925169	0.000248	2.480908	0.420277	-0.004960
1574	7.8650e-01	4.2648	1.904643	0.000205	2.053165	0.347816	-0.004105
1575	7.8700e-01	4.2566	1.889248	0.000154	1.539874	0.260862	-0.003079
1576	7.8750e-01	4.2480	1.871288	0.000180	1.796520	0.304339	-0.003592
1577	7.8800e-01	4.2329	1.847341	0.000240	2.395359	0.405785	-0.004789
1578	7.8850e-01	4.2258	1.833657	0.000137	1.368777	0.231877	-0.002737
1579	7.8900e-01	4.2145	1.807572	0.000261	2.609231	0.442016	-0.005217
1580	7.8950e-01	4.2044	1.783197	0.000244	2.438134	0.413031	-0.004875
1581	7.9000e-01	4.1962	1.764382	0.000188	1.882068	0.318831	-0.003763
1582	7.9050e-01	4.1852	1.743001	0.000214	2.138714	0.362308	-0.004276
1583	7.9100e-01	4.1782	1.729317	0.000137	1.368777	0.231877	-0.002737
1584	7.9150e-01	4.1685	1.694679	0.000346	3.464716	0.586939	-0.006928
1585	7.9200e-01	4.1559	1.685699	0.000090	0.898260	0.152169	-0.001796
1586	7.9250e-01	4.1473	1.664745	0.000210	2.095940	0.355062	-0.004191
1587	7.9300e-01	4.1364	1.645930	0.000188	1.882068	0.318831	-0.003763
1588	7.9350e-01	4.1266	1.625831	0.000201	2.010391	0.340569	-0.004020
1589	7.9400e-01	4.1156	1.607871	0.000180	1.796520	0.304339	-0.003592
1590	7.9450e-01	4.1071	1.577510	0.000304	3.036974	0.514477	-0.006072
1591	7.9500e-01	4.0964	1.551852	0.000257	2.566457	0.434770	-0.005132
1592	7.9550e-01	4.0840	1.546293	0.000056	0.556066	0.094200	-0.001112
1593	7.9600e-01	4.0759	1.518497	0.000278	2.780328	0.471000	-0.005559
1594	7.9650e-01	4.0649	1.508234	0.000103	1.026583	0.173908	-0.002053
1595	7.9700e-01	4.0546	1.488136	0.000201	2.010391	0.340569	-0.004020
1596	7.9750e-01	4.0442	1.467182	0.000210	2.095940	0.355062	-0.004191
1597	7.9800e-01	4.0375	1.441525	0.000257	2.566457	0.434770	-0.005132
1598	7.9850e-01	4.0266	1.418005	0.000235	2.352585	0.398539	-0.004704
1599	7.9900e-01	4.0174	1.402183	0.000158	1.582648	0.268108	-0.003164
1600	7.9950e-01	4.0039	1.390210	0.000120	1.197680	0.202892	-0.002395
1601	8.0000e-01	3.9954	1.355144	0.000351	3.507491	0.594185	-0.007013
1602	8.0050e-01	3.9871	1.346164	0.000090	0.898260	0.152169	-0.001796
1603	8.0100e-01	3.9756	1.320079	0.000261	2.609231	0.442016	-0.005217
1604	8.0150e-01	3.9651	1.302119	0.000180	1.796520	0.304339	-0.003592
1605	8.0200e-01	3.9558	1.271330	0.000308	3.079748	0.521723	-0.006158
1606	8.0250e-01	3.9449	1.258929	0.000124	1.240454	0.210139	-0.002480
1607	8.0300e-01	3.9362	1.238403	0.000205	2.053165	0.347816	-0.004105
1608	8.0350e-01	3.9255	1.215739	0.000227	2.267037	0.384046	-0.004533
1609	8.0400e-01	3.9160	1.199061	0.000167	1.668197	0.282600	-0.003335
1610	8.0450e-01	3.9053	1.181956	0.000171	1.710971	0.289846	-0.003421
1611	8.0500e-01	3.8971	1.158009	0.000240	2.395359	0.405785	-0.004789
1612	8.0550e-01	3.8843	1.135345	0.000227	2.267037	0.384046	-0.004533
1613	8.0600e-01	3.8757	1.118240	0.000171	1.710971	0.289846	-0.003421
1614	8.0650e-01	3.8654	1.091727	0.000265	2.652005	0.449262	-0.005303
1615	8.0700e-01	3.8539	1.073339	0.000184	1.839294	0.311585	-0.003678
1616	8.0750e-01	3.8464	1.045971	0.000274	2.737554	0.463754	-0.005474
1617	8.0800e-01	3.8342	1.030149	0.000158	1.582648	0.268108	-0.003164
1618	8.0850e-01	3.8243	1.009196	0.000210	2.095940	0.355062	-0.004191
1619	8.0900e-01	3.8144	0.998077	0.000111	1.112131	0.188400	-0.002224
1620	8.0950e-01	3.8065	0.968144	0.000299	2.994199	0.507231	-0.005987
1621	8.1000e-01	3.7984	0.954032	0.000141	1.411551	0.239123	-0.002822
1622	8.1050e-01	3.7872	0.933506	0.000205	2.053165	0.347816	-0.004105
1623	8.1100e-01	3.7750	0.922815	0.000107	1.069357	0.181154	-0.002138
1624	8.1150e-01	3.7643	0.893309	0.000295	2.951425	0.499985	-0.005901
1625	8.1200e-01	3.7569	0.869790	0.000235	2.352585	0.398539	-0.004704
1626	8.1250e-01	3.7479	0.854395	0.000154	1.539874	0.260862	-0.003079
1627	8.1300e-01	3.7354	0.830021	0.000244	2.438134	0.413031	-0.004875
1628	8.1350e-01	3.7262	0.804791	0.000252	2.523682	0.427523	-0.005046
1629	8.1400e-01	3.7146	0.786403	0.000184	1.839294	0.311585	-0.003678
1630	8.1450e-01	3.7049	0.776140	0.000103	1.026583	0.173908	-0.002053
1631	8.1500e-01	3.6942	0.752193	0.000240	2.395359	0.405785	-0.004789
1632	8.1550e-01	3.6868	0.714134	0.000381	3.806911	0.644908	-0.007612
1633	8.1600e-01	3.6786	0.712424	0.000017	0.171097	0.028985	-0.000342
1634	8.1650e-01	3.6649	0.689760	0.000227	2.267037	0.384046	-0.004533
1635	8.1700e-01	3.6555	0.673510	0.000163	1.625422	0.275354	-0.003250
1636	8.1750e-01	3.6464	0.658115	0.000154	1.539874	0.260862	-0.003079
1637	8.1800e-01	3.6340	0.632458	0.000257	2.566457	0.434770	-0.005132
1638	8.1850e-01	3.6275	0.609794	0.000227	2.267037	0.384046	-0.004533
1639	8.1900e-01	3.6153	0.577294	0.000325	3.250845	0.550708	-0.006500
1640	8.1950e-01	3.6041	0.567459	0.000098	0.983808	0.166662	-0.001967
1641	8.2000e-01	3.5956	0.542229	0.000252	2.523682	0.427523	-0.005046
1642	8.2050e-01	3.5840	0.522130	0.000201	2.010391	0.340569	-0.004020
1643	8.2100e-01	3.5754	0.499894	0.000222	2.224262	0.376800	-0.004447
1644	8.2150e-01	3.5657	0.476802	0.000231	2.309811	0.391293	-0.004618
1645	8.2200e-01	3.5590	0.455421	0.000214	2.138714	0.362308	-0.004276
1646	8.2250e-01	3.5468	0.441737	0.000137	1.368777	0.231877	-0.002737
1647	8.2300e-01	3.5361	0.424204	0.000175	1.753745	0.297092	-0.003507
1648	8.2350e-01	3.5274	0.401113	0.000231	2.309811	0.391293	-0.004618
1649	8.2400e-01	3.5164	0.375027	0.000261	2.609231	0.442016	-0.005217
1650	8.2450e-01	3.5041	0.364764	0.000103	1.026583	0.173908	-0.002053
1651	8.2500e-01	3.4927	0.352363	0.000124	1.240454	0.210139	-0.002480
1652	8.2550e-01	3.4879	0.312166	0.000402	4.020782	0.681139	-0.008039
1653	8.2600e-01	3.4750	0.293779	0.000184	1.839294	0.311585	-0.003678
1654	8.2650e-01	3.4662	0.273253	0.000205	2.053165	0.347816	-0.004105
1655	8.2700e-01	3.4570	0.253582	0.000197	1.967617	0.333323	-0.003934
1656	8.2750e-01	3.4467	0.228780	0.000248	2.480908	0.420277	-0.004960
1657	8.2800e-01	3.4338	0.207398	0.000214	2.138714	0.362308	-0.004276
1658	8.2850e-01	3.4232	0.191148	0.000163	1.625422	0.275354	-0.003250
1659	8.2900e-01	3.4152	0.171905	0.000192	1.924842	0.326077	-0.003849
1660	8.2950e-01	3.4016	0.158221	0.000137	1.368777	0.231877	-0.002737
1661	8.3000e-01	3.3958	0.115459	0.000428	4.277428	0.724616	-0.008553
1662	8.3050e-01	3.3887	0.105623	0.000098	0.983808	0.166662	-0.001967
1663	8.3100e-01	3.3767	0.083387	0.000222	2.224262	0.376800	-0.004447
1664	8.3150e-01	3.3667	0.065427	0.000180	1.796520	0.304339	-0.003592
1665	8.3200e-01	3.3563	0.048322	0.000171	1.710971	0.289846	-0.003421
1666	8.3250e-01	3.3488	0.026085	0.000222	2.224262	0.376800	-0.004447
1667	8.3300e-01	3.3366	-0.002138	0.000282	2.823102	0.478246	-0.005645
1668	8.3350e-01	3.3278	-0.013256	0.000111	1.112131	0.188400	-0.002224
1669	8.3400e-01	3.3173	-0.039769	0.000265	2.652005	0.449262	-0.005303
1670	8.3450e-01	3.3069	-0.062861	0.000231	2.309811	0.391293	-0.004618
1671	8.3500e-01	3.2986	-0.082104	0.000192	1.924842	0.326077	-0.003849
1672	8.3550e-01	3.2867	-0.105196	0.000231	2.309811	0.391293	-0.004618
1673	8.3600e-01	3.2767	-0.126149	0.000210	2.095940	0.355062	-0.004191
1674	8.3650e-01	3.2657	-0.145820	0.000197	1.967617	0.333323	-0.003934
1675	8.3700e-01	3.2571	-0.171478	0.000257	2.566457	0.434770	-0.005132
1676	8.3750e-01	3.2458	-0.192859	0.000214	2.138714	0.362308	-0.004276
1677	8.3800e-01	3.2346	-0.209964	0.000171	1.710971	0.289846	-0.003421
1678	8.3850e-01	3.2248	-0.228780	0.000188	1.882068	0.318831	-0.003763
1679	8.3900e-01	3.2159	-0.243319	0.000145	1.454325	0.246369	-0.002908
1680	8.3950e-01	3.2046	-0.262562	0.000192	1.924842	0.326077	-0.003849
1681	8.4000e-01	3.1955	-0.287792	0.000252	2.523682	0.427523	-0.005046
1682	8.4050e-01	3.1863	-0.314305	0.000265	2.652005	0.449262	-0.005303
1683	8.4100e-01	3.1746	-0.330554	0.000163	1.625422	0.275354	-0.003250
1684	8.4150e-01	3.1656	-0.348942	0.000184	1.839294	0.311585	-0.003678
1685	8.4200e-01	3.1541	-0.373744	0.000248	2.480908	0.420277	-0.004960
1686	8.4250e-01	3.1439	-0.389567	0.000158	1.582648	0.268108	-0.003164
1687	8.4300e-01	3.1359	-0.409665	0.000201	2.010391	0.340569	-0.004020
1688	8.4350e-01	3.1284	-0.448151	0.000385	3.849685	0.652154	-0.007697
1689	8.4400e-01	3.1155	-0.461408	0.000133	1.326003	0.224631	-0.002651
1690	8.4450e-01	3.1073	-0.484072	0.000227	2.267037	0.384046	-0.004533
1691	8.4500e-01	3.0956	-0.496473	0.000124	1.240454	0.210139	-0.002480
1692	8.4550e-01	3.0859	-0.530683	0.000342	3.421942	0.579693	-0.006842
1693	8.4600e-01	3.0769	-0.539235	0.000086	0.855486	0.144923	-0.001711
1694	8.4650e-01	3.0659	-0.558051	0.000188	1.882068	0.318831	-0.003763
1695	8.4700e-01	3.0576	-0.590123	0.000321	3.208071	0.543462	-0.006414
1696	8.4750e-01	3.0474	-0.597820	0.000077	0.769937	0.130431	-0.001539
1697	8.4800e-01	3.0368	-0.635024	0.000372	3.721362	0.630416	-0.007441
1698	8.4850e-01	3.0240	-0.646997	0.000120	1.197680	0.202892	-0.002395
1699	8.4900e-01	3.0154	-0.670516	0.000235	2.352585	0.398539	-0.004704
1700	8.4950e-01	3.0051	-0.696174	0.000257	2.566457	0.434770	-0.005132
1701	8.5000e-01	2.9984	-0.712424	0.000163	1.625422	0.275354	-0.003250
1702	8.5050e-01	2.9837	-0.739792	0.000274	2.737554	0.463754	-0.005474
1703	8.5100e-01	2.9736	-0.750910	0.000111	1.112131	0.188400	-0.002224
1704	8.5150e-01	2.9654	-0.779133	0.000282	2.823102	0.478246	-0.005645
1705	8.5200e-01	2.9593	-0.797521	0.000184	1.839294	0.311585	-0.003678
1706	8.5250e-01	2.9456	-0.817192	0.000197	1.967617	0.333323	-0.003934
1707	8.5300e-01	2.9349	-0.830021	0.000128	1.283228	0.217385	-0.002566
1708	8.5350e-01	2.9269	-0.861237	0.000312	3.122522	0.528970	-0.006243
1709	8.5400e-01	2.9199	-0.891599	0.000304	3.036974	0.514477	-0.006072
1710	8.5450e-01	2.9065	-0.911269	0.000197	1.967617	0.333323	-0.003934
1711	8.5500e-01	2.8955	-0.921105	0.000098	0.983808	0.166662	-0.001967
1712	8.5550e-01	2.8862	-0.947190	0.000261	2.609231	0.442016	-0.005217
1713	8.5600e-01	2.8751	-0.971992	0.000248	2.480908	0.420277	-0.004960
1714	8.5650e-01	2.8653	-0.980545	0.000086	0.855486	0.144923	-0.001711
1715	8.5700e-01	2.8546	-1.000643	0.000201	2.010391	0.340569	-0.004020
1716	8.5750e-01	2.8482	-1.038274	0.000376	3.764136	0.637662	-0.007526
1717	8.5800e-01	2.8381	-1.064787	0.000265	2.652005	0.449262	-0.005303
1718	8.5850e-01	2.8247	-1.078043	0.000133	1.326003	0.224631	-0.002651
1719	8.5900e-01	2.8154	-1.095576	0.000175	1.753745	0.297092	-0.003507
1720	8.5950e-01	2.8083	-1.120378	0.000248	2.480908	0.420277	-0.004960
1721	8.6000e-01	2.7948	-1.140049	0.000197	1.967617	0.333323	-0.003934
1722	8.6050e-01	2.7850	-1.156726	0.000167	1.668197	0.282600	-0.003335
1723	8.6100e-01	2.7740	-1.182384	0.000257	2.566457	0.434770	-0.005132
1724	8.6150e-01	2.7647	-1.199061	0.000167	1.668197	0.282600	-0.003335
1725	8.6200e-01	2.7570	-1.229850	0.000308	3.079748	0.521723	-0.006158
1726	8.6250e-01	2.7446	-1.240113	0.000103	1.026583	0.173908	-0.002053
1727	8.6300e-01	2.7374	-1.255935	0.000158	1.582648	0.268108	-0.003164
1728	8.6350e-01	2.7278	-1.282876	0.000269	2.694779	0.456508	-0.005388
1729	8.6400e-01	2.7168	-1.313665	0.000308	3.079748	0.521723	-0.006158
1730	8.6450e-01	2.7034	-1.335046	0.000214	2.138714	0.362308	-0.004276
1731	8.6500e-01	2.6978	-1.353006	0.000180	1.796520	0.304339	-0.003592
1732	8.6550e-01	2.6843	-1.377381	0.000244	2.438134	0.413031	-0.004875
1733	8.6600e-01	2.6758	-1.404749	0.000274	2.737554	0.463754	-0.005474
1734	8.6650e-01	2.6666	-1.416295	0.000115	1.154905	0.195646	-0.002309
1735	8.6700e-01	2.6560	-1.436821	0.000205	2.053165	0.347816	-0.004105
1736	8.6750e-01	2.6447	-1.451788	0.000150	1.497100	0.253616	-0.002993
1737	8.6800e-01	2.6364	-1.477445	0.000257	2.566457	0.434770	-0.005132
1738	8.6850e-01	2.6250	-1.495406	0.000180	1.796520	0.304339	-0.003592
1739	8.6900e-01	2.6190	-1.514649	0.000192	1.924842	0.326077	-0.003849
1740	8.6950e-01	2.6038	-1.541589	0.000269	2.694779	0.456508	-0.005388
1741	8.7000e-01	2.5960	-1.558267	0.000167	1.668197	0.282600	-0.003335
1742	8.7050e-01	2.5867	-1.594187	0.000359	3.593039	0.608677	-0.007184
1743	8.7100e-01	2.5775	-1.610437	0.000163	1.625422	0.275354	-0.003250
1744	8.7150e-01	2.5677	-1.632673	0.000222	2.224262	0.376800	-0.004447
1745	8.7200e-01	2.5566	-1.647640	0.000150	1.497100	0.253616	-0.002993
1746	8.7250e-01	2.5464	-1.670304	0.000227	2.267037	0.384046	-0.004533
1747	8.7300e-01	2.5336	-1.698100	0.000278	2.780328	0.471000	-0.005559
1748	8.7350e-01	2.5262	-1.709646	0.000115	1.154905	0.195646	-0.002309
1749	8.7400e-01	2.5148	-1.731455	0.000218	2.181488	0.369554	-0.004362
1750	8.7450e-01	2.5031	-1.769513	0.000381	3.806911	0.644908	-0.007612
1751	8.7500e-01	2.4977	-1.793888	0.000244	2.438134	0.413031	-0.004875
1752	8.7550e-01	2.4843	-1.811848	0.000180	1.796520	0.304339	-0.003592
1753	8.7600e-01	2.4776	-1.834085	0.000222	2.224262	0.376800	-0.004447
1754	8.7650e-01	2.4672	-1.851617	0.000175	1.753745	0.297092	-0.003507
1755	8.7700e-01	2.4570	-1.873426	0.000218	2.181488	0.369554	-0.004362
1756	8.7750e-01	2.4458	-1.878558	0.000051	0.513291	0.086954	-0.001026
1757	8.7800e-01	2.4367	-1.915761	0.000372	3.721362	0.630416	-0.007441
1758	8.7850e-01	2.4268	-1.922603	0.000068	0.684388	0.115939	-0.001368
1759	8.7900e-01	2.4165	-1.945267	0.000227	2.267037	0.384046	-0.004533
1760	8.7950e-01	2.4091	-1.977339	0.000321	3.208071	0.543462	-0.006414
1761	8.8000e-01	2.3956	-1.994872	0.000175	1.753745	0.297092	-0.003507
1762	8.8050e-01	2.3878	-2.025233	0.000304	3.036974	0.514477	-0.006072
1763	8.8100e-01	2.3758	-2.041911	0.000167	1.668197	0.282600	-0.003335
1764	8.8150e-01	2.3674	-2.072700	0.000308	3.079748	0.521723	-0.006158
1765	8.8200e-01	2.3549	-2.090660	0.000180	1.796520	0.304339	-0.003592
1766	8.8250e-01	2.3453	-2.102633	0.000120	1.197680	0.202892	-0.002395
1767	8.8300e-01	2.3361	-2.127863	0.000252	2.523682	0.427523	-0.005046
1768	8.8350e-01	2.3267	-2.137699	0.000098	0.983808	0.166662	-0.001967
1769	8.8400e-01	2.3169	-2.180034	0.000423	4.234653	0.717370	-0.008467
1770	8.8450e-01	2.3041	-2.195001	0.000150	1.497100	0.253616	-0.002993
1771	8.8500e-01	2.2964	-2.215527	0.000205	2.053165	0.347816	-0.004105
1772	8.8550e-01	2.2858	-2.239901	0.000244	2.438134	0.413031	-0.004875
1773	8.8600e-01	2.2797	-2.263848	0.000240	2.395359	0.405785	-0.004789
1774	8.8650e-01	2.2653	-2.283519	0.000197	1.967617	0.333323	-0.003934
1775	8.8700e-01	2.2574	-2.307894	0.000244	2.438134	0.413031	-0.004875
1776	8.8750e-01	2.2464	-2.324571	0.000167	1.668197	0.282600	-0.003335
1777	8.8800e-01	2.2350	-2.336117	0.000115	1.154905	0.195646	-0.002309
1778	8.8850e-01	2.2276	-2.372037	0.000359	3.593039	0.608677	-0.007184
1779	8.8900e-01	2.2171	-2.388287	0.000163	1.625422	0.275354	-0.003250
1780	8.8950e-01	2.2057	-2.419931	0.000317	3.165296	0.536216	-0.006329
1781	8.9000e-01	2.1975	-2.441313	0.000214	2.138714	0.362308	-0.004276
1782	8.9050e-01	2.1860	-2.458418	0.000171	1.710971	0.289846	-0.003421
1783	8.9100e-01	2.1791	-2.480227	0.000218	2.181488	0.369554	-0.004362
1784	8.9150e-01	2.1669	-2.501180	0.000210	2.095940	0.355062	-0.004191
1785	8.9200e-01	2.1568	-2.519140	0.000180	1.796520	0.304339	-0.003592
1786	8.9250e-01	2.1466	-2.543088	0.000240	2.395359	0.405785	-0.004789
1787	8.9300e-01	2.1356	-2.576442	0.000334	3.336394	0.565200	-0.006671
1788	8.9350e-01	2.1243	-2.581574	0.000051	0.513291	0.086954	-0.001026
1789	8.9400e-01	2.1167	-2.603810	0.000222	2.224262	0.376800	-0.004447
1790	8.9450e-01	2.1048	-2.629468	0.000257	2.566457	0.434770	-0.005132
1791	8.9500e-01	2.0963	-2.657263	0.000278	2.780328	0.471000	-0.005559
1792	8.9550e-01	2.0847	-2.679928	0.000227	2.267037	0.384046	-0.004533
1793	8.9600e-01	2.0734	-2.687625	0.000077	0.769937	0.130431	-0.001539
1794	8.9650e-01	2.0679	-2.717559	0.000299	2.994199	0.507231	-0.005987
1795	8.9700e-01	2.0565	-2.749631	0.000321	3.208071	0.543462	-0.006414
1796	8.9750e-01	2.0464	-2.765880	0.000163	1.625422	0.275354	-0.003250
1797	8.9800e-01	2.0358	-2.779137	0.000133	1.326003	0.224631	-0.002651
1798	8.9850e-01	2.0265	-2.799235	0.000201	2.010391	0.340569	-0.004020
1799	8.9900e-01	2.0128	-2.824037	0.000248	2.480908	0.420277	-0.004960
1800	8.9950e-01	2.0062	-2.856537	0.000325	3.250845	0.550708	-0.006500
1801	9.0000e-01	1.9950	-2.874925	0.000184	1.839294	0.311585	-0.003678
1802	9.0050e-01	1.9843	-2.898872	0.000240	2.395359	0.405785	-0.004789
1803	9.0100e-01	1.9765	-2.909990	0.000111	1.112131	0.188400	-0.002224
1804	9.0150e-01	1.9659	-2.941634	0.000317	3.165296	0.536216	-0.006329
1805	9.0200e-01	1.9523	-2.959167	0.000175	1.753745	0.297092	-0.003507
1806	9.0250e-01	1.9431	-2.979265	0.000201	2.010391	0.340569	-0.004020
1807	9.0300e-01	1.9360	-3.000219	0.000210	2.095940	0.355062	-0.004191
1808	9.0350e-01	1.9241	-3.024166	0.000240	2.395359	0.405785	-0.004789
1809	9.0400e-01	1.9147	-3.044692	0.000205	2.053165	0.347816	-0.004105
1810	9.0450e-01	1.9049	-3.073770	0.000291	2.908651	0.492739	-0.005816
1811	9.0500e-01	1.8957	-3.087454	0.000137	1.368777	0.231877	-0.002737
1812	9.0550e-01	1.8863	-3.115250	0.000278	2.780328	0.471000	-0.005559
1813	9.0600e-01	1.8744	-3.127224	0.000120	1.197680	0.202892	-0.002395
1814	9.0650e-01	1.8633	-3.148605	0.000214	2.138714	0.362308	-0.004276
1815	9.0700e-01	1.8539	-3.185808	0.000372	3.721362	0.630416	-0.007441
1816	9.0750e-01	1.8461	-3.208045	0.000222	2.224262	0.376800	-0.004447
1817	9.0800e-01	1.8366	-3.230281	0.000222	2.224262	0.376800	-0.004447
1818	9.0850e-01	1.8238	-3.240544	0.000103	1.026583	0.173908	-0.002053
1819	9.0900e-01	1.8155	-3.268768	0.000282	2.823102	0.478246	-0.005645
1820	9.0950e-01	1.8055	-3.295708	0.000269	2.694779	0.456508	-0.005388
1821	9.1000e-01	1.7955	-3.311530	0.000158	1.582648	0.268108	-0.003164
1822	9.1050e-01	1.7805	-3.340181	0.000287	2.865876	0.485493	-0.005730
1823	9.1100e-01	1.7773	-3.353437	0.000133	1.326003	0.224631	-0.002651
1824	9.1150e-01	1.7664	-3.371825	0.000184	1.839294	0.311585	-0.003678
1825	9.1200e-01	1.7567	-3.394917	0.000231	2.309811	0.391293	-0.004618
1826	9.1250e-01	1.7479	-3.428699	0.000338	3.379168	0.572447	-0.006756
1827	9.1300e-01	1.7343	-3.441956	0.000133	1.326003	0.224631	-0.002651
1828	9.1350e-01	1.7249	-3.469324	0.000274	2.737554	0.463754	-0.005474
1829	9.1400e-01	1.7146	-3.489850	0.000205	2.053165	0.347816	-0.004105
1830	9.1450e-01	1.7068	-3.516790	0.000269	2.694779	0.456508	-0.005388
1831	9.1500e-01	1.6992	-3.533468	0.000167	1.668197	0.282600	-0.003335
