»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:30:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1518	7.5850e-01	4.8286	5.537320	0.000406	4.060424	0.687855	-0.008125
1519	7.5900e-01	4.8178	5.518504	0.000188	1.880618	0.318585	-0.003763
1520	7.5950e-01	4.8068	5.511235	0.000073	0.726602	0.123090	-0.001454
1521	7.6000e-01	4.7964	5.480873	0.000303	3.034633	0.514081	-0.006072
1522	7.6050e-01	4.7861	5.477880	0.000030	0.299189	0.050684	-0.000599
1523	7.6100e-01	4.7768	5.460775	0.000171	1.709652	0.289623	-0.003421
1524	7.6150e-01	4.7668	5.426992	0.000338	3.376563	0.572005	-0.006756
1525	7.6200e-01	4.7545	5.418440	0.000085	0.854826	0.144811	-0.001711
1526	7.6250e-01	4.7456	5.397059	0.000214	2.137065	0.362029	-0.004276
1527	7.6300e-01	4.7357	5.376533	0.000205	2.051583	0.347548	-0.004105
1528	7.6350e-01	4.7247	5.352586	0.000239	2.393513	0.405472	-0.004789
1529	7.6400e-01	4.7187	5.336336	0.000162	1.624170	0.275142	-0.003250
1530	7.6450e-01	4.7070	5.317948	0.000184	1.837876	0.311345	-0.003678
1531	7.6500e-01	4.6973	5.291008	0.000269	2.692702	0.456156	-0.005388
1532	7.6550e-01	4.6844	5.275185	0.000158	1.581428	0.267901	-0.003164
1533	7.6600e-01	4.6802	5.263212	0.000120	1.196757	0.202736	-0.002395
1534	7.6650e-01	4.6667	5.233278	0.000299	2.991892	0.506840	-0.005987
1535	7.6700e-01	4.6546	5.222160	0.000111	1.111274	0.188255	-0.002224
1536	7.6750e-01	4.6481	5.216173	0.000060	0.598378	0.101368	-0.001197
1537	7.6800e-01	4.6359	5.176832	0.000393	3.932200	0.666133	-0.007868
1538	7.6850e-01	4.6259	5.162292	0.000145	1.453205	0.246180	-0.002908
1539	7.6900e-01	4.6155	5.155023	0.000073	0.726602	0.123090	-0.001454
1540	7.6950e-01	4.6075	5.125944	0.000291	2.906409	0.492359	-0.005816
1541	7.7000e-01	4.5984	5.101570	0.000244	2.436255	0.412713	-0.004875
1542	7.7050e-01	4.5862	5.099431	0.000021	0.213707	0.036203	-0.000428
1543	7.7100e-01	4.5769	5.070353	0.000291	2.906409	0.492359	-0.005816
1544	7.7150e-01	4.5644	5.047689	0.000227	2.265289	0.383750	-0.004533
1545	7.7200e-01	4.5557	5.029301	0.000184	1.837876	0.311345	-0.003678
1546	7.7250e-01	4.5453	5.028873	0.000004	0.042741	0.007241	-0.000086
1547	7.7300e-01	4.5352	5.020321	0.000085	0.854826	0.144811	-0.001711
1548	7.7350e-01	4.5258	4.975420	0.000449	4.487837	0.760260	-0.008980
1549	7.7400e-01	4.5136	4.977131	-0.000017	-0.170965	-0.028962	0.000342
1550	7.7450e-01	4.5052	4.951045	0.000261	2.607220	0.441675	-0.005217
1551	7.7500e-01	4.4946	4.938217	0.000128	1.282239	0.217217	-0.002566
1552	7.7550e-01	4.4885	4.908711	0.000295	2.949150	0.499600	-0.005901
1553	7.7600e-01	4.4757	4.893316	0.000154	1.538687	0.260661	-0.003079
1554	7.7650e-01	4.4662	4.874928	0.000184	1.837876	0.311345	-0.003678
1555	7.7700e-01	4.4578	4.858251	0.000167	1.666911	0.282382	-0.003335
1556	7.7750e-01	4.4460	4.822330	0.000359	3.590270	0.608208	-0.007184
1557	7.7800e-01	4.4353	4.821903	0.000004	0.042741	0.007241	-0.000086
1558	7.7850e-01	4.4250	4.798811	0.000231	2.308031	0.390991	-0.004618
1559	7.7900e-01	4.4160	4.784272	0.000145	1.453205	0.246180	-0.002908
1560	7.7950e-01	4.4052	4.754765	0.000295	2.949150	0.499600	-0.005901
1561	7.8000e-01	4.3974	4.738088	0.000167	1.666911	0.282382	-0.003335
1562	7.8050e-01	4.3878	4.735950	0.000021	0.213707	0.036203	-0.000428
1563	7.8100e-01	4.3753	4.713713	0.000222	2.222548	0.376510	-0.004447
1564	7.8150e-01	4.3604	4.660260	0.000534	5.342664	0.905072	-0.010691
1565	7.8200e-01	4.3549	4.639307	0.000209	2.094324	0.354788	-0.004191
1566	7.8250e-01	4.3439	4.641445	-0.000021	-0.213707	-0.036203	0.000428
1567	7.8300e-01	4.3375	4.619208	0.000222	2.222548	0.376510	-0.004447
1568	7.8350e-01	4.3268	4.582005	0.000372	3.718494	0.629930	-0.007441
1569	7.8400e-01	4.3178	4.575163	0.000068	0.683861	0.115849	-0.001368
1570	7.8450e-01	4.3048	4.562762	0.000124	1.239498	0.209977	-0.002480
1571	7.8500e-01	4.2957	4.548650	0.000141	1.410463	0.238939	-0.002822
1572	7.8550e-01	4.2862	4.533683	0.000150	1.495946	0.253420	-0.002993
1573	7.8600e-01	4.2761	4.501184	0.000325	3.248340	0.550284	-0.006500
1574	7.8650e-01	4.2642	4.504605	-0.000034	-0.341930	-0.057925	0.000684
1575	7.8700e-01	4.2596	4.469539	0.000350	3.504787	0.593727	-0.007013
1576	7.8750e-01	4.2455	4.437040	0.000325	3.248340	0.550284	-0.006500
1577	7.8800e-01	4.2359	4.425494	0.000115	1.154015	0.195495	-0.002309
1578	7.8850e-01	4.2243	4.413520	0.000120	1.196757	0.202736	-0.002395
1579	7.8900e-01	4.2146	4.392567	0.000209	2.094324	0.354788	-0.004191
1580	7.8950e-01	4.2062	4.365199	0.000274	2.735444	0.463397	-0.005474
1581	7.9000e-01	4.1959	4.357502	0.000077	0.769344	0.130330	-0.001539
1582	7.9050e-01	4.1873	4.325857	0.000316	3.162857	0.535802	-0.006329
1583	7.9100e-01	4.1743	4.316450	0.000094	0.940309	0.159293	-0.001882
1584	7.9150e-01	4.1672	4.291647	0.000248	2.478996	0.419953	-0.004960
1585	7.9200e-01	4.1559	4.278818	0.000128	1.282239	0.217217	-0.002566
1586	7.9250e-01	4.1461	4.250168	0.000286	2.863668	0.485118	-0.005730
1587	7.9300e-01	4.1367	4.246747	0.000034	0.341930	0.057925	-0.000684
1588	7.9350e-01	4.1251	4.217240	0.000295	2.949150	0.499600	-0.005901
1589	7.9400e-01	4.1168	4.201846	0.000154	1.538687	0.260661	-0.003079
1590	7.9450e-01	4.1058	4.186879	0.000150	1.495946	0.253420	-0.002993
1591	7.9500e-01	4.0945	4.166353	0.000205	2.051583	0.347548	-0.004105
1592	7.9550e-01	4.0851	4.141123	0.000252	2.521737	0.427194	-0.005046
1593	7.9600e-01	4.0759	4.137702	0.000034	0.341930	0.057925	-0.000684
1594	7.9650e-01	4.0674	4.112900	0.000248	2.478996	0.419953	-0.004960
1595	7.9700e-01	4.0546	4.088525	0.000244	2.436255	0.412713	-0.004875
1596	7.9750e-01	4.0474	4.063295	0.000252	2.521737	0.427194	-0.005046
1597	7.9800e-01	4.0371	4.034644	0.000286	2.863668	0.485118	-0.005730
1598	7.9850e-01	4.0273	4.011980	0.000227	2.265289	0.383750	-0.004533
1599	7.9900e-01	4.0175	3.998296	0.000137	1.367722	0.231698	-0.002737
1600	7.9950e-01	4.0071	3.996586	0.000017	0.170965	0.028962	-0.000342
1601	8.0000e-01	3.9984	3.952113	0.000445	4.445096	0.753020	-0.008895
1602	8.0050e-01	3.9859	3.954251	-0.000021	-0.213707	-0.036203	0.000428
1603	8.0100e-01	3.9754	3.932014	0.000222	2.222548	0.376510	-0.004447
1604	8.0150e-01	3.9651	3.929449	0.000026	0.256448	0.043443	-0.000513
1605	8.0200e-01	3.9545	3.889252	0.000402	4.017683	0.680614	-0.008039
1606	8.0250e-01	3.9441	3.870864	0.000184	1.837876	0.311345	-0.003678
1607	8.0300e-01	3.9365	3.865732	0.000051	0.512896	0.086887	-0.001026
1608	8.0350e-01	3.9242	3.836226	0.000295	2.949150	0.499600	-0.005901
1609	8.0400e-01	3.9166	3.804582	0.000316	3.162857	0.535802	-0.006329
1610	8.0450e-01	3.9038	3.791326	0.000132	1.324981	0.224458	-0.002651
1611	8.0500e-01	3.8986	3.774221	0.000171	1.709652	0.289623	-0.003421
1612	8.0550e-01	3.8875	3.749846	0.000244	2.436255	0.412713	-0.004875
1613	8.0600e-01	3.8760	3.728037	0.000218	2.179807	0.369269	-0.004362
1614	8.0650e-01	3.8696	3.695965	0.000321	3.205598	0.543043	-0.006414
1615	8.0700e-01	3.8563	3.683136	0.000128	1.282239	0.217217	-0.002566
1616	8.0750e-01	3.8466	3.671591	0.000115	1.154015	0.195495	-0.002309
1617	8.0800e-01	3.8344	3.659189	0.000124	1.239498	0.209977	-0.002480
1618	8.0850e-01	3.8251	3.640802	0.000184	1.837876	0.311345	-0.003678
1619	8.0900e-01	3.8171	3.618565	0.000222	2.222548	0.376510	-0.004447
1620	8.0950e-01	3.8062	3.587348	0.000312	3.120116	0.528562	-0.006243
1621	8.1000e-01	3.7952	3.574947	0.000124	1.239498	0.209977	-0.002480
1622	8.1050e-01	3.7866	3.555704	0.000192	1.923359	0.325826	-0.003849
1623	8.1100e-01	3.7750	3.548862	0.000068	0.683861	0.115849	-0.001368
1624	8.1150e-01	3.7666	3.523205	0.000256	2.564479	0.434434	-0.005132
1625	8.1200e-01	3.7567	3.502251	0.000209	2.094324	0.354788	-0.004191
1626	8.1250e-01	3.7451	3.488139	0.000141	1.410463	0.238939	-0.002822
1627	8.1300e-01	3.7338	3.467186	0.000209	2.094324	0.354788	-0.004191
1628	8.1350e-01	3.7262	3.438535	0.000286	2.863668	0.485118	-0.005730
1629	8.1400e-01	3.7153	3.423140	0.000154	1.538687	0.260661	-0.003079
1630	8.1450e-01	3.7061	3.401759	0.000214	2.137065	0.362029	-0.004276
1631	8.1500e-01	3.6963	3.386792	0.000150	1.495946	0.253420	-0.002993
1632	8.1550e-01	3.6853	3.361135	0.000256	2.564479	0.434434	-0.005132
1633	8.1600e-01	3.6768	3.340181	0.000209	2.094324	0.354788	-0.004191
1634	8.1650e-01	3.6676	3.327352	0.000128	1.282239	0.217217	-0.002566
1635	8.1700e-01	3.6566	3.304260	0.000231	2.308031	0.390991	-0.004618
1636	8.1750e-01	3.6469	3.276465	0.000278	2.778185	0.470637	-0.005559
1637	8.1800e-01	3.6359	3.251235	0.000252	2.521737	0.427194	-0.005046
1638	8.1850e-01	3.6275	3.235413	0.000158	1.581428	0.267901	-0.003164
1639	8.1900e-01	3.6136	3.214032	0.000214	2.137065	0.362029	-0.004276
1640	8.1950e-01	3.6066	3.209755	0.000043	0.427413	0.072406	-0.000855
1641	8.2000e-01	3.5952	3.184525	0.000252	2.521737	0.427194	-0.005046
1642	8.2050e-01	3.5861	3.152026	0.000325	3.248340	0.550284	-0.006500
1643	8.2100e-01	3.5745	3.128934	0.000231	2.308031	0.390991	-0.004618
1644	8.2150e-01	3.5646	3.109691	0.000192	1.923359	0.325826	-0.003849
1645	8.2200e-01	3.5562	3.093014	0.000167	1.666911	0.282382	-0.003335
1646	8.2250e-01	3.5481	3.081895	0.000111	1.111274	0.188255	-0.002224
1647	8.2300e-01	3.5364	3.052389	0.000295	2.949150	0.499600	-0.005901
1648	8.2350e-01	3.5249	3.049823	0.000026	0.256448	0.043443	-0.000513
1649	8.2400e-01	3.5156	3.028870	0.000209	2.094324	0.354788	-0.004191
1650	8.2450e-01	3.5068	3.000647	0.000282	2.820926	0.477878	-0.005645
1651	8.2500e-01	3.4955	2.977982	0.000227	2.265289	0.383750	-0.004533
1652	8.2550e-01	3.4834	2.972851	0.000051	0.512896	0.086887	-0.001026
1653	8.2600e-01	3.4760	2.938641	0.000342	3.419305	0.579246	-0.006842
1654	8.2650e-01	3.4616	2.921536	0.000171	1.709652	0.289623	-0.003421
1655	8.2700e-01	3.4576	2.893740	0.000278	2.778185	0.470637	-0.005559
1656	8.2750e-01	3.4467	2.869793	0.000239	2.393513	0.405472	-0.004789
1657	8.2800e-01	3.4375	2.844136	0.000256	2.564479	0.434434	-0.005132
1658	8.2850e-01	3.4276	2.835583	0.000085	0.854826	0.144811	-0.001711
1659	8.2900e-01	3.4161	2.813774	0.000218	2.179807	0.369269	-0.004362
1660	8.2950e-01	3.4059	2.807360	0.000064	0.641120	0.108609	-0.001283
1661	8.3000e-01	3.3943	2.774860	0.000325	3.248340	0.550284	-0.006500
1662	8.3050e-01	3.3826	2.745782	0.000291	2.906409	0.492359	-0.005816
1663	8.3100e-01	3.3746	2.735947	0.000098	0.983050	0.166533	-0.001967
1664	8.3150e-01	3.3643	2.712427	0.000235	2.350772	0.398232	-0.004704
1665	8.3200e-01	3.3551	2.704730	0.000077	0.769344	0.130330	-0.001539
1666	8.3250e-01	3.3472	2.686770	0.000180	1.795135	0.304104	-0.003592
1667	8.3300e-01	3.3359	2.652132	0.000346	3.462046	0.586486	-0.006928
1668	8.3350e-01	3.3289	2.639303	0.000128	1.282239	0.217217	-0.002566
1669	8.3400e-01	3.3142	2.603383	0.000359	3.590270	0.608208	-0.007184
1670	8.3450e-01	3.3051	2.618777	-0.000154	-1.538687	-0.260661	0.003079
1671	8.3500e-01	3.2960	2.582001	0.000368	3.675753	0.622689	-0.007355
1672	8.3550e-01	3.2845	2.566179	0.000158	1.581428	0.267901	-0.003164
1673	8.3600e-01	3.2770	2.541377	0.000248	2.478996	0.419953	-0.004960
1674	8.3650e-01	3.2666	2.530259	0.000111	1.111274	0.188255	-0.002224
1675	8.3700e-01	3.2544	2.494338	0.000359	3.590270	0.608208	-0.007184
1676	8.3750e-01	3.2471	2.484075	0.000103	1.025791	0.173774	-0.002053
1677	8.3800e-01	3.2359	2.459273	0.000248	2.478996	0.419953	-0.004960
1678	8.3850e-01	3.2275	2.452003	0.000073	0.726602	0.123090	-0.001454
1679	8.3900e-01	3.2141	2.438319	0.000137	1.367722	0.231698	-0.002737
1680	8.3950e-01	3.2089	2.397267	0.000410	4.103166	0.695095	-0.008210
1681	8.4000e-01	3.1970	2.372893	0.000244	2.436255	0.412713	-0.004875
1682	8.4050e-01	3.1866	2.341248	0.000316	3.162857	0.535802	-0.006329
1683	8.4100e-01	3.1775	2.331841	0.000094	0.940309	0.159293	-0.001882
1684	8.4150e-01	3.1635	2.324571	0.000073	0.726602	0.123090	-0.001454
1685	8.4200e-01	3.1548	2.287795	0.000368	3.675753	0.622689	-0.007355
1686	8.4250e-01	3.1458	2.277532	0.000103	1.025791	0.173774	-0.002053
1687	8.4300e-01	3.1360	2.255296	0.000222	2.222548	0.376510	-0.004447
1688	8.4350e-01	3.1254	2.235197	0.000201	2.008842	0.340307	-0.004020
1689	8.4400e-01	3.1155	2.211678	0.000235	2.350772	0.398232	-0.004704
1690	8.4450e-01	3.1070	2.192435	0.000192	1.923359	0.325826	-0.003849
1691	8.4500e-01	3.0969	2.161646	0.000308	3.077374	0.521321	-0.006158
1692	8.4550e-01	3.0860	2.150955	0.000107	1.068533	0.181014	-0.002138
1693	8.4600e-01	3.0771	2.126153	0.000248	2.478996	0.419953	-0.004960
1694	8.4650e-01	3.0669	2.125725	0.000004	0.042741	0.007241	-0.000086
1695	8.4700e-01	3.0573	2.100923	0.000248	2.478996	0.419953	-0.004960
1696	8.4750e-01	3.0457	2.071417	0.000295	2.949150	0.499600	-0.005901
1697	8.4800e-01	3.0342	2.057305	0.000141	1.410463	0.238939	-0.002822
1698	8.4850e-01	3.0270	2.020957	0.000363	3.633011	0.615449	-0.007270
1699	8.4900e-01	3.0194	2.005135	0.000158	1.581428	0.267901	-0.003164
1700	8.4950e-01	3.0074	1.983754	0.000214	2.137065	0.362029	-0.004276
1701	8.5000e-01	2.9933	1.973491	0.000103	1.025791	0.173774	-0.002053
1702	8.5050e-01	2.9863	1.960662	0.000128	1.282239	0.217217	-0.002566
1703	8.5100e-01	2.9752	1.939708	0.000209	2.094324	0.354788	-0.004191
1704	8.5150e-01	2.9665	1.915761	0.000239	2.393513	0.405472	-0.004789
1705	8.5200e-01	2.9553	1.894380	0.000214	2.137065	0.362029	-0.004276
1706	8.5250e-01	2.9456	1.869578	0.000248	2.478996	0.419953	-0.004960
1707	8.5300e-01	2.9337	1.847341	0.000222	2.222548	0.376510	-0.004447
1708	8.5350e-01	2.9248	1.811421	0.000359	3.590270	0.608208	-0.007184
1709	8.5400e-01	2.9164	1.815269	-0.000038	-0.384672	-0.065165	0.000770
1710	8.5450e-01	2.9083	1.778066	0.000372	3.718494	0.629930	-0.007441
1711	8.5500e-01	2.8964	1.766520	0.000115	1.154015	0.195495	-0.002309
1712	8.5550e-01	2.8842	1.725468	0.000410	4.103166	0.695095	-0.008210
1713	8.5600e-01	2.8742	1.730172	-0.000047	-0.470154	-0.079646	0.000941
1714	8.5650e-01	2.8662	1.701093	0.000291	2.906409	0.492359	-0.005816
1715	8.5700e-01	2.8568	1.686982	0.000141	1.410463	0.238939	-0.002822
1716	8.5750e-01	2.8456	1.655765	0.000312	3.120116	0.528562	-0.006243
1717	8.5800e-01	2.8360	1.648068	0.000077	0.769344	0.130330	-0.001539
1718	8.5850e-01	2.8247	1.630535	0.000175	1.752394	0.296864	-0.003507
1719	8.5900e-01	2.8171	1.592477	0.000380	3.803977	0.644411	-0.007612
1720	8.5950e-01	2.8042	1.583924	0.000085	0.854826	0.144811	-0.001711
1721	8.6000e-01	2.7969	1.578793	0.000051	0.512896	0.086887	-0.001026
1722	8.6050e-01	2.7845	1.559977	0.000188	1.880618	0.318585	-0.003763
1723	8.6100e-01	2.7743	1.529616	0.000303	3.034633	0.514081	-0.006072
1724	8.6150e-01	2.7647	1.503530	0.000261	2.607220	0.441675	-0.005217
1725	8.6200e-01	2.7562	1.490274	0.000132	1.324981	0.224458	-0.002651
1726	8.6250e-01	2.7446	1.464189	0.000261	2.607220	0.441675	-0.005217
1727	8.6300e-01	2.7359	1.445373	0.000188	1.880618	0.318585	-0.003763
1728	8.6350e-01	2.7267	1.424420	0.000209	2.094324	0.354788	-0.004191
1729	8.6400e-01	2.7148	1.403894	0.000205	2.051583	0.347548	-0.004105
1730	8.6450e-01	2.7080	1.378664	0.000252	2.521737	0.427194	-0.005046
1731	8.6500e-01	2.6968	1.359848	0.000188	1.880618	0.318585	-0.003763
1732	8.6550e-01	2.6877	1.326921	0.000329	3.291081	0.557524	-0.006585
1733	8.6600e-01	2.6758	1.319224	0.000077	0.769344	0.130330	-0.001539
1734	8.6650e-01	2.6660	1.300836	0.000184	1.837876	0.311345	-0.003678
1735	8.6700e-01	2.6557	1.279882	0.000209	2.094324	0.354788	-0.004191
1736	8.6750e-01	2.6471	1.240113	0.000397	3.974942	0.673373	-0.007954
1737	8.6800e-01	2.6361	1.226002	0.000141	1.410463	0.238939	-0.002822
1738	8.6850e-01	2.6233	1.210180	0.000158	1.581428	0.267901	-0.003164
1739	8.6900e-01	2.6160	1.187088	0.000231	2.308031	0.390991	-0.004618
1740	8.6950e-01	2.6045	1.166134	0.000209	2.094324	0.354788	-0.004191
1741	8.7000e-01	2.5964	1.170838	-0.000047	-0.470154	-0.079646	0.000941
1742	8.7050e-01	2.5864	1.126793	0.000440	4.402355	0.745779	-0.008809
1743	8.7100e-01	2.5757	1.125082	0.000017	0.170965	0.028962	-0.000342
1744	8.7150e-01	2.5653	1.075478	0.000496	4.957992	0.839907	-0.009921
1745	8.7200e-01	2.5531	1.068208	0.000073	0.726602	0.123090	-0.001454
1746	8.7250e-01	2.5452	1.043406	0.000248	2.478996	0.419953	-0.004960
1747	8.7300e-01	2.5374	1.017321	0.000261	2.607220	0.441675	-0.005217
1748	8.7350e-01	2.5262	0.993801	0.000235	2.350772	0.398232	-0.004704
1749	8.7400e-01	2.5140	1.005775	-0.000120	-1.196757	-0.202736	0.002395
1750	8.7450e-01	2.5067	0.966005	0.000397	3.974942	0.673373	-0.007954
1751	8.7500e-01	2.4966	0.947190	0.000188	1.880618	0.318585	-0.003763
1752	8.7550e-01	2.4878	0.917256	0.000299	2.991892	0.506840	-0.005987
1753	8.7600e-01	2.4750	0.905710	0.000115	1.154015	0.195495	-0.002309
1754	8.7650e-01	2.4667	0.882191	0.000235	2.350772	0.398232	-0.004704
1755	8.7700e-01	2.4571	0.858244	0.000239	2.393513	0.405472	-0.004789
1756	8.7750e-01	2.4435	0.841139	0.000171	1.709652	0.289623	-0.003421
1757	8.7800e-01	2.4335	0.814626	0.000265	2.649961	0.448916	-0.005303
1758	8.7850e-01	2.4255	0.788969	0.000256	2.564479	0.434434	-0.005132
1759	8.7900e-01	2.4158	0.765877	0.000231	2.308031	0.390991	-0.004618
1760	8.7950e-01	2.4052	0.769725	-0.000038	-0.384672	-0.065165	0.000770
1761	8.8000e-01	2.3970	0.720976	0.000487	4.872509	0.825425	-0.009750
1762	8.8050e-01	2.3838	0.712851	0.000081	0.812085	0.137571	-0.001625
1763	8.8100e-01	2.3763	0.691898	0.000209	2.094324	0.354788	-0.004191
1764	8.8150e-01	2.3651	0.664102	0.000278	2.778185	0.470637	-0.005559
1765	8.8200e-01	2.3553	0.656832	0.000073	0.726602	0.123090	-0.001454
1766	8.8250e-01	2.3477	0.635879	0.000209	2.094324	0.354788	-0.004191
1767	8.8300e-01	2.3352	0.618346	0.000175	1.752394	0.296864	-0.003507
1768	8.8350e-01	2.3238	0.590123	0.000282	2.820926	0.477878	-0.005645
1769	8.8400e-01	2.3157	0.596537	-0.000064	-0.641120	-0.108609	0.001283
1770	8.8450e-01	2.3051	0.546933	0.000496	4.957992	0.839907	-0.009921
1771	8.8500e-01	2.2958	0.510157	0.000368	3.675753	0.622689	-0.007355
1772	8.8550e-01	2.2861	0.514861	-0.000047	-0.470154	-0.079646	0.000941
1773	8.8600e-01	2.2746	0.502032	0.000128	1.282239	0.217217	-0.002566
1774	8.8650e-01	2.2643	0.469105	0.000329	3.291081	0.557524	-0.006585
1775	8.8700e-01	2.2565	0.438316	0.000308	3.077374	0.521321	-0.006158
1776	8.8750e-01	2.2441	0.423777	0.000145	1.453205	0.246180	-0.002908
1777	8.8800e-01	2.2345	0.401113	0.000227	2.265289	0.383750	-0.004533
1778	8.8850e-01	2.2263	0.371179	0.000299	2.991892	0.506840	-0.005987
1779	8.8900e-01	2.2150	0.348942	0.000222	2.222548	0.376510	-0.004447
1780	8.8950e-01	2.2052	0.324995	0.000239	2.393513	0.405472	-0.004789
1781	8.9000e-01	2.1961	0.324568	0.000004	0.042741	0.007241	-0.000086
1782	8.9050e-01	2.1848	0.300621	0.000239	2.393513	0.405472	-0.004789
1783	8.9100e-01	2.1761	0.266411	0.000342	3.419305	0.579246	-0.006842
1784	8.9150e-01	2.1661	0.243746	0.000227	2.265289	0.383750	-0.004533
1785	8.9200e-01	2.1558	0.224931	0.000188	1.880618	0.318585	-0.003763
1786	8.9250e-01	2.1469	0.204405	0.000205	2.051583	0.347548	-0.004105
1787	8.9300e-01	2.1369	0.194142	0.000103	1.025791	0.173774	-0.002053
1788	8.9350e-01	2.1252	0.174471	0.000197	1.966100	0.333066	-0.003934
1789	8.9400e-01	2.1179	0.152235	0.000222	2.222548	0.376510	-0.004447
1790	8.9450e-01	2.1066	0.132564	0.000197	1.966100	0.333066	-0.003934
1791	8.9500e-01	2.0947	0.094933	0.000376	3.761235	0.637170	-0.007526
1792	8.9550e-01	2.0871	0.089801	0.000051	0.512896	0.086887	-0.001026
1793	8.9600e-01	2.0744	0.052170	0.000376	3.761235	0.637170	-0.007526
1794	8.9650e-01	2.0663	0.029506	0.000227	2.265289	0.383750	-0.004533
1795	8.9700e-01	2.0557	0.014967	0.000145	1.453205	0.246180	-0.002908
1796	8.9750e-01	2.0444	-0.004704	0.000197	1.966100	0.333066	-0.003934
1797	8.9800e-01	2.0325	-0.007697	0.000030	0.299189	0.050684	-0.000599
1798	8.9850e-01	2.0228	-0.039769	0.000321	3.205598	0.543043	-0.006414
1799	8.9900e-01	2.0163	-0.073124	0.000333	3.333822	0.564765	-0.006671
1800	8.9950e-01	2.0029	-0.085525	0.000124	1.239498	0.209977	-0.002480
1801	9.0000e-01	1.9942	-0.108617	0.000231	2.308031	0.390991	-0.004618
1802	9.0050e-01	1.9859	-0.130426	0.000218	2.179807	0.369269	-0.004362
1803	9.0100e-01	1.9772	-0.150524	0.000201	2.008842	0.340307	-0.004020
1804	9.0150e-01	1.9656	-0.178320	0.000278	2.778185	0.470637	-0.005559
1805	9.0200e-01	1.9563	-0.203122	0.000248	2.478996	0.419953	-0.004960
1806	9.0250e-01	1.9458	-0.212957	0.000098	0.983050	0.166533	-0.001967
1807	9.0300e-01	1.9336	-0.225786	0.000128	1.282239	0.217217	-0.002566
1808	9.0350e-01	1.9232	-0.257003	0.000312	3.120116	0.528562	-0.006243
1809	9.0400e-01	1.9182	-0.271970	0.000150	1.495946	0.253420	-0.002993
1810	9.0450e-01	1.9052	-0.298482	0.000265	2.649961	0.448916	-0.005303
1811	9.0500e-01	1.8958	-0.321147	0.000227	2.265289	0.383750	-0.004533
1812	9.0550e-01	1.8848	-0.342955	0.000218	2.179807	0.369269	-0.004362
1813	9.0600e-01	1.8742	-0.361771	0.000188	1.880618	0.318585	-0.003763
1814	9.0650e-01	1.8652	-0.379304	0.000175	1.752394	0.296864	-0.003507
1815	9.0700e-01	1.8575	-0.407527	0.000282	2.820926	0.477878	-0.005645
1816	9.0750e-01	1.8463	-0.427198	0.000197	1.966100	0.333066	-0.003934
1817	9.0800e-01	1.8328	-0.442165	0.000150	1.495946	0.253420	-0.002993
1818	9.0850e-01	1.8230	-0.443875	0.000017	0.170965	0.028962	-0.000342
1819	9.0900e-01	1.8143	-0.498183	0.000543	5.428146	0.919553	-0.010862
1820	9.0950e-01	1.8070	-0.506736	0.000085	0.854826	0.144811	-0.001711
1821	9.1000e-01	1.7981	-0.530255	0.000235	2.350772	0.398232	-0.004704
1822	9.1050e-01	1.7873	-0.556340	0.000261	2.607220	0.441675	-0.005217
1823	9.1100e-01	1.7767	-0.581998	0.000256	2.564479	0.434434	-0.005132
1824	9.1150e-01	1.7640	-0.593116	0.000111	1.111274	0.188255	-0.002224
