»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:16:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	5.1633	16.322140	-0.000081	-0.811628	-0.137494	0.000008
1493	1.4845e+02	5.1537	16.285806	0.000365	3.652328	0.618721	-0.000037
1494	1.4855e+02	5.1424	16.257546	0.000284	2.840699	0.481227	-0.000028
1495	1.4865e+02	5.1331	16.257546	-0.000000	-0.000000	-0.000000	0.000000
1496	1.4875e+02	5.1234	16.237360	0.000203	2.029071	0.343734	-0.000020
1497	1.4885e+02	5.1128	16.245434	-0.000081	-0.811628	-0.137494	0.000008
1498	1.4895e+02	5.1040	16.221211	0.000243	2.434885	0.412481	-0.000024
1499	1.4905e+02	5.0938	16.172766	0.000487	4.869770	0.824961	-0.000049
1500	1.4915e+02	5.0829	16.160654	0.000122	1.217443	0.206240	-0.000012
1501	1.4925e+02	5.0738	16.128357	0.000325	3.246514	0.549974	-0.000032
1502	1.4935e+02	5.0637	16.144506	-0.000162	-1.623257	-0.274987	0.000016
1503	1.4945e+02	5.0549	16.148543	-0.000041	-0.405814	-0.068747	0.000004
1504	1.4955e+02	5.0445	16.083949	0.000649	6.493027	1.099949	-0.000065
1505	1.4965e+02	5.0344	16.092023	-0.000081	-0.811628	-0.137494	0.000008
1506	1.4975e+02	5.0253	16.055689	0.000365	3.652328	0.618721	-0.000037
1507	1.4985e+02	5.0143	16.087986	-0.000325	-3.246514	-0.549974	0.000032
1508	1.4995e+02	5.0043	16.027429	0.000609	6.087213	1.031202	-0.000061
1509	1.5005e+02	4.9943	16.019355	0.000081	0.811628	0.137494	-0.000008
1510	1.5015e+02	4.9844	16.007243	0.000122	1.217443	0.206240	-0.000012
1511	1.5025e+02	4.9738	15.987058	0.000203	2.029071	0.343734	-0.000020
1512	1.5034e+02	4.9651	15.954760	0.000325	3.246514	0.549974	-0.000032
1513	1.5044e+02	4.9541	15.970909	-0.000162	-1.623257	-0.274987	0.000016
1514	1.5054e+02	4.9447	15.983020	-0.000122	-1.217443	-0.206240	0.000012
1515	1.5064e+02	4.9345	15.906315	0.000771	7.710470	1.306189	-0.000077
1516	1.5074e+02	4.9256	15.890166	0.000162	1.623257	0.274987	-0.000016
1517	1.5084e+02	4.9143	15.857869	0.000325	3.246514	0.549974	-0.000032
1518	1.5094e+02	4.9050	15.882092	-0.000243	-2.434885	-0.412481	0.000024
1519	1.5104e+02	4.8954	15.857869	0.000243	2.434885	0.412481	-0.000024
1520	1.5114e+02	4.8843	15.829609	0.000284	2.840699	0.481227	-0.000028
1521	1.5124e+02	4.8750	15.801349	0.000284	2.840699	0.481227	-0.000028
1522	1.5134e+02	4.8645	15.765015	0.000365	3.652328	0.618721	-0.000037
1523	1.5144e+02	4.8556	15.748867	0.000162	1.623257	0.274987	-0.000016
1524	1.5154e+02	4.8449	15.797312	-0.000487	-4.869770	-0.824961	0.000049
1525	1.5164e+02	4.8350	15.756941	0.000406	4.058142	0.687468	-0.000041
1526	1.5174e+02	4.8257	15.728681	0.000284	2.840699	0.481227	-0.000028
1527	1.5184e+02	4.8148	15.712532	0.000162	1.623257	0.274987	-0.000016
1528	1.5194e+02	4.8051	15.680235	0.000325	3.246514	0.549974	-0.000032
1529	1.5204e+02	4.7955	15.639864	0.000406	4.058142	0.687468	-0.000041
1530	1.5214e+02	4.7863	15.656012	-0.000162	-1.623257	-0.274987	0.000016
1531	1.5224e+02	4.7753	15.615641	0.000406	4.058142	0.687468	-0.000041
1532	1.5233e+02	4.7649	15.635827	-0.000203	-2.029071	-0.343734	0.000020
1533	1.5243e+02	4.7556	15.607567	0.000284	2.840699	0.481227	-0.000028
1534	1.5253e+02	4.7459	15.591418	0.000162	1.623257	0.274987	-0.000016
1535	1.5263e+02	4.7364	15.579307	0.000122	1.217443	0.206240	-0.000012
1536	1.5273e+02	4.7269	15.542973	0.000365	3.652328	0.618721	-0.000037
1537	1.5283e+02	4.7162	15.514713	0.000284	2.840699	0.481227	-0.000028
1538	1.5293e+02	4.7060	15.474341	0.000406	4.058142	0.687468	-0.000041
1539	1.5303e+02	4.6961	15.462230	0.000122	1.217443	0.206240	-0.000012
1540	1.5313e+02	4.6859	15.458193	0.000041	0.405814	0.068747	-0.000004
1541	1.5323e+02	4.6761	15.458193	-0.000000	-0.000000	-0.000000	0.000000
1542	1.5333e+02	4.6661	15.417821	0.000406	4.058142	0.687468	-0.000041
1543	1.5343e+02	4.6569	15.446081	-0.000284	-2.840699	-0.481227	0.000028
1544	1.5353e+02	4.6467	15.393599	0.000528	5.275584	0.893708	-0.000053
1545	1.5363e+02	4.6369	15.381487	0.000122	1.217443	0.206240	-0.000012
1546	1.5373e+02	4.6268	15.377450	0.000041	0.405814	0.068747	-0.000004
1547	1.5383e+02	4.6162	15.401673	-0.000243	-2.434885	-0.412481	0.000024
1548	1.5393e+02	4.6069	15.300744	0.001015	10.145355	1.718670	-0.000101
1549	1.5403e+02	4.5966	15.316893	-0.000162	-1.623257	-0.274987	0.000016
1550	1.5413e+02	4.5873	15.300744	0.000162	1.623257	0.274987	-0.000016
1551	1.5422e+02	4.5770	15.228076	0.000730	7.304655	1.237442	-0.000073
1552	1.5432e+02	4.5662	15.232113	-0.000041	-0.405814	-0.068747	0.000004
1553	1.5442e+02	4.5571	15.195779	0.000365	3.652328	0.618721	-0.000037
1554	1.5452e+02	4.5466	15.232113	-0.000365	-3.652328	-0.618721	0.000037
1555	1.5462e+02	4.5364	15.203853	0.000284	2.840699	0.481227	-0.000028
1556	1.5472e+02	4.5268	15.163482	0.000406	4.058142	0.687468	-0.000041
1557	1.5482e+02	4.5167	15.131185	0.000325	3.246514	0.549974	-0.000032
1558	1.5492e+02	4.5070	15.115036	0.000162	1.623257	0.274987	-0.000016
1559	1.5502e+02	4.4965	15.123110	-0.000081	-0.811628	-0.137494	0.000008
1560	1.5512e+02	4.4860	15.078702	0.000446	4.463956	0.756215	-0.000045
1561	1.5522e+02	4.4770	15.074665	0.000041	0.405814	0.068747	-0.000004
1562	1.5532e+02	4.4671	15.078702	-0.000041	-0.405814	-0.068747	0.000004
1563	1.5542e+02	4.4565	15.022182	0.000568	5.681399	0.962455	-0.000057
1564	1.5552e+02	4.4482	15.038331	-0.000162	-1.623257	-0.274987	0.000016
1565	1.5562e+02	4.4363	14.993922	0.000446	4.463956	0.756215	-0.000045
1566	1.5572e+02	4.4270	14.981811	0.000122	1.217443	0.206240	-0.000012
1567	1.5582e+02	4.4173	14.945477	0.000365	3.652328	0.618721	-0.000037
1568	1.5592e+02	4.4079	14.945477	-0.000000	-0.000000	-0.000000	0.000000
1569	1.5602e+02	4.3975	14.937402	0.000081	0.811628	0.137494	-0.000008
1570	1.5612e+02	4.3877	14.888957	0.000487	4.869770	0.824961	-0.000049
1571	1.5622e+02	4.3772	14.921254	-0.000325	-3.246514	-0.549974	0.000032
1572	1.5631e+02	4.3667	14.884919	0.000365	3.652328	0.618721	-0.000037
1573	1.5641e+02	4.3581	14.844548	0.000406	4.058142	0.687468	-0.000041
1574	1.5651e+02	4.3480	14.836474	0.000081	0.811628	0.137494	-0.000008
1575	1.5661e+02	4.3379	14.828400	0.000081	0.811628	0.137494	-0.000008
1576	1.5671e+02	4.3272	14.816288	0.000122	1.217443	0.206240	-0.000012
1577	1.5681e+02	4.3173	14.783991	0.000325	3.246514	0.549974	-0.000032
1578	1.5691e+02	4.3084	14.800140	-0.000162	-1.623257	-0.274987	0.000016
1579	1.5701e+02	4.2982	14.747657	0.000528	5.275584	0.893708	-0.000053
1580	1.5711e+02	4.2872	14.727471	0.000203	2.029071	0.343734	-0.000020
1581	1.5721e+02	4.2780	14.699211	0.000284	2.840699	0.481227	-0.000028
1582	1.5731e+02	4.2683	14.691137	0.000081	0.811628	0.137494	-0.000008
1583	1.5741e+02	4.2577	14.626543	0.000649	6.493027	1.099949	-0.000065
1584	1.5751e+02	4.2484	14.622506	0.000041	0.405814	0.068747	-0.000004
1585	1.5761e+02	4.2377	14.602320	0.000203	2.029071	0.343734	-0.000020
1586	1.5771e+02	4.2278	14.582134	0.000203	2.029071	0.343734	-0.000020
1587	1.5781e+02	4.2178	14.578097	0.000041	0.405814	0.068747	-0.000004
1588	1.5791e+02	4.2100	14.545800	0.000325	3.246514	0.549974	-0.000032
1589	1.5801e+02	4.1982	14.509466	0.000365	3.652328	0.618721	-0.000037
1590	1.5811e+02	4.1878	14.541763	-0.000325	-3.246514	-0.549974	0.000032
1591	1.5821e+02	4.1782	14.489280	0.000528	5.275584	0.893708	-0.000053
1592	1.5830e+02	4.1678	14.452946	0.000365	3.652328	0.618721	-0.000037
1593	1.5840e+02	4.1592	14.432760	0.000203	2.029071	0.343734	-0.000020
1594	1.5850e+02	4.1484	14.412575	0.000203	2.029071	0.343734	-0.000020
1595	1.5860e+02	4.1380	14.412575	-0.000000	-0.000000	-0.000000	0.000000
1596	1.5870e+02	4.1280	14.400463	0.000122	1.217443	0.206240	-0.000012
1597	1.5880e+02	4.1187	14.368166	0.000325	3.246514	0.549974	-0.000032
1598	1.5890e+02	4.1091	14.356055	0.000122	1.217443	0.206240	-0.000012
1599	1.5900e+02	4.0993	14.335869	0.000203	2.029071	0.343734	-0.000020
1600	1.5910e+02	4.0888	14.327795	0.000081	0.811628	0.137494	-0.000008
1601	1.5920e+02	4.0775	14.263201	0.000649	6.493027	1.099949	-0.000065
1602	1.5930e+02	4.0691	14.263201	-0.000000	-0.000000	-0.000000	0.000000
1603	1.5940e+02	4.0589	14.202644	0.000609	6.087213	1.031202	-0.000061
1604	1.5950e+02	4.0485	14.210718	-0.000081	-0.811628	-0.137494	0.000008
1605	1.5960e+02	4.0403	14.214755	-0.000041	-0.405814	-0.068747	0.000004
1606	1.5970e+02	4.0290	14.170346	0.000446	4.463956	0.756215	-0.000045
1607	1.5980e+02	4.0184	14.182458	-0.000122	-1.217443	-0.206240	0.000012
1608	1.5990e+02	4.0093	14.121901	0.000609	6.087213	1.031202	-0.000061
1609	1.6000e+02	3.9993	14.109789	0.000122	1.217443	0.206240	-0.000012
1610	1.6010e+02	3.9892	14.061344	0.000487	4.869770	0.824961	-0.000049
1611	1.6019e+02	3.9800	14.057307	0.000041	0.405814	0.068747	-0.000004
1612	1.6029e+02	3.9666	14.053270	0.000041	0.405814	0.068747	-0.000004
1613	1.6039e+02	3.9589	14.020972	0.000325	3.246514	0.549974	-0.000032
1614	1.6049e+02	3.9491	14.033084	-0.000122	-1.217443	-0.206240	0.000012
1615	1.6059e+02	3.9385	13.960415	0.000730	7.304655	1.237442	-0.000073
1616	1.6069e+02	3.9278	13.964453	-0.000041	-0.405814	-0.068747	0.000004
1617	1.6079e+02	3.9193	13.940230	0.000243	2.434885	0.412481	-0.000024
1618	1.6089e+02	3.9098	13.932155	0.000081	0.811628	0.137494	-0.000008
1619	1.6099e+02	3.9010	13.895821	0.000365	3.652328	0.618721	-0.000037
1620	1.6109e+02	3.8894	13.883710	0.000122	1.217443	0.206240	-0.000012
1621	1.6119e+02	3.8795	13.851413	0.000325	3.246514	0.549974	-0.000032
1622	1.6129e+02	3.8688	13.843338	0.000081	0.811628	0.137494	-0.000008
1623	1.6139e+02	3.8607	13.859487	-0.000162	-1.623257	-0.274987	0.000016
1624	1.6149e+02	3.8506	13.831227	0.000284	2.840699	0.481227	-0.000028
1625	1.6159e+02	3.8393	13.782781	0.000487	4.869770	0.824961	-0.000049
1626	1.6169e+02	3.8298	13.758559	0.000243	2.434885	0.412481	-0.000024
1627	1.6179e+02	3.8203	13.734336	0.000243	2.434885	0.412481	-0.000024
1628	1.6189e+02	3.8091	13.714150	0.000203	2.029071	0.343734	-0.000020
1629	1.6199e+02	3.8001	13.698002	0.000162	1.623257	0.274987	-0.000016
1630	1.6209e+02	3.7901	13.665704	0.000325	3.246514	0.549974	-0.000032
1631	1.6219e+02	3.7812	13.677816	-0.000122	-1.217443	-0.206240	0.000012
1632	1.6228e+02	3.7705	13.633407	0.000446	4.463956	0.756215	-0.000045
1633	1.6238e+02	3.7617	13.625333	0.000081	0.811628	0.137494	-0.000008
1634	1.6248e+02	3.7506	13.597073	0.000284	2.840699	0.481227	-0.000028
1635	1.6258e+02	3.7414	13.609185	-0.000122	-1.217443	-0.206240	0.000012
1636	1.6268e+02	3.7312	13.568813	0.000406	4.058142	0.687468	-0.000041
1637	1.6278e+02	3.7211	13.512293	0.000568	5.681399	0.962455	-0.000057
1638	1.6288e+02	3.7104	13.520368	-0.000081	-0.811628	-0.137494	0.000008
1639	1.6298e+02	3.7002	13.500182	0.000203	2.029071	0.343734	-0.000020
1640	1.6308e+02	3.6911	13.488071	0.000122	1.217443	0.206240	-0.000012
1641	1.6318e+02	3.6811	13.459811	0.000284	2.840699	0.481227	-0.000028
1642	1.6328e+02	3.6709	13.411365	0.000487	4.869770	0.824961	-0.000049
1643	1.6338e+02	3.6614	13.411365	-0.000000	-0.000000	-0.000000	0.000000
1644	1.6348e+02	3.6520	13.383105	0.000284	2.840699	0.481227	-0.000028
1645	1.6358e+02	3.6395	13.395216	-0.000122	-1.217443	-0.206240	0.000012
1646	1.6368e+02	3.6306	13.395216	-0.000000	-0.000000	-0.000000	0.000000
1647	1.6378e+02	3.6217	13.326585	0.000690	6.898841	1.168695	-0.000069
1648	1.6388e+02	3.6114	13.314474	0.000122	1.217443	0.206240	-0.000012
1649	1.6398e+02	3.6008	13.249879	0.000649	6.493027	1.099949	-0.000065
1650	1.6408e+02	3.5912	13.253917	-0.000041	-0.405814	-0.068747	0.000004
1651	1.6418e+02	3.5819	13.266028	-0.000122	-1.217443	-0.206240	0.000012
1652	1.6427e+02	3.5717	13.237768	0.000284	2.840699	0.481227	-0.000028
1653	1.6437e+02	3.5619	13.217582	0.000203	2.029071	0.343734	-0.000020
1654	1.6447e+02	3.5516	13.177211	0.000406	4.058142	0.687468	-0.000041
1655	1.6457e+02	3.5410	13.144914	0.000325	3.246514	0.549974	-0.000032
1656	1.6467e+02	3.5314	13.148951	-0.000041	-0.405814	-0.068747	0.000004
1657	1.6477e+02	3.5226	13.120691	0.000284	2.840699	0.481227	-0.000028
1658	1.6487e+02	3.5128	13.100505	0.000203	2.029071	0.343734	-0.000020
1659	1.6497e+02	3.5012	13.072246	0.000284	2.840699	0.481227	-0.000028
1660	1.6507e+02	3.4917	13.068208	0.000041	0.405814	0.068747	-0.000004
1661	1.6517e+02	3.4813	13.035911	0.000325	3.246514	0.549974	-0.000032
1662	1.6527e+02	3.4720	12.991503	0.000446	4.463956	0.756215	-0.000045
1663	1.6537e+02	3.4624	12.983429	0.000081	0.811628	0.137494	-0.000008
1664	1.6547e+02	3.4515	12.979391	0.000041	0.405814	0.068747	-0.000004
1665	1.6557e+02	3.4423	12.975354	0.000041	0.405814	0.068747	-0.000004
1666	1.6567e+02	3.4322	12.902686	0.000730	7.304655	1.237442	-0.000073
1667	1.6577e+02	3.4223	12.894612	0.000081	0.811628	0.137494	-0.000008
1668	1.6587e+02	3.4127	12.898649	-0.000041	-0.405814	-0.068747	0.000004
1669	1.6597e+02	3.4023	12.894612	0.000041	0.405814	0.068747	-0.000004
1670	1.6607e+02	3.3926	12.854240	0.000406	4.058142	0.687468	-0.000041
1671	1.6616e+02	3.3834	12.878463	-0.000243	-2.434885	-0.412481	0.000024
1672	1.6626e+02	3.3729	12.834055	0.000446	4.463956	0.756215	-0.000045
1673	1.6636e+02	3.3625	12.825980	0.000081	0.811628	0.137494	-0.000008
1674	1.6646e+02	3.3528	12.793683	0.000325	3.246514	0.549974	-0.000032
1675	1.6656e+02	3.3439	12.757349	0.000365	3.652328	0.618721	-0.000037
1676	1.6666e+02	3.3327	12.737163	0.000203	2.029071	0.343734	-0.000020
1677	1.6676e+02	3.3233	12.725052	0.000122	1.217443	0.206240	-0.000012
1678	1.6686e+02	3.3131	12.729089	-0.000041	-0.405814	-0.068747	0.000004
1679	1.6696e+02	3.3027	12.745238	-0.000162	-1.623257	-0.274987	0.000016
1680	1.6706e+02	3.2931	12.672569	0.000730	7.304655	1.237442	-0.000073
1681	1.6716e+02	3.2829	12.640272	0.000325	3.246514	0.549974	-0.000032
1682	1.6726e+02	3.2726	12.668532	-0.000284	-2.840699	-0.481227	0.000028
1683	1.6736e+02	3.2638	12.620086	0.000487	4.869770	0.824961	-0.000049
1684	1.6746e+02	3.2529	12.583752	0.000365	3.652328	0.618721	-0.000037
1685	1.6756e+02	3.2428	12.591826	-0.000081	-0.811628	-0.137494	0.000008
1686	1.6766e+02	3.2333	12.551455	0.000406	4.058142	0.687468	-0.000041
1687	1.6776e+02	3.2234	12.535306	0.000162	1.623257	0.274987	-0.000016
1688	1.6786e+02	3.2137	12.494935	0.000406	4.058142	0.687468	-0.000041
1689	1.6796e+02	3.2031	12.482824	0.000122	1.217443	0.206240	-0.000012
1690	1.6806e+02	3.1930	12.490898	-0.000081	-0.811628	-0.137494	0.000008
1691	1.6816e+02	3.1838	12.422267	0.000690	6.898841	1.168695	-0.000069
1692	1.6825e+02	3.1727	12.438415	-0.000162	-1.623257	-0.274987	0.000016
1693	1.6835e+02	3.1635	12.398044	0.000406	4.058142	0.687468	-0.000041
1694	1.6845e+02	3.1544	12.398044	-0.000000	-0.000000	-0.000000	0.000000
1695	1.6855e+02	3.1434	12.377858	0.000203	2.029071	0.343734	-0.000020
1696	1.6865e+02	3.1339	12.329413	0.000487	4.869770	0.824961	-0.000049
1697	1.6875e+02	3.1243	12.317301	0.000122	1.217443	0.206240	-0.000012
1698	1.6885e+02	3.1141	12.317301	-0.000000	-0.000000	-0.000000	0.000000
1699	1.6895e+02	3.1041	12.272893	0.000446	4.463956	0.756215	-0.000045
1700	1.6905e+02	3.0935	12.276930	-0.000041	-0.405814	-0.068747	0.000004
1701	1.6915e+02	3.0837	12.240596	0.000365	3.652328	0.618721	-0.000037
1702	1.6925e+02	3.0740	12.260781	-0.000203	-2.029071	-0.343734	0.000020
1703	1.6935e+02	3.0639	12.220410	0.000406	4.058142	0.687468	-0.000041
1704	1.6945e+02	3.0547	12.200224	0.000203	2.029071	0.343734	-0.000020
1705	1.6955e+02	3.0436	12.167927	0.000325	3.246514	0.549974	-0.000032
1706	1.6965e+02	3.0349	12.163890	0.000041	0.405814	0.068747	-0.000004
1707	1.6975e+02	3.0247	12.131593	0.000325	3.246514	0.549974	-0.000032
1708	1.6985e+02	3.0143	12.127556	0.000041	0.405814	0.068747	-0.000004
1709	1.6995e+02	3.0051	12.087184	0.000406	4.058142	0.687468	-0.000041
1710	1.7005e+02	2.9941	12.095259	-0.000081	-0.811628	-0.137494	0.000008
1711	1.7015e+02	2.9844	12.046813	0.000487	4.869770	0.824961	-0.000049
1712	1.7024e+02	2.9751	12.050850	-0.000041	-0.405814	-0.068747	0.000004
1713	1.7034e+02	2.9637	12.034702	0.000162	1.623257	0.274987	-0.000016
1714	1.7044e+02	2.9544	12.010479	0.000243	2.434885	0.412481	-0.000024
1715	1.7054e+02	2.9434	11.970107	0.000406	4.058142	0.687468	-0.000041
1716	1.7064e+02	2.9346	11.986256	-0.000162	-1.623257	-0.274987	0.000016
1717	1.7074e+02	2.9240	11.945885	0.000406	4.058142	0.687468	-0.000041
1718	1.7084e+02	2.9150	11.941848	0.000041	0.405814	0.068747	-0.000004
1719	1.7094e+02	2.9041	11.885328	0.000568	5.681399	0.962455	-0.000057
1720	1.7104e+02	2.8951	11.853031	0.000325	3.246514	0.549974	-0.000032
1721	1.7114e+02	2.8849	11.816696	0.000365	3.652328	0.618721	-0.000037
1722	1.7124e+02	2.8741	11.816696	-0.000000	-0.000000	-0.000000	0.000000
1723	1.7134e+02	2.8646	11.804585	0.000122	1.217443	0.206240	-0.000012
1724	1.7144e+02	2.8542	11.800548	0.000041	0.405814	0.068747	-0.000004
1725	1.7154e+02	2.8439	11.780362	0.000203	2.029071	0.343734	-0.000020
1726	1.7164e+02	2.8349	11.752102	0.000284	2.840699	0.481227	-0.000028
1727	1.7174e+02	2.8260	11.768251	-0.000162	-1.623257	-0.274987	0.000016
1728	1.7184e+02	2.8151	11.707694	0.000609	6.087213	1.031202	-0.000061
1729	1.7194e+02	2.8053	11.691545	0.000162	1.623257	0.274987	-0.000016
1730	1.7204e+02	2.7950	11.679434	0.000122	1.217443	0.206240	-0.000012
1731	1.7213e+02	2.7856	11.630988	0.000487	4.869770	0.824961	-0.000049
1732	1.7223e+02	2.7754	11.606765	0.000243	2.434885	0.412481	-0.000024
1733	1.7233e+02	2.7658	11.630988	-0.000243	-2.434885	-0.412481	0.000024
1734	1.7243e+02	2.7550	11.586580	0.000446	4.463956	0.756215	-0.000045
1735	1.7253e+02	2.7457	11.566394	0.000203	2.029071	0.343734	-0.000020
1736	1.7263e+02	2.7352	11.566394	-0.000000	-0.000000	-0.000000	0.000000
1737	1.7273e+02	2.7258	11.513911	0.000528	5.275584	0.893708	-0.000053
1738	1.7283e+02	2.7152	11.501800	0.000122	1.217443	0.206240	-0.000012
1739	1.7293e+02	2.7058	11.473540	0.000284	2.840699	0.481227	-0.000028
1740	1.7303e+02	2.6953	11.473540	-0.000000	-0.000000	-0.000000	0.000000
1741	1.7313e+02	2.6856	11.449317	0.000243	2.434885	0.412481	-0.000024
1742	1.7323e+02	2.6752	11.433168	0.000162	1.623257	0.274987	-0.000016
1743	1.7333e+02	2.6649	11.400871	0.000325	3.246514	0.549974	-0.000032
1744	1.7343e+02	2.6564	11.396834	0.000041	0.405814	0.068747	-0.000004
1745	1.7353e+02	2.6453	11.376649	0.000203	2.029071	0.343734	-0.000020
1746	1.7363e+02	2.6352	11.344351	0.000325	3.246514	0.549974	-0.000032
1747	1.7373e+02	2.6265	11.336277	0.000081	0.811628	0.137494	-0.000008
1748	1.7383e+02	2.6155	11.267646	0.000690	6.898841	1.168695	-0.000069
1749	1.7393e+02	2.6061	11.295906	-0.000284	-2.840699	-0.481227	0.000028
1750	1.7403e+02	2.5943	11.271683	0.000243	2.434885	0.412481	-0.000024
1751	1.7413e+02	2.5867	11.231312	0.000406	4.058142	0.687468	-0.000041
1752	1.7422e+02	2.5759	11.170755	0.000609	6.087213	1.031202	-0.000061
1753	1.7432e+02	2.5658	11.174792	-0.000041	-0.405814	-0.068747	0.000004
1754	1.7442e+02	2.5561	11.170755	0.000041	0.405814	0.068747	-0.000004
1755	1.7452e+02	2.5465	11.150569	0.000203	2.029071	0.343734	-0.000020
1756	1.7462e+02	2.5356	11.118272	0.000325	3.246514	0.549974	-0.000032
1757	1.7472e+02	2.5264	11.077900	0.000406	4.058142	0.687468	-0.000041
1758	1.7482e+02	2.5164	11.077900	-0.000000	-0.000000	-0.000000	0.000000
1759	1.7492e+02	2.5069	11.065789	0.000122	1.217443	0.206240	-0.000012
1760	1.7502e+02	2.4966	10.993121	0.000730	7.304655	1.237442	-0.000073
1761	1.7512e+02	2.4873	11.001195	-0.000081	-0.811628	-0.137494	0.000008
1762	1.7522e+02	2.4765	10.985046	0.000162	1.623257	0.274987	-0.000016
1763	1.7532e+02	2.4669	10.948712	0.000365	3.652328	0.618721	-0.000037
1764	1.7542e+02	2.4574	10.908341	0.000406	4.058142	0.687468	-0.000041
1765	1.7552e+02	2.4470	10.888155	0.000203	2.029071	0.343734	-0.000020
1766	1.7562e+02	2.4368	10.924489	-0.000365	-3.652328	-0.618721	0.000037
1767	1.7572e+02	2.4277	10.863932	0.000609	6.087213	1.031202	-0.000061
1768	1.7582e+02	2.4168	10.831635	0.000325	3.246514	0.549974	-0.000032
1769	1.7592e+02	2.4078	10.819524	0.000122	1.217443	0.206240	-0.000012
1770	1.7602e+02	2.3976	10.758967	0.000609	6.087213	1.031202	-0.000061
1771	1.7612e+02	2.3880	10.750892	0.000081	0.811628	0.137494	-0.000008
1772	1.7621e+02	2.3772	10.758967	-0.000081	-0.811628	-0.137494	0.000008
1773	1.7631e+02	2.3689	10.738781	0.000203	2.029071	0.343734	-0.000020
1774	1.7641e+02	2.3582	10.686298	0.000528	5.275584	0.893708	-0.000053
1775	1.7651e+02	2.3476	10.690335	-0.000041	-0.405814	-0.068747	0.000004
1776	1.7661e+02	2.3376	10.654001	0.000365	3.652328	0.618721	-0.000037
1777	1.7671e+02	2.3275	10.625741	0.000284	2.840699	0.481227	-0.000028
1778	1.7681e+02	2.3176	10.601518	0.000243	2.434885	0.412481	-0.000024
1779	1.7691e+02	2.3082	10.589407	0.000122	1.217443	0.206240	-0.000012
1780	1.7701e+02	2.2984	10.589407	-0.000000	-0.000000	-0.000000	0.000000
1781	1.7711e+02	2.2884	10.540961	0.000487	4.869770	0.824961	-0.000049
1782	1.7721e+02	2.2781	10.484442	0.000568	5.681399	0.962455	-0.000057
1783	1.7731e+02	2.2674	10.528850	-0.000446	-4.463956	-0.756215	0.000045
1784	1.7741e+02	2.2585	10.492516	0.000365	3.652328	0.618721	-0.000037
1785	1.7751e+02	2.2475	10.456182	0.000365	3.652328	0.618721	-0.000037
1786	1.7761e+02	2.2389	10.423884	0.000325	3.246514	0.549974	-0.000032
1787	1.7771e+02	2.2278	10.403699	0.000203	2.029071	0.343734	-0.000020
1788	1.7781e+02	2.2176	10.403699	-0.000000	-0.000000	-0.000000	0.000000
1789	1.7791e+02	2.2080	10.371402	0.000325	3.246514	0.549974	-0.000032
1790	1.7801e+02	2.1975	10.359290	0.000122	1.217443	0.206240	-0.000012
1791	1.7810e+02	2.1888	10.306808	0.000528	5.275584	0.893708	-0.000053
1792	1.7820e+02	2.1790	10.310845	-0.000041	-0.405814	-0.068747	0.000004
1793	1.7830e+02	2.1677	10.310845	-0.000000	-0.000000	-0.000000	0.000000
1794	1.7840e+02	2.1584	10.258362	0.000528	5.275584	0.893708	-0.000053
1795	1.7850e+02	2.1490	10.246251	0.000122	1.217443	0.206240	-0.000012
