»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:37:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7162	1.101777	0.000252	2.522816	0.427377	-0.005046
1530	7.6450e-01	4.7067	1.087665	0.000141	1.411067	0.239041	-0.002822
1531	7.6500e-01	4.6957	1.062007	0.000257	2.565575	0.434620	-0.005132
1532	7.6550e-01	4.6887	1.044902	0.000171	1.710384	0.289747	-0.003421
1533	7.6600e-01	4.6748	1.031646	0.000133	1.325547	0.224554	-0.002651
1534	7.6650e-01	4.6671	1.012830	0.000188	1.881422	0.318722	-0.003763
1535	7.6700e-01	4.6558	0.994015	0.000188	1.881422	0.318722	-0.003763
1536	7.6750e-01	4.6454	0.979048	0.000150	1.496586	0.253528	-0.002993
1537	7.6800e-01	4.6378	0.955529	0.000235	2.351778	0.398402	-0.004704
1538	7.6850e-01	4.6259	0.924740	0.000308	3.078691	0.521544	-0.006158
1539	7.6900e-01	4.6176	0.911056	0.000137	1.368307	0.231797	-0.002737
1540	7.6950e-01	4.6069	0.896944	0.000141	1.411067	0.239041	-0.002822
1541	7.7000e-01	4.5985	0.873425	0.000235	2.351778	0.398402	-0.004704
1542	7.7050e-01	4.5862	0.855464	0.000180	1.795903	0.304234	-0.003592
1543	7.7100e-01	4.5755	0.840070	0.000154	1.539345	0.260772	-0.003079
1544	7.7150e-01	4.5697	0.822965	0.000171	1.710384	0.289747	-0.003421
1545	7.7200e-01	4.5569	0.799018	0.000239	2.394537	0.405646	-0.004789
1546	7.7250e-01	4.5447	0.785761	0.000133	1.325547	0.224554	-0.002651
1547	7.7300e-01	4.5395	0.767374	0.000184	1.838662	0.311478	-0.003678
1548	7.7350e-01	4.5245	0.737440	0.000299	2.993171	0.507057	-0.005987
1549	7.7400e-01	4.5157	0.725039	0.000124	1.240028	0.210066	-0.002480
1550	7.7450e-01	4.5059	0.702802	0.000222	2.223499	0.376671	-0.004447
1551	7.7500e-01	4.4943	0.680138	0.000227	2.266258	0.383915	-0.004533
1552	7.7550e-01	4.4849	0.661322	0.000188	1.881422	0.318722	-0.003763
1553	7.7600e-01	4.4781	0.638231	0.000231	2.309018	0.391158	-0.004618
1554	7.7650e-01	4.4678	0.624974	0.000133	1.325547	0.224554	-0.002651
1555	7.7700e-01	4.4586	0.606159	0.000188	1.881422	0.318722	-0.003763
1556	7.7750e-01	4.4458	0.581784	0.000244	2.437297	0.412889	-0.004875
1557	7.7800e-01	4.4366	0.564679	0.000171	1.710384	0.289747	-0.003421
1558	7.7850e-01	4.4263	0.548002	0.000167	1.667624	0.282503	-0.003335
1559	7.7900e-01	4.4165	0.528331	0.000197	1.966941	0.333209	-0.003934
1560	7.7950e-01	4.4061	0.521061	0.000073	0.726913	0.123142	-0.001454
1561	7.8000e-01	4.3964	0.492411	0.000286	2.864893	0.485326	-0.005730
1562	7.8050e-01	4.3870	0.468891	0.000235	2.351778	0.398402	-0.004704
1563	7.8100e-01	4.3768	0.449220	0.000197	1.966941	0.333209	-0.003934
1564	7.8150e-01	4.3661	0.426984	0.000222	2.223499	0.376671	-0.004447
1565	7.8200e-01	4.3575	0.419714	0.000073	0.726913	0.123142	-0.001454
1566	7.8250e-01	4.3451	0.395767	0.000239	2.394537	0.405646	-0.004789
1567	7.8300e-01	4.3359	0.373531	0.000222	2.223499	0.376671	-0.004447
1568	7.8350e-01	4.3274	0.351294	0.000222	2.223499	0.376671	-0.004447
1569	7.8400e-01	4.3170	0.332051	0.000192	1.924182	0.325965	-0.003849
1570	7.8450e-01	4.3061	0.317939	0.000141	1.411067	0.239041	-0.002822
1571	7.8500e-01	4.2987	0.296558	0.000214	2.137980	0.362184	-0.004276
1572	7.8550e-01	4.2841	0.282019	0.000145	1.453826	0.246285	-0.002908
1573	7.8600e-01	4.2746	0.255934	0.000261	2.608335	0.441864	-0.005217
1574	7.8650e-01	4.2651	0.237546	0.000184	1.838662	0.311478	-0.003678
1575	7.8700e-01	4.2557	0.208467	0.000291	2.907652	0.492570	-0.005816
1576	7.8750e-01	4.2474	0.193500	0.000150	1.496586	0.253528	-0.002993
1577	7.8800e-01	4.2349	0.182810	0.000107	1.068990	0.181092	-0.002138
1578	7.8850e-01	4.2267	0.155014	0.000278	2.779373	0.470839	-0.005559
1579	7.8900e-01	4.2146	0.137909	0.000171	1.710384	0.289747	-0.003421
1580	7.8950e-01	4.2078	0.122942	0.000150	1.496586	0.253528	-0.002993
1581	7.9000e-01	4.1949	0.104127	0.000188	1.881422	0.318722	-0.003763
1582	7.9050e-01	4.1864	0.084028	0.000201	2.009701	0.340453	-0.004020
1583	7.9100e-01	4.1736	0.056660	0.000274	2.736614	0.463595	-0.005474
1584	7.9150e-01	4.1664	0.041266	0.000154	1.539345	0.260772	-0.003079
1585	7.9200e-01	4.1577	0.020312	0.000210	2.095220	0.354940	-0.004191
1586	7.9250e-01	4.1470	0.001497	0.000188	1.881422	0.318722	-0.003763
1587	7.9300e-01	4.1376	-0.017746	0.000192	1.924182	0.325965	-0.003849
1588	7.9350e-01	4.1275	-0.041266	0.000235	2.351778	0.398402	-0.004704
1589	7.9400e-01	4.1151	-0.051101	0.000098	0.983471	0.166604	-0.001967
1590	7.9450e-01	4.1077	-0.076331	0.000252	2.522816	0.427377	-0.005046
1591	7.9500e-01	4.0944	-0.091298	0.000150	1.496586	0.253528	-0.002993
1592	7.9550e-01	4.0878	-0.112252	0.000210	2.095220	0.354940	-0.004191
1593	7.9600e-01	4.0762	-0.138337	0.000261	2.608335	0.441864	-0.005217
1594	7.9650e-01	4.0645	-0.150738	0.000124	1.240028	0.210066	-0.002480
1595	7.9700e-01	4.0540	-0.174257	0.000235	2.351778	0.398402	-0.004704
1596	7.9750e-01	4.0479	-0.189224	0.000150	1.496586	0.253528	-0.002993
1597	7.9800e-01	4.0350	-0.207184	0.000180	1.795903	0.304234	-0.003592
1598	7.9850e-01	4.0283	-0.231987	0.000248	2.480056	0.420133	-0.004960
1599	7.9900e-01	4.0137	-0.253796	0.000218	2.180739	0.369427	-0.004362
1600	7.9950e-01	4.0076	-0.281591	0.000278	2.779373	0.470839	-0.005559
1601	8.0000e-01	3.9944	-0.293565	0.000120	1.197269	0.202823	-0.002395
1602	8.0050e-01	3.9850	-0.315801	0.000222	2.223499	0.376671	-0.004447
1603	8.0100e-01	3.9795	-0.331196	0.000154	1.539345	0.260772	-0.003079
1604	8.0150e-01	3.9636	-0.351722	0.000205	2.052460	0.347696	-0.004105
1605	8.0200e-01	3.9565	-0.370537	0.000188	1.881422	0.318722	-0.003763
1606	8.0250e-01	3.9466	-0.390636	0.000201	2.009701	0.340453	-0.004020
1607	8.0300e-01	3.9368	-0.415010	0.000244	2.437297	0.412889	-0.004875
1608	8.0350e-01	3.9258	-0.432115	0.000171	1.710384	0.289747	-0.003421
1609	8.0400e-01	3.9178	-0.456918	0.000248	2.480056	0.420133	-0.004960
1610	8.0450e-01	3.9069	-0.472312	0.000154	1.539345	0.260772	-0.003079
1611	8.0500e-01	3.8937	-0.490700	0.000184	1.838662	0.311478	-0.003678
1612	8.0550e-01	3.8867	-0.509516	0.000188	1.881422	0.318722	-0.003763
1613	8.0600e-01	3.8773	-0.527048	0.000175	1.753143	0.296991	-0.003507
1614	8.0650e-01	3.8666	-0.553133	0.000261	2.608335	0.441864	-0.005217
1615	8.0700e-01	3.8565	-0.574515	0.000214	2.137980	0.362184	-0.004276
1616	8.0750e-01	3.8437	-0.578363	0.000038	0.384836	0.065193	-0.000770
1617	8.0800e-01	3.8373	-0.608297	0.000299	2.993171	0.507057	-0.005987
1618	8.0850e-01	3.8257	-0.635237	0.000269	2.693854	0.456351	-0.005388
1619	8.0900e-01	3.8153	-0.652770	0.000175	1.753143	0.296991	-0.003507
1620	8.0950e-01	3.8074	-0.670730	0.000180	1.795903	0.304234	-0.003592
1621	8.1000e-01	3.7939	-0.687408	0.000167	1.667624	0.282503	-0.003335
1622	8.1050e-01	3.7866	-0.709217	0.000218	2.180739	0.369427	-0.004362
1623	8.1100e-01	3.7744	-0.722045	0.000128	1.282788	0.217310	-0.002566
1624	8.1150e-01	3.7666	-0.748558	0.000265	2.651095	0.449108	-0.005303
1625	8.1200e-01	3.7573	-0.772077	0.000235	2.351778	0.398402	-0.004704
1626	8.1250e-01	3.7457	-0.779775	0.000077	0.769673	0.130386	-0.001539
1627	8.1300e-01	3.7366	-0.806287	0.000265	2.651095	0.449108	-0.005303
1628	8.1350e-01	3.7262	-0.830234	0.000239	2.394537	0.405646	-0.004789
1629	8.1400e-01	3.7155	-0.844346	0.000141	1.411067	0.239041	-0.002822
1630	8.1450e-01	3.7109	-0.874707	0.000304	3.035931	0.514301	-0.006072
1631	8.1500e-01	3.6975	-0.885398	0.000107	1.068990	0.181092	-0.002138
1632	8.1550e-01	3.6877	-0.911056	0.000257	2.565575	0.434620	-0.005132
1633	8.1600e-01	3.6749	-0.920463	0.000094	0.940711	0.159361	-0.001882
1634	8.1650e-01	3.6644	-0.945693	0.000252	2.522816	0.427377	-0.005046
1635	8.1700e-01	3.6560	-0.944410	-0.000013	-0.128279	-0.021731	0.000257
1636	8.1750e-01	3.6440	-0.979476	0.000351	3.506286	0.593981	-0.007013
1637	8.1800e-01	3.6401	-1.014969	0.000355	3.549046	0.601225	-0.007099
1638	8.1850e-01	3.6287	-1.027370	0.000124	1.240028	0.210066	-0.002480
1639	8.1900e-01	3.6166	-1.050461	0.000231	2.309018	0.391158	-0.004618
1640	8.1950e-01	3.6067	-1.074836	0.000244	2.437297	0.412889	-0.004875
1641	8.2000e-01	3.5965	-1.088093	0.000133	1.325547	0.224554	-0.002651
1642	8.2050e-01	3.5878	-1.108191	0.000201	2.009701	0.340453	-0.004020
1643	8.2100e-01	3.5770	-1.124441	0.000162	1.624864	0.275259	-0.003250
1644	8.2150e-01	3.5672	-1.144111	0.000197	1.966941	0.333209	-0.003934
1645	8.2200e-01	3.5556	-1.172762	0.000286	2.864893	0.485326	-0.005730
1646	8.2250e-01	3.5489	-1.189440	0.000167	1.667624	0.282503	-0.003335
1647	8.2300e-01	3.5349	-1.219373	0.000299	2.993171	0.507057	-0.005987
1648	8.2350e-01	3.5272	-1.227498	0.000081	0.812432	0.137630	-0.001625
1649	8.2400e-01	3.5181	-1.254866	0.000274	2.736614	0.463595	-0.005474
1650	8.2450e-01	3.5056	-1.265129	0.000103	1.026230	0.173848	-0.002053
1651	8.2500e-01	3.4966	-1.286938	0.000218	2.180739	0.369427	-0.004362
1652	8.2550e-01	3.4839	-1.313879	0.000269	2.693854	0.456351	-0.005388
1653	8.2600e-01	3.4778	-1.322004	0.000081	0.812432	0.137630	-0.001625
1654	8.2650e-01	3.4656	-1.350227	0.000282	2.822133	0.478082	-0.005645
1655	8.2700e-01	3.4555	-1.363056	0.000128	1.282788	0.217310	-0.002566
1656	8.2750e-01	3.4483	-1.383154	0.000201	2.009701	0.340453	-0.004020
1657	8.2800e-01	3.4351	-1.413943	0.000308	3.078691	0.521544	-0.006158
1658	8.2850e-01	3.4259	-1.429765	0.000158	1.582105	0.268016	-0.003164
1659	8.2900e-01	3.4149	-1.451146	0.000214	2.137980	0.362184	-0.004276
1660	8.2950e-01	3.4096	-1.466113	0.000150	1.496586	0.253528	-0.002993
1661	8.3000e-01	3.3977	-1.488777	0.000227	2.266258	0.383915	-0.004533
1662	8.3050e-01	3.3897	-1.514435	0.000257	2.565575	0.434620	-0.005132
1663	8.3100e-01	3.3765	-1.525553	0.000111	1.111749	0.188335	-0.002224
1664	8.3150e-01	3.3677	-1.556770	0.000312	3.121450	0.528788	-0.006243
1665	8.3200e-01	3.3547	-1.566605	0.000098	0.983471	0.166604	-0.001967
1666	8.3250e-01	3.3478	-1.588414	0.000218	2.180739	0.369427	-0.004362
1667	8.3300e-01	3.3369	-1.616637	0.000282	2.822133	0.478082	-0.005645
1668	8.3350e-01	3.3253	-1.629466	0.000128	1.282788	0.217310	-0.002566
1669	8.3400e-01	3.3167	-1.648709	0.000192	1.924182	0.325965	-0.003849
1670	8.3450e-01	3.3049	-1.675222	0.000265	2.651095	0.449108	-0.005303
1671	8.3500e-01	3.2967	-1.693610	0.000184	1.838662	0.311478	-0.003678
1672	8.3550e-01	3.2858	-1.710715	0.000171	1.710384	0.289747	-0.003421
1673	8.3600e-01	3.2791	-1.735945	0.000252	2.522816	0.427377	-0.005046
1674	8.3650e-01	3.2672	-1.762030	0.000261	2.608335	0.441864	-0.005217
1675	8.3700e-01	3.2544	-1.775714	0.000137	1.368307	0.231797	-0.002737
1676	8.3750e-01	3.2462	-1.794102	0.000184	1.838662	0.311478	-0.003678
1677	8.3800e-01	3.2352	-1.810779	0.000167	1.667624	0.282503	-0.003335
1678	8.3850e-01	3.2257	-1.838147	0.000274	2.736614	0.463595	-0.005474
1679	8.3900e-01	3.2184	-1.853542	0.000154	1.539345	0.260772	-0.003079
1680	8.3950e-01	3.2062	-1.876206	0.000227	2.266258	0.383915	-0.004533
1681	8.4000e-01	3.1982	-1.901436	0.000252	2.522816	0.427377	-0.005046
1682	8.4050e-01	3.1857	-1.921534	0.000201	2.009701	0.340453	-0.004020
1683	8.4100e-01	3.1769	-1.928376	0.000068	0.684153	0.115899	-0.001368
1684	8.4150e-01	3.1677	-1.959165	0.000308	3.078691	0.521544	-0.006158
1685	8.4200e-01	3.1549	-1.974987	0.000158	1.582105	0.268016	-0.003164
1686	8.4250e-01	3.1459	-1.993375	0.000184	1.838662	0.311478	-0.003678
1687	8.4300e-01	3.1375	-2.019460	0.000261	2.608335	0.441864	-0.005217
1688	8.4350e-01	3.1265	-2.040842	0.000214	2.137980	0.362184	-0.004276
1689	8.4400e-01	3.1161	-2.054098	0.000133	1.325547	0.224554	-0.002651
1690	8.4450e-01	3.1049	-2.077190	0.000231	2.309018	0.391158	-0.004618
1691	8.4500e-01	3.0965	-2.095578	0.000184	1.838662	0.311478	-0.003678
1692	8.4550e-01	3.0875	-2.121235	0.000257	2.565575	0.434620	-0.005132
1693	8.4600e-01	3.0760	-2.141334	0.000201	2.009701	0.340453	-0.004020
1694	8.4650e-01	3.0670	-2.163142	0.000218	2.180739	0.369427	-0.004362
1695	8.4700e-01	3.0542	-2.170840	0.000077	0.769673	0.130386	-0.001539
1696	8.4750e-01	3.0478	-2.206760	0.000359	3.591806	0.608468	-0.007184
1697	8.4800e-01	3.0374	-2.228141	0.000214	2.137980	0.362184	-0.004276
1698	8.4850e-01	3.0273	-2.241398	0.000133	1.325547	0.224554	-0.002651
1699	8.4900e-01	3.0153	-2.268338	0.000269	2.693854	0.456351	-0.005388
1700	8.4950e-01	3.0060	-2.286726	0.000184	1.838662	0.311478	-0.003678
1701	8.5000e-01	2.9950	-2.308535	0.000218	2.180739	0.369427	-0.004362
1702	8.5050e-01	2.9849	-2.320081	0.000115	1.154509	0.195579	-0.002309
1703	8.5100e-01	2.9786	-2.346166	0.000261	2.608335	0.441864	-0.005217
1704	8.5150e-01	2.9653	-2.363699	0.000175	1.753143	0.296991	-0.003507
1705	8.5200e-01	2.9544	-2.384652	0.000210	2.095220	0.354940	-0.004191
1706	8.5250e-01	2.9459	-2.409882	0.000252	2.522816	0.427377	-0.005046
1707	8.5300e-01	2.9335	-2.425704	0.000158	1.582105	0.268016	-0.003164
1708	8.5350e-01	2.9239	-2.445803	0.000201	2.009701	0.340453	-0.004020
1709	8.5400e-01	2.9150	-2.468039	0.000222	2.223499	0.376671	-0.004447
1710	8.5450e-01	2.9081	-2.486855	0.000188	1.881422	0.318722	-0.003763
1711	8.5500e-01	2.8964	-2.518071	0.000312	3.121450	0.528788	-0.006243
1712	8.5550e-01	2.8827	-2.536459	0.000184	1.838662	0.311478	-0.003678
1713	8.5600e-01	2.8748	-2.545867	0.000094	0.940711	0.159361	-0.001882
1714	8.5650e-01	2.8668	-2.577939	0.000321	3.206969	0.543275	-0.006414
1715	8.5700e-01	2.8580	-2.591195	0.000133	1.325547	0.224554	-0.002651
1716	8.5750e-01	2.8455	-2.618563	0.000274	2.736614	0.463595	-0.005474
1717	8.5800e-01	2.8363	-2.635668	0.000171	1.710384	0.289747	-0.003421
1718	8.5850e-01	2.8281	-2.657905	0.000222	2.223499	0.376671	-0.004447
1719	8.5900e-01	2.8167	-2.682707	0.000248	2.480056	0.420133	-0.004960
1720	8.5950e-01	2.8078	-2.696819	0.000141	1.411067	0.239041	-0.002822
1721	8.6000e-01	2.8000	-2.720338	0.000235	2.351778	0.398402	-0.004704
1722	8.6050e-01	2.7824	-2.727180	0.000068	0.684153	0.115899	-0.001368
1723	8.6100e-01	2.7773	-2.751555	0.000244	2.437297	0.412889	-0.004875
1724	8.6150e-01	2.7639	-2.790041	0.000385	3.848363	0.651930	-0.007697
1725	8.6200e-01	2.7574	-2.798166	0.000081	0.812432	0.137630	-0.001625
1726	8.6250e-01	2.7457	-2.822541	0.000244	2.437297	0.412889	-0.004875
1727	8.6300e-01	2.7386	-2.844777	0.000222	2.223499	0.376671	-0.004447
1728	8.6350e-01	2.7242	-2.862310	0.000175	1.753143	0.296991	-0.003507
1729	8.6400e-01	2.7161	-2.884974	0.000227	2.266258	0.383915	-0.004533
1730	8.6450e-01	2.7043	-2.911487	0.000265	2.651095	0.449108	-0.005303
1731	8.6500e-01	2.6949	-2.929019	0.000175	1.753143	0.296991	-0.003507
1732	8.6550e-01	2.6846	-2.943559	0.000145	1.453826	0.246285	-0.002908
1733	8.6600e-01	2.6752	-2.969216	0.000257	2.565575	0.434620	-0.005132
1734	8.6650e-01	2.6657	-2.987176	0.000180	1.795903	0.304234	-0.003592
1735	8.6700e-01	2.6559	-3.009413	0.000222	2.223499	0.376671	-0.004447
1736	8.6750e-01	2.6459	-3.035498	0.000261	2.608335	0.441864	-0.005217
1737	8.6800e-01	2.6370	-3.047899	0.000124	1.240028	0.210066	-0.002480
1738	8.6850e-01	2.6257	-3.074840	0.000269	2.693854	0.456351	-0.005388
1739	8.6900e-01	2.6160	-3.091945	0.000171	1.710384	0.289747	-0.003421
1740	8.6950e-01	2.6056	-3.109477	0.000175	1.753143	0.296991	-0.003507
1741	8.7000e-01	2.5964	-3.138983	0.000295	2.950412	0.499813	-0.005901
1742	8.7050e-01	2.5842	-3.159509	0.000205	2.052460	0.347696	-0.004105
1743	8.7100e-01	2.5745	-3.172338	0.000128	1.282788	0.217310	-0.002566
1744	8.7150e-01	2.5665	-3.202699	0.000304	3.035931	0.514301	-0.006072
1745	8.7200e-01	2.5580	-3.225791	0.000231	2.309018	0.391158	-0.004618
1746	8.7250e-01	2.5471	-3.239903	0.000141	1.411067	0.239041	-0.002822
1747	8.7300e-01	2.5352	-3.262567	0.000227	2.266258	0.383915	-0.004533
1748	8.7350e-01	2.5266	-3.277962	0.000154	1.539345	0.260772	-0.003079
1749	8.7400e-01	2.5143	-3.292928	0.000150	1.496586	0.253528	-0.002993
1750	8.7450e-01	2.5060	-3.323717	0.000308	3.078691	0.521544	-0.006158
1751	8.7500e-01	2.4959	-3.341250	0.000175	1.753143	0.296991	-0.003507
1752	8.7550e-01	2.4886	-3.371184	0.000299	2.993171	0.507057	-0.005987
1753	8.7600e-01	2.4754	-3.384440	0.000133	1.325547	0.224554	-0.002651
1754	8.7650e-01	2.4673	-3.409243	0.000248	2.480056	0.420133	-0.004960
1755	8.7700e-01	2.4588	-3.431907	0.000227	2.266258	0.383915	-0.004533
1756	8.7750e-01	2.4457	-3.448156	0.000162	1.624864	0.275259	-0.003250
1757	8.7800e-01	2.4390	-3.472103	0.000239	2.394537	0.405646	-0.004789
1758	8.7850e-01	2.4249	-3.489636	0.000175	1.753143	0.296991	-0.003507
1759	8.7900e-01	2.4149	-3.509734	0.000201	2.009701	0.340453	-0.004020
1760	8.7950e-01	2.4063	-3.522991	0.000133	1.325547	0.224554	-0.002651
1761	8.8000e-01	2.3955	-3.563188	0.000402	4.019402	0.680905	-0.008039
1762	8.8050e-01	2.3863	-3.575161	0.000120	1.197269	0.202823	-0.002395
1763	8.8100e-01	2.3770	-3.597398	0.000222	2.223499	0.376671	-0.004447
1764	8.8150e-01	2.3677	-3.616213	0.000188	1.881422	0.318722	-0.003763
1765	8.8200e-01	2.3586	-3.644436	0.000282	2.822133	0.478082	-0.005645
1766	8.8250e-01	2.3459	-3.656410	0.000120	1.197269	0.202823	-0.002395
1767	8.8300e-01	2.3384	-3.679929	0.000235	2.351778	0.398402	-0.004704
1768	8.8350e-01	2.3276	-3.703876	0.000239	2.394537	0.405646	-0.004789
1769	8.8400e-01	2.3174	-3.724830	0.000210	2.095220	0.354940	-0.004191
1770	8.8450e-01	2.3070	-3.741935	0.000171	1.710384	0.289747	-0.003421
1771	8.8500e-01	2.2970	-3.770586	0.000286	2.864893	0.485326	-0.005730
1772	8.8550e-01	2.2849	-3.784697	0.000141	1.411067	0.239041	-0.002822
1773	8.8600e-01	2.2777	-3.812493	0.000278	2.779373	0.470839	-0.005559
1774	8.8650e-01	2.2672	-3.830881	0.000184	1.838662	0.311478	-0.003678
1775	8.8700e-01	2.2565	-3.852690	0.000218	2.180739	0.369427	-0.004362
1776	8.8750e-01	2.2450	-3.873644	0.000210	2.095220	0.354940	-0.004191
1777	8.8800e-01	2.2382	-3.888610	0.000150	1.496586	0.253528	-0.002993
1778	8.8850e-01	2.2266	-3.916406	0.000278	2.779373	0.470839	-0.005559
1779	8.8900e-01	2.2150	-3.932656	0.000162	1.624864	0.275259	-0.003250
1780	8.8950e-01	2.2050	-3.954037	0.000214	2.137980	0.362184	-0.004276
1781	8.9000e-01	2.1982	-3.986964	0.000329	3.292489	0.557763	-0.006585
1782	8.9050e-01	2.1849	-4.001931	0.000150	1.496586	0.253528	-0.002993
1783	8.9100e-01	2.1768	-4.016898	0.000150	1.496586	0.253528	-0.002993
1784	8.9150e-01	2.1671	-4.044694	0.000278	2.779373	0.470839	-0.005559
1785	8.9200e-01	2.1588	-4.058805	0.000141	1.411067	0.239041	-0.002822
1786	8.9250e-01	2.1463	-4.081042	0.000222	2.223499	0.376671	-0.004447
1787	8.9300e-01	2.1347	-4.107127	0.000261	2.608335	0.441864	-0.005217
1788	8.9350e-01	2.1255	-4.134923	0.000278	2.779373	0.470839	-0.005559
1789	8.9400e-01	2.1146	-4.147324	0.000124	1.240028	0.210066	-0.002480
1790	8.9450e-01	2.1048	-4.166139	0.000188	1.881422	0.318722	-0.003763
1791	8.9500e-01	2.0937	-4.189231	0.000231	2.309018	0.391158	-0.004618
1792	8.9550e-01	2.0862	-4.214889	0.000257	2.565575	0.434620	-0.005132
1793	8.9600e-01	2.0740	-4.242257	0.000274	2.736614	0.463595	-0.005474
1794	8.9650e-01	2.0670	-4.255085	0.000128	1.282788	0.217310	-0.002566
1795	8.9700e-01	2.0541	-4.281170	0.000261	2.608335	0.441864	-0.005217
1796	8.9750e-01	2.0453	-4.302124	0.000210	2.095220	0.354940	-0.004191
1797	8.9800e-01	2.0329	-4.314098	0.000120	1.197269	0.202823	-0.002395
1798	8.9850e-01	2.0255	-4.341038	0.000269	2.693854	0.456351	-0.005388
1799	8.9900e-01	2.0168	-4.367551	0.000265	2.651095	0.449108	-0.005303
1800	8.9950e-01	2.0065	-4.387222	0.000197	1.966941	0.333209	-0.003934
1801	9.0000e-01	1.9954	-4.408603	0.000214	2.137980	0.362184	-0.004276
1802	9.0050e-01	1.9849	-4.433405	0.000248	2.480056	0.420133	-0.004960
1803	9.0100e-01	1.9767	-4.455214	0.000218	2.180739	0.369427	-0.004362
1804	9.0150e-01	1.9662	-4.468898	0.000137	1.368307	0.231797	-0.002737
1805	9.0200e-01	1.9550	-4.492417	0.000235	2.351778	0.398402	-0.004704
1806	9.0250e-01	1.9447	-4.512516	0.000201	2.009701	0.340453	-0.004020
1807	9.0300e-01	1.9368	-4.538173	0.000257	2.565575	0.434620	-0.005132
1808	9.0350e-01	1.9250	-4.555706	0.000175	1.753143	0.296991	-0.003507
1809	9.0400e-01	1.9150	-4.578798	0.000231	2.309018	0.391158	-0.004618
1810	9.0450e-01	1.9083	-4.601462	0.000227	2.266258	0.383915	-0.004533
1811	9.0500e-01	1.8971	-4.622415	0.000210	2.095220	0.354940	-0.004191
1812	9.0550e-01	1.8826	-4.630113	0.000077	0.769673	0.130386	-0.001539
1813	9.0600e-01	1.8745	-4.660046	0.000299	2.993171	0.507057	-0.005987
1814	9.0650e-01	1.8686	-4.686132	0.000261	2.608335	0.441864	-0.005217
1815	9.0700e-01	1.8553	-4.712644	0.000265	2.651095	0.449108	-0.005303
1816	9.0750e-01	1.8461	-4.723335	0.000107	1.068990	0.181092	-0.002138
1817	9.0800e-01	1.8372	-4.758828	0.000355	3.549046	0.601225	-0.007099
1818	9.0850e-01	1.8262	-4.773795	0.000150	1.496586	0.253528	-0.002993
1819	9.0900e-01	1.8158	-4.790900	0.000171	1.710384	0.289747	-0.003421
1820	9.0950e-01	1.8060	-4.819551	0.000286	2.864893	0.485326	-0.005730
1821	9.1000e-01	1.7938	-4.830669	0.000111	1.111749	0.188335	-0.002224
1822	9.1050e-01	1.7883	-4.861886	0.000312	3.121450	0.528788	-0.006243
1823	9.1100e-01	1.7755	-4.884977	0.000231	2.309018	0.391158	-0.004618
1824	9.1150e-01	1.7668	-4.909352	0.000244	2.437297	0.412889	-0.004875
1825	9.1200e-01	1.7546	-4.935437	0.000261	2.608335	0.441864	-0.005217
1826	9.1250e-01	1.7470	-4.946128	0.000107	1.068990	0.181092	-0.002138
1827	9.1300e-01	1.7375	-4.965371	0.000192	1.924182	0.325965	-0.003849
1828	9.1350e-01	1.7246	-4.986752	0.000214	2.137980	0.362184	-0.004276
1829	9.1400e-01	1.7154	-5.010699	0.000239	2.394537	0.405646	-0.004789
1830	9.1450e-01	1.7073	-5.039350	0.000286	2.864893	0.485326	-0.005730
