»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:25:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7275	1.088306	0.000192	1.924101	0.325952	-0.003849
1529	7.6400e-01	4.7144	1.066497	0.000218	2.180648	0.369412	-0.004362
1530	7.6450e-01	4.7058	1.049820	0.000167	1.667554	0.282491	-0.003335
1531	7.6500e-01	4.6973	1.024163	0.000257	2.565468	0.434602	-0.005132
1532	7.6550e-01	4.6863	1.008768	0.000154	1.539281	0.260761	-0.003079
1533	7.6600e-01	4.6768	0.992091	0.000167	1.667554	0.282491	-0.003335
1534	7.6650e-01	4.6678	0.973275	0.000188	1.881343	0.318708	-0.003763
1535	7.6700e-01	4.6570	0.953177	0.000201	2.009616	0.340438	-0.004020
1536	7.6750e-01	4.6475	0.936499	0.000167	1.667554	0.282491	-0.003335
1537	7.6800e-01	4.6356	0.915973	0.000205	2.052374	0.347682	-0.004105
1538	7.6850e-01	4.6268	0.895447	0.000205	2.052374	0.347682	-0.004105
1539	7.6900e-01	4.6161	0.874494	0.000210	2.095132	0.354925	-0.004191
1540	7.6950e-01	4.6069	0.853968	0.000205	2.052374	0.347682	-0.004105
1541	7.7000e-01	4.5990	0.837718	0.000162	1.624796	0.275248	-0.003250
1542	7.7050e-01	4.5877	0.815054	0.000227	2.266163	0.383898	-0.004533
1543	7.7100e-01	4.5789	0.800087	0.000150	1.496523	0.253518	-0.002993
1544	7.7150e-01	4.5685	0.776140	0.000239	2.394437	0.405629	-0.004789
1545	7.7200e-01	4.5567	0.764166	0.000120	1.197218	0.202814	-0.002395
1546	7.7250e-01	4.5471	0.738081	0.000261	2.608226	0.441845	-0.005217
1547	7.7300e-01	4.5367	0.722687	0.000154	1.539281	0.260761	-0.003079
1548	7.7350e-01	4.5279	0.697884	0.000248	2.479952	0.420115	-0.004960
1549	7.7400e-01	4.5167	0.691042	0.000068	0.684125	0.115894	-0.001368
1550	7.7450e-01	4.5081	0.655977	0.000351	3.506139	0.593956	-0.007013
1551	7.7500e-01	4.5001	0.638445	0.000175	1.753070	0.296978	-0.003507
1552	7.7550e-01	4.4873	0.625188	0.000133	1.325492	0.224544	-0.002651
1553	7.7600e-01	4.4739	0.608083	0.000171	1.710312	0.289735	-0.003421
1554	7.7650e-01	4.4678	0.583708	0.000244	2.437194	0.412872	-0.004875
1555	7.7700e-01	4.4557	0.565748	0.000180	1.795827	0.304221	-0.003592
1556	7.7750e-01	4.4461	0.545222	0.000205	2.052374	0.347682	-0.004105
1557	7.7800e-01	4.4379	0.527262	0.000180	1.795827	0.304221	-0.003592
1558	7.7850e-01	4.4253	0.509302	0.000180	1.795827	0.304221	-0.003592
1559	7.7900e-01	4.4162	0.487920	0.000214	2.137890	0.362168	-0.004276
1560	7.7950e-01	4.4067	0.465684	0.000222	2.223405	0.376655	-0.004447
1561	7.8000e-01	4.4006	0.444730	0.000210	2.095132	0.354925	-0.004191
1562	7.8050e-01	4.3860	0.427198	0.000175	1.753070	0.296978	-0.003507
1563	7.8100e-01	4.3771	0.403251	0.000239	2.394437	0.405629	-0.004789
1564	7.8150e-01	4.3674	0.390850	0.000124	1.239976	0.210058	-0.002480
1565	7.8200e-01	4.3567	0.373744	0.000171	1.710312	0.289735	-0.003421
1566	7.8250e-01	4.3457	0.349797	0.000239	2.394437	0.405629	-0.004789
1567	7.8300e-01	4.3378	0.333548	0.000162	1.624796	0.275248	-0.003250
1568	7.8350e-01	4.3268	0.311311	0.000222	2.223405	0.376655	-0.004447
1569	7.8400e-01	4.3170	0.289930	0.000214	2.137890	0.362168	-0.004276
1570	7.8450e-01	4.3085	0.273253	0.000167	1.667554	0.282491	-0.003335
1571	7.8500e-01	4.2963	0.256575	0.000167	1.667554	0.282491	-0.003335
1572	7.8550e-01	4.2828	0.234766	0.000218	2.180648	0.369412	-0.004362
1573	7.8600e-01	4.2770	0.214668	0.000201	2.009616	0.340438	-0.004020
1574	7.8650e-01	4.2645	0.198846	0.000158	1.582039	0.268005	-0.003164
1575	7.8700e-01	4.2578	0.174471	0.000244	2.437194	0.412872	-0.004875
1576	7.8750e-01	4.2477	0.154373	0.000201	2.009616	0.340438	-0.004020
1577	7.8800e-01	4.2334	0.132564	0.000218	2.180648	0.369412	-0.004362
1578	7.8850e-01	4.2271	0.116742	0.000158	1.582039	0.268005	-0.003164
1579	7.8900e-01	4.2157	0.097926	0.000188	1.881343	0.318708	-0.003763
1580	7.8950e-01	4.2053	0.079538	0.000184	1.838585	0.311465	-0.003678
1581	7.9000e-01	4.1960	0.057729	0.000218	2.180648	0.369412	-0.004362
1582	7.9050e-01	4.1849	0.036776	0.000210	2.095132	0.354925	-0.004191
1583	7.9100e-01	4.1769	0.017105	0.000197	1.966859	0.333195	-0.003934
1584	7.9150e-01	4.1647	0.003849	0.000133	1.325492	0.224544	-0.002651
1585	7.9200e-01	4.1544	-0.023092	0.000269	2.693741	0.456332	-0.005388
1586	7.9250e-01	4.1455	-0.041480	0.000184	1.838585	0.311465	-0.003678
1587	7.9300e-01	4.1377	-0.069275	0.000278	2.779257	0.470819	-0.005559
1588	7.9350e-01	4.1260	-0.082104	0.000128	1.282734	0.217301	-0.002566
1589	7.9400e-01	4.1174	-0.099637	0.000175	1.753070	0.296978	-0.003507
1590	7.9450e-01	4.1046	-0.121446	0.000218	2.180648	0.369412	-0.004362
1591	7.9500e-01	4.0967	-0.138551	0.000171	1.710312	0.289735	-0.003421
1592	7.9550e-01	4.0863	-0.162498	0.000239	2.394437	0.405629	-0.004789
1593	7.9600e-01	4.0741	-0.174471	0.000120	1.197218	0.202814	-0.002395
1594	7.9650e-01	4.0659	-0.200129	0.000257	2.565468	0.434602	-0.005132
1595	7.9700e-01	4.0559	-0.217661	0.000175	1.753070	0.296978	-0.003507
1596	7.9750e-01	4.0457	-0.237332	0.000197	1.966859	0.333195	-0.003934
1597	7.9800e-01	4.0369	-0.259569	0.000222	2.223405	0.376655	-0.004447
1598	7.9850e-01	4.0259	-0.280950	0.000214	2.137890	0.362168	-0.004276
1599	7.9900e-01	4.0137	-0.298055	0.000171	1.710312	0.289735	-0.003421
1600	7.9950e-01	4.0057	-0.318153	0.000201	2.009616	0.340438	-0.004020
1601	8.0000e-01	3.9960	-0.339107	0.000210	2.095132	0.354925	-0.004191
1602	8.0050e-01	3.9882	-0.360916	0.000218	2.180648	0.369412	-0.004362
1603	8.0100e-01	3.9774	-0.376738	0.000158	1.582039	0.268005	-0.003164
1604	8.0150e-01	3.9651	-0.394271	0.000175	1.753070	0.296978	-0.003507
1605	8.0200e-01	3.9578	-0.419500	0.000252	2.522710	0.427359	-0.005046
1606	8.0250e-01	3.9465	-0.440454	0.000210	2.095132	0.354925	-0.004191
1607	8.0300e-01	3.9368	-0.452428	0.000120	1.197218	0.202814	-0.002395
1608	8.0350e-01	3.9273	-0.479368	0.000269	2.693741	0.456332	-0.005388
1609	8.0400e-01	3.9160	-0.493480	0.000141	1.411007	0.239031	-0.002822
1610	8.0450e-01	3.9044	-0.511867	0.000184	1.838585	0.311465	-0.003678
1611	8.0500e-01	3.8966	-0.534959	0.000231	2.308921	0.391142	-0.004618
1612	8.0550e-01	3.8861	-0.557623	0.000227	2.266163	0.383898	-0.004533
1613	8.0600e-01	3.8756	-0.575584	0.000180	1.795827	0.304221	-0.003592
1614	8.0650e-01	3.8661	-0.596537	0.000210	2.095132	0.354925	-0.004191
1615	8.0700e-01	3.8559	-0.615353	0.000188	1.881343	0.318708	-0.003763
1616	8.0750e-01	3.8443	-0.636734	0.000214	2.137890	0.362168	-0.004276
1617	8.0800e-01	3.8367	-0.652984	0.000162	1.624796	0.275248	-0.003250
1618	8.0850e-01	3.8251	-0.674365	0.000214	2.137890	0.362168	-0.004276
1619	8.0900e-01	3.8174	-0.696174	0.000218	2.180648	0.369412	-0.004362
1620	8.0950e-01	3.8089	-0.716272	0.000201	2.009616	0.340438	-0.004020
1621	8.1000e-01	3.7988	-0.732094	0.000158	1.582039	0.268005	-0.003164
1622	8.1050e-01	3.7854	-0.757324	0.000252	2.522710	0.427359	-0.005046
1623	8.1100e-01	3.7741	-0.774429	0.000171	1.710312	0.289735	-0.003421
1624	8.1150e-01	3.7656	-0.795811	0.000214	2.137890	0.362168	-0.004276
1625	8.1200e-01	3.7558	-0.815054	0.000192	1.924101	0.325952	-0.003849
1626	8.1250e-01	3.7459	-0.832159	0.000171	1.710312	0.289735	-0.003421
1627	8.1300e-01	3.7355	-0.856533	0.000244	2.437194	0.412872	-0.004875
1628	8.1350e-01	3.7256	-0.875777	0.000192	1.924101	0.325952	-0.003849
1629	8.1400e-01	3.7168	-0.894164	0.000184	1.838585	0.311465	-0.003678
1630	8.1450e-01	3.7067	-0.911697	0.000175	1.753070	0.296978	-0.003507
1631	8.1500e-01	3.6983	-0.931368	0.000197	1.966859	0.333195	-0.003934
1632	8.1550e-01	3.6865	-0.956170	0.000248	2.479952	0.420115	-0.004960
1633	8.1600e-01	3.6755	-0.972847	0.000167	1.667554	0.282491	-0.003335
1634	8.1650e-01	3.6664	-0.991663	0.000188	1.881343	0.318708	-0.003763
1635	8.1700e-01	3.6562	-1.029294	0.000376	3.762686	0.637416	-0.007526
1636	8.1750e-01	3.6453	-1.027584	-0.000017	-0.171031	-0.028973	0.000342
1637	8.1800e-01	3.6377	-1.058800	0.000312	3.121319	0.528766	-0.006243
1638	8.1850e-01	3.6261	-1.078043	0.000192	1.924101	0.325952	-0.003849
1639	8.1900e-01	3.6188	-1.097286	0.000192	1.924101	0.325952	-0.003849
1640	8.1950e-01	3.6072	-1.114391	0.000171	1.710312	0.289735	-0.003421
1641	8.2000e-01	3.5950	-1.131069	0.000167	1.667554	0.282491	-0.003335
1642	8.2050e-01	3.5867	-1.157582	0.000265	2.650983	0.449089	-0.005303
1643	8.2100e-01	3.5773	-1.173404	0.000158	1.582039	0.268005	-0.003164
1644	8.2150e-01	3.5651	-1.192647	0.000192	1.924101	0.325952	-0.003849
1645	8.2200e-01	3.5580	-1.213173	0.000205	2.052374	0.347682	-0.004105
1646	8.2250e-01	3.5464	-1.238830	0.000257	2.565468	0.434602	-0.005132
1647	8.2300e-01	3.5352	-1.254653	0.000158	1.582039	0.268005	-0.003164
1648	8.2350e-01	3.5272	-1.275606	0.000210	2.095132	0.354925	-0.004191
1649	8.2400e-01	3.5170	-1.303402	0.000278	2.779257	0.470819	-0.005559
1650	8.2450e-01	3.5083	-1.315803	0.000124	1.239976	0.210058	-0.002480
1651	8.2500e-01	3.4961	-1.336329	0.000205	2.052374	0.347682	-0.004105
1652	8.2550e-01	3.4872	-1.356427	0.000201	2.009616	0.340438	-0.004020
1653	8.2600e-01	3.4805	-1.374815	0.000184	1.838585	0.311465	-0.003678
1654	8.2650e-01	3.4671	-1.394914	0.000201	2.009616	0.340438	-0.004020
1655	8.2700e-01	3.4558	-1.417578	0.000227	2.266163	0.383898	-0.004533
1656	8.2750e-01	3.4448	-1.436393	0.000188	1.881343	0.318708	-0.003763
1657	8.2800e-01	3.4351	-1.460768	0.000244	2.437194	0.412872	-0.004875
1658	8.2850e-01	3.4274	-1.478301	0.000175	1.753070	0.296978	-0.003507
1659	8.2900e-01	3.4155	-1.501820	0.000235	2.351679	0.398385	-0.004704
1660	8.2950e-01	3.4094	-1.522774	0.000210	2.095132	0.354925	-0.004191
1661	8.3000e-01	3.4006	-1.536030	0.000133	1.325492	0.224544	-0.002651
1662	8.3050e-01	3.3868	-1.563398	0.000274	2.736499	0.463575	-0.005474
1663	8.3100e-01	3.3781	-1.580503	0.000171	1.710312	0.289735	-0.003421
1664	8.3150e-01	3.3676	-1.604450	0.000239	2.394437	0.405629	-0.004789
1665	8.3200e-01	3.3569	-1.621127	0.000167	1.667554	0.282491	-0.003335
1666	8.3250e-01	3.3472	-1.642936	0.000218	2.180648	0.369412	-0.004362
1667	8.3300e-01	3.3356	-1.659186	0.000162	1.624796	0.275248	-0.003250
1668	8.3350e-01	3.3249	-1.680567	0.000214	2.137890	0.362168	-0.004276
1669	8.3400e-01	3.3167	-1.704087	0.000235	2.351679	0.398385	-0.004704
1670	8.3450e-01	3.3089	-1.722475	0.000184	1.838585	0.311465	-0.003678
1671	8.3500e-01	3.2959	-1.743856	0.000214	2.137890	0.362168	-0.004276
1672	8.3550e-01	3.2864	-1.771224	0.000274	2.736499	0.463575	-0.005474
1673	8.3600e-01	3.2761	-1.780632	0.000094	0.940672	0.159354	-0.001882
1674	8.3650e-01	3.2672	-1.801585	0.000210	2.095132	0.354925	-0.004191
1675	8.3700e-01	3.2556	-1.825532	0.000239	2.394437	0.405629	-0.004789
1676	8.3750e-01	3.2477	-1.845631	0.000201	2.009616	0.340438	-0.004020
1677	8.3800e-01	3.2356	-1.867012	0.000214	2.137890	0.362168	-0.004276
1678	8.3850e-01	3.2234	-1.889248	0.000222	2.223405	0.376655	-0.004447
1679	8.3900e-01	3.2153	-1.908492	0.000192	1.924101	0.325952	-0.003849
1680	8.3950e-01	3.2065	-1.929873	0.000214	2.137890	0.362168	-0.004276
1681	8.4000e-01	3.1960	-1.946550	0.000167	1.667554	0.282491	-0.003335
1682	8.4050e-01	3.1860	-1.969214	0.000227	2.266163	0.383898	-0.004533
1683	8.4100e-01	3.1760	-1.991023	0.000218	2.180648	0.369412	-0.004362
1684	8.4150e-01	3.1682	-2.004707	0.000137	1.368250	0.231788	-0.002737
1685	8.4200e-01	3.1571	-2.029082	0.000244	2.437194	0.412872	-0.004875
1686	8.4250e-01	3.1454	-2.050463	0.000214	2.137890	0.362168	-0.004276
1687	8.4300e-01	3.1364	-2.070562	0.000201	2.009616	0.340438	-0.004020
1688	8.4350e-01	3.1250	-2.088949	0.000184	1.838585	0.311465	-0.003678
1689	8.4400e-01	3.1171	-2.111614	0.000227	2.266163	0.383898	-0.004533
1690	8.4450e-01	3.1081	-2.132140	0.000205	2.052374	0.347682	-0.004105
1691	8.4500e-01	3.0951	-2.146251	0.000141	1.411007	0.239031	-0.002822
1692	8.4550e-01	3.0843	-2.172764	0.000265	2.650983	0.449089	-0.005303
1693	8.4600e-01	3.0771	-2.194573	0.000218	2.180648	0.369412	-0.004362
1694	8.4650e-01	3.0666	-2.219375	0.000248	2.479952	0.420115	-0.004960
1695	8.4700e-01	3.0573	-2.236053	0.000167	1.667554	0.282491	-0.003335
1696	8.4750e-01	3.0481	-2.259144	0.000231	2.308921	0.391142	-0.004618
1697	8.4800e-01	3.0360	-2.274111	0.000150	1.496523	0.253518	-0.002993
1698	8.4850e-01	3.0249	-2.293782	0.000197	1.966859	0.333195	-0.003934
1699	8.4900e-01	3.0154	-2.318584	0.000248	2.479952	0.420115	-0.004960
1700	8.4950e-01	3.0038	-2.339110	0.000205	2.052374	0.347682	-0.004105
1701	8.5000e-01	2.9965	-2.356643	0.000175	1.753070	0.296978	-0.003507
1702	8.5050e-01	2.9854	-2.381445	0.000248	2.479952	0.420115	-0.004960
1703	8.5100e-01	2.9755	-2.399405	0.000180	1.795827	0.304221	-0.003592
1704	8.5150e-01	2.9652	-2.423780	0.000244	2.437194	0.412872	-0.004875
1705	8.5200e-01	2.9544	-2.444734	0.000210	2.095132	0.354925	-0.004191
1706	8.5250e-01	2.9460	-2.460556	0.000158	1.582039	0.268005	-0.003164
1707	8.5300e-01	2.9388	-2.487924	0.000274	2.736499	0.463575	-0.005474
1708	8.5350e-01	2.9245	-2.502463	0.000145	1.453765	0.246274	-0.002908
1709	8.5400e-01	2.9153	-2.522561	0.000201	2.009616	0.340438	-0.004020
1710	8.5450e-01	2.9061	-2.543515	0.000210	2.095132	0.354925	-0.004191
1711	8.5500e-01	2.9017	-2.567035	0.000235	2.351679	0.398385	-0.004704
1712	8.5550e-01	2.8868	-2.585850	0.000188	1.881343	0.318708	-0.003763
1713	8.5600e-01	2.8745	-2.609797	0.000239	2.394437	0.405629	-0.004789
1714	8.5650e-01	2.8679	-2.629895	0.000201	2.009616	0.340438	-0.004020
1715	8.5700e-01	2.8590	-2.648711	0.000188	1.881343	0.318708	-0.003763
1716	8.5750e-01	2.8470	-2.670520	0.000218	2.180648	0.369412	-0.004362
1717	8.5800e-01	2.8363	-2.691046	0.000205	2.052374	0.347682	-0.004105
1718	8.5850e-01	2.8247	-2.709434	0.000184	1.838585	0.311465	-0.003678
1719	8.5900e-01	2.8162	-2.736374	0.000269	2.693741	0.456332	-0.005388
1720	8.5950e-01	2.8056	-2.752624	0.000162	1.624796	0.275248	-0.003250
1721	8.6000e-01	2.7979	-2.764597	0.000120	1.197218	0.202814	-0.002395
1722	8.6050e-01	2.7856	-2.795386	0.000308	3.078561	0.521522	-0.006158
1723	8.6100e-01	2.7750	-2.816340	0.000210	2.095132	0.354925	-0.004191
1724	8.6150e-01	2.7657	-2.835583	0.000192	1.924101	0.325952	-0.003849
1725	8.6200e-01	2.7548	-2.862524	0.000269	2.693741	0.456332	-0.005388
1726	8.6250e-01	2.7455	-2.881339	0.000188	1.881343	0.318708	-0.003763
1727	8.6300e-01	2.7374	-2.901010	0.000197	1.966859	0.333195	-0.003934
1728	8.6350e-01	2.7271	-2.919398	0.000184	1.838585	0.311465	-0.003678
1729	8.6400e-01	2.7161	-2.942490	0.000231	2.308921	0.391142	-0.004618
1730	8.6450e-01	2.7076	-2.964726	0.000222	2.223405	0.376655	-0.004447
1731	8.6500e-01	2.6956	-2.982259	0.000175	1.753070	0.296978	-0.003507
1732	8.6550e-01	2.6878	-3.009627	0.000274	2.736499	0.463575	-0.005474
1733	8.6600e-01	2.6730	-3.019890	0.000103	1.026187	0.173841	-0.002053
1734	8.6650e-01	2.6649	-3.049823	0.000299	2.993046	0.507036	-0.005987
1735	8.6700e-01	2.6553	-3.075053	0.000252	2.522710	0.427359	-0.005046
1736	8.6750e-01	2.6476	-3.088310	0.000133	1.325492	0.224544	-0.002651
1737	8.6800e-01	2.6347	-3.108408	0.000201	2.009616	0.340438	-0.004020
1738	8.6850e-01	2.6219	-3.128507	0.000201	2.009616	0.340438	-0.004020
1739	8.6900e-01	2.6149	-3.152454	0.000239	2.394437	0.405629	-0.004789
1740	8.6950e-01	2.6069	-3.173835	0.000214	2.137890	0.362168	-0.004276
1741	8.7000e-01	2.5964	-3.193078	0.000192	1.924101	0.325952	-0.003849
1742	8.7050e-01	2.5854	-3.214887	0.000218	2.180648	0.369412	-0.004362
1743	8.7100e-01	2.5762	-3.228571	0.000137	1.368250	0.231788	-0.002737
1744	8.7150e-01	2.5662	-3.255511	0.000269	2.693741	0.456332	-0.005388
1745	8.7200e-01	2.5583	-3.279886	0.000244	2.437194	0.412872	-0.004875
1746	8.7250e-01	2.5459	-3.303833	0.000239	2.394437	0.405629	-0.004789
1747	8.7300e-01	2.5341	-3.323076	0.000192	1.924101	0.325952	-0.003849
1748	8.7350e-01	2.5259	-3.341464	0.000184	1.838585	0.311465	-0.003678
1749	8.7400e-01	2.5157	-3.363273	0.000218	2.180648	0.369412	-0.004362
1750	8.7450e-01	2.5062	-3.384226	0.000210	2.095132	0.354925	-0.004191
1751	8.7500e-01	2.4976	-3.405180	0.000210	2.095132	0.354925	-0.004191
1752	8.7550e-01	2.4896	-3.427844	0.000227	2.266163	0.383898	-0.004533
1753	8.7600e-01	2.4774	-3.446232	0.000184	1.838585	0.311465	-0.003678
1754	8.7650e-01	2.4667	-3.465903	0.000197	1.966859	0.333195	-0.003934
1755	8.7700e-01	2.4591	-3.492843	0.000269	2.693741	0.456332	-0.005388
1756	8.7750e-01	2.4472	-3.510804	0.000180	1.795827	0.304221	-0.003592
1757	8.7800e-01	2.4393	-3.532612	0.000218	2.180648	0.369412	-0.004362
1758	8.7850e-01	2.4274	-3.552283	0.000197	1.966859	0.333195	-0.003934
1759	8.7900e-01	2.4167	-3.574947	0.000227	2.266163	0.383898	-0.004533
1760	8.7950e-01	2.4066	-3.597184	0.000222	2.223405	0.376655	-0.004447
1761	8.8000e-01	2.3944	-3.632677	0.000355	3.548897	0.601199	-0.007099
1762	8.8050e-01	2.3864	-3.633532	0.000009	0.085516	0.014487	-0.000171
1763	8.8100e-01	2.3779	-3.653203	0.000197	1.966859	0.333195	-0.003934
1764	8.8150e-01	2.3672	-3.678433	0.000252	2.522710	0.427359	-0.005046
1765	8.8200e-01	2.3578	-3.706228	0.000278	2.779257	0.470819	-0.005559
1766	8.8250e-01	2.3480	-3.726754	0.000205	2.052374	0.347682	-0.004105
1767	8.8300e-01	2.3368	-3.737017	0.000103	1.026187	0.173841	-0.002053
1768	8.8350e-01	2.3271	-3.769944	0.000329	3.292350	0.557739	-0.006585
1769	8.8400e-01	2.3180	-3.786194	0.000162	1.624796	0.275248	-0.003250
1770	8.8450e-01	2.3075	-3.807575	0.000214	2.137890	0.362168	-0.004276
1771	8.8500e-01	2.2968	-3.825108	0.000175	1.753070	0.296978	-0.003507
1772	8.8550e-01	2.2865	-3.851621	0.000265	2.650983	0.449089	-0.005303
1773	8.8600e-01	2.2766	-3.872574	0.000210	2.095132	0.354925	-0.004191
1774	8.8650e-01	2.2656	-3.888397	0.000158	1.582039	0.268005	-0.003164
1775	8.8700e-01	2.2540	-3.910633	0.000222	2.223405	0.376655	-0.004447
1776	8.8750e-01	2.2443	-3.931159	0.000205	2.052374	0.347682	-0.004105
1777	8.8800e-01	2.2363	-3.961948	0.000308	3.078561	0.521522	-0.006158
1778	8.8850e-01	2.2256	-3.982902	0.000210	2.095132	0.354925	-0.004191
1779	8.8900e-01	2.2154	-3.998724	0.000158	1.582039	0.268005	-0.003164
1780	8.8950e-01	2.2057	-4.020960	0.000222	2.223405	0.376655	-0.004447
1781	8.9000e-01	2.1983	-4.038493	0.000175	1.753070	0.296978	-0.003507
1782	8.9050e-01	2.1878	-4.063723	0.000252	2.522710	0.427359	-0.005046
1783	8.9100e-01	2.1756	-4.085959	0.000222	2.223405	0.376655	-0.004447
1784	8.9150e-01	2.1661	-4.103065	0.000171	1.710312	0.289735	-0.003421
1785	8.9200e-01	2.1561	-4.128294	0.000252	2.522710	0.427359	-0.005046
1786	8.9250e-01	2.1449	-4.149248	0.000210	2.095132	0.354925	-0.004191
1787	8.9300e-01	2.1356	-4.164643	0.000154	1.539281	0.260761	-0.003079
1788	8.9350e-01	2.1272	-4.189872	0.000252	2.522710	0.427359	-0.005046
1789	8.9400e-01	2.1161	-4.212109	0.000222	2.223405	0.376655	-0.004447
1790	8.9450e-01	2.1077	-4.235201	0.000231	2.308921	0.391142	-0.004618
1791	8.9500e-01	2.0938	-4.251450	0.000162	1.624796	0.275248	-0.003250
1792	8.9550e-01	2.0865	-4.280529	0.000291	2.907530	0.492549	-0.005816
1793	8.9600e-01	2.0753	-4.303621	0.000231	2.308921	0.391142	-0.004618
1794	8.9650e-01	2.0659	-4.320298	0.000167	1.667554	0.282491	-0.003335
1795	8.9700e-01	2.0587	-4.347239	0.000269	2.693741	0.456332	-0.005388
1796	8.9750e-01	2.0456	-4.359640	0.000124	1.239976	0.210058	-0.002480
1797	8.9800e-01	2.0351	-4.381876	0.000222	2.223405	0.376655	-0.004447
1798	8.9850e-01	2.0252	-4.403257	0.000214	2.137890	0.362168	-0.004276
1799	8.9900e-01	2.0134	-4.425922	0.000227	2.266163	0.383898	-0.004533
1800	8.9950e-01	2.0064	-4.445165	0.000192	1.924101	0.325952	-0.003849
1801	9.0000e-01	1.9969	-4.472105	0.000269	2.693741	0.456332	-0.005388
1802	9.0050e-01	1.9851	-4.493486	0.000214	2.137890	0.362168	-0.004276
1803	9.0100e-01	1.9745	-4.511447	0.000180	1.795827	0.304221	-0.003592
1804	9.0150e-01	1.9675	-4.537959	0.000265	2.650983	0.449089	-0.005303
1805	9.0200e-01	1.9563	-4.554637	0.000167	1.667554	0.282491	-0.003335
1806	9.0250e-01	1.9455	-4.573880	0.000192	1.924101	0.325952	-0.003849
1807	9.0300e-01	1.9337	-4.598255	0.000244	2.437194	0.412872	-0.004875
1808	9.0350e-01	1.9244	-4.627333	0.000291	2.907530	0.492549	-0.005816
1809	9.0400e-01	1.9147	-4.645293	0.000180	1.795827	0.304221	-0.003592
1810	9.0450e-01	1.9054	-4.663681	0.000184	1.838585	0.311465	-0.003678
1811	9.0500e-01	1.8958	-4.684635	0.000210	2.095132	0.354925	-0.004191
1812	9.0550e-01	1.8839	-4.709437	0.000248	2.479952	0.420115	-0.004960
1813	9.0600e-01	1.8758	-4.730391	0.000210	2.095132	0.354925	-0.004191
1814	9.0650e-01	1.8674	-4.752200	0.000218	2.180648	0.369412	-0.004362
1815	9.0700e-01	1.8567	-4.771870	0.000197	1.966859	0.333195	-0.003934
1816	9.0750e-01	1.8439	-4.795390	0.000235	2.351679	0.398385	-0.004704
1817	9.0800e-01	1.8371	-4.818054	0.000227	2.266163	0.383898	-0.004533
1818	9.0850e-01	1.8283	-4.838152	0.000201	2.009616	0.340438	-0.004020
1819	9.0900e-01	1.8167	-4.865520	0.000274	2.736499	0.463575	-0.005474
1820	9.0950e-01	1.8031	-4.883481	0.000180	1.795827	0.304221	-0.003592
1821	9.1000e-01	1.7975	-4.907855	0.000244	2.437194	0.412872	-0.004875
1822	9.1050e-01	1.7853	-4.931375	0.000235	2.351679	0.398385	-0.004704
1823	9.1100e-01	1.7770	-4.944631	0.000133	1.325492	0.224544	-0.002651
1824	9.1150e-01	1.7673	-4.972427	0.000278	2.779257	0.470819	-0.005559
1825	9.1200e-01	1.7542	-4.990387	0.000180	1.795827	0.304221	-0.003592
1826	9.1250e-01	1.7474	-5.013906	0.000235	2.351679	0.398385	-0.004704
1827	9.1300e-01	1.7377	-5.038709	0.000248	2.479952	0.420115	-0.004960
1828	9.1350e-01	1.7251	-5.052820	0.000141	1.411007	0.239031	-0.002822
1829	9.1400e-01	1.7145	-5.078050	0.000252	2.522710	0.427359	-0.005046
