»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:16
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:38:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7632	0.954887	0.000141	1.410846	0.239004	-0.002822
1525	7.6200e-01	4.7566	0.919394	0.000355	3.548491	0.601131	-0.007099
1526	7.6250e-01	4.7491	0.909559	0.000098	0.983317	0.166578	-0.001967
1527	7.6300e-01	4.7382	0.875777	0.000338	3.377480	0.572161	-0.006756
1528	7.6350e-01	4.7269	0.855678	0.000201	2.009387	0.340399	-0.004020
1529	7.6400e-01	4.7144	0.834297	0.000214	2.137645	0.362127	-0.004276
1530	7.6450e-01	4.7052	0.824889	0.000094	0.940564	0.159336	-0.001882
1531	7.6500e-01	4.6942	0.791534	0.000333	3.334727	0.564918	-0.006671
1532	7.6550e-01	4.6841	0.779561	0.000120	1.197081	0.202791	-0.002395
1533	7.6600e-01	4.6777	0.752620	0.000269	2.693433	0.456280	-0.005388
1534	7.6650e-01	4.6655	0.720549	0.000321	3.206468	0.543190	-0.006414
1535	7.6700e-01	4.6570	0.705582	0.000150	1.496352	0.253489	-0.002993
1536	7.6750e-01	4.6460	0.690187	0.000154	1.539105	0.260731	-0.003079
1537	7.6800e-01	4.6332	0.680352	0.000098	0.983317	0.166578	-0.001967
1538	7.6850e-01	4.6240	0.653411	0.000269	2.693433	0.456280	-0.005388
1539	7.6900e-01	4.6152	0.625616	0.000278	2.778939	0.470765	-0.005559
1540	7.6950e-01	4.6088	0.613215	0.000124	1.239834	0.210034	-0.002480
1541	7.7000e-01	4.5966	0.579005	0.000342	3.420232	0.579403	-0.006842
1542	7.7050e-01	4.5857	0.568314	0.000107	1.068823	0.181063	-0.002138
1543	7.7100e-01	4.5764	0.548216	0.000201	2.009387	0.340399	-0.004020
1544	7.7150e-01	4.5654	0.519992	0.000282	2.821692	0.478008	-0.005645
1545	7.7200e-01	4.5544	0.491769	0.000282	2.821692	0.478008	-0.005645
1546	7.7250e-01	4.5416	0.462691	0.000291	2.907198	0.492493	-0.005816
1547	7.7300e-01	4.5383	0.444730	0.000180	1.795622	0.304187	-0.003592
1548	7.7350e-01	4.5242	0.425915	0.000188	1.881128	0.318672	-0.003763
1549	7.7400e-01	4.5142	0.404106	0.000218	2.180398	0.369369	-0.004362
1550	7.7450e-01	4.5056	0.384007	0.000201	2.009387	0.340399	-0.004020
1551	7.7500e-01	4.4958	0.362199	0.000218	2.180398	0.369369	-0.004362
1552	7.7550e-01	4.4818	0.355357	0.000068	0.684046	0.115881	-0.001368
1553	7.7600e-01	4.4760	0.336541	0.000188	1.881128	0.318672	-0.003763
1554	7.7650e-01	4.4656	0.301903	0.000346	3.462985	0.586646	-0.006928
1555	7.7700e-01	4.4568	0.267693	0.000342	3.420232	0.579403	-0.006842
1556	7.7750e-01	4.4463	0.268549	-0.000009	-0.085506	-0.014485	0.000171
1557	7.7800e-01	4.4385	0.234766	0.000338	3.377480	0.572161	-0.006756
1558	7.7850e-01	4.4257	0.206543	0.000282	2.821692	0.478008	-0.005645
1559	7.7900e-01	4.4159	0.165919	0.000406	4.061526	0.688041	-0.008125
1560	7.7950e-01	4.4037	0.180030	-0.000141	-1.410846	-0.239004	0.002822
1561	7.8000e-01	4.3933	0.140689	0.000393	3.933267	0.666314	-0.007868
1562	7.8050e-01	4.3884	0.144965	-0.000043	-0.427529	-0.072425	0.000855
1563	7.8100e-01	4.3776	0.103485	0.000415	4.147032	0.702526	-0.008296
1564	7.8150e-01	4.3671	0.090657	0.000128	1.282587	0.217276	-0.002566
1565	7.8200e-01	4.3573	0.055591	0.000351	3.505738	0.593888	-0.007013
1566	7.8250e-01	4.3433	0.044473	0.000111	1.111576	0.188306	-0.002224
1567	7.8300e-01	4.3365	0.012829	0.000316	3.163715	0.535948	-0.006329
1568	7.8350e-01	4.3280	0.008980	0.000038	0.384776	0.065183	-0.000770
1569	7.8400e-01	4.3150	-0.028651	0.000376	3.762256	0.637343	-0.007526
1570	7.8450e-01	4.3073	-0.052170	0.000235	2.351410	0.398340	-0.004704
1571	7.8500e-01	4.2966	-0.079538	0.000274	2.736186	0.463522	-0.005474
1572	7.8550e-01	4.2871	-0.101775	0.000222	2.223151	0.376612	-0.004447
1573	7.8600e-01	4.2767	-0.130426	0.000286	2.864445	0.485250	-0.005730
1574	7.8650e-01	4.2682	-0.138551	0.000081	0.812305	0.137608	-0.001625
1575	7.8700e-01	4.2555	-0.156511	0.000180	1.795622	0.304187	-0.003592
1576	7.8750e-01	4.2456	-0.183024	0.000265	2.650680	0.449037	-0.005303
1577	7.8800e-01	4.2334	-0.200984	0.000180	1.795622	0.304187	-0.003592
1578	7.8850e-01	4.2249	-0.235622	0.000346	3.462985	0.586646	-0.006928
1579	7.8900e-01	4.2139	-0.244602	0.000090	0.897811	0.152093	-0.001796
1580	7.8950e-01	4.2054	-0.271114	0.000265	2.650680	0.449037	-0.005303
1581	7.9000e-01	4.1943	-0.290785	0.000197	1.966634	0.333157	-0.003934
1582	7.9050e-01	4.1809	-0.299338	0.000086	0.855058	0.144851	-0.001711
1583	7.9100e-01	4.1748	-0.343383	0.000440	4.403549	0.745981	-0.008809
1584	7.9150e-01	4.1675	-0.349797	0.000064	0.641294	0.108638	-0.001283
1585	7.9200e-01	4.1568	-0.380586	0.000308	3.078209	0.521463	-0.006158
1586	7.9250e-01	4.1467	-0.397264	0.000167	1.667363	0.282459	-0.003335
1587	7.9300e-01	4.1354	-0.402823	0.000056	0.555788	0.094153	-0.001112
1588	7.9350e-01	4.1238	-0.437888	0.000351	3.505738	0.593888	-0.007013
1589	7.9400e-01	4.1153	-0.464401	0.000265	2.650680	0.449037	-0.005303
1590	7.9450e-01	4.1064	-0.493052	0.000286	2.864445	0.485250	-0.005730
1591	7.9500e-01	4.0957	-0.515716	0.000227	2.265904	0.383855	-0.004533
1592	7.9550e-01	4.0863	-0.522986	0.000073	0.726799	0.123123	-0.001454
1593	7.9600e-01	4.0775	-0.563610	0.000406	4.061526	0.688041	-0.008125
1594	7.9650e-01	4.0646	-0.589268	0.000257	2.565174	0.434552	-0.005132
1595	7.9700e-01	4.0570	-0.596965	0.000077	0.769552	0.130366	-0.001539
1596	7.9750e-01	4.0457	-0.627326	0.000304	3.035456	0.514220	-0.006072
1597	7.9800e-01	4.0338	-0.631603	0.000043	0.427529	0.072425	-0.000855
1598	7.9850e-01	4.0234	-0.670944	0.000393	3.933267	0.666314	-0.007868
1599	7.9900e-01	4.0152	-0.679924	0.000090	0.897811	0.152093	-0.001796
1600	7.9950e-01	4.0039	-0.701305	0.000214	2.137645	0.362127	-0.004276
1601	8.0000e-01	3.9954	-0.723542	0.000222	2.223151	0.376612	-0.004447
1602	8.0050e-01	3.9832	-0.750055	0.000265	2.650680	0.449037	-0.005303
1603	8.0100e-01	3.9741	-0.767587	0.000175	1.752869	0.296944	-0.003507
1604	8.0150e-01	3.9673	-0.811205	0.000436	4.360796	0.738739	-0.008724
1605	8.0200e-01	3.9566	-0.820613	0.000094	0.940564	0.159336	-0.001882
1606	8.0250e-01	3.9447	-0.832159	0.000115	1.154328	0.195549	-0.002309
1607	8.0300e-01	3.9331	-0.846698	0.000145	1.453599	0.246246	-0.002908
1608	8.0350e-01	3.9240	-0.884329	0.000376	3.762256	0.637343	-0.007526
1609	8.0400e-01	3.9137	-0.903145	0.000188	1.881128	0.318672	-0.003763
1610	8.0450e-01	3.9044	-0.928802	0.000257	2.565174	0.434552	-0.005132
1611	8.0500e-01	3.8966	-0.941631	0.000128	1.282587	0.217276	-0.002566
1612	8.0550e-01	3.8875	-0.977551	0.000359	3.591244	0.608373	-0.007184
1613	8.0600e-01	3.8785	-0.996795	0.000192	1.923881	0.325914	-0.003849
1614	8.0650e-01	3.8675	-1.023307	0.000265	2.650680	0.449037	-0.005303
1615	8.0700e-01	3.8557	-1.035708	0.000124	1.239834	0.210034	-0.002480
1616	8.0750e-01	3.8452	-1.067780	0.000321	3.206468	0.543190	-0.006414
1617	8.0800e-01	3.8348	-1.089162	0.000214	2.137645	0.362127	-0.004276
1618	8.0850e-01	3.8263	-1.115247	0.000261	2.607927	0.441795	-0.005217
1619	8.0900e-01	3.8138	-1.122516	0.000073	0.726799	0.123123	-0.001454
1620	8.0950e-01	3.8037	-1.154161	0.000316	3.163715	0.535948	-0.006329
1621	8.1000e-01	3.7933	-1.178108	0.000239	2.394163	0.405582	-0.004789
1622	8.1050e-01	3.7842	-1.204193	0.000261	2.607927	0.441795	-0.005217
1623	8.1100e-01	3.7747	-1.186660	-0.000175	-1.752869	-0.296944	0.003507
1624	8.1150e-01	3.7671	-1.238830	0.000522	5.215854	0.883590	-0.010434
1625	8.1200e-01	3.7550	-1.267054	0.000282	2.821692	0.478008	-0.005645
1626	8.1250e-01	3.7459	-1.304257	0.000372	3.719503	0.630101	-0.007441
1627	8.1300e-01	3.7366	-1.316231	0.000120	1.197081	0.202791	-0.002395
1628	8.1350e-01	3.7270	-1.343599	0.000274	2.736186	0.463522	-0.005474
1629	8.1400e-01	3.7155	-1.355144	0.000115	1.154328	0.195549	-0.002309
1630	8.1450e-01	3.7054	-1.360704	0.000056	0.555788	0.094153	-0.001112
1631	8.1500e-01	3.6977	-1.403894	0.000432	4.318043	0.731496	-0.008638
1632	8.1550e-01	3.6804	-1.439387	0.000355	3.548491	0.601131	-0.007099
1633	8.1600e-01	3.6780	-1.444518	0.000051	0.513035	0.086910	-0.001026
1634	8.1650e-01	3.6658	-1.472741	0.000282	2.821692	0.478008	-0.005645
1635	8.1700e-01	3.6563	-1.487281	0.000145	1.453599	0.246246	-0.002908
1636	8.1750e-01	3.6459	-1.499254	0.000120	1.197081	0.202791	-0.002395
1637	8.1800e-01	3.6353	-1.541161	0.000419	4.189785	0.709769	-0.008381
1638	8.1850e-01	3.6273	-1.572806	0.000316	3.163715	0.535948	-0.006329
1639	8.1900e-01	3.6148	-1.581786	0.000090	0.897811	0.152093	-0.001796
1640	8.1950e-01	3.6063	-1.605733	0.000239	2.394163	0.405582	-0.004789
1641	8.2000e-01	3.5978	-1.616424	0.000107	1.068823	0.181063	-0.002138
1642	8.2050e-01	3.5844	-1.651916	0.000355	3.548491	0.601131	-0.007099
1643	8.2100e-01	3.5748	-1.660897	0.000090	0.897811	0.152093	-0.001796
1644	8.2150e-01	3.5648	-1.694679	0.000338	3.377480	0.572161	-0.006756
1645	8.2200e-01	3.5578	-1.721619	0.000269	2.693433	0.456280	-0.005388
1646	8.2250e-01	3.5463	-1.734020	0.000124	1.239834	0.210034	-0.002480
1647	8.2300e-01	3.5355	-1.745139	0.000111	1.111576	0.188306	-0.002224
1648	8.2350e-01	3.5251	-1.792605	0.000475	4.745572	0.803922	-0.009493
1649	8.2400e-01	3.5159	-1.812276	0.000197	1.966634	0.333157	-0.003934
1650	8.2450e-01	3.5062	-1.835795	0.000235	2.351410	0.398340	-0.004704
1651	8.2500e-01	3.4949	-1.852045	0.000162	1.624610	0.275216	-0.003250
1652	8.2550e-01	3.4840	-1.863591	0.000115	1.154328	0.195549	-0.002309
1653	8.2600e-01	3.4766	-1.886255	0.000227	2.265904	0.383855	-0.004533
1654	8.2650e-01	3.4662	-1.917899	0.000316	3.163715	0.535948	-0.006329
1655	8.2700e-01	3.4540	-1.924314	0.000064	0.641294	0.108638	-0.001283
1656	8.2750e-01	3.4442	-1.973918	0.000496	4.959337	0.840134	-0.009921
1657	8.2800e-01	3.4378	-2.001714	0.000278	2.778939	0.470765	-0.005559
1658	8.2850e-01	3.4247	-2.029510	0.000278	2.778939	0.470765	-0.005559
1659	8.2900e-01	3.4161	-2.037634	0.000081	0.812305	0.137608	-0.001625
1660	8.2950e-01	3.4062	-2.057733	0.000201	2.009387	0.340399	-0.004020
1661	8.3000e-01	3.3942	-2.078686	0.000209	2.094892	0.354884	-0.004191
1662	8.3050e-01	3.3871	-2.094509	0.000158	1.581857	0.267974	-0.003164
1663	8.3100e-01	3.3771	-2.128291	0.000338	3.377480	0.572161	-0.006756
1664	8.3150e-01	3.3649	-2.144541	0.000162	1.624610	0.275216	-0.003250
1665	8.3200e-01	3.3557	-2.155231	0.000107	1.068823	0.181063	-0.002138
1666	8.3250e-01	3.3472	-2.192435	0.000372	3.719503	0.630101	-0.007441
1667	8.3300e-01	3.3356	-2.202270	0.000098	0.983317	0.166578	-0.001967
1668	8.3350e-01	3.3276	-2.236908	0.000346	3.462985	0.586646	-0.006928
1669	8.3400e-01	3.3173	-2.260855	0.000239	2.394163	0.405582	-0.004789
1670	8.3450e-01	3.3050	-2.295065	0.000342	3.420232	0.579403	-0.006842
1671	8.3500e-01	3.2932	-2.304473	0.000094	0.940564	0.159336	-0.001882
1672	8.3550e-01	3.2855	-2.333979	0.000295	2.949950	0.499735	-0.005901
1673	8.3600e-01	3.2753	-2.339110	0.000051	0.513035	0.086910	-0.001026
1674	8.3650e-01	3.2637	-2.377169	0.000381	3.805009	0.644586	-0.007612
1675	8.3700e-01	3.2565	-2.407103	0.000299	2.992703	0.506978	-0.005987
1676	8.3750e-01	3.2486	-2.414800	0.000077	0.769552	0.130366	-0.001539
1677	8.3800e-01	3.2373	-2.439602	0.000248	2.479669	0.420067	-0.004960
1678	8.3850e-01	3.2262	-2.458845	0.000192	1.923881	0.325914	-0.003849
1679	8.3900e-01	3.2153	-2.486641	0.000278	2.778939	0.470765	-0.005559
1680	8.3950e-01	3.2056	-2.504601	0.000180	1.795622	0.304187	-0.003592
1681	8.4000e-01	3.1961	-2.530259	0.000257	2.565174	0.434552	-0.005132
1682	8.4050e-01	3.1860	-2.554206	0.000239	2.394163	0.405582	-0.004789
1683	8.4100e-01	3.1726	-2.572166	0.000180	1.795622	0.304187	-0.003592
1684	8.4150e-01	3.1635	-2.588843	0.000167	1.667363	0.282459	-0.003335
1685	8.4200e-01	3.1580	-2.635455	0.000466	4.660067	0.789437	-0.009322
1686	8.4250e-01	3.1424	-2.648711	0.000133	1.325340	0.224519	-0.002651
1687	8.4300e-01	3.1329	-2.659829	0.000111	1.111576	0.188306	-0.002224
1688	8.4350e-01	3.1259	-2.694039	0.000342	3.420232	0.579403	-0.006842
1689	8.4400e-01	3.1149	-2.718414	0.000244	2.436916	0.412825	-0.004875
1690	8.4450e-01	3.1036	-2.742789	0.000244	2.436916	0.412825	-0.004875
1691	8.4500e-01	3.0954	-2.754762	0.000120	1.197081	0.202791	-0.002395
1692	8.4550e-01	3.0868	-2.781702	0.000269	2.693433	0.456280	-0.005388
1693	8.4600e-01	3.0768	-2.811636	0.000299	2.992703	0.506978	-0.005987
1694	8.4650e-01	3.0659	-2.828314	0.000167	1.667363	0.282459	-0.003335
1695	8.4700e-01	3.0566	-2.852261	0.000239	2.394163	0.405582	-0.004789
1696	8.4750e-01	3.0508	-2.880911	0.000286	2.864445	0.485250	-0.005730
1697	8.4800e-01	3.0371	-2.909135	0.000282	2.821692	0.478008	-0.005645
1698	8.4850e-01	3.0280	-2.931799	0.000227	2.265904	0.383855	-0.004533
1699	8.4900e-01	3.0155	-2.946766	0.000150	1.496352	0.253489	-0.002993
1700	8.4950e-01	3.0060	-2.977555	0.000308	3.078209	0.521463	-0.006158
1701	8.5000e-01	2.9950	-3.002785	0.000252	2.522421	0.427310	-0.005046
1702	8.5050e-01	2.9877	-3.017752	0.000150	1.496352	0.253489	-0.002993
1703	8.5100e-01	2.9762	-3.029297	0.000115	1.154328	0.195549	-0.002309
1704	8.5150e-01	2.9651	-3.052389	0.000231	2.308657	0.391097	-0.004618
1705	8.5200e-01	2.9552	-3.079330	0.000269	2.693433	0.456280	-0.005388
1706	8.5250e-01	2.9462	-3.099000	0.000197	1.966634	0.333157	-0.003934
1707	8.5300e-01	2.9358	-3.145612	0.000466	4.660067	0.789437	-0.009322
1708	8.5350e-01	2.9260	-3.155875	0.000103	1.026070	0.173821	-0.002053
1709	8.5400e-01	2.9160	-3.190940	0.000351	3.505738	0.593888	-0.007013
1710	8.5450e-01	2.9059	-3.197782	0.000068	0.684046	0.115881	-0.001368
1711	8.5500e-01	2.8961	-3.217880	0.000201	2.009387	0.340399	-0.004020
1712	8.5550e-01	2.8888	-3.246103	0.000282	2.821692	0.478008	-0.005645
1713	8.5600e-01	2.8767	-3.270478	0.000244	2.436916	0.412825	-0.004875
1714	8.5650e-01	2.8632	-3.293997	0.000235	2.351410	0.398340	-0.004704
1715	8.5700e-01	2.8516	-3.305116	0.000111	1.111576	0.188306	-0.002224
1716	8.5750e-01	2.8470	-3.335905	0.000308	3.078209	0.521463	-0.006158
1717	8.5800e-01	2.8387	-3.377384	0.000415	4.147032	0.702526	-0.008296
1718	8.5850e-01	2.8229	-3.380805	0.000034	0.342023	0.057940	-0.000684
1719	8.5900e-01	2.8149	-3.402187	0.000214	2.137645	0.362127	-0.004276
1720	8.5950e-01	2.8058	-3.432120	0.000299	2.992703	0.506978	-0.005987
1721	8.6000e-01	2.7943	-3.456067	0.000239	2.394163	0.405582	-0.004789
1722	8.6050e-01	2.7859	-3.479587	0.000235	2.351410	0.398340	-0.004704
1723	8.6100e-01	2.7766	-3.513797	0.000342	3.420232	0.579403	-0.006842
1724	8.6150e-01	2.7676	-3.537744	0.000239	2.394163	0.405582	-0.004789
1725	8.6200e-01	2.7551	-3.560408	0.000227	2.265904	0.383855	-0.004533
1726	8.6250e-01	2.7441	-3.570243	0.000098	0.983317	0.166578	-0.001967
1727	8.6300e-01	2.7359	-3.587348	0.000171	1.710116	0.289702	-0.003421
1728	8.6350e-01	2.7261	-3.621558	0.000342	3.420232	0.579403	-0.006842
1729	8.6400e-01	2.7153	-3.653203	0.000316	3.163715	0.535948	-0.006329
1730	8.6450e-01	2.7063	-3.673729	0.000205	2.052139	0.347642	-0.004105
1731	8.6500e-01	2.6979	-3.688268	0.000145	1.453599	0.246246	-0.002908
1732	8.6550e-01	2.6865	-3.708366	0.000201	2.009387	0.340399	-0.004020
1733	8.6600e-01	2.6772	-3.736590	0.000282	2.821692	0.478008	-0.005645
1734	8.6650e-01	2.6671	-3.765241	0.000286	2.864445	0.485250	-0.005730
1735	8.6700e-01	2.6545	-3.796030	0.000308	3.078209	0.521463	-0.006158
1736	8.6750e-01	2.6474	-3.809714	0.000137	1.368093	0.231761	-0.002737
1737	8.6800e-01	2.6359	-3.842213	0.000325	3.249221	0.550433	-0.006500
1738	8.6850e-01	2.6236	-3.858890	0.000167	1.667363	0.282459	-0.003335
1739	8.6900e-01	2.6154	-3.883265	0.000244	2.436916	0.412825	-0.004875
1740	8.6950e-01	2.6050	-3.902508	0.000192	1.923881	0.325914	-0.003849
1741	8.7000e-01	2.5970	-3.911916	0.000094	0.940564	0.159336	-0.001882
1742	8.7050e-01	2.5861	-3.956389	0.000445	4.446302	0.753224	-0.008895
1743	8.7100e-01	2.5750	-3.956389	-0.000000	-0.000000	-0.000000	0.000000
1744	8.7150e-01	2.5647	-4.004711	0.000483	4.831078	0.818407	-0.009664
1745	8.7200e-01	2.5548	-4.021388	0.000167	1.667363	0.282459	-0.003335
1746	8.7250e-01	2.5438	-4.043625	0.000222	2.223151	0.376612	-0.004447
1747	8.7300e-01	2.5323	-4.054315	0.000107	1.068823	0.181063	-0.002138
1748	8.7350e-01	2.5248	-4.097505	0.000432	4.318043	0.731496	-0.008638
1749	8.7400e-01	2.5134	-4.106913	0.000094	0.940564	0.159336	-0.001882
1750	8.7450e-01	2.5024	-4.144544	0.000376	3.762256	0.637343	-0.007526
1751	8.7500e-01	2.4951	-4.156090	0.000115	1.154328	0.195549	-0.002309
1752	8.7550e-01	2.4863	-4.178327	0.000222	2.223151	0.376612	-0.004447
1753	8.7600e-01	2.4780	-4.215530	0.000372	3.719503	0.630101	-0.007441
1754	8.7650e-01	2.4646	-4.233490	0.000180	1.795622	0.304187	-0.003592
1755	8.7700e-01	2.4542	-4.242898	0.000094	0.940564	0.159336	-0.001882
1756	8.7750e-01	2.4469	-4.270266	0.000274	2.736186	0.463522	-0.005474
1757	8.7800e-01	2.4370	-4.304048	0.000338	3.377480	0.572161	-0.006756
1758	8.7850e-01	2.4261	-4.337831	0.000338	3.377480	0.572161	-0.006756
1759	8.7900e-01	2.4152	-4.357074	0.000192	1.923881	0.325914	-0.003849
1760	8.7950e-01	2.4052	-4.378028	0.000209	2.094892	0.354884	-0.004191
1761	8.8000e-01	2.3940	-4.393850	0.000158	1.581857	0.267974	-0.003164
1762	8.8050e-01	2.3860	-4.412238	0.000184	1.838375	0.311429	-0.003678
1763	8.8100e-01	2.3743	-4.443027	0.000308	3.078209	0.521463	-0.006158
1764	8.8150e-01	2.3627	-4.454572	0.000115	1.154328	0.195549	-0.002309
1765	8.8200e-01	2.3553	-4.493486	0.000389	3.890514	0.659071	-0.007783
1766	8.8250e-01	2.3447	-4.518289	0.000248	2.479669	0.420067	-0.004960
1767	8.8300e-01	2.3352	-4.551216	0.000329	3.291974	0.557675	-0.006585
1768	8.8350e-01	2.3274	-4.579867	0.000286	2.864445	0.485250	-0.005730
1769	8.8400e-01	2.3164	-4.602531	0.000227	2.265904	0.383855	-0.004533
1770	8.8450e-01	2.3019	-4.615787	0.000133	1.325340	0.224519	-0.002651
1771	8.8500e-01	2.2953	-4.648714	0.000329	3.291974	0.557675	-0.006585
1772	8.8550e-01	2.2861	-4.659405	0.000107	1.068823	0.181063	-0.002138
1773	8.8600e-01	2.2748	-4.676510	0.000171	1.710116	0.289702	-0.003421
1774	8.8650e-01	2.2642	-4.711148	0.000346	3.462985	0.586646	-0.006928
1775	8.8700e-01	2.2547	-4.735950	0.000248	2.479669	0.420067	-0.004960
1776	8.8750e-01	2.2476	-4.759897	0.000239	2.394163	0.405582	-0.004789
1777	8.8800e-01	2.2339	-4.782133	0.000222	2.223151	0.376612	-0.004447
1778	8.8850e-01	2.2263	-4.795817	0.000137	1.368093	0.231761	-0.002737
1779	8.8900e-01	2.2162	-4.823185	0.000274	2.736186	0.463522	-0.005474
1780	8.8950e-01	2.2035	-4.849698	0.000265	2.650680	0.449037	-0.005303
1781	8.9000e-01	2.1942	-4.869369	0.000197	1.966634	0.333157	-0.003934
1782	8.9050e-01	2.1872	-4.911276	0.000419	4.189785	0.709769	-0.008381
1783	8.9100e-01	2.1756	-4.918118	0.000068	0.684046	0.115881	-0.001368
1784	8.9150e-01	2.1637	-4.943776	0.000257	2.565174	0.434552	-0.005132
1785	8.9200e-01	2.1556	-4.963447	0.000197	1.966634	0.333157	-0.003934
1786	8.9250e-01	2.1442	-4.991670	0.000282	2.821692	0.478008	-0.005645
1787	8.9300e-01	2.1350	-5.011768	0.000201	2.009387	0.340399	-0.004020
1788	8.9350e-01	2.1278	-5.052393	0.000406	4.061526	0.688041	-0.008125
1789	8.9400e-01	2.1143	-5.047689	-0.000047	-0.470282	-0.079668	0.000941
1790	8.9450e-01	2.1040	-5.096438	0.000487	4.873831	0.825649	-0.009750
1791	8.9500e-01	2.0923	-5.109267	0.000128	1.282587	0.217276	-0.002566
1792	8.9550e-01	2.0871	-5.142194	0.000329	3.291974	0.557675	-0.006585
1793	8.9600e-01	2.0735	-5.174693	0.000325	3.249221	0.550433	-0.006500
1794	8.9650e-01	2.0645	-5.188377	0.000137	1.368093	0.231761	-0.002737
1795	8.9700e-01	2.0523	-5.206338	0.000180	1.795622	0.304187	-0.003592
1796	8.9750e-01	2.0465	-5.235416	0.000291	2.907198	0.492493	-0.005816
1797	8.9800e-01	2.0377	-5.264495	0.000291	2.907198	0.492493	-0.005816
1798	8.9850e-01	2.0282	-5.284166	0.000197	1.966634	0.333157	-0.003934
1799	8.9900e-01	2.0146	-5.321369	0.000372	3.719503	0.630101	-0.007441
1800	8.9950e-01	2.0071	-5.336336	0.000150	1.496352	0.253489	-0.002993
1801	9.0000e-01	1.9960	-5.355151	0.000188	1.881128	0.318672	-0.003763
1802	9.0050e-01	1.9833	-5.388934	0.000338	3.377480	0.572161	-0.006756
1803	9.0100e-01	1.9751	-5.400480	0.000115	1.154328	0.195549	-0.002309
1804	9.0150e-01	1.9647	-5.439821	0.000393	3.933267	0.666314	-0.007868
1805	9.0200e-01	1.9546	-5.450512	0.000107	1.068823	0.181063	-0.002138
1806	9.0250e-01	1.9449	-5.462913	0.000124	1.239834	0.210034	-0.002480
1807	9.0300e-01	1.9345	-5.500544	0.000376	3.762256	0.637343	-0.007526
1808	9.0350e-01	1.9245	-5.523636	0.000231	2.308657	0.391097	-0.004618
1809	9.0400e-01	1.9135	-5.545872	0.000222	2.223151	0.376612	-0.004447
1810	9.0450e-01	1.9041	-5.581365	0.000355	3.548491	0.601131	-0.007099
1811	9.0500e-01	1.8950	-5.606167	0.000248	2.479669	0.420067	-0.004960
1812	9.0550e-01	1.8846	-5.610016	0.000038	0.384776	0.065183	-0.000770
1813	9.0600e-01	1.8745	-5.650640	0.000406	4.061526	0.688041	-0.008125
1814	9.0650e-01	1.8658	-5.655772	0.000051	0.513035	0.086910	-0.001026
1815	9.0700e-01	1.8533	-5.689554	0.000338	3.377480	0.572161	-0.006756
1816	9.0750e-01	1.8451	-5.718205	0.000286	2.864445	0.485250	-0.005730
1817	9.0800e-01	1.8341	-5.742580	0.000244	2.436916	0.412825	-0.004875
1818	9.0850e-01	1.8246	-5.773369	0.000308	3.078209	0.521463	-0.006158
1819	9.0900e-01	1.8202	-5.803730	0.000304	3.035456	0.514220	-0.006072
1820	9.0950e-01	1.8056	-5.809717	0.000060	0.598541	0.101396	-0.001197
1821	9.1000e-01	1.7978	-5.816987	0.000073	0.726799	0.123123	-0.001454
1822	9.1050e-01	1.7841	-5.864453	0.000475	4.745572	0.803922	-0.009493
1823	9.1100e-01	1.7738	-5.890111	0.000257	2.565174	0.434552	-0.005132
1824	9.1150e-01	1.7645	-5.901229	0.000111	1.111576	0.188306	-0.002224
1825	9.1200e-01	1.7581	-5.935011	0.000338	3.377480	0.572161	-0.006756
