»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:48:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:47:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1822	9.1050e-01	1.7853	-5.214035	0.000342	3.419344	0.579253	-0.006842
1823	9.1100e-01	1.7789	-5.240548	0.000265	2.649992	0.448921	-0.005303
1824	9.1150e-01	1.7661	-5.255942	0.000154	1.538705	0.260664	-0.003079
1825	9.1200e-01	1.7566	-5.264495	0.000085	0.854836	0.144813	-0.001711
1826	9.1250e-01	1.7432	-5.295711	0.000312	3.120151	0.528568	-0.006243
1827	9.1300e-01	1.7358	-5.323507	0.000278	2.778217	0.470643	-0.005559
1828	9.1350e-01	1.7273	-5.340612	0.000171	1.709672	0.289626	-0.003421
1829	9.1400e-01	1.7162	-5.367552	0.000269	2.692733	0.456161	-0.005388
1830	9.1450e-01	1.7065	-5.396203	0.000286	2.863700	0.485124	-0.005730
1831	9.1500e-01	1.6952	-5.416302	0.000201	2.008865	0.340311	-0.004020
1832	9.1550e-01	1.6870	-5.429558	0.000132	1.324996	0.224460	-0.002651
1833	9.1600e-01	1.6734	-5.457354	0.000278	2.778217	0.470643	-0.005559
1834	9.1650e-01	1.6656	-5.469327	0.000120	1.196770	0.202738	-0.002395
1835	9.1700e-01	1.6541	-5.506958	0.000376	3.761278	0.637178	-0.007526
1836	9.1750e-01	1.6471	-5.527057	0.000201	2.008865	0.340311	-0.004020
1837	9.1800e-01	1.6360	-5.540313	0.000132	1.324996	0.224460	-0.002651
1838	9.1850e-01	1.6268	-5.573240	0.000329	3.291118	0.557531	-0.006585
1839	9.1900e-01	1.6123	-5.603174	0.000299	2.991926	0.506846	-0.005987
1840	9.1950e-01	1.6077	-5.620707	0.000175	1.752414	0.296867	-0.003507
1841	9.2000e-01	1.5956	-5.647647	0.000269	2.692733	0.456161	-0.005388
1842	9.2050e-01	1.5829	-5.663469	0.000158	1.581447	0.267904	-0.003164
1843	9.2100e-01	1.5768	-5.703666	0.000402	4.017729	0.680622	-0.008039
1844	9.2150e-01	1.5652	-5.698962	-0.000047	-0.470160	-0.079647	0.000941
1845	9.2200e-01	1.5553	-5.734455	0.000355	3.547569	0.600975	-0.007099
1846	9.2250e-01	1.5461	-5.754126	0.000197	1.966123	0.333070	-0.003934
1847	9.2300e-01	1.5354	-5.781921	0.000278	2.778217	0.470643	-0.005559
1848	9.2350e-01	1.5263	-5.796033	0.000141	1.410479	0.238942	-0.002822
1849	9.2400e-01	1.5147	-5.825111	0.000291	2.906442	0.492365	-0.005816
1850	9.2450e-01	1.5048	-5.862743	0.000376	3.761278	0.637178	-0.007526
1851	9.2500e-01	1.4942	-5.872150	0.000094	0.940320	0.159294	-0.001882
1852	9.2550e-01	1.4850	-5.895242	0.000231	2.308057	0.390995	-0.004618
1853	9.2600e-01	1.4747	-5.911492	0.000162	1.624188	0.275145	-0.003250
1854	9.2650e-01	1.4645	-5.956392	0.000449	4.487889	0.760269	-0.008980
1855	9.2700e-01	1.4594	-5.966228	0.000098	0.983061	0.166535	-0.001967
1856	9.2750e-01	1.4462	-6.009418	0.000432	4.316922	0.731306	-0.008638
1857	9.2800e-01	1.4375	-6.004286	-0.000051	-0.512902	-0.086888	0.001026
1858	9.2850e-01	1.4246	-6.024385	0.000201	2.008865	0.340311	-0.004020
1859	9.2900e-01	1.4151	-6.060305	0.000359	3.590311	0.608215	-0.007184
1860	9.2950e-01	1.4042	-6.079121	0.000188	1.880639	0.318589	-0.003763
1861	9.3000e-01	1.3962	-6.109910	0.000308	3.077409	0.521327	-0.006158
1862	9.3050e-01	1.3835	-6.110765	0.000009	0.085484	0.014481	-0.000171
1863	9.3100e-01	1.3753	-6.160370	0.000496	4.958049	0.839916	-0.009921
1864	9.3150e-01	1.3647	-6.169350	0.000090	0.897578	0.152054	-0.001796
1865	9.3200e-01	1.3544	-6.191586	0.000222	2.222574	0.376514	-0.004447
1866	9.3250e-01	1.3461	-6.214678	0.000231	2.308057	0.390995	-0.004618
1867	9.3300e-01	1.3326	-6.248033	0.000333	3.333860	0.564771	-0.006671
1868	9.3350e-01	1.3272	-6.263000	0.000150	1.495963	0.253423	-0.002993
1869	9.3400e-01	1.3141	-6.286947	0.000239	2.393541	0.405477	-0.004789
1870	9.3450e-01	1.3058	-6.312604	0.000256	2.564508	0.434439	-0.005132
1871	9.3500e-01	1.2955	-6.332703	0.000201	2.008865	0.340311	-0.004020
1872	9.3550e-01	1.2832	-6.365630	0.000329	3.291118	0.557531	-0.006585
1873	9.3600e-01	1.2710	-6.386156	0.000205	2.051606	0.347552	-0.004105
1874	9.3650e-01	1.2656	-6.392998	0.000068	0.683869	0.115851	-0.001368
1875	9.3700e-01	1.2534	-6.415662	0.000227	2.265315	0.383755	-0.004533
1876	9.3750e-01	1.2469	-6.450727	0.000350	3.504827	0.593734	-0.007013
1877	9.3800e-01	1.2354	-6.478523	0.000278	2.778217	0.470643	-0.005559
1878	9.3850e-01	1.2263	-6.504180	0.000256	2.564508	0.434439	-0.005132
1879	9.3900e-01	1.2164	-6.522996	0.000188	1.880639	0.318589	-0.003763
1880	9.3950e-01	1.2079	-6.530693	0.000077	0.769352	0.130332	-0.001539
1881	9.4000e-01	1.1959	-6.580298	0.000496	4.958049	0.839916	-0.009921
1882	9.4050e-01	1.1848	-6.590988	0.000107	1.068545	0.181016	-0.002138
1883	9.4100e-01	1.1755	-6.604672	0.000137	1.367738	0.231701	-0.002737
1884	9.4150e-01	1.1636	-6.640593	0.000359	3.590311	0.608215	-0.007184
1885	9.4200e-01	1.1558	-6.657698	0.000171	1.709672	0.289626	-0.003421
1886	9.4250e-01	1.1456	-6.711579	0.000539	5.385467	0.912323	-0.010776
1887	9.4300e-01	1.1372	-6.717565	0.000060	0.598385	0.101369	-0.001197
1888	9.4350e-01	1.1285	-6.723552	0.000060	0.598385	0.101369	-0.001197
1889	9.4400e-01	1.1144	-6.768880	0.000453	4.530631	0.767510	-0.009066
1890	9.4450e-01	1.1063	-6.789834	0.000209	2.094348	0.354792	-0.004191
1891	9.4500e-01	1.0966	-6.811215	0.000214	2.137090	0.362033	-0.004276
1892	9.4550e-01	1.0871	-6.840294	0.000291	2.906442	0.492365	-0.005816
1893	9.4600e-01	1.0753	-6.842004	0.000017	0.170967	0.028963	-0.000342
1894	9.4650e-01	1.0678	-6.869800	0.000278	2.778217	0.470643	-0.005559
1895	9.4700e-01	1.0548	-6.894602	0.000248	2.479024	0.419958	-0.004960
1896	9.4750e-01	1.0456	-6.917266	0.000227	2.265315	0.383755	-0.004533
1897	9.4800e-01	1.0352	-6.933944	0.000167	1.666930	0.282386	-0.003335
1898	9.4850e-01	1.0264	-6.983976	0.000500	5.000790	0.847157	-0.010006
1899	9.4900e-01	1.0184	-7.007495	0.000235	2.350799	0.398236	-0.004704
1900	9.4950e-01	1.0031	-7.010489	0.000030	0.299193	0.050685	-0.000599
1901	9.5000e-01	0.9955	-7.038284	0.000278	2.778217	0.470643	-0.005559
1902	9.5050e-01	0.9830	-7.069501	0.000312	3.120151	0.528568	-0.006243
1903	9.5100e-01	0.9747	-7.079336	0.000098	0.983061	0.166535	-0.001967
1904	9.5150e-01	0.9650	-7.115685	0.000363	3.633053	0.615456	-0.007270
1905	9.5200e-01	0.9590	-7.137066	0.000214	2.137090	0.362033	-0.004276
1906	9.5250e-01	0.9460	-7.166144	0.000291	2.906442	0.492365	-0.005816
1907	9.5300e-01	0.9381	-7.175552	0.000094	0.940320	0.159294	-0.001882
1908	9.5350e-01	0.9248	-7.215749	0.000402	4.017729	0.680622	-0.008039
1909	9.5400e-01	0.9167	-7.242689	0.000269	2.692733	0.456161	-0.005388
1910	9.5450e-01	0.9072	-7.259367	0.000167	1.666930	0.282386	-0.003335
1911	9.5500e-01	0.8948	-7.292294	0.000329	3.291118	0.557531	-0.006585
1912	9.5550e-01	0.8839	-7.291439	-0.000009	-0.085484	-0.014481	0.000171
1913	9.5600e-01	0.8765	-7.318379	0.000269	2.692733	0.456161	-0.005388
1914	9.5650e-01	0.8651	-7.348313	0.000299	2.991926	0.506846	-0.005987
1915	9.5700e-01	0.8543	-7.374825	0.000265	2.649992	0.448921	-0.005303
1916	9.5750e-01	0.8460	-7.388082	0.000132	1.324996	0.224460	-0.002651
1917	9.5800e-01	0.8335	-7.442390	0.000543	5.428208	0.919563	-0.010862
1918	9.5850e-01	0.8272	-7.429989	-0.000124	-1.239512	-0.209979	0.002480
1919	9.5900e-01	0.8150	-7.486863	0.000568	5.684659	0.963007	-0.011375
1920	9.5950e-01	0.8050	-7.499264	0.000124	1.239512	0.209979	-0.002480
1921	9.6000e-01	0.7964	-7.524494	0.000252	2.521766	0.427199	-0.005046
1922	9.6050e-01	0.7851	-7.541172	0.000167	1.666930	0.282386	-0.003335
1923	9.6100e-01	0.7742	-7.556566	0.000154	1.538705	0.260664	-0.003079
1924	9.6150e-01	0.7673	-7.568967	0.000124	1.239512	0.209979	-0.002480
1925	9.6200e-01	0.7545	-7.611302	0.000423	4.231438	0.716825	-0.008467
1926	9.6250e-01	0.7451	-7.625842	0.000145	1.453221	0.246182	-0.002908
1927	9.6300e-01	0.7369	-7.666894	0.000410	4.103213	0.695103	-0.008210
1928	9.6350e-01	0.7260	-7.682716	0.000158	1.581447	0.267904	-0.003164
1929	9.6400e-01	0.7149	-7.701959	0.000192	1.923381	0.325830	-0.003849
1930	9.6450e-01	0.7068	-7.738735	0.000368	3.675795	0.622696	-0.007355
1931	9.6500e-01	0.6925	-7.762254	0.000235	2.350799	0.398236	-0.004704
1932	9.6550e-01	0.6860	-7.771662	0.000094	0.940320	0.159294	-0.001882
1933	9.6600e-01	0.6758	-7.806727	0.000350	3.504827	0.593734	-0.007013
1934	9.6650e-01	0.6622	-7.816990	0.000103	1.025803	0.173776	-0.002053
1935	9.6700e-01	0.6573	-7.859325	0.000423	4.231438	0.716825	-0.008467
1936	9.6750e-01	0.6450	-7.875147	0.000158	1.581447	0.267904	-0.003164
1937	9.6800e-01	0.6366	-7.893107	0.000180	1.795156	0.304108	-0.003592
1938	9.6850e-01	0.6236	-7.911068	0.000180	1.795156	0.304108	-0.003592
1939	9.6900e-01	0.6157	-7.958962	0.000479	4.787081	0.810954	-0.009579
1940	9.6950e-01	0.6037	-7.972218	0.000132	1.324996	0.224460	-0.002651
1941	9.7000e-01	0.5947	-7.988040	0.000158	1.581447	0.267904	-0.003164
1942	9.7050e-01	0.5875	-8.004290	0.000162	1.624188	0.275145	-0.003250
1943	9.7100e-01	0.5751	-8.058171	0.000539	5.385467	0.912323	-0.010776
1944	9.7150e-01	0.5647	-8.067151	0.000090	0.897578	0.152054	-0.001796
1945	9.7200e-01	0.5582	-8.088960	0.000218	2.179832	0.369273	-0.004362
1946	9.7250e-01	0.5450	-8.102644	0.000137	1.367738	0.231701	-0.002737
1947	9.7300e-01	0.5381	-8.132150	0.000295	2.949184	0.499605	-0.005901
1948	9.7350e-01	0.5233	-8.166360	0.000342	3.419344	0.579253	-0.006842
1949	9.7400e-01	0.5176	-8.182182	0.000158	1.581447	0.267904	-0.003164
1950	9.7450e-01	0.5052	-8.198432	0.000162	1.624188	0.275145	-0.003250
1951	9.7500e-01	0.4956	-8.217675	0.000192	1.923381	0.325830	-0.003849
1952	9.7550e-01	0.4862	-8.258299	0.000406	4.060471	0.687862	-0.008125
1953	9.7600e-01	0.4764	-8.294220	0.000359	3.590311	0.608215	-0.007184
1954	9.7650e-01	0.4664	-8.311325	0.000171	1.709672	0.289626	-0.003421
1955	9.7700e-01	0.4573	-8.323726	0.000124	1.239512	0.209979	-0.002480
1956	9.7750e-01	0.4478	-8.349383	0.000256	2.564508	0.434439	-0.005132
1957	9.7800e-01	0.4335	-8.378034	0.000286	2.863700	0.485124	-0.005730
1958	9.7850e-01	0.4250	-8.415238	0.000372	3.718536	0.629937	-0.007441
1959	9.7900e-01	0.4154	-8.409679	-0.000056	-0.555643	-0.094129	0.001112
1960	9.7950e-01	0.4048	-8.455435	0.000457	4.573372	0.774750	-0.009151
1961	9.8000e-01	0.3954	-8.461849	0.000064	0.641127	0.108610	-0.001283
1962	9.8050e-01	0.3857	-8.488362	0.000265	2.649992	0.448921	-0.005303
1963	9.8100e-01	0.3761	-8.531979	0.000436	4.359663	0.738547	-0.008724
1964	9.8150e-01	0.3642	-8.558492	0.000265	2.649992	0.448921	-0.005303
1965	9.8200e-01	0.3556	-8.583722	0.000252	2.521766	0.427199	-0.005046
1966	9.8250e-01	0.3513	-8.601682	0.000180	1.795156	0.304108	-0.003592
1967	9.8300e-01	0.3362	-8.620498	0.000188	1.880639	0.318589	-0.003763
1968	9.8350e-01	0.3258	-8.641024	0.000205	2.051606	0.347552	-0.004105
1969	9.8400e-01	0.3152	-8.667537	0.000265	2.649992	0.448921	-0.005303
1970	9.8450e-01	0.3046	-8.688490	0.000209	2.094348	0.354792	-0.004191
1971	9.8500e-01	0.2966	-8.712437	0.000239	2.393541	0.405477	-0.004789
1972	9.8550e-01	0.2843	-8.737240	0.000248	2.479024	0.419958	-0.004960
1973	9.8600e-01	0.2762	-8.768456	0.000312	3.120151	0.528568	-0.006243
1974	9.8650e-01	0.2672	-8.788127	0.000197	1.966123	0.333070	-0.003934
1975	9.8700e-01	0.2555	-8.813357	0.000252	2.521766	0.427199	-0.005046
1976	9.8750e-01	0.2444	-8.851416	0.000380	3.804020	0.644418	-0.007612
1977	9.8800e-01	0.2372	-8.867665	0.000162	1.624188	0.275145	-0.003250
1978	9.8850e-01	0.2253	-8.870231	0.000026	0.256451	0.043444	-0.000513
1979	9.8900e-01	0.2158	-8.906152	0.000359	3.590311	0.608215	-0.007184
1980	9.8950e-01	0.2065	-8.943355	0.000372	3.718536	0.629937	-0.007441
1981	9.9000e-01	0.1956	-8.960888	0.000175	1.752414	0.296867	-0.003507
1982	9.9050e-01	0.1859	-8.980558	0.000197	1.966123	0.333070	-0.003934
1983	9.9100e-01	0.1749	-8.994242	0.000137	1.367738	0.231701	-0.002737
1984	9.9150e-01	0.1662	-9.030163	0.000359	3.590311	0.608215	-0.007184
1985	9.9200e-01	0.1568	-9.053682	0.000235	2.350799	0.398236	-0.004704
1986	9.9250e-01	0.1470	-9.069504	0.000158	1.581447	0.267904	-0.003164
1987	9.9300e-01	0.1342	-9.095590	0.000261	2.607250	0.441680	-0.005217
1988	9.9350e-01	0.1251	-9.125523	0.000299	2.991926	0.506846	-0.005987
1989	9.9400e-01	0.1153	-9.143056	0.000175	1.752414	0.296867	-0.003507
1990	9.9450e-01	0.1048	-9.165720	0.000227	2.265315	0.383755	-0.004533
1991	9.9500e-01	0.0941	-9.203779	0.000380	3.804020	0.644418	-0.007612
1992	9.9550e-01	0.0833	-9.208910	0.000051	0.512902	0.086888	-0.001026
1993	9.9600e-01	0.0743	-9.223022	0.000141	1.410479	0.238942	-0.002822
1994	9.9650e-01	0.0655	-9.259798	0.000368	3.675795	0.622696	-0.007355
1995	9.9700e-01	0.0584	-9.285028	0.000252	2.521766	0.427199	-0.005046
1996	9.9750e-01	0.0459	-9.323941	0.000389	3.889504	0.658900	-0.007783
1997	9.9800e-01	0.0346	-9.329928	0.000060	0.598385	0.101369	-0.001197
1998	9.9850e-01	0.0227	-9.347889	0.000180	1.795156	0.304108	-0.003592
1999	9.9900e-01	0.0142	-9.370125	0.000222	2.222574	0.376514	-0.004447
2000	9.9950e-01	0.0043	-9.391934	0.000218	2.179832	0.369273	-0.004362
2001	1.0000e+00	-0.0044	-9.456078	0.000218	2.179832	0.369273	-0.012829

PMax (uC/cm2):	2.10e+01
Pr (uC/cm2):	1.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.10e-01
K (Eff):	3.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.11e-01
Offset (uC/cm2):	1.05e+01

A (Loop Area - uC/cm2·Volts):	-9.88e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

