»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:2:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7952	1.671530	0.000184	1.842347	0.312102	-0.000018
1530	1.5214e+02	4.7817	1.651163	0.000205	2.047052	0.346780	-0.000020
1531	1.5224e+02	4.7724	1.630389	0.000209	2.087994	0.353716	-0.000021
1532	1.5233e+02	4.7601	1.613280	0.000172	1.719524	0.291295	-0.000017
1533	1.5243e+02	4.7509	1.597801	0.000156	1.555760	0.263553	-0.000016
1534	1.5253e+02	4.7412	1.580693	0.000172	1.719524	0.291295	-0.000017
1535	1.5263e+02	4.7308	1.561548	0.000192	1.924229	0.325973	-0.000019
1536	1.5273e+02	4.7250	1.541588	0.000201	2.006111	0.339844	-0.000020
1537	1.5283e+02	4.7124	1.522850	0.000188	1.883288	0.319038	-0.000019
1538	1.5293e+02	4.6999	1.504520	0.000184	1.842347	0.312102	-0.000018
1539	1.5303e+02	4.6928	1.487004	0.000176	1.760465	0.298231	-0.000018
1540	1.5313e+02	4.6831	1.467452	0.000197	1.965170	0.332909	-0.000020
1541	1.5323e+02	4.6745	1.449936	0.000176	1.760465	0.298231	-0.000018
1542	1.5333e+02	4.6615	1.432827	0.000172	1.719524	0.291295	-0.000017
1543	1.5343e+02	4.6490	1.413682	0.000192	1.924229	0.325973	-0.000019
1544	1.5353e+02	4.6418	1.395352	0.000184	1.842347	0.312102	-0.000018
1545	1.5363e+02	4.6352	1.380280	0.000151	1.514819	0.256617	-0.000015
1546	1.5373e+02	4.6250	1.360320	0.000201	2.006111	0.339844	-0.000020
1547	1.5383e+02	4.6157	1.341990	0.000184	1.842347	0.312102	-0.000018
1548	1.5393e+02	4.6043	1.324474	0.000176	1.760465	0.298231	-0.000018
1549	1.5403e+02	4.5940	1.305329	0.000192	1.924229	0.325973	-0.000019
1550	1.5413e+02	4.5820	1.284555	0.000209	2.087994	0.353716	-0.000021
1551	1.5422e+02	4.5727	1.268668	0.000160	1.596701	0.270488	-0.000016
1552	1.5432e+02	4.5617	1.243006	0.000258	2.579286	0.436943	-0.000026
1553	1.5442e+02	4.5559	1.219380	0.000237	2.374581	0.402265	-0.000024
1554	1.5452e+02	4.5431	1.204308	0.000151	1.514819	0.256617	-0.000015
1555	1.5462e+02	4.5346	1.181904	0.000225	2.251758	0.381458	-0.000023
1556	1.5472e+02	4.5223	1.162352	0.000197	1.965170	0.332909	-0.000020
1557	1.5482e+02	4.5103	1.140355	0.000221	2.210817	0.374522	-0.000022
1558	1.5492e+02	4.5036	1.119581	0.000209	2.087994	0.353716	-0.000021
1559	1.5502e+02	4.4931	1.100436	0.000192	1.924229	0.325973	-0.000019
1560	1.5512e+02	4.4839	1.079661	0.000209	2.087994	0.353716	-0.000021
1561	1.5522e+02	4.4723	1.056850	0.000229	2.292699	0.388394	-0.000023
1562	1.5532e+02	4.4648	1.037705	0.000192	1.924229	0.325973	-0.000019
1563	1.5542e+02	4.4538	1.018153	0.000197	1.965170	0.332909	-0.000020
1564	1.5552e+02	4.4450	0.998193	0.000201	2.006111	0.339844	-0.000020
1565	1.5562e+02	4.4329	0.975789	0.000225	2.251758	0.381458	-0.000023
1566	1.5572e+02	4.4225	0.954200	0.000217	2.169876	0.367587	-0.000022
1567	1.5582e+02	4.4118	0.933425	0.000209	2.087994	0.353716	-0.000021
1568	1.5592e+02	4.4022	0.913873	0.000197	1.965170	0.332909	-0.000020
1569	1.5602e+02	4.3969	0.889840	0.000242	2.415522	0.409200	-0.000024
1570	1.5612e+02	4.3846	0.869880	0.000201	2.006111	0.339844	-0.000020
1571	1.5622e+02	4.3726	0.849920	0.000201	2.006111	0.339844	-0.000020
1572	1.5631e+02	4.3626	0.826702	0.000233	2.333640	0.395329	-0.000023
1573	1.5641e+02	4.3526	0.808779	0.000180	1.801406	0.305166	-0.000018
1574	1.5651e+02	4.3436	0.782301	0.000266	2.661168	0.450814	-0.000027
1575	1.5661e+02	4.3355	0.761934	0.000205	2.047052	0.346780	-0.000020
1576	1.5671e+02	4.3247	0.742789	0.000192	1.924229	0.325973	-0.000019
1577	1.5681e+02	4.3174	0.721607	0.000213	2.128935	0.360651	-0.000021
1578	1.5691e+02	4.3010	0.697981	0.000237	2.374581	0.402265	-0.000024
1579	1.5701e+02	4.2947	0.678836	0.000192	1.924229	0.325973	-0.000019
1580	1.5711e+02	4.2848	0.656840	0.000221	2.210817	0.374522	-0.000022
1581	1.5721e+02	4.2738	0.634843	0.000221	2.210817	0.374522	-0.000022
1582	1.5731e+02	4.2660	0.612440	0.000225	2.251758	0.381458	-0.000023
1583	1.5741e+02	4.2547	0.590850	0.000217	2.169876	0.367587	-0.000022
1584	1.5751e+02	4.2449	0.571705	0.000192	1.924229	0.325973	-0.000019
1585	1.5761e+02	4.2312	0.547672	0.000242	2.415522	0.409200	-0.000024
1586	1.5771e+02	4.2268	0.519158	0.000287	2.865873	0.485492	-0.000029
1587	1.5781e+02	4.2139	0.496347	0.000229	2.292699	0.388394	-0.000023
1588	1.5791e+02	4.2045	0.473536	0.000229	2.292699	0.388394	-0.000023
1589	1.5801e+02	4.1950	0.451539	0.000221	2.210817	0.374522	-0.000022
1590	1.5811e+02	4.1851	0.429543	0.000221	2.210817	0.374522	-0.000022
1591	1.5821e+02	4.1747	0.405510	0.000242	2.415522	0.409200	-0.000024
1592	1.5830e+02	4.1664	0.384735	0.000209	2.087994	0.353716	-0.000021
1593	1.5840e+02	4.1553	0.360294	0.000246	2.456463	0.416136	-0.000025
1594	1.5850e+02	4.1433	0.337483	0.000229	2.292699	0.388394	-0.000023
1595	1.5860e+02	4.1360	0.311006	0.000266	2.661168	0.450814	-0.000027
1596	1.5870e+02	4.1248	0.288195	0.000229	2.292699	0.388394	-0.000023
1597	1.5880e+02	4.1152	0.267420	0.000209	2.087994	0.353716	-0.000021
1598	1.5890e+02	4.1045	0.243387	0.000242	2.415522	0.409200	-0.000024
1599	1.5900e+02	4.0964	0.216910	0.000266	2.661168	0.450814	-0.000027
1600	1.5910e+02	4.0857	0.196135	0.000209	2.087994	0.353716	-0.000021
1601	1.5920e+02	4.0777	0.174954	0.000213	2.128935	0.360651	-0.000021
1602	1.5930e+02	4.0670	0.150106	0.000250	2.497404	0.423072	-0.000025
1603	1.5940e+02	4.0530	0.126073	0.000242	2.415522	0.409200	-0.000024
1604	1.5950e+02	4.0441	0.100817	0.000254	2.538345	0.430007	-0.000025
1605	1.5960e+02	4.0370	0.081672	0.000192	1.924229	0.325973	-0.000019
1606	1.5970e+02	4.0252	0.057232	0.000246	2.456463	0.416136	-0.000025
1607	1.5980e+02	4.0166	0.039309	0.000180	1.801406	0.305166	-0.000018
1608	1.5990e+02	4.0090	0.015683	0.000237	2.374581	0.402265	-0.000024
1609	1.6000e+02	3.9984	-0.003462	0.000192	1.924229	0.325973	-0.000019
1610	1.6010e+02	3.9893	-0.027496	0.000242	2.415522	0.409200	-0.000024
1611	1.6019e+02	3.9758	-0.049492	0.000221	2.210817	0.374522	-0.000022
1612	1.6029e+02	3.9649	-0.068637	0.000192	1.924229	0.325973	-0.000019
1613	1.6039e+02	3.9555	-0.090226	0.000217	2.169876	0.367587	-0.000022
1614	1.6049e+02	3.9433	-0.115074	0.000250	2.497404	0.423072	-0.000025
1615	1.6059e+02	3.9336	-0.139515	0.000246	2.456463	0.416136	-0.000025
1616	1.6069e+02	3.9297	-0.159475	0.000201	2.006111	0.339844	-0.000020
1617	1.6079e+02	3.9175	-0.183508	0.000242	2.415522	0.409200	-0.000024
1618	1.6089e+02	3.9072	-0.207134	0.000237	2.374581	0.402265	-0.000024
1619	1.6099e+02	3.8955	-0.226686	0.000197	1.965170	0.332909	-0.000020
1620	1.6109e+02	3.8860	-0.255200	0.000287	2.865873	0.485492	-0.000029
1621	1.6119e+02	3.8770	-0.273938	0.000188	1.883288	0.319038	-0.000019
1622	1.6129e+02	3.8653	-0.297971	0.000242	2.415522	0.409200	-0.000024
1623	1.6139e+02	3.8580	-0.320375	0.000225	2.251758	0.381458	-0.000023
1624	1.6149e+02	3.8439	-0.344001	0.000237	2.374581	0.402265	-0.000024
1625	1.6159e+02	3.8328	-0.368849	0.000250	2.497404	0.423072	-0.000025
1626	1.6169e+02	3.8265	-0.391253	0.000225	2.251758	0.381458	-0.000023
1627	1.6179e+02	3.8158	-0.411620	0.000205	2.047052	0.346780	-0.000020
1628	1.6189e+02	3.8062	-0.436060	0.000246	2.456463	0.416136	-0.000025
1629	1.6199e+02	3.7955	-0.458871	0.000229	2.292699	0.388394	-0.000023
1630	1.6209e+02	3.7875	-0.484941	0.000262	2.620227	0.443879	-0.000026
1631	1.6219e+02	3.7766	-0.501235	0.000164	1.637642	0.277424	-0.000016
1632	1.6228e+02	3.7650	-0.528120	0.000270	2.702109	0.457750	-0.000027
1633	1.6238e+02	3.7562	-0.544006	0.000160	1.596701	0.270488	-0.000016
1634	1.6248e+02	3.7484	-0.571298	0.000274	2.743050	0.464685	-0.000027
1635	1.6258e+02	3.7361	-0.588814	0.000176	1.760465	0.298231	-0.000018
1636	1.6268e+02	3.7272	-0.612440	0.000237	2.374581	0.402265	-0.000024
1637	1.6278e+02	3.7165	-0.632807	0.000205	2.047052	0.346780	-0.000020
1638	1.6288e+02	3.7082	-0.655210	0.000225	2.251758	0.381458	-0.000023
1639	1.6298e+02	3.6976	-0.673134	0.000180	1.801406	0.305166	-0.000018
1640	1.6308e+02	3.6880	-0.697574	0.000246	2.456463	0.416136	-0.000025
1641	1.6318e+02	3.6772	-0.718349	0.000209	2.087994	0.353716	-0.000021
1642	1.6328e+02	3.6689	-0.739530	0.000213	2.128935	0.360651	-0.000021
1643	1.6338e+02	3.6578	-0.761120	0.000217	2.169876	0.367587	-0.000022
1644	1.6348e+02	3.6480	-0.778635	0.000176	1.760465	0.298231	-0.000018
1645	1.6358e+02	3.6403	-0.800224	0.000217	2.169876	0.367587	-0.000022
1646	1.6368e+02	3.6281	-0.820999	0.000209	2.087994	0.353716	-0.000021
1647	1.6378e+02	3.6187	-0.841366	0.000205	2.047052	0.346780	-0.000020
1648	1.6388e+02	3.6054	-0.860104	0.000188	1.883288	0.319038	-0.000019
1649	1.6398e+02	3.5996	-0.885359	0.000254	2.538345	0.430007	-0.000025
1650	1.6408e+02	3.5873	-0.903689	0.000184	1.842347	0.312102	-0.000018
1651	1.6418e+02	3.5782	-0.924464	0.000209	2.087994	0.353716	-0.000021
1652	1.6427e+02	3.5671	-0.943609	0.000192	1.924229	0.325973	-0.000019
1653	1.6437e+02	3.5600	-0.965198	0.000217	2.169876	0.367587	-0.000022
1654	1.6447e+02	3.5479	-0.989231	0.000242	2.415522	0.409200	-0.000024
1655	1.6457e+02	3.5374	-1.006340	0.000172	1.719524	0.291295	-0.000017
1656	1.6467e+02	3.5284	-1.027114	0.000209	2.087994	0.353716	-0.000021
1657	1.6477e+02	3.5157	-1.047889	0.000209	2.087994	0.353716	-0.000021
1658	1.6487e+02	3.5069	-1.069071	0.000213	2.128935	0.360651	-0.000021
1659	1.6497e+02	3.4974	-1.086994	0.000180	1.801406	0.305166	-0.000018
1660	1.6507e+02	3.4873	-1.111434	0.000246	2.456463	0.416136	-0.000025
1661	1.6517e+02	3.4773	-1.134653	0.000233	2.333640	0.395329	-0.000023
1662	1.6527e+02	3.4648	-1.153390	0.000188	1.883288	0.319038	-0.000019
1663	1.6537e+02	3.4587	-1.172536	0.000192	1.924229	0.325973	-0.000019
1664	1.6547e+02	3.4453	-1.193717	0.000213	2.128935	0.360651	-0.000021
1665	1.6557e+02	3.4397	-1.214084	0.000205	2.047052	0.346780	-0.000020
1666	1.6567e+02	3.4295	-1.232822	0.000188	1.883288	0.319038	-0.000019
1667	1.6577e+02	3.4182	-1.250745	0.000180	1.801406	0.305166	-0.000018
1668	1.6587e+02	3.4122	-1.273149	0.000225	2.251758	0.381458	-0.000023
1669	1.6597e+02	3.4003	-1.290665	0.000176	1.760465	0.298231	-0.000018
1670	1.6607e+02	3.3897	-1.311439	0.000209	2.087994	0.353716	-0.000021
1671	1.6616e+02	3.3787	-1.326104	0.000147	1.473878	0.249682	-0.000015
1672	1.6626e+02	3.3675	-1.348915	0.000229	2.292699	0.388394	-0.000023
1673	1.6636e+02	3.3596	-1.366838	0.000180	1.801406	0.305166	-0.000018
1674	1.6646e+02	3.3498	-1.383539	0.000168	1.678583	0.284360	-0.000017
1675	1.6656e+02	3.3417	-1.403906	0.000205	2.047052	0.346780	-0.000020
1676	1.6666e+02	3.3301	-1.423459	0.000197	1.965170	0.332909	-0.000020
1677	1.6676e+02	3.3195	-1.442604	0.000192	1.924229	0.325973	-0.000019
1678	1.6686e+02	3.3094	-1.462156	0.000197	1.965170	0.332909	-0.000020
1679	1.6696e+02	3.2983	-1.481709	0.000197	1.965170	0.332909	-0.000020
1680	1.6706e+02	3.2874	-1.499224	0.000176	1.760465	0.298231	-0.000018
1681	1.6716e+02	3.2775	-1.519184	0.000201	2.006111	0.339844	-0.000020
1682	1.6726e+02	3.2702	-1.538736	0.000197	1.965170	0.332909	-0.000020
1683	1.6736e+02	3.2616	-1.555845	0.000172	1.719524	0.291295	-0.000017
1684	1.6746e+02	3.2505	-1.575397	0.000197	1.965170	0.332909	-0.000020
1685	1.6756e+02	3.2394	-1.594950	0.000197	1.965170	0.332909	-0.000020
1686	1.6766e+02	3.2270	-1.611651	0.000168	1.678583	0.284360	-0.000017
1687	1.6776e+02	3.2195	-1.633647	0.000221	2.210817	0.374522	-0.000022
1688	1.6786e+02	3.2085	-1.654014	0.000205	2.047052	0.346780	-0.000020
1689	1.6796e+02	3.2005	-1.673567	0.000197	1.965170	0.332909	-0.000020
1690	1.6806e+02	3.1893	-1.697600	0.000242	2.415522	0.409200	-0.000024
1691	1.6816e+02	3.1776	-1.715116	0.000176	1.760465	0.298231	-0.000018
1692	1.6825e+02	3.1705	-1.736705	0.000217	2.169876	0.367587	-0.000022
1693	1.6835e+02	3.1615	-1.759109	0.000225	2.251758	0.381458	-0.000023
1694	1.6845e+02	3.1509	-1.781513	0.000225	2.251758	0.381458	-0.000023
1695	1.6855e+02	3.1384	-1.798214	0.000168	1.678583	0.284360	-0.000017
1696	1.6865e+02	3.1292	-1.818581	0.000205	2.047052	0.346780	-0.000020
1697	1.6875e+02	3.1201	-1.839355	0.000209	2.087994	0.353716	-0.000021
1698	1.6885e+02	3.1089	-1.859315	0.000201	2.006111	0.339844	-0.000020
1699	1.6895e+02	3.1011	-1.878053	0.000188	1.883288	0.319038	-0.000019
1700	1.6905e+02	3.0880	-1.898013	0.000201	2.006111	0.339844	-0.000020
1701	1.6915e+02	3.0803	-1.917565	0.000197	1.965170	0.332909	-0.000020
1702	1.6925e+02	3.0689	-1.939562	0.000221	2.210817	0.374522	-0.000022
1703	1.6935e+02	3.0618	-1.958707	0.000192	1.924229	0.325973	-0.000019
1704	1.6945e+02	3.0509	-1.977852	0.000192	1.924229	0.325973	-0.000019
1705	1.6955e+02	3.0408	-1.996997	0.000192	1.924229	0.325973	-0.000019
1706	1.6965e+02	3.0315	-2.018586	0.000217	2.169876	0.367587	-0.000022
1707	1.6975e+02	3.0212	-2.042212	0.000237	2.374581	0.402265	-0.000024
1708	1.6985e+02	3.0099	-2.061357	0.000192	1.924229	0.325973	-0.000019
1709	1.6995e+02	3.0004	-2.079280	0.000180	1.801406	0.305166	-0.000018
1710	1.7005e+02	2.9920	-2.101277	0.000221	2.210817	0.374522	-0.000022
1711	1.7015e+02	2.9833	-2.122051	0.000209	2.087994	0.353716	-0.000021
1712	1.7024e+02	2.9720	-2.141196	0.000192	1.924229	0.325973	-0.000019
1713	1.7034e+02	2.9633	-2.161156	0.000201	2.006111	0.339844	-0.000020
1714	1.7044e+02	2.9509	-2.180708	0.000197	1.965170	0.332909	-0.000020
1715	1.7054e+02	2.9437	-2.199853	0.000192	1.924229	0.325973	-0.000019
1716	1.7064e+02	2.9289	-2.223479	0.000237	2.374581	0.402265	-0.000024
1717	1.7074e+02	2.9217	-2.243846	0.000205	2.047052	0.346780	-0.000020
1718	1.7084e+02	2.9119	-2.263399	0.000197	1.965170	0.332909	-0.000020
1719	1.7094e+02	2.9008	-2.289061	0.000258	2.579286	0.436943	-0.000026
1720	1.7104e+02	2.8923	-2.309429	0.000205	2.047052	0.346780	-0.000020
1721	1.7114e+02	2.8818	-2.330203	0.000209	2.087994	0.353716	-0.000021
1722	1.7124e+02	2.8681	-2.356273	0.000262	2.620227	0.443879	-0.000026
1723	1.7134e+02	2.8621	-2.379084	0.000229	2.292699	0.388394	-0.000023
1724	1.7144e+02	2.8503	-2.400266	0.000213	2.128935	0.360651	-0.000021
1725	1.7154e+02	2.8403	-2.422670	0.000225	2.251758	0.381458	-0.000023
1726	1.7164e+02	2.8317	-2.442222	0.000197	1.965170	0.332909	-0.000020
1727	1.7174e+02	2.8198	-2.466255	0.000242	2.415522	0.409200	-0.000024
1728	1.7184e+02	2.8093	-2.488659	0.000225	2.251758	0.381458	-0.000023
1729	1.7194e+02	2.8024	-2.512285	0.000237	2.374581	0.402265	-0.000024
1730	1.7204e+02	2.7903	-2.533874	0.000217	2.169876	0.367587	-0.000022
1731	1.7213e+02	2.7840	-2.559537	0.000258	2.579286	0.436943	-0.000026
1732	1.7223e+02	2.7714	-2.583163	0.000237	2.374581	0.402265	-0.000024
1733	1.7233e+02	2.7637	-2.604345	0.000213	2.128935	0.360651	-0.000021
1734	1.7243e+02	2.7512	-2.627563	0.000233	2.333640	0.395329	-0.000023
1735	1.7253e+02	2.7438	-2.652818	0.000254	2.538345	0.430007	-0.000025
1736	1.7263e+02	2.7292	-2.672778	0.000201	2.006111	0.339844	-0.000020
1737	1.7273e+02	2.7216	-2.695997	0.000233	2.333640	0.395329	-0.000023
1738	1.7283e+02	2.7139	-2.717586	0.000217	2.169876	0.367587	-0.000022
1739	1.7293e+02	2.7009	-2.746100	0.000287	2.865873	0.485492	-0.000029
1740	1.7303e+02	2.6934	-2.766467	0.000205	2.047052	0.346780	-0.000020
1741	1.7313e+02	2.6814	-2.786834	0.000205	2.047052	0.346780	-0.000020
1742	1.7323e+02	2.6724	-2.812089	0.000254	2.538345	0.430007	-0.000025
1743	1.7333e+02	2.6612	-2.834086	0.000221	2.210817	0.374522	-0.000022
1744	1.7343e+02	2.6521	-2.858526	0.000246	2.456463	0.416136	-0.000025
1745	1.7353e+02	2.6427	-2.881338	0.000229	2.292699	0.388394	-0.000023
1746	1.7363e+02	2.6317	-2.906185	0.000250	2.497404	0.423072	-0.000025
1747	1.7373e+02	2.6204	-2.926145	0.000201	2.006111	0.339844	-0.000020
1748	1.7383e+02	2.6138	-2.952622	0.000266	2.661168	0.450814	-0.000027
1749	1.7393e+02	2.6019	-2.975434	0.000229	2.292699	0.388394	-0.000023
1750	1.7403e+02	2.5918	-2.999467	0.000242	2.415522	0.409200	-0.000024
1751	1.7413e+02	2.5822	-3.024722	0.000254	2.538345	0.430007	-0.000025
1752	1.7422e+02	2.5717	-3.050385	0.000258	2.579286	0.436943	-0.000026
1753	1.7432e+02	2.5610	-3.074011	0.000237	2.374581	0.402265	-0.000024
1754	1.7442e+02	2.5570	-3.102117	0.000282	2.824932	0.478557	-0.000028
1755	1.7452e+02	2.5442	-3.127372	0.000254	2.538345	0.430007	-0.000025
1756	1.7462e+02	2.5323	-3.153035	0.000258	2.579286	0.436943	-0.000026
1757	1.7472e+02	2.5234	-3.178698	0.000258	2.579286	0.436943	-0.000026
1758	1.7482e+02	2.5111	-3.202323	0.000237	2.374581	0.402265	-0.000024
1759	1.7492e+02	2.5042	-3.227986	0.000258	2.579286	0.436943	-0.000026
1760	1.7502e+02	2.4929	-3.251205	0.000233	2.333640	0.395329	-0.000023
1761	1.7512e+02	2.4820	-3.273201	0.000221	2.210817	0.374522	-0.000022
1762	1.7522e+02	2.4765	-3.301715	0.000287	2.865873	0.485492	-0.000029
1763	1.7532e+02	2.4654	-3.325341	0.000237	2.374581	0.402265	-0.000024
1764	1.7542e+02	2.4540	-3.349781	0.000246	2.456463	0.416136	-0.000025
1765	1.7552e+02	2.4426	-3.378703	0.000291	2.906815	0.492428	-0.000029
1766	1.7562e+02	2.4356	-3.406402	0.000278	2.783991	0.471621	-0.000028
1767	1.7572e+02	2.4240	-3.427991	0.000217	2.169876	0.367587	-0.000022
1768	1.7582e+02	2.4137	-3.452839	0.000250	2.497404	0.423072	-0.000025
1769	1.7592e+02	2.4039	-3.480131	0.000274	2.743050	0.464685	-0.000027
1770	1.7602e+02	2.3942	-3.504164	0.000242	2.415522	0.409200	-0.000024
1771	1.7612e+02	2.3838	-3.529012	0.000250	2.497404	0.423072	-0.000025
1772	1.7621e+02	2.3759	-3.554267	0.000254	2.538345	0.430007	-0.000025
1773	1.7631e+02	2.3627	-3.576264	0.000221	2.210817	0.374522	-0.000022
1774	1.7641e+02	2.3540	-3.599075	0.000229	2.292699	0.388394	-0.000023
1775	1.7651e+02	2.3434	-3.622294	0.000233	2.333640	0.395329	-0.000023
1776	1.7661e+02	2.3341	-3.650400	0.000282	2.824932	0.478557	-0.000028
1777	1.7671e+02	2.3248	-3.670767	0.000205	2.047052	0.346780	-0.000020
1778	1.7681e+02	2.3160	-3.692357	0.000217	2.169876	0.367587	-0.000022
1779	1.7691e+02	2.3044	-3.716797	0.000246	2.456463	0.416136	-0.000025
1780	1.7701e+02	2.2942	-3.738794	0.000221	2.210817	0.374522	-0.000022
1781	1.7711e+02	2.2858	-3.768122	0.000295	2.947756	0.499363	-0.000029
1782	1.7721e+02	2.2735	-3.790933	0.000229	2.292699	0.388394	-0.000023
1783	1.7731e+02	2.2671	-3.819040	0.000282	2.824932	0.478557	-0.000028
1784	1.7741e+02	2.2524	-3.841851	0.000229	2.292699	0.388394	-0.000023
1785	1.7751e+02	2.2432	-3.868736	0.000270	2.702109	0.457750	-0.000027
1786	1.7761e+02	2.2355	-3.894806	0.000262	2.620227	0.443879	-0.000026
1787	1.7771e+02	2.2241	-3.919246	0.000246	2.456463	0.416136	-0.000025
1788	1.7781e+02	2.2145	-3.944502	0.000254	2.538345	0.430007	-0.000025
1789	1.7791e+02	2.2041	-3.968127	0.000237	2.374581	0.402265	-0.000024
1790	1.7801e+02	2.1964	-3.990939	0.000229	2.292699	0.388394	-0.000023
1791	1.7810e+02	2.1868	-4.012528	0.000217	2.169876	0.367587	-0.000022
1792	1.7820e+02	2.1744	-4.040634	0.000282	2.824932	0.478557	-0.000028
1793	1.7830e+02	2.1670	-4.068334	0.000278	2.783991	0.471621	-0.000028
1794	1.7840e+02	2.1567	-4.093182	0.000250	2.497404	0.423072	-0.000025
1795	1.7850e+02	2.1458	-4.117215	0.000242	2.415522	0.409200	-0.000024
1796	1.7860e+02	2.1350	-4.143692	0.000266	2.661168	0.450814	-0.000027
1797	1.7870e+02	2.1246	-4.165689	0.000221	2.210817	0.374522	-0.000022
1798	1.7880e+02	2.1148	-4.193388	0.000278	2.783991	0.471621	-0.000028
1799	1.7890e+02	2.1023	-4.219050	0.000258	2.579286	0.436943	-0.000026
1800	1.7900e+02	2.0948	-4.240640	0.000217	2.169876	0.367587	-0.000022
1801	1.7910e+02	2.0860	-4.264673	0.000242	2.415522	0.409200	-0.000024
1802	1.7920e+02	2.0789	-4.289113	0.000246	2.456463	0.416136	-0.000025
1803	1.7930e+02	2.0655	-4.311925	0.000229	2.292699	0.388394	-0.000023
1804	1.7940e+02	2.0541	-4.340031	0.000282	2.824932	0.478557	-0.000028
1805	1.7950e+02	2.0454	-4.359991	0.000201	2.006111	0.339844	-0.000020
1806	1.7960e+02	2.0362	-4.383210	0.000233	2.333640	0.395329	-0.000023
1807	1.7970e+02	2.0273	-4.406428	0.000233	2.333640	0.395329	-0.000023
1808	1.7980e+02	2.0145	-4.424351	0.000180	1.801406	0.305166	-0.000018
1809	1.7990e+02	2.0039	-4.447162	0.000229	2.292699	0.388394	-0.000023
1810	1.8000e+02	1.9966	-4.475676	0.000287	2.865873	0.485492	-0.000029
1811	1.8009e+02	1.9872	-4.492785	0.000172	1.719524	0.291295	-0.000017
1812	1.8019e+02	1.9738	-4.520077	0.000274	2.743050	0.464685	-0.000027
1813	1.8029e+02	1.9639	-4.540036	0.000201	2.006111	0.339844	-0.000020
1814	1.8039e+02	1.9566	-4.565292	0.000254	2.538345	0.430007	-0.000025
1815	1.8049e+02	1.9485	-4.586473	0.000213	2.128935	0.360651	-0.000021
1816	1.8059e+02	1.9344	-4.609692	0.000233	2.333640	0.395329	-0.000023
1817	1.8069e+02	1.9247	-4.636169	0.000266	2.661168	0.450814	-0.000027
1818	1.8079e+02	1.9160	-4.656129	0.000201	2.006111	0.339844	-0.000020
1819	1.8089e+02	1.9051	-4.677311	0.000213	2.128935	0.360651	-0.000021
1820	1.8099e+02	1.8938	-4.702566	0.000254	2.538345	0.430007	-0.000025
1821	1.8109e+02	1.8855	-4.725785	0.000233	2.333640	0.395329	-0.000023
1822	1.8119e+02	1.8761	-4.744930	0.000192	1.924229	0.325973	-0.000019
1823	1.8129e+02	1.8671	-4.771407	0.000266	2.661168	0.450814	-0.000027
1824	1.8139e+02	1.8571	-4.789737	0.000184	1.842347	0.312102	-0.000018
1825	1.8149e+02	1.8459	-4.814178	0.000246	2.456463	0.416136	-0.000025
1826	1.8159e+02	1.8340	-4.837396	0.000233	2.333640	0.395329	-0.000023
1827	1.8169e+02	1.8262	-4.859393	0.000221	2.210817	0.374522	-0.000022
1828	1.8179e+02	1.8154	-4.882611	0.000233	2.333640	0.395329	-0.000023
1829	1.8189e+02	1.8082	-4.908274	0.000258	2.579286	0.436943	-0.000026
1830	1.8199e+02	1.7968	-4.930678	0.000225	2.251758	0.381458	-0.000023
1831	1.8209e+02	1.7891	-4.953082	0.000225	2.251758	0.381458	-0.000023
