»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:33:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7369	0.666026	0.000359	3.592957	0.608663	-0.007184
1528	7.6350e-01	4.7273	0.654053	0.000120	1.197652	0.202888	-0.002395
1529	7.6400e-01	4.7189	0.641224	0.000128	1.283199	0.217380	-0.002566
1530	7.6450e-01	4.7067	0.619415	0.000218	2.181438	0.369546	-0.004362
1531	7.6500e-01	4.6965	0.602310	0.000171	1.710932	0.289840	-0.003421
1532	7.6550e-01	4.6877	0.589909	0.000124	1.240426	0.210134	-0.002480
1533	7.6600e-01	4.6783	0.566390	0.000235	2.352531	0.398530	-0.004704
1534	7.6650e-01	4.6649	0.556982	0.000094	0.941013	0.159412	-0.001882
1535	7.6700e-01	4.6576	0.529614	0.000274	2.737491	0.463744	-0.005474
1536	7.6750e-01	4.6465	0.512937	0.000167	1.668159	0.282594	-0.003335
1537	7.6800e-01	4.6381	0.499680	0.000133	1.325972	0.224626	-0.002651
1538	7.6850e-01	4.6265	0.470174	0.000295	2.951357	0.499973	-0.005901
1539	7.6900e-01	4.6187	0.455635	0.000145	1.454292	0.246364	-0.002908
1540	7.6950e-01	4.6063	0.443234	0.000124	1.240426	0.210134	-0.002480
1541	7.7000e-01	4.5961	0.418431	0.000248	2.480851	0.420268	-0.004960
1542	7.7050e-01	4.5869	0.406885	0.000115	1.154879	0.195642	-0.002309
1543	7.7100e-01	4.5773	0.386787	0.000201	2.010345	0.340562	-0.004020
1544	7.7150e-01	4.5670	0.371820	0.000150	1.497065	0.253610	-0.002993
1545	7.7200e-01	4.5551	0.345307	0.000265	2.651944	0.449252	-0.005303
1546	7.7250e-01	4.5454	0.336755	0.000086	0.855466	0.144920	-0.001711
1547	7.7300e-01	4.5357	0.306821	0.000299	2.994131	0.507219	-0.005987
1548	7.7350e-01	4.5264	0.294420	0.000124	1.240426	0.210134	-0.002480
1549	7.7400e-01	4.5154	0.281164	0.000133	1.325972	0.224626	-0.002651
1550	7.7450e-01	4.5052	0.265769	0.000154	1.539839	0.260856	-0.003079
1551	7.7500e-01	4.4965	0.252513	0.000133	1.325972	0.224626	-0.002651
1552	7.7550e-01	4.4839	0.228993	0.000235	2.352531	0.398530	-0.004704
1553	7.7600e-01	4.4759	0.209750	0.000192	1.924798	0.326070	-0.003849
1554	7.7650e-01	4.4672	0.181527	0.000282	2.823038	0.478236	-0.005645
1555	7.7700e-01	4.4595	0.174685	0.000068	0.684373	0.115936	-0.001368
1556	7.7750e-01	4.4482	0.148172	0.000265	2.651944	0.449252	-0.005303
1557	7.7800e-01	4.4348	0.124225	0.000240	2.395305	0.405776	-0.004789
1558	7.7850e-01	4.4264	0.117811	0.000064	0.641599	0.108690	-0.001283
1559	7.7900e-01	4.4159	0.098568	0.000192	1.924798	0.326070	-0.003849
1560	7.7950e-01	4.4049	0.086594	0.000120	1.197652	0.202888	-0.002395
1561	7.8000e-01	4.3964	0.053667	0.000329	3.293544	0.557941	-0.006585
1562	7.8050e-01	4.3837	0.028865	0.000248	2.480851	0.420268	-0.004960
1563	7.8100e-01	4.3747	0.024161	0.000047	0.470506	0.079706	-0.000941
1564	7.8150e-01	4.3649	0.004490	0.000197	1.967572	0.333316	-0.003934
1565	7.8200e-01	4.3555	-0.021167	0.000257	2.566398	0.434760	-0.005132
1566	7.8250e-01	4.3433	-0.038700	0.000175	1.753705	0.297086	-0.003507
1567	7.8300e-01	4.3362	-0.052812	0.000141	1.411519	0.239118	-0.002822
1568	7.8350e-01	4.3250	-0.069489	0.000167	1.668159	0.282594	-0.003335
1569	7.8400e-01	4.3159	-0.080180	0.000107	1.069332	0.181150	-0.002138
1570	7.8450e-01	4.3082	-0.106265	0.000261	2.609171	0.442006	-0.005217
1571	7.8500e-01	4.2981	-0.119521	0.000133	1.325972	0.224626	-0.002651
1572	7.8550e-01	4.2853	-0.144324	0.000248	2.480851	0.420268	-0.004960
1573	7.8600e-01	4.2743	-0.164850	0.000205	2.053118	0.347808	-0.004105
1574	7.8650e-01	4.2645	-0.170409	0.000056	0.556053	0.094198	-0.001112
1575	7.8700e-01	4.2525	-0.193928	0.000235	2.352531	0.398530	-0.004704
1576	7.8750e-01	4.2459	-0.208040	0.000141	1.411519	0.239118	-0.002822
1577	7.8800e-01	4.2346	-0.241394	0.000334	3.336317	0.565187	-0.006671
1578	7.8850e-01	4.2263	-0.258072	0.000167	1.668159	0.282594	-0.003335
1579	7.8900e-01	4.2166	-0.267480	0.000094	0.941013	0.159412	-0.001882
1580	7.8950e-01	4.2075	-0.296986	0.000295	2.951357	0.499973	-0.005901
1581	7.9000e-01	4.1975	-0.323926	0.000269	2.694718	0.456498	-0.005388
1582	7.9050e-01	4.1855	-0.335900	0.000120	1.197652	0.202888	-0.002395
1583	7.9100e-01	4.1760	-0.366261	0.000304	3.036904	0.514465	-0.006072
1584	7.9150e-01	4.1675	-0.368827	0.000026	0.256640	0.043476	-0.000513
1585	7.9200e-01	4.1550	-0.394912	0.000261	2.609171	0.442006	-0.005217
1586	7.9250e-01	4.1455	-0.405175	0.000103	1.026559	0.173904	-0.002053
1587	7.9300e-01	4.1386	-0.418004	0.000128	1.283199	0.217380	-0.002566
1588	7.9350e-01	4.1269	-0.449648	0.000317	3.165224	0.536203	-0.006329
1589	7.9400e-01	4.1151	-0.470602	0.000210	2.095892	0.355054	-0.004191
1590	7.9450e-01	4.1078	-0.494549	0.000240	2.395305	0.405776	-0.004789
1591	7.9500e-01	4.0994	-0.503529	0.000090	0.898239	0.152166	-0.001796
1592	7.9550e-01	4.0833	-0.523200	0.000197	1.967572	0.333316	-0.003934
1593	7.9600e-01	4.0772	-0.546291	0.000231	2.309758	0.391284	-0.004618
1594	7.9650e-01	4.0657	-0.559975	0.000137	1.368745	0.231872	-0.002737
1595	7.9700e-01	4.0540	-0.575370	0.000154	1.539839	0.260856	-0.003079
1596	7.9750e-01	4.0443	-0.575797	0.000004	0.042773	0.007246	-0.000086
1597	7.9800e-01	4.0350	-0.609152	0.000334	3.336317	0.565187	-0.006671
1598	7.9850e-01	4.0262	-0.631389	0.000222	2.224211	0.376792	-0.004447
1599	7.9900e-01	4.0155	-0.648066	0.000167	1.668159	0.282594	-0.003335
1600	7.9950e-01	4.0076	-0.669875	0.000218	2.181438	0.369546	-0.004362
1601	8.0000e-01	3.9942	-0.691256	0.000214	2.138665	0.362300	-0.004276
1602	8.0050e-01	3.9868	-0.711782	0.000205	2.053118	0.347808	-0.004105
1603	8.0100e-01	3.9752	-0.725894	0.000141	1.411519	0.239118	-0.002822
1604	8.0150e-01	3.9662	-0.748558	0.000227	2.266985	0.384038	-0.004533
1605	8.0200e-01	3.9559	-0.761814	0.000133	1.325972	0.224626	-0.002651
1606	8.0250e-01	3.9454	-0.788755	0.000269	2.694718	0.456498	-0.005388
1607	8.0300e-01	3.9371	-0.804149	0.000154	1.539839	0.260856	-0.003079
1608	8.0350e-01	3.9252	-0.807570	0.000034	0.342186	0.057968	-0.000684
1609	8.0400e-01	3.9163	-0.833655	0.000261	2.609171	0.442006	-0.005217
1610	8.0450e-01	3.9064	-0.868293	0.000346	3.464637	0.586925	-0.006928
1611	8.0500e-01	3.8953	-0.875563	0.000073	0.727146	0.123182	-0.001454
1612	8.0550e-01	3.8834	-0.908062	0.000325	3.250771	0.550695	-0.006500
1613	8.0600e-01	3.8770	-0.916187	0.000081	0.812693	0.137674	-0.001625
1614	8.0650e-01	3.8661	-0.938424	0.000222	2.224211	0.376792	-0.004447
1615	8.0700e-01	3.8550	-0.958522	0.000201	2.010345	0.340562	-0.004020
1616	8.0750e-01	3.8489	-0.983324	0.000248	2.480851	0.420268	-0.004960
1617	8.0800e-01	3.8365	-0.994443	0.000111	1.112106	0.188396	-0.002224
1618	8.0850e-01	3.8235	-1.006416	0.000120	1.197652	0.202888	-0.002395
1619	8.0900e-01	3.8174	-1.018817	0.000124	1.240426	0.210134	-0.002480
1620	8.0950e-01	3.8068	-1.044475	0.000257	2.566398	0.434760	-0.005132
1621	8.1000e-01	3.7952	-1.069277	0.000248	2.480851	0.420268	-0.004960
1622	8.1050e-01	3.7875	-1.072270	0.000030	0.299413	0.050722	-0.000599
1623	8.1100e-01	3.7766	-1.103915	0.000317	3.165224	0.536203	-0.006329
1624	8.1150e-01	3.7656	-1.120164	0.000163	1.625385	0.275348	-0.003250
1625	8.1200e-01	3.7576	-1.143256	0.000231	2.309758	0.391284	-0.004618
1626	8.1250e-01	3.7459	-1.150526	0.000073	0.727146	0.123182	-0.001454
1627	8.1300e-01	3.7349	-1.175328	0.000248	2.480851	0.420268	-0.004960
1628	8.1350e-01	3.7286	-1.199275	0.000240	2.395305	0.405776	-0.004789
1629	8.1400e-01	3.7191	-1.218518	0.000192	1.924798	0.326070	-0.003849
1630	8.1450e-01	3.7094	-1.230919	0.000124	1.240426	0.210134	-0.002480
1631	8.1500e-01	3.6957	-1.253156	0.000222	2.224211	0.376792	-0.004447
1632	8.1550e-01	3.6859	-1.277958	0.000248	2.480851	0.420268	-0.004960
1633	8.1600e-01	3.6771	-1.294636	0.000167	1.668159	0.282594	-0.003335
1634	8.1650e-01	3.6647	-1.313879	0.000192	1.924798	0.326070	-0.003849
1635	8.1700e-01	3.6548	-1.333549	0.000197	1.967572	0.333316	-0.003934
1636	8.1750e-01	3.6469	-1.353220	0.000197	1.967572	0.333316	-0.003934
1637	8.1800e-01	3.6336	-1.378878	0.000257	2.566398	0.434760	-0.005132
1638	8.1850e-01	3.6270	-1.388713	0.000098	0.983786	0.166658	-0.001967
1639	8.1900e-01	3.6176	-1.410950	0.000222	2.224211	0.376792	-0.004447
1640	8.1950e-01	3.6078	-1.443449	0.000325	3.250771	0.550695	-0.006500
1641	8.2000e-01	3.5956	-1.448153	0.000047	0.470506	0.079706	-0.000941
1642	8.2050e-01	3.5847	-1.462692	0.000145	1.454292	0.246364	-0.002908
1643	8.2100e-01	3.5785	-1.487922	0.000252	2.523624	0.427514	-0.005046
1644	8.2150e-01	3.5633	-1.503744	0.000158	1.582612	0.268102	-0.003164
1645	8.2200e-01	3.5556	-1.521705	0.000180	1.796478	0.304332	-0.003592
1646	8.2250e-01	3.5437	-1.534533	0.000128	1.283199	0.217380	-0.002566
1647	8.2300e-01	3.5358	-1.555487	0.000210	2.095892	0.355054	-0.004191
1648	8.2350e-01	3.5275	-1.584993	0.000295	2.951357	0.499973	-0.005901
1649	8.2400e-01	3.5144	-1.596539	0.000115	1.154879	0.195642	-0.002309
1650	8.2450e-01	3.5046	-1.614927	0.000184	1.839252	0.311578	-0.003678
1651	8.2500e-01	3.4961	-1.638874	0.000240	2.395305	0.405776	-0.004789
1652	8.2550e-01	3.4856	-1.655124	0.000163	1.625385	0.275348	-0.003250
1653	8.2600e-01	3.4766	-1.684630	0.000295	2.951357	0.499973	-0.005901
1654	8.2650e-01	3.4644	-1.702590	0.000180	1.796478	0.304332	-0.003592
1655	8.2700e-01	3.4553	-1.714991	0.000124	1.240426	0.210134	-0.002480
1656	8.2750e-01	3.4431	-1.726965	0.000120	1.197652	0.202888	-0.002395
1657	8.2800e-01	3.4358	-1.751767	0.000248	2.480851	0.420268	-0.004960
1658	8.2850e-01	3.4265	-1.780418	0.000287	2.865811	0.485482	-0.005730
1659	8.2900e-01	3.4161	-1.796668	0.000163	1.625385	0.275348	-0.003250
1660	8.2950e-01	3.4064	-1.811207	0.000145	1.454292	0.246364	-0.002908
1661	8.3000e-01	3.3966	-1.832160	0.000210	2.095892	0.355054	-0.004191
1662	8.3050e-01	3.3856	-1.854825	0.000227	2.266985	0.384038	-0.004533
1663	8.3100e-01	3.3752	-1.869364	0.000145	1.454292	0.246364	-0.002908
1664	8.3150e-01	3.3649	-1.898870	0.000295	2.951357	0.499973	-0.005901
1665	8.3200e-01	3.3574	-1.904857	0.000060	0.598826	0.101444	-0.001197
1666	8.3250e-01	3.3472	-1.920251	0.000154	1.539839	0.260856	-0.003079
1667	8.3300e-01	3.3350	-1.942060	0.000218	2.181438	0.369546	-0.004362
1668	8.3350e-01	3.3253	-1.964724	0.000227	2.266985	0.384038	-0.004533
1669	8.3400e-01	3.3167	-1.999790	0.000351	3.507410	0.594171	-0.007013
1670	8.3450e-01	3.3076	-2.002355	0.000026	0.256640	0.043476	-0.000513
1671	8.3500e-01	3.2972	-2.031861	0.000295	2.951357	0.499973	-0.005901
1672	8.3550e-01	3.2863	-2.037421	0.000056	0.556053	0.094198	-0.001112
1673	8.3600e-01	3.2751	-2.071203	0.000338	3.379090	0.572433	-0.006756
1674	8.3650e-01	3.2651	-2.084032	0.000128	1.283199	0.217380	-0.002566
1675	8.3700e-01	3.2552	-2.110545	0.000265	2.651944	0.449252	-0.005303
1676	8.3750e-01	3.2455	-2.114821	0.000043	0.427733	0.072460	-0.000855
1677	8.3800e-01	3.2349	-2.144755	0.000299	2.994131	0.507219	-0.005987
1678	8.3850e-01	3.2275	-2.161860	0.000171	1.710932	0.289840	-0.003421
1679	8.3900e-01	3.2166	-2.181103	0.000192	1.924798	0.326070	-0.003849
1680	8.3950e-01	3.2050	-2.193931	0.000128	1.283199	0.217380	-0.002566
1681	8.4000e-01	3.1934	-2.211036	0.000171	1.710932	0.289840	-0.003421
1682	8.4050e-01	3.1885	-2.240970	0.000299	2.994131	0.507219	-0.005987
1683	8.4100e-01	3.1744	-2.261924	0.000210	2.095892	0.355054	-0.004191
1684	8.4150e-01	3.1656	-2.276463	0.000145	1.454292	0.246364	-0.002908
1685	8.4200e-01	3.1573	-2.303831	0.000274	2.737491	0.463744	-0.005474
1686	8.4250e-01	3.1473	-2.308107	0.000043	0.427733	0.072460	-0.000855
1687	8.4300e-01	3.1348	-2.337186	0.000291	2.908584	0.492727	-0.005816
1688	8.4350e-01	3.1265	-2.353863	0.000167	1.668159	0.282594	-0.003335
1689	8.4400e-01	3.1165	-2.380376	0.000265	2.651944	0.449252	-0.005303
1690	8.4450e-01	3.1049	-2.394060	0.000137	1.368745	0.231872	-0.002737
1691	8.4500e-01	3.0939	-2.412448	0.000184	1.839252	0.311578	-0.003678
1692	8.4550e-01	3.0841	-2.433829	0.000214	2.138665	0.362300	-0.004276
1693	8.4600e-01	3.0756	-2.444520	0.000107	1.069332	0.181150	-0.002138
1694	8.4650e-01	3.0640	-2.463335	0.000188	1.882025	0.318824	-0.003763
1695	8.4700e-01	3.0569	-2.494552	0.000312	3.122451	0.528957	-0.006243
1696	8.4750e-01	3.0471	-2.522775	0.000282	2.823038	0.478236	-0.005645
1697	8.4800e-01	3.0350	-2.531755	0.000090	0.898239	0.152166	-0.001796
1698	8.4850e-01	3.0250	-2.553137	0.000214	2.138665	0.362300	-0.004276
1699	8.4900e-01	3.0182	-2.584781	0.000317	3.165224	0.536203	-0.006329
1700	8.4950e-01	3.0059	-2.592051	0.000073	0.727146	0.123182	-0.001454
1701	8.5000e-01	2.9947	-2.610011	0.000180	1.796478	0.304332	-0.003592
1702	8.5050e-01	2.9868	-2.622412	0.000124	1.240426	0.210134	-0.002480
1703	8.5100e-01	2.9755	-2.640372	0.000180	1.796478	0.304332	-0.003592
1704	8.5150e-01	2.9636	-2.670734	0.000304	3.036904	0.514465	-0.006072
1705	8.5200e-01	2.9555	-2.677576	0.000068	0.684373	0.115936	-0.001368
1706	8.5250e-01	2.9449	-2.715634	0.000381	3.806823	0.644893	-0.007612
1707	8.5300e-01	2.9349	-2.730174	0.000145	1.454292	0.246364	-0.002908
1708	8.5350e-01	2.9266	-2.745140	0.000150	1.497065	0.253610	-0.002993
1709	8.5400e-01	2.9169	-2.767377	0.000222	2.224211	0.376792	-0.004447
1710	8.5450e-01	2.9070	-2.793462	0.000261	2.609171	0.442006	-0.005217
1711	8.5500e-01	2.8953	-2.805436	0.000120	1.197652	0.202888	-0.002395
1712	8.5550e-01	2.8888	-2.831948	0.000265	2.651944	0.449252	-0.005303
1713	8.5600e-01	2.8780	-2.845632	0.000137	1.368745	0.231872	-0.002737
1714	8.5650e-01	2.8650	-2.860599	0.000150	1.497065	0.253610	-0.002993
1715	8.5700e-01	2.8537	-2.887540	0.000269	2.694718	0.456498	-0.005388
1716	8.5750e-01	2.8448	-2.902507	0.000150	1.497065	0.253610	-0.002993
1717	8.5800e-01	2.8366	-2.928592	0.000261	2.609171	0.442006	-0.005217
1718	8.5850e-01	2.8278	-2.948690	0.000201	2.010345	0.340562	-0.004020
1719	8.5900e-01	2.8143	-2.970499	0.000218	2.181438	0.369546	-0.004362
1720	8.5950e-01	2.8058	-2.986321	0.000158	1.582612	0.268102	-0.003164
1721	8.6000e-01	2.7963	-2.996156	0.000098	0.983786	0.166658	-0.001967
1722	8.6050e-01	2.7859	-3.024380	0.000282	2.823038	0.478236	-0.005645
1723	8.6100e-01	2.7808	-3.046189	0.000218	2.181438	0.369546	-0.004362
1724	8.6150e-01	2.7655	-3.067998	0.000218	2.181438	0.369546	-0.004362
1725	8.6200e-01	2.7562	-3.086813	0.000188	1.882025	0.318824	-0.003763
1726	8.6250e-01	2.7470	-3.103490	0.000167	1.668159	0.282594	-0.003335
1727	8.6300e-01	2.7344	-3.122306	0.000188	1.882025	0.318824	-0.003763
1728	8.6350e-01	2.7255	-3.134707	0.000124	1.240426	0.210134	-0.002480
1729	8.6400e-01	2.7155	-3.162930	0.000282	2.823038	0.478236	-0.005645
1730	8.6450e-01	2.7039	-3.180035	0.000171	1.710932	0.289840	-0.003421
1731	8.6500e-01	2.6956	-3.204838	0.000248	2.480851	0.420268	-0.004960
1732	8.6550e-01	2.6859	-3.220232	0.000154	1.539839	0.260856	-0.003079
1733	8.6600e-01	2.6749	-3.239903	0.000197	1.967572	0.333316	-0.003934
1734	8.6650e-01	2.6649	-3.267699	0.000278	2.780264	0.470990	-0.005559
1735	8.6700e-01	2.6581	-3.295067	0.000274	2.737491	0.463744	-0.005474
1736	8.6750e-01	2.6465	-3.307040	0.000120	1.197652	0.202888	-0.002395
1737	8.6800e-01	2.6352	-3.324573	0.000175	1.753705	0.297086	-0.003507
1738	8.6850e-01	2.6251	-3.346809	0.000222	2.224211	0.376792	-0.004447
1739	8.6900e-01	2.6173	-3.362631	0.000158	1.582612	0.268102	-0.003164
1740	8.6950e-01	2.6051	-3.384440	0.000218	2.181438	0.369546	-0.004362
1741	8.7000e-01	2.5982	-3.401118	0.000167	1.668159	0.282594	-0.003335
1742	8.7050e-01	2.5859	-3.421216	0.000201	2.010345	0.340562	-0.004020
1743	8.7100e-01	2.5746	-3.437893	0.000167	1.668159	0.282594	-0.003335
1744	8.7150e-01	2.5644	-3.452433	0.000145	1.454292	0.246364	-0.002908
1745	8.7200e-01	2.5558	-3.482794	0.000304	3.036904	0.514465	-0.006072
1746	8.7250e-01	2.5458	-3.511017	0.000282	2.823038	0.478236	-0.005645
1747	8.7300e-01	2.5365	-3.534537	0.000235	2.352531	0.398530	-0.004704
1748	8.7350e-01	2.5241	-3.536247	0.000017	0.171093	0.028984	-0.000342
1749	8.7400e-01	2.5132	-3.551214	0.000150	1.497065	0.253610	-0.002993
1750	8.7450e-01	2.5040	-3.582003	0.000308	3.079677	0.521711	-0.006158
1751	8.7500e-01	2.4969	-3.592266	0.000103	1.026559	0.173904	-0.002053
1752	8.7550e-01	2.4856	-3.631180	0.000389	3.892370	0.659385	-0.007783
1753	8.7600e-01	2.4762	-3.640160	0.000090	0.898239	0.152166	-0.001796
1754	8.7650e-01	2.4666	-3.675653	0.000355	3.550184	0.601417	-0.007099
1755	8.7700e-01	2.4570	-3.687627	0.000120	1.197652	0.202888	-0.002395
1756	8.7750e-01	2.4484	-3.697462	0.000098	0.983786	0.166658	-0.001967
1757	8.7800e-01	2.4355	-3.723975	0.000265	2.651944	0.449252	-0.005303
1758	8.7850e-01	2.4265	-3.743218	0.000192	1.924798	0.326070	-0.003849
1759	8.7900e-01	2.4155	-3.759040	0.000158	1.582612	0.268102	-0.003164
1760	8.7950e-01	2.4074	-3.782559	0.000235	2.352531	0.398530	-0.004704
1761	8.8000e-01	2.3965	-3.799237	0.000167	1.668159	0.282594	-0.003335
1762	8.8050e-01	2.3848	-3.823611	0.000244	2.438078	0.413022	-0.004875
1763	8.8100e-01	2.3755	-3.844993	0.000214	2.138665	0.362300	-0.004276
1764	8.8150e-01	2.3684	-3.868512	0.000235	2.352531	0.398530	-0.004704
1765	8.8200e-01	2.3566	-3.891176	0.000227	2.266985	0.384038	-0.004533
1766	8.8250e-01	2.3455	-3.897591	0.000064	0.641599	0.108690	-0.001283
1767	8.8300e-01	2.3358	-3.923676	0.000261	2.609171	0.442006	-0.005217
1768	8.8350e-01	2.3267	-3.952754	0.000291	2.908584	0.492727	-0.005816
1769	8.8400e-01	2.3161	-3.978412	0.000257	2.566398	0.434760	-0.005132
1770	8.8450e-01	2.3065	-3.991241	0.000128	1.283199	0.217380	-0.002566
1771	8.8500e-01	2.2959	-4.006207	0.000150	1.497065	0.253610	-0.002993
1772	8.8550e-01	2.2870	-4.033575	0.000274	2.737491	0.463744	-0.005474
1773	8.8600e-01	2.2771	-4.050253	0.000167	1.668159	0.282594	-0.003335
1774	8.8650e-01	2.2635	-4.065220	0.000150	1.497065	0.253610	-0.002993
1775	8.8700e-01	2.2582	-4.092588	0.000274	2.737491	0.463744	-0.005474
1776	8.8750e-01	2.2491	-4.116962	0.000244	2.438078	0.413022	-0.004875
1777	8.8800e-01	2.2346	-4.125942	0.000090	0.898239	0.152166	-0.001796
1778	8.8850e-01	2.2267	-4.153310	0.000274	2.737491	0.463744	-0.005474
1779	8.8900e-01	2.2137	-4.169560	0.000163	1.625385	0.275348	-0.003250
1780	8.8950e-01	2.2066	-4.191369	0.000218	2.181438	0.369546	-0.004362
1781	8.9000e-01	2.1954	-4.213178	0.000218	2.181438	0.369546	-0.004362
1782	8.9050e-01	2.1858	-4.226007	0.000128	1.283199	0.217380	-0.002566
1783	8.9100e-01	2.1759	-4.248671	0.000227	2.266985	0.384038	-0.004533
1784	8.9150e-01	2.1619	-4.263210	0.000145	1.454292	0.246364	-0.002908
1785	8.9200e-01	2.1553	-4.295282	0.000321	3.207997	0.543449	-0.006414
1786	8.9250e-01	2.1442	-4.309394	0.000141	1.411519	0.239118	-0.002822
1787	8.9300e-01	2.1342	-4.335479	0.000261	2.609171	0.442006	-0.005217
1788	8.9350e-01	2.1262	-4.353439	0.000180	1.796478	0.304332	-0.003592
1789	8.9400e-01	2.1136	-4.375676	0.000222	2.224211	0.376792	-0.004447
1790	8.9450e-01	2.1053	-4.394064	0.000184	1.839252	0.311578	-0.003678
1791	8.9500e-01	2.0932	-4.411596	0.000175	1.753705	0.297086	-0.003507
1792	8.9550e-01	2.0850	-4.429556	0.000180	1.796478	0.304332	-0.003592
1793	8.9600e-01	2.0743	-4.445379	0.000158	1.582612	0.268102	-0.003164
1794	8.9650e-01	2.0671	-4.474457	0.000291	2.908584	0.492727	-0.005816
1795	8.9700e-01	2.0560	-4.489852	0.000154	1.539839	0.260856	-0.003079
1796	8.9750e-01	2.0465	-4.514654	0.000248	2.480851	0.420268	-0.004960
1797	8.9800e-01	2.0364	-4.531331	0.000167	1.668159	0.282594	-0.003335
1798	8.9850e-01	2.0227	-4.546298	0.000150	1.497065	0.253610	-0.002993
1799	8.9900e-01	2.0155	-4.572811	0.000265	2.651944	0.449252	-0.005303
1800	8.9950e-01	2.0046	-4.590344	0.000175	1.753705	0.297086	-0.003507
1801	9.0000e-01	1.9953	-4.620705	0.000304	3.036904	0.514465	-0.006072
1802	9.0050e-01	1.9844	-4.632251	0.000115	1.154879	0.195642	-0.002309
1803	9.0100e-01	1.9751	-4.662185	0.000299	2.994131	0.507219	-0.005987
1804	9.0150e-01	1.9647	-4.686559	0.000244	2.438078	0.413022	-0.004875
1805	9.0200e-01	1.9557	-4.689125	0.000026	0.256640	0.043476	-0.000513
1806	9.0250e-01	1.9446	-4.715210	0.000261	2.609171	0.442006	-0.005217
1807	9.0300e-01	1.9333	-4.728039	0.000128	1.283199	0.217380	-0.002566
1808	9.0350e-01	1.9263	-4.763959	0.000359	3.592957	0.608663	-0.007184
1809	9.0400e-01	1.9159	-4.782347	0.000184	1.839252	0.311578	-0.003678
1810	9.0450e-01	1.9052	-4.800735	0.000184	1.839252	0.311578	-0.003678
1811	9.0500e-01	1.8964	-4.814419	0.000137	1.368745	0.231872	-0.002737
1812	9.0550e-01	1.8848	-4.844781	0.000304	3.036904	0.514465	-0.006072
1813	9.0600e-01	1.8756	-4.873004	0.000282	2.823038	0.478236	-0.005645
1814	9.0650e-01	1.8646	-4.891819	0.000188	1.882025	0.318824	-0.003763
1815	9.0700e-01	1.8559	-4.902082	0.000103	1.026559	0.173904	-0.002053
1816	9.0750e-01	1.8434	-4.918332	0.000163	1.625385	0.275348	-0.003250
1817	9.0800e-01	1.8359	-4.947838	0.000295	2.951357	0.499973	-0.005901
1818	9.0850e-01	1.8250	-4.960239	0.000124	1.240426	0.210134	-0.002480
1819	9.0900e-01	1.8164	-4.988890	0.000287	2.865811	0.485482	-0.005730
1820	9.0950e-01	1.8040	-5.008133	0.000192	1.924798	0.326070	-0.003849
1821	9.1000e-01	1.7988	-5.022245	0.000141	1.411519	0.239118	-0.002822
1822	9.1050e-01	1.7860	-5.047475	0.000252	2.523624	0.427514	-0.005046
1823	9.1100e-01	1.7751	-5.065008	0.000175	1.753705	0.297086	-0.003507
1824	9.1150e-01	1.7659	-5.098362	0.000334	3.336317	0.565187	-0.006671
1825	9.1200e-01	1.7590	-5.129151	0.000308	3.079677	0.521711	-0.006158
1826	9.1250e-01	1.7459	-5.136849	0.000077	0.769919	0.130428	-0.001539
1827	9.1300e-01	1.7349	-5.152671	0.000158	1.582612	0.268102	-0.003164
1828	9.1350e-01	1.7219	-5.172769	0.000201	2.010345	0.340562	-0.004020
