»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:30:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:29:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7902	1.941395	0.000217	2.169561	0.367534	-0.000022
1530	1.5214e+02	4.7829	1.920620	0.000209	2.087691	0.353664	-0.000021
1531	1.5224e+02	4.7738	1.899438	0.000213	2.128626	0.360599	-0.000021
1532	1.5233e+02	4.7622	1.878664	0.000209	2.087691	0.353664	-0.000021
1533	1.5243e+02	4.7552	1.862777	0.000160	1.596470	0.270449	-0.000016
1534	1.5253e+02	4.7417	1.840374	0.000225	2.251431	0.381403	-0.000023
1535	1.5263e+02	4.7298	1.821229	0.000192	1.923950	0.325926	-0.000019
1536	1.5273e+02	4.7218	1.802083	0.000192	1.923950	0.325926	-0.000019
1537	1.5283e+02	4.7107	1.778865	0.000233	2.333302	0.395272	-0.000023
1538	1.5293e+02	4.7029	1.760127	0.000188	1.883015	0.318991	-0.000019
1539	1.5303e+02	4.6929	1.740982	0.000192	1.923950	0.325926	-0.000019
1540	1.5313e+02	4.6819	1.720615	0.000205	2.046756	0.346730	-0.000020
1541	1.5323e+02	4.6698	1.697804	0.000229	2.292366	0.388337	-0.000023
1542	1.5333e+02	4.6608	1.678659	0.000192	1.923950	0.325926	-0.000019
1543	1.5343e+02	4.6523	1.661550	0.000172	1.719275	0.291253	-0.000017
1544	1.5353e+02	4.6426	1.641590	0.000201	2.005821	0.339795	-0.000020
1545	1.5363e+02	4.6340	1.620816	0.000209	2.087691	0.353664	-0.000021
1546	1.5373e+02	4.6233	1.600449	0.000205	2.046756	0.346730	-0.000020
1547	1.5383e+02	4.6122	1.580489	0.000201	2.005821	0.339795	-0.000020
1548	1.5393e+02	4.6054	1.559307	0.000213	2.128626	0.360599	-0.000021
1549	1.5403e+02	4.5950	1.544643	0.000147	1.473664	0.249645	-0.000015
1550	1.5413e+02	4.5840	1.526313	0.000184	1.842080	0.312057	-0.000018
1551	1.5422e+02	4.5736	1.503501	0.000229	2.292366	0.388337	-0.000023
1552	1.5432e+02	4.5625	1.485171	0.000184	1.842080	0.312057	-0.000018
1553	1.5442e+02	4.5538	1.464804	0.000205	2.046756	0.346730	-0.000020
1554	1.5452e+02	4.5431	1.445251	0.000196	1.964886	0.332861	-0.000020
1555	1.5462e+02	4.5335	1.428143	0.000172	1.719275	0.291253	-0.000017
1556	1.5472e+02	4.5212	1.405739	0.000225	2.251431	0.381403	-0.000023
1557	1.5482e+02	4.5132	1.389853	0.000160	1.596470	0.270449	-0.000016
1558	1.5492e+02	4.5026	1.372337	0.000176	1.760210	0.298188	-0.000018
1559	1.5502e+02	4.4910	1.349119	0.000233	2.333302	0.395272	-0.000023
1560	1.5512e+02	4.4810	1.331603	0.000176	1.760210	0.298188	-0.000018
1561	1.5522e+02	4.4743	1.310828	0.000209	2.087691	0.353664	-0.000021
1562	1.5532e+02	4.4628	1.291683	0.000192	1.923950	0.325926	-0.000019
1563	1.5542e+02	4.4558	1.273760	0.000180	1.801145	0.305122	-0.000018
1564	1.5552e+02	4.4431	1.257874	0.000160	1.596470	0.270449	-0.000016
1565	1.5562e+02	4.4312	1.237099	0.000209	2.087691	0.353664	-0.000021
1566	1.5572e+02	4.4254	1.215918	0.000213	2.128626	0.360599	-0.000021
1567	1.5582e+02	4.4149	1.197587	0.000184	1.842080	0.312057	-0.000018
1568	1.5592e+02	4.4026	1.179664	0.000180	1.801145	0.305122	-0.000018
1569	1.5602e+02	4.3926	1.160519	0.000192	1.923950	0.325926	-0.000019
1570	1.5612e+02	4.3813	1.143411	0.000172	1.719275	0.291253	-0.000017
1571	1.5622e+02	4.3739	1.121414	0.000221	2.210496	0.374468	-0.000022
1572	1.5631e+02	4.3620	1.103084	0.000184	1.842080	0.312057	-0.000018
1573	1.5641e+02	4.3533	1.084753	0.000184	1.842080	0.312057	-0.000018
1574	1.5651e+02	4.3450	1.066423	0.000184	1.842080	0.312057	-0.000018
1575	1.5661e+02	4.3330	1.045648	0.000209	2.087691	0.353664	-0.000021
1576	1.5671e+02	4.3237	1.027725	0.000180	1.801145	0.305122	-0.000018
1577	1.5681e+02	4.3153	1.004914	0.000229	2.292366	0.388337	-0.000023
1578	1.5691e+02	4.3052	0.990250	0.000147	1.473664	0.249645	-0.000015
1579	1.5701e+02	4.2948	0.971512	0.000188	1.883015	0.318991	-0.000019
1580	1.5711e+02	4.2831	0.952367	0.000192	1.923950	0.325926	-0.000019
1581	1.5721e+02	4.2747	0.934036	0.000184	1.842080	0.312057	-0.000018
1582	1.5731e+02	4.2632	0.918150	0.000160	1.596470	0.270449	-0.000016
1583	1.5741e+02	4.2530	0.900227	0.000180	1.801145	0.305122	-0.000018
1584	1.5751e+02	4.2438	0.884341	0.000160	1.596470	0.270449	-0.000016
1585	1.5761e+02	4.2367	0.866010	0.000184	1.842080	0.312057	-0.000018
1586	1.5771e+02	4.2263	0.847273	0.000188	1.883015	0.318991	-0.000019
1587	1.5781e+02	4.2117	0.827313	0.000201	2.005821	0.339795	-0.000020
1588	1.5791e+02	4.2056	0.807760	0.000196	1.964886	0.332861	-0.000020
1589	1.5801e+02	4.1930	0.790652	0.000172	1.719275	0.291253	-0.000017
1590	1.5811e+02	4.1840	0.770692	0.000201	2.005821	0.339795	-0.000020
1591	1.5821e+02	4.1759	0.757657	0.000131	1.309924	0.221907	-0.000013
1592	1.5830e+02	4.1627	0.738512	0.000192	1.923950	0.325926	-0.000019
1593	1.5840e+02	4.1533	0.721404	0.000172	1.719275	0.291253	-0.000017
1594	1.5850e+02	4.1434	0.701037	0.000205	2.046756	0.346730	-0.000020
1595	1.5860e+02	4.1325	0.688816	0.000123	1.228053	0.208038	-0.000012
1596	1.5870e+02	4.1251	0.670486	0.000184	1.842080	0.312057	-0.000018
1597	1.5880e+02	4.1084	0.654192	0.000164	1.637405	0.277384	-0.000016
1598	1.5890e+02	4.1065	0.637084	0.000172	1.719275	0.291253	-0.000017
1599	1.5900e+02	4.1003	0.621197	0.000160	1.596470	0.270449	-0.000016
1600	1.5910e+02	4.0827	0.602460	0.000188	1.883015	0.318991	-0.000019
1601	1.5920e+02	4.0759	0.583315	0.000192	1.923950	0.325926	-0.000019
1602	1.5930e+02	4.0652	0.566613	0.000168	1.678340	0.284318	-0.000017
1603	1.5940e+02	4.0572	0.547876	0.000188	1.883015	0.318991	-0.000019
1604	1.5950e+02	4.0433	0.528323	0.000196	1.964886	0.332861	-0.000020
1605	1.5960e+02	4.0379	0.508364	0.000201	2.005821	0.339795	-0.000020
1606	1.5970e+02	4.0247	0.493292	0.000151	1.514599	0.256580	-0.000015
1607	1.5980e+02	4.0118	0.473739	0.000196	1.964886	0.332861	-0.000020
1608	1.5990e+02	4.0053	0.455409	0.000184	1.842080	0.312057	-0.000018
1609	1.6000e+02	3.9942	0.437079	0.000184	1.842080	0.312057	-0.000018
1610	1.6010e+02	3.9874	0.414675	0.000225	2.251431	0.381403	-0.000023
1611	1.6019e+02	3.9754	0.400825	0.000139	1.391794	0.235776	-0.000014
1612	1.6029e+02	3.9681	0.378421	0.000225	2.251431	0.381403	-0.000023
1613	1.6039e+02	3.9541	0.357647	0.000209	2.087691	0.353664	-0.000021
1614	1.6049e+02	3.9464	0.339724	0.000180	1.801145	0.305122	-0.000018
1615	1.6059e+02	3.9375	0.321801	0.000180	1.801145	0.305122	-0.000018
1616	1.6069e+02	3.9261	0.301841	0.000201	2.005821	0.339795	-0.000020
1617	1.6079e+02	3.9155	0.280659	0.000213	2.128626	0.360599	-0.000021
1618	1.6089e+02	3.9059	0.262736	0.000180	1.801145	0.305122	-0.000018
1619	1.6099e+02	3.8966	0.237481	0.000254	2.537977	0.429945	-0.000025
1620	1.6109e+02	3.8845	0.217521	0.000201	2.005821	0.339795	-0.000020
1621	1.6119e+02	3.8753	0.200005	0.000176	1.760210	0.298188	-0.000018
1622	1.6129e+02	3.8656	0.178416	0.000217	2.169561	0.367534	-0.000022
1623	1.6139e+02	3.8564	0.159271	0.000192	1.923950	0.325926	-0.000019
1624	1.6149e+02	3.8503	0.134016	0.000254	2.537977	0.429945	-0.000025
1625	1.6159e+02	3.8358	0.110797	0.000233	2.333302	0.395272	-0.000023
1626	1.6169e+02	3.8245	0.091245	0.000196	1.964886	0.332861	-0.000020
1627	1.6179e+02	3.8152	0.072914	0.000184	1.842080	0.312057	-0.000018
1628	1.6189e+02	3.8067	0.048474	0.000246	2.456107	0.416076	-0.000025
1629	1.6199e+02	3.7933	0.029329	0.000192	1.923950	0.325926	-0.000019
1630	1.6209e+02	3.7865	0.006517	0.000229	2.292366	0.388337	-0.000023
1631	1.6219e+02	3.7777	-0.014664	0.000213	2.128626	0.360599	-0.000021
1632	1.6228e+02	3.7661	-0.035439	0.000209	2.087691	0.353664	-0.000021
1633	1.6238e+02	3.7579	-0.058657	0.000233	2.333302	0.395272	-0.000023
1634	1.6248e+02	3.7474	-0.076988	0.000184	1.842080	0.312057	-0.000018
1635	1.6258e+02	3.7364	-0.103872	0.000270	2.701718	0.457683	-0.000027
1636	1.6268e+02	3.7295	-0.122203	0.000184	1.842080	0.312057	-0.000018
1637	1.6278e+02	3.7161	-0.144199	0.000221	2.210496	0.374468	-0.000022
1638	1.6288e+02	3.7086	-0.168232	0.000242	2.415172	0.409141	-0.000024
1639	1.6298e+02	3.6951	-0.186970	0.000188	1.883015	0.318991	-0.000019
1640	1.6308e+02	3.6880	-0.208967	0.000221	2.210496	0.374468	-0.000022
1641	1.6318e+02	3.6787	-0.231778	0.000229	2.292366	0.388337	-0.000023
1642	1.6328e+02	3.6655	-0.252145	0.000205	2.046756	0.346730	-0.000020
1643	1.6338e+02	3.6582	-0.272512	0.000205	2.046756	0.346730	-0.000020
1644	1.6348e+02	3.6474	-0.297767	0.000254	2.537977	0.429945	-0.000025
1645	1.6358e+02	3.6366	-0.316913	0.000192	1.923950	0.325926	-0.000019
1646	1.6368e+02	3.6269	-0.342575	0.000258	2.578912	0.436880	-0.000026
1647	1.6378e+02	3.6175	-0.364164	0.000217	2.169561	0.367534	-0.000022
1648	1.6388e+02	3.6067	-0.386975	0.000229	2.292366	0.388337	-0.000023
1649	1.6398e+02	3.5976	-0.409379	0.000225	2.251431	0.381403	-0.000023
1650	1.6408e+02	3.5893	-0.427710	0.000184	1.842080	0.312057	-0.000018
1651	1.6418e+02	3.5767	-0.452558	0.000250	2.497042	0.423010	-0.000025
1652	1.6427e+02	3.5694	-0.479035	0.000266	2.660783	0.450749	-0.000027
1653	1.6437e+02	3.5577	-0.499809	0.000209	2.087691	0.353664	-0.000021
1654	1.6447e+02	3.5501	-0.521398	0.000217	2.169561	0.367534	-0.000022
1655	1.6457e+02	3.5373	-0.539729	0.000184	1.842080	0.312057	-0.000018
1656	1.6467e+02	3.5262	-0.564577	0.000250	2.497042	0.423010	-0.000025
1657	1.6477e+02	3.5180	-0.587795	0.000233	2.333302	0.395272	-0.000023
1658	1.6487e+02	3.5064	-0.609384	0.000217	2.169561	0.367534	-0.000022
1659	1.6497e+02	3.4978	-0.630974	0.000217	2.169561	0.367534	-0.000022
1660	1.6507e+02	3.4869	-0.653377	0.000225	2.251431	0.381403	-0.000023
1661	1.6517e+02	3.4759	-0.679040	0.000258	2.578912	0.436880	-0.000026
1662	1.6527e+02	3.4692	-0.698185	0.000192	1.923950	0.325926	-0.000019
1663	1.6537e+02	3.4570	-0.723848	0.000258	2.578912	0.436880	-0.000026
1664	1.6547e+02	3.4467	-0.745437	0.000217	2.169561	0.367534	-0.000022
1665	1.6557e+02	3.4377	-0.771914	0.000266	2.660783	0.450749	-0.000027
1666	1.6567e+02	3.4279	-0.796355	0.000246	2.456107	0.416076	-0.000025
1667	1.6577e+02	3.4171	-0.821203	0.000250	2.497042	0.423010	-0.000025
1668	1.6587e+02	3.4066	-0.846458	0.000254	2.537977	0.429945	-0.000025
1669	1.6597e+02	3.3981	-0.867640	0.000213	2.128626	0.360599	-0.000021
1670	1.6607e+02	3.3887	-0.890451	0.000229	2.292366	0.388337	-0.000023
1671	1.6616e+02	3.3785	-0.910818	0.000205	2.046756	0.346730	-0.000020
1672	1.6626e+02	3.3691	-0.938110	0.000274	2.742653	0.464618	-0.000027
1673	1.6636e+02	3.3584	-0.960514	0.000225	2.251431	0.381403	-0.000023
1674	1.6646e+02	3.3498	-0.985362	0.000250	2.497042	0.423010	-0.000025
1675	1.6656e+02	3.3391	-1.009395	0.000242	2.415172	0.409141	-0.000024
1676	1.6666e+02	3.3320	-1.033021	0.000237	2.374237	0.402207	-0.000024
1677	1.6676e+02	3.3185	-1.058683	0.000258	2.578912	0.436880	-0.000026
1678	1.6686e+02	3.3094	-1.084346	0.000258	2.578912	0.436880	-0.000026
1679	1.6696e+02	3.2989	-1.113267	0.000291	2.906393	0.492356	-0.000029
1680	1.6706e+02	3.2858	-1.138115	0.000250	2.497042	0.423010	-0.000025
1681	1.6716e+02	3.2781	-1.161334	0.000233	2.333302	0.395272	-0.000023
1682	1.6726e+02	3.2697	-1.184552	0.000233	2.333302	0.395272	-0.000023
1683	1.6736e+02	3.2589	-1.210215	0.000258	2.578912	0.436880	-0.000026
1684	1.6746e+02	3.2508	-1.233433	0.000233	2.333302	0.395272	-0.000023
1685	1.6756e+02	3.2383	-1.257874	0.000246	2.456107	0.416076	-0.000025
1686	1.6766e+02	3.2311	-1.281907	0.000242	2.415172	0.409141	-0.000024
1687	1.6776e+02	3.2183	-1.304311	0.000225	2.251431	0.381403	-0.000023
1688	1.6786e+02	3.2091	-1.327937	0.000237	2.374237	0.402207	-0.000024
1689	1.6796e+02	3.1992	-1.356043	0.000282	2.824523	0.478487	-0.000028
1690	1.6806e+02	3.1898	-1.377225	0.000213	2.128626	0.360599	-0.000021
1691	1.6816e+02	3.1799	-1.400444	0.000233	2.333302	0.395272	-0.000023
1692	1.6825e+02	3.1704	-1.424884	0.000246	2.456107	0.416076	-0.000025
1693	1.6835e+02	3.1609	-1.448917	0.000242	2.415172	0.409141	-0.000024
1694	1.6845e+02	3.1490	-1.473358	0.000246	2.456107	0.416076	-0.000025
1695	1.6855e+02	3.1380	-1.495762	0.000225	2.251431	0.381403	-0.000023
1696	1.6865e+02	3.1312	-1.521424	0.000258	2.578912	0.436880	-0.000026
1697	1.6875e+02	3.1215	-1.542199	0.000209	2.087691	0.353664	-0.000021
1698	1.6885e+02	3.1080	-1.562973	0.000209	2.087691	0.353664	-0.000021
1699	1.6895e+02	3.1039	-1.587414	0.000246	2.456107	0.416076	-0.000025
1700	1.6905e+02	3.0898	-1.607781	0.000205	2.046756	0.346730	-0.000020
1701	1.6915e+02	3.0795	-1.630592	0.000229	2.292366	0.388337	-0.000023
1702	1.6925e+02	3.0735	-1.652181	0.000217	2.169561	0.367534	-0.000022
1703	1.6935e+02	3.0611	-1.676215	0.000242	2.415172	0.409141	-0.000024
1704	1.6945e+02	3.0489	-1.696989	0.000209	2.087691	0.353664	-0.000021
1705	1.6955e+02	3.0389	-1.716949	0.000201	2.005821	0.339795	-0.000020
1706	1.6965e+02	3.0294	-1.740982	0.000242	2.415172	0.409141	-0.000024
1707	1.6975e+02	3.0219	-1.762164	0.000213	2.128626	0.360599	-0.000021
1708	1.6985e+02	3.0118	-1.777643	0.000156	1.555534	0.263515	-0.000016
1709	1.6995e+02	2.9975	-1.800454	0.000229	2.292366	0.388337	-0.000023
1710	1.7005e+02	2.9940	-1.826524	0.000262	2.619847	0.443814	-0.000026
1711	1.7015e+02	2.9792	-1.849743	0.000233	2.333302	0.395272	-0.000023
1712	1.7024e+02	2.9699	-1.870110	0.000205	2.046756	0.346730	-0.000020
1713	1.7034e+02	2.9593	-1.892513	0.000225	2.251431	0.381403	-0.000023
1714	1.7044e+02	2.9514	-1.911251	0.000188	1.883015	0.318991	-0.000019
1715	1.7054e+02	2.9397	-1.935692	0.000246	2.456107	0.416076	-0.000025
1716	1.7064e+02	2.9284	-1.956059	0.000205	2.046756	0.346730	-0.000020
1717	1.7074e+02	2.9200	-1.977241	0.000213	2.128626	0.360599	-0.000021
1718	1.7084e+02	2.9119	-1.993534	0.000164	1.637405	0.277384	-0.000016
1719	1.7094e+02	2.9006	-2.015531	0.000221	2.210496	0.374468	-0.000022
1720	1.7104e+02	2.8913	-2.039157	0.000237	2.374237	0.402207	-0.000024
1721	1.7114e+02	2.8803	-2.057080	0.000180	1.801145	0.305122	-0.000018
1722	1.7124e+02	2.8695	-2.079484	0.000225	2.251431	0.381403	-0.000023
1723	1.7134e+02	2.8622	-2.100666	0.000213	2.128626	0.360599	-0.000021
1724	1.7144e+02	2.8509	-2.123884	0.000233	2.333302	0.395272	-0.000023
1725	1.7154e+02	2.8417	-2.145066	0.000213	2.128626	0.360599	-0.000021
1726	1.7164e+02	2.8283	-2.169914	0.000250	2.497042	0.423010	-0.000025
1727	1.7174e+02	2.8198	-2.188244	0.000184	1.842080	0.312057	-0.000018
1728	1.7184e+02	2.8104	-2.207389	0.000192	1.923950	0.325926	-0.000019
1729	1.7194e+02	2.8000	-2.231015	0.000237	2.374237	0.402207	-0.000024
1730	1.7204e+02	2.7908	-2.252197	0.000213	2.128626	0.360599	-0.000021
1731	1.7213e+02	2.7827	-2.269305	0.000172	1.719275	0.291253	-0.000017
1732	1.7223e+02	2.7733	-2.291302	0.000221	2.210496	0.374468	-0.000022
1733	1.7233e+02	2.7612	-2.310040	0.000188	1.883015	0.318991	-0.000019
1734	1.7243e+02	2.7534	-2.329185	0.000192	1.923950	0.325926	-0.000019
1735	1.7253e+02	2.7421	-2.350774	0.000217	2.169561	0.367534	-0.000022
1736	1.7263e+02	2.7351	-2.371141	0.000205	2.046756	0.346730	-0.000020
1737	1.7273e+02	2.7213	-2.393137	0.000221	2.210496	0.374468	-0.000022
1738	1.7283e+02	2.7102	-2.413505	0.000205	2.046756	0.346730	-0.000020
1739	1.7293e+02	2.7032	-2.438353	0.000250	2.497042	0.423010	-0.000025
1740	1.7303e+02	2.6932	-2.456683	0.000184	1.842080	0.312057	-0.000018
1741	1.7313e+02	2.6820	-2.478272	0.000217	2.169561	0.367534	-0.000022
1742	1.7323e+02	2.6719	-2.499454	0.000213	2.128626	0.360599	-0.000021
1743	1.7333e+02	2.6614	-2.524302	0.000250	2.497042	0.423010	-0.000025
1744	1.7343e+02	2.6512	-2.541003	0.000168	1.678340	0.284318	-0.000017
1745	1.7353e+02	2.6424	-2.563814	0.000229	2.292366	0.388337	-0.000023
1746	1.7363e+02	2.6339	-2.579293	0.000156	1.555534	0.263515	-0.000016
1747	1.7373e+02	2.6214	-2.600882	0.000217	2.169561	0.367534	-0.000022
1748	1.7383e+02	2.6141	-2.623286	0.000225	2.251431	0.381403	-0.000023
1749	1.7393e+02	2.6071	-2.640394	0.000172	1.719275	0.291253	-0.000017
1750	1.7403e+02	2.5918	-2.658317	0.000180	1.801145	0.305122	-0.000018
1751	1.7413e+02	2.5816	-2.677870	0.000196	1.964886	0.332861	-0.000020
1752	1.7422e+02	2.5724	-2.698237	0.000205	2.046756	0.346730	-0.000020
1753	1.7432e+02	2.5625	-2.719419	0.000213	2.128626	0.360599	-0.000021
1754	1.7442e+02	2.5532	-2.740193	0.000209	2.087691	0.353664	-0.000021
1755	1.7452e+02	2.5419	-2.760968	0.000209	2.087691	0.353664	-0.000021
1756	1.7462e+02	2.5346	-2.778891	0.000180	1.801145	0.305122	-0.000018
1757	1.7472e+02	2.5222	-2.800480	0.000217	2.169561	0.367534	-0.000022
1758	1.7482e+02	2.5153	-2.822477	0.000221	2.210496	0.374468	-0.000022
1759	1.7492e+02	2.5045	-2.841214	0.000188	1.883015	0.318991	-0.000019
1760	1.7502e+02	2.4928	-2.859137	0.000180	1.801145	0.305122	-0.000018
1761	1.7512e+02	2.4840	-2.877060	0.000180	1.801145	0.305122	-0.000018
1762	1.7522e+02	2.4734	-2.896206	0.000192	1.923950	0.325926	-0.000019
1763	1.7532e+02	2.4641	-2.911277	0.000151	1.514599	0.256580	-0.000015
1764	1.7542e+02	2.4543	-2.928793	0.000176	1.760210	0.298188	-0.000018
1765	1.7552e+02	2.4427	-2.951197	0.000225	2.251431	0.381403	-0.000023
1766	1.7562e+02	2.4354	-2.969120	0.000180	1.801145	0.305122	-0.000018
1767	1.7572e+02	2.4218	-2.990302	0.000213	2.128626	0.360599	-0.000021
1768	1.7582e+02	2.4120	-3.007003	0.000168	1.678340	0.284318	-0.000017
1769	1.7592e+02	2.4020	-3.027370	0.000205	2.046756	0.346730	-0.000020
1770	1.7602e+02	2.3927	-3.047737	0.000205	2.046756	0.346730	-0.000020
1771	1.7612e+02	2.3866	-3.068919	0.000213	2.128626	0.360599	-0.000021
1772	1.7621e+02	2.3733	-3.090508	0.000217	2.169561	0.367534	-0.000022
1773	1.7631e+02	2.3634	-3.110875	0.000205	2.046756	0.346730	-0.000020
1774	1.7641e+02	2.3532	-3.132872	0.000221	2.210496	0.374468	-0.000022
1775	1.7651e+02	2.3460	-3.151202	0.000184	1.842080	0.312057	-0.000018
1776	1.7661e+02	2.3335	-3.169940	0.000188	1.883015	0.318991	-0.000019
1777	1.7671e+02	2.3230	-3.186641	0.000168	1.678340	0.284318	-0.000017
1778	1.7681e+02	2.3116	-3.212303	0.000258	2.578912	0.436880	-0.000026
1779	1.7691e+02	2.3061	-3.231448	0.000192	1.923950	0.325926	-0.000019
1780	1.7701e+02	2.2933	-3.256704	0.000254	2.537977	0.429945	-0.000025
1781	1.7711e+02	2.2820	-3.276256	0.000196	1.964886	0.332861	-0.000020
1782	1.7721e+02	2.2733	-3.296216	0.000201	2.005821	0.339795	-0.000020
1783	1.7731e+02	2.2645	-3.318212	0.000221	2.210496	0.374468	-0.000022
1784	1.7741e+02	2.2545	-3.339394	0.000213	2.128626	0.360599	-0.000021
1785	1.7751e+02	2.2420	-3.363835	0.000246	2.456107	0.416076	-0.000025
1786	1.7761e+02	2.2352	-3.384202	0.000205	2.046756	0.346730	-0.000020
1787	1.7771e+02	2.2262	-3.411494	0.000274	2.742653	0.464618	-0.000027
1788	1.7781e+02	2.2127	-3.432676	0.000213	2.128626	0.360599	-0.000021
1789	1.7791e+02	2.2023	-3.452635	0.000201	2.005821	0.339795	-0.000020
1790	1.7801e+02	2.1937	-3.477076	0.000246	2.456107	0.416076	-0.000025
1791	1.7810e+02	2.1825	-3.495406	0.000184	1.842080	0.312057	-0.000018
1792	1.7820e+02	2.1764	-3.523106	0.000278	2.783588	0.471553	-0.000028
1793	1.7830e+02	2.1614	-3.546732	0.000237	2.374237	0.402207	-0.000024
1794	1.7840e+02	2.1559	-3.567099	0.000205	2.046756	0.346730	-0.000020
1795	1.7850e+02	2.1419	-3.591539	0.000246	2.456107	0.416076	-0.000025
1796	1.7860e+02	2.1338	-3.611499	0.000201	2.005821	0.339795	-0.000020
1797	1.7870e+02	2.1250	-3.635940	0.000246	2.456107	0.416076	-0.000025
1798	1.7880e+02	2.1164	-3.660380	0.000246	2.456107	0.416076	-0.000025
1799	1.7890e+02	2.1059	-3.684006	0.000237	2.374237	0.402207	-0.000024
1800	1.7900e+02	2.0933	-3.701522	0.000176	1.760210	0.298188	-0.000018
1801	1.7910e+02	2.0863	-3.730036	0.000287	2.865458	0.485422	-0.000029
1802	1.7920e+02	2.0755	-3.756106	0.000262	2.619847	0.443814	-0.000026
1803	1.7930e+02	2.0652	-3.778917	0.000229	2.292366	0.388337	-0.000023
1804	1.7940e+02	2.0567	-3.804579	0.000258	2.578912	0.436880	-0.000026
1805	1.7950e+02	2.0470	-3.830649	0.000262	2.619847	0.443814	-0.000026
1806	1.7960e+02	2.0354	-3.850609	0.000201	2.005821	0.339795	-0.000020
1807	1.7970e+02	2.0281	-3.875864	0.000254	2.537977	0.429945	-0.000025
1808	1.7980e+02	2.0184	-3.898676	0.000229	2.292366	0.388337	-0.000023
1809	1.7990e+02	2.0029	-3.920265	0.000217	2.169561	0.367534	-0.000022
1810	1.8000e+02	1.9958	-3.944298	0.000242	2.415172	0.409141	-0.000024
1811	1.8009e+02	1.9846	-3.966702	0.000225	2.251431	0.381403	-0.000023
1812	1.8019e+02	1.9737	-3.990735	0.000242	2.415172	0.409141	-0.000024
1813	1.8029e+02	1.9676	-4.016805	0.000262	2.619847	0.443814	-0.000026
1814	1.8039e+02	1.9577	-4.042467	0.000258	2.578912	0.436880	-0.000026
1815	1.8049e+02	1.9485	-4.064057	0.000217	2.169561	0.367534	-0.000022
1816	1.8059e+02	1.9334	-4.088905	0.000250	2.497042	0.423010	-0.000025
1817	1.8069e+02	1.9279	-4.112530	0.000237	2.374237	0.402207	-0.000024
1818	1.8079e+02	1.9151	-4.137786	0.000254	2.537977	0.429945	-0.000025
1819	1.8089e+02	1.9065	-4.163041	0.000254	2.537977	0.429945	-0.000025
1820	1.8099e+02	1.8938	-4.187889	0.000250	2.497042	0.423010	-0.000025
1821	1.8109e+02	1.8887	-4.210293	0.000225	2.251431	0.381403	-0.000023
1822	1.8119e+02	1.8758	-4.237177	0.000270	2.701718	0.457683	-0.000027
1823	1.8129e+02	1.8635	-4.262025	0.000250	2.497042	0.423010	-0.000025
1824	1.8139e+02	1.8548	-4.281985	0.000201	2.005821	0.339795	-0.000020
1825	1.8149e+02	1.8468	-4.305203	0.000233	2.333302	0.395272	-0.000023
1826	1.8159e+02	1.8349	-4.331273	0.000262	2.619847	0.443814	-0.000026
1827	1.8169e+02	1.8266	-4.354899	0.000237	2.374237	0.402207	-0.000024
1828	1.8179e+02	1.8138	-4.380969	0.000262	2.619847	0.443814	-0.000026
1829	1.8189e+02	1.8066	-4.406632	0.000258	2.578912	0.436880	-0.000026
1830	1.8199e+02	1.7977	-4.427814	0.000213	2.128626	0.360599	-0.000021
1831	1.8209e+02	1.7850	-4.451847	0.000242	2.415172	0.409141	-0.000024
