»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:27:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7356	0.932437	0.000316	3.164282	0.536044	-0.006329
1528	7.6350e-01	4.7275	0.916187	0.000162	1.624902	0.275266	-0.003250
1529	7.6400e-01	4.7183	0.883688	0.000325	3.249803	0.550532	-0.006500
1530	7.6450e-01	4.7076	0.867438	0.000162	1.624902	0.275266	-0.003250
1531	7.6500e-01	4.6954	0.855037	0.000124	1.240057	0.210071	-0.002480
1532	7.6550e-01	4.6857	0.835794	0.000192	1.924226	0.325973	-0.003849
1533	7.6600e-01	4.6759	0.812702	0.000231	2.309071	0.391167	-0.004618
1534	7.6650e-01	4.6649	0.784051	0.000286	2.864958	0.485337	-0.005730
1535	7.6700e-01	4.6556	0.769939	0.000141	1.411099	0.239047	-0.002822
1536	7.6750e-01	4.6437	0.745565	0.000244	2.437352	0.412899	-0.004875
1537	7.6800e-01	4.6356	0.726322	0.000192	1.924226	0.325973	-0.003849
1538	7.6850e-01	4.6278	0.710499	0.000158	1.582141	0.268022	-0.003164
1539	7.6900e-01	4.6155	0.677145	0.000334	3.335324	0.565019	-0.006671
1540	7.6950e-01	4.6039	0.658329	0.000188	1.881465	0.318729	-0.003763
1541	7.7000e-01	4.5969	0.639086	0.000192	1.924226	0.325973	-0.003849
1542	7.7050e-01	4.5866	0.618560	0.000205	2.052507	0.347704	-0.004105
1543	7.7100e-01	4.5758	0.604021	0.000145	1.453859	0.246290	-0.002908
1544	7.7150e-01	4.5673	0.577508	0.000265	2.651155	0.449118	-0.005303
1545	7.7200e-01	4.5557	0.557410	0.000201	2.009747	0.340460	-0.004020
1546	7.7250e-01	4.5483	0.538166	0.000192	1.924226	0.325973	-0.003849
1547	7.7300e-01	4.5366	0.505239	0.000329	3.292564	0.557775	-0.006585
1548	7.7350e-01	4.5258	0.495832	0.000094	0.940733	0.159364	-0.001882
1549	7.7400e-01	4.5148	0.471029	0.000248	2.480113	0.420143	-0.004960
1550	7.7450e-01	4.5071	0.465042	0.000060	0.598648	0.101414	-0.001197
1551	7.7500e-01	4.4971	0.424418	0.000406	4.062254	0.688164	-0.008125
1552	7.7550e-01	4.4849	0.417576	0.000068	0.684169	0.115901	-0.001368
1553	7.7600e-01	4.4769	0.389353	0.000282	2.822198	0.478093	-0.005645
1554	7.7650e-01	4.4643	0.361985	0.000274	2.736676	0.463606	-0.005474
1555	7.7700e-01	4.4534	0.346590	0.000154	1.539381	0.260778	-0.003079
1556	7.7750e-01	4.4452	0.317939	0.000286	2.864958	0.485337	-0.005730
1557	7.7800e-01	4.4382	0.321360	-0.000034	-0.342085	-0.057951	0.000684
1558	7.7850e-01	4.4269	0.270901	0.000505	5.045747	0.854773	-0.010092
1559	7.7900e-01	4.4174	0.261493	0.000094	0.940733	0.159364	-0.001882
1560	7.7950e-01	4.4055	0.258927	0.000026	0.256563	0.043463	-0.000513
1561	7.8000e-01	4.3948	0.215309	0.000436	4.361578	0.738871	-0.008724
1562	7.8050e-01	4.3839	0.196494	0.000188	1.881465	0.318729	-0.003763
1563	7.8100e-01	4.3739	0.203763	-0.000073	-0.726930	-0.123145	0.001454
1564	7.8150e-01	4.3647	0.160573	0.000432	4.318818	0.731628	-0.008638
1565	7.8200e-01	4.3565	0.129357	0.000312	3.121522	0.528800	-0.006243
1566	7.8250e-01	4.3451	0.112252	0.000171	1.710423	0.289753	-0.003421
1567	7.8300e-01	4.3362	0.092581	0.000197	1.966986	0.333216	-0.003934
1568	7.8350e-01	4.3250	0.083173	0.000094	0.940733	0.159364	-0.001882
1569	7.8400e-01	4.3167	0.039128	0.000440	4.404339	0.746115	-0.008809
1570	7.8450e-01	4.3060	0.033996	0.000051	0.513127	0.086926	-0.001026
1571	7.8500e-01	4.2984	0.014753	0.000192	1.924226	0.325973	-0.003849
1572	7.8550e-01	4.2856	-0.009622	0.000244	2.437352	0.412899	-0.004875
1573	7.8600e-01	4.2750	-0.037417	0.000278	2.779437	0.470849	-0.005559
1574	7.8650e-01	4.2665	-0.055377	0.000180	1.795944	0.304241	-0.003592
1575	7.8700e-01	4.2579	-0.078469	0.000231	2.309071	0.391167	-0.004618
1576	7.8750e-01	4.2438	-0.110969	0.000325	3.249803	0.550532	-0.006500
1577	7.8800e-01	4.2342	-0.116528	0.000056	0.555887	0.094170	-0.001112
1578	7.8850e-01	4.2276	-0.125508	0.000090	0.897972	0.152121	-0.001796
1579	7.8900e-01	4.2175	-0.172974	0.000475	4.746423	0.804066	-0.009493
1580	7.8950e-01	4.2059	-0.179816	0.000068	0.684169	0.115901	-0.001368
1581	7.9000e-01	4.1931	-0.214882	0.000351	3.506367	0.593995	-0.007013
1582	7.9050e-01	4.1859	-0.223862	0.000090	0.897972	0.152121	-0.001796
1583	7.9100e-01	4.1766	-0.239256	0.000154	1.539381	0.260778	-0.003079
1584	7.9150e-01	4.1647	-0.273894	0.000346	3.463606	0.586751	-0.006928
1585	7.9200e-01	4.1562	-0.296986	0.000231	2.309071	0.391167	-0.004618
1586	7.9250e-01	4.1451	-0.316657	0.000197	1.966986	0.333216	-0.003934
1587	7.9300e-01	4.1359	-0.328202	0.000115	1.154535	0.195584	-0.002309
1588	7.9350e-01	4.1248	-0.350439	0.000222	2.223550	0.376680	-0.004447
1589	7.9400e-01	4.1150	-0.376952	0.000265	2.651155	0.449118	-0.005303
1590	7.9450e-01	4.1080	-0.412445	0.000355	3.549127	0.601238	-0.007099
1591	7.9500e-01	4.0948	-0.423563	0.000111	1.111775	0.188340	-0.002224
1592	7.9550e-01	4.0858	-0.445372	0.000218	2.180789	0.369436	-0.004362
1593	7.9600e-01	4.0738	-0.450931	0.000056	0.555887	0.094170	-0.001112
1594	7.9650e-01	4.0656	-0.485996	0.000351	3.506367	0.593995	-0.007013
1595	7.9700e-01	4.0558	-0.503529	0.000175	1.753183	0.296997	-0.003507
1596	7.9750e-01	4.0482	-0.529186	0.000257	2.565634	0.434630	-0.005132
1597	7.9800e-01	4.0369	-0.562113	0.000329	3.292564	0.557775	-0.006585
1598	7.9850e-01	4.0268	-0.569383	0.000073	0.726930	0.123145	-0.001454
1599	7.9900e-01	4.0161	-0.592047	0.000227	2.266310	0.383923	-0.004533
1600	7.9950e-01	4.0058	-0.621126	0.000291	2.907719	0.492581	-0.005816
1601	8.0000e-01	3.9966	-0.623691	0.000026	0.256563	0.043463	-0.000513
1602	8.0050e-01	3.9841	-0.659184	0.000355	3.549127	0.601238	-0.007099
1603	8.0100e-01	3.9737	-0.693822	0.000346	3.463606	0.586751	-0.006928
1604	8.0150e-01	3.9667	-0.701092	0.000073	0.726930	0.123145	-0.001454
1605	8.0200e-01	3.9563	-0.731453	0.000304	3.036000	0.514312	-0.006072
1606	8.0250e-01	3.9485	-0.760104	0.000286	2.864958	0.485337	-0.005730
1607	8.0300e-01	3.9355	-0.771222	0.000111	1.111775	0.188340	-0.002224
1608	8.0350e-01	3.9270	-0.794314	0.000231	2.309071	0.391167	-0.004618
1609	8.0400e-01	3.9154	-0.805432	0.000111	1.111775	0.188340	-0.002224
1610	8.0450e-01	3.9053	-0.837504	0.000321	3.207043	0.543288	-0.006414
1611	8.0500e-01	3.8928	-0.859313	0.000218	2.180789	0.369436	-0.004362
1612	8.0550e-01	3.8843	-0.886681	0.000274	2.736676	0.463606	-0.005474
1613	8.0600e-01	3.8748	-0.910200	0.000235	2.351831	0.398411	-0.004704
1614	8.0650e-01	3.8654	-0.919181	0.000090	0.897972	0.152121	-0.001796
1615	8.0700e-01	3.8541	-0.942700	0.000235	2.351831	0.398411	-0.004704
1616	8.0750e-01	3.8446	-0.956812	0.000141	1.411099	0.239047	-0.002822
1617	8.0800e-01	3.8358	-0.993160	0.000363	3.634648	0.615726	-0.007270
1618	8.0850e-01	3.8300	-1.019672	0.000265	2.651155	0.449118	-0.005303
1619	8.0900e-01	3.8165	-1.036777	0.000171	1.710423	0.289753	-0.003421
1620	8.0950e-01	3.8077	-1.074409	0.000376	3.762930	0.637458	-0.007526
1621	8.1000e-01	3.7938	-1.071415	-0.000030	-0.299324	-0.050707	0.000599
1622	8.1050e-01	3.7855	-1.093224	0.000218	2.180789	0.369436	-0.004362
1623	8.1100e-01	3.7759	-1.108191	0.000150	1.496620	0.253534	-0.002993
1624	8.1150e-01	3.7666	-1.136414	0.000282	2.822198	0.478093	-0.005645
1625	8.1200e-01	3.7579	-1.169341	0.000329	3.292564	0.557775	-0.006585
1626	8.1250e-01	3.7465	-1.186019	0.000167	1.667662	0.282510	-0.003335
1627	8.1300e-01	3.7360	-1.214242	0.000282	2.822198	0.478093	-0.005645
1628	8.1350e-01	3.7252	-1.222794	0.000086	0.855211	0.144877	-0.001711
1629	8.1400e-01	3.7160	-1.237761	0.000150	1.496620	0.253534	-0.002993
1630	8.1450e-01	3.7064	-1.275820	0.000381	3.805691	0.644701	-0.007612
1631	8.1500e-01	3.6932	-1.283090	0.000073	0.726930	0.123145	-0.001454
1632	8.1550e-01	3.6878	-1.326280	0.000432	4.318818	0.731628	-0.008638
1633	8.1600e-01	3.6768	-1.334832	0.000086	0.855211	0.144877	-0.001711
1634	8.1650e-01	3.6649	-1.349372	0.000145	1.453859	0.246290	-0.002908
1635	8.1700e-01	3.6554	-1.380588	0.000312	3.121522	0.528800	-0.006243
1636	8.1750e-01	3.6453	-1.394700	0.000141	1.411099	0.239047	-0.002822
1637	8.1800e-01	3.6346	-1.428910	0.000342	3.420846	0.579507	-0.006842
1638	8.1850e-01	3.6292	-1.452002	0.000231	2.309071	0.391167	-0.004618
1639	8.1900e-01	3.6152	-1.479370	0.000274	2.736676	0.463606	-0.005474
1640	8.1950e-01	3.6066	-1.493054	0.000137	1.368338	0.231803	-0.002737
1641	8.2000e-01	3.5963	-1.521705	0.000286	2.864958	0.485337	-0.005730
1642	8.2050e-01	3.5876	-1.537099	0.000154	1.539381	0.260778	-0.003079
1643	8.2100e-01	3.5760	-1.558480	0.000214	2.138029	0.362192	-0.004276
1644	8.2150e-01	3.5666	-1.586276	0.000278	2.779437	0.470849	-0.005559
1645	8.2200e-01	3.5553	-1.601670	0.000154	1.539381	0.260778	-0.003079
1646	8.2250e-01	3.5452	-1.617065	0.000154	1.539381	0.260778	-0.003079
1647	8.2300e-01	3.5358	-1.646571	0.000295	2.950479	0.499825	-0.005901
1648	8.2350e-01	3.5275	-1.672229	0.000257	2.565634	0.434630	-0.005132
1649	8.2400e-01	3.5132	-1.696603	0.000244	2.437352	0.412899	-0.004875
1650	8.2450e-01	3.5037	-1.699169	0.000026	0.256563	0.043463	-0.000513
1651	8.2500e-01	3.4940	-1.717985	0.000188	1.881465	0.318729	-0.003763
1652	8.2550e-01	3.4839	-1.756471	0.000385	3.848451	0.651945	-0.007697
1653	8.2600e-01	3.4753	-1.768017	0.000115	1.154535	0.195584	-0.002309
1654	8.2650e-01	3.4650	-1.810779	0.000428	4.276057	0.724384	-0.008553
1655	8.2700e-01	3.4554	-1.823180	0.000124	1.240057	0.210071	-0.002480
1656	8.2750e-01	3.4451	-1.840713	0.000175	1.753183	0.296997	-0.003507
1657	8.2800e-01	3.4333	-1.871930	0.000312	3.121522	0.528800	-0.006243
1658	8.2850e-01	3.4241	-1.898015	0.000261	2.608395	0.441874	-0.005217
1659	8.2900e-01	3.4161	-1.909988	0.000120	1.197296	0.202827	-0.002395
1660	8.2950e-01	3.4058	-1.926666	0.000167	1.667662	0.282510	-0.003335
1661	8.3000e-01	3.3960	-1.945481	0.000188	1.881465	0.318729	-0.003763
1662	8.3050e-01	3.3875	-1.982257	0.000368	3.677409	0.622970	-0.007355
1663	8.3100e-01	3.3778	-1.996369	0.000141	1.411099	0.239047	-0.002822
1664	8.3150e-01	3.3649	-2.031434	0.000351	3.506367	0.593995	-0.007013
1665	8.3200e-01	3.3585	-2.040414	0.000090	0.897972	0.152121	-0.001796
1666	8.3250e-01	3.3469	-2.068210	0.000278	2.779437	0.470849	-0.005559
1667	8.3300e-01	3.3365	-2.094722	0.000265	2.651155	0.449118	-0.005303
1668	8.3350e-01	3.3292	-2.106268	0.000115	1.154535	0.195584	-0.002309
1669	8.3400e-01	3.3160	-2.144755	0.000385	3.848451	0.651945	-0.007697
1670	8.3450e-01	3.3044	-2.155873	0.000111	1.111775	0.188340	-0.002224
1671	8.3500e-01	3.2959	-2.176399	0.000205	2.052507	0.347704	-0.004105
1672	8.3550e-01	3.2867	-2.199918	0.000235	2.351831	0.398411	-0.004704
1673	8.3600e-01	3.2761	-2.226431	0.000265	2.651155	0.449118	-0.005303
1674	8.3650e-01	3.2629	-2.236694	0.000103	1.026254	0.173852	-0.002053
1675	8.3700e-01	3.2566	-2.263634	0.000269	2.693916	0.456362	-0.005388
1676	8.3750e-01	3.2455	-2.283733	0.000201	2.009747	0.340460	-0.004020
1677	8.3800e-01	3.2375	-2.299555	0.000158	1.582141	0.268022	-0.003164
1678	8.3850e-01	3.2274	-2.331627	0.000321	3.207043	0.543288	-0.006414
1679	8.3900e-01	3.2173	-2.361988	0.000304	3.036000	0.514312	-0.006072
1680	8.3950e-01	3.2056	-2.377383	0.000154	1.539381	0.260778	-0.003079
1681	8.4000e-01	3.1946	-2.404751	0.000274	2.736676	0.463606	-0.005474
1682	8.4050e-01	3.1848	-2.438961	0.000342	3.420846	0.579507	-0.006842
1683	8.4100e-01	3.1775	-2.438106	-0.000009	-0.085521	-0.014488	0.000171
1684	8.4150e-01	3.1638	-2.467184	0.000291	2.907719	0.492581	-0.005816
1685	8.4200e-01	3.1555	-2.494124	0.000269	2.693916	0.456362	-0.005388
1686	8.4250e-01	3.1473	-2.517644	0.000235	2.351831	0.398411	-0.004704
1687	8.4300e-01	3.1367	-2.543301	0.000257	2.565634	0.434630	-0.005132
1688	8.4350e-01	3.1262	-2.555275	0.000120	1.197296	0.202827	-0.002395
1689	8.4400e-01	3.1166	-2.576228	0.000210	2.095268	0.354948	-0.004191
1690	8.4450e-01	3.1061	-2.603169	0.000269	2.693916	0.456362	-0.005388
1691	8.4500e-01	3.0927	-2.626261	0.000231	2.309071	0.391167	-0.004618
1692	8.4550e-01	3.0876	-2.657905	0.000316	3.164282	0.536044	-0.006329
1693	8.4600e-01	3.0759	-2.668168	0.000103	1.026254	0.173852	-0.002053
1694	8.4650e-01	3.0640	-2.700240	0.000321	3.207043	0.543288	-0.006414
1695	8.4700e-01	3.0542	-2.727608	0.000274	2.736676	0.463606	-0.005474
1696	8.4750e-01	3.0451	-2.751982	0.000244	2.437352	0.412899	-0.004875
1697	8.4800e-01	3.0391	-2.766949	0.000150	1.496620	0.253534	-0.002993
1698	8.4850e-01	3.0256	-2.782771	0.000158	1.582141	0.268022	-0.003164
1699	8.4900e-01	3.0173	-2.808001	0.000252	2.522874	0.427386	-0.005046
1700	8.4950e-01	3.0087	-2.840929	0.000329	3.292564	0.557775	-0.006585
1701	8.5000e-01	2.9944	-2.855040	0.000141	1.411099	0.239047	-0.002822
1702	8.5050e-01	2.9858	-2.878132	0.000231	2.309071	0.391167	-0.004618
1703	8.5100e-01	2.9756	-2.896092	0.000180	1.795944	0.304241	-0.003592
1704	8.5150e-01	2.9637	-2.933296	0.000372	3.720170	0.630214	-0.007441
1705	8.5200e-01	2.9550	-2.962374	0.000291	2.907719	0.492581	-0.005816
1706	8.5250e-01	2.9471	-2.968788	0.000064	0.641409	0.108658	-0.001283
1707	8.5300e-01	2.9382	-3.001716	0.000329	3.292564	0.557775	-0.006585
1708	8.5350e-01	2.9236	-3.016683	0.000150	1.496620	0.253534	-0.002993
1709	8.5400e-01	2.9143	-3.033788	0.000171	1.710423	0.289753	-0.003421
1710	8.5450e-01	2.9060	-3.057735	0.000239	2.394592	0.405655	-0.004789
1711	8.5500e-01	2.8961	-3.085103	0.000274	2.736676	0.463606	-0.005474
1712	8.5550e-01	2.8843	-3.105201	0.000201	2.009747	0.340460	-0.004020
1713	8.5600e-01	2.8751	-3.123589	0.000184	1.838705	0.311485	-0.003678
1714	8.5650e-01	2.8633	-3.150102	0.000265	2.651155	0.449118	-0.005303
1715	8.5700e-01	2.8564	-3.176614	0.000265	2.651155	0.449118	-0.005303
1716	8.5750e-01	2.8474	-3.184739	0.000081	0.812451	0.137633	-0.001625
1717	8.5800e-01	2.8381	-3.223653	0.000389	3.891212	0.659189	-0.007783
1718	8.5850e-01	2.8259	-3.246317	0.000227	2.266310	0.383923	-0.004533
1719	8.5900e-01	2.8186	-3.268554	0.000222	2.223550	0.376680	-0.004447
1720	8.5950e-01	2.8065	-3.291646	0.000231	2.309071	0.391167	-0.004618
1721	8.6000e-01	2.7951	-3.307895	0.000162	1.624902	0.275266	-0.003250
1722	8.6050e-01	2.7872	-3.335691	0.000278	2.779437	0.470849	-0.005559
1723	8.6100e-01	2.7760	-3.353224	0.000175	1.753183	0.296997	-0.003507
1724	8.6150e-01	2.7655	-3.381447	0.000282	2.822198	0.478093	-0.005645
1725	8.6200e-01	2.7556	-3.398552	0.000171	1.710423	0.289753	-0.003421
1726	8.6250e-01	2.7460	-3.425920	0.000274	2.736676	0.463606	-0.005474
1727	8.6300e-01	2.7357	-3.439176	0.000133	1.325578	0.224559	-0.002651
1728	8.6350e-01	2.7252	-3.467400	0.000282	2.822198	0.478093	-0.005645
1729	8.6400e-01	2.7158	-3.492202	0.000248	2.480113	0.420143	-0.004960
1730	8.6450e-01	2.7054	-3.518715	0.000265	2.651155	0.449118	-0.005303
1731	8.6500e-01	2.6963	-3.525984	0.000073	0.726930	0.123145	-0.001454
1732	8.6550e-01	2.6837	-3.554207	0.000282	2.822198	0.478093	-0.005645
1733	8.6600e-01	2.6761	-3.578582	0.000244	2.437352	0.412899	-0.004875
1734	8.6650e-01	2.6648	-3.613220	0.000346	3.463606	0.586751	-0.006928
1735	8.6700e-01	2.6564	-3.636312	0.000231	2.309071	0.391167	-0.004618
1736	8.6750e-01	2.6466	-3.670094	0.000338	3.378085	0.572263	-0.006756
1737	8.6800e-01	2.6361	-3.691903	0.000218	2.180789	0.369436	-0.004362
1738	8.6850e-01	2.6251	-3.709863	0.000180	1.795944	0.304241	-0.003592
1739	8.6900e-01	2.6154	-3.723975	0.000141	1.411099	0.239047	-0.002822
1740	8.6950e-01	2.6044	-3.751770	0.000278	2.779437	0.470849	-0.005559
1741	8.7000e-01	2.5961	-3.783415	0.000316	3.164282	0.536044	-0.006329
1742	8.7050e-01	2.5831	-3.791967	0.000086	0.855211	0.144877	-0.001711
1743	8.7100e-01	2.5721	-3.816342	0.000244	2.437352	0.412899	-0.004875
1744	8.7150e-01	2.5635	-3.835585	0.000192	1.924226	0.325973	-0.003849
1745	8.7200e-01	2.5552	-3.860815	0.000252	2.522874	0.427386	-0.005046
1746	8.7250e-01	2.5464	-3.891176	0.000304	3.036000	0.514312	-0.006072
1747	8.7300e-01	2.5360	-3.918117	0.000269	2.693916	0.456362	-0.005388
1748	8.7350e-01	2.5266	-3.934366	0.000162	1.624902	0.275266	-0.003250
1749	8.7400e-01	2.5134	-3.939498	0.000051	0.513127	0.086926	-0.001026
1750	8.7450e-01	2.5037	-3.979695	0.000402	4.019494	0.680921	-0.008039
1751	8.7500e-01	2.4942	-3.990813	0.000111	1.111775	0.188340	-0.002224
1752	8.7550e-01	2.4842	-4.025451	0.000346	3.463606	0.586751	-0.006928
1753	8.7600e-01	2.4735	-4.044266	0.000188	1.881465	0.318729	-0.003763
1754	8.7650e-01	2.4658	-4.073345	0.000291	2.907719	0.492581	-0.005816
1755	8.7700e-01	2.4563	-4.088739	0.000154	1.539381	0.260778	-0.003079
1756	8.7750e-01	2.4469	-4.116107	0.000274	2.736676	0.463606	-0.005474
1757	8.7800e-01	2.4341	-4.150317	0.000342	3.420846	0.579507	-0.006842
1758	8.7850e-01	2.4259	-4.175547	0.000252	2.522874	0.427386	-0.005046
1759	8.7900e-01	2.4139	-4.185382	0.000098	0.983493	0.166608	-0.001967
1760	8.7950e-01	2.4059	-4.211468	0.000261	2.608395	0.441874	-0.005217
1761	8.8000e-01	2.3955	-4.225579	0.000141	1.411099	0.239047	-0.002822
1762	8.8050e-01	2.3862	-4.256796	0.000312	3.121522	0.528800	-0.006243
1763	8.8100e-01	2.3745	-4.270907	0.000141	1.411099	0.239047	-0.002822
1764	8.8150e-01	2.3672	-4.306828	0.000359	3.591888	0.608482	-0.007184
1765	8.8200e-01	2.3560	-4.329920	0.000231	2.309071	0.391167	-0.004618
1766	8.8250e-01	2.3482	-4.349163	0.000192	1.924226	0.325973	-0.003849
1767	8.8300e-01	2.3338	-4.364557	0.000154	1.539381	0.260778	-0.003079
1768	8.8350e-01	2.3264	-4.400050	0.000355	3.549127	0.601238	-0.007099
1769	8.8400e-01	2.3157	-4.423570	0.000235	2.351831	0.398411	-0.004704
1770	8.8450e-01	2.3057	-4.438109	0.000145	1.453859	0.246290	-0.002908
1771	8.8500e-01	2.2969	-4.471464	0.000334	3.335324	0.565019	-0.006671
1772	8.8550e-01	2.2868	-4.488141	0.000167	1.667662	0.282510	-0.003335
1773	8.8600e-01	2.2740	-4.521496	0.000334	3.335324	0.565019	-0.006671
1774	8.8650e-01	2.2653	-4.543305	0.000218	2.180789	0.369436	-0.004362
1775	8.8700e-01	2.2552	-4.557416	0.000141	1.411099	0.239047	-0.002822
1776	8.8750e-01	2.2471	-4.592482	0.000351	3.506367	0.593995	-0.007013
1777	8.8800e-01	2.2363	-4.614291	0.000218	2.180789	0.369436	-0.004362
1778	8.8850e-01	2.2244	-4.635672	0.000214	2.138029	0.362192	-0.004276
1779	8.8900e-01	2.2153	-4.651066	0.000154	1.539381	0.260778	-0.003079
1780	8.8950e-01	2.2050	-4.662185	0.000111	1.111775	0.188340	-0.002224
1781	8.9000e-01	2.1945	-4.702381	0.000402	4.019494	0.680921	-0.008039
1782	8.9050e-01	2.1858	-4.720342	0.000180	1.795944	0.304241	-0.003592
1783	8.9100e-01	2.1771	-4.756690	0.000363	3.634648	0.615726	-0.007270
1784	8.9150e-01	2.1677	-4.776361	0.000197	1.966986	0.333216	-0.003934
1785	8.9200e-01	2.1565	-4.798169	0.000218	2.180789	0.369436	-0.004362
1786	8.9250e-01	2.1454	-4.831524	0.000334	3.335324	0.565019	-0.006671
1787	8.9300e-01	2.1356	-4.830669	-0.000009	-0.085521	-0.014488	0.000171
1788	8.9350e-01	2.1246	-4.877280	0.000466	4.660902	0.789578	-0.009322
1789	8.9400e-01	2.1198	-4.900372	0.000231	2.309071	0.391167	-0.004618
1790	8.9450e-01	2.1066	-4.917049	0.000167	1.667662	0.282510	-0.003335
1791	8.9500e-01	2.0969	-4.942707	0.000257	2.565634	0.434630	-0.005132
1792	8.9550e-01	2.0833	-4.950832	0.000081	0.812451	0.137633	-0.001625
1793	8.9600e-01	2.0766	-4.989318	0.000385	3.848451	0.651945	-0.007697
1794	8.9650e-01	2.0671	-5.002574	0.000133	1.325578	0.224559	-0.002651
1795	8.9700e-01	2.0557	-5.036357	0.000338	3.378085	0.572263	-0.006756
1796	8.9750e-01	2.0450	-5.061159	0.000248	2.480113	0.420143	-0.004960
1797	8.9800e-01	2.0358	-5.084678	0.000235	2.351831	0.398411	-0.004704
1798	8.9850e-01	2.0259	-5.095369	0.000107	1.069014	0.181096	-0.002138
1799	8.9900e-01	2.0145	-5.140697	0.000453	4.532620	0.767847	-0.009066
1800	8.9950e-01	2.0058	-5.159513	0.000188	1.881465	0.318729	-0.003763
1801	9.0000e-01	1.9937	-5.170203	0.000107	1.069014	0.181096	-0.002138
1802	9.0050e-01	1.9858	-5.196716	0.000265	2.651155	0.449118	-0.005303
1803	9.0100e-01	1.9749	-5.226650	0.000299	2.993240	0.507069	-0.005987
1804	9.0150e-01	1.9660	-5.245465	0.000188	1.881465	0.318729	-0.003763
1805	9.0200e-01	1.9550	-5.268130	0.000227	2.266310	0.383923	-0.004533
1806	9.0250e-01	1.9452	-5.300201	0.000321	3.207043	0.543288	-0.006414
1807	9.0300e-01	1.9368	-5.309182	0.000090	0.897972	0.152121	-0.001796
1808	9.0350e-01	1.9231	-5.348523	0.000393	3.933972	0.666433	-0.007868
1809	9.0400e-01	1.9171	-5.369477	0.000210	2.095268	0.354948	-0.004191
1810	9.0450e-01	1.9070	-5.392996	0.000235	2.351831	0.398411	-0.004704
1811	9.0500e-01	1.8967	-5.405825	0.000128	1.282817	0.217315	-0.002566
1812	9.0550e-01	1.8873	-5.438752	0.000329	3.292564	0.557775	-0.006585
1813	9.0600e-01	1.8743	-5.462699	0.000239	2.394592	0.405655	-0.004789
1814	9.0650e-01	1.8649	-5.485791	0.000231	2.309071	0.391167	-0.004618
1815	9.0700e-01	1.8567	-5.513586	0.000278	2.779437	0.470849	-0.005559
1816	9.0750e-01	1.8481	-5.538816	0.000252	2.522874	0.427386	-0.005046
1817	9.0800e-01	1.8365	-5.564046	0.000252	2.522874	0.427386	-0.005046
1818	9.0850e-01	1.8279	-5.577303	0.000133	1.325578	0.224559	-0.002651
1819	9.0900e-01	1.8143	-5.602105	0.000248	2.480113	0.420143	-0.004960
1820	9.0950e-01	1.8049	-5.638025	0.000359	3.591888	0.608482	-0.007184
1821	9.1000e-01	1.7947	-5.649571	0.000115	1.154535	0.195584	-0.002309
1822	9.1050e-01	1.7848	-5.678222	0.000286	2.864958	0.485337	-0.005730
1823	9.1100e-01	1.7761	-5.664966	-0.000133	-1.325578	-0.224559	0.002651
1824	9.1150e-01	1.7632	-5.718847	0.000539	5.387832	0.912723	-0.010776
1825	9.1200e-01	1.7554	-5.749208	0.000304	3.036000	0.514312	-0.006072
1826	9.1250e-01	1.7450	-5.762037	0.000128	1.282817	0.217315	-0.002566
1827	9.1300e-01	1.7380	-5.795819	0.000338	3.378085	0.572263	-0.006756
1828	9.1350e-01	1.7262	-5.817628	0.000218	2.180789	0.369436	-0.004362
