»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:53:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7260	1.361131	0.000235	2.351849	0.398414	-0.004704
1529	7.6400e-01	4.7153	1.339322	0.000218	2.180806	0.369438	-0.004362
1530	7.6450e-01	4.7079	1.330342	0.000090	0.897979	0.152122	-0.001796
1531	7.6500e-01	4.6961	1.289290	0.000411	4.105046	0.695414	-0.008210
1532	7.6550e-01	4.6863	1.285442	0.000038	0.384848	0.065195	-0.000770
1533	7.6600e-01	4.6777	1.267054	0.000184	1.838719	0.311487	-0.003678
1534	7.6650e-01	4.6645	1.243534	0.000235	2.351849	0.398414	-0.004704
1535	7.6700e-01	4.6583	1.222153	0.000214	2.138045	0.362195	-0.004276
1536	7.6750e-01	4.6492	1.202910	0.000192	1.924240	0.325975	-0.003849
1537	7.6800e-01	4.6365	1.169983	0.000329	3.292589	0.557780	-0.006585
1538	7.6850e-01	4.6259	1.160147	0.000098	0.983501	0.166610	-0.001967
1539	7.6900e-01	4.6133	1.146891	0.000133	1.325588	0.224561	-0.002651
1540	7.6950e-01	4.6059	1.131496	0.000154	1.539392	0.260780	-0.003079
1541	7.7000e-01	4.5920	1.113536	0.000180	1.795958	0.304243	-0.003592
1542	7.7050e-01	4.5850	1.085741	0.000278	2.779458	0.470853	-0.005559
1543	7.7100e-01	4.5752	1.068636	0.000171	1.710436	0.289756	-0.003421
1544	7.7150e-01	4.5651	1.051531	0.000171	1.710436	0.289756	-0.003421
1545	7.7200e-01	4.5572	1.022452	0.000291	2.907741	0.492585	-0.005816
1546	7.7250e-01	4.5467	1.003637	0.000188	1.881479	0.318731	-0.003763
1547	7.7300e-01	4.5355	0.989525	0.000141	1.411110	0.239048	-0.002822
1548	7.7350e-01	4.5291	0.958736	0.000308	3.078785	0.521560	-0.006158
1549	7.7400e-01	4.5178	0.939493	0.000192	1.924240	0.325975	-0.003849
1550	7.7450e-01	4.5065	0.928374	0.000111	1.111783	0.188341	-0.002224
1551	7.7500e-01	4.4971	0.893309	0.000351	3.506393	0.593999	-0.007013
1552	7.7550e-01	4.4858	0.889033	0.000043	0.427609	0.072439	-0.000855
1553	7.7600e-01	4.4785	0.857389	0.000316	3.164306	0.536048	-0.006329
1554	7.7650e-01	4.4666	0.845415	0.000120	1.197305	0.202829	-0.002395
1555	7.7700e-01	4.4550	0.828310	0.000171	1.710436	0.289756	-0.003421
1556	7.7750e-01	4.4473	0.797094	0.000312	3.121545	0.528804	-0.006243
1557	7.7800e-01	4.4379	0.784692	0.000124	1.240066	0.210073	-0.002480
1558	7.7850e-01	4.4250	0.757752	0.000269	2.693936	0.456365	-0.005388
1559	7.7900e-01	4.4159	0.749199	0.000086	0.855218	0.144878	-0.001711
1560	7.7950e-01	4.4055	0.732950	0.000162	1.624914	0.275268	-0.003250
1561	7.8000e-01	4.3964	0.697029	0.000359	3.591915	0.608487	-0.007184
1562	7.8050e-01	4.3869	0.693608	0.000034	0.342087	0.057951	-0.000684
1563	7.8100e-01	4.3759	0.656405	0.000372	3.720198	0.630219	-0.007441
1564	7.8150e-01	4.3665	0.642293	0.000141	1.411110	0.239048	-0.002822
1565	7.8200e-01	4.3546	0.625188	0.000171	1.710436	0.289756	-0.003421
1566	7.8250e-01	4.3463	0.603807	0.000214	2.138045	0.362195	-0.004276
1567	7.8300e-01	4.3365	0.578577	0.000252	2.522893	0.427390	-0.005046
1568	7.8350e-01	4.3255	0.552492	0.000261	2.608415	0.441877	-0.005217
1569	7.8400e-01	4.3158	0.543512	0.000090	0.897979	0.152122	-0.001796
1570	7.8450e-01	4.3063	0.528545	0.000150	1.496631	0.253536	-0.002993
1571	7.8500e-01	4.2953	0.488348	0.000402	4.019524	0.680926	-0.008039
1572	7.8550e-01	4.2853	0.480651	0.000077	0.769696	0.130390	-0.001539
1573	7.8600e-01	4.2764	0.462263	0.000184	1.838719	0.311487	-0.003678
1574	7.8650e-01	4.2682	0.438744	0.000235	2.351849	0.398414	-0.004704
1575	7.8700e-01	4.2569	0.422494	0.000162	1.624914	0.275268	-0.003250
1576	7.8750e-01	4.2451	0.399402	0.000231	2.309088	0.391170	-0.004618
1577	7.8800e-01	4.2349	0.373744	0.000257	2.565654	0.434634	-0.005132
1578	7.8850e-01	4.2242	0.360488	0.000133	1.325588	0.224561	-0.002651
1579	7.8900e-01	4.2157	0.333120	0.000274	2.736697	0.463609	-0.005474
1580	7.8950e-01	4.2044	0.330127	0.000030	0.299326	0.050707	-0.000599
1581	7.9000e-01	4.1977	0.285654	0.000445	4.447133	0.753365	-0.008895
1582	7.9050e-01	4.1846	0.275818	0.000098	0.983501	0.166610	-0.001967
1583	7.9100e-01	4.1753	0.255720	0.000201	2.009762	0.340463	-0.004020
1584	7.9150e-01	4.1670	0.234339	0.000214	2.138045	0.362195	-0.004276
1585	7.9200e-01	4.1550	0.215523	0.000188	1.881479	0.318731	-0.003763
1586	7.9250e-01	4.1467	0.194142	0.000214	2.138045	0.362195	-0.004276
1587	7.9300e-01	4.1376	0.179175	0.000150	1.496631	0.253536	-0.002993
1588	7.9350e-01	4.1278	0.159077	0.000201	2.009762	0.340463	-0.004020
1589	7.9400e-01	4.1150	0.129998	0.000291	2.907741	0.492585	-0.005816
1590	7.9450e-01	4.1077	0.105196	0.000248	2.480132	0.420146	-0.004960
1591	7.9500e-01	4.0927	0.095788	0.000094	0.940740	0.159366	-0.001882
1592	7.9550e-01	4.0866	0.080821	0.000150	1.496631	0.253536	-0.002993
1593	7.9600e-01	4.0768	0.047466	0.000334	3.335350	0.565024	-0.006671
1594	7.9650e-01	4.0652	0.031644	0.000158	1.582153	0.268024	-0.003164
1595	7.9700e-01	4.0556	0.011118	0.000205	2.052523	0.347707	-0.004105
1596	7.9750e-01	4.0485	-0.011974	0.000231	2.309088	0.391170	-0.004618
1597	7.9800e-01	4.0357	-0.033355	0.000214	2.138045	0.362195	-0.004276
1598	7.9850e-01	4.0242	-0.051743	0.000184	1.838719	0.311487	-0.003678
1599	7.9900e-01	4.0158	-0.081676	0.000299	2.993263	0.507072	-0.005987
1600	7.9950e-01	4.0076	-0.100492	0.000188	1.881479	0.318731	-0.003763
1601	8.0000e-01	3.9957	-0.103058	0.000026	0.256565	0.043463	-0.000513
1602	8.0050e-01	3.9871	-0.138551	0.000355	3.549154	0.601243	-0.007099
1603	8.0100e-01	3.9746	-0.147958	0.000094	0.940740	0.159366	-0.001882
1604	8.0150e-01	3.9668	-0.164636	0.000167	1.667675	0.282512	-0.003335
1605	8.0200e-01	3.9557	-0.187300	0.000227	2.266328	0.383926	-0.004533
1606	8.0250e-01	3.9465	-0.205688	0.000184	1.838719	0.311487	-0.003678
1607	8.0300e-01	3.9328	-0.246312	0.000406	4.062285	0.688170	-0.008125
1608	8.0350e-01	3.9252	-0.247167	0.000009	0.085522	0.014488	-0.000171
1609	8.0400e-01	3.9191	-0.276246	0.000291	2.907741	0.492585	-0.005816
1610	8.0450e-01	3.9050	-0.296772	0.000205	2.052523	0.347707	-0.004105
1611	8.0500e-01	3.8934	-0.320291	0.000235	2.351849	0.398414	-0.004704
1612	8.0550e-01	3.8834	-0.330982	0.000107	1.069022	0.181097	-0.002138
1613	8.0600e-01	3.8760	-0.363909	0.000329	3.292589	0.557780	-0.006585
1614	8.0650e-01	3.8657	-0.385290	0.000214	2.138045	0.362195	-0.004276
1615	8.0700e-01	3.8559	-0.407955	0.000227	2.266328	0.383926	-0.004533
1616	8.0750e-01	3.8464	-0.425487	0.000175	1.753197	0.297000	-0.003507
1617	8.0800e-01	3.8388	-0.430191	0.000047	0.470370	0.079683	-0.000941
1618	8.0850e-01	3.8266	-0.453283	0.000231	2.309088	0.391170	-0.004618
1619	8.0900e-01	3.8159	-0.482361	0.000291	2.907741	0.492585	-0.005816
1620	8.0950e-01	3.8049	-0.505025	0.000227	2.266328	0.383926	-0.004533
1621	8.1000e-01	3.7970	-0.518282	0.000133	1.325588	0.224561	-0.002651
1622	8.1050e-01	3.7868	-0.550781	0.000325	3.249828	0.550536	-0.006500
1623	8.1100e-01	3.7728	-0.557623	0.000068	0.684174	0.115902	-0.001368
1624	8.1150e-01	3.7671	-0.590978	0.000334	3.335350	0.565024	-0.006671
1625	8.1200e-01	3.7567	-0.599531	0.000086	0.855218	0.144878	-0.001711
1626	8.1250e-01	3.7485	-0.637589	0.000381	3.805720	0.644706	-0.007612
1627	8.1300e-01	3.7341	-0.655550	0.000180	1.795958	0.304243	-0.003592
1628	8.1350e-01	3.7286	-0.662819	0.000073	0.726935	0.123146	-0.001454
1629	8.1400e-01	3.7166	-0.677358	0.000145	1.453870	0.246292	-0.002908
1630	8.1450e-01	3.7061	-0.717128	0.000398	3.976763	0.673682	-0.007954
1631	8.1500e-01	3.6946	-0.732950	0.000158	1.582153	0.268024	-0.003164
1632	8.1550e-01	3.6832	-0.749199	0.000162	1.624914	0.275268	-0.003250
1633	8.1600e-01	3.6766	-0.764594	0.000154	1.539392	0.260780	-0.003079
1634	8.1650e-01	3.6658	-0.801797	0.000372	3.720198	0.630219	-0.007441
1635	8.1700e-01	3.6580	-0.820613	0.000188	1.881479	0.318731	-0.003763
1636	8.1750e-01	3.6462	-0.841994	0.000214	2.138045	0.362195	-0.004276
1637	8.1800e-01	3.6357	-0.859099	0.000171	1.710436	0.289756	-0.003421
1638	8.1850e-01	3.6255	-0.868079	0.000090	0.897979	0.152122	-0.001796
1639	8.1900e-01	3.6163	-0.906566	0.000385	3.848481	0.651950	-0.007697
1640	8.1950e-01	3.6074	-0.920677	0.000141	1.411110	0.239048	-0.002822
1641	8.2000e-01	3.5963	-0.938637	0.000180	1.795958	0.304243	-0.003592
1642	8.2050e-01	3.5861	-0.953177	0.000145	1.453870	0.246292	-0.002908
1643	8.2100e-01	3.5751	-0.977551	0.000244	2.437371	0.412902	-0.004875
1644	8.2150e-01	3.5654	-1.004064	0.000265	2.651176	0.449121	-0.005303
1645	8.2200e-01	3.5564	-1.016893	0.000128	1.282827	0.217317	-0.002566
1646	8.2250e-01	3.5477	-1.048537	0.000316	3.164306	0.536048	-0.006329
1647	8.2300e-01	3.5341	-1.063504	0.000150	1.496631	0.253536	-0.002993
1648	8.2350e-01	3.5254	-1.089162	0.000257	2.565654	0.434634	-0.005132
1649	8.2400e-01	3.5141	-1.107122	0.000180	1.795958	0.304243	-0.003592
1650	8.2450e-01	3.5049	-1.124227	0.000171	1.710436	0.289756	-0.003421
1651	8.2500e-01	3.4980	-1.144753	0.000205	2.052523	0.347707	-0.004105
1652	8.2550e-01	3.4860	-1.177680	0.000329	3.292589	0.557780	-0.006585
1653	8.2600e-01	3.4775	-1.187515	0.000098	0.983501	0.166610	-0.001967
1654	8.2650e-01	3.4650	-1.214883	0.000274	2.736697	0.463609	-0.005474
1655	8.2700e-01	3.4564	-1.243107	0.000282	2.822219	0.478097	-0.005645
1656	8.2750e-01	3.4448	-1.256791	0.000137	1.368349	0.231805	-0.002737
1657	8.2800e-01	3.4357	-1.276034	0.000192	1.924240	0.325975	-0.003849
1658	8.2850e-01	3.4262	-1.295277	0.000192	1.924240	0.325975	-0.003849
1659	8.2900e-01	3.4181	-1.317941	0.000227	2.266328	0.383926	-0.004533
1660	8.2950e-01	3.4048	-1.343599	0.000257	2.565654	0.434634	-0.005132
1661	8.3000e-01	3.3954	-1.369256	0.000257	2.565654	0.434634	-0.005132
1662	8.3050e-01	3.3866	-1.380802	0.000115	1.154544	0.195585	-0.002309
1663	8.3100e-01	3.3746	-1.396624	0.000158	1.582153	0.268024	-0.003164
1664	8.3150e-01	3.3648	-1.424847	0.000282	2.822219	0.478097	-0.005645
1665	8.3200e-01	3.3557	-1.441097	0.000162	1.624914	0.275268	-0.003250
1666	8.3250e-01	3.3450	-1.463761	0.000227	2.266328	0.383926	-0.004533
1667	8.3300e-01	3.3345	-1.478728	0.000150	1.496631	0.253536	-0.002993
1668	8.3350e-01	3.3253	-1.507379	0.000286	2.864980	0.485341	-0.005730
1669	8.3400e-01	3.3167	-1.522774	0.000154	1.539392	0.260780	-0.003079
1670	8.3450e-01	3.3063	-1.552707	0.000299	2.993263	0.507072	-0.005987
1671	8.3500e-01	3.2971	-1.583069	0.000304	3.036024	0.514316	-0.006072
1672	8.3550e-01	3.2864	-1.591621	0.000086	0.855218	0.144878	-0.001711
1673	8.3600e-01	3.2741	-1.621983	0.000304	3.036024	0.514316	-0.006072
1674	8.3650e-01	3.2672	-1.636094	0.000141	1.411110	0.239048	-0.002822
1675	8.3700e-01	3.2523	-1.650206	0.000141	1.411110	0.239048	-0.002822
1676	8.3750e-01	3.2481	-1.669021	0.000188	1.881479	0.318731	-0.003763
1677	8.3800e-01	3.2385	-1.706225	0.000372	3.720198	0.630219	-0.007441
1678	8.3850e-01	3.2261	-1.728461	0.000222	2.223567	0.376682	-0.004447
1679	8.3900e-01	3.2159	-1.739152	0.000107	1.069022	0.181097	-0.002138
1680	8.3950e-01	3.2071	-1.765237	0.000261	2.608415	0.441877	-0.005217
1681	8.4000e-01	3.1969	-1.782342	0.000171	1.710436	0.289756	-0.003421
1682	8.4050e-01	3.1854	-1.816552	0.000342	3.420872	0.579511	-0.006842
1683	8.4100e-01	3.1744	-1.822111	0.000056	0.555892	0.094171	-0.001112
1684	8.4150e-01	3.1631	-1.838789	0.000167	1.667675	0.282512	-0.003335
1685	8.4200e-01	3.1573	-1.863163	0.000244	2.437371	0.412902	-0.004875
1686	8.4250e-01	3.1445	-1.887966	0.000248	2.480132	0.420146	-0.004960
1687	8.4300e-01	3.1331	-1.922603	0.000346	3.463633	0.586755	-0.006928
1688	8.4350e-01	3.1238	-1.946550	0.000239	2.394610	0.405658	-0.004789
1689	8.4400e-01	3.1143	-1.952537	0.000060	0.598653	0.101414	-0.001197
1690	8.4450e-01	3.1099	-1.980333	0.000278	2.779458	0.470853	-0.005559
1691	8.4500e-01	3.0964	-2.010694	0.000304	3.036024	0.514316	-0.006072
1692	8.4550e-01	3.0881	-2.019247	0.000086	0.855218	0.144878	-0.001711
1693	8.4600e-01	3.0768	-2.053884	0.000346	3.463633	0.586755	-0.006928
1694	8.4650e-01	3.0649	-2.076976	0.000231	2.309088	0.391170	-0.004618
1695	8.4700e-01	3.0576	-2.089377	0.000124	1.240066	0.210073	-0.002480
1696	8.4750e-01	3.0417	-2.115462	0.000261	2.608415	0.441877	-0.005217
1697	8.4800e-01	3.0352	-2.125298	0.000098	0.983501	0.166610	-0.001967
1698	8.4850e-01	3.0267	-2.158652	0.000334	3.335350	0.565024	-0.006671
1699	8.4900e-01	3.0148	-2.166777	0.000081	0.812457	0.137634	-0.001625
1700	8.4950e-01	3.0074	-2.183882	0.000171	1.710436	0.289756	-0.003421
1701	8.5000e-01	2.9965	-2.210395	0.000265	2.651176	0.449121	-0.005303
1702	8.5050e-01	2.9869	-2.231776	0.000214	2.138045	0.362195	-0.004276
1703	8.5100e-01	2.9761	-2.256151	0.000244	2.437371	0.412902	-0.004875
1704	8.5150e-01	2.9672	-2.277960	0.000218	2.180806	0.369438	-0.004362
1705	8.5200e-01	2.9568	-2.296775	0.000188	1.881479	0.318731	-0.003763
1706	8.5250e-01	2.9451	-2.317729	0.000210	2.095284	0.354951	-0.004191
1707	8.5300e-01	2.9343	-2.346380	0.000286	2.864980	0.485341	-0.005730
1708	8.5350e-01	2.9256	-2.352794	0.000064	0.641413	0.108658	-0.001283
1709	8.5400e-01	2.9175	-2.378879	0.000261	2.608415	0.441877	-0.005217
1710	8.5450e-01	2.9077	-2.407958	0.000291	2.907741	0.492585	-0.005816
1711	8.5500e-01	2.8970	-2.427629	0.000197	1.967001	0.333219	-0.003934
1712	8.5550e-01	2.8876	-2.457135	0.000295	2.950502	0.499829	-0.005901
1713	8.5600e-01	2.8789	-2.475950	0.000188	1.881479	0.318731	-0.003763
1714	8.5650e-01	2.8645	-2.497759	0.000218	2.180806	0.369438	-0.004362
1715	8.5700e-01	2.8562	-2.517430	0.000197	1.967001	0.333219	-0.003934
1716	8.5750e-01	2.8471	-2.537956	0.000205	2.052523	0.347707	-0.004105
1717	8.5800e-01	2.8360	-2.564041	0.000261	2.608415	0.441877	-0.005217
1718	8.5850e-01	2.8268	-2.591837	0.000278	2.779458	0.470853	-0.005559
1719	8.5900e-01	2.8174	-2.607231	0.000154	1.539392	0.260780	-0.003079
1720	8.5950e-01	2.8033	-2.626474	0.000192	1.924240	0.325975	-0.003849
1721	8.6000e-01	2.7954	-2.647428	0.000210	2.095284	0.354951	-0.004191
1722	8.6050e-01	2.7869	-2.673086	0.000257	2.565654	0.434634	-0.005132
1723	8.6100e-01	2.7753	-2.699171	0.000261	2.608415	0.441877	-0.005217
1724	8.6150e-01	2.7661	-2.712855	0.000137	1.368349	0.231805	-0.002737
1725	8.6200e-01	2.7534	-2.722690	0.000098	0.983501	0.166610	-0.001967
1726	8.6250e-01	2.7474	-2.757328	0.000346	3.463633	0.586755	-0.006928
1727	8.6300e-01	2.7336	-2.782130	0.000248	2.480132	0.420146	-0.004960
1728	8.6350e-01	2.7237	-2.797525	0.000154	1.539392	0.260780	-0.003079
1729	8.6400e-01	2.7142	-2.824465	0.000269	2.693936	0.456365	-0.005388
1730	8.6450e-01	2.7066	-2.841142	0.000167	1.667675	0.282512	-0.003335
1731	8.6500e-01	2.6965	-2.873642	0.000325	3.249828	0.550536	-0.006500
1732	8.6550e-01	2.6862	-2.877918	0.000043	0.427609	0.072439	-0.000855
1733	8.6600e-01	2.6752	-2.919398	0.000415	4.147807	0.702658	-0.008296
1734	8.6650e-01	2.6654	-2.930944	0.000115	1.154544	0.195585	-0.002309
1735	8.6700e-01	2.6588	-2.955746	0.000248	2.480132	0.420146	-0.004960
1736	8.6750e-01	2.6454	-2.968575	0.000128	1.282827	0.217317	-0.002566
1737	8.6800e-01	2.6353	-2.996370	0.000278	2.779458	0.470853	-0.005559
1738	8.6850e-01	2.6257	-3.012620	0.000162	1.624914	0.275268	-0.003250
1739	8.6900e-01	2.6145	-3.041271	0.000286	2.864980	0.485341	-0.005730
1740	8.6950e-01	2.6065	-3.062652	0.000214	2.138045	0.362195	-0.004276
1741	8.7000e-01	2.5960	-3.082323	0.000197	1.967001	0.333219	-0.003934
1742	8.7050e-01	2.5862	-3.112257	0.000299	2.993263	0.507072	-0.005987
1743	8.7100e-01	2.5748	-3.115250	0.000030	0.299326	0.050707	-0.000599
1744	8.7150e-01	2.5655	-3.145612	0.000304	3.036024	0.514316	-0.006072
1745	8.7200e-01	2.5546	-3.163999	0.000184	1.838719	0.311487	-0.003678
1746	8.7250e-01	2.5455	-3.195644	0.000316	3.164306	0.536048	-0.006329
1747	8.7300e-01	2.5349	-3.211466	0.000158	1.582153	0.268024	-0.003164
1748	8.7350e-01	2.5275	-3.235413	0.000239	2.394610	0.405658	-0.004789
1749	8.7400e-01	2.5148	-3.249952	0.000145	1.453870	0.246292	-0.002908
1750	8.7450e-01	2.5071	-3.283734	0.000338	3.378111	0.572267	-0.006756
1751	8.7500e-01	2.4951	-3.296563	0.000128	1.282827	0.217317	-0.002566
1752	8.7550e-01	2.4851	-3.323076	0.000265	2.651176	0.449121	-0.005303
1753	8.7600e-01	2.4734	-3.346168	0.000231	2.309088	0.391170	-0.004618
1754	8.7650e-01	2.4664	-3.376957	0.000308	3.078785	0.521560	-0.006158
1755	8.7700e-01	2.4545	-3.394062	0.000171	1.710436	0.289756	-0.003421
1756	8.7750e-01	2.4475	-3.421430	0.000274	2.736697	0.463609	-0.005474
1757	8.7800e-01	2.4388	-3.435969	0.000145	1.453870	0.246292	-0.002908
1758	8.7850e-01	2.4255	-3.451364	0.000154	1.539392	0.260780	-0.003079
1759	8.7900e-01	2.4174	-3.480870	0.000295	2.950502	0.499829	-0.005901
1760	8.7950e-01	2.4060	-3.498402	0.000175	1.753197	0.297000	-0.003507
1761	8.8000e-01	2.3961	-3.528336	0.000299	2.993263	0.507072	-0.005987
1762	8.8050e-01	2.3853	-3.541593	0.000133	1.325588	0.224561	-0.002651
1763	8.8100e-01	2.3788	-3.554421	0.000128	1.282827	0.217317	-0.002566
1764	8.8150e-01	2.3642	-3.590342	0.000359	3.591915	0.608487	-0.007184
1765	8.8200e-01	2.3556	-3.615572	0.000252	2.522893	0.427390	-0.005046
1766	8.8250e-01	2.3438	-3.625407	0.000098	0.983501	0.166610	-0.001967
1767	8.8300e-01	2.3341	-3.654058	0.000286	2.864980	0.485341	-0.005730
1768	8.8350e-01	2.3260	-3.674584	0.000205	2.052523	0.347707	-0.004105
1769	8.8400e-01	2.3166	-3.706656	0.000321	3.207067	0.543292	-0.006414
1770	8.8450e-01	2.3068	-3.720340	0.000137	1.368349	0.231805	-0.002737
1771	8.8500e-01	2.2920	-3.738300	0.000180	1.795958	0.304243	-0.003592
1772	8.8550e-01	2.2861	-3.775931	0.000376	3.762959	0.637462	-0.007526
1773	8.8600e-01	2.2755	-3.783628	0.000077	0.769696	0.130390	-0.001539
1774	8.8650e-01	2.2665	-3.805865	0.000222	2.223567	0.376682	-0.004447
1775	8.8700e-01	2.2562	-3.839220	0.000334	3.335350	0.565024	-0.006671
1776	8.8750e-01	2.2452	-3.857608	0.000184	1.838719	0.311487	-0.003678
1777	8.8800e-01	2.2330	-3.875140	0.000175	1.753197	0.297000	-0.003507
1778	8.8850e-01	2.2266	-3.907212	0.000321	3.207067	0.543292	-0.006414
1779	8.8900e-01	2.2171	-3.928593	0.000214	2.138045	0.362195	-0.004276
1780	8.8950e-01	2.2077	-3.950402	0.000218	2.180806	0.369438	-0.004362
1781	8.9000e-01	2.1948	-3.975632	0.000252	2.522893	0.427390	-0.005046
1782	8.9050e-01	2.1857	-3.992737	0.000171	1.710436	0.289756	-0.003421
1783	8.9100e-01	2.1748	-4.011553	0.000188	1.881479	0.318731	-0.003763
1784	8.9150e-01	2.1648	-4.045335	0.000338	3.378111	0.572267	-0.006756
1785	8.9200e-01	2.1553	-4.070137	0.000248	2.480132	0.420146	-0.004960
1786	8.9250e-01	2.1454	-4.090236	0.000201	2.009762	0.340463	-0.004020
1787	8.9300e-01	2.1357	-4.099216	0.000090	0.897979	0.152122	-0.001796
1788	8.9350e-01	2.1243	-4.140268	0.000411	4.105046	0.695414	-0.008210
1789	8.9400e-01	2.1146	-4.138985	-0.000013	-0.128283	-0.021732	0.000257
1790	8.9450e-01	2.1054	-4.170202	0.000312	3.121545	0.528804	-0.006243
1791	8.9500e-01	2.0954	-4.184313	0.000141	1.411110	0.239048	-0.002822
1792	8.9550e-01	2.0853	-4.211254	0.000269	2.693936	0.456365	-0.005388
1793	8.9600e-01	2.0760	-4.240760	0.000295	2.950502	0.499829	-0.005901
1794	8.9650e-01	2.0667	-4.264279	0.000235	2.351849	0.398414	-0.004704
1795	8.9700e-01	2.0566	-4.289082	0.000248	2.480132	0.420146	-0.004960
1796	8.9750e-01	2.0459	-4.306187	0.000171	1.710436	0.289756	-0.003421
1797	8.9800e-01	2.0339	-4.319015	0.000128	1.282827	0.217317	-0.002566
1798	8.9850e-01	2.0245	-4.348094	0.000291	2.907741	0.492585	-0.005816
1799	8.9900e-01	2.0145	-4.375462	0.000274	2.736697	0.463609	-0.005474
1800	8.9950e-01	2.0059	-4.409244	0.000338	3.378111	0.572267	-0.006756
1801	9.0000e-01	1.9952	-4.414803	0.000056	0.555892	0.094171	-0.001112
1802	9.0050e-01	1.9828	-4.445165	0.000304	3.036024	0.514316	-0.006072
1803	9.0100e-01	1.9749	-4.475098	0.000299	2.993263	0.507072	-0.005987
1804	9.0150e-01	1.9644	-4.487072	0.000120	1.197305	0.202829	-0.002395
1805	9.0200e-01	1.9556	-4.513585	0.000265	2.651176	0.449121	-0.005303
1806	9.0250e-01	1.9446	-4.526841	0.000133	1.325588	0.224561	-0.002651
1807	9.0300e-01	1.9353	-4.554637	0.000278	2.779458	0.470853	-0.005559
1808	9.0350e-01	1.9255	-4.573880	0.000192	1.924240	0.325975	-0.003849
1809	9.0400e-01	1.9153	-4.600820	0.000269	2.693936	0.456365	-0.005388
1810	9.0450e-01	1.9074	-4.631609	0.000308	3.078785	0.521560	-0.006158
1811	9.0500e-01	1.8964	-4.652991	0.000214	2.138045	0.362195	-0.004276
1812	9.0550e-01	1.8845	-4.671806	0.000188	1.881479	0.318731	-0.003763
1813	9.0600e-01	1.8762	-4.692760	0.000210	2.095284	0.354951	-0.004191
1814	9.0650e-01	1.8665	-4.727825	0.000351	3.506393	0.593999	-0.007013
1815	9.0700e-01	1.8564	-4.734667	0.000068	0.684174	0.115902	-0.001368
1816	9.0750e-01	1.8427	-4.746213	0.000115	1.154544	0.195585	-0.002309
1817	9.0800e-01	1.8378	-4.780851	0.000346	3.463633	0.586755	-0.006928
1818	9.0850e-01	1.8253	-4.797100	0.000162	1.624914	0.275268	-0.003250
1819	9.0900e-01	1.8155	-4.834304	0.000372	3.720198	0.630219	-0.007441
1820	9.0950e-01	1.8054	-4.852692	0.000184	1.838719	0.311487	-0.003678
1821	9.1000e-01	1.7957	-4.874928	0.000222	2.223567	0.376682	-0.004447
1822	9.1050e-01	1.7873	-4.898875	0.000239	2.394610	0.405658	-0.004789
1823	9.1100e-01	1.7731	-4.925388	0.000265	2.651176	0.449121	-0.005303
1824	9.1150e-01	1.7661	-4.936506	0.000111	1.111783	0.188341	-0.002224
1825	9.1200e-01	1.7554	-4.961736	0.000252	2.522893	0.427390	-0.005046
1826	9.1250e-01	1.7463	-4.985255	0.000235	2.351849	0.398414	-0.004704
1827	9.1300e-01	1.7352	-5.013479	0.000282	2.822219	0.478097	-0.005645
1828	9.1350e-01	1.7249	-5.029301	0.000158	1.582153	0.268024	-0.003164
1829	9.1400e-01	1.7152	-5.049827	0.000205	2.052523	0.347707	-0.004105
