»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:13:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:12:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7266	4.098361	0.000252	2.523056	0.427417	-0.005046
1529	7.6400e-01	4.7186	4.078262	0.000201	2.009892	0.340485	-0.004020
1530	7.6450e-01	4.7058	4.049611	0.000287	2.865166	0.485372	-0.005730
1531	7.6500e-01	4.6954	4.030796	0.000188	1.881601	0.318752	-0.003763
1532	7.6550e-01	4.6833	4.002145	0.000287	2.865166	0.485372	-0.005730
1533	7.6600e-01	4.6777	3.977770	0.000244	2.437529	0.412929	-0.004875
1534	7.6650e-01	4.6649	3.950830	0.000269	2.694111	0.456395	-0.005388
1535	7.6700e-01	4.6558	3.920896	0.000299	2.993457	0.507105	-0.005987
1536	7.6750e-01	4.6449	3.902508	0.000184	1.838838	0.311508	-0.003678
1537	7.6800e-01	4.6371	3.870436	0.000321	3.207275	0.543327	-0.006414
1538	7.6850e-01	4.6262	3.849910	0.000205	2.052656	0.347729	-0.004105
1539	7.6900e-01	4.6176	3.819977	0.000299	2.993457	0.507105	-0.005987
1540	7.6950e-01	4.6085	3.791753	0.000282	2.822402	0.478128	-0.005645
1541	7.7000e-01	4.5972	3.769089	0.000227	2.266474	0.383951	-0.004533
1542	7.7050e-01	4.5880	3.751984	0.000171	1.710547	0.289774	-0.003421
1543	7.7100e-01	4.5760	3.712215	0.000398	3.977021	0.673726	-0.007954
1544	7.7150e-01	4.5676	3.685275	0.000269	2.694111	0.456395	-0.005388
1545	7.7200e-01	4.5563	3.664321	0.000210	2.095420	0.354974	-0.004191
1546	7.7250e-01	4.5453	3.638236	0.000261	2.608584	0.441906	-0.005217
1547	7.7300e-01	4.5355	3.609585	0.000287	2.865166	0.485372	-0.005730
1548	7.7350e-01	4.5244	3.589059	0.000205	2.052656	0.347729	-0.004105
1549	7.7400e-01	4.5187	3.554849	0.000342	3.421094	0.579549	-0.006842
1550	7.7450e-01	4.5056	3.536033	0.000188	1.881601	0.318752	-0.003763
1551	7.7500e-01	4.4971	3.509521	0.000265	2.651348	0.449150	-0.005303
1552	7.7550e-01	4.4846	3.496692	0.000128	1.282910	0.217331	-0.002566
1553	7.7600e-01	4.4766	3.452219	0.000445	4.447422	0.753414	-0.008895
1554	7.7650e-01	4.4666	3.428699	0.000235	2.352002	0.398440	-0.004704
1555	7.7700e-01	4.4550	3.402614	0.000261	2.608584	0.441906	-0.005217
1556	7.7750e-01	4.4461	3.385937	0.000167	1.667783	0.282530	-0.003335
1557	7.7800e-01	4.4342	3.357286	0.000287	2.865166	0.485372	-0.005730
1558	7.7850e-01	4.4269	3.325214	0.000321	3.207275	0.543327	-0.006414
1559	7.7900e-01	4.4165	3.302122	0.000231	2.309238	0.391196	-0.004618
1560	7.7950e-01	4.4055	3.272189	0.000299	2.993457	0.507105	-0.005987
1561	7.8000e-01	4.3991	3.253373	0.000188	1.881601	0.318752	-0.003763
1562	7.8050e-01	4.3900	3.228143	0.000252	2.523056	0.427417	-0.005046
1563	7.8100e-01	4.3762	3.199920	0.000282	2.822402	0.478128	-0.005645
1564	7.8150e-01	4.3658	3.168276	0.000316	3.164512	0.536083	-0.006329
1565	7.8200e-01	4.3567	3.151171	0.000171	1.710547	0.289774	-0.003421
1566	7.8250e-01	4.3448	3.126368	0.000248	2.480293	0.420173	-0.004960
1567	7.8300e-01	4.3341	3.095152	0.000312	3.121748	0.528838	-0.006243
1568	7.8350e-01	4.3242	3.065646	0.000295	2.950693	0.499861	-0.005901
1569	7.8400e-01	4.3182	3.039133	0.000265	2.651348	0.449150	-0.005303
1570	7.8450e-01	4.3063	3.012620	0.000265	2.651348	0.449150	-0.005303
1571	7.8500e-01	4.2950	2.993377	0.000192	1.924365	0.325996	-0.003849
1572	7.8550e-01	4.2859	2.957884	0.000355	3.549385	0.601282	-0.007099
1573	7.8600e-01	4.2790	2.936503	0.000214	2.138183	0.362218	-0.004276
1574	7.8650e-01	4.2682	2.908707	0.000278	2.779639	0.470884	-0.005559
1575	7.8700e-01	4.2548	2.878773	0.000299	2.993457	0.507105	-0.005987
1576	7.8750e-01	4.2456	2.859958	0.000188	1.881601	0.318752	-0.003763
1577	7.8800e-01	4.2355	2.834300	0.000257	2.565820	0.434662	-0.005132
1578	7.8850e-01	4.2274	2.807788	0.000265	2.651348	0.449150	-0.005303
1579	7.8900e-01	4.2181	2.773578	0.000342	3.421094	0.579549	-0.006842
1580	7.8950e-01	4.2078	2.757328	0.000163	1.625019	0.275286	-0.003250
1581	7.9000e-01	4.1956	2.725684	0.000316	3.164512	0.536083	-0.006329
1582	7.9050e-01	4.1864	2.699171	0.000265	2.651348	0.449150	-0.005303
1583	7.9100e-01	4.1757	2.674796	0.000244	2.437529	0.412929	-0.004875
1584	7.9150e-01	4.1681	2.645718	0.000291	2.907930	0.492617	-0.005816
1585	7.9200e-01	4.1536	2.620488	0.000252	2.523056	0.427417	-0.005046
1586	7.9250e-01	4.1463	2.592692	0.000278	2.779639	0.470884	-0.005559
1587	7.9300e-01	4.1370	2.559765	0.000329	3.292803	0.557816	-0.006585
1588	7.9350e-01	4.1287	2.539667	0.000201	2.009892	0.340485	-0.004020
1589	7.9400e-01	4.1168	2.513581	0.000261	2.608584	0.441906	-0.005217
1590	7.9450e-01	4.1074	2.488351	0.000252	2.523056	0.427417	-0.005046
1591	7.9500e-01	4.0945	2.460128	0.000282	2.822402	0.478128	-0.005645
1592	7.9550e-01	4.0839	2.430194	0.000299	2.993457	0.507105	-0.005987
1593	7.9600e-01	4.0768	2.410096	0.000201	2.009892	0.340485	-0.004020
1594	7.9650e-01	4.0674	2.377597	0.000325	3.250039	0.550571	-0.006500
1595	7.9700e-01	4.0552	2.349801	0.000278	2.779639	0.470884	-0.005559
1596	7.9750e-01	4.0448	2.327992	0.000218	2.180947	0.369462	-0.004362
1597	7.9800e-01	4.0369	2.304473	0.000235	2.352002	0.398440	-0.004704
1598	7.9850e-01	4.0265	2.274111	0.000304	3.036221	0.514350	-0.006072
1599	7.9900e-01	4.0155	2.246316	0.000278	2.779639	0.470884	-0.005559
1600	7.9950e-01	4.0036	2.227500	0.000188	1.881601	0.318752	-0.003763
1601	8.0000e-01	3.9960	2.201415	0.000261	2.608584	0.441906	-0.005217
1602	8.0050e-01	3.9880	2.166777	0.000346	3.463857	0.586793	-0.006928
1603	8.0100e-01	3.9758	2.140692	0.000261	2.608584	0.441906	-0.005217
1604	8.0150e-01	3.9670	2.113324	0.000274	2.736875	0.463639	-0.005474
1605	8.0200e-01	3.9545	2.093653	0.000197	1.967129	0.333241	-0.003934
1606	8.0250e-01	3.9449	2.054739	0.000389	3.891494	0.659237	-0.007783
1607	8.0300e-01	3.9386	2.029937	0.000248	2.480293	0.420173	-0.004960
1608	8.0350e-01	3.9253	2.012405	0.000175	1.753310	0.297019	-0.003507
1609	8.0400e-01	3.9151	1.975201	0.000372	3.720439	0.630259	-0.007441
1610	8.0450e-01	3.9049	1.950827	0.000244	2.437529	0.412929	-0.004875
1611	8.0500e-01	3.8977	1.929445	0.000214	2.138183	0.362218	-0.004276
1612	8.0550e-01	3.8880	1.908492	0.000210	2.095420	0.354974	-0.004191
1613	8.0600e-01	3.8760	1.875992	0.000325	3.250039	0.550571	-0.006500
1614	8.0650e-01	3.8654	1.841354	0.000346	3.463857	0.586793	-0.006928
1615	8.0700e-01	3.8550	1.816980	0.000244	2.437529	0.412929	-0.004875
1616	8.0750e-01	3.8453	1.789184	0.000278	2.779639	0.470884	-0.005559
1617	8.0800e-01	3.8377	1.766520	0.000227	2.266474	0.383951	-0.004533
1618	8.0850e-01	3.8260	1.737441	0.000291	2.907930	0.492617	-0.005816
1619	8.0900e-01	3.8159	1.713494	0.000239	2.394765	0.405684	-0.004789
1620	8.0950e-01	3.8068	1.684416	0.000291	2.907930	0.492617	-0.005816
1621	8.1000e-01	3.7973	1.649351	0.000351	3.506621	0.594038	-0.007013
1622	8.1050e-01	3.7921	1.642081	0.000073	0.726982	0.123154	-0.001454
1623	8.1100e-01	3.7729	1.606161	0.000359	3.592148	0.608526	-0.007184
1624	8.1150e-01	3.7674	1.571523	0.000346	3.463857	0.586793	-0.006928
1625	8.1200e-01	3.7579	1.545438	0.000261	2.608584	0.441906	-0.005217
1626	8.1250e-01	3.7451	1.516787	0.000287	2.865166	0.485372	-0.005730
1627	8.1300e-01	3.7358	1.498399	0.000184	1.838838	0.311508	-0.003678
1628	8.1350e-01	3.7259	1.468893	0.000295	2.950693	0.499861	-0.005901
1629	8.1400e-01	3.7181	1.435538	0.000334	3.335566	0.565060	-0.006671
1630	8.1450e-01	3.7067	1.416295	0.000192	1.924365	0.325996	-0.003849
1631	8.1500e-01	3.6963	1.384223	0.000321	3.207275	0.543327	-0.006414
1632	8.1550e-01	3.6884	1.360704	0.000235	2.352002	0.398440	-0.004704
1633	8.1600e-01	3.6786	1.329487	0.000312	3.121748	0.528838	-0.006243
1634	8.1650e-01	3.6659	1.301264	0.000282	2.822402	0.478128	-0.005645
1635	8.1700e-01	3.6548	1.284586	0.000167	1.667783	0.282530	-0.003335
1636	8.1750e-01	3.6479	1.249521	0.000351	3.506621	0.594038	-0.007013
1637	8.1800e-01	3.6362	1.222581	0.000269	2.694111	0.456395	-0.005388
1638	8.1850e-01	3.6255	1.196068	0.000265	2.651348	0.449150	-0.005303
1639	8.1900e-01	3.6163	1.169983	0.000261	2.608584	0.441906	-0.005217
1640	8.1950e-01	3.6064	1.145180	0.000248	2.480293	0.420173	-0.004960
1641	8.2000e-01	3.5963	1.112253	0.000329	3.292803	0.557816	-0.006585
1642	8.2050e-01	3.5896	1.089162	0.000231	2.309238	0.391196	-0.004618
1643	8.2100e-01	3.5767	1.060938	0.000282	2.822402	0.478128	-0.005645
1644	8.2150e-01	3.5660	1.041268	0.000197	1.967129	0.333241	-0.003934
1645	8.2200e-01	3.5565	1.004919	0.000363	3.634912	0.615771	-0.007270
1646	8.2250e-01	3.5477	0.968571	0.000363	3.634912	0.615771	-0.007270
1647	8.2300e-01	3.5400	0.952321	0.000163	1.625019	0.275286	-0.003250
1648	8.2350e-01	3.5262	0.924098	0.000282	2.822402	0.478128	-0.005645
1649	8.2400e-01	3.5193	0.893737	0.000304	3.036221	0.514350	-0.006072
1650	8.2450e-01	3.5062	0.863803	0.000299	2.993457	0.507105	-0.005987
1651	8.2500e-01	3.4955	0.836863	0.000269	2.694111	0.456395	-0.005388
1652	8.2550e-01	3.4875	0.812060	0.000248	2.480293	0.420173	-0.004960
1653	8.2600e-01	3.4760	0.788969	0.000231	2.309238	0.391196	-0.004618
1654	8.2650e-01	3.4650	0.759462	0.000295	2.950693	0.499861	-0.005901
1655	8.2700e-01	3.4559	0.729956	0.000295	2.950693	0.499861	-0.005901
1656	8.2750e-01	3.4456	0.705154	0.000248	2.480293	0.420173	-0.004960
1657	8.2800e-01	3.4378	0.672655	0.000325	3.250039	0.550571	-0.006500
1658	8.2850e-01	3.4250	0.639727	0.000329	3.292803	0.557816	-0.006585
1659	8.2900e-01	3.4180	0.619201	0.000205	2.052656	0.347729	-0.004105
1660	8.2950e-01	3.4058	0.596537	0.000227	2.266474	0.383951	-0.004533
1661	8.3000e-01	3.3958	0.564893	0.000316	3.164512	0.536083	-0.006329
1662	8.3050e-01	3.3856	0.536670	0.000282	2.822402	0.478128	-0.005645
1663	8.3100e-01	3.3768	0.509302	0.000274	2.736875	0.463639	-0.005474
1664	8.3150e-01	3.3643	0.491769	0.000175	1.753310	0.297019	-0.003507
1665	8.3200e-01	3.3557	0.455849	0.000359	3.592148	0.608526	-0.007184
1666	8.3250e-01	3.3466	0.423777	0.000321	3.207275	0.543327	-0.006414
1667	8.3300e-01	3.3347	0.401113	0.000227	2.266474	0.383951	-0.004533
1668	8.3350e-01	3.3282	0.367758	0.000334	3.335566	0.565060	-0.006671
1669	8.3400e-01	3.3167	0.347232	0.000205	2.052656	0.347729	-0.004105
1670	8.3450e-01	3.3054	0.316015	0.000312	3.121748	0.528838	-0.006243
1671	8.3500e-01	3.2980	0.287364	0.000287	2.865166	0.485372	-0.005730
1672	8.3550e-01	3.2878	0.259996	0.000274	2.736875	0.463639	-0.005474
1673	8.3600e-01	3.2758	0.221510	0.000385	3.848730	0.651993	-0.007697
1674	8.3650e-01	3.2630	0.202267	0.000192	1.924365	0.325996	-0.003849
1675	8.3700e-01	3.2587	0.173188	0.000291	2.907930	0.492617	-0.005816
1676	8.3750e-01	3.2477	0.145820	0.000274	2.736875	0.463639	-0.005474
1677	8.3800e-01	3.2391	0.126149	0.000197	1.967129	0.333241	-0.003934
1678	8.3850e-01	3.2251	0.096216	0.000299	2.993457	0.507105	-0.005987
1679	8.3900e-01	3.2156	0.065427	0.000308	3.078984	0.521594	-0.006158
1680	8.3950e-01	3.2056	0.037203	0.000282	2.822402	0.478128	-0.005645
1681	8.4000e-01	3.1946	0.009408	0.000278	2.779639	0.470884	-0.005559
1682	8.4050e-01	3.1856	-0.019243	0.000287	2.865166	0.485372	-0.005730
1683	8.4100e-01	3.1757	-0.048749	0.000295	2.950693	0.499861	-0.005901
1684	8.4150e-01	3.1648	-0.070131	0.000214	2.138183	0.362218	-0.004276
1685	8.4200e-01	3.1555	-0.106051	0.000359	3.592148	0.608526	-0.007184
1686	8.4250e-01	3.1458	-0.135130	0.000291	2.907930	0.492617	-0.005816
1687	8.4300e-01	3.1381	-0.159504	0.000244	2.437529	0.412929	-0.004875
1688	8.4350e-01	3.1262	-0.188583	0.000291	2.907930	0.492617	-0.005816
1689	8.4400e-01	3.1171	-0.210819	0.000222	2.223711	0.376707	-0.004447
1690	8.4450e-01	3.1076	-0.243746	0.000329	3.292803	0.557816	-0.006585
1691	8.4500e-01	3.0956	-0.268976	0.000252	2.523056	0.427417	-0.005046
1692	8.4550e-01	3.0857	-0.303186	0.000342	3.421094	0.579549	-0.006842
1693	8.4600e-01	3.0774	-0.329699	0.000265	2.651348	0.449150	-0.005303
1694	8.4650e-01	3.0656	-0.357495	0.000278	2.779639	0.470884	-0.005559
1695	8.4700e-01	3.0540	-0.385290	0.000278	2.779639	0.470884	-0.005559
1696	8.4750e-01	3.0481	-0.410948	0.000257	2.565820	0.434662	-0.005132
1697	8.4800e-01	3.0383	-0.446441	0.000355	3.549385	0.601282	-0.007099
1698	8.4850e-01	3.0257	-0.467394	0.000210	2.095420	0.354974	-0.004191
1699	8.4900e-01	3.0172	-0.494762	0.000274	2.736875	0.463639	-0.005474
1700	8.4950e-01	3.0093	-0.522130	0.000274	2.736875	0.463639	-0.005474
1701	8.5000e-01	2.9990	-0.549926	0.000278	2.779639	0.470884	-0.005559
1702	8.5050e-01	2.9843	-0.583281	0.000334	3.335566	0.565060	-0.006671
1703	8.5100e-01	2.9764	-0.608083	0.000248	2.480293	0.420173	-0.004960
1704	8.5150e-01	2.9642	-0.637589	0.000295	2.950693	0.499861	-0.005901
1705	8.5200e-01	2.9549	-0.666668	0.000291	2.907930	0.492617	-0.005816
1706	8.5250e-01	2.9474	-0.694463	0.000278	2.779639	0.470884	-0.005559
1707	8.5300e-01	2.9359	-0.728673	0.000342	3.421094	0.579549	-0.006842
1708	8.5350e-01	2.9243	-0.753903	0.000252	2.523056	0.427417	-0.005046
1709	8.5400e-01	2.9161	-0.779561	0.000257	2.565820	0.434662	-0.005132
1710	8.5450e-01	2.9036	-0.811205	0.000316	3.164512	0.536083	-0.006329
1711	8.5500e-01	2.8976	-0.847553	0.000363	3.634912	0.615771	-0.007270
1712	8.5550e-01	2.8865	-0.873638	0.000261	2.608584	0.441906	-0.005217
1713	8.5600e-01	2.8773	-0.894592	0.000210	2.095420	0.354974	-0.004191
1714	8.5650e-01	2.8676	-0.921532	0.000269	2.694111	0.456395	-0.005388
1715	8.5700e-01	2.8571	-0.946762	0.000252	2.523056	0.427417	-0.005046
1716	8.5750e-01	2.8455	-0.981828	0.000351	3.506621	0.594038	-0.007013
1717	8.5800e-01	2.8394	-1.007058	0.000252	2.523056	0.427417	-0.005046
1718	8.5850e-01	2.8264	-1.037847	0.000308	3.078984	0.521594	-0.006158
1719	8.5900e-01	2.8138	-1.056662	0.000188	1.881601	0.318752	-0.003763
1720	8.5950e-01	2.8056	-1.094721	0.000381	3.805967	0.644748	-0.007612
1721	8.6000e-01	2.7975	-1.129358	0.000346	3.463857	0.586793	-0.006928
1722	8.6050e-01	2.7856	-1.153733	0.000244	2.437529	0.412929	-0.004875
1723	8.6100e-01	2.7753	-1.177680	0.000239	2.394765	0.405684	-0.004789
1724	8.6150e-01	2.7629	-1.207186	0.000295	2.950693	0.499861	-0.005901
1725	8.6200e-01	2.7567	-1.238830	0.000316	3.164512	0.536083	-0.006329
1726	8.6250e-01	2.7472	-1.273040	0.000342	3.421094	0.579549	-0.006842
1727	8.6300e-01	2.7357	-1.297843	0.000248	2.480293	0.420173	-0.004960
1728	8.6350e-01	2.7261	-1.322217	0.000244	2.437529	0.412929	-0.004875
1729	8.6400e-01	2.7151	-1.361559	0.000393	3.934258	0.666481	-0.007868
1730	8.6450e-01	2.7066	-1.380374	0.000188	1.881601	0.318752	-0.003763
1731	8.6500e-01	2.6990	-1.409453	0.000291	2.907930	0.492617	-0.005816
1732	8.6550e-01	2.6849	-1.438959	0.000295	2.950693	0.499861	-0.005901
1733	8.6600e-01	2.6756	-1.465899	0.000269	2.694111	0.456395	-0.005388
1734	8.6650e-01	2.6674	-1.499682	0.000338	3.378330	0.572305	-0.006756
1735	8.6700e-01	2.6559	-1.522346	0.000227	2.266474	0.383951	-0.004533
1736	8.6750e-01	2.6436	-1.550997	0.000287	2.865166	0.485372	-0.005730
1737	8.6800e-01	2.6357	-1.583496	0.000325	3.250039	0.550571	-0.006500
1738	8.6850e-01	2.6242	-1.609154	0.000257	2.565820	0.434662	-0.005132
1739	8.6900e-01	2.6163	-1.636522	0.000274	2.736875	0.463639	-0.005474
1740	8.6950e-01	2.6061	-1.668166	0.000316	3.164512	0.536083	-0.006329
1741	8.7000e-01	2.5964	-1.694251	0.000261	2.608584	0.441906	-0.005217
1742	8.7050e-01	2.5826	-1.722902	0.000287	2.865166	0.485372	-0.005730
1743	8.7100e-01	2.5757	-1.757112	0.000342	3.421094	0.579549	-0.006842
1744	8.7150e-01	2.5656	-1.780632	0.000235	2.352002	0.398440	-0.004704
1745	8.7200e-01	2.5542	-1.818690	0.000381	3.805967	0.644748	-0.007612
1746	8.7250e-01	2.5435	-1.841782	0.000231	2.309238	0.391196	-0.004618
1747	8.7300e-01	2.5380	-1.864446	0.000227	2.266474	0.383951	-0.004533
1748	8.7350e-01	2.5266	-1.899084	0.000346	3.463857	0.586793	-0.006928
1749	8.7400e-01	2.5146	-1.934149	0.000351	3.506621	0.594038	-0.007013
1750	8.7450e-01	2.5043	-1.963228	0.000291	2.907930	0.492617	-0.005816
1751	8.7500e-01	2.4948	-1.991879	0.000287	2.865166	0.485372	-0.005730
1752	8.7550e-01	2.4869	-2.016253	0.000244	2.437529	0.412929	-0.004875
1753	8.7600e-01	2.4789	-2.043194	0.000269	2.694111	0.456395	-0.005388
1754	8.7650e-01	2.4648	-2.078686	0.000355	3.549385	0.601282	-0.007099
1755	8.7700e-01	2.4554	-2.103061	0.000244	2.437529	0.412929	-0.004875
1756	8.7750e-01	2.4479	-2.132140	0.000291	2.907930	0.492617	-0.005816
1757	8.7800e-01	2.4370	-2.164212	0.000321	3.207275	0.543327	-0.006414
1758	8.7850e-01	2.4244	-2.194573	0.000304	3.036221	0.514350	-0.006072
1759	8.7900e-01	2.4140	-2.218092	0.000235	2.352002	0.398440	-0.004704
1760	8.7950e-01	2.4026	-2.244605	0.000265	2.651348	0.449150	-0.005303
1761	8.8000e-01	2.3982	-2.277105	0.000325	3.250039	0.550571	-0.006500
1762	8.8050e-01	2.3866	-2.313025	0.000359	3.592148	0.608526	-0.007184
1763	8.8100e-01	2.3766	-2.337827	0.000248	2.480293	0.420173	-0.004960
1764	8.8150e-01	2.3670	-2.362630	0.000248	2.480293	0.420173	-0.004960
1765	8.8200e-01	2.3582	-2.392136	0.000295	2.950693	0.499861	-0.005901
1766	8.8250e-01	2.3476	-2.427629	0.000355	3.549385	0.601282	-0.007099
1767	8.8300e-01	2.3377	-2.450293	0.000227	2.266474	0.383951	-0.004533
1768	8.8350e-01	2.3257	-2.489634	0.000393	3.934258	0.666481	-0.007868
1769	8.8400e-01	2.3156	-2.510588	0.000210	2.095420	0.354974	-0.004191
1770	8.8450e-01	2.3065	-2.543515	0.000329	3.292803	0.557816	-0.006585
1771	8.8500e-01	2.2961	-2.565752	0.000222	2.223711	0.376707	-0.004447
1772	8.8550e-01	2.2839	-2.602955	0.000372	3.720439	0.630259	-0.007441
1773	8.8600e-01	2.2751	-2.632034	0.000291	2.907930	0.492617	-0.005816
1774	8.8650e-01	2.2653	-2.657263	0.000252	2.523056	0.427417	-0.005046
1775	8.8700e-01	2.2557	-2.694039	0.000368	3.677676	0.623015	-0.007355
1776	8.8750e-01	2.2440	-2.711999	0.000180	1.796074	0.304263	-0.003592
1777	8.8800e-01	2.2356	-2.749203	0.000372	3.720439	0.630259	-0.007441
1778	8.8850e-01	2.2240	-2.769301	0.000201	2.009892	0.340485	-0.004020
1779	8.8900e-01	2.2150	-2.809926	0.000406	4.062549	0.688214	-0.008125
1780	8.8950e-01	2.2092	-2.835156	0.000252	2.523056	0.427417	-0.005046
1781	8.9000e-01	2.1959	-2.863806	0.000287	2.865166	0.485372	-0.005730
1782	8.9050e-01	2.1871	-2.900155	0.000363	3.634912	0.615771	-0.007270
1783	8.9100e-01	2.1747	-2.925812	0.000257	2.565820	0.434662	-0.005132
1784	8.9150e-01	2.1649	-2.959167	0.000334	3.335566	0.565060	-0.006671
1785	8.9200e-01	2.1541	-2.983969	0.000248	2.480293	0.420173	-0.004960
1786	8.9250e-01	2.1448	-3.012620	0.000287	2.865166	0.485372	-0.005730
1787	8.9300e-01	2.1350	-3.041699	0.000291	2.907930	0.492617	-0.005816
1788	8.9350e-01	2.1261	-3.077619	0.000359	3.592148	0.608526	-0.007184
1789	8.9400e-01	2.1155	-3.103704	0.000261	2.608584	0.441906	-0.005217
1790	8.9450e-01	2.1049	-3.133210	0.000295	2.950693	0.499861	-0.005901
1791	8.9500e-01	2.0950	-3.157157	0.000239	2.394765	0.405684	-0.004789
1792	8.9550e-01	2.0877	-3.186664	0.000295	2.950693	0.499861	-0.005901
1793	8.9600e-01	2.0762	-3.215314	0.000287	2.865166	0.485372	-0.005730
1794	8.9650e-01	2.0663	-3.249524	0.000342	3.421094	0.579549	-0.006842
1795	8.9700e-01	2.0540	-3.281596	0.000321	3.207275	0.543327	-0.006414
1796	8.9750e-01	2.0459	-3.309392	0.000278	2.779639	0.470884	-0.005559
1797	8.9800e-01	2.0364	-3.341036	0.000316	3.164512	0.536083	-0.006329
1798	8.9850e-01	2.0259	-3.364983	0.000239	2.394765	0.405684	-0.004789
1799	8.9900e-01	2.0161	-3.400904	0.000359	3.592148	0.608526	-0.007184
1800	8.9950e-01	2.0049	-3.429555	0.000287	2.865166	0.485372	-0.005730
1801	9.0000e-01	1.9953	-3.460771	0.000312	3.121748	0.528838	-0.006243
1802	9.0050e-01	1.9843	-3.492416	0.000316	3.164512	0.536083	-0.006329
1803	9.0100e-01	1.9746	-3.516363	0.000239	2.394765	0.405684	-0.004789
1804	9.0150e-01	1.9611	-3.551000	0.000346	3.463857	0.586793	-0.006928
1805	9.0200e-01	1.9557	-3.576230	0.000252	2.523056	0.427417	-0.005046
1806	9.0250e-01	1.9458	-3.608302	0.000321	3.207275	0.543327	-0.006414
1807	9.0300e-01	1.9352	-3.631821	0.000235	2.352002	0.398440	-0.004704
1808	9.0350e-01	1.9264	-3.667742	0.000359	3.592148	0.608526	-0.007184
1809	9.0400e-01	1.9164	-3.697676	0.000299	2.993457	0.507105	-0.005987
1810	9.0450e-01	1.9054	-3.724616	0.000269	2.694111	0.456395	-0.005388
1811	9.0500e-01	1.8988	-3.766523	0.000419	4.190840	0.709947	-0.008381
1812	9.0550e-01	1.8878	-3.786622	0.000201	2.009892	0.340485	-0.004020
1813	9.0600e-01	1.8802	-3.817411	0.000308	3.078984	0.521594	-0.006158
1814	9.0650e-01	1.8658	-3.846917	0.000295	2.950693	0.499861	-0.005901
1815	9.0700e-01	1.8533	-3.873857	0.000269	2.694111	0.456395	-0.005388
1816	9.0750e-01	1.8439	-3.912771	0.000389	3.891494	0.659237	-0.007783
1817	9.0800e-01	1.8369	-3.938856	0.000261	2.608584	0.441906	-0.005217
1818	9.0850e-01	1.8255	-3.974777	0.000359	3.592148	0.608526	-0.007184
1819	9.0900e-01	1.8156	-3.997869	0.000231	2.309238	0.391196	-0.004618
1820	9.0950e-01	1.8047	-4.029085	0.000312	3.121748	0.528838	-0.006243
1821	9.1000e-01	1.7960	-4.063723	0.000346	3.463857	0.586793	-0.006928
1822	9.1050e-01	1.7851	-4.085959	0.000222	2.223711	0.376707	-0.004447
1823	9.1100e-01	1.7760	-4.119314	0.000334	3.335566	0.565060	-0.006671
1824	9.1150e-01	1.7688	-4.141123	0.000218	2.180947	0.369462	-0.004362
1825	9.1200e-01	1.7584	-4.181748	0.000406	4.062549	0.688214	-0.008125
1826	9.1250e-01	1.7445	-4.212964	0.000312	3.121748	0.528838	-0.006243
1827	9.1300e-01	1.7348	-4.232635	0.000197	1.967129	0.333241	-0.003934
1828	9.1350e-01	1.7239	-4.265990	0.000334	3.335566	0.565060	-0.006671
1829	9.1400e-01	1.7137	-4.306187	0.000402	4.019785	0.680970	-0.008039
1830	9.1450e-01	1.7075	-4.331416	0.000252	2.523056	0.427417	-0.005046
1831	9.1500e-01	1.6954	-4.367337	0.000359	3.592148	0.608526	-0.007184
