»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:15:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7675	1.310671	0.000278	2.779935	0.470934	-0.005559
1525	7.6200e-01	4.7565	1.282876	0.000278	2.779935	0.470934	-0.005559
1526	7.6250e-01	4.7470	1.259356	0.000235	2.352253	0.398482	-0.004704
1527	7.6300e-01	4.7369	1.257218	0.000021	0.213841	0.036226	-0.000428
1528	7.6350e-01	4.7263	1.244390	0.000128	1.283047	0.217354	-0.002566
1529	7.6400e-01	4.7157	1.216594	0.000278	2.779935	0.470934	-0.005559
1530	7.6450e-01	4.7072	1.193930	0.000227	2.266717	0.383992	-0.004533
1531	7.6500e-01	4.6973	1.180246	0.000137	1.368584	0.231844	-0.002737
1532	7.6550e-01	4.6844	1.154588	0.000257	2.566094	0.434708	-0.005132
1533	7.6600e-01	4.6757	1.134062	0.000205	2.052875	0.347767	-0.004105
1534	7.6650e-01	4.6661	1.122089	0.000120	1.197511	0.202864	-0.002395
1535	7.6700e-01	4.6558	1.109260	0.000128	1.283047	0.217354	-0.002566
1536	7.6750e-01	4.6484	1.081892	0.000274	2.737167	0.463689	-0.005474
1537	7.6800e-01	4.6387	1.077616	0.000043	0.427682	0.072451	-0.000855
1538	7.6850e-01	4.6265	1.065215	0.000124	1.240279	0.210109	-0.002480
1539	7.6900e-01	4.6149	1.019031	0.000462	4.618970	0.782475	-0.009237
1540	7.6950e-01	4.6045	1.013900	0.000051	0.513219	0.086942	-0.001026
1541	7.7000e-01	4.5966	0.999360	0.000145	1.454120	0.246335	-0.002908
1542	7.7050e-01	4.5877	0.993801	0.000056	0.555987	0.094187	-0.001112
1543	7.7100e-01	4.5789	0.957453	0.000364	3.635300	0.615837	-0.007270
1544	7.7150e-01	4.5636	0.942486	0.000150	1.496888	0.253580	-0.002993
1545	7.7200e-01	4.5575	0.917256	0.000252	2.523326	0.427463	-0.005046
1546	7.7250e-01	4.5462	0.901862	0.000154	1.539657	0.260825	-0.003079
1547	7.7300e-01	4.5355	0.877915	0.000240	2.395021	0.405728	-0.004789
1548	7.7350e-01	4.5264	0.868935	0.000090	0.898133	0.152148	-0.001796
1549	7.7400e-01	4.5172	0.845843	0.000231	2.309485	0.391237	-0.004618
1550	7.7450e-01	4.5071	0.824889	0.000210	2.095644	0.355012	-0.004191
1551	7.7500e-01	4.4971	0.803080	0.000218	2.181180	0.369502	-0.004362
1552	7.7550e-01	4.4861	0.794100	0.000090	0.898133	0.152148	-0.001796
1553	7.7600e-01	4.4751	0.779561	0.000145	1.454120	0.246335	-0.002908
1554	7.7650e-01	4.4653	0.747489	0.000321	3.207618	0.543385	-0.006414
1555	7.7700e-01	4.4550	0.735088	0.000124	1.240279	0.210109	-0.002480
1556	7.7750e-01	4.4446	0.712851	0.000222	2.223948	0.376747	-0.004447
1557	7.7800e-01	4.4351	0.687194	0.000257	2.566094	0.434708	-0.005132
1558	7.7850e-01	4.4252	0.687194	-0.000000	-0.000000	-0.000000	0.000000
1559	7.7900e-01	4.4160	0.666240	0.000210	2.095644	0.355012	-0.004191
1560	7.7950e-01	4.4040	0.652129	0.000141	1.411352	0.239089	-0.002822
1561	7.8000e-01	4.3964	0.628609	0.000235	2.352253	0.398482	-0.004704
1562	7.8050e-01	4.3887	0.597393	0.000312	3.122081	0.528895	-0.006243
1563	7.8100e-01	4.3770	0.578577	0.000188	1.881802	0.318786	-0.003763
1564	7.8150e-01	4.3668	0.573445	0.000051	0.513219	0.086942	-0.001026
1565	7.8200e-01	4.3564	0.553347	0.000201	2.010107	0.340521	-0.004020
1566	7.8250e-01	4.3451	0.530683	0.000227	2.266717	0.383992	-0.004533
1567	7.8300e-01	4.3378	0.502032	0.000287	2.865472	0.485424	-0.005730
1568	7.8350e-01	4.3256	0.484927	0.000171	1.710730	0.289805	-0.003421
1569	7.8400e-01	4.3165	0.446441	0.000385	3.849141	0.652062	-0.007697
1570	7.8450e-01	4.3048	0.457559	-0.000111	-1.111974	-0.188374	0.002224
1571	7.8500e-01	4.2950	0.437033	0.000205	2.052875	0.347767	-0.004105
1572	7.8550e-01	4.2868	0.415224	0.000218	2.181180	0.369502	-0.004362
1573	7.8600e-01	4.2754	0.380586	0.000346	3.464227	0.586856	-0.006928
1574	7.8650e-01	4.2657	0.370751	0.000098	0.983669	0.166638	-0.001967
1575	7.8700e-01	4.2554	0.354929	0.000158	1.582425	0.268070	-0.003164
1576	7.8750e-01	4.2448	0.330554	0.000244	2.437790	0.412973	-0.004875
1577	7.8800e-01	4.2371	0.320719	0.000098	0.983669	0.166638	-0.001967
1578	7.8850e-01	4.2242	0.307035	0.000137	1.368584	0.231844	-0.002737
1579	7.8900e-01	4.2154	0.284371	0.000227	2.266717	0.383992	-0.004533
1580	7.8950e-01	4.2065	0.257858	0.000265	2.651631	0.449198	-0.005303
1581	7.9000e-01	4.1962	0.225359	0.000325	3.250386	0.550630	-0.006500
1582	7.9050e-01	4.1901	0.214668	0.000107	1.069206	0.181128	-0.002138
1583	7.9100e-01	4.1782	0.196708	0.000180	1.796266	0.304296	-0.003592
1584	7.9150e-01	4.1660	0.191576	0.000051	0.513219	0.086942	-0.001026
1585	7.9200e-01	4.1573	0.163780	0.000278	2.779935	0.470934	-0.005559
1586	7.9250e-01	4.1461	0.136412	0.000274	2.737167	0.463689	-0.005474
1587	7.9300e-01	4.1358	0.129143	0.000073	0.727060	0.123167	-0.001454
1588	7.9350e-01	4.1269	0.107762	0.000214	2.138412	0.362257	-0.004276
1589	7.9400e-01	4.1177	0.083387	0.000244	2.437790	0.412973	-0.004875
1590	7.9450e-01	4.1061	0.076973	0.000064	0.641524	0.108677	-0.001283
1591	7.9500e-01	4.0964	0.065854	0.000111	1.111974	0.188374	-0.002224
1592	7.9550e-01	4.0858	0.041480	0.000244	2.437790	0.412973	-0.004875
1593	7.9600e-01	4.0778	0.021809	0.000197	1.967339	0.333276	-0.003934
1594	7.9650e-01	4.0647	0.002993	0.000188	1.881802	0.318786	-0.003763
1595	7.9700e-01	4.0567	-0.035065	0.000381	3.806373	0.644817	-0.007612
1596	7.9750e-01	4.0468	-0.045328	0.000103	1.026438	0.173883	-0.002053
1597	7.9800e-01	4.0375	-0.049605	0.000043	0.427682	0.072451	-0.000855
1598	7.9850e-01	4.0259	-0.084670	0.000351	3.506995	0.594101	-0.007013
1599	7.9900e-01	4.0155	-0.092795	0.000081	0.812597	0.137658	-0.001625
1600	7.9950e-01	4.0051	-0.116742	0.000240	2.395021	0.405728	-0.004789
1601	8.0000e-01	3.9960	-0.152235	0.000355	3.549764	0.601346	-0.007099
1602	8.0050e-01	3.9856	-0.150096	-0.000021	-0.213841	-0.036226	0.000428
1603	8.0100e-01	3.9760	-0.171050	0.000210	2.095644	0.355012	-0.004191
1604	8.0150e-01	3.9655	-0.203122	0.000321	3.207618	0.543385	-0.006414
1605	8.0200e-01	3.9563	-0.210392	0.000073	0.727060	0.123167	-0.001454
1606	8.0250e-01	3.9450	-0.233911	0.000235	2.352253	0.398482	-0.004704
1607	8.0300e-01	3.9362	-0.239470	0.000056	0.555987	0.094187	-0.001112
1608	8.0350e-01	3.9264	-0.264272	0.000248	2.480558	0.420218	-0.004960
1609	8.0400e-01	3.9154	-0.289075	0.000248	2.480558	0.420218	-0.004960
1610	8.0450e-01	3.9081	-0.323712	0.000346	3.464227	0.586856	-0.006928
1611	8.0500e-01	3.8965	-0.333548	0.000098	0.983669	0.166638	-0.001967
1612	8.0550e-01	3.8849	-0.350653	0.000171	1.710730	0.289805	-0.003421
1613	8.0600e-01	3.8763	-0.378021	0.000274	2.737167	0.463689	-0.005474
1614	8.0650e-01	3.8667	-0.381442	0.000034	0.342146	0.057961	-0.000684
1615	8.0700e-01	3.8546	-0.401968	0.000205	2.052875	0.347767	-0.004105
1616	8.0750e-01	3.8472	-0.422066	0.000201	2.010107	0.340521	-0.004020
1617	8.0800e-01	3.8379	-0.446868	0.000248	2.480558	0.420218	-0.004960
1618	8.0850e-01	3.8263	-0.459270	0.000124	1.240279	0.210109	-0.002480
1619	8.0900e-01	3.8159	-0.489203	0.000299	2.993777	0.507159	-0.005987
1620	8.0950e-01	3.8052	-0.501177	0.000120	1.197511	0.202864	-0.002395
1621	8.1000e-01	3.7952	-0.532821	0.000316	3.164850	0.536140	-0.006329
1622	8.1050e-01	3.7848	-0.546505	0.000137	1.368584	0.231844	-0.002737
1623	8.1100e-01	3.7762	-0.535387	-0.000111	-1.111974	-0.188374	0.002224
1624	8.1150e-01	3.7650	-0.587557	0.000522	5.217725	0.883907	-0.010434
1625	8.1200e-01	3.7573	-0.592261	0.000047	0.470451	0.079696	-0.000941
1626	8.1250e-01	3.7463	-0.617491	0.000252	2.523326	0.427463	-0.005046
1627	8.1300e-01	3.7349	-0.635451	0.000180	1.796266	0.304296	-0.003592
1628	8.1350e-01	3.7294	-0.661536	0.000261	2.608862	0.441953	-0.005217
1629	8.1400e-01	3.7160	-0.694036	0.000325	3.250386	0.550630	-0.006500
1630	8.1450e-01	3.7071	-0.699167	0.000051	0.513219	0.086942	-0.001026
1631	8.1500e-01	3.6969	-0.706865	0.000077	0.769828	0.130412	-0.001539
1632	8.1550e-01	3.6850	-0.729529	0.000227	2.266717	0.383992	-0.004533
1633	8.1600e-01	3.6764	-0.748772	0.000192	1.924571	0.326031	-0.003849
1634	8.1650e-01	3.6649	-0.775712	0.000269	2.694399	0.456444	-0.005388
1635	8.1700e-01	3.6567	-0.783837	0.000081	0.812597	0.137658	-0.001625
1636	8.1750e-01	3.6452	-0.810778	0.000269	2.694399	0.456444	-0.005388
1637	8.1800e-01	3.6356	-0.818047	0.000073	0.727060	0.123167	-0.001454
1638	8.1850e-01	3.6249	-0.863803	0.000458	4.576201	0.775230	-0.009151
1639	8.1900e-01	3.6157	-0.881336	0.000175	1.753498	0.297051	-0.003507
1640	8.1950e-01	3.6060	-0.889888	0.000086	0.855365	0.144903	-0.001711
1641	8.2000e-01	3.5962	-0.901862	0.000120	1.197511	0.202864	-0.002395
1642	8.2050e-01	3.5864	-0.932223	0.000304	3.036545	0.514405	-0.006072
1643	8.2100e-01	3.5770	-0.950183	0.000180	1.796266	0.304296	-0.003592
1644	8.2150e-01	3.5667	-0.977979	0.000278	2.779935	0.470934	-0.005559
1645	8.2200e-01	3.5557	-0.991235	0.000133	1.325815	0.224599	-0.002651
1646	8.2250e-01	3.5455	-0.989097	-0.000021	-0.213841	-0.036226	0.000428
1647	8.2300e-01	3.5380	-1.029722	0.000406	4.062983	0.688288	-0.008125
1648	8.2350e-01	3.5254	-1.060938	0.000312	3.122081	0.528895	-0.006243
1649	8.2400e-01	3.5165	-1.056234	-0.000047	-0.470451	-0.079696	0.000941
1650	8.2450e-01	3.5052	-1.075478	0.000192	1.924571	0.326031	-0.003849
1651	8.2500e-01	3.4931	-1.107122	0.000316	3.164850	0.536140	-0.006329
1652	8.2550e-01	3.4833	-1.125937	0.000188	1.881802	0.318786	-0.003763
1653	8.2600e-01	3.4750	-1.137483	0.000115	1.154742	0.195619	-0.002309
1654	8.2650e-01	3.4637	-1.160575	0.000231	2.309485	0.391237	-0.004618
1655	8.2700e-01	3.4592	-1.162285	0.000017	0.171073	0.028981	-0.000342
1656	8.2750e-01	3.4457	-1.206759	0.000445	4.447897	0.753494	-0.008895
1657	8.2800e-01	3.4358	-1.231988	0.000252	2.523326	0.427463	-0.005046
1658	8.2850e-01	3.4268	-1.242251	0.000103	1.026438	0.173883	-0.002053
1659	8.2900e-01	3.4162	-1.252087	0.000098	0.983669	0.166638	-0.001967
1660	8.2950e-01	3.4045	-1.272613	0.000205	2.052875	0.347767	-0.004105
1661	8.3000e-01	3.3952	-1.288435	0.000158	1.582425	0.268070	-0.003164
1662	8.3050e-01	3.3865	-1.323928	0.000355	3.549764	0.601346	-0.007099
1663	8.3100e-01	3.3809	-1.356855	0.000329	3.293154	0.557875	-0.006585
1664	8.3150e-01	3.3655	-1.362414	0.000056	0.555987	0.094187	-0.001112
1665	8.3200e-01	3.3563	-1.381657	0.000192	1.924571	0.326031	-0.003849
1666	8.3250e-01	3.3478	-1.391065	0.000094	0.940901	0.159393	-0.001882
1667	8.3300e-01	3.3374	-1.437249	0.000462	4.618970	0.782475	-0.009237
1668	8.3350e-01	3.3247	-1.435110	-0.000021	-0.213841	-0.036226	0.000428
1669	8.3400e-01	3.3143	-1.447512	0.000124	1.240279	0.210109	-0.002480
1670	8.3450e-01	3.3044	-1.490702	0.000432	4.319592	0.731759	-0.008638
1671	8.3500e-01	3.2971	-1.508662	0.000180	1.796266	0.304296	-0.003592
1672	8.3550e-01	3.2867	-1.527477	0.000188	1.881802	0.318786	-0.003763
1673	8.3600e-01	3.2758	-1.556984	0.000295	2.951008	0.499914	-0.005901
1674	8.3650e-01	3.2669	-1.562115	0.000051	0.513219	0.086942	-0.001026
1675	8.3700e-01	3.2556	-1.580503	0.000184	1.839034	0.311541	-0.003678
1676	8.3750e-01	3.2452	-1.589056	0.000086	0.855365	0.144903	-0.001711
1677	8.3800e-01	3.2362	-1.633529	0.000445	4.447897	0.753494	-0.008895
1678	8.3850e-01	3.2239	-1.646785	0.000133	1.325815	0.224599	-0.002651
1679	8.3900e-01	3.2159	-1.674153	0.000274	2.737167	0.463689	-0.005474
1680	8.3950e-01	3.2047	-1.674153	-0.000000	-0.000000	-0.000000	0.000000
1681	8.4000e-01	3.1967	-1.688265	0.000141	1.411352	0.239089	-0.002822
1682	8.4050e-01	3.1856	-1.721192	0.000329	3.293154	0.557875	-0.006585
1683	8.4100e-01	3.1732	-1.718198	-0.000030	-0.299378	-0.050716	0.000599
1684	8.4150e-01	3.1665	-1.740862	0.000227	2.266717	0.383992	-0.004533
1685	8.4200e-01	3.1566	-1.781915	0.000411	4.105751	0.695533	-0.008210
1686	8.4250e-01	3.1458	-1.788329	0.000064	0.641524	0.108677	-0.001283
1687	8.4300e-01	3.1366	-1.819546	0.000312	3.122081	0.528895	-0.006243
1688	8.4350e-01	3.1245	-1.837506	0.000180	1.796266	0.304296	-0.003592
1689	8.4400e-01	3.1183	-1.849907	0.000124	1.240279	0.210109	-0.002480
1690	8.4450e-01	3.1043	-1.878985	0.000291	2.908240	0.492669	-0.005816
1691	8.4500e-01	3.0946	-1.890104	0.000111	1.111974	0.188374	-0.002224
1692	8.4550e-01	3.0849	-1.919610	0.000295	2.951008	0.499914	-0.005901
1693	8.4600e-01	3.0768	-1.920893	0.000013	0.128305	0.021735	-0.000257
1694	8.4650e-01	3.0627	-1.938853	0.000180	1.796266	0.304296	-0.003592
1695	8.4700e-01	3.0537	-1.962372	0.000235	2.352253	0.398482	-0.004704
1696	8.4750e-01	3.0458	-1.988458	0.000261	2.608862	0.441953	-0.005217
1697	8.4800e-01	3.0371	-2.025233	0.000368	3.678068	0.623082	-0.007355
1698	8.4850e-01	3.0254	-2.032931	0.000077	0.769828	0.130412	-0.001539
1699	8.4900e-01	3.0145	-2.064147	0.000312	3.122081	0.528895	-0.006243
1700	8.4950e-01	3.0057	-2.077404	0.000133	1.325815	0.224599	-0.002651
1701	8.5000e-01	2.9981	-2.096647	0.000192	1.924571	0.326031	-0.003849
1702	8.5050e-01	2.9878	-2.121021	0.000244	2.437790	0.412973	-0.004875
1703	8.5100e-01	2.9749	-2.139409	0.000184	1.839034	0.311541	-0.003678
1704	8.5150e-01	2.9660	-2.140692	0.000013	0.128305	0.021735	-0.000257
1705	8.5200e-01	2.9539	-2.158652	0.000180	1.796266	0.304296	-0.003592
1706	8.5250e-01	2.9449	-2.181317	0.000227	2.266717	0.383992	-0.004533
1707	8.5300e-01	2.9334	-2.222796	0.000415	4.148519	0.702778	-0.008296
1708	8.5350e-01	2.9253	-2.242467	0.000197	1.967339	0.333276	-0.003934
1709	8.5400e-01	2.9144	-2.236480	-0.000060	-0.598755	-0.101432	0.001197
1710	8.5450e-01	2.9050	-2.284374	0.000479	4.790043	0.811455	-0.009579
1711	8.5500e-01	2.8986	-2.295492	0.000111	1.111974	0.188374	-0.002224
1712	8.5550e-01	2.8843	-2.306611	0.000111	1.111974	0.188374	-0.002224
1713	8.5600e-01	2.8735	-2.322433	0.000158	1.582425	0.268070	-0.003164
1714	8.5650e-01	2.8627	-2.338255	0.000158	1.582425	0.268070	-0.003164
1715	8.5700e-01	2.8555	-2.387004	0.000488	4.875579	0.825945	-0.009750
1716	8.5750e-01	2.8467	-2.399405	0.000124	1.240279	0.210109	-0.002480
1717	8.5800e-01	2.8375	-2.422070	0.000227	2.266717	0.383992	-0.004533
1718	8.5850e-01	2.8271	-2.432760	0.000107	1.069206	0.181128	-0.002138
1719	8.5900e-01	2.8165	-2.460983	0.000282	2.822704	0.478179	-0.005645
1720	8.5950e-01	2.8066	-2.482792	0.000218	2.181180	0.369502	-0.004362
1721	8.6000e-01	2.7969	-2.493055	0.000103	1.026438	0.173883	-0.002053
1722	8.6050e-01	2.7885	-2.524272	0.000312	3.122081	0.528895	-0.006243
1723	8.6100e-01	2.7747	-2.532825	0.000086	0.855365	0.144903	-0.001711
1724	8.6150e-01	2.7625	-2.536673	0.000038	0.384914	0.065206	-0.000770
1725	8.6200e-01	2.7570	-2.579436	0.000428	4.276824	0.724514	-0.008553
1726	8.6250e-01	2.7454	-2.593547	0.000141	1.411352	0.239089	-0.002822
1727	8.6300e-01	2.7354	-2.616639	0.000231	2.309485	0.391237	-0.004618
1728	8.6350e-01	2.7246	-2.618777	0.000021	0.213841	0.036226	-0.000428
1729	8.6400e-01	2.7156	-2.651704	0.000329	3.293154	0.557875	-0.006585
1730	8.6450e-01	2.7060	-2.688052	0.000364	3.635300	0.615837	-0.007270
1731	8.6500e-01	2.6949	-2.697888	0.000098	0.983669	0.166638	-0.001967
1732	8.6550e-01	2.6833	-2.726111	0.000282	2.822704	0.478179	-0.005645
1733	8.6600e-01	2.6782	-2.735091	0.000090	0.898133	0.152148	-0.001796
1734	8.6650e-01	2.6672	-2.774005	0.000389	3.891910	0.659307	-0.007783
1735	8.6700e-01	2.6565	-2.789400	0.000154	1.539657	0.260825	-0.003079
1736	8.6750e-01	2.6447	-2.812919	0.000235	2.352253	0.398482	-0.004704
1737	8.6800e-01	2.6341	-2.829596	0.000167	1.667961	0.282560	-0.003335
1738	8.6850e-01	2.6237	-2.846274	0.000167	1.667961	0.282560	-0.003335
1739	8.6900e-01	2.6169	-2.857820	0.000115	1.154742	0.195619	-0.002309
1740	8.6950e-01	2.6063	-2.870648	0.000128	1.283047	0.217354	-0.002566
1741	8.7000e-01	2.5960	-2.900155	0.000295	2.951008	0.499914	-0.005901
1742	8.7050e-01	2.5833	-2.930088	0.000299	2.993777	0.507159	-0.005987
1743	8.7100e-01	2.5754	-2.940351	0.000103	1.026438	0.173883	-0.002053
1744	8.7150e-01	2.5659	-2.948904	0.000086	0.855365	0.144903	-0.001711
1745	8.7200e-01	2.5571	-2.993805	0.000449	4.490665	0.760739	-0.008980
1746	8.7250e-01	2.5465	-3.009627	0.000158	1.582425	0.268070	-0.003164
1747	8.7300e-01	2.5362	-3.038705	0.000291	2.908240	0.492669	-0.005816
1748	8.7350e-01	2.5262	-3.043409	0.000047	0.470451	0.079696	-0.000941
1749	8.7400e-01	2.5134	-3.056665	0.000133	1.325815	0.224599	-0.002651
1750	8.7450e-01	2.5055	-3.076764	0.000201	2.010107	0.340521	-0.004020
1751	8.7500e-01	2.4948	-3.100711	0.000240	2.395021	0.405728	-0.004789
1752	8.7550e-01	2.4847	-3.130645	0.000299	2.993777	0.507159	-0.005987
1753	8.7600e-01	2.4750	-3.134493	0.000038	0.384914	0.065206	-0.000770
1754	8.7650e-01	2.4690	-3.170414	0.000359	3.592532	0.608591	-0.007184
1755	8.7700e-01	2.4569	-3.195216	0.000248	2.480558	0.420218	-0.004960
1756	8.7750e-01	2.4464	-3.195216	-0.000000	-0.000000	-0.000000	0.000000
1757	8.7800e-01	2.4332	-3.223439	0.000282	2.822704	0.478179	-0.005645
1758	8.7850e-01	2.4268	-3.249097	0.000257	2.566094	0.434708	-0.005132
1759	8.7900e-01	2.4158	-3.256794	0.000077	0.769828	0.130412	-0.001539
1760	8.7950e-01	2.4048	-3.271761	0.000150	1.496888	0.253580	-0.002993
1761	8.8000e-01	2.3959	-3.295708	0.000240	2.395021	0.405728	-0.004789
1762	8.8050e-01	2.3859	-3.332911	0.000372	3.720837	0.630327	-0.007441
1763	8.8100e-01	2.3726	-3.349161	0.000163	1.625193	0.275315	-0.003250
1764	8.8150e-01	2.3648	-3.371398	0.000222	2.223948	0.376747	-0.004447
1765	8.8200e-01	2.3544	-3.375674	0.000043	0.427682	0.072451	-0.000855
1766	8.8250e-01	2.3444	-3.420147	0.000445	4.447897	0.753494	-0.008895
1767	8.8300e-01	2.3352	-3.431693	0.000115	1.154742	0.195619	-0.002309
1768	8.8350e-01	2.3248	-3.438962	0.000073	0.727060	0.123167	-0.001454
1769	8.8400e-01	2.3157	-3.467613	0.000287	2.865472	0.485424	-0.005730
1770	8.8450e-01	2.3045	-3.501396	0.000338	3.378691	0.572366	-0.006756
1771	8.8500e-01	2.2946	-3.517218	0.000158	1.582425	0.268070	-0.003164
1772	8.8550e-01	2.2855	-3.537316	0.000201	2.010107	0.340521	-0.004020
1773	8.8600e-01	2.2758	-3.559980	0.000227	2.266717	0.383992	-0.004533
1774	8.8650e-01	2.2656	-3.563829	0.000038	0.384914	0.065206	-0.000770
1775	8.8700e-01	2.2546	-3.596756	0.000329	3.293154	0.557875	-0.006585
1776	8.8750e-01	2.2462	-3.615572	0.000188	1.881802	0.318786	-0.003763
1777	8.8800e-01	2.2355	-3.620703	0.000051	0.513219	0.086942	-0.001026
1778	8.8850e-01	2.2247	-3.655768	0.000351	3.506995	0.594101	-0.007013
1779	8.8900e-01	2.2153	-3.669880	0.000141	1.411352	0.239089	-0.002822
1780	8.8950e-01	2.2054	-3.693827	0.000240	2.395021	0.405728	-0.004789
1781	8.9000e-01	2.1945	-3.705373	0.000115	1.154742	0.195619	-0.002309
1782	8.9050e-01	2.1878	-3.724616	0.000192	1.924571	0.326031	-0.003849
1783	8.9100e-01	2.1767	-3.753267	0.000287	2.865472	0.485424	-0.005730
1784	8.9150e-01	2.1677	-3.769517	0.000163	1.625193	0.275315	-0.003250
1785	8.9200e-01	2.1577	-3.811424	0.000419	4.191287	0.710023	-0.008381
1786	8.9250e-01	2.1451	-3.824680	0.000133	1.325815	0.224599	-0.002651
1787	8.9300e-01	2.1368	-3.824253	-0.000004	-0.042768	-0.007245	0.000086
1788	8.9350e-01	2.1251	-3.868298	0.000441	4.405128	0.746249	-0.008809
1789	8.9400e-01	2.1158	-3.890962	0.000227	2.266717	0.383992	-0.004533
1790	8.9450e-01	2.1061	-3.907212	0.000163	1.625193	0.275315	-0.003250
1791	8.9500e-01	2.0966	-3.914909	0.000077	0.769828	0.130412	-0.001539
1792	8.9550e-01	2.0828	-3.967080	0.000522	5.217725	0.883907	-0.010434
1793	8.9600e-01	2.0737	-3.976915	0.000098	0.983669	0.166638	-0.001967
1794	8.9650e-01	2.0663	-3.986323	0.000094	0.940901	0.159393	-0.001882
1795	8.9700e-01	2.0576	-4.011980	0.000257	2.566094	0.434708	-0.005132
1796	8.9750e-01	2.0438	-4.042769	0.000308	3.079313	0.521650	-0.006158
1797	8.9800e-01	2.0370	-4.046618	0.000038	0.384914	0.065206	-0.000770
1798	8.9850e-01	2.0264	-4.075269	0.000287	2.865472	0.485424	-0.005730
1799	8.9900e-01	2.0145	-4.097505	0.000222	2.223948	0.376747	-0.004447
1800	8.9950e-01	2.0041	-4.108196	0.000107	1.069206	0.181128	-0.002138
1801	9.0000e-01	1.9952	-4.144117	0.000359	3.592532	0.608591	-0.007184
1802	9.0050e-01	1.9878	-4.162932	0.000188	1.881802	0.318786	-0.003763
1803	9.0100e-01	1.9745	-4.163360	0.000004	0.042768	0.007245	-0.000086
1804	9.0150e-01	1.9640	-4.200563	0.000372	3.720837	0.630327	-0.007441
1805	9.0200e-01	1.9562	-4.220661	0.000201	2.010107	0.340521	-0.004020
1806	9.0250e-01	1.9437	-4.233063	0.000124	1.240279	0.210109	-0.002480
1807	9.0300e-01	1.9351	-4.257010	0.000240	2.395021	0.405728	-0.004789
1808	9.0350e-01	1.9223	-4.264707	0.000077	0.769828	0.130412	-0.001539
1809	9.0400e-01	1.9150	-4.301483	0.000368	3.678068	0.623082	-0.007355
1810	9.0450e-01	1.9048	-4.316022	0.000145	1.454120	0.246335	-0.002908
1811	9.0500e-01	1.8964	-4.351942	0.000359	3.592532	0.608591	-0.007184
1812	9.0550e-01	1.8848	-4.363488	0.000115	1.154742	0.195619	-0.002309
1813	9.0600e-01	1.8745	-4.375034	0.000115	1.154742	0.195619	-0.002309
1814	9.0650e-01	1.8661	-4.402830	0.000278	2.779935	0.470934	-0.005559
1815	9.0700e-01	1.8547	-4.416514	0.000137	1.368584	0.231844	-0.002737
1816	9.0750e-01	1.8465	-4.452434	0.000359	3.592532	0.608591	-0.007184
1817	9.0800e-01	1.8341	-4.487500	0.000351	3.506995	0.594101	-0.007013
1818	9.0850e-01	1.8293	-4.499901	0.000124	1.240279	0.210109	-0.002480
1819	9.0900e-01	1.8149	-4.517006	0.000171	1.710730	0.289805	-0.003421
1820	9.0950e-01	1.8056	-4.530690	0.000137	1.368584	0.231844	-0.002737
1821	9.1000e-01	1.7990	-4.548650	0.000180	1.796266	0.304296	-0.003592
1822	9.1050e-01	1.7853	-4.570031	0.000214	2.138412	0.362257	-0.004276
1823	9.1100e-01	1.7722	-4.586281	0.000163	1.625193	0.275315	-0.003250
1824	9.1150e-01	1.7661	-4.609800	0.000235	2.352253	0.398482	-0.004704
1825	9.1200e-01	1.7547	-4.623912	0.000141	1.411352	0.239089	-0.002822
