»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:29:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:28:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7247	2.655125	0.000184	1.838410	0.311435	-0.003678
1529	7.6400e-01	4.7169	2.631606	0.000235	2.351455	0.398347	-0.004704
1530	7.6450e-01	4.7083	2.609797	0.000218	2.180440	0.369376	-0.004362
1531	7.6500e-01	4.6960	2.584995	0.000248	2.479716	0.420075	-0.004960
1532	7.6550e-01	4.6863	2.575159	0.000098	0.983336	0.166582	-0.001967
1533	7.6600e-01	4.6765	2.554206	0.000209	2.094932	0.354891	-0.004191
1534	7.6650e-01	4.6676	2.526410	0.000278	2.778992	0.470774	-0.005559
1535	7.6700e-01	4.6573	2.508450	0.000180	1.795656	0.304192	-0.003592
1536	7.6750e-01	4.6472	2.494338	0.000141	1.410873	0.239008	-0.002822
1537	7.6800e-01	4.6367	2.466115	0.000282	2.821746	0.478017	-0.005645
1538	7.6850e-01	4.6252	2.446017	0.000201	2.009425	0.340406	-0.004020
1539	7.6900e-01	4.6162	2.425491	0.000205	2.052179	0.347648	-0.004105
1540	7.6950e-01	4.6065	2.402399	0.000231	2.308701	0.391105	-0.004618
1541	7.7000e-01	4.5956	2.384866	0.000175	1.752903	0.296950	-0.003507
1542	7.7050e-01	4.5862	2.363485	0.000214	2.137686	0.362134	-0.004276
1543	7.7100e-01	4.5767	2.343814	0.000197	1.966671	0.333163	-0.003934
1544	7.7150e-01	4.5670	2.324143	0.000197	1.966671	0.333163	-0.003934
1545	7.7200e-01	4.5593	2.304473	0.000197	1.966671	0.333163	-0.003934
1546	7.7250e-01	4.5453	2.283091	0.000214	2.137686	0.362134	-0.004276
1547	7.7300e-01	4.5338	2.258717	0.000244	2.436962	0.412833	-0.004875
1548	7.7350e-01	4.5267	2.238618	0.000201	2.009425	0.340406	-0.004020
1549	7.7400e-01	4.5178	2.215527	0.000231	2.308701	0.391105	-0.004618
1550	7.7450e-01	4.5023	2.198849	0.000167	1.667395	0.282464	-0.003335
1551	7.7500e-01	4.4958	2.179178	0.000197	1.966671	0.333163	-0.003934
1552	7.7550e-01	4.4882	2.153093	0.000261	2.607977	0.441803	-0.005217
1553	7.7600e-01	4.4764	2.136416	0.000167	1.667395	0.282464	-0.003335
1554	7.7650e-01	4.4653	2.112041	0.000244	2.436962	0.412833	-0.004875
1555	7.7700e-01	4.4562	2.090660	0.000214	2.137686	0.362134	-0.004276
1556	7.7750e-01	4.4484	2.068851	0.000218	2.180440	0.369376	-0.004362
1557	7.7800e-01	4.4330	2.048325	0.000205	2.052179	0.347648	-0.004105
1558	7.7850e-01	4.4241	2.031220	0.000171	1.710149	0.289707	-0.003421
1559	7.7900e-01	4.4178	2.008556	0.000227	2.265947	0.383862	-0.004533
1560	7.7950e-01	4.4055	1.988030	0.000205	2.052179	0.347648	-0.004105
1561	7.8000e-01	4.3976	1.967504	0.000205	2.052179	0.347648	-0.004105
1562	7.8050e-01	4.3881	1.941419	0.000261	2.607977	0.441803	-0.005217
1563	7.8100e-01	4.3781	1.922603	0.000188	1.881164	0.318678	-0.003763
1564	7.8150e-01	4.3665	1.903360	0.000192	1.923917	0.325920	-0.003849
1565	7.8200e-01	4.3564	1.881124	0.000222	2.223193	0.376619	-0.004447
1566	7.8250e-01	4.3451	1.868295	0.000128	1.282612	0.217280	-0.002566
1567	7.8300e-01	4.3359	1.840927	0.000274	2.736238	0.463531	-0.005474
1568	7.8350e-01	4.3271	1.819546	0.000214	2.137686	0.362134	-0.004276
1569	7.8400e-01	4.3164	1.794743	0.000248	2.479716	0.420075	-0.004960
1570	7.8450e-01	4.3073	1.775500	0.000192	1.923917	0.325920	-0.003849
1571	7.8500e-01	4.2953	1.758395	0.000171	1.710149	0.289707	-0.003421
1572	7.8550e-01	4.2853	1.737441	0.000209	2.094932	0.354891	-0.004191
1573	7.8600e-01	4.2752	1.717771	0.000197	1.966671	0.333163	-0.003934
1574	7.8650e-01	4.2651	1.695107	0.000227	2.265947	0.383862	-0.004533
1575	7.8700e-01	4.2542	1.670732	0.000244	2.436962	0.412833	-0.004875
1576	7.8750e-01	4.2462	1.648068	0.000227	2.265947	0.383862	-0.004533
1577	7.8800e-01	4.2365	1.632673	0.000154	1.539134	0.260736	-0.003079
1578	7.8850e-01	4.2258	1.606161	0.000265	2.650731	0.449046	-0.005303
1579	7.8900e-01	4.2200	1.583496	0.000227	2.265947	0.383862	-0.004533
1580	7.8950e-01	4.2078	1.565964	0.000175	1.752903	0.296950	-0.003507
1581	7.9000e-01	4.1937	1.542872	0.000231	2.308701	0.391105	-0.004618
1582	7.9050e-01	4.1864	1.523201	0.000197	1.966671	0.333163	-0.003934
1583	7.9100e-01	4.1763	1.503103	0.000201	2.009425	0.340406	-0.004020
1584	7.9150e-01	4.1660	1.480011	0.000231	2.308701	0.391105	-0.004618
1585	7.9200e-01	4.1586	1.461196	0.000188	1.881164	0.318678	-0.003763
1586	7.9250e-01	4.1443	1.437676	0.000235	2.351455	0.398347	-0.004704
1587	7.9300e-01	4.1370	1.413729	0.000239	2.394208	0.405590	-0.004789
1588	7.9350e-01	4.1261	1.398335	0.000154	1.539134	0.260736	-0.003079
1589	7.9400e-01	4.1162	1.374815	0.000235	2.351455	0.398347	-0.004704
1590	7.9450e-01	4.1068	1.351723	0.000231	2.308701	0.391105	-0.004618
1591	7.9500e-01	4.0991	1.335901	0.000158	1.581888	0.267979	-0.003164
1592	7.9550e-01	4.0857	1.309389	0.000265	2.650731	0.449046	-0.005303
1593	7.9600e-01	4.0768	1.287580	0.000218	2.180440	0.369376	-0.004362
1594	7.9650e-01	4.0668	1.264488	0.000231	2.308701	0.391105	-0.004618
1595	7.9700e-01	4.0571	1.250804	0.000137	1.368119	0.231766	-0.002737
1596	7.9750e-01	4.0468	1.227712	0.000231	2.308701	0.391105	-0.004618
1597	7.9800e-01	4.0352	1.208469	0.000192	1.923917	0.325920	-0.003849
1598	7.9850e-01	4.0259	1.188371	0.000201	2.009425	0.340406	-0.004020
1599	7.9900e-01	4.0176	1.160575	0.000278	2.778992	0.470774	-0.005559
1600	7.9950e-01	4.0051	1.138766	0.000218	2.180440	0.369376	-0.004362
1601	8.0000e-01	3.9960	1.122516	0.000162	1.624641	0.275222	-0.003250
1602	8.0050e-01	3.9856	1.096859	0.000257	2.565223	0.434561	-0.005132
1603	8.0100e-01	3.9767	1.071629	0.000252	2.522470	0.427318	-0.005046
1604	8.0150e-01	3.9673	1.054096	0.000175	1.752903	0.296950	-0.003507
1605	8.0200e-01	3.9537	1.035281	0.000188	1.881164	0.318678	-0.003763
1606	8.0250e-01	3.9448	1.011334	0.000239	2.394208	0.405590	-0.004789
1607	8.0300e-01	3.9365	0.990808	0.000205	2.052179	0.347648	-0.004105
1608	8.0350e-01	3.9273	0.968571	0.000222	2.223193	0.376619	-0.004447
1609	8.0400e-01	3.9194	0.945052	0.000235	2.351455	0.398347	-0.004704
1610	8.0450e-01	3.9059	0.925381	0.000197	1.966671	0.333163	-0.003934
1611	8.0500e-01	3.8972	0.906138	0.000192	1.923917	0.325920	-0.003849
1612	8.0550e-01	3.8849	0.882619	0.000235	2.351455	0.398347	-0.004704
1613	8.0600e-01	3.8766	0.863375	0.000192	1.923917	0.325920	-0.003849
1614	8.0650e-01	3.8666	0.838146	0.000252	2.522470	0.427318	-0.005046
1615	8.0700e-01	3.8551	0.815909	0.000222	2.223193	0.376619	-0.004447
1616	8.0750e-01	3.8458	0.795811	0.000201	2.009425	0.340406	-0.004020
1617	8.0800e-01	3.8361	0.771008	0.000248	2.479716	0.420075	-0.004960
1618	8.0850e-01	3.8264	0.750910	0.000201	2.009425	0.340406	-0.004020
1619	8.0900e-01	3.8147	0.735088	0.000158	1.581888	0.267979	-0.003164
1620	8.0950e-01	3.8049	0.712424	0.000227	2.265947	0.383862	-0.004533
1621	8.1000e-01	3.7982	0.685483	0.000269	2.693484	0.456289	-0.005388
1622	8.1050e-01	3.7863	0.669234	0.000162	1.624641	0.275222	-0.003250
1623	8.1100e-01	3.7750	0.647852	0.000214	2.137686	0.362134	-0.004276
1624	8.1150e-01	3.7665	0.622195	0.000257	2.565223	0.434561	-0.005132
1625	8.1200e-01	3.7568	0.601669	0.000205	2.052179	0.347648	-0.004105
1626	8.1250e-01	3.7466	0.579860	0.000218	2.180440	0.369376	-0.004362
1627	8.1300e-01	3.7369	0.558906	0.000209	2.094932	0.354891	-0.004191
1628	8.1350e-01	3.7262	0.535387	0.000235	2.351455	0.398347	-0.004704
1629	8.1400e-01	3.7177	0.521703	0.000137	1.368119	0.231766	-0.002737
1630	8.1450e-01	3.7094	0.491341	0.000304	3.035514	0.514230	-0.006072
1631	8.1500e-01	3.6963	0.475092	0.000162	1.624641	0.275222	-0.003250
1632	8.1550e-01	3.6893	0.450717	0.000244	2.436962	0.412833	-0.004875
1633	8.1600e-01	3.6771	0.431902	0.000188	1.881164	0.318678	-0.003763
1634	8.1650e-01	3.6682	0.410520	0.000214	2.137686	0.362134	-0.004276
1635	8.1700e-01	3.6566	0.384435	0.000261	2.607977	0.441803	-0.005217
1636	8.1750e-01	3.6475	0.369468	0.000150	1.496380	0.253494	-0.002993
1637	8.1800e-01	3.6343	0.340817	0.000286	2.864499	0.485259	-0.005730
1638	8.1850e-01	3.6244	0.323712	0.000171	1.710149	0.289707	-0.003421
1639	8.1900e-01	3.6172	0.301903	0.000218	2.180440	0.369376	-0.004362
1640	8.1950e-01	3.6060	0.277101	0.000248	2.479716	0.420075	-0.004960
1641	8.2000e-01	3.5959	0.251444	0.000257	2.565223	0.434561	-0.005132
1642	8.2050e-01	3.5873	0.236904	0.000145	1.453626	0.246251	-0.002908
1643	8.2100e-01	3.5757	0.215096	0.000218	2.180440	0.369376	-0.004362
1644	8.2150e-01	3.5666	0.189866	0.000252	2.522470	0.427318	-0.005046
1645	8.2200e-01	3.5565	0.166346	0.000235	2.351455	0.398347	-0.004704
1646	8.2250e-01	3.5446	0.148386	0.000180	1.795656	0.304192	-0.003592
1647	8.2300e-01	3.5370	0.121873	0.000265	2.650731	0.449046	-0.005303
1648	8.2350e-01	3.5263	0.103913	0.000180	1.795656	0.304192	-0.003592
1649	8.2400e-01	3.5158	0.076545	0.000274	2.736238	0.463531	-0.005474
1650	8.2450e-01	3.5052	0.065427	0.000111	1.111597	0.188310	-0.002224
1651	8.2500e-01	3.4952	0.039769	0.000257	2.565223	0.434561	-0.005132
1652	8.2550e-01	3.4868	0.013684	0.000261	2.607977	0.441803	-0.005217
1653	8.2600e-01	3.4770	-0.005987	0.000197	1.966671	0.333163	-0.003934
1654	8.2650e-01	3.4663	-0.029506	0.000235	2.351455	0.398347	-0.004704
1655	8.2700e-01	3.4546	-0.042763	0.000133	1.325365	0.224523	-0.002651
1656	8.2750e-01	3.4457	-0.073124	0.000304	3.035514	0.514230	-0.006072
1657	8.2800e-01	3.4369	-0.091084	0.000180	1.795656	0.304192	-0.003592
1658	8.2850e-01	3.4265	-0.117169	0.000261	2.607977	0.441803	-0.005217
1659	8.2900e-01	3.4180	-0.145393	0.000282	2.821746	0.478017	-0.005645
1660	8.2950e-01	3.4070	-0.160359	0.000150	1.496380	0.253494	-0.002993
1661	8.3000e-01	3.3942	-0.184306	0.000239	2.394208	0.405590	-0.004789
1662	8.3050e-01	3.3887	-0.202267	0.000180	1.795656	0.304192	-0.003592
1663	8.3100e-01	3.3765	-0.225786	0.000235	2.351455	0.398347	-0.004704
1664	8.3150e-01	3.3655	-0.248450	0.000227	2.265947	0.383862	-0.004533
1665	8.3200e-01	3.3557	-0.271114	0.000227	2.265947	0.383862	-0.004533
1666	8.3250e-01	3.3447	-0.296772	0.000257	2.565223	0.434561	-0.005132
1667	8.3300e-01	3.3395	-0.312166	0.000154	1.539134	0.260736	-0.003079
1668	8.3350e-01	3.3252	-0.333975	0.000218	2.180440	0.369376	-0.004362
1669	8.3400e-01	3.3157	-0.362199	0.000282	2.821746	0.478017	-0.005645
1670	8.3450e-01	3.3057	-0.377165	0.000150	1.496380	0.253494	-0.002993
1671	8.3500e-01	3.2959	-0.403251	0.000261	2.607977	0.441803	-0.005217
1672	8.3550e-01	3.2858	-0.421639	0.000184	1.838410	0.311435	-0.003678
1673	8.3600e-01	3.2755	-0.449007	0.000274	2.736238	0.463531	-0.005474
1674	8.3650e-01	3.2668	-0.472098	0.000231	2.308701	0.391105	-0.004618
1675	8.3700e-01	3.2570	-0.492197	0.000201	2.009425	0.340406	-0.004020
1676	8.3750e-01	3.2486	-0.514861	0.000227	2.265947	0.383862	-0.004533
1677	8.3800e-01	3.2370	-0.539235	0.000244	2.436962	0.412833	-0.004875
1678	8.3850e-01	3.2251	-0.559334	0.000201	2.009425	0.340406	-0.004020
1679	8.3900e-01	3.2166	-0.581143	0.000218	2.180440	0.369376	-0.004362
1680	8.3950e-01	3.2059	-0.602524	0.000214	2.137686	0.362134	-0.004276
1681	8.4000e-01	3.1948	-0.627754	0.000252	2.522470	0.427318	-0.005046
1682	8.4050e-01	3.1891	-0.643148	0.000154	1.539134	0.260736	-0.003079
1683	8.4100e-01	3.1747	-0.668806	0.000257	2.565223	0.434561	-0.005132
1684	8.4150e-01	3.1656	-0.685483	0.000167	1.667395	0.282464	-0.003335
1685	8.4200e-01	3.1555	-0.709003	0.000235	2.351455	0.398347	-0.004704
1686	8.4250e-01	3.1427	-0.730812	0.000218	2.180440	0.369376	-0.004362
1687	8.4300e-01	3.1348	-0.753048	0.000222	2.223193	0.376619	-0.004447
1688	8.4350e-01	3.1241	-0.777423	0.000244	2.436962	0.412833	-0.004875
1689	8.4400e-01	3.1172	-0.798804	0.000214	2.137686	0.362134	-0.004276
1690	8.4450e-01	3.1052	-0.818902	0.000201	2.009425	0.340406	-0.004020
1691	8.4500e-01	3.0954	-0.841994	0.000231	2.308701	0.391105	-0.004618
1692	8.4550e-01	3.0853	-0.869362	0.000274	2.736238	0.463531	-0.005474
1693	8.4600e-01	3.0756	-0.894164	0.000248	2.479716	0.420075	-0.004960
1694	8.4650e-01	3.0630	-0.906138	0.000120	1.197104	0.202795	-0.002395
1695	8.4700e-01	3.0563	-0.937355	0.000312	3.121022	0.528715	-0.006243
1696	8.4750e-01	3.0428	-0.954032	0.000167	1.667395	0.282464	-0.003335
1697	8.4800e-01	3.0385	-0.976269	0.000222	2.223193	0.376619	-0.004447
1698	8.4850e-01	3.0257	-1.000643	0.000244	2.436962	0.412833	-0.004875
1699	8.4900e-01	3.0145	-1.022452	0.000218	2.180440	0.369376	-0.004362
1700	8.4950e-01	3.0042	-1.039557	0.000171	1.710149	0.289707	-0.003421
1701	8.5000e-01	2.9990	-1.065642	0.000261	2.607977	0.441803	-0.005217
1702	8.5050e-01	2.9855	-1.091727	0.000261	2.607977	0.441803	-0.005217
1703	8.5100e-01	2.9749	-1.117385	0.000257	2.565223	0.434561	-0.005132
1704	8.5150e-01	2.9657	-1.140049	0.000227	2.265947	0.383862	-0.004533
1705	8.5200e-01	2.9565	-1.164424	0.000244	2.436962	0.412833	-0.004875
1706	8.5250e-01	2.9434	-1.183239	0.000188	1.881164	0.318678	-0.003763
1707	8.5300e-01	2.9346	-1.197351	0.000141	1.410873	0.239008	-0.002822
1708	8.5350e-01	2.9262	-1.227285	0.000299	2.992760	0.506987	-0.005987
1709	8.5400e-01	2.9153	-1.249521	0.000222	2.223193	0.376619	-0.004447
1710	8.5450e-01	2.9059	-1.271758	0.000222	2.223193	0.376619	-0.004447
1711	8.5500e-01	2.8952	-1.294422	0.000227	2.265947	0.383862	-0.004533
1712	8.5550e-01	2.8844	-1.313665	0.000192	1.923917	0.325920	-0.003849
1713	8.5600e-01	2.8784	-1.342316	0.000286	2.864499	0.485259	-0.005730
1714	8.5650e-01	2.8665	-1.360704	0.000184	1.838410	0.311435	-0.003678
1715	8.5700e-01	2.8598	-1.383795	0.000231	2.308701	0.391105	-0.004618
1716	8.5750e-01	2.8442	-1.406460	0.000227	2.265947	0.383862	-0.004533
1717	8.5800e-01	2.8368	-1.426986	0.000205	2.052179	0.347648	-0.004105
1718	8.5850e-01	2.8278	-1.444946	0.000180	1.795656	0.304192	-0.003592
1719	8.5900e-01	2.8163	-1.473169	0.000282	2.821746	0.478017	-0.005645
1720	8.5950e-01	2.8053	-1.497116	0.000239	2.394208	0.405590	-0.004789
1721	8.6000e-01	2.7979	-1.512083	0.000150	1.496380	0.253494	-0.002993
1722	8.6050e-01	2.7866	-1.537740	0.000257	2.565223	0.434561	-0.005132
1723	8.6100e-01	2.7740	-1.563398	0.000257	2.565223	0.434561	-0.005132
1724	8.6150e-01	2.7655	-1.583069	0.000197	1.966671	0.333163	-0.003934
1725	8.6200e-01	2.7547	-1.602740	0.000197	1.966671	0.333163	-0.003934
1726	8.6250e-01	2.7474	-1.631818	0.000291	2.907253	0.492502	-0.005816
1727	8.6300e-01	2.7345	-1.649778	0.000180	1.795656	0.304192	-0.003592
1728	8.6350e-01	2.7262	-1.675436	0.000257	2.565223	0.434561	-0.005132
1729	8.6400e-01	2.7161	-1.699810	0.000244	2.436962	0.412833	-0.004875
1730	8.6450e-01	2.7063	-1.719481	0.000197	1.966671	0.333163	-0.003934
1731	8.6500e-01	2.6955	-1.744711	0.000252	2.522470	0.427318	-0.005046
1732	8.6550e-01	2.6852	-1.764810	0.000201	2.009425	0.340406	-0.004020
1733	8.6600e-01	2.6773	-1.790467	0.000257	2.565223	0.434561	-0.005132
1734	8.6650e-01	2.6680	-1.805862	0.000154	1.539134	0.260736	-0.003079
1735	8.6700e-01	2.6550	-1.834512	0.000286	2.864499	0.485259	-0.005730
1736	8.6750e-01	2.6469	-1.852473	0.000180	1.795656	0.304192	-0.003592
1737	8.6800e-01	2.6363	-1.881551	0.000291	2.907253	0.492502	-0.005816
1738	8.6850e-01	2.6260	-1.903360	0.000218	2.180440	0.369376	-0.004362
1739	8.6900e-01	2.6163	-1.926452	0.000231	2.308701	0.391105	-0.004618
1740	8.6950e-01	2.6086	-1.948688	0.000222	2.223193	0.376619	-0.004447
1741	8.7000e-01	2.5935	-1.975629	0.000269	2.693484	0.456289	-0.005388
1742	8.7050e-01	2.5861	-1.996155	0.000205	2.052179	0.347648	-0.004105
1743	8.7100e-01	2.5775	-2.018391	0.000222	2.223193	0.376619	-0.004447
1744	8.7150e-01	2.5688	-2.042338	0.000239	2.394208	0.405590	-0.004789
1745	8.7200e-01	2.5581	-2.063720	0.000214	2.137686	0.362134	-0.004276
1746	8.7250e-01	2.5478	-2.083390	0.000197	1.966671	0.333163	-0.003934
1747	8.7300e-01	2.5375	-2.109048	0.000257	2.565223	0.434561	-0.005132
1748	8.7350e-01	2.5258	-2.131284	0.000222	2.223193	0.376619	-0.004447
1749	8.7400e-01	2.5171	-2.152666	0.000214	2.137686	0.362134	-0.004276
1750	8.7450e-01	2.5058	-2.181317	0.000286	2.864499	0.485259	-0.005730
1751	8.7500e-01	2.4945	-2.190297	0.000090	0.897828	0.152096	-0.001796
1752	8.7550e-01	2.4873	-2.219803	0.000295	2.950007	0.499745	-0.005901
1753	8.7600e-01	2.4770	-2.238618	0.000188	1.881164	0.318678	-0.003763
1754	8.7650e-01	2.4673	-2.274966	0.000363	3.634066	0.615627	-0.007270
1755	8.7700e-01	2.4574	-2.286512	0.000115	1.154350	0.195552	-0.002309
1756	8.7750e-01	2.4460	-2.313025	0.000265	2.650731	0.449046	-0.005303
1757	8.7800e-01	2.4333	-2.331413	0.000184	1.838410	0.311435	-0.003678
1758	8.7850e-01	2.4255	-2.358781	0.000274	2.736238	0.463531	-0.005474
1759	8.7900e-01	2.4160	-2.380162	0.000214	2.137686	0.362134	-0.004276
1760	8.7950e-01	2.4060	-2.403682	0.000235	2.351455	0.398347	-0.004704
1761	8.8000e-01	2.3943	-2.421642	0.000180	1.795656	0.304192	-0.003592
1762	8.8050e-01	2.3866	-2.451148	0.000295	2.950007	0.499745	-0.005901
1763	8.8100e-01	2.3737	-2.474667	0.000235	2.351455	0.398347	-0.004704
1764	8.8150e-01	2.3665	-2.493911	0.000192	1.923917	0.325920	-0.003849
1765	8.8200e-01	2.3566	-2.514009	0.000201	2.009425	0.340406	-0.004020
1766	8.8250e-01	2.3484	-2.545653	0.000316	3.163775	0.535958	-0.006329
1767	8.8300e-01	2.3337	-2.563614	0.000180	1.795656	0.304192	-0.003592
1768	8.8350e-01	2.3258	-2.586705	0.000231	2.308701	0.391105	-0.004618
1769	8.8400e-01	2.3169	-2.617494	0.000308	3.078268	0.521473	-0.006158
1770	8.8450e-01	2.3055	-2.629468	0.000120	1.197104	0.202795	-0.002395
1771	8.8500e-01	2.2971	-2.657691	0.000282	2.821746	0.478017	-0.005645
1772	8.8550e-01	2.2839	-2.681638	0.000239	2.394208	0.405590	-0.004789
1773	8.8600e-01	2.2761	-2.700454	0.000188	1.881164	0.318678	-0.003763
1774	8.8650e-01	2.2669	-2.726111	0.000257	2.565223	0.434561	-0.005132
1775	8.8700e-01	2.2577	-2.750058	0.000239	2.394208	0.405590	-0.004789
1776	8.8750e-01	2.2455	-2.773578	0.000235	2.351455	0.398347	-0.004704
1777	8.8800e-01	2.2388	-2.791965	0.000184	1.838410	0.311435	-0.003678
1778	8.8850e-01	2.2272	-2.821044	0.000291	2.907253	0.492502	-0.005816
1779	8.8900e-01	2.2168	-2.841570	0.000205	2.052179	0.347648	-0.004105
1780	8.8950e-01	2.2047	-2.866800	0.000252	2.522470	0.427318	-0.005046
1781	8.9000e-01	2.1941	-2.890747	0.000239	2.394208	0.405590	-0.004789
1782	8.9050e-01	2.1864	-2.910845	0.000201	2.009425	0.340406	-0.004020
1783	8.9100e-01	2.1769	-2.936930	0.000261	2.607977	0.441803	-0.005217
1784	8.9150e-01	2.1674	-2.958739	0.000218	2.180440	0.369376	-0.004362
1785	8.9200e-01	2.1587	-2.981831	0.000231	2.308701	0.391105	-0.004618
1786	8.9250e-01	2.1452	-3.004923	0.000231	2.308701	0.391105	-0.004618
1787	8.9300e-01	2.1378	-3.030580	0.000257	2.565223	0.434561	-0.005132
1788	8.9350e-01	2.1273	-3.048541	0.000180	1.795656	0.304192	-0.003592
1789	8.9400e-01	2.1144	-3.073770	0.000252	2.522470	0.427318	-0.005046
1790	8.9450e-01	2.1046	-3.097290	0.000235	2.351455	0.398347	-0.004704
1791	8.9500e-01	2.0973	-3.119526	0.000222	2.223193	0.376619	-0.004447
1792	8.9550e-01	2.0863	-3.144756	0.000252	2.522470	0.427318	-0.005046
1793	8.9600e-01	2.0767	-3.167420	0.000227	2.265947	0.383862	-0.004533
1794	8.9650e-01	2.0670	-3.187519	0.000201	2.009425	0.340406	-0.004020
1795	8.9700e-01	2.0535	-3.217025	0.000295	2.950007	0.499745	-0.005901
1796	8.9750e-01	2.0462	-3.235840	0.000188	1.881164	0.318678	-0.003763
1797	8.9800e-01	2.0360	-3.260643	0.000248	2.479716	0.420075	-0.004960
1798	8.9850e-01	2.0242	-3.282452	0.000218	2.180440	0.369376	-0.004362
1799	8.9900e-01	2.0154	-3.310247	0.000278	2.778992	0.470774	-0.005559
1800	8.9950e-01	2.0082	-3.332484	0.000222	2.223193	0.376619	-0.004447
1801	9.0000e-01	1.9968	-3.354293	0.000218	2.180440	0.369376	-0.004362
1802	9.0050e-01	1.9861	-3.376529	0.000222	2.223193	0.376619	-0.004447
1803	9.0100e-01	1.9757	-3.402614	0.000261	2.607977	0.441803	-0.005217
1804	9.0150e-01	1.9662	-3.425706	0.000231	2.308701	0.391105	-0.004618
1805	9.0200e-01	1.9553	-3.449653	0.000239	2.394208	0.405590	-0.004789
1806	9.0250e-01	1.9479	-3.469324	0.000197	1.966671	0.333163	-0.003934
1807	9.0300e-01	1.9356	-3.494554	0.000252	2.522470	0.427318	-0.005046
1808	9.0350e-01	1.9233	-3.514652	0.000201	2.009425	0.340406	-0.004020
1809	9.0400e-01	1.9180	-3.538599	0.000239	2.394208	0.405590	-0.004789
1810	9.0450e-01	1.9055	-3.564257	0.000257	2.565223	0.434561	-0.005132
1811	9.0500e-01	1.8976	-3.584355	0.000201	2.009425	0.340406	-0.004020
1812	9.0550e-01	1.8854	-3.614716	0.000304	3.035514	0.514230	-0.006072
1813	9.0600e-01	1.8771	-3.634387	0.000197	1.966671	0.333163	-0.003934
1814	9.0650e-01	1.8668	-3.657051	0.000227	2.265947	0.383862	-0.004533
1815	9.0700e-01	1.8559	-3.682709	0.000257	2.565223	0.434561	-0.005132
1816	9.0750e-01	1.8477	-3.708794	0.000261	2.607977	0.441803	-0.005217
1817	9.0800e-01	1.8403	-3.724189	0.000154	1.539134	0.260736	-0.003079
1818	9.0850e-01	1.8263	-3.758399	0.000342	3.420298	0.579414	-0.006842
1819	9.0900e-01	1.8130	-3.775931	0.000175	1.752903	0.296950	-0.003507
1820	9.0950e-01	1.8062	-3.803727	0.000278	2.778992	0.470774	-0.005559
1821	9.1000e-01	1.7950	-3.820832	0.000171	1.710149	0.289707	-0.003421
1822	9.1050e-01	1.7863	-3.846917	0.000261	2.607977	0.441803	-0.005217
1823	9.1100e-01	1.7746	-3.865732	0.000188	1.881164	0.318678	-0.003763
1824	9.1150e-01	1.7676	-3.888824	0.000231	2.308701	0.391105	-0.004618
1825	9.1200e-01	1.7570	-3.916620	0.000278	2.778992	0.470774	-0.005559
1826	9.1250e-01	1.7449	-3.941850	0.000252	2.522470	0.427318	-0.005046
1827	9.1300e-01	1.7353	-3.961948	0.000201	2.009425	0.340406	-0.004020
1828	9.1350e-01	1.7264	-3.991454	0.000295	2.950007	0.499745	-0.005901
1829	9.1400e-01	1.7149	-4.008559	0.000171	1.710149	0.289707	-0.003421
1830	9.1450e-01	1.7051	-4.037638	0.000291	2.907253	0.492502	-0.005816
1831	9.1500e-01	1.6930	-4.056026	0.000184	1.838410	0.311435	-0.003678
