»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:25:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:24:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7924	3.097433	0.000237	2.374617	0.402271	-0.000024
1530	1.5214e+02	4.7790	3.075436	0.000221	2.210850	0.374528	-0.000022
1531	1.5224e+02	4.7721	3.048959	0.000266	2.661209	0.450821	-0.000027
1532	1.5233e+02	4.7623	3.025333	0.000237	2.374617	0.402271	-0.000024
1533	1.5243e+02	4.7500	3.002929	0.000225	2.251792	0.381464	-0.000023
1534	1.5253e+02	4.7417	2.979711	0.000233	2.333675	0.395335	-0.000023
1535	1.5263e+02	4.7320	2.956492	0.000233	2.333675	0.395335	-0.000023
1536	1.5273e+02	4.7207	2.932052	0.000246	2.456500	0.416142	-0.000025
1537	1.5283e+02	4.7129	2.910463	0.000217	2.169909	0.367592	-0.000022
1538	1.5293e+02	4.7033	2.886429	0.000242	2.415559	0.409207	-0.000024
1539	1.5303e+02	4.6931	2.859952	0.000266	2.661209	0.450821	-0.000027
1540	1.5313e+02	4.6838	2.837956	0.000221	2.210850	0.374528	-0.000022
1541	1.5323e+02	4.6702	2.816366	0.000217	2.169909	0.367592	-0.000022
1542	1.5333e+02	4.6606	2.791926	0.000246	2.456500	0.416142	-0.000025
1543	1.5343e+02	4.6535	2.765856	0.000262	2.620267	0.443885	-0.000026
1544	1.5353e+02	4.6410	2.743452	0.000225	2.251792	0.381464	-0.000023
1545	1.5363e+02	4.6315	2.720641	0.000229	2.292734	0.388400	-0.000023
1546	1.5373e+02	4.6213	2.695793	0.000250	2.497442	0.423078	-0.000025
1547	1.5383e+02	4.6120	2.674204	0.000217	2.169909	0.367592	-0.000022
1548	1.5393e+02	4.5995	2.649763	0.000246	2.456500	0.416142	-0.000025
1549	1.5403e+02	4.5907	2.626545	0.000233	2.333675	0.395335	-0.000023
1550	1.5413e+02	4.5827	2.603326	0.000233	2.333675	0.395335	-0.000023
1551	1.5422e+02	4.5715	2.582959	0.000205	2.047084	0.346785	-0.000020
1552	1.5432e+02	4.5632	2.561777	0.000213	2.128967	0.360657	-0.000021
1553	1.5442e+02	4.5519	2.538151	0.000237	2.374617	0.402271	-0.000024
1554	1.5452e+02	4.5437	2.517784	0.000205	2.047084	0.346785	-0.000020
1555	1.5462e+02	4.5325	2.492936	0.000250	2.497442	0.423078	-0.000025
1556	1.5472e+02	4.5237	2.469311	0.000237	2.374617	0.402271	-0.000024
1557	1.5482e+02	4.5122	2.449351	0.000201	2.006142	0.339850	-0.000020
1558	1.5492e+02	4.5028	2.424910	0.000246	2.456500	0.416142	-0.000025
1559	1.5502e+02	4.4918	2.398433	0.000266	2.661209	0.450821	-0.000027
1560	1.5512e+02	4.4808	2.375214	0.000233	2.333675	0.395335	-0.000023
1561	1.5522e+02	4.4733	2.350774	0.000246	2.456500	0.416142	-0.000025
1562	1.5532e+02	4.4611	2.326333	0.000246	2.456500	0.416142	-0.000025
1563	1.5542e+02	4.4518	2.303115	0.000233	2.333675	0.395335	-0.000023
1564	1.5552e+02	4.4424	2.278674	0.000246	2.456500	0.416142	-0.000025
1565	1.5562e+02	4.4350	2.254234	0.000246	2.456500	0.416142	-0.000025
1566	1.5572e+02	4.4241	2.233459	0.000209	2.088025	0.353721	-0.000021
1567	1.5582e+02	4.4128	2.212277	0.000213	2.128967	0.360657	-0.000021
1568	1.5592e+02	4.4041	2.188652	0.000237	2.374617	0.402271	-0.000024
1569	1.5602e+02	4.3934	2.164618	0.000242	2.415559	0.409207	-0.000024
1570	1.5612e+02	4.3819	2.140992	0.000237	2.374617	0.402271	-0.000024
1571	1.5622e+02	4.3764	2.118996	0.000221	2.210850	0.374528	-0.000022
1572	1.5631e+02	4.3633	2.087631	0.000315	3.152509	0.534049	-0.000032
1573	1.5641e+02	4.3540	2.070930	0.000168	1.678609	0.284364	-0.000017
1574	1.5651e+02	4.3437	2.047304	0.000237	2.374617	0.402271	-0.000024
1575	1.5661e+02	4.3331	2.017160	0.000303	3.029684	0.513242	-0.000030
1576	1.5671e+02	4.3249	2.002089	0.000151	1.514842	0.256621	-0.000015
1577	1.5681e+02	4.3144	1.977241	0.000250	2.497442	0.423078	-0.000025
1578	1.5691e+02	4.3023	1.956059	0.000213	2.128967	0.360657	-0.000021
1579	1.5701e+02	4.2954	1.939765	0.000164	1.637667	0.277428	-0.000016
1580	1.5711e+02	4.2849	1.911251	0.000287	2.865917	0.485500	-0.000029
1581	1.5721e+02	4.2750	1.894143	0.000172	1.719550	0.291300	-0.000017
1582	1.5731e+02	4.2643	1.872961	0.000213	2.128967	0.360657	-0.000021
1583	1.5741e+02	4.2551	1.850150	0.000229	2.292734	0.388400	-0.000023
1584	1.5751e+02	4.2452	1.831819	0.000184	1.842375	0.312107	-0.000018
1585	1.5761e+02	4.2358	1.806972	0.000250	2.497442	0.423078	-0.000025
1586	1.5771e+02	4.2223	1.787012	0.000201	2.006142	0.339850	-0.000020
1587	1.5781e+02	4.2144	1.765015	0.000221	2.210850	0.374528	-0.000022
1588	1.5791e+02	4.2068	1.747092	0.000180	1.801434	0.305171	-0.000018
1589	1.5801e+02	4.1936	1.727132	0.000201	2.006142	0.339850	-0.000020
1590	1.5811e+02	4.1853	1.702285	0.000250	2.497442	0.423078	-0.000025
1591	1.5821e+02	4.1753	1.682325	0.000201	2.006142	0.339850	-0.000020
1592	1.5830e+02	4.1644	1.657477	0.000250	2.497442	0.423078	-0.000025
1593	1.5840e+02	4.1521	1.640776	0.000168	1.678609	0.284364	-0.000017
1594	1.5850e+02	4.1453	1.617150	0.000237	2.374617	0.402271	-0.000024
1595	1.5860e+02	4.1372	1.593117	0.000242	2.415559	0.409207	-0.000024
1596	1.5870e+02	4.1265	1.575601	0.000176	1.760492	0.298235	-0.000018
1597	1.5880e+02	4.1159	1.553604	0.000221	2.210850	0.374528	-0.000022
1598	1.5890e+02	4.1048	1.531608	0.000221	2.210850	0.374528	-0.000022
1599	1.5900e+02	4.0944	1.510019	0.000217	2.169909	0.367592	-0.000022
1600	1.5910e+02	4.0844	1.491281	0.000188	1.883317	0.319043	-0.000019
1601	1.5920e+02	4.0754	1.472136	0.000192	1.924259	0.325978	-0.000019
1602	1.5930e+02	4.0640	1.449325	0.000229	2.292734	0.388400	-0.000023
1603	1.5940e+02	4.0565	1.428550	0.000209	2.088025	0.353721	-0.000021
1604	1.5950e+02	4.0450	1.406961	0.000217	2.169909	0.367592	-0.000022
1605	1.5960e+02	4.0347	1.383743	0.000233	2.333675	0.395335	-0.000023
1606	1.5970e+02	4.0267	1.363376	0.000205	2.047084	0.346785	-0.000020
1607	1.5980e+02	4.0165	1.339342	0.000242	2.415559	0.409207	-0.000024
1608	1.5990e+02	4.0049	1.321827	0.000176	1.760492	0.298235	-0.000018
1609	1.6000e+02	3.9956	1.301867	0.000201	2.006142	0.339850	-0.000020
1610	1.6010e+02	3.9848	1.278241	0.000237	2.374617	0.402271	-0.000024
1611	1.6019e+02	3.9754	1.258281	0.000201	2.006142	0.339850	-0.000020
1612	1.6029e+02	3.9676	1.240765	0.000176	1.760492	0.298235	-0.000018
1613	1.6039e+02	3.9557	1.222842	0.000180	1.801434	0.305171	-0.000018
1614	1.6049e+02	3.9462	1.202475	0.000205	2.047084	0.346785	-0.000020
1615	1.6059e+02	3.9368	1.185367	0.000172	1.719550	0.291300	-0.000017
1616	1.6069e+02	3.9262	1.165000	0.000205	2.047084	0.346785	-0.000020
1617	1.6079e+02	3.9147	1.145855	0.000192	1.924259	0.325978	-0.000019
1618	1.6089e+02	3.9044	1.128746	0.000172	1.719550	0.291300	-0.000017
1619	1.6099e+02	3.8973	1.107564	0.000213	2.128967	0.360657	-0.000021
1620	1.6109e+02	3.8860	1.086383	0.000213	2.128967	0.360657	-0.000021
1621	1.6119e+02	3.8767	1.067237	0.000192	1.924259	0.325978	-0.000019
1622	1.6129e+02	3.8641	1.046870	0.000205	2.047084	0.346785	-0.000020
1623	1.6139e+02	3.8560	1.028133	0.000188	1.883317	0.319043	-0.000019
1624	1.6149e+02	3.8459	1.006951	0.000213	2.128967	0.360657	-0.000021
1625	1.6159e+02	3.8354	0.986991	0.000201	2.006142	0.339850	-0.000020
1626	1.6169e+02	3.8249	0.971919	0.000151	1.514842	0.256621	-0.000015
1627	1.6179e+02	3.8154	0.949923	0.000221	2.210850	0.374528	-0.000022
1628	1.6189e+02	3.8078	0.930778	0.000192	1.924259	0.325978	-0.000019
1629	1.6199e+02	3.7954	0.911633	0.000192	1.924259	0.325978	-0.000019
1630	1.6209e+02	3.7856	0.892488	0.000192	1.924259	0.325978	-0.000019
1631	1.6219e+02	3.7772	0.873750	0.000188	1.883317	0.319043	-0.000019
1632	1.6228e+02	3.7658	0.849309	0.000246	2.456500	0.416142	-0.000025
1633	1.6238e+02	3.7552	0.827313	0.000221	2.210850	0.374528	-0.000022
1634	1.6248e+02	3.7447	0.804094	0.000233	2.333675	0.395335	-0.000023
1635	1.6258e+02	3.7376	0.782098	0.000221	2.210850	0.374528	-0.000022
1636	1.6268e+02	3.7273	0.763767	0.000184	1.842375	0.312107	-0.000018
1637	1.6278e+02	3.7147	0.742178	0.000217	2.169909	0.367592	-0.000022
1638	1.6288e+02	3.7057	0.720996	0.000213	2.128967	0.360657	-0.000021
1639	1.6298e+02	3.6954	0.696556	0.000246	2.456500	0.416142	-0.000025
1640	1.6308e+02	3.6872	0.677411	0.000192	1.924259	0.325978	-0.000019
1641	1.6318e+02	3.6789	0.658673	0.000188	1.883317	0.319043	-0.000019
1642	1.6328e+02	3.6678	0.635862	0.000229	2.292734	0.388400	-0.000023
1643	1.6338e+02	3.6582	0.619161	0.000168	1.678609	0.284364	-0.000017
1644	1.6348e+02	3.6467	0.596349	0.000229	2.292734	0.388400	-0.000023
1645	1.6358e+02	3.6352	0.578426	0.000180	1.801434	0.305171	-0.000018
1646	1.6368e+02	3.6280	0.558467	0.000201	2.006142	0.339850	-0.000020
1647	1.6378e+02	3.6166	0.536877	0.000217	2.169909	0.367592	-0.000022
1648	1.6388e+02	3.6076	0.513659	0.000233	2.333675	0.395335	-0.000023
1649	1.6398e+02	3.5979	0.492884	0.000209	2.088025	0.353721	-0.000021
1650	1.6408e+02	3.5870	0.470888	0.000221	2.210850	0.374528	-0.000022
1651	1.6418e+02	3.5763	0.452150	0.000188	1.883317	0.319043	-0.000019
1652	1.6427e+02	3.5699	0.431783	0.000205	2.047084	0.346785	-0.000020
1653	1.6437e+02	3.5574	0.409379	0.000225	2.251792	0.381464	-0.000023
1654	1.6447e+02	3.5497	0.388605	0.000209	2.088025	0.353721	-0.000021
1655	1.6457e+02	3.5392	0.369867	0.000188	1.883317	0.319043	-0.000019
1656	1.6467e+02	3.5282	0.349907	0.000201	2.006142	0.339850	-0.000020
1657	1.6477e+02	3.5178	0.327503	0.000225	2.251792	0.381464	-0.000023
1658	1.6487e+02	3.5078	0.307951	0.000197	1.965200	0.332914	-0.000020
1659	1.6497e+02	3.4991	0.284325	0.000237	2.374617	0.402271	-0.000024
1660	1.6507e+02	3.4876	0.263143	0.000213	2.128967	0.360657	-0.000021
1661	1.6517e+02	3.4798	0.241961	0.000213	2.128967	0.360657	-0.000021
1662	1.6527e+02	3.4696	0.219965	0.000221	2.210850	0.374528	-0.000022
1663	1.6537e+02	3.4583	0.193488	0.000266	2.661209	0.450821	-0.000027
1664	1.6547e+02	3.4492	0.173121	0.000205	2.047084	0.346785	-0.000020
1665	1.6557e+02	3.4380	0.148273	0.000250	2.497442	0.423078	-0.000025
1666	1.6567e+02	3.4283	0.127906	0.000205	2.047084	0.346785	-0.000020
1667	1.6577e+02	3.4175	0.102650	0.000254	2.538384	0.430014	-0.000025
1668	1.6587e+02	3.4078	0.082283	0.000205	2.047084	0.346785	-0.000020
1669	1.6597e+02	3.3960	0.058657	0.000237	2.374617	0.402271	-0.000024
1670	1.6607e+02	3.3843	0.030958	0.000278	2.784034	0.471628	-0.000028
1671	1.6616e+02	3.3778	0.012220	0.000188	1.883317	0.319043	-0.000019
1672	1.6626e+02	3.3675	-0.009776	0.000221	2.210850	0.374528	-0.000022
1673	1.6636e+02	3.3611	-0.037883	0.000282	2.824976	0.478564	-0.000028
1674	1.6646e+02	3.3507	-0.060287	0.000225	2.251792	0.381464	-0.000023
1675	1.6656e+02	3.3402	-0.083505	0.000233	2.333675	0.395335	-0.000023
1676	1.6666e+02	3.3284	-0.106724	0.000233	2.333675	0.395335	-0.000023
1677	1.6676e+02	3.3195	-0.125869	0.000192	1.924259	0.325978	-0.000019
1678	1.6686e+02	3.3119	-0.151531	0.000258	2.579326	0.436950	-0.000026
1679	1.6696e+02	3.2972	-0.174343	0.000229	2.292734	0.388400	-0.000023
1680	1.6706e+02	3.2899	-0.197154	0.000229	2.292734	0.388400	-0.000023
1681	1.6716e+02	3.2781	-0.222002	0.000250	2.497442	0.423078	-0.000025
1682	1.6726e+02	3.2674	-0.248479	0.000266	2.661209	0.450821	-0.000027
1683	1.6736e+02	3.2603	-0.272105	0.000237	2.374617	0.402271	-0.000024
1684	1.6746e+02	3.2471	-0.294509	0.000225	2.251792	0.381464	-0.000023
1685	1.6756e+02	3.2458	-0.319764	0.000254	2.538384	0.430014	-0.000025
1686	1.6766e+02	3.2292	-0.345019	0.000254	2.538384	0.430014	-0.000025
1687	1.6776e+02	3.2183	-0.365794	0.000209	2.088025	0.353721	-0.000021
1688	1.6786e+02	3.2105	-0.389012	0.000233	2.333675	0.395335	-0.000023
1689	1.6796e+02	3.1996	-0.416304	0.000274	2.743092	0.464692	-0.000027
1690	1.6806e+02	3.1895	-0.437486	0.000213	2.128967	0.360657	-0.000021
1691	1.6816e+02	3.1802	-0.458668	0.000213	2.128967	0.360657	-0.000021
1692	1.6825e+02	3.1667	-0.490848	0.000323	3.234392	0.547921	-0.000032
1693	1.6835e+02	3.1588	-0.512437	0.000217	2.169909	0.367592	-0.000022
1694	1.6845e+02	3.1468	-0.534433	0.000221	2.210850	0.374528	-0.000022
1695	1.6855e+02	3.1393	-0.560503	0.000262	2.620267	0.443885	-0.000026
1696	1.6865e+02	3.1302	-0.588203	0.000278	2.784034	0.471628	-0.000028
1697	1.6875e+02	3.1199	-0.610606	0.000225	2.251792	0.381464	-0.000023
1698	1.6885e+02	3.1115	-0.641157	0.000307	3.070626	0.520178	-0.000031
1699	1.6895e+02	3.0984	-0.663561	0.000225	2.251792	0.381464	-0.000023
1700	1.6905e+02	3.0900	-0.690038	0.000266	2.661209	0.450821	-0.000027
1701	1.6915e+02	3.0791	-0.715701	0.000258	2.579326	0.436950	-0.000026
1702	1.6925e+02	3.0698	-0.742178	0.000266	2.661209	0.450821	-0.000027
1703	1.6935e+02	3.0619	-0.768655	0.000266	2.661209	0.450821	-0.000027
1704	1.6945e+02	3.0516	-0.795947	0.000274	2.743092	0.464692	-0.000027
1705	1.6955e+02	3.0433	-0.819981	0.000242	2.415559	0.409207	-0.000024
1706	1.6965e+02	3.0304	-0.845236	0.000254	2.538384	0.430014	-0.000025
1707	1.6975e+02	3.0173	-0.866825	0.000217	2.169909	0.367592	-0.000022
1708	1.6985e+02	3.0121	-0.892488	0.000258	2.579326	0.436950	-0.000026
1709	1.6995e+02	2.9984	-0.919779	0.000274	2.743092	0.464692	-0.000027
1710	1.7005e+02	2.9882	-0.948293	0.000287	2.865917	0.485500	-0.000029
1711	1.7015e+02	2.9800	-0.978029	0.000299	2.988742	0.506307	-0.000030
1712	1.7024e+02	2.9710	-1.001248	0.000233	2.333675	0.395335	-0.000023
1713	1.7034e+02	2.9625	-1.026503	0.000254	2.538384	0.430014	-0.000025
1714	1.7044e+02	2.9493	-1.053795	0.000274	2.743092	0.464692	-0.000027
1715	1.7054e+02	2.9389	-1.076606	0.000229	2.292734	0.388400	-0.000023
1716	1.7064e+02	2.9331	-1.101047	0.000246	2.456500	0.416142	-0.000025
1717	1.7074e+02	2.9234	-1.127117	0.000262	2.620267	0.443885	-0.000026
1718	1.7084e+02	2.9105	-1.150743	0.000237	2.374617	0.402271	-0.000024
1719	1.7094e+02	2.9019	-1.172739	0.000221	2.210850	0.374528	-0.000022
1720	1.7104e+02	2.8909	-1.201661	0.000291	2.906859	0.492435	-0.000029
1721	1.7114e+02	2.8809	-1.223250	0.000217	2.169909	0.367592	-0.000022
1722	1.7124e+02	2.8692	-1.246468	0.000233	2.333675	0.395335	-0.000023
1723	1.7134e+02	2.8603	-1.275390	0.000291	2.906859	0.492435	-0.000029
1724	1.7144e+02	2.8478	-1.298201	0.000229	2.292734	0.388400	-0.000023
1725	1.7154e+02	2.8428	-1.324678	0.000266	2.661209	0.450821	-0.000027
1726	1.7164e+02	2.8353	-1.351155	0.000266	2.661209	0.450821	-0.000027
1727	1.7174e+02	2.8210	-1.377633	0.000266	2.661209	0.450821	-0.000027
1728	1.7184e+02	2.8107	-1.398407	0.000209	2.088025	0.353721	-0.000021
1729	1.7194e+02	2.8034	-1.428143	0.000299	2.988742	0.506307	-0.000030
1730	1.7204e+02	2.7941	-1.455842	0.000278	2.784034	0.471628	-0.000028
1731	1.7213e+02	2.7827	-1.481505	0.000258	2.579326	0.436950	-0.000026
1732	1.7223e+02	2.7708	-1.505131	0.000237	2.374617	0.402271	-0.000024
1733	1.7233e+02	2.7636	-1.531201	0.000262	2.620267	0.443885	-0.000026
1734	1.7243e+02	2.7512	-1.554012	0.000229	2.292734	0.388400	-0.000023
1735	1.7253e+02	2.7416	-1.581711	0.000278	2.784034	0.471628	-0.000028
1736	1.7263e+02	2.7334	-1.603708	0.000221	2.210850	0.374528	-0.000022
1737	1.7273e+02	2.7245	-1.633444	0.000299	2.988742	0.506307	-0.000030
1738	1.7283e+02	2.7116	-1.661550	0.000282	2.824976	0.478564	-0.000028
1739	1.7293e+02	2.7042	-1.682325	0.000209	2.088025	0.353721	-0.000021
1740	1.7303e+02	2.6946	-1.710839	0.000287	2.865917	0.485500	-0.000029
1741	1.7313e+02	2.6829	-1.733243	0.000225	2.251792	0.381464	-0.000023
1742	1.7323e+02	2.6738	-1.761757	0.000287	2.865917	0.485500	-0.000029
1743	1.7333e+02	2.6585	-1.784568	0.000229	2.292734	0.388400	-0.000023
1744	1.7343e+02	2.6525	-1.809416	0.000250	2.497442	0.423078	-0.000025
1745	1.7353e+02	2.6382	-1.832227	0.000229	2.292734	0.388400	-0.000023
1746	1.7363e+02	2.6318	-1.857482	0.000254	2.538384	0.430014	-0.000025
1747	1.7373e+02	2.6215	-1.881923	0.000246	2.456500	0.416142	-0.000025
1748	1.7383e+02	2.6133	-1.906770	0.000250	2.497442	0.423078	-0.000025
1749	1.7393e+02	2.6029	-1.926730	0.000201	2.006142	0.339850	-0.000020
1750	1.7403e+02	2.5903	-1.948319	0.000217	2.169909	0.367592	-0.000022
1751	1.7413e+02	2.5831	-1.974797	0.000266	2.661209	0.450821	-0.000027
1752	1.7422e+02	2.5703	-1.995571	0.000209	2.088025	0.353721	-0.000021
1753	1.7432e+02	2.5605	-2.013494	0.000180	1.801434	0.305171	-0.000018
1754	1.7442e+02	2.5492	-2.042416	0.000291	2.906859	0.492435	-0.000029
1755	1.7452e+02	2.5405	-2.062783	0.000205	2.047084	0.346785	-0.000020
1756	1.7462e+02	2.5314	-2.087223	0.000246	2.456500	0.416142	-0.000025
1757	1.7472e+02	2.5210	-2.110442	0.000233	2.333675	0.395335	-0.000023
1758	1.7482e+02	2.5109	-2.134882	0.000246	2.456500	0.416142	-0.000025
1759	1.7492e+02	2.5045	-2.158916	0.000242	2.415559	0.409207	-0.000024
1760	1.7502e+02	2.4941	-2.180505	0.000217	2.169909	0.367592	-0.000022
1761	1.7512e+02	2.4846	-2.203723	0.000233	2.333675	0.395335	-0.000023
1762	1.7522e+02	2.4724	-2.228571	0.000250	2.497442	0.423078	-0.000025
1763	1.7532e+02	2.4632	-2.253826	0.000254	2.538384	0.430014	-0.000025
1764	1.7542e+02	2.4524	-2.274601	0.000209	2.088025	0.353721	-0.000021
1765	1.7552e+02	2.4439	-2.300263	0.000258	2.579326	0.436950	-0.000026
1766	1.7562e+02	2.4348	-2.320223	0.000201	2.006142	0.339850	-0.000020
1767	1.7572e+02	2.4242	-2.345071	0.000250	2.497442	0.423078	-0.000025
1768	1.7582e+02	2.4144	-2.365846	0.000209	2.088025	0.353721	-0.000021
1769	1.7592e+02	2.4015	-2.391101	0.000254	2.538384	0.430014	-0.000025
1770	1.7602e+02	2.3927	-2.413097	0.000221	2.210850	0.374528	-0.000022
1771	1.7612e+02	2.3836	-2.435908	0.000229	2.292734	0.388400	-0.000023
1772	1.7621e+02	2.3728	-2.461571	0.000258	2.579326	0.436950	-0.000026
1773	1.7631e+02	2.3640	-2.484790	0.000233	2.333675	0.395335	-0.000023
1774	1.7641e+02	2.3525	-2.509230	0.000246	2.456500	0.416142	-0.000025
1775	1.7651e+02	2.3444	-2.533263	0.000242	2.415559	0.409207	-0.000024
1776	1.7661e+02	2.3346	-2.557704	0.000246	2.456500	0.416142	-0.000025
1777	1.7671e+02	2.3241	-2.577256	0.000197	1.965200	0.332914	-0.000020
1778	1.7681e+02	2.3159	-2.602512	0.000254	2.538384	0.430014	-0.000025
1779	1.7691e+02	2.3038	-2.623693	0.000213	2.128967	0.360657	-0.000021
1780	1.7701e+02	2.2911	-2.642024	0.000184	1.842375	0.312107	-0.000018
1781	1.7711e+02	2.2834	-2.664835	0.000229	2.292734	0.388400	-0.000023
1782	1.7721e+02	2.2773	-2.686831	0.000221	2.210850	0.374528	-0.000022
1783	1.7731e+02	2.2625	-2.708421	0.000217	2.169909	0.367592	-0.000022
1784	1.7741e+02	2.2552	-2.725936	0.000176	1.760492	0.298235	-0.000018
1785	1.7751e+02	2.2449	-2.747118	0.000213	2.128967	0.360657	-0.000021
1786	1.7761e+02	2.2334	-2.770337	0.000233	2.333675	0.395335	-0.000023
1787	1.7771e+02	2.2231	-2.793555	0.000233	2.333675	0.395335	-0.000023
1788	1.7781e+02	2.2132	-2.814330	0.000209	2.088025	0.353721	-0.000021
1789	1.7791e+02	2.2049	-2.839585	0.000254	2.538384	0.430014	-0.000025
1790	1.7801e+02	2.1938	-2.861989	0.000225	2.251792	0.381464	-0.000023
1791	1.7810e+02	2.1869	-2.881541	0.000197	1.965200	0.332914	-0.000020
1792	1.7820e+02	2.1772	-2.903538	0.000221	2.210850	0.374528	-0.000022
1793	1.7830e+02	2.1643	-2.923497	0.000201	2.006142	0.339850	-0.000020
1794	1.7840e+02	2.1545	-2.944679	0.000213	2.128967	0.360657	-0.000021
1795	1.7850e+02	2.1437	-2.970749	0.000262	2.620267	0.443885	-0.000026
1796	1.7860e+02	2.1348	-2.989894	0.000192	1.924259	0.325978	-0.000019
1797	1.7870e+02	2.1224	-3.010669	0.000209	2.088025	0.353721	-0.000021
1798	1.7880e+02	2.1162	-3.035109	0.000246	2.456500	0.416142	-0.000025
1799	1.7890e+02	2.1039	-3.059143	0.000242	2.415559	0.409207	-0.000024
1800	1.7900e+02	2.0966	-3.081546	0.000225	2.251792	0.381464	-0.000023
1801	1.7910e+02	2.0834	-3.105580	0.000242	2.415559	0.409207	-0.000024
1802	1.7920e+02	2.0728	-3.130428	0.000250	2.497442	0.423078	-0.000025
1803	1.7930e+02	2.0646	-3.154461	0.000242	2.415559	0.409207	-0.000024
1804	1.7940e+02	2.0543	-3.174828	0.000205	2.047084	0.346785	-0.000020
1805	1.7950e+02	2.0477	-3.204157	0.000295	2.947801	0.499371	-0.000029
1806	1.7960e+02	2.0376	-3.224931	0.000209	2.088025	0.353721	-0.000021
1807	1.7970e+02	2.0247	-3.251001	0.000262	2.620267	0.443885	-0.000026
1808	1.7980e+02	2.0129	-3.274627	0.000237	2.374617	0.402271	-0.000024
1809	1.7990e+02	2.0038	-3.296623	0.000221	2.210850	0.374528	-0.000022
1810	1.8000e+02	1.9941	-3.317805	0.000213	2.128967	0.360657	-0.000021
1811	1.8009e+02	1.9865	-3.339802	0.000221	2.210850	0.374528	-0.000022
1812	1.8019e+02	1.9751	-3.359354	0.000197	1.965200	0.332914	-0.000020
1813	1.8029e+02	1.9660	-3.385831	0.000266	2.661209	0.450821	-0.000027
1814	1.8039e+02	1.9556	-3.408235	0.000225	2.251792	0.381464	-0.000023
1815	1.8049e+02	1.9447	-3.427380	0.000192	1.924259	0.325978	-0.000019
1816	1.8059e+02	1.9412	-3.453857	0.000266	2.661209	0.450821	-0.000027
1817	1.8069e+02	1.9247	-3.477891	0.000242	2.415559	0.409207	-0.000024
1818	1.8079e+02	1.9135	-3.501517	0.000237	2.374617	0.402271	-0.000024
1819	1.8089e+02	1.9039	-3.526364	0.000250	2.497442	0.423078	-0.000025
1820	1.8099e+02	1.8969	-3.547546	0.000213	2.128967	0.360657	-0.000021
1821	1.8109e+02	1.8896	-3.566284	0.000188	1.883317	0.319043	-0.000019
1822	1.8119e+02	1.8759	-3.593983	0.000278	2.784034	0.471628	-0.000028
1823	1.8129e+02	1.8652	-3.613943	0.000201	2.006142	0.339850	-0.000020
1824	1.8139e+02	1.8576	-3.637976	0.000242	2.415559	0.409207	-0.000024
1825	1.8149e+02	1.8458	-3.662417	0.000246	2.456500	0.416142	-0.000025
1826	1.8159e+02	1.8380	-3.681969	0.000197	1.965200	0.332914	-0.000020
1827	1.8169e+02	1.8239	-3.710483	0.000287	2.865917	0.485500	-0.000029
1828	1.8179e+02	1.8141	-3.732480	0.000221	2.210850	0.374528	-0.000022
1829	1.8189e+02	1.8053	-3.760179	0.000278	2.784034	0.471628	-0.000028
1830	1.8199e+02	1.7976	-3.783398	0.000233	2.333675	0.395335	-0.000023
1831	1.8209e+02	1.7860	-3.807431	0.000242	2.415559	0.409207	-0.000024
1832	1.8218e+02	1.7750	-3.831464	0.000242	2.415559	0.409207	-0.000024
