»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:33:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:32:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7766	3.334836	0.000184	1.838683	0.311481	-0.003678
1524	7.6150e-01	4.7667	3.330987	0.000038	0.384841	0.065194	-0.000770
1525	7.6200e-01	4.7585	3.300626	0.000304	3.035966	0.514307	-0.006072
1526	7.6250e-01	4.7440	3.286086	0.000145	1.453843	0.246288	-0.002908
1527	7.6300e-01	4.7366	3.269837	0.000162	1.624883	0.275263	-0.003250
1528	7.6350e-01	4.7247	3.256580	0.000133	1.325563	0.224556	-0.002651
1529	7.6400e-01	4.7151	3.225364	0.000312	3.121486	0.528794	-0.006243
1530	7.6450e-01	4.7083	3.196713	0.000286	2.864925	0.485332	-0.005730
1531	7.6500e-01	4.6951	3.186022	0.000107	1.069002	0.181094	-0.002138
1532	7.6550e-01	4.6840	3.167207	0.000188	1.881444	0.318725	-0.003763
1533	7.6600e-01	4.6753	3.152240	0.000150	1.496603	0.253531	-0.002993
1534	7.6650e-01	4.6655	3.125727	0.000265	2.651125	0.449113	-0.005303
1535	7.6700e-01	4.6564	3.088524	0.000372	3.720127	0.630207	-0.007441
1536	7.6750e-01	4.6463	3.086385	0.000021	0.213800	0.036219	-0.000428
1537	7.6800e-01	4.6362	3.061583	0.000248	2.480085	0.420138	-0.004960
1538	7.6850e-01	4.6230	3.045761	0.000158	1.582123	0.268019	-0.003164
1539	7.6900e-01	4.6149	3.036781	0.000090	0.897962	0.152119	-0.001796
1540	7.6950e-01	4.6082	3.001716	0.000351	3.506327	0.593988	-0.007013
1541	7.7000e-01	4.5923	2.999577	0.000021	0.213800	0.036219	-0.000428
1542	7.7050e-01	4.5850	2.980762	0.000188	1.881444	0.318725	-0.003763
1543	7.7100e-01	4.5740	2.957670	0.000231	2.309044	0.391163	-0.004618
1544	7.7150e-01	4.5667	2.942276	0.000154	1.539363	0.260775	-0.003079
1545	7.7200e-01	4.5566	2.913625	0.000286	2.864925	0.485332	-0.005730
1546	7.7250e-01	4.5453	2.896092	0.000175	1.753163	0.296994	-0.003507
1547	7.7300e-01	4.5351	2.879842	0.000162	1.624883	0.275263	-0.003250
1548	7.7350e-01	4.5250	2.846915	0.000329	3.292526	0.557769	-0.006585
1549	7.7400e-01	4.5135	2.839218	0.000077	0.769681	0.130388	-0.001539
1550	7.7450e-01	4.5062	2.812705	0.000265	2.651125	0.449113	-0.005303
1551	7.7500e-01	4.4972	2.799021	0.000137	1.368323	0.231800	-0.002737
1552	7.7550e-01	4.4817	2.784054	0.000150	1.496603	0.253531	-0.002993
1553	7.7600e-01	4.4740	2.763101	0.000210	2.095244	0.354944	-0.004191
1554	7.7650e-01	4.4672	2.732739	0.000304	3.035966	0.514307	-0.006072
1555	7.7700e-01	4.4556	2.705799	0.000269	2.693885	0.456356	-0.005388
1556	7.7750e-01	4.4477	2.683990	0.000218	2.180764	0.369431	-0.004362
1557	7.7800e-01	4.4357	2.672017	0.000120	1.197282	0.202825	-0.002395
1558	7.7850e-01	4.4250	2.657050	0.000150	1.496603	0.253531	-0.002993
1559	7.7900e-01	4.4162	2.648497	0.000086	0.855202	0.144875	-0.001711
1560	7.7950e-01	4.4043	2.622840	0.000257	2.565605	0.434625	-0.005132
1561	7.8000e-01	4.3964	2.612149	0.000107	1.069002	0.181094	-0.002138
1562	7.8050e-01	4.3860	2.572807	0.000393	3.933927	0.666425	-0.007868
1563	7.8100e-01	4.3774	2.549288	0.000235	2.351804	0.398406	-0.004704
1564	7.8150e-01	4.3655	2.537742	0.000115	1.154522	0.195581	-0.002309
1565	7.8200e-01	4.3573	2.512512	0.000252	2.522845	0.427381	-0.005046
1566	7.8250e-01	4.3469	2.491559	0.000210	2.095244	0.354944	-0.004191
1567	7.8300e-01	4.3356	2.480013	0.000115	1.154522	0.195581	-0.002309
1568	7.8350e-01	4.3265	2.452645	0.000274	2.736645	0.463600	-0.005474
1569	7.8400e-01	4.3158	2.439388	0.000133	1.325563	0.224556	-0.002651
1570	7.8450e-01	4.3073	2.418007	0.000214	2.138004	0.362188	-0.004276
1571	7.8500e-01	4.2972	2.397053	0.000210	2.095244	0.354944	-0.004191
1572	7.8550e-01	4.2880	2.385080	0.000120	1.197282	0.202825	-0.002395
1573	7.8600e-01	4.2738	2.352580	0.000325	3.249766	0.550525	-0.006500
1574	7.8650e-01	4.2653	2.346166	0.000064	0.641401	0.108656	-0.001283
1575	7.8700e-01	4.2560	2.320509	0.000257	2.565605	0.434625	-0.005132
1576	7.8750e-01	4.2450	2.300838	0.000197	1.966964	0.333213	-0.003934
1577	7.8800e-01	4.2365	2.264917	0.000359	3.591847	0.608475	-0.007184
1578	7.8850e-01	4.2255	2.260213	0.000047	0.470361	0.079681	-0.000941
1579	7.8900e-01	4.2167	2.251233	0.000090	0.897962	0.152119	-0.001796
1580	7.8950e-01	4.2053	2.230280	0.000210	2.095244	0.354944	-0.004191
1581	7.9000e-01	4.1943	2.195214	0.000351	3.506327	0.593988	-0.007013
1582	7.9050e-01	4.1867	2.174688	0.000205	2.052484	0.347700	-0.004105
1583	7.9100e-01	4.1754	2.165708	0.000090	0.897962	0.152119	-0.001796
1584	7.9150e-01	4.1654	2.143044	0.000227	2.266284	0.383919	-0.004533
1585	7.9200e-01	4.1566	2.115676	0.000274	2.736645	0.463600	-0.005474
1586	7.9250e-01	4.1455	2.097288	0.000184	1.838683	0.311481	-0.003678
1587	7.9300e-01	4.1364	2.067782	0.000295	2.950446	0.499819	-0.005901
1588	7.9350e-01	4.1245	2.042980	0.000248	2.480085	0.420138	-0.004960
1589	7.9400e-01	4.1150	2.036993	0.000060	0.598641	0.101413	-0.001197
1590	7.9450e-01	4.1063	2.018177	0.000188	1.881444	0.318725	-0.003763
1591	7.9500e-01	4.0988	2.020316	-0.000021	-0.213800	-0.036219	0.000428
1592	7.9550e-01	4.0852	1.980546	0.000398	3.976688	0.673669	-0.007954
1593	7.9600e-01	4.0756	1.961731	0.000188	1.881444	0.318725	-0.003763
1594	7.9650e-01	4.0646	1.933080	0.000286	2.864925	0.485332	-0.005730
1595	7.9700e-01	4.0565	1.910844	0.000222	2.223524	0.376675	-0.004447
1596	7.9750e-01	4.0456	1.909561	0.000013	0.128280	0.021731	-0.000257
1597	7.9800e-01	4.0399	1.873213	0.000363	3.634607	0.615719	-0.007270
1598	7.9850e-01	4.0259	1.852687	0.000205	2.052484	0.347700	-0.004105
1599	7.9900e-01	4.0152	1.831305	0.000214	2.138004	0.362188	-0.004276
1600	7.9950e-01	4.0082	1.836437	-0.000051	-0.513121	-0.086925	0.001026
1601	8.0000e-01	3.9960	1.801371	0.000351	3.506327	0.593988	-0.007013
1602	8.0050e-01	3.9841	1.781701	0.000197	1.966964	0.333213	-0.003934
1603	8.0100e-01	3.9748	1.771010	0.000107	1.069002	0.181094	-0.002138
1604	8.0150e-01	3.9670	1.743214	0.000278	2.779405	0.470844	-0.005559
1605	8.0200e-01	3.9584	1.723116	0.000201	2.009724	0.340456	-0.004020
1606	8.0250e-01	3.9445	1.695320	0.000278	2.779405	0.470844	-0.005559
1607	8.0300e-01	3.9343	1.677360	0.000180	1.795923	0.304238	-0.003592
1608	8.0350e-01	3.9252	1.658972	0.000184	1.838683	0.311481	-0.003678
1609	8.0400e-01	3.9142	1.645716	0.000133	1.325563	0.224556	-0.002651
1610	8.0450e-01	3.9052	1.602098	0.000436	4.361528	0.738863	-0.008724
1611	8.0500e-01	3.8966	1.594401	0.000077	0.769681	0.130388	-0.001539
1612	8.0550e-01	3.8852	1.579434	0.000150	1.496603	0.253531	-0.002993
1613	8.0600e-01	3.8748	1.567888	0.000115	1.154522	0.195581	-0.002309
1614	8.0650e-01	3.8654	1.540948	0.000269	2.693885	0.456356	-0.005388
1615	8.0700e-01	3.8553	1.508448	0.000325	3.249766	0.550525	-0.006500
1616	8.0750e-01	3.8480	1.484074	0.000244	2.437325	0.412894	-0.004875
1617	8.0800e-01	3.8347	1.466113	0.000180	1.795923	0.304238	-0.003592
1618	8.0850e-01	3.8283	1.461837	0.000043	0.427601	0.072438	-0.000855
1619	8.0900e-01	3.8156	1.440028	0.000218	2.180764	0.369431	-0.004362
1620	8.0950e-01	3.8060	1.405390	0.000346	3.463567	0.586744	-0.006928
1621	8.1000e-01	3.7973	1.387858	0.000175	1.753163	0.296994	-0.003507
1622	8.1050e-01	3.7848	1.371608	0.000162	1.624883	0.275263	-0.003250
1623	8.1100e-01	3.7736	1.369898	0.000017	0.171040	0.028975	-0.000342
1624	8.1150e-01	3.7667	1.326280	0.000436	4.361528	0.738863	-0.008724
1625	8.1200e-01	3.7537	1.317300	0.000090	0.897962	0.152119	-0.001796
1626	8.1250e-01	3.7453	1.301478	0.000158	1.582123	0.268019	-0.003164
1627	8.1300e-01	3.7393	1.274537	0.000269	2.693885	0.456356	-0.005388
1628	8.1350e-01	3.7246	1.249735	0.000248	2.480085	0.420138	-0.004960
1629	8.1400e-01	3.7155	1.225360	0.000244	2.437325	0.412894	-0.004875
1630	8.1450e-01	3.7054	1.212531	0.000128	1.282802	0.217313	-0.002566
1631	8.1500e-01	3.6957	1.195854	0.000167	1.667643	0.282506	-0.003335
1632	8.1550e-01	3.6865	1.168914	0.000269	2.693885	0.456356	-0.005388
1633	8.1600e-01	3.6768	1.153092	0.000158	1.582123	0.268019	-0.003164
1634	8.1650e-01	3.6673	1.118882	0.000342	3.420806	0.579500	-0.006842
1635	8.1700e-01	3.6573	1.111184	0.000077	0.769681	0.130388	-0.001539
1636	8.1750e-01	3.6456	1.093224	0.000180	1.795923	0.304238	-0.003592
1637	8.1800e-01	3.6349	1.067566	0.000257	2.565605	0.434625	-0.005132
1638	8.1850e-01	3.6261	1.047468	0.000201	2.009724	0.340456	-0.004020
1639	8.1900e-01	3.6169	1.026942	0.000205	2.052484	0.347700	-0.004105
1640	8.1950e-01	3.6072	1.007271	0.000197	1.966964	0.333213	-0.003934
1641	8.2000e-01	3.5968	0.994443	0.000128	1.282802	0.217313	-0.002566
1642	8.2050e-01	3.5866	0.970068	0.000244	2.437325	0.412894	-0.004875
1643	8.2100e-01	3.5785	0.948259	0.000218	2.180764	0.369431	-0.004362
1644	8.2150e-01	3.5687	0.925167	0.000231	2.309044	0.391163	-0.004618
1645	8.2200e-01	3.5535	0.922174	0.000030	0.299321	0.050706	-0.000599
1646	8.2250e-01	3.5458	0.882405	0.000398	3.976688	0.673669	-0.007954
1647	8.2300e-01	3.5355	0.853326	0.000291	2.907685	0.492575	-0.005816
1648	8.2350e-01	3.5245	0.848195	0.000051	0.513121	0.086925	-0.001026
1649	8.2400e-01	3.5187	0.821682	0.000265	2.651125	0.449113	-0.005303
1650	8.2450e-01	3.5040	0.806715	0.000150	1.496603	0.253531	-0.002993
1651	8.2500e-01	3.4943	0.782340	0.000244	2.437325	0.412894	-0.004875
1652	8.2550e-01	3.4866	0.772505	0.000098	0.983482	0.166606	-0.001967
1653	8.2600e-01	3.4762	0.734446	0.000381	3.805647	0.644694	-0.007612
1654	8.2650e-01	3.4674	0.724611	0.000098	0.983482	0.166606	-0.001967
1655	8.2700e-01	3.4583	0.697671	0.000269	2.693885	0.456356	-0.005388
1656	8.2750e-01	3.4454	0.675862	0.000218	2.180764	0.369431	-0.004362
1657	8.2800e-01	3.4363	0.659184	0.000167	1.667643	0.282506	-0.003335
1658	8.2850e-01	3.4238	0.632672	0.000265	2.651125	0.449113	-0.005303
1659	8.2900e-01	3.4143	0.624974	0.000077	0.769681	0.130388	-0.001539
1660	8.2950e-01	3.4058	0.600172	0.000248	2.480085	0.420138	-0.004960
1661	8.3000e-01	3.3958	0.570666	0.000295	2.950446	0.499819	-0.005901
1662	8.3050e-01	3.3862	0.553989	0.000167	1.667643	0.282506	-0.003335
1663	8.3100e-01	3.3762	0.529614	0.000244	2.437325	0.412894	-0.004875
1664	8.3150e-01	3.3667	0.515502	0.000141	1.411083	0.239044	-0.002822
1665	8.3200e-01	3.3560	0.493266	0.000222	2.223524	0.376675	-0.004447
1666	8.3250e-01	3.3429	0.476588	0.000167	1.667643	0.282506	-0.003335
1667	8.3300e-01	3.3356	0.444089	0.000325	3.249766	0.550525	-0.006500
1668	8.3350e-01	3.3252	0.426129	0.000180	1.795923	0.304238	-0.003592
1669	8.3400e-01	3.3152	0.412872	0.000133	1.325563	0.224556	-0.002651
1670	8.3450e-01	3.3075	0.370537	0.000423	4.233248	0.717132	-0.008467
1671	8.3500e-01	3.2967	0.364978	0.000056	0.555881	0.094169	-0.001112
1672	8.3550e-01	3.2846	0.338038	0.000269	2.693885	0.456356	-0.005388
1673	8.3600e-01	3.2751	0.317512	0.000205	2.052484	0.347700	-0.004105
1674	8.3650e-01	3.2663	0.307676	0.000098	0.983482	0.166606	-0.001967
1675	8.3700e-01	3.2529	0.288433	0.000192	1.924204	0.325969	-0.003849
1676	8.3750e-01	3.2455	0.261920	0.000265	2.651125	0.449113	-0.005303
1677	8.3800e-01	3.2346	0.233270	0.000286	2.864925	0.485332	-0.005730
1678	8.3850e-01	3.2263	0.217020	0.000162	1.624883	0.275263	-0.003250
1679	8.3900e-01	3.2147	0.211461	0.000056	0.555881	0.094169	-0.001112
1680	8.3950e-01	3.2044	0.186658	0.000248	2.480085	0.420138	-0.004960
1681	8.4000e-01	3.1946	0.172119	0.000145	1.453843	0.246288	-0.002908
1682	8.4050e-01	3.1836	0.146034	0.000261	2.608365	0.441869	-0.005217
1683	8.4100e-01	3.1745	0.124225	0.000218	2.180764	0.369431	-0.004362
1684	8.4150e-01	3.1651	0.083601	0.000406	4.062208	0.688157	-0.008125
1685	8.4200e-01	3.1577	0.073338	0.000103	1.026242	0.173850	-0.002053
1686	8.4250e-01	3.1448	0.065213	0.000081	0.812442	0.137631	-0.001625
1687	8.4300e-01	3.1348	0.028009	0.000372	3.720127	0.630207	-0.007441
1688	8.4350e-01	3.1262	0.023733	0.000043	0.427601	0.072438	-0.000855
1689	8.4400e-01	3.1168	0.001069	0.000227	2.266284	0.383919	-0.004533
1690	8.4450e-01	3.1042	-0.020312	0.000214	2.138004	0.362188	-0.004276
1691	8.4500e-01	3.0956	-0.054950	0.000346	3.463567	0.586744	-0.006928
1692	8.4550e-01	3.0836	-0.075903	0.000210	2.095244	0.354944	-0.004191
1693	8.4600e-01	3.0753	-0.086594	0.000107	1.069002	0.181094	-0.002138
1694	8.4650e-01	3.0647	-0.104554	0.000180	1.795923	0.304238	-0.003592
1695	8.4700e-01	3.0548	-0.147317	0.000428	4.276008	0.724375	-0.008553
1696	8.4750e-01	3.0473	-0.157580	0.000103	1.026242	0.173850	-0.002053
1697	8.4800e-01	3.0371	-0.197349	0.000398	3.976688	0.673669	-0.007954
1698	8.4850e-01	3.0257	-0.192645	-0.000047	-0.470361	-0.079681	0.000941
1699	8.4900e-01	3.0145	-0.232842	0.000402	4.019448	0.680913	-0.008039
1700	8.4950e-01	3.0058	-0.228993	-0.000038	-0.384841	-0.065194	0.000770
1701	8.5000e-01	2.9973	-0.257644	0.000286	2.864925	0.485332	-0.005730
1702	8.5050e-01	2.9834	-0.285012	0.000274	2.736645	0.463600	-0.005474
1703	8.5100e-01	2.9774	-0.289716	0.000047	0.470361	0.079681	-0.000941
1704	8.5150e-01	2.9648	-0.313236	0.000235	2.351804	0.398406	-0.004704
1705	8.5200e-01	2.9550	-0.340176	0.000269	2.693885	0.456356	-0.005388
1706	8.5250e-01	2.9456	-0.362412	0.000222	2.223524	0.376675	-0.004447
1707	8.5300e-01	2.9338	-0.388925	0.000265	2.651125	0.449113	-0.005303
1708	8.5350e-01	2.9254	-0.423135	0.000342	3.420806	0.579500	-0.006842
1709	8.5400e-01	2.9132	-0.423563	0.000004	0.042760	0.007244	-0.000086
1710	8.5450e-01	2.9071	-0.456490	0.000329	3.292526	0.557769	-0.006585
1711	8.5500e-01	2.8949	-0.462049	0.000056	0.555881	0.094169	-0.001112
1712	8.5550e-01	2.8839	-0.482575	0.000205	2.052484	0.347700	-0.004105
1713	8.5600e-01	2.8770	-0.510798	0.000282	2.822165	0.478088	-0.005645
1714	8.5650e-01	2.8638	-0.535173	0.000244	2.437325	0.412894	-0.004875
1715	8.5700e-01	2.8557	-0.555699	0.000205	2.052484	0.347700	-0.004105
1716	8.5750e-01	2.8462	-0.577936	0.000222	2.223524	0.376675	-0.004447
1717	8.5800e-01	2.8351	-0.596751	0.000188	1.881444	0.318725	-0.003763
1718	8.5850e-01	2.8235	-0.608725	0.000120	1.197282	0.202825	-0.002395
1719	8.5900e-01	2.8137	-0.642507	0.000338	3.378046	0.572257	-0.006756
1720	8.5950e-01	2.8036	-0.642079	-0.000004	-0.042760	-0.007244	0.000086
1721	8.6000e-01	2.7942	-0.676289	0.000342	3.420806	0.579500	-0.006842
1722	8.6050e-01	2.7838	-0.686980	0.000107	1.069002	0.181094	-0.002138
1723	8.6100e-01	2.7753	-0.727604	0.000406	4.062208	0.688157	-0.008125
1724	8.6150e-01	2.7663	-0.744282	0.000167	1.667643	0.282506	-0.003335
1725	8.6200e-01	2.7548	-0.770367	0.000261	2.608365	0.441869	-0.005217
1726	8.6250e-01	2.7455	-0.792176	0.000218	2.180764	0.369431	-0.004362
1727	8.6300e-01	2.7341	-0.793459	0.000013	0.128280	0.021731	-0.000257
1728	8.6350e-01	2.7271	-0.842636	0.000492	4.917409	0.833032	-0.009835
1729	8.6400e-01	2.7155	-0.846057	0.000034	0.342081	0.057950	-0.000684
1730	8.6450e-01	2.7053	-0.871286	0.000252	2.522845	0.427381	-0.005046
1731	8.6500e-01	2.6942	-0.878556	0.000073	0.726921	0.123144	-0.001454
1732	8.6550e-01	2.6851	-0.912339	0.000338	3.378046	0.572257	-0.006756
1733	8.6600e-01	2.6737	-0.946976	0.000346	3.463567	0.586744	-0.006928
1734	8.6650e-01	2.6656	-0.970068	0.000231	2.309044	0.391163	-0.004618
1735	8.6700e-01	2.6583	-1.007271	0.000372	3.720127	0.630207	-0.007441
1736	8.6750e-01	2.6447	-0.982469	-0.000248	-2.480085	-0.420138	0.004960
1737	8.6800e-01	2.6363	-1.014969	0.000325	3.249766	0.550525	-0.006500
1738	8.6850e-01	2.6259	-1.032929	0.000180	1.795923	0.304238	-0.003592
1739	8.6900e-01	2.6163	-1.048323	0.000154	1.539363	0.260775	-0.003079
1740	8.6950e-01	2.6041	-1.097928	0.000496	4.960169	0.840275	-0.009921
1741	8.7000e-01	2.5969	-1.114605	0.000167	1.667643	0.282506	-0.003335
1742	8.7050e-01	2.5867	-1.137269	0.000227	2.266284	0.383919	-0.004533
1743	8.7100e-01	2.5751	-1.150526	0.000133	1.325563	0.224556	-0.002651
1744	8.7150e-01	2.5635	-1.175328	0.000248	2.480085	0.420138	-0.004960
1745	8.7200e-01	2.5566	-1.194999	0.000197	1.966964	0.333213	-0.003934
1746	8.7250e-01	2.5461	-1.218518	0.000235	2.351804	0.398406	-0.004704
1747	8.7300e-01	2.5354	-1.223222	0.000047	0.470361	0.079681	-0.000941
1748	8.7350e-01	2.5238	-1.258287	0.000351	3.506327	0.593988	-0.007013
1749	8.7400e-01	2.5148	-1.264274	0.000060	0.598641	0.101413	-0.001197
1750	8.7450e-01	2.5061	-1.294636	0.000304	3.035966	0.514307	-0.006072
1751	8.7500e-01	2.4962	-1.316017	0.000214	2.138004	0.362188	-0.004276
1752	8.7550e-01	2.4844	-1.339964	0.000239	2.394565	0.405650	-0.004789
1753	8.7600e-01	2.4756	-1.362200	0.000222	2.223524	0.376675	-0.004447
1754	8.7650e-01	2.4652	-1.393845	0.000316	3.164246	0.536038	-0.006329
1755	8.7700e-01	2.4536	-1.411805	0.000180	1.795923	0.304238	-0.003592
1756	8.7750e-01	2.4449	-1.436179	0.000244	2.437325	0.412894	-0.004875
1757	8.7800e-01	2.4354	-1.450719	0.000145	1.453843	0.246288	-0.002908
1758	8.7850e-01	2.4293	-1.471672	0.000210	2.095244	0.354944	-0.004191
1759	8.7900e-01	2.4152	-1.494764	0.000231	2.309044	0.391163	-0.004618
1760	8.7950e-01	2.4048	-1.513152	0.000184	1.838683	0.311481	-0.003678
1761	8.8000e-01	2.3932	-1.525981	0.000128	1.282802	0.217313	-0.002566
1762	8.8050e-01	2.3865	-1.570881	0.000449	4.489808	0.760594	-0.008980
1763	8.8100e-01	2.3750	-1.570454	-0.000004	-0.042760	-0.007244	0.000086
1764	8.8150e-01	2.3651	-1.595256	0.000248	2.480085	0.420138	-0.004960
1765	8.8200e-01	2.3560	-1.623907	0.000286	2.864925	0.485332	-0.005730
1766	8.8250e-01	2.3444	-1.649137	0.000252	2.522845	0.427381	-0.005046
1767	8.8300e-01	2.3356	-1.671801	0.000227	2.266284	0.383919	-0.004533
1768	8.8350e-01	2.3249	-1.694893	0.000231	2.309044	0.391163	-0.004618
1769	8.8400e-01	2.3145	-1.697031	0.000021	0.213800	0.036219	-0.000428
1770	8.8450e-01	2.3060	-1.731669	0.000346	3.463567	0.586744	-0.006928
1771	8.8500e-01	2.2948	-1.760319	0.000286	2.864925	0.485332	-0.005730
1772	8.8550e-01	2.2867	-1.777852	0.000175	1.753163	0.296994	-0.003507
1773	8.8600e-01	2.2768	-1.800089	0.000222	2.223524	0.376675	-0.004447
1774	8.8650e-01	2.2650	-1.831305	0.000312	3.121486	0.528794	-0.006243
1775	8.8700e-01	2.2559	-1.846700	0.000154	1.539363	0.260775	-0.003079
1776	8.8750e-01	2.2474	-1.873213	0.000265	2.651125	0.449113	-0.005303
1777	8.8800e-01	2.2375	-1.882193	0.000090	0.897962	0.152119	-0.001796
1778	8.8850e-01	2.2248	-1.904429	0.000222	2.223524	0.376675	-0.004447
1779	8.8900e-01	2.2174	-1.926666	0.000222	2.223524	0.376675	-0.004447
1780	8.8950e-01	2.2079	-1.950185	0.000235	2.351804	0.398406	-0.004704
1781	8.9000e-01	2.1944	-1.969856	0.000197	1.966964	0.333213	-0.003934
1782	8.9050e-01	2.1875	-1.987388	0.000175	1.753163	0.296994	-0.003507
1783	8.9100e-01	2.1754	-2.017322	0.000299	2.993206	0.507063	-0.005987
1784	8.9150e-01	2.1637	-2.031434	0.000141	1.411083	0.239044	-0.002822
1785	8.9200e-01	2.1545	-2.051532	0.000201	2.009724	0.340456	-0.004020
1786	8.9250e-01	2.1452	-2.086170	0.000346	3.463567	0.586744	-0.006928
1787	8.9300e-01	2.1356	-2.109689	0.000235	2.351804	0.398406	-0.004704
1788	8.9350e-01	2.1255	-2.127222	0.000175	1.753163	0.296994	-0.003507
1789	8.9400e-01	2.1156	-2.145182	0.000180	1.795923	0.304238	-0.003592
1790	8.9450e-01	2.1048	-2.172123	0.000269	2.693885	0.456356	-0.005388
1791	8.9500e-01	2.0930	-2.183241	0.000111	1.111762	0.188338	-0.002224
1792	8.9550e-01	2.0853	-2.210181	0.000269	2.693885	0.456356	-0.005388
1793	8.9600e-01	2.0755	-2.234128	0.000239	2.394565	0.405650	-0.004789
1794	8.9650e-01	2.0662	-2.251661	0.000175	1.753163	0.296994	-0.003507
1795	8.9700e-01	2.0524	-2.267483	0.000158	1.582123	0.268019	-0.003164
1796	8.9750e-01	2.0459	-2.293996	0.000265	2.651125	0.449113	-0.005303
1797	8.9800e-01	2.0341	-2.330772	0.000368	3.677367	0.622963	-0.007355
1798	8.9850e-01	2.0262	-2.345738	0.000150	1.496603	0.253531	-0.002993
1799	8.9900e-01	2.0142	-2.377810	0.000321	3.207006	0.543282	-0.006414
1800	8.9950e-01	2.0041	-2.376955	-0.000009	-0.085520	-0.014488	0.000171
1801	9.0000e-01	1.9954	-2.388073	0.000111	1.111762	0.188338	-0.002224
1802	9.0050e-01	1.9877	-2.438106	0.000500	5.002929	0.847519	-0.010006
1803	9.0100e-01	1.9751	-2.453072	0.000150	1.496603	0.253531	-0.002993
1804	9.0150e-01	1.9647	-2.462908	0.000098	0.983482	0.166606	-0.001967
1805	9.0200e-01	1.9537	-2.498401	0.000355	3.549087	0.601232	-0.007099
1806	9.0250e-01	1.9435	-2.525341	0.000269	2.693885	0.456356	-0.005388
1807	9.0300e-01	1.9348	-2.531755	0.000064	0.641401	0.108656	-0.001283
1808	9.0350e-01	1.9243	-2.568531	0.000368	3.677367	0.622963	-0.007355
1809	9.0400e-01	1.9162	-2.588202	0.000197	1.966964	0.333213	-0.003934
1810	9.0450e-01	1.9052	-2.599748	0.000115	1.154522	0.195581	-0.002309
1811	9.0500e-01	1.8967	-2.624550	0.000248	2.480085	0.420138	-0.004960
1812	9.0550e-01	1.8843	-2.657477	0.000329	3.292526	0.557769	-0.006585
1813	9.0600e-01	1.8756	-2.678859	0.000214	2.138004	0.362188	-0.004276
1814	9.0650e-01	1.8674	-2.695964	0.000171	1.710403	0.289750	-0.003421
1815	9.0700e-01	1.8549	-2.710075	0.000141	1.411083	0.239044	-0.002822
1816	9.0750e-01	1.8457	-2.734450	0.000244	2.437325	0.412894	-0.004875
1817	9.0800e-01	1.8365	-2.754976	0.000205	2.052484	0.347700	-0.004105
1818	9.0850e-01	1.8243	-2.778923	0.000239	2.394565	0.405650	-0.004789
1819	9.0900e-01	1.8165	-2.800304	0.000214	2.138004	0.362188	-0.004276
1820	9.0950e-01	1.8067	-2.819547	0.000192	1.924204	0.325969	-0.003849
1821	9.1000e-01	1.7955	-2.843494	0.000239	2.394565	0.405650	-0.004789
1822	9.1050e-01	1.7855	-2.868297	0.000248	2.480085	0.420138	-0.004960
1823	9.1100e-01	1.7749	-2.874711	0.000064	0.641401	0.108656	-0.001283
1824	9.1150e-01	1.7664	-2.911059	0.000363	3.634607	0.615719	-0.007270
1825	9.1200e-01	1.7561	-2.939282	0.000282	2.822165	0.478088	-0.005645
1826	9.1250e-01	1.7456	-2.949118	0.000098	0.983482	0.166606	-0.001967
