»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:3:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:02:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7190	1.444518	0.000210	2.095436	0.354976	-0.004191
1530	7.6450e-01	4.7064	1.425275	0.000192	1.924380	0.325999	-0.003849
1531	7.6500e-01	4.6967	1.405604	0.000197	1.967144	0.333243	-0.003934
1532	7.6550e-01	4.6899	1.388072	0.000175	1.753324	0.297021	-0.003507
1533	7.6600e-01	4.6765	1.369684	0.000184	1.838852	0.311510	-0.003678
1534	7.6650e-01	4.6681	1.344881	0.000248	2.480312	0.420176	-0.004960
1535	7.6700e-01	4.6582	1.335901	0.000090	0.898044	0.152133	-0.001796
1536	7.6750e-01	4.6492	1.314948	0.000210	2.095436	0.354976	-0.004191
1537	7.6800e-01	4.6358	1.290573	0.000244	2.437548	0.412932	-0.004875
1538	7.6850e-01	4.6249	1.276461	0.000141	1.411212	0.239066	-0.002822
1539	7.6900e-01	4.6143	1.257646	0.000188	1.881616	0.318754	-0.003763
1540	7.6950e-01	4.6033	1.237548	0.000201	2.009908	0.340488	-0.004020
1541	7.7000e-01	4.5961	1.214883	0.000227	2.266492	0.383954	-0.004533
1542	7.7050e-01	4.5862	1.193502	0.000214	2.138200	0.362221	-0.004276
1543	7.7100e-01	4.5764	1.178108	0.000154	1.539504	0.260799	-0.003079
1544	7.7150e-01	4.5654	1.157582	0.000205	2.052672	0.347732	-0.004105
1545	7.7200e-01	4.5559	1.137056	0.000205	2.052672	0.347732	-0.004105
1546	7.7250e-01	4.5468	1.114819	0.000222	2.223728	0.376710	-0.004447
1547	7.7300e-01	4.5348	1.101563	0.000133	1.325684	0.224577	-0.002651
1548	7.7350e-01	4.5258	1.082747	0.000188	1.881616	0.318754	-0.003763
1549	7.7400e-01	4.5172	1.061794	0.000210	2.095436	0.354976	-0.004191
1550	7.7450e-01	4.5084	1.042978	0.000188	1.881616	0.318754	-0.003763
1551	7.7500e-01	4.4958	1.022880	0.000201	2.009908	0.340488	-0.004020
1552	7.7550e-01	4.4867	1.004919	0.000180	1.796088	0.304266	-0.003592
1553	7.7600e-01	4.4765	0.984393	0.000205	2.052672	0.347732	-0.004105
1554	7.7650e-01	4.4650	0.959591	0.000248	2.480312	0.420176	-0.004960
1555	7.7700e-01	4.4576	0.948473	0.000111	1.111864	0.188355	-0.002224
1556	7.7750e-01	4.4470	0.925381	0.000231	2.309256	0.391199	-0.004618
1557	7.7800e-01	4.4366	0.906566	0.000188	1.881616	0.318754	-0.003763
1558	7.7850e-01	4.4269	0.893309	0.000133	1.325684	0.224577	-0.002651
1559	7.7900e-01	4.4174	0.868079	0.000252	2.523076	0.427421	-0.005046
1560	7.7950e-01	4.4067	0.850547	0.000175	1.753324	0.297021	-0.003507
1561	7.8000e-01	4.3979	0.832159	0.000184	1.838852	0.311510	-0.003678
1562	7.8050e-01	4.3860	0.813343	0.000188	1.881616	0.318754	-0.003763
1563	7.8100e-01	4.3797	0.791962	0.000214	2.138200	0.362221	-0.004276
1564	7.8150e-01	4.3677	0.770153	0.000218	2.180964	0.369465	-0.004362
1565	7.8200e-01	4.3576	0.754759	0.000154	1.539504	0.260799	-0.003079
1566	7.8250e-01	4.3481	0.728673	0.000261	2.608604	0.441909	-0.005217
1567	7.8300e-01	4.3381	0.714134	0.000145	1.453976	0.246310	-0.002908
1568	7.8350e-01	4.3250	0.695319	0.000188	1.881616	0.318754	-0.003763
1569	7.8400e-01	4.3170	0.680352	0.000150	1.496740	0.253555	-0.002993
1570	7.8450e-01	4.3076	0.652984	0.000274	2.736896	0.463643	-0.005474
1571	7.8500e-01	4.2953	0.646142	0.000068	0.684224	0.115911	-0.001368
1572	7.8550e-01	4.2841	0.612359	0.000338	3.378356	0.572309	-0.006756
1573	7.8600e-01	4.2776	0.595254	0.000171	1.710560	0.289777	-0.003421
1574	7.8650e-01	4.2647	0.580287	0.000150	1.496740	0.253555	-0.002993
1575	7.8700e-01	4.2573	0.560617	0.000197	1.967144	0.333243	-0.003934
1576	7.8750e-01	4.2462	0.538808	0.000218	2.180964	0.369465	-0.004362
1577	7.8800e-01	4.2358	0.522558	0.000163	1.625032	0.275288	-0.003250
1578	7.8850e-01	4.2249	0.500749	0.000218	2.180964	0.369465	-0.004362
1579	7.8900e-01	4.2188	0.479368	0.000214	2.138200	0.362221	-0.004276
1580	7.8950e-01	4.2059	0.464401	0.000150	1.496740	0.253555	-0.002993
1581	7.9000e-01	4.1968	0.443020	0.000214	2.138200	0.362221	-0.004276
1582	7.9050e-01	4.1864	0.426770	0.000163	1.625032	0.275288	-0.003250
1583	7.9100e-01	4.1765	0.407955	0.000188	1.881616	0.318754	-0.003763
1584	7.9150e-01	4.1657	0.380586	0.000274	2.736896	0.463643	-0.005474
1585	7.9200e-01	4.1562	0.362199	0.000184	1.838852	0.311510	-0.003678
1586	7.9250e-01	4.1467	0.344238	0.000180	1.796088	0.304266	-0.003592
1587	7.9300e-01	4.1354	0.321574	0.000227	2.266492	0.383954	-0.004533
1588	7.9350e-01	4.1249	0.305324	0.000163	1.625032	0.275288	-0.003250
1589	7.9400e-01	4.1205	0.287792	0.000175	1.753324	0.297021	-0.003507
1590	7.9450e-01	4.1058	0.265128	0.000227	2.266492	0.383954	-0.004533
1591	7.9500e-01	4.1013	0.239470	0.000257	2.565840	0.434665	-0.005132
1592	7.9550e-01	4.0842	0.227069	0.000124	1.240156	0.210088	-0.002480
1593	7.9600e-01	4.0784	0.205260	0.000218	2.180964	0.369465	-0.004362
1594	7.9650e-01	4.0662	0.183879	0.000214	2.138200	0.362221	-0.004276
1595	7.9700e-01	4.0576	0.167629	0.000163	1.625032	0.275288	-0.003250
1596	7.9750e-01	4.0485	0.144537	0.000231	2.309256	0.391199	-0.004618
1597	7.9800e-01	4.0347	0.123156	0.000214	2.138200	0.362221	-0.004276
1598	7.9850e-01	4.0283	0.106906	0.000163	1.625032	0.275288	-0.003250
1599	7.9900e-01	4.0173	0.088946	0.000180	1.796088	0.304266	-0.003592
1600	7.9950e-01	4.0094	0.070986	0.000180	1.796088	0.304266	-0.003592
1601	8.0000e-01	3.9966	0.048322	0.000227	2.266492	0.383954	-0.004533
1602	8.0050e-01	3.9841	0.029506	0.000188	1.881616	0.318754	-0.003763
1603	8.0100e-01	3.9754	0.007270	0.000222	2.223728	0.376710	-0.004447
1604	8.0150e-01	3.9647	-0.011974	0.000192	1.924380	0.325999	-0.003849
1605	8.0200e-01	3.9558	-0.032500	0.000205	2.052672	0.347732	-0.004105
1606	8.0250e-01	3.9441	-0.048322	0.000158	1.582268	0.268043	-0.003164
1607	8.0300e-01	3.9362	-0.067992	0.000197	1.967144	0.333243	-0.003934
1608	8.0350e-01	3.9227	-0.084242	0.000163	1.625032	0.275288	-0.003250
1609	8.0400e-01	3.9174	-0.112893	0.000287	2.865188	0.485376	-0.005730
1610	8.0450e-01	3.9050	-0.124011	0.000111	1.111864	0.188355	-0.002224
1611	8.0500e-01	3.8960	-0.144537	0.000205	2.052672	0.347732	-0.004105
1612	8.0550e-01	3.8831	-0.165491	0.000210	2.095436	0.354976	-0.004191
1613	8.0600e-01	3.8809	-0.182168	0.000167	1.667796	0.282532	-0.003335
1614	8.0650e-01	3.8675	-0.207398	0.000252	2.523076	0.427421	-0.005046
1615	8.0700e-01	3.8515	-0.228352	0.000210	2.095436	0.354976	-0.004191
1616	8.0750e-01	3.8440	-0.246740	0.000184	1.838852	0.311510	-0.003678
1617	8.0800e-01	3.8364	-0.268976	0.000222	2.223728	0.376710	-0.004447
1618	8.0850e-01	3.8281	-0.284371	0.000154	1.539504	0.260799	-0.003079
1619	8.0900e-01	3.8156	-0.307890	0.000235	2.352020	0.398443	-0.004704
1620	8.0950e-01	3.8071	-0.325850	0.000180	1.796088	0.304266	-0.003592
1621	8.1000e-01	3.7965	-0.340817	0.000150	1.496740	0.253555	-0.002993
1622	8.1050e-01	3.7849	-0.363481	0.000227	2.266492	0.383954	-0.004533
1623	8.1100e-01	3.7738	-0.384007	0.000205	2.052672	0.347732	-0.004105
1624	8.1150e-01	3.7668	-0.407955	0.000239	2.394784	0.405687	-0.004789
1625	8.1200e-01	3.7555	-0.422921	0.000150	1.496740	0.253555	-0.002993
1626	8.1250e-01	3.7473	-0.443447	0.000205	2.052672	0.347732	-0.004105
1627	8.1300e-01	3.7366	-0.466112	0.000227	2.266492	0.383954	-0.004533
1628	8.1350e-01	3.7268	-0.481934	0.000158	1.582268	0.268043	-0.003164
1629	8.1400e-01	3.7169	-0.505881	0.000239	2.394784	0.405687	-0.004789
1630	8.1450e-01	3.7082	-0.525551	0.000197	1.967144	0.333243	-0.003934
1631	8.1500e-01	3.6945	-0.544795	0.000192	1.924380	0.325999	-0.003849
1632	8.1550e-01	3.6855	-0.564893	0.000201	2.009908	0.340488	-0.004020
1633	8.1600e-01	3.6778	-0.586274	0.000214	2.138200	0.362221	-0.004276
1634	8.1650e-01	3.6659	-0.602096	0.000158	1.582268	0.268043	-0.003164
1635	8.1700e-01	3.6575	-0.624761	0.000227	2.266492	0.383954	-0.004533
1636	8.1750e-01	3.6456	-0.644859	0.000201	2.009908	0.340488	-0.004020
1637	8.1800e-01	3.6343	-0.669661	0.000248	2.480312	0.420176	-0.004960
1638	8.1850e-01	3.6240	-0.683345	0.000137	1.368448	0.231821	-0.002737
1639	8.1900e-01	3.6162	-0.705154	0.000218	2.180964	0.369465	-0.004362
1640	8.1950e-01	3.6063	-0.724397	0.000192	1.924380	0.325999	-0.003849
1641	8.2000e-01	3.5959	-0.742357	0.000180	1.796088	0.304266	-0.003592
1642	8.2050e-01	3.5852	-0.761601	0.000192	1.924380	0.325999	-0.003849
1643	8.2100e-01	3.5757	-0.781699	0.000201	2.009908	0.340488	-0.004020
1644	8.2150e-01	3.5684	-0.806501	0.000248	2.480312	0.420176	-0.004960
1645	8.2200e-01	3.5535	-0.822323	0.000158	1.582268	0.268043	-0.003164
1646	8.2250e-01	3.5500	-0.842849	0.000205	2.052672	0.347732	-0.004105
1647	8.2300e-01	3.5384	-0.866369	0.000235	2.352020	0.398443	-0.004704
1648	8.2350e-01	3.5271	-0.884757	0.000184	1.838852	0.311510	-0.003678
1649	8.2400e-01	3.5162	-0.905283	0.000205	2.052672	0.347732	-0.004105
1650	8.2450e-01	3.5101	-0.921105	0.000158	1.582268	0.268043	-0.003164
1651	8.2500e-01	3.4964	-0.941203	0.000201	2.009908	0.340488	-0.004020
1652	8.2550e-01	3.4875	-0.965578	0.000244	2.437548	0.412932	-0.004875
1653	8.2600e-01	3.4772	-0.988670	0.000231	2.309256	0.391199	-0.004618
1654	8.2650e-01	3.4668	-1.006630	0.000180	1.796088	0.304266	-0.003592
1655	8.2700e-01	3.4573	-1.026728	0.000201	2.009908	0.340488	-0.004020
1656	8.2750e-01	3.4460	-1.038274	0.000115	1.154628	0.195599	-0.002309
1657	8.2800e-01	3.4363	-1.066925	0.000287	2.865188	0.485376	-0.005730
1658	8.2850e-01	3.4259	-1.082320	0.000154	1.539504	0.260799	-0.003079
1659	8.2900e-01	3.4151	-1.106694	0.000244	2.437548	0.412932	-0.004875
1660	8.2950e-01	3.4076	-1.121661	0.000150	1.496740	0.253555	-0.002993
1661	8.3000e-01	3.3963	-1.146463	0.000248	2.480312	0.420176	-0.004960
1662	8.3050e-01	3.3891	-1.163568	0.000171	1.710560	0.289777	-0.003421
1663	8.3100e-01	3.3753	-1.183667	0.000201	2.009908	0.340488	-0.004020
1664	8.3150e-01	3.3675	-1.206331	0.000227	2.266492	0.383954	-0.004533
1665	8.3200e-01	3.3546	-1.224719	0.000184	1.838852	0.311510	-0.003678
1666	8.3250e-01	3.3438	-1.243534	0.000188	1.881616	0.318754	-0.003763
1667	8.3300e-01	3.3347	-1.269619	0.000261	2.608604	0.441909	-0.005217
1668	8.3350e-01	3.3289	-1.288435	0.000188	1.881616	0.318754	-0.003763
1669	8.3400e-01	3.3191	-1.311099	0.000227	2.266492	0.383954	-0.004533
1670	8.3450e-01	3.3066	-1.323500	0.000124	1.240156	0.210088	-0.002480
1671	8.3500e-01	3.2984	-1.346164	0.000227	2.266492	0.383954	-0.004533
1672	8.3550e-01	3.2867	-1.367118	0.000210	2.095436	0.354976	-0.004191
1673	8.3600e-01	3.2773	-1.383795	0.000167	1.667796	0.282532	-0.003335
1674	8.3650e-01	3.2651	-1.407315	0.000235	2.352020	0.398443	-0.004704
1675	8.3700e-01	3.2556	-1.428268	0.000210	2.095436	0.354976	-0.004191
1676	8.3750e-01	3.2465	-1.449222	0.000210	2.095436	0.354976	-0.004191
1677	8.3800e-01	3.2352	-1.474024	0.000248	2.480312	0.420176	-0.004960
1678	8.3850e-01	3.2278	-1.487708	0.000137	1.368448	0.231821	-0.002737
1679	8.3900e-01	3.2154	-1.509517	0.000218	2.180964	0.369465	-0.004362
1680	8.3950e-01	3.2076	-1.531326	0.000218	2.180964	0.369465	-0.004362
1681	8.4000e-01	3.1976	-1.547576	0.000163	1.625032	0.275288	-0.003250
1682	8.4050e-01	3.1836	-1.571095	0.000235	2.352020	0.398443	-0.004704
1683	8.4100e-01	3.1742	-1.588200	0.000171	1.710560	0.289777	-0.003421
1684	8.4150e-01	3.1655	-1.611292	0.000231	2.309256	0.391199	-0.004618
1685	8.4200e-01	3.1549	-1.636522	0.000252	2.523076	0.427421	-0.005046
1686	8.4250e-01	3.1433	-1.648923	0.000124	1.240156	0.210088	-0.002480
1687	8.4300e-01	3.1360	-1.672870	0.000239	2.394784	0.405687	-0.004789
1688	8.4350e-01	3.1265	-1.693396	0.000205	2.052672	0.347732	-0.004105
1689	8.4400e-01	3.1165	-1.712639	0.000192	1.924380	0.325999	-0.003849
1690	8.4450e-01	3.1067	-1.740435	0.000278	2.779660	0.470887	-0.005559
1691	8.4500e-01	3.0957	-1.758823	0.000184	1.838852	0.311510	-0.003678
1692	8.4550e-01	3.0847	-1.776355	0.000175	1.753324	0.297021	-0.003507
1693	8.4600e-01	3.0757	-1.796454	0.000201	2.009908	0.340488	-0.004020
1694	8.4650e-01	3.0646	-1.813559	0.000171	1.710560	0.289777	-0.003421
1695	8.4700e-01	3.0568	-1.834512	0.000210	2.095436	0.354976	-0.004191
1696	8.4750e-01	3.0475	-1.858459	0.000239	2.394784	0.405687	-0.004789
1697	8.4800e-01	3.0362	-1.877275	0.000188	1.881616	0.318754	-0.003763
1698	8.4850e-01	3.0267	-1.898656	0.000214	2.138200	0.362221	-0.004276
1699	8.4900e-01	3.0176	-1.919182	0.000205	2.052672	0.347732	-0.004105
1700	8.4950e-01	3.0046	-1.942274	0.000231	2.309256	0.391199	-0.004618
1701	8.5000e-01	2.9935	-1.956813	0.000145	1.453976	0.246310	-0.002908
1702	8.5050e-01	2.9849	-1.982898	0.000261	2.608604	0.441909	-0.005217
1703	8.5100e-01	2.9752	-1.997010	0.000141	1.411212	0.239066	-0.002822
1704	8.5150e-01	2.9663	-2.022668	0.000257	2.565840	0.434665	-0.005132
1705	8.5200e-01	2.9553	-2.042338	0.000197	1.967144	0.333243	-0.003934
1706	8.5250e-01	2.9453	-2.065858	0.000235	2.352020	0.398443	-0.004704
1707	8.5300e-01	2.9370	-2.086811	0.000210	2.095436	0.354976	-0.004191
1708	8.5350e-01	2.9272	-2.105199	0.000184	1.838852	0.311510	-0.003678
1709	8.5400e-01	2.9175	-2.125298	0.000201	2.009908	0.340488	-0.004020
1710	8.5450e-01	2.9066	-2.147107	0.000218	2.180964	0.369465	-0.004362
1711	8.5500e-01	2.8955	-2.170626	0.000235	2.352020	0.398443	-0.004704
1712	8.5550e-01	2.8861	-2.185165	0.000145	1.453976	0.246310	-0.002908
1713	8.5600e-01	2.8751	-2.206119	0.000210	2.095436	0.354976	-0.004191
1714	8.5650e-01	2.8656	-2.229638	0.000235	2.352020	0.398443	-0.004704
1715	8.5700e-01	2.8552	-2.251447	0.000218	2.180964	0.369465	-0.004362
1716	8.5750e-01	2.8448	-2.274111	0.000227	2.266492	0.383954	-0.004533
1717	8.5800e-01	2.8352	-2.288650	0.000145	1.453976	0.246310	-0.002908
1718	8.5850e-01	2.8250	-2.310459	0.000218	2.180964	0.369465	-0.004362
1719	8.5900e-01	2.8172	-2.328847	0.000184	1.838852	0.311510	-0.003678
1720	8.5950e-01	2.8064	-2.355788	0.000269	2.694132	0.456398	-0.005388
1721	8.6000e-01	2.7966	-2.376741	0.000210	2.095436	0.354976	-0.004191
1722	8.6050e-01	2.7821	-2.392136	0.000154	1.539504	0.260799	-0.003079
1723	8.6100e-01	2.7789	-2.415655	0.000235	2.352020	0.398443	-0.004704
1724	8.6150e-01	2.7644	-2.435326	0.000197	1.967144	0.333243	-0.003934
1725	8.6200e-01	2.7567	-2.455852	0.000205	2.052672	0.347732	-0.004105
1726	8.6250e-01	2.7452	-2.477233	0.000214	2.138200	0.362221	-0.004276
1727	8.6300e-01	2.7380	-2.496049	0.000188	1.881616	0.318754	-0.003763
1728	8.6350e-01	2.7264	-2.517430	0.000214	2.138200	0.362221	-0.004276
1729	8.6400e-01	2.7173	-2.538811	0.000214	2.138200	0.362221	-0.004276
1730	8.6450e-01	2.7052	-2.559337	0.000205	2.052672	0.347732	-0.004105
1731	8.6500e-01	2.6942	-2.578153	0.000188	1.881616	0.318754	-0.003763
1732	8.6550e-01	2.6880	-2.607231	0.000291	2.907952	0.492620	-0.005816
1733	8.6600e-01	2.6769	-2.621771	0.000145	1.453976	0.246310	-0.002908
1734	8.6650e-01	2.6676	-2.638876	0.000171	1.710560	0.289777	-0.003421
1735	8.6700e-01	2.6564	-2.662395	0.000235	2.352020	0.398443	-0.004704
1736	8.6750e-01	2.6440	-2.682493	0.000201	2.009908	0.340488	-0.004020
1737	8.6800e-01	2.6373	-2.707296	0.000248	2.480312	0.420176	-0.004960
1738	8.6850e-01	2.6270	-2.727394	0.000201	2.009908	0.340488	-0.004020
1739	8.6900e-01	2.6147	-2.743216	0.000158	1.582268	0.268043	-0.003164
1740	8.6950e-01	2.6067	-2.769301	0.000261	2.608604	0.441909	-0.005217
1741	8.7000e-01	2.5987	-2.788972	0.000197	1.967144	0.333243	-0.003934
1742	8.7050e-01	2.5863	-2.808643	0.000197	1.967144	0.333243	-0.003934
1743	8.7100e-01	2.5758	-2.828314	0.000197	1.967144	0.333243	-0.003934
1744	8.7150e-01	2.5662	-2.850978	0.000227	2.266492	0.383954	-0.004533
1745	8.7200e-01	2.5574	-2.871504	0.000205	2.052672	0.347732	-0.004105
1746	8.7250e-01	2.5457	-2.893313	0.000218	2.180964	0.369465	-0.004362
1747	8.7300e-01	2.5348	-2.911700	0.000184	1.838852	0.311510	-0.003678
1748	8.7350e-01	2.5305	-2.933509	0.000218	2.180964	0.369465	-0.004362
1749	8.7400e-01	2.5125	-2.956601	0.000231	2.309256	0.391199	-0.004618
1750	8.7450e-01	2.5055	-2.978838	0.000222	2.223728	0.376710	-0.004447
1751	8.7500e-01	2.4988	-2.999364	0.000205	2.052672	0.347732	-0.004105
1752	8.7550e-01	2.4865	-3.019034	0.000197	1.967144	0.333243	-0.003934
1753	8.7600e-01	2.4774	-3.038278	0.000192	1.924380	0.325999	-0.003849
1754	8.7650e-01	2.4660	-3.062652	0.000244	2.437548	0.412932	-0.004875
1755	8.7700e-01	2.4576	-3.084889	0.000222	2.223728	0.376710	-0.004447
1756	8.7750e-01	2.4473	-3.104559	0.000197	1.967144	0.333243	-0.003934
1757	8.7800e-01	2.4385	-3.124230	0.000197	1.967144	0.333243	-0.003934
1758	8.7850e-01	2.4286	-3.144756	0.000205	2.052672	0.347732	-0.004105
1759	8.7900e-01	2.4198	-3.165282	0.000205	2.052672	0.347732	-0.004105
1760	8.7950e-01	2.4078	-3.185381	0.000201	2.009908	0.340488	-0.004020
1761	8.8000e-01	2.3969	-3.207190	0.000218	2.180964	0.369465	-0.004362
1762	8.8050e-01	2.3851	-3.230709	0.000235	2.352020	0.398443	-0.004704
1763	8.8100e-01	2.3756	-3.247814	0.000171	1.710560	0.289777	-0.003421
1764	8.8150e-01	2.3652	-3.268340	0.000205	2.052672	0.347732	-0.004105
1765	8.8200e-01	2.3587	-3.293997	0.000257	2.565840	0.434665	-0.005132
1766	8.8250e-01	2.3431	-3.316234	0.000222	2.223728	0.376710	-0.004447
1767	8.8300e-01	2.3338	-3.330773	0.000145	1.453976	0.246310	-0.002908
1768	8.8350e-01	2.3267	-3.356858	0.000261	2.608604	0.441909	-0.005217
1769	8.8400e-01	2.3159	-3.377812	0.000210	2.095436	0.354976	-0.004191
1770	8.8450e-01	2.3085	-3.401331	0.000235	2.352020	0.398443	-0.004704
1771	8.8500e-01	2.2953	-3.424851	0.000235	2.352020	0.398443	-0.004704
1772	8.8550e-01	2.2882	-3.441101	0.000163	1.625032	0.275288	-0.003250
1773	8.8600e-01	2.2739	-3.464192	0.000231	2.309256	0.391199	-0.004618
1774	8.8650e-01	2.2636	-3.483435	0.000192	1.924380	0.325999	-0.003849
1775	8.8700e-01	2.2534	-3.503534	0.000201	2.009908	0.340488	-0.004020
1776	8.8750e-01	2.2479	-3.523205	0.000197	1.967144	0.333243	-0.003934
1777	8.8800e-01	2.2361	-3.541593	0.000184	1.838852	0.311510	-0.003678
1778	8.8850e-01	2.2235	-3.567250	0.000257	2.565840	0.434665	-0.005132
1779	8.8900e-01	2.2167	-3.597184	0.000299	2.993480	0.507109	-0.005987
1780	8.8950e-01	2.2048	-3.615144	0.000180	1.796088	0.304266	-0.003592
1781	8.9000e-01	2.1979	-3.633960	0.000188	1.881616	0.318754	-0.003763
1782	8.9050e-01	2.1859	-3.656196	0.000222	2.223728	0.376710	-0.004447
1783	8.9100e-01	2.1767	-3.675867	0.000197	1.967144	0.333243	-0.003934
1784	8.9150e-01	2.1684	-3.698103	0.000222	2.223728	0.376710	-0.004447
1785	8.9200e-01	2.1567	-3.717347	0.000192	1.924380	0.325999	-0.003849
1786	8.9250e-01	2.1458	-3.739155	0.000218	2.180964	0.369465	-0.004362
1787	8.9300e-01	2.1367	-3.763102	0.000239	2.394784	0.405687	-0.004789
1788	8.9350e-01	2.1259	-3.782346	0.000192	1.924380	0.325999	-0.003849
1789	8.9400e-01	2.1143	-3.804154	0.000218	2.180964	0.369465	-0.004362
1790	8.9450e-01	2.1054	-3.825963	0.000218	2.180964	0.369465	-0.004362
1791	8.9500e-01	2.0958	-3.844779	0.000188	1.881616	0.318754	-0.003763
1792	8.9550e-01	2.0859	-3.868298	0.000235	2.352020	0.398443	-0.004704
1793	8.9600e-01	2.0779	-3.890535	0.000222	2.223728	0.376710	-0.004447
1794	8.9650e-01	2.0660	-3.913199	0.000227	2.266492	0.383954	-0.004533
1795	8.9700e-01	2.0569	-3.931587	0.000184	1.838852	0.311510	-0.003678
1796	8.9750e-01	2.0453	-3.952113	0.000205	2.052672	0.347732	-0.004105
1797	8.9800e-01	2.0349	-3.975632	0.000235	2.352020	0.398443	-0.004704
1798	8.9850e-01	2.0254	-3.994875	0.000192	1.924380	0.325999	-0.003849
1799	8.9900e-01	2.0177	-4.015829	0.000210	2.095436	0.354976	-0.004191
1800	8.9950e-01	2.0068	-4.043625	0.000278	2.779660	0.470887	-0.005559
1801	9.0000e-01	1.9977	-4.065006	0.000214	2.138200	0.362221	-0.004276
1802	9.0050e-01	1.9861	-4.082966	0.000180	1.796088	0.304266	-0.003592
1803	9.0100e-01	1.9752	-4.106058	0.000231	2.309256	0.391199	-0.004618
1804	9.0150e-01	1.9653	-4.125729	0.000197	1.967144	0.333243	-0.003934
1805	9.0200e-01	1.9568	-4.150103	0.000244	2.437548	0.412932	-0.004875
1806	9.0250e-01	1.9458	-4.171485	0.000214	2.138200	0.362221	-0.004276
1807	9.0300e-01	1.9362	-4.186879	0.000154	1.539504	0.260799	-0.003079
1808	9.0350e-01	1.9244	-4.207405	0.000205	2.052672	0.347732	-0.004105
1809	9.0400e-01	1.9157	-4.228359	0.000210	2.095436	0.354976	-0.004191
1810	9.0450e-01	1.9086	-4.255299	0.000269	2.694132	0.456398	-0.005388
1811	9.0500e-01	1.8951	-4.273687	0.000184	1.838852	0.311510	-0.003678
1812	9.0550e-01	1.8848	-4.300627	0.000269	2.694132	0.456398	-0.005388
1813	9.0600e-01	1.8764	-4.320726	0.000201	2.009908	0.340488	-0.004020
1814	9.0650e-01	1.8658	-4.341252	0.000205	2.052672	0.347732	-0.004105
1815	9.0700e-01	1.8564	-4.366909	0.000257	2.565840	0.434665	-0.005132
1816	9.0750e-01	1.8455	-4.387863	0.000210	2.095436	0.354976	-0.004191
1817	9.0800e-01	1.8332	-4.405823	0.000180	1.796088	0.304266	-0.003592
1818	9.0850e-01	1.8250	-4.432336	0.000265	2.651368	0.449154	-0.005303
1819	9.0900e-01	1.8159	-4.448158	0.000158	1.582268	0.268043	-0.003164
1820	9.0950e-01	1.8053	-4.472105	0.000239	2.394784	0.405687	-0.004789
1821	9.1000e-01	1.7993	-4.491348	0.000192	1.924380	0.325999	-0.003849
1822	9.1050e-01	1.7878	-4.519144	0.000278	2.779660	0.470887	-0.005559
1823	9.1100e-01	1.7759	-4.537532	0.000184	1.838852	0.311510	-0.003678
1824	9.1150e-01	1.7648	-4.559341	0.000218	2.180964	0.369465	-0.004362
1825	9.1200e-01	1.7579	-4.578156	0.000188	1.881616	0.318754	-0.003763
1826	9.1250e-01	1.7416	-4.602103	0.000239	2.394784	0.405687	-0.004789
1827	9.1300e-01	1.7329	-4.619636	0.000175	1.753324	0.297021	-0.003507
1828	9.1350e-01	1.7249	-4.648287	0.000287	2.865188	0.485376	-0.005730
1829	9.1400e-01	1.7166	-4.667957	0.000197	1.967144	0.333243	-0.003934
1830	9.1450e-01	1.7051	-4.689339	0.000214	2.138200	0.362221	-0.004276
1831	9.1500e-01	1.6966	-4.706016	0.000167	1.667796	0.282532	-0.003335
